time,low,high,open,close,volume
2023-02-20 14:52:00,1.6647,1.6669,1.6652,1.6647,5232.26
2023-02-20 14:53:00,1.6639,1.6667,1.6667,1.6649,2186.37
2023-02-20 14:54:00,1.6643,1.6689,1.6643,1.6667,4434.88
2023-02-20 14:55:00,1.6662,1.6696,1.6684,1.6696,2483.79
2023-02-20 14:56:00,1.6696,1.6734,1.6696,1.6734,417.93
2023-02-20 14:57:00,1.6649,1.6742,1.674,1.6663,3495.26
2023-02-20 14:58:00,1.659,1.6682,1.6673,1.665,46849.14
2023-02-20 14:59:00,1.665,1.6699,1.6652,1.6679,21336.11
2023-02-20 15:00:00,1.6737,1.675,1.6737,1.675,7991.45
2023-02-20 15:01:00,1.6716,1.6753,1.6752,1.6721,1168.4
2023-02-20 15:02:00,1.6702,1.6745,1.6739,1.6724,1398.75
2023-02-20 15:03:00,1.6717,1.6794,1.6717,1.6789,4726.29
2023-02-20 15:04:00,1.6792,1.6818,1.6792,1.6818,1336.61
2023-02-20 15:05:00,1.681,1.681,1.681,1.681,4.63
2023-02-20 15:06:00,1.6785,1.6814,1.68,1.6785,3638.37
2023-02-20 15:07:00,1.6806,1.6826,1.6806,1.6816,1463.79
2023-02-20 15:08:00,1.68,1.6819,1.6807,1.681,3494.91
2023-02-20 15:09:00,1.6785,1.6803,1.68,1.6788,7710.96
2023-02-20 15:10:00,1.6744,1.6817,1.6772,1.6758,17243.41
2023-02-20 15:11:00,1.6755,1.6782,1.6755,1.6775,1665.48
2023-02-20 15:12:00,1.6721,1.6721,1.6721,1.6721,135.0
2023-02-20 15:13:00,1.6659,1.6706,1.6706,1.6685,2906.06
2023-02-20 15:14:00,1.6686,1.6704,1.6703,1.6687,2922.05
2023-02-20 15:15:00,1.6673,1.6686,1.6686,1.6673,2002.17
2023-02-20 15:16:00,1.6657,1.6676,1.6661,1.6662,944.74
2023-02-20 15:18:00,1.6665,1.6691,1.6691,1.6665,780.39
2023-02-20 15:19:00,1.6694,1.6694,1.6694,1.6694,0.89
2023-02-20 15:20:00,1.67,1.6752,1.67,1.6752,4039.2
2023-02-20 15:21:00,1.6727,1.6738,1.6733,1.6734,2800.98
2023-02-20 15:22:00,1.6741,1.6757,1.675,1.6741,33.11
2023-02-20 15:23:00,1.6743,1.6755,1.6744,1.6755,313.38
2023-02-20 15:24:00,1.6743,1.675,1.675,1.6743,35.85
2023-02-20 15:25:00,1.6733,1.6755,1.6733,1.6755,1302.17
2023-02-20 15:28:00,1.6636,1.6693,1.6693,1.6656,2374.52
2023-02-20 15:29:00,1.6547,1.6622,1.6622,1.6547,8181.53
2023-02-20 15:30:00,1.6552,1.6606,1.656,1.6603,937.73
2023-02-20 15:31:00,1.6589,1.6595,1.6591,1.6595,2938.01
2023-02-20 15:32:00,1.6583,1.6627,1.6623,1.6583,738.82
2023-02-20 15:33:00,1.6587,1.66,1.6587,1.66,215.83
2023-02-20 15:34:00,1.6591,1.6627,1.6601,1.6627,572.36
2023-02-20 15:35:00,1.6631,1.6661,1.6631,1.6661,725.24
2023-02-20 15:37:00,1.667,1.6681,1.6672,1.6681,620.0
2023-02-20 15:38:00,1.6664,1.6694,1.6682,1.6694,929.02
2023-02-20 15:40:00,1.6662,1.6691,1.6691,1.6662,2141.0
2023-02-20 15:41:00,1.6649,1.6676,1.6663,1.6649,885.33
2023-02-20 15:42:00,1.665,1.6688,1.665,1.6688,5893.89
2023-02-20 15:43:00,1.6669,1.6691,1.6671,1.668,11857.45
2023-02-20 15:44:00,1.6667,1.6692,1.6667,1.6681,38.38
2023-02-20 15:45:00,1.6657,1.6672,1.6667,1.6672,2420.19
2023-02-20 15:47:00,1.6666,1.667,1.6668,1.667,196.12
2023-02-20 15:49:00,1.666,1.6685,1.6665,1.6673,35.68
2023-02-20 15:50:00,1.6644,1.6657,1.6656,1.6644,2194.04
2023-02-20 15:51:00,1.6674,1.6688,1.6676,1.6677,423.29
2023-02-20 15:52:00,1.6637,1.6696,1.6675,1.6637,2801.9
2023-02-20 15:53:00,1.6625,1.6645,1.6637,1.6625,2579.09
2023-02-20 15:54:00,1.6606,1.6623,1.6623,1.6606,689.94
2023-02-20 15:55:00,1.66,1.6627,1.6621,1.6627,3677.96
2023-02-20 15:56:00,1.663,1.6681,1.663,1.6678,1010.27
2023-02-20 15:57:00,1.6661,1.6685,1.6665,1.6661,2367.84
2023-02-20 15:58:00,1.6651,1.6676,1.6668,1.6676,5140.09
2023-02-20 15:59:00,1.6627,1.6675,1.6666,1.6647,12950.09
2023-02-20 16:00:00,1.6619,1.6649,1.6649,1.6619,555.4
2023-02-20 16:01:00,1.6596,1.6631,1.6631,1.6609,21135.67
2023-02-20 16:02:00,1.6594,1.6634,1.6594,1.6604,2062.66
2023-02-20 16:03:00,1.6502,1.6566,1.6566,1.6519,9833.86
2023-02-20 16:04:00,1.6507,1.6523,1.652,1.6508,2065.92
2023-02-20 16:05:00,1.6507,1.6522,1.6507,1.6522,330.65
2023-02-20 16:06:00,1.6467,1.6524,1.6524,1.6467,14416.52
2023-02-20 16:07:00,1.6454,1.653,1.6468,1.651,9964.92
2023-02-20 16:08:00,1.6442,1.6468,1.6468,1.6442,330.66
2023-02-20 16:09:00,1.6329,1.6438,1.6438,1.6427,15423.86
2023-02-20 16:10:00,1.6422,1.6431,1.6422,1.6425,1432.81
2023-02-20 16:11:00,1.6428,1.6474,1.6428,1.6474,1398.89
2023-02-20 16:12:00,1.6493,1.6519,1.6493,1.6509,284.07
2023-02-20 16:13:00,1.6458,1.6494,1.6494,1.6458,5342.94
2023-02-20 16:14:00,1.6464,1.6556,1.6465,1.6556,10876.44
2023-02-20 16:15:00,1.6536,1.6552,1.6536,1.6537,1110.93
2023-02-20 16:16:00,1.6523,1.6523,1.6523,1.6523,28.9
2023-02-20 16:17:00,1.6469,1.6514,1.6514,1.6469,217.73
2023-02-20 16:18:00,1.635,1.6457,1.6457,1.635,15361.29
2023-02-20 16:19:00,1.6338,1.6419,1.6372,1.6385,17373.25
2023-02-20 16:20:00,1.6381,1.6407,1.6405,1.6398,6724.52
2023-02-20 16:21:00,1.6408,1.641,1.641,1.6408,99.45
2023-02-20 16:22:00,1.637,1.6397,1.6397,1.6374,2509.74
2023-02-20 16:23:00,1.6285,1.6366,1.6335,1.6358,8350.01
2023-02-20 16:24:00,1.6339,1.6356,1.6356,1.6345,3836.56
2023-02-20 16:25:00,1.6346,1.6359,1.6348,1.6349,1500.41
2023-02-20 16:26:00,1.635,1.643,1.635,1.643,929.1
2023-02-20 16:27:00,1.6418,1.6438,1.6418,1.6418,945.31
2023-02-20 16:28:00,1.6409,1.6446,1.6418,1.6446,2247.97
2023-02-20 16:31:00,1.6443,1.6454,1.6452,1.6453,862.79
2023-02-20 16:32:00,1.639,1.6456,1.6456,1.639,1601.64
2023-02-20 16:33:00,1.6386,1.6397,1.6386,1.6397,342.88
2023-02-20 16:34:00,1.6358,1.6407,1.6407,1.6358,121.54
2023-02-20 16:35:00,1.6336,1.6361,1.6361,1.6344,1458.33
2023-02-20 16:36:00,1.6321,1.6324,1.6324,1.6321,435.68
2023-02-20 16:37:00,1.6314,1.6341,1.6324,1.6314,807.48
2023-02-20 16:38:00,1.625,1.6288,1.6288,1.6253,3466.67
2023-02-20 16:39:00,1.621,1.6342,1.625,1.6342,4370.83
2023-02-20 16:41:00,1.6356,1.6376,1.6356,1.6356,137.13
2023-02-20 16:42:00,1.638,1.6381,1.638,1.6381,1.8
2023-02-20 16:43:00,1.633,1.6441,1.6371,1.6441,9523.31
2023-02-20 16:44:00,1.6441,1.6487,1.6441,1.6468,4558.16
2023-02-20 16:45:00,1.6489,1.6518,1.6489,1.6518,1026.88
2023-02-20 16:46:00,1.65,1.6532,1.6532,1.6506,975.8
2023-02-20 16:48:00,1.6524,1.654,1.6524,1.654,1092.63
2023-02-20 16:49:00,1.6508,1.6544,1.6544,1.6544,39.9
2023-02-20 16:50:00,1.6544,1.6548,1.6547,1.6548,330.07
2023-02-20 16:51:00,1.6555,1.6578,1.6555,1.6578,1397.36
2023-02-20 16:52:00,1.6576,1.6621,1.6578,1.6621,3240.53
2023-02-20 16:53:00,1.6571,1.6622,1.6619,1.6594,3470.31
2023-02-20 16:54:00,1.656,1.6605,1.6605,1.6567,1506.65
2023-02-20 16:55:00,1.6536,1.6569,1.6561,1.6569,3313.56
2023-02-20 16:56:00,1.6579,1.6591,1.6591,1.6579,189.82
2023-02-20 16:57:00,1.6565,1.6593,1.6574,1.6572,513.57
2023-02-20 16:58:00,1.6578,1.6585,1.658,1.6578,1021.07
2023-02-20 16:59:00,1.6565,1.6588,1.6577,1.6588,171.57
2023-02-20 17:00:00,1.6568,1.6584,1.6584,1.657,540.23
2023-02-20 17:01:00,1.6558,1.6585,1.6574,1.6558,2173.94
2023-02-20 17:02:00,1.6522,1.6524,1.6522,1.6524,1992.92
2023-02-20 17:03:00,1.6506,1.654,1.6523,1.6506,787.26
2023-02-20 17:04:00,1.645,1.6501,1.6501,1.6483,380.35
2023-02-20 17:05:00,1.6439,1.6442,1.6439,1.6442,12.28
2023-02-20 17:06:00,1.6422,1.6439,1.6439,1.6422,3.51
2023-02-20 17:07:00,1.6417,1.6421,1.6421,1.6417,60.34
2023-02-20 17:08:00,1.6402,1.642,1.6402,1.642,1215.81
2023-02-20 17:09:00,1.6396,1.6413,1.641,1.6409,731.74
2023-02-20 17:10:00,1.6379,1.6397,1.6389,1.6385,1158.81
2023-02-20 17:11:00,1.6389,1.6437,1.6389,1.6429,2257.7
2023-02-20 17:13:00,1.6389,1.6433,1.6433,1.6389,110.34
2023-02-20 17:14:00,1.6391,1.6423,1.6391,1.6423,3100.89
2023-02-20 17:15:00,1.6392,1.6399,1.6399,1.6394,248.26
2023-02-20 17:16:00,1.6399,1.6409,1.6408,1.6399,1265.53
2023-02-20 17:17:00,1.638,1.639,1.6386,1.638,541.04
2023-02-20 17:18:00,1.6357,1.6388,1.6385,1.6357,890.62
2023-02-20 17:19:00,1.6326,1.6421,1.636,1.6421,4200.46
2023-02-20 17:21:00,1.6307,1.6418,1.6418,1.6321,3199.44
2023-02-20 17:22:00,1.6328,1.6328,1.6328,1.6328,1000.0
2023-02-20 17:23:00,1.6327,1.6347,1.6327,1.6347,158.73
2023-02-20 17:24:00,1.6294,1.6359,1.633,1.6345,2055.05
2023-02-20 17:25:00,1.625,1.6352,1.6352,1.6263,4237.98
2023-02-20 17:26:00,1.6254,1.6312,1.6254,1.6312,2932.93
2023-02-20 17:27:00,1.6301,1.6322,1.6301,1.6304,2012.96
2023-02-20 17:28:00,1.631,1.6579,1.631,1.6382,33683.95
2023-02-20 17:29:00,1.6344,1.6385,1.638,1.6375,2849.43
2023-02-20 17:30:00,1.6389,1.6397,1.6389,1.6397,1.69
2023-02-20 17:31:00,1.6395,1.6407,1.6404,1.6407,3.29
2023-02-20 17:32:00,1.6351,1.6389,1.6389,1.6353,3719.48
2023-02-20 17:33:00,1.6353,1.6395,1.6353,1.6395,829.7
2023-02-20 17:35:00,1.6416,1.6445,1.6416,1.6421,1839.62
2023-02-20 17:36:00,1.6416,1.6437,1.6429,1.6416,938.88
2023-02-20 17:37:00,1.6418,1.6426,1.6422,1.6418,1214.04
2023-02-20 17:38:00,1.641,1.6413,1.641,1.6413,1.66
2023-02-20 17:39:00,1.6421,1.643,1.6421,1.643,63.64
2023-02-20 17:40:00,1.6427,1.6436,1.6427,1.6429,342.43
2023-02-20 17:41:00,1.6428,1.6428,1.6428,1.6428,0.63
2023-02-20 17:42:00,1.6404,1.6426,1.6426,1.6404,323.64
2023-02-20 17:43:00,1.6398,1.6417,1.6399,1.6417,233.32
2023-02-20 17:45:00,1.636,1.6408,1.6403,1.636,16417.08
2023-02-20 17:46:00,1.6329,1.6392,1.6365,1.633,28617.61
2023-02-20 17:47:00,1.6267,1.6331,1.6331,1.6297,8926.94
2023-02-20 17:48:00,1.6227,1.6263,1.6263,1.6234,1817.33
2023-02-20 17:49:00,1.6233,1.6273,1.6233,1.6273,400.05
2023-02-20 17:50:00,1.6203,1.6255,1.6255,1.6211,1841.9
2023-02-20 17:51:00,1.62,1.6234,1.6215,1.6234,5422.11
2023-02-20 17:52:00,1.6245,1.6382,1.6245,1.6382,17679.78
2023-02-20 17:53:00,1.6366,1.6388,1.6366,1.6388,644.3
2023-02-20 17:54:00,1.6369,1.6406,1.6369,1.6406,843.21
2023-02-20 17:55:00,1.6393,1.6402,1.6393,1.6402,447.81
2023-02-20 17:56:00,1.6364,1.6397,1.6394,1.6367,5486.14
2023-02-20 17:57:00,1.6347,1.6366,1.6347,1.6366,581.4
2023-02-20 17:58:00,1.6345,1.6382,1.6368,1.6382,1923.8
2023-02-20 17:59:00,1.6343,1.6394,1.6394,1.6353,2334.56
2023-02-20 18:00:00,1.6358,1.637,1.6365,1.6358,765.66
2023-02-20 18:01:00,1.6346,1.6389,1.6346,1.6389,465.49
2023-02-20 18:02:00,1.6419,1.6447,1.6419,1.6427,2305.57
2023-02-20 18:03:00,1.6449,1.6474,1.6449,1.6467,569.89
2023-02-20 18:04:00,1.6459,1.6481,1.6481,1.6459,5.6
2023-02-20 18:05:00,1.6429,1.6457,1.6447,1.6441,1334.14
2023-02-20 18:06:00,1.6463,1.6478,1.6474,1.6478,306.38
2023-02-20 18:07:00,1.6457,1.6486,1.6476,1.6457,1567.35
2023-02-20 18:08:00,1.6463,1.6475,1.6463,1.6475,272.0
2023-02-20 18:11:00,1.6361,1.6404,1.6404,1.6383,1834.55
2023-02-20 18:12:00,1.6364,1.6397,1.6384,1.6366,2304.42
2023-02-20 18:13:00,1.6361,1.639,1.6388,1.6361,672.53
2023-02-20 18:14:00,1.6373,1.6388,1.6373,1.6379,1494.56
2023-02-20 18:15:00,1.6397,1.6415,1.6397,1.6415,59.39
2023-02-20 18:16:00,1.6371,1.6396,1.639,1.6371,2319.86
2023-02-20 18:17:00,1.6293,1.639,1.639,1.6293,25425.53
2023-02-20 18:18:00,1.625,1.6292,1.6292,1.625,2123.44
2023-02-20 18:19:00,1.6246,1.6259,1.6246,1.6252,352.36
2023-02-20 18:20:00,1.62,1.6306,1.6261,1.6211,21438.33
2023-02-20 18:21:00,1.6114,1.6217,1.62,1.614,24159.13
2023-02-20 18:22:00,1.6132,1.6151,1.6143,1.6132,732.51
2023-02-20 18:23:00,1.6105,1.6185,1.6141,1.6181,8122.98
2023-02-20 18:24:00,1.6152,1.6169,1.6159,1.616,282.27
2023-02-20 18:25:00,1.6172,1.6222,1.6191,1.6172,12366.93
2023-02-20 18:26:00,1.6117,1.6197,1.6197,1.6117,1154.76
2023-02-20 18:27:00,1.6139,1.615,1.6141,1.6139,100.15
2023-02-20 18:29:00,1.6144,1.6172,1.6144,1.6168,1283.37
2023-02-20 18:30:00,1.6164,1.617,1.6167,1.617,300.8
2023-02-20 18:31:00,1.615,1.6199,1.6169,1.6199,7117.88
2023-02-20 18:32:00,1.6199,1.621,1.6199,1.6209,849.99
2023-02-20 18:33:00,1.6178,1.6211,1.6208,1.6178,2676.51
2023-02-20 18:34:00,1.614,1.6209,1.6171,1.62,2054.97
2023-02-20 18:35:00,1.6155,1.6202,1.6202,1.6171,618.55
2023-02-20 18:36:00,1.6162,1.6207,1.6171,1.6207,1127.66
2023-02-20 18:37:00,1.6179,1.6197,1.6191,1.6179,546.68
2023-02-20 18:38:00,1.6174,1.6189,1.6179,1.6189,2283.7
2023-02-20 18:39:00,1.618,1.6211,1.6181,1.6211,150.87
2023-02-20 18:40:00,1.6199,1.6209,1.6209,1.6199,12.6
2023-02-20 18:41:00,1.61,1.62,1.62,1.6124,24094.85
2023-02-20 18:42:00,1.6112,1.6136,1.6112,1.6136,867.69
2023-02-20 18:43:00,1.6129,1.6155,1.6144,1.6134,1908.58
2023-02-20 18:44:00,1.6117,1.6141,1.6127,1.612,12101.61
2023-02-20 18:45:00,1.6108,1.6154,1.6123,1.6147,8083.67
2023-02-20 18:46:00,1.6122,1.6133,1.6132,1.6133,2809.37
2023-02-20 18:48:00,1.6124,1.6161,1.6128,1.616,1057.19
2023-02-20 18:50:00,1.6162,1.6185,1.6162,1.6185,163.16
2023-02-20 18:51:00,1.6189,1.6191,1.6189,1.6191,353.96
2023-02-20 18:52:00,1.6187,1.6187,1.6187,1.6187,52.1
2023-02-20 18:54:00,1.6189,1.6189,1.6189,1.6189,1.98
2023-02-20 18:55:00,1.6141,1.619,1.6188,1.6141,1751.07
2023-02-20 18:56:00,1.6152,1.6176,1.6152,1.6167,169.2
2023-02-20 18:58:00,1.6168,1.6193,1.6182,1.6193,1916.72
2023-02-20 18:59:00,1.6193,1.6205,1.6193,1.6205,1016.63
2023-02-20 19:00:00,1.6199,1.6245,1.6199,1.6245,8.35
2023-02-20 19:01:00,1.6246,1.6277,1.6246,1.6277,6.52
2023-02-20 19:02:00,1.6258,1.63,1.6264,1.63,2159.63
2023-02-20 19:03:00,1.6297,1.6384,1.6297,1.6356,6448.87
2023-02-20 19:04:00,1.6348,1.6382,1.6382,1.635,8055.76
2023-02-20 19:05:00,1.628,1.6325,1.6325,1.628,2055.69
2023-02-20 19:06:00,1.6248,1.628,1.628,1.6248,694.82
2023-02-20 19:07:00,1.6258,1.6438,1.6258,1.6408,17458.4
2023-02-20 19:08:00,1.6293,1.6408,1.6408,1.6346,15209.65
2023-02-20 19:09:00,1.6339,1.6414,1.6339,1.6412,2317.54
2023-02-20 19:10:00,1.6371,1.6401,1.6394,1.6391,6464.84
2023-02-20 19:11:00,1.6396,1.6436,1.641,1.6436,1614.47
2023-02-20 19:12:00,1.6436,1.6445,1.6444,1.6445,1518.01
2023-02-20 19:14:00,1.6465,1.6477,1.6465,1.6467,884.58
2023-02-20 19:15:00,1.6447,1.6463,1.6461,1.6447,305.92
2023-02-20 19:16:00,1.6446,1.6465,1.6456,1.6446,126.72
2023-02-20 19:18:00,1.6356,1.6422,1.6422,1.6356,1251.72
2023-02-20 19:20:00,1.6359,1.6394,1.6359,1.637,425.17
2023-02-20 19:21:00,1.6329,1.6366,1.6359,1.6329,533.1
2023-02-20 19:22:00,1.6324,1.6345,1.6324,1.6326,1024.11
2023-02-20 19:23:00,1.6324,1.6336,1.6326,1.633,744.74
2023-02-20 19:25:00,1.6302,1.6337,1.6337,1.6302,143.64
2023-02-20 19:26:00,1.63,1.6549,1.63,1.649,25270.57
2023-02-20 19:27:00,1.6414,1.6508,1.6495,1.6447,7260.08
2023-02-20 19:28:00,1.6457,1.6563,1.6457,1.6522,10972.26
2023-02-20 19:29:00,1.6516,1.6523,1.6516,1.6523,831.59
2023-02-20 19:30:00,1.6463,1.6488,1.6488,1.6477,2005.42
2023-02-20 19:32:00,1.6454,1.6477,1.6477,1.6454,1900.92
2023-02-20 19:33:00,1.6444,1.6562,1.646,1.6545,11017.68
2023-02-20 19:34:00,1.6546,1.6574,1.6564,1.6568,1438.31
2023-02-20 19:35:00,1.6344,1.6583,1.657,1.6381,49322.92
2023-02-20 19:36:00,1.6307,1.6461,1.6378,1.6421,13278.92
2023-02-20 19:37:00,1.6399,1.6432,1.6426,1.6404,10530.58
2023-02-20 19:38:00,1.6401,1.641,1.641,1.6401,135.8
2023-02-20 19:39:00,1.6401,1.6449,1.6411,1.6401,8273.08
2023-02-20 19:41:00,1.6364,1.6385,1.6379,1.6364,989.77
2023-02-20 19:42:00,1.636,1.6386,1.6371,1.636,1804.44
2023-02-20 19:43:00,1.6361,1.6385,1.6362,1.6385,776.61
2023-02-20 19:44:00,1.6385,1.6423,1.6385,1.6423,4879.1
2023-02-20 19:45:00,1.6392,1.657,1.641,1.6496,38645.94
2023-02-20 19:46:00,1.6427,1.648,1.648,1.6427,1319.47
2023-02-20 19:47:00,1.6434,1.6434,1.6434,1.6434,26.69
2023-02-20 19:48:00,1.6423,1.6452,1.6423,1.6445,809.85
2023-02-20 19:49:00,1.6379,1.6443,1.6443,1.6382,5131.47
2023-02-20 19:50:00,1.638,1.6403,1.638,1.6387,2505.39
2023-02-20 19:52:00,1.6385,1.6392,1.6391,1.6385,753.89
2023-02-20 19:53:00,1.6387,1.6453,1.6387,1.6453,425.15
2023-02-20 19:54:00,1.6444,1.646,1.6444,1.646,314.73
2023-02-20 19:55:00,1.6436,1.6448,1.6439,1.6436,71.82
2023-02-20 19:57:00,1.6417,1.6444,1.6444,1.6417,767.64
2023-02-20 19:58:00,1.6408,1.6411,1.6408,1.6411,2.78
2023-02-20 19:59:00,1.6402,1.6422,1.6402,1.6415,506.79
2023-02-20 20:00:00,1.6335,1.6385,1.638,1.6385,6456.57
2023-02-20 20:02:00,1.6329,1.6346,1.6329,1.634,18.56
2023-02-20 20:03:00,1.6348,1.6352,1.6348,1.6352,16.98
2023-02-20 20:04:00,1.6304,1.6339,1.6339,1.6304,385.99
2023-02-20 20:05:00,1.6289,1.6338,1.6312,1.6289,3147.07
2023-02-20 20:06:00,1.6299,1.6352,1.6299,1.6319,1782.5
2023-02-20 20:08:00,1.6325,1.6387,1.6325,1.6387,8801.2
2023-02-20 20:09:00,1.637,1.6397,1.6396,1.637,945.01
2023-02-20 20:10:00,1.6346,1.638,1.638,1.6346,662.06
2023-02-20 20:11:00,1.6343,1.6346,1.6346,1.6343,272.52
2023-02-20 20:12:00,1.6323,1.6335,1.6335,1.6323,330.85
2023-02-20 20:13:00,1.6313,1.6327,1.6327,1.6313,82.83
2023-02-20 20:15:00,1.6303,1.632,1.6303,1.632,89.57
2023-02-20 20:16:00,1.6326,1.6352,1.6326,1.6348,27.54
2023-02-20 20:18:00,1.6301,1.6344,1.634,1.6315,135.19
2023-02-20 20:19:00,1.6286,1.6312,1.6312,1.6297,38.58
2023-02-20 20:21:00,1.6311,1.6316,1.6311,1.6312,280.39
2023-02-20 20:23:00,1.6304,1.6333,1.6304,1.6333,262.06
2023-02-20 20:24:00,1.6326,1.6343,1.6326,1.6343,6.68
2023-02-20 20:25:00,1.6352,1.6438,1.6361,1.641,4259.04
2023-02-20 20:27:00,1.6366,1.6384,1.6384,1.6375,1548.17
2023-02-20 20:28:00,1.6394,1.6432,1.6425,1.6394,672.42
2023-02-20 20:29:00,1.6393,1.6393,1.6393,1.6393,29.1
2023-02-20 20:30:00,1.6339,1.6401,1.6389,1.6344,3078.5
2023-02-20 20:32:00,1.6314,1.6315,1.6315,1.6314,77.88
2023-02-20 20:33:00,1.6334,1.634,1.6334,1.6338,467.31
2023-02-20 20:34:00,1.6338,1.6463,1.6338,1.6436,6927.02
2023-02-20 20:35:00,1.6426,1.6449,1.6426,1.6436,207.29
2023-02-20 20:36:00,1.6452,1.6689,1.6452,1.662,10679.05
2023-02-20 20:37:00,1.6517,1.6665,1.661,1.6649,16556.63
2023-02-20 20:38:00,1.6653,1.6758,1.6653,1.6679,10728.74
2023-02-20 20:39:00,1.6625,1.6672,1.6672,1.6626,132.97
2023-02-20 20:40:00,1.6605,1.6772,1.6605,1.6745,9735.47
2023-02-20 20:41:00,1.6693,1.6748,1.6733,1.6719,1760.77
2023-02-20 20:42:00,1.6691,1.6883,1.6716,1.6855,13403.1
2023-02-20 20:43:00,1.6806,1.6842,1.6842,1.6806,1338.91
2023-02-20 20:44:00,1.6781,1.6823,1.6805,1.6804,1699.82
2023-02-20 20:45:00,1.6791,1.6827,1.6803,1.6811,5042.97
2023-02-20 20:46:00,1.6807,1.6824,1.682,1.6824,545.94
2023-02-20 20:47:00,1.683,1.6865,1.683,1.6854,1127.7
2023-02-20 20:48:00,1.6856,1.697,1.6856,1.6954,6014.87
2023-02-20 20:49:00,1.6944,1.7085,1.6953,1.7061,29857.25
2023-02-20 20:50:00,1.6983,1.7106,1.7014,1.7026,93021.29
2023-02-20 20:51:00,1.7031,1.72,1.7052,1.7177,13107.23
2023-02-20 20:52:00,1.7169,1.7351,1.7177,1.7336,37098.83
2023-02-20 20:53:00,1.7278,1.7412,1.7349,1.7379,22547.07
2023-02-20 20:54:00,1.7346,1.7405,1.7373,1.7356,4960.55
2023-02-20 20:55:00,1.7335,1.7478,1.7349,1.7478,2357.32
2023-02-20 20:56:00,1.7426,1.7485,1.7455,1.747,3573.64
2023-02-20 20:57:00,1.7402,1.7491,1.7485,1.7402,4788.92
2023-02-20 20:58:00,1.7389,1.7434,1.741,1.7406,11702.11
2023-02-20 20:59:00,1.7357,1.7542,1.7381,1.7357,10025.72
2023-02-20 21:00:00,1.7229,1.7341,1.7341,1.7265,8989.93
2023-02-20 21:01:00,1.7134,1.7252,1.7252,1.7153,3992.55
2023-02-20 21:02:00,1.7099,1.7146,1.7146,1.713,1722.05
2023-02-20 21:03:00,1.7104,1.7134,1.7104,1.7121,2728.98
2023-02-20 21:04:00,1.7092,1.7108,1.7108,1.71,2143.21
2023-02-20 21:05:00,1.7071,1.7098,1.7098,1.7071,2235.68
2023-02-20 21:06:00,1.7063,1.71,1.7072,1.7071,3599.89
2023-02-20 21:07:00,1.7074,1.71,1.7074,1.7084,4229.83
2023-02-20 21:08:00,1.7073,1.71,1.7087,1.71,34119.79
2023-02-20 21:09:00,1.7086,1.71,1.71,1.7086,13210.07
2023-02-20 21:10:00,1.7082,1.71,1.7099,1.71,6701.12
2023-02-20 21:11:00,1.708,1.71,1.7092,1.71,3682.26
2023-02-20 21:12:00,1.7087,1.7095,1.7092,1.7087,144.09
2023-02-20 21:13:00,1.7086,1.7092,1.7086,1.7092,1.78
2023-02-20 21:15:00,1.7084,1.7092,1.7091,1.7091,725.43
2023-02-20 21:16:00,1.7078,1.7097,1.7094,1.7091,1673.19
2023-02-20 21:17:00,1.706,1.7083,1.7083,1.706,555.13
2023-02-20 21:18:00,1.6925,1.7066,1.7065,1.6951,8039.76
2023-02-20 21:19:00,1.6909,1.6951,1.6942,1.6951,3617.94
2023-02-20 21:20:00,1.6914,1.6986,1.6944,1.6986,23848.66
2023-02-20 21:21:00,1.6967,1.6997,1.6997,1.6975,3497.07
2023-02-20 21:22:00,1.6947,1.6986,1.6963,1.6986,2573.02
2023-02-20 21:23:00,1.6985,1.7016,1.6996,1.699,3279.53
2023-02-20 21:24:00,1.6999,1.7006,1.7001,1.6999,320.09
2023-02-20 21:25:00,1.6987,1.6999,1.6987,1.6988,89.75
2023-02-20 21:27:00,1.7001,1.702,1.7001,1.702,127.92
2023-02-20 21:28:00,1.702,1.7063,1.702,1.7063,236.18
2023-02-20 21:30:00,1.7056,1.7064,1.7064,1.7056,868.93
2023-02-20 21:32:00,1.7042,1.7071,1.7071,1.7046,1472.52
2023-02-20 21:34:00,1.7061,1.7076,1.7069,1.7075,133.88
2023-02-20 21:35:00,1.7075,1.7088,1.7084,1.7088,472.86
2023-02-20 21:36:00,1.7064,1.7075,1.7075,1.7064,152.67
2023-02-20 21:39:00,1.7042,1.7066,1.7047,1.7066,1512.0
2023-02-20 21:40:00,1.7048,1.7065,1.7065,1.7048,157.16
2023-02-20 21:41:00,1.7055,1.7082,1.7061,1.7082,215.49
2023-02-20 21:42:00,1.7072,1.7081,1.7072,1.7081,2.81
2023-02-20 21:43:00,1.7075,1.7126,1.7075,1.7126,15101.72
2023-02-20 21:44:00,1.7126,1.7216,1.7126,1.7216,3953.14
2023-02-20 21:45:00,1.719,1.7218,1.7218,1.719,1811.97
2023-02-20 21:46:00,1.7178,1.7462,1.7182,1.7211,20885.32
2023-02-20 21:47:00,1.7163,1.7205,1.7198,1.7173,2807.49
2023-02-20 21:48:00,1.7167,1.7171,1.7167,1.7169,138.98
2023-02-20 21:49:00,1.7167,1.7196,1.718,1.7185,2300.06
2023-02-20 21:50:00,1.718,1.7198,1.7192,1.719,279.99
2023-02-20 21:51:00,1.7165,1.7217,1.7184,1.7217,2728.17
2023-02-20 21:52:00,1.7221,1.7244,1.7229,1.7244,508.34
