time,low,high,open,close,volume
2023-02-23 17:49:00,0.15807,0.15835,0.15818,0.15831,2068.87
2023-02-23 17:54:00,0.15712,0.15712,0.15712,0.15712,28.06
2023-02-23 17:55:00,0.157,0.15732,0.15732,0.157,31.29
2023-02-23 18:05:00,0.15652,0.15656,0.15652,0.15656,361.12
2023-02-23 18:17:00,0.15665,0.15737,0.15665,0.15737,639.67
2023-02-23 18:23:00,0.15698,0.15736,0.15698,0.15736,56.77
2023-02-23 18:27:00,0.15689,0.15689,0.15689,0.15689,320.86
2023-02-23 18:29:00,0.15726,0.15727,0.15726,0.15727,157.35
2023-02-23 18:31:00,0.15685,0.15741,0.15687,0.15699,1621.03
2023-02-23 18:42:00,0.15677,0.15725,0.15688,0.15677,2928.82
2023-02-23 18:51:00,0.15736,0.15737,0.15737,0.15737,510.21
2023-02-23 18:55:00,0.15717,0.15719,0.15719,0.15717,45.44
2023-02-23 18:58:00,0.15728,0.15737,0.15728,0.15737,69.09
2023-02-23 19:03:00,0.15728,0.15765,0.15729,0.15765,188.93
2023-02-23 19:07:00,0.15766,0.15793,0.15766,0.15793,78.11
2023-02-23 19:09:00,0.15772,0.1583,0.15772,0.1583,61.85
2023-02-23 19:17:00,0.15835,0.15989,0.15835,0.15989,1793.98
2023-02-23 19:34:00,0.16009,0.162,0.16009,0.16181,9166.5
2023-02-23 19:35:00,0.16154,0.16265,0.16154,0.16265,42878.93
2023-02-23 19:36:00,0.16232,0.1639,0.16265,0.16381,27458.45
2023-02-23 19:37:00,0.163,0.163,0.163,0.163,188.97
2023-02-23 19:38:00,0.16333,0.1636,0.16333,0.16342,7356.0
2023-02-23 19:39:00,0.16256,0.16425,0.16303,0.16425,10841.15
2023-02-23 19:41:00,0.1643,0.16539,0.1644,0.16539,4891.14
2023-02-23 19:42:00,0.16451,0.16646,0.16558,0.16458,8179.47
2023-02-23 19:43:00,0.1651,0.16632,0.1651,0.16516,8783.65
2023-02-23 19:44:00,0.16618,0.16634,0.16622,0.16634,2160.04
2023-02-23 19:45:00,0.16546,0.16657,0.16592,0.16657,2703.71
2023-02-23 19:46:00,0.16568,0.16611,0.16611,0.16568,1256.0
2023-02-23 19:47:00,0.16461,0.16514,0.16514,0.16461,838.66
2023-02-23 19:50:00,0.16497,0.16728,0.16497,0.16666,6493.7
2023-02-23 19:51:00,0.16688,0.16747,0.16688,0.16747,4883.12
2023-02-23 19:52:00,0.16701,0.16749,0.16715,0.16701,3187.12
2023-02-23 19:54:00,0.16671,0.16671,0.16671,0.16671,0.66
2023-02-23 19:55:00,0.16746,0.16751,0.16746,0.16751,2772.0
2023-02-23 19:56:00,0.16697,0.16752,0.16741,0.16752,8652.25
2023-02-23 19:58:00,0.16751,0.16752,0.16751,0.16751,23740.01
2023-02-23 19:59:00,0.16696,0.16752,0.16752,0.16716,12617.99
2023-02-23 20:00:00,0.16679,0.16907,0.16687,0.16907,44338.94
2023-02-23 20:01:00,0.16753,0.16832,0.16832,0.16758,13605.21
2023-02-23 20:02:00,0.16799,0.16808,0.16807,0.16799,1176.0
2023-02-23 20:03:00,0.16735,0.16777,0.16777,0.16735,8647.89
2023-02-23 20:04:00,0.16653,0.1672,0.1672,0.16653,1844.24
2023-02-23 20:06:00,0.16546,0.16614,0.16614,0.16546,171.04
2023-02-23 20:09:00,0.16527,0.16724,0.16585,0.16724,1406.4
2023-02-23 20:11:00,0.1669,0.168,0.1673,0.16699,15710.32
2023-02-23 20:12:00,0.16686,0.16698,0.16698,0.16698,1945.0
2023-02-23 20:14:00,0.16716,0.16829,0.16716,0.16829,445.62
2023-02-23 20:16:00,0.16811,0.16849,0.16849,0.16846,1417.56
2023-02-23 20:17:00,0.16731,0.16779,0.16779,0.16759,6639.3
2023-02-23 20:20:00,0.16793,0.16866,0.1685,0.16793,6427.72
2023-02-23 20:21:00,0.16779,0.1681,0.16805,0.16803,35755.44
2023-02-23 20:22:00,0.16817,0.16999,0.1682,0.16998,44674.36
2023-02-23 20:23:00,0.16855,0.17022,0.16898,0.17006,42760.68
2023-02-23 20:24:00,0.16808,0.17181,0.17087,0.17009,52011.74
2023-02-23 20:25:00,0.16881,0.1698,0.16955,0.1698,4935.15
2023-02-23 20:26:00,0.16975,0.17464,0.17026,0.1705,55979.52
2023-02-23 20:27:00,0.17,0.17213,0.17086,0.17,14683.85
2023-02-23 20:28:00,0.17,0.17104,0.17001,0.17088,31420.41
2023-02-23 20:29:00,0.1711,0.17134,0.1711,0.17134,69.82
2023-02-23 20:30:00,0.17131,0.17228,0.17144,0.17155,28782.88
2023-02-23 20:31:00,0.17199,0.17306,0.17199,0.17306,3869.39
2023-02-23 20:32:00,0.17283,0.17369,0.17308,0.17283,4406.4
2023-02-23 20:33:00,0.17358,0.17578,0.17358,0.17439,93312.07
2023-02-23 20:34:00,0.17413,0.17766,0.17492,0.17766,37762.6
2023-02-23 20:35:00,0.17775,0.18215,0.17775,0.18123,12416.64
2023-02-23 20:36:00,0.17882,0.18423,0.18176,0.18423,26123.34
2023-02-23 20:37:00,0.1767,0.18333,0.18113,0.1767,18212.3
2023-02-23 20:38:00,0.17709,0.17803,0.17711,0.17803,611.01
2023-02-23 20:39:00,0.17495,0.17786,0.17786,0.1769,13827.05
2023-02-23 20:40:00,0.17505,0.17685,0.17584,0.17505,16226.33
2023-02-23 20:41:00,0.17441,0.17518,0.17481,0.17496,8231.79
2023-02-23 20:42:00,0.17371,0.17517,0.17489,0.17371,2193.89
2023-02-23 20:43:00,0.1731,0.17433,0.17367,0.1731,647.63
2023-02-23 20:44:00,0.17166,0.17309,0.17309,0.17209,38594.79
2023-02-23 20:45:00,0.17166,0.17403,0.1718,0.17209,21632.85
2023-02-23 20:46:00,0.1715,0.17211,0.17211,0.1715,21792.66
2023-02-23 20:47:00,0.17026,0.17328,0.17045,0.17127,3670.38
2023-02-23 20:48:00,0.17113,0.17208,0.17113,0.17202,38.13
2023-02-23 20:49:00,0.16993,0.17117,0.17117,0.16993,696.2
2023-02-23 20:50:00,0.16941,0.17295,0.16974,0.17201,5523.39
2023-02-23 20:51:00,0.16804,0.17431,0.17368,0.16849,22912.68
2023-02-23 20:52:00,0.16941,0.16982,0.1698,0.16941,355.57
2023-02-23 20:53:00,0.16845,0.16845,0.16845,0.16845,29.82
2023-02-23 20:54:00,0.16769,0.16845,0.16845,0.16789,395.87
2023-02-23 20:55:00,0.16789,0.16888,0.16789,0.16888,919.69
2023-02-23 20:56:00,0.16863,0.16942,0.16912,0.16924,918.79
2023-02-23 20:57:00,0.16798,0.16877,0.16877,0.16798,20.42
2023-02-23 20:58:00,0.16796,0.16858,0.16796,0.16858,314.49
2023-02-23 20:59:00,0.16858,0.16927,0.16859,0.16927,3596.42
2023-02-23 21:00:00,0.1697,0.1698,0.1697,0.1698,5657.32
2023-02-23 21:01:00,0.16977,0.17233,0.16988,0.17147,4380.86
2023-02-23 21:02:00,0.17108,0.17208,0.17208,0.1711,2689.0
2023-02-23 21:04:00,0.16953,0.17002,0.16953,0.17,13855.88
2023-02-23 21:05:00,0.16942,0.17,0.17,0.16942,900.0
2023-02-23 21:07:00,0.16878,0.1694,0.1694,0.16899,2525.65
2023-02-23 21:11:00,0.17029,0.17029,0.17029,0.17029,7.39
2023-02-23 21:12:00,0.17042,0.18044,0.17066,0.17208,40949.95
2023-02-23 21:13:00,0.17139,0.1729,0.17208,0.1715,9744.95
2023-02-23 21:14:00,0.16847,0.17077,0.17073,0.16847,39379.71
2023-02-23 21:15:00,0.16782,0.16933,0.16842,0.16864,7611.2
2023-02-23 21:16:00,0.16819,0.16901,0.16863,0.16896,9380.1
2023-02-23 21:17:00,0.16874,0.16914,0.16875,0.16914,3912.56
2023-02-23 21:19:00,0.16861,0.16909,0.16908,0.16861,763.57
2023-02-23 21:21:00,0.1678,0.16857,0.16857,0.1678,4207.38
2023-02-23 21:22:00,0.16718,0.16779,0.16779,0.16718,38.97
2023-02-23 21:23:00,0.16717,0.16773,0.16773,0.16717,2610.45
2023-02-23 21:25:00,0.16719,0.16737,0.1672,0.16737,3592.32
2023-02-23 21:26:00,0.16677,0.16718,0.16704,0.16677,1905.55
2023-02-23 21:28:00,0.16615,0.16725,0.16725,0.16615,9.62
2023-02-23 21:35:00,0.16574,0.16624,0.16574,0.16603,3213.3
2023-02-23 21:41:00,0.16575,0.16605,0.16605,0.16575,1445.94
2023-02-23 21:46:00,0.1662,0.16621,0.1662,0.16621,340.67
2023-02-23 21:47:00,0.16571,0.16589,0.16587,0.16571,6802.74
2023-02-23 21:49:00,0.16527,0.16568,0.16568,0.16527,9018.42
2023-02-23 21:50:00,0.16518,0.16526,0.16526,0.16518,3990.0
2023-02-23 21:53:00,0.16471,0.16546,0.16514,0.16471,6222.73
2023-02-23 21:55:00,0.16271,0.16512,0.16492,0.16507,25346.15
2023-02-23 21:56:00,0.16521,0.16522,0.16521,0.16522,236.4
2023-02-23 21:57:00,0.16288,0.16487,0.16487,0.16397,34827.75
2023-02-23 21:59:00,0.16399,0.1644,0.1643,0.1644,607.39
2023-02-23 22:00:00,0.16445,0.16497,0.16445,0.16497,6077.77
2023-02-23 22:01:00,0.16497,0.16569,0.16497,0.16508,2725.01
2023-02-23 22:07:00,0.16252,0.16499,0.16499,0.16252,30000.0
2023-02-23 22:08:00,0.16252,0.16301,0.16255,0.16254,496.0
2023-02-23 22:09:00,0.16253,0.16289,0.16253,0.16264,6966.25
2023-02-23 22:10:00,0.16252,0.16282,0.16264,0.16267,4992.8
2023-02-23 22:11:00,0.16267,0.16286,0.16267,0.1627,89.62
2023-02-23 22:12:00,0.16252,0.16273,0.16273,0.16252,2633.63
2023-02-23 22:13:00,0.16252,0.16267,0.16266,0.16252,2490.56
2023-02-23 22:14:00,0.16252,0.1627,0.16252,0.1627,8174.55
2023-02-23 22:16:00,0.16248,0.16253,0.16253,0.16252,32416.18
2023-02-23 22:17:00,0.16248,0.16248,0.16248,0.16248,101.2
2023-02-23 22:18:00,0.16248,0.16252,0.16248,0.16252,101.2
2023-02-23 22:19:00,0.16239,0.16252,0.1624,0.16251,2533.98
2023-02-23 22:20:00,0.16251,0.16252,0.16251,0.16252,80.67
2023-02-23 22:21:00,0.16247,0.16252,0.16252,0.16252,860.64
2023-02-23 22:22:00,0.16252,0.16252,0.16252,0.16252,115.98
2023-02-23 22:23:00,0.16252,0.16321,0.16252,0.16321,4191.36
2023-02-23 22:24:00,0.1627,0.16326,0.16326,0.1627,919.99
2023-02-23 22:25:00,0.16324,0.16328,0.16328,0.16326,115.98
2023-02-23 22:26:00,0.16319,0.1632,0.16319,0.1632,28.9
2023-02-23 22:27:00,0.16281,0.16281,0.16281,0.16281,7.57
2023-02-23 22:31:00,0.16283,0.16339,0.16322,0.16283,19.67
2023-02-23 22:32:00,0.16281,0.16283,0.16283,0.16281,2116.0
2023-02-23 22:34:00,0.16288,0.16347,0.16288,0.16347,1829.38
2023-02-23 22:36:00,0.1629,0.16421,0.16291,0.16421,1961.78
2023-02-23 22:39:00,0.16406,0.16438,0.16436,0.16408,2748.29
2023-02-23 22:40:00,0.16321,0.16361,0.16361,0.16321,1351.89
2023-02-23 22:42:00,0.16322,0.16352,0.16324,0.16352,7454.07
2023-02-23 22:46:00,0.1635,0.16384,0.16353,0.1635,23909.72
2023-02-23 22:52:00,0.16427,0.16427,0.16427,0.16427,28.98
2023-02-23 22:53:00,0.16427,0.16436,0.16427,0.16436,315.35
2023-02-23 22:57:00,0.16447,0.16456,0.16456,0.16447,21.85
2023-02-23 22:59:00,0.16448,0.16454,0.16454,0.16448,50.83
2023-02-23 23:04:00,0.16456,0.16456,0.16456,0.16456,787.36
2023-02-23 23:05:00,0.16426,0.16484,0.16427,0.16465,5051.0
2023-02-23 23:09:00,0.16458,0.16459,0.16459,0.16458,507.99
2023-02-23 23:10:00,0.16428,0.16458,0.16458,0.16428,780.91
2023-02-23 23:12:00,0.16419,0.16454,0.16454,0.16419,722.62
2023-02-23 23:15:00,0.16413,0.16419,0.16419,0.16413,450.0
2023-02-23 23:21:00,0.16408,0.16462,0.16408,0.16462,4278.07
2023-02-23 23:24:00,0.16498,0.16541,0.16505,0.16498,6051.16
2023-02-23 23:25:00,0.16527,0.16601,0.16551,0.16528,7119.65
2023-02-23 23:28:00,0.1652,0.1652,0.1652,0.1652,19.29
2023-02-23 23:30:00,0.16437,0.16553,0.16553,0.16437,755.62
2023-02-23 23:50:00,0.16417,0.16489,0.16482,0.16417,678.61
2023-02-24 00:01:00,0.16385,0.16407,0.16385,0.16407,516.63
2023-02-24 00:05:00,0.16477,0.165,0.16477,0.165,323.0
2023-02-24 00:13:00,0.16416,0.16491,0.16491,0.16416,396.0
2023-02-24 00:36:00,0.1644,0.16485,0.16485,0.1644,17.66
2023-02-24 00:41:00,0.16387,0.16387,0.16387,0.16387,303.01
2023-02-24 00:43:00,0.16406,0.16406,0.16406,0.16406,150.87
2023-02-24 00:56:00,0.16476,0.16487,0.16476,0.16487,36.49
2023-02-24 00:58:00,0.16479,0.16523,0.165,0.16479,446.35
2023-02-24 01:00:00,0.16482,0.16526,0.16482,0.16526,24.28
2023-02-24 01:10:00,0.16536,0.16548,0.16536,0.16548,46.0
2023-02-24 01:11:00,0.16556,0.16593,0.16585,0.16556,1027.19
2023-02-24 01:14:00,0.16551,0.16588,0.16588,0.16551,48.08
2023-02-24 01:19:00,0.16529,0.16566,0.16566,0.16529,19.91
2023-02-24 01:24:00,0.16604,0.16616,0.16604,0.16616,667.77
2023-02-24 01:25:00,0.16567,0.16588,0.16567,0.16588,14.32
2023-02-24 01:29:00,0.16587,0.16612,0.16612,0.16587,7.94
2023-02-24 01:42:00,0.16597,0.16599,0.16599,0.16597,16.23
2023-02-24 01:47:00,0.16587,0.16588,0.16587,0.16588,19.25
2023-02-24 01:49:00,0.16609,0.16626,0.16609,0.16626,58.38
2023-02-24 01:50:00,0.16635,0.16657,0.16635,0.16654,540.39
2023-02-24 01:51:00,0.16654,0.16696,0.16654,0.16696,605.52
2023-02-24 01:52:00,0.16706,0.16727,0.16706,0.16724,2228.01
2023-02-24 01:53:00,0.16718,0.16725,0.16718,0.16725,202.86
2023-02-24 01:54:00,0.16719,0.16725,0.16719,0.16721,282.95
2023-02-24 01:55:00,0.16694,0.16721,0.16721,0.16694,27.01
2023-02-24 02:05:00,0.16724,0.16731,0.16731,0.16724,44.55
2023-02-24 02:18:00,0.16501,0.16521,0.16521,0.16501,420.78
2023-02-24 02:20:00,0.165,0.16502,0.16502,0.165,3633.22
2023-02-24 02:21:00,0.165,0.165,0.165,0.165,900.0
2023-02-24 02:22:00,0.16443,0.16518,0.16518,0.16443,1293.21
2023-02-24 02:30:00,0.16452,0.16484,0.16484,0.16452,1131.51
2023-02-24 02:44:00,0.16465,0.16473,0.16465,0.16473,140.06
2023-02-24 02:46:00,0.16463,0.16463,0.16463,0.16463,302.5
2023-02-24 02:47:00,0.16431,0.1644,0.1644,0.16431,220.01
2023-02-24 02:50:00,0.1639,0.16407,0.16407,0.1639,57.66
2023-02-24 03:10:00,0.16358,0.16435,0.16384,0.16435,6161.5
2023-02-24 03:35:00,0.16383,0.16442,0.16442,0.16383,11051.3
2023-02-24 03:47:00,0.16392,0.16416,0.16411,0.16392,5932.0
2023-02-24 04:03:00,0.16386,0.16431,0.16431,0.16392,1646.81
2023-02-24 04:14:00,0.16349,0.1637,0.1637,0.16349,129.04
2023-02-24 04:21:00,0.16315,0.16366,0.16315,0.16334,1361.86
2023-02-24 04:23:00,0.16322,0.16355,0.16336,0.16331,1913.06
2023-02-24 04:26:00,0.163,0.16336,0.16336,0.163,13.53
2023-02-24 04:33:00,0.16314,0.16324,0.16314,0.16324,12.26
2023-02-24 04:40:00,0.16322,0.16365,0.16322,0.16365,2432.14
2023-02-24 04:44:00,0.16325,0.16365,0.1634,0.16365,76.51
2023-02-24 04:47:00,0.16334,0.16345,0.16334,0.16345,568.34
2023-02-24 04:53:00,0.16306,0.16334,0.16328,0.16334,6009.03
2023-02-24 05:00:00,0.16313,0.16313,0.16313,0.16313,297.93
2023-02-24 05:09:00,0.1625,0.16283,0.16283,0.1625,2177.32
2023-02-24 05:18:00,0.1625,0.1625,0.1625,0.1625,6607.44
2023-02-24 05:20:00,0.16094,0.1625,0.1625,0.16094,54584.91
2023-02-24 05:21:00,0.16185,0.16185,0.16185,0.16185,1849.43
2023-02-24 05:25:00,0.16195,0.16212,0.16195,0.16212,6158.63
2023-02-24 05:27:00,0.16209,0.16241,0.16241,0.16241,2731.91
2023-02-24 05:45:00,0.16192,0.16206,0.16192,0.16206,2404.36
2023-02-24 05:48:00,0.16201,0.16239,0.16201,0.16239,434.16
2023-02-24 05:55:00,0.16199,0.1626,0.16199,0.1626,1229.96
2023-02-24 06:20:00,0.16249,0.16275,0.16249,0.16275,68.75
2023-02-24 06:31:00,0.16289,0.16354,0.16354,0.16341,2507.58
2023-02-24 06:46:00,0.163,0.16332,0.163,0.16312,1008.08
2023-02-24 06:49:00,0.16298,0.16334,0.16304,0.16298,48.95
2023-02-24 06:51:00,0.16334,0.16355,0.16334,0.16355,1555.66
2023-02-24 06:53:00,0.16366,0.16382,0.16366,0.16382,56.64
2023-02-24 06:54:00,0.16376,0.16425,0.16376,0.16425,138.0
2023-02-24 06:57:00,0.16406,0.16433,0.16407,0.16433,3240.03
2023-02-24 07:03:00,0.16447,0.16529,0.16447,0.16529,598.56
2023-02-24 07:09:00,0.1653,0.16574,0.16531,0.16554,2427.84
2023-02-24 07:10:00,0.16556,0.16599,0.16556,0.16599,430.92
2023-02-24 07:17:00,0.16571,0.16594,0.16594,0.16571,157.3
2023-02-24 07:23:00,0.16545,0.16574,0.16545,0.16574,7007.0
2023-02-24 07:25:00,0.16483,0.16529,0.16483,0.16529,181.82
2023-02-24 07:29:00,0.16473,0.16489,0.16489,0.16486,1638.0
2023-02-24 07:32:00,0.16486,0.16496,0.16486,0.16496,1015.36
2023-02-24 07:35:00,0.16485,0.16485,0.16485,0.16485,1120.0
2023-02-24 07:36:00,0.16435,0.16485,0.16485,0.16454,6783.92
2023-02-24 07:47:00,0.16443,0.16448,0.16443,0.16448,406.98
2023-02-24 07:48:00,0.16449,0.16449,0.16449,0.16449,43.47
2023-02-24 07:49:00,0.16448,0.16458,0.16449,0.16458,366.94
2023-02-24 07:51:00,0.16445,0.16446,0.16446,0.16446,476.0
2023-02-24 07:54:00,0.16418,0.16445,0.16445,0.16418,377.59
2023-02-24 08:06:00,0.16415,0.16422,0.16415,0.16422,1422.89
2023-02-24 08:08:00,0.16398,0.16415,0.16398,0.16415,311.52
2023-02-24 08:20:00,0.16311,0.16352,0.16351,0.16311,996.0
2023-02-24 08:26:00,0.16311,0.16336,0.16311,0.16336,546.0
2023-02-24 08:33:00,0.16341,0.16349,0.16349,0.16341,72.45
2023-02-24 08:34:00,0.16346,0.1635,0.1635,0.16346,101.43
2023-02-24 08:35:00,0.16342,0.16342,0.16342,0.16342,126.98
2023-02-24 08:36:00,0.16341,0.16349,0.16341,0.16349,574.0
2023-02-24 08:38:00,0.1636,0.16467,0.1636,0.16467,7424.64
2023-02-24 08:41:00,0.16477,0.16516,0.16477,0.16516,85.93
2023-02-24 08:43:00,0.16529,0.1653,0.16529,0.1653,30.33
2023-02-24 08:44:00,0.16539,0.16609,0.16562,0.16546,12081.12
2023-02-24 08:47:00,0.16564,0.1669,0.16564,0.1669,2128.51
2023-02-24 08:48:00,0.16705,0.16711,0.16705,0.16706,1130.56
2023-02-24 08:50:00,0.16716,0.16817,0.16716,0.16817,371.76
2023-02-24 08:51:00,0.16831,0.17099,0.16831,0.17099,14549.5
2023-02-24 08:52:00,0.16979,0.171,0.171,0.16979,3761.64
2023-02-24 08:53:00,0.16979,0.17155,0.1698,0.17112,2019.33
2023-02-24 08:54:00,0.17112,0.17112,0.17112,0.17112,7465.41
2023-02-24 08:55:00,0.1683,0.17083,0.17083,0.1683,1165.33
2023-02-24 08:57:00,0.16856,0.16869,0.16869,0.16857,2234.0
2023-02-24 08:58:00,0.16865,0.16912,0.16865,0.16912,2638.0
2023-02-24 09:00:00,0.16885,0.16917,0.16916,0.16885,800.0
2023-02-24 09:01:00,0.16775,0.16854,0.16854,0.16797,5067.0
2023-02-24 09:02:00,0.16808,0.16813,0.16813,0.16808,1750.0
2023-02-24 09:03:00,0.16847,0.16866,0.16866,0.16847,294.0
2023-02-24 09:04:00,0.16847,0.16847,0.16847,0.16847,98.0
2023-02-24 09:05:00,0.16709,0.16835,0.16835,0.16709,4353.24
2023-02-24 09:08:00,0.16736,0.16788,0.16736,0.16788,6127.5
2023-02-24 09:09:00,0.16844,0.16878,0.16844,0.16878,115.0
2023-02-24 09:10:00,0.16907,0.16926,0.16907,0.16925,1160.98
2023-02-24 09:11:00,0.16851,0.16924,0.16924,0.16851,9015.49
2023-02-24 09:12:00,0.16774,0.16838,0.16838,0.16774,799.0
2023-02-24 09:19:00,0.16886,0.1693,0.16886,0.1693,10876.16
2023-02-24 09:20:00,0.16949,0.16978,0.16956,0.16949,2694.55
2023-02-24 09:21:00,0.16941,0.16949,0.16949,0.16941,8144.31
2023-02-24 09:25:00,0.16964,0.16966,0.16966,0.16964,20.5
2023-02-24 09:27:00,0.16925,0.16964,0.16925,0.16964,1925.14
2023-02-24 09:30:00,0.16925,0.16942,0.16942,0.16925,378.0
2023-02-24 09:31:00,0.1684,0.1693,0.16856,0.1684,1847.16
2023-02-24 09:37:00,0.16881,0.16887,0.16887,0.16881,61.77
2023-02-24 09:44:00,0.16882,0.16906,0.16885,0.16906,833.02
2023-02-24 09:45:00,0.16934,0.16977,0.16934,0.16977,1933.71
2023-02-24 09:46:00,0.16927,0.16937,0.16937,0.16927,278.56
2023-02-24 09:48:00,0.16926,0.16926,0.16926,0.16926,1540.0
2023-02-24 09:49:00,0.16925,0.1693,0.16925,0.1693,103.91
2023-02-24 09:50:00,0.16909,0.16909,0.16909,0.16909,280.0
2023-02-24 09:53:00,0.16923,0.16948,0.16923,0.16947,1553.37
2023-02-24 09:54:00,0.16947,0.1712,0.16948,0.16994,1785.06
2023-02-24 09:55:00,0.17055,0.17335,0.17055,0.17081,10242.9
2023-02-24 09:57:00,0.16761,0.17046,0.17046,0.16761,13175.34
2023-02-24 09:58:00,0.16721,0.16799,0.16799,0.16721,334.51
2023-02-24 09:59:00,0.1668,0.1672,0.1672,0.1668,16.7
2023-02-24 10:00:00,0.16624,0.16701,0.16665,0.16677,6298.45
2023-02-24 10:01:00,0.1664,0.1667,0.16669,0.1667,368.63
2023-02-24 10:02:00,0.1665,0.16725,0.1667,0.16667,3990.86
2023-02-24 10:03:00,0.16627,0.16669,0.16667,0.16663,1920.7
2023-02-24 10:04:00,0.16619,0.1665,0.1665,0.1662,837.9
2023-02-24 10:05:00,0.16619,0.16655,0.1662,0.16651,8486.15
2023-02-24 10:09:00,0.16648,0.16732,0.16648,0.16732,4637.98
2023-02-24 10:11:00,0.16646,0.16658,0.16658,0.16646,3628.0
2023-02-24 10:13:00,0.16619,0.16665,0.16619,0.16651,988.56
2023-02-24 10:16:00,0.16653,0.16673,0.16673,0.16653,385.27
2023-02-24 10:19:00,0.16591,0.16673,0.16673,0.16652,3378.91
2023-02-24 10:26:00,0.16605,0.16632,0.16632,0.16605,2874.27
2023-02-24 10:28:00,0.16619,0.16619,0.16619,0.16619,50.6
2023-02-24 10:29:00,0.16619,0.16654,0.16619,0.16654,1425.3
2023-02-24 10:31:00,0.16653,0.16721,0.1672,0.16653,498.0
2023-02-24 10:33:00,0.16653,0.16653,0.16653,0.16653,280.0
2023-02-24 10:35:00,0.16724,0.16779,0.16724,0.16779,1951.27
2023-02-24 10:41:00,0.16876,0.16876,0.16876,0.16876,1159.2
2023-02-24 10:42:00,0.16749,0.16844,0.16844,0.16749,2582.45
2023-02-24 10:43:00,0.16749,0.16769,0.16749,0.16769,309.67
2023-02-24 10:45:00,0.1675,0.16768,0.1675,0.16768,324.29
2023-02-24 10:49:00,0.167,0.1675,0.1675,0.167,246.96
2023-02-24 11:03:00,0.16578,0.16659,0.16659,0.16578,658.87
2023-02-24 11:06:00,0.16631,0.16651,0.16631,0.16651,11992.37
2023-02-24 11:07:00,0.16632,0.16695,0.16638,0.16674,18640.55
2023-02-24 11:13:00,0.16668,0.16717,0.16717,0.16668,841.39
2023-02-24 11:14:00,0.16668,0.16668,0.16668,0.16668,560.0
2023-02-24 11:15:00,0.16697,0.16698,0.16697,0.16698,1407.45
2023-02-24 11:16:00,0.16748,0.16943,0.16748,0.16943,435.98
2023-02-24 11:19:00,0.16808,0.16828,0.16828,0.16808,1458.38
2023-02-24 11:21:00,0.16805,0.1686,0.16808,0.16825,1533.6
2023-02-24 11:23:00,0.16825,0.1685,0.16825,0.1685,2720.0
2023-02-24 11:29:00,0.16864,0.16886,0.16886,0.16864,2115.93
2023-02-24 11:34:00,0.16782,0.16839,0.16839,0.16782,3212.59
2023-02-24 11:46:00,0.16708,0.16788,0.16788,0.16708,6526.47
2023-02-24 11:58:00,0.16696,0.16696,0.16696,0.16696,82.37
2023-02-24 12:02:00,0.16741,0.16775,0.16741,0.16762,913.55
2023-02-24 12:04:00,0.16762,0.16778,0.16762,0.16778,1140.0
2023-02-24 12:07:00,0.16788,0.16831,0.16831,0.16788,13.16
2023-02-24 12:10:00,0.16799,0.1684,0.16838,0.16799,289.22
2023-02-24 12:12:00,0.16809,0.16877,0.16809,0.16877,305.93
2023-02-24 12:20:00,0.16812,0.16852,0.1685,0.16816,2350.0
2023-02-24 12:22:00,0.16817,0.16817,0.16817,0.16817,378.0
2023-02-24 12:24:00,0.16826,0.16826,0.16826,0.16826,5.95
2023-02-24 12:40:00,0.16732,0.16771,0.16736,0.16771,521.35
2023-02-24 12:41:00,0.16755,0.16775,0.16755,0.16755,665.21
2023-02-24 12:45:00,0.16666,0.1669,0.16666,0.1669,176.36
2023-02-24 12:48:00,0.16636,0.16691,0.1669,0.16636,444.79
2023-02-24 12:52:00,0.16601,0.1662,0.1662,0.16601,193.93
2023-02-24 12:56:00,0.16647,0.16647,0.16647,0.16647,23.94
2023-02-24 13:01:00,0.16569,0.16635,0.16569,0.16596,5888.32
2023-02-24 13:04:00,0.16534,0.16587,0.16546,0.16582,108.92
2023-02-24 13:07:00,0.1662,0.1662,0.1662,0.1662,90.26
2023-02-24 13:13:00,0.16646,0.16657,0.16657,0.16646,185.15
2023-02-24 13:18:00,0.16593,0.1665,0.16649,0.16593,4882.52
2023-02-24 13:21:00,0.16596,0.16627,0.16625,0.16596,1207.8
2023-02-24 13:24:00,0.16624,0.16636,0.16624,0.16636,87.03
2023-02-24 13:26:00,0.16592,0.16609,0.16609,0.16592,1741.27
2023-02-24 13:29:00,0.16616,0.16616,0.16616,0.16616,300.0
2023-02-24 13:32:00,0.1655,0.16586,0.16586,0.1655,142.18
2023-02-24 13:36:00,0.16473,0.16527,0.16527,0.16473,1521.55
2023-02-24 13:38:00,0.16473,0.16473,0.16473,0.16473,11.56
2023-02-24 13:39:00,0.16411,0.16443,0.16433,0.16443,2100.0
2023-02-24 13:40:00,0.1643,0.16451,0.16442,0.1643,7466.31
2023-02-24 13:43:00,0.16408,0.16471,0.16471,0.16408,601.22
2023-02-24 13:47:00,0.16409,0.16444,0.16444,0.16409,1568.21
2023-02-24 13:48:00,0.16388,0.16408,0.16389,0.16408,2524.15
2023-02-24 13:49:00,0.16397,0.16397,0.16397,0.16397,14.49
2023-02-24 13:50:00,0.16365,0.16365,0.16365,0.16365,72.45
2023-02-24 13:53:00,0.16283,0.16336,0.16336,0.16283,183.45
2023-02-24 13:55:00,0.16309,0.16318,0.16318,0.16309,62.43
2023-02-24 13:56:00,0.16279,0.16342,0.16342,0.1628,597.78
