time,low,high,open,close,volume
2022-12-12 14:20:00,0.079,0.0792,0.0792,0.079,1595.4
2022-12-12 14:23:00,0.0791,0.0792,0.0792,0.0791,1498.6
2022-12-12 14:24:00,0.0785,0.0785,0.0785,0.0785,2251.6
2022-12-12 14:25:00,0.0785,0.0786,0.0785,0.0786,3088.4
2022-12-12 14:27:00,0.0786,0.0788,0.0786,0.0787,6175.4
2022-12-12 14:30:00,0.0787,0.0788,0.0787,0.0788,2010.1
2022-12-12 14:32:00,0.0787,0.0787,0.0787,0.0787,178.4
2022-12-12 14:33:00,0.0787,0.0787,0.0787,0.0787,102.8
2022-12-12 14:35:00,0.0787,0.0787,0.0787,0.0787,204.1
2022-12-12 14:37:00,0.0787,0.0787,0.0787,0.0787,4614.2
2022-12-12 14:38:00,0.0785,0.0785,0.0785,0.0785,1002.2
2022-12-12 14:41:00,0.0785,0.0786,0.0786,0.0785,4684.1
2022-12-12 14:45:00,0.0785,0.0785,0.0785,0.0785,334.1
2022-12-12 14:46:00,0.0785,0.0785,0.0785,0.0785,179.9
2022-12-12 14:47:00,0.0785,0.0785,0.0785,0.0785,128.5
2022-12-12 14:48:00,0.0785,0.0785,0.0785,0.0785,1994.4
2022-12-12 14:51:00,0.0785,0.0785,0.0785,0.0785,462.6
2022-12-12 14:55:00,0.0785,0.0786,0.0785,0.0785,2064.8
2022-12-12 14:56:00,0.0785,0.0786,0.0785,0.0786,4085.0
2022-12-12 14:58:00,0.0785,0.0788,0.0788,0.0785,2774.8
2022-12-12 14:59:00,0.0785,0.0787,0.0787,0.0785,4523.0
2022-12-12 15:00:00,0.0785,0.0785,0.0785,0.0785,1100.0
2022-12-12 15:01:00,0.0785,0.0785,0.0785,0.0785,40.7
2022-12-12 15:02:00,0.0785,0.0785,0.0785,0.0785,1225.2
2022-12-12 15:03:00,0.0785,0.0785,0.0785,0.0785,50.0
2022-12-12 15:04:00,0.0786,0.0786,0.0786,0.0786,1.9
2022-12-12 15:05:00,0.0785,0.0785,0.0785,0.0785,527.6
2022-12-12 15:07:00,0.0785,0.0785,0.0785,0.0785,385.5
2022-12-12 15:09:00,0.0785,0.0785,0.0785,0.0785,42.7
2022-12-12 15:10:00,0.0785,0.0785,0.0785,0.0785,436.9
2022-12-12 15:12:00,0.0785,0.0785,0.0785,0.0785,308.4
2022-12-12 15:13:00,0.0785,0.0785,0.0785,0.0785,154.2
2022-12-12 15:14:00,0.0785,0.0785,0.0785,0.0785,77.1
2022-12-12 15:17:00,0.0785,0.0786,0.0786,0.0785,405.4
2022-12-12 15:18:00,0.0785,0.0785,0.0785,0.0785,1209.5
2022-12-12 15:21:00,0.0785,0.0785,0.0785,0.0785,1820.0
2022-12-12 15:24:00,0.0785,0.0785,0.0785,0.0785,25.7
2022-12-12 15:26:00,0.0785,0.0785,0.0785,0.0785,541.8
2022-12-12 15:36:00,0.0785,0.0785,0.0785,0.0785,87.0
2022-12-12 15:37:00,0.0785,0.0785,0.0785,0.0785,55.0
2022-12-12 15:39:00,0.0783,0.0785,0.0785,0.0783,30.0
2022-12-12 15:40:00,0.0783,0.0783,0.0783,0.0783,13.0
2022-12-12 15:42:00,0.0781,0.0783,0.0783,0.0781,150.7
2022-12-12 15:44:00,0.0781,0.0781,0.0781,0.0781,210.0
2022-12-12 15:46:00,0.0781,0.0781,0.0781,0.0781,40.0
2022-12-12 15:49:00,0.078,0.0781,0.0781,0.078,56.0
2022-12-12 15:52:00,0.078,0.078,0.078,0.078,9.0
2022-12-12 15:53:00,0.078,0.0781,0.0781,0.078,46.4
2022-12-12 15:54:00,0.078,0.078,0.078,0.078,140.0
2022-12-12 15:56:00,0.078,0.0781,0.0781,0.078,126.0
2022-12-12 15:57:00,0.0779,0.078,0.078,0.0779,594.7
2022-12-12 15:58:00,0.0779,0.0779,0.0779,0.0779,437.8
2022-12-12 16:00:00,0.0778,0.0779,0.0778,0.0779,53.1
2022-12-12 16:03:00,0.0777,0.0778,0.0778,0.0777,2003.6
2022-12-12 16:05:00,0.0775,0.0775,0.0775,0.0775,25.0
2022-12-12 16:06:00,0.0777,0.0777,0.0777,0.0777,449.2
2022-12-12 16:07:00,0.0775,0.0775,0.0775,0.0775,45.0
2022-12-12 16:08:00,0.0777,0.0777,0.0777,0.0777,324.9
2022-12-12 16:13:00,0.0768,0.0775,0.0775,0.0768,3196.4
2022-12-12 16:15:00,0.0769,0.0769,0.0769,0.0769,2061.2
2022-12-12 16:16:00,0.0769,0.0772,0.0769,0.0772,7996.0
2022-12-12 16:19:00,0.0751,0.0777,0.0772,0.0768,42983.0
2022-12-12 16:26:00,0.0767,0.0768,0.0768,0.0767,182.5
2022-12-12 16:28:00,0.0767,0.0768,0.0768,0.0767,1314.7
2022-12-12 16:30:00,0.0766,0.0766,0.0766,0.0766,46.8
2022-12-12 16:32:00,0.0766,0.0767,0.0767,0.0766,55.0
2022-12-12 16:35:00,0.0767,0.0767,0.0767,0.0767,75.6
2022-12-12 16:40:00,0.0767,0.077,0.0767,0.077,478.8
2022-12-12 16:49:00,0.0769,0.0772,0.0769,0.0772,3064.4
2022-12-12 17:08:00,0.0772,0.0772,0.0772,0.0772,770.4
2022-12-12 17:15:00,0.0773,0.0774,0.0773,0.0774,1952.9
2022-12-12 17:18:00,0.0778,0.0778,0.0778,0.0778,50.8
2022-12-12 17:20:00,0.0776,0.0778,0.0778,0.0776,1808.3
2022-12-12 17:22:00,0.0777,0.0779,0.0779,0.0778,111.8
2022-12-12 17:31:00,0.0777,0.0781,0.0779,0.0781,1729.1
2022-12-12 17:32:00,0.0782,0.0784,0.0782,0.0784,4519.8
2022-12-12 17:34:00,0.0784,0.0785,0.0784,0.0785,3487.2
2022-12-12 17:35:00,0.0782,0.0784,0.0782,0.0784,181.3
2022-12-12 17:36:00,0.0784,0.0784,0.0784,0.0784,1563.4
2022-12-12 17:38:00,0.0772,0.0785,0.0783,0.0784,6251.0
2022-12-12 17:47:00,0.0779,0.0784,0.0782,0.0784,1400.1
2022-12-12 17:50:00,0.078,0.0785,0.0781,0.0785,4005.4
2022-12-12 17:51:00,0.0783,0.0783,0.0783,0.0783,2275.1
2022-12-12 17:59:00,0.0783,0.0787,0.0783,0.0785,1963.8
2022-12-12 18:02:00,0.0785,0.0786,0.0786,0.0785,555.0
2022-12-12 18:03:00,0.0783,0.0785,0.0785,0.0784,3290.6
2022-12-12 18:08:00,0.0786,0.0788,0.0786,0.0788,5989.2
2022-12-12 18:10:00,0.0785,0.0787,0.0785,0.0787,421.7
2022-12-12 18:14:00,0.0784,0.0789,0.0785,0.0789,1434.6
2022-12-12 18:26:00,0.0789,0.0789,0.0789,0.0789,26.9
2022-12-12 18:32:00,0.079,0.0793,0.079,0.0793,1285.1
2022-12-12 18:35:00,0.0789,0.0794,0.0792,0.0794,1145.6
2022-12-12 18:48:00,0.0793,0.0795,0.0793,0.0795,578.8
2022-12-12 18:58:00,0.0795,0.0796,0.0795,0.0796,509.4
2022-12-12 19:01:00,0.0796,0.0801,0.0797,0.0801,3046.9
2022-12-12 19:04:00,0.0801,0.0808,0.0801,0.0801,6907.7
2022-12-12 19:07:00,0.0802,0.0807,0.0802,0.0807,3972.6
2022-12-12 19:19:00,0.0801,0.0817,0.0805,0.081,10545.2
2022-12-12 19:20:00,0.0807,0.0811,0.081,0.0809,1691.6
2022-12-12 19:21:00,0.0809,0.081,0.081,0.081,1527.2
2022-12-12 19:22:00,0.081,0.081,0.081,0.081,330.0
2022-12-12 19:25:00,0.0808,0.0817,0.0808,0.0817,10486.4
2022-12-12 19:29:00,0.0813,0.0813,0.0813,0.0813,117.5
2022-12-12 19:37:00,0.0808,0.081,0.081,0.0808,1803.9
2022-12-12 19:40:00,0.08,0.0806,0.0806,0.08,7464.7
2022-12-12 19:41:00,0.08,0.08,0.08,0.08,2811.1
2022-12-12 19:44:00,0.0797,0.0802,0.08,0.0802,5357.3
2022-12-12 19:53:00,0.079,0.0798,0.0795,0.0798,9503.6
2022-12-12 19:55:00,0.0798,0.08,0.0798,0.08,1329.0
2022-12-12 19:59:00,0.0797,0.0799,0.0797,0.0799,87.2
2022-12-12 20:08:00,0.0797,0.0797,0.0797,0.0797,127.0
2022-12-12 20:10:00,0.0797,0.0797,0.0797,0.0797,50.8
2022-12-12 20:11:00,0.0789,0.0797,0.0797,0.0789,4922.6
2022-12-12 20:12:00,0.0794,0.0795,0.0794,0.0795,200.0
2022-12-12 20:18:00,0.0792,0.0795,0.0792,0.0795,1447.8
2022-12-12 20:20:00,0.0788,0.0791,0.0791,0.0788,1711.5
2022-12-12 20:25:00,0.0787,0.0791,0.0788,0.0791,2052.6
2022-12-12 20:26:00,0.079,0.0791,0.0791,0.079,150.0
2022-12-12 20:28:00,0.0782,0.0787,0.0787,0.0782,4200.9
2022-12-12 20:42:00,0.0785,0.0785,0.0785,0.0785,284.0
2022-12-12 20:43:00,0.0785,0.0785,0.0785,0.0785,856.0
2022-12-12 20:45:00,0.0785,0.0785,0.0785,0.0785,177.8
2022-12-12 20:51:00,0.0785,0.0788,0.0785,0.0787,3024.8
2022-12-12 21:30:00,0.0792,0.0796,0.0792,0.0796,962.6
2022-12-12 21:53:00,0.0798,0.08,0.0798,0.08,1212.6
2022-12-12 21:57:00,0.0801,0.0806,0.0801,0.0806,4812.6
2022-12-12 22:12:00,0.08,0.08,0.08,0.08,856.0
2022-12-12 22:46:00,0.0793,0.0794,0.0793,0.0794,431.8
2022-12-12 23:05:00,0.079,0.0792,0.0792,0.079,245.2
2022-12-12 23:18:00,0.0793,0.0795,0.0793,0.0795,400.0
2022-12-12 23:35:00,0.0785,0.0793,0.0793,0.0792,4625.1
2022-12-12 23:39:00,0.0789,0.079,0.079,0.0789,157.3
2022-12-12 23:40:00,0.0789,0.0789,0.0789,0.0789,150.0
2022-12-12 23:41:00,0.0788,0.0802,0.0792,0.0799,4826.5
2022-12-12 23:45:00,0.0799,0.08,0.0799,0.08,6178.0
2022-12-12 23:46:00,0.0799,0.0801,0.0799,0.0801,101.6
2022-12-12 23:47:00,0.0799,0.0801,0.0801,0.0799,7084.4
2022-12-12 23:49:00,0.0801,0.0802,0.0801,0.0802,6018.2
2022-12-12 23:50:00,0.0803,0.081,0.0803,0.0804,4526.2
2022-12-12 23:52:00,0.0804,0.0804,0.0804,0.0804,399.6
2022-12-12 23:53:00,0.0804,0.0805,0.0805,0.0804,494.6
2022-12-12 23:56:00,0.0804,0.0804,0.0804,0.0804,50.8
2022-12-12 23:57:00,0.0805,0.0805,0.0805,0.0805,319.8
2022-12-12 23:59:00,0.0806,0.0809,0.0809,0.0807,2524.3
2022-12-13 00:06:00,0.0806,0.0808,0.0806,0.0808,882.9
2022-12-13 00:07:00,0.0806,0.0809,0.0806,0.0809,172.7
2022-12-13 00:09:00,0.0808,0.0808,0.0808,0.0808,6.9
2022-12-13 00:13:00,0.0807,0.0807,0.0807,0.0807,13.0
2022-12-13 00:16:00,0.0807,0.0807,0.0807,0.0807,2865.2
2022-12-13 00:20:00,0.0804,0.0805,0.0805,0.0804,1727.3
2022-12-13 00:31:00,0.0802,0.0802,0.0802,0.0802,68.0
2022-12-13 00:40:00,0.0802,0.0802,0.0802,0.0802,200.0
2022-12-13 00:42:00,0.0802,0.0802,0.0802,0.0802,420.0
2022-12-13 00:45:00,0.0801,0.0801,0.0801,0.0801,380.0
2022-12-13 00:47:00,0.0801,0.0803,0.0801,0.0801,1302.6
2022-12-13 00:50:00,0.0801,0.0803,0.0802,0.0801,402.5
2022-12-13 00:52:00,0.0803,0.0803,0.0803,0.0803,12.4
2022-12-13 00:53:00,0.08,0.0801,0.08,0.0801,50.0
2022-12-13 00:54:00,0.08,0.0801,0.0801,0.08,100.0
2022-12-13 00:55:00,0.08,0.0801,0.0801,0.08,110.0
2022-12-13 00:59:00,0.0801,0.0801,0.0801,0.0801,15.0
2022-12-13 01:01:00,0.08,0.08,0.08,0.08,130.0
2022-12-13 01:02:00,0.08,0.08,0.08,0.08,55.0
2022-12-13 01:03:00,0.0799,0.08,0.08,0.0799,74.9
2022-12-13 01:19:00,0.08,0.08,0.08,0.08,102.4
2022-12-13 01:29:00,0.0797,0.0798,0.0798,0.0797,205.0
2022-12-13 01:40:00,0.0799,0.08,0.0799,0.08,719.5
2022-12-13 01:42:00,0.0796,0.0797,0.0797,0.0796,25.0
2022-12-13 01:46:00,0.0795,0.0795,0.0795,0.0795,463.0
2022-12-13 01:57:00,0.0796,0.0798,0.0796,0.0798,1019.3
2022-12-13 02:04:00,0.0791,0.0796,0.0796,0.0791,1713.8
2022-12-13 02:07:00,0.0793,0.0796,0.0793,0.0795,1389.6
2022-12-13 02:11:00,0.0795,0.0796,0.0795,0.0796,529.6
2022-12-13 02:16:00,0.0794,0.0794,0.0794,0.0794,478.8
2022-12-13 02:19:00,0.0791,0.0796,0.0796,0.0791,1129.2
2022-12-13 02:25:00,0.0787,0.0793,0.0793,0.0787,3625.1
2022-12-13 02:27:00,0.0793,0.0796,0.0793,0.0796,1806.5
2022-12-13 02:43:00,0.0791,0.0791,0.0791,0.0791,99.6
2022-12-13 03:13:00,0.0795,0.0796,0.0795,0.0795,473.0
2022-12-13 03:31:00,0.0798,0.0804,0.0798,0.0804,2532.7
2022-12-13 03:35:00,0.0796,0.0798,0.0798,0.0796,1129.2
2022-12-13 03:41:00,0.0798,0.0798,0.0798,0.0798,32.7
2022-12-13 03:47:00,0.0802,0.0804,0.0802,0.0803,2001.8
2022-12-13 03:58:00,0.08,0.0801,0.0801,0.08,475.0
2022-12-13 04:00:00,0.08,0.0803,0.08,0.0803,18.9
2022-12-13 04:02:00,0.0797,0.0803,0.0798,0.0803,220.0
2022-12-13 04:06:00,0.0799,0.0802,0.0802,0.0799,308.9
2022-12-13 04:40:00,0.0797,0.0799,0.0799,0.0797,300.0
2022-12-13 04:59:00,0.0801,0.0802,0.0801,0.0802,150.8
2022-12-13 05:14:00,0.0802,0.0802,0.0802,0.0802,194.8
2022-12-13 05:21:00,0.0802,0.081,0.0804,0.0802,4045.8
2022-12-13 05:28:00,0.0806,0.0806,0.0806,0.0806,467.3
2022-12-13 05:29:00,0.0798,0.0806,0.0806,0.0798,1926.4
2022-12-13 05:46:00,0.0796,0.0796,0.0796,0.0796,2905.7
2022-12-13 05:47:00,0.0794,0.0794,0.0794,0.0794,76.2
2022-12-13 05:48:00,0.0794,0.0797,0.0794,0.0797,2857.2
2022-12-13 05:58:00,0.0786,0.0794,0.0794,0.0786,12616.7
2022-12-13 06:00:00,0.079,0.0791,0.0791,0.079,504.2
2022-12-13 06:02:00,0.079,0.0792,0.079,0.0792,2970.2
2022-12-13 06:24:00,0.0796,0.0796,0.0796,0.0796,211.9
2022-12-13 06:54:00,0.0798,0.0801,0.08,0.0798,1429.8
2022-12-13 07:14:00,0.0799,0.0799,0.0799,0.0799,76.2
2022-12-13 07:20:00,0.0798,0.0798,0.0798,0.0798,504.2
2022-12-13 07:23:00,0.0791,0.0797,0.0797,0.0791,508.0
2022-12-13 07:38:00,0.0784,0.0787,0.0787,0.0785,9136.3
2022-12-13 07:39:00,0.0785,0.0786,0.0785,0.0786,1650.9
2022-12-13 07:40:00,0.0786,0.0786,0.0786,0.0786,176.2
2022-12-13 07:42:00,0.0785,0.0786,0.0786,0.0785,1475.5
2022-12-13 07:47:00,0.0785,0.0794,0.0786,0.0794,13271.3
2022-12-13 07:50:00,0.0788,0.0792,0.0788,0.0792,1603.6
2022-12-13 08:04:00,0.0789,0.0789,0.0789,0.0789,127.4
2022-12-13 08:20:00,0.0786,0.0787,0.0786,0.0787,447.8
2022-12-13 08:38:00,0.0784,0.0789,0.0786,0.0789,769.2
2022-12-13 08:48:00,0.0789,0.0789,0.0789,0.0789,154.0
2022-12-13 08:53:00,0.0786,0.0787,0.0786,0.0786,1071.9
2022-12-13 09:09:00,0.0788,0.0789,0.0789,0.0788,599.0
2022-12-13 09:19:00,0.0784,0.0786,0.0786,0.0784,535.0
2022-12-13 09:25:00,0.0784,0.0786,0.0786,0.0786,2128.9
2022-12-13 09:26:00,0.0784,0.0785,0.0784,0.0785,976.6
2022-12-13 09:32:00,0.0784,0.0786,0.0784,0.0786,226.1
2022-12-13 09:33:00,0.0785,0.0785,0.0785,0.0785,119.0
2022-12-13 09:36:00,0.0784,0.0787,0.0787,0.0784,553.4
2022-12-13 09:39:00,0.0785,0.0786,0.0785,0.0786,766.0
2022-12-13 09:40:00,0.0785,0.0786,0.0785,0.0786,155.8
2022-12-13 09:48:00,0.0784,0.0785,0.0785,0.0784,548.0
2022-12-13 09:50:00,0.0784,0.0787,0.0784,0.0784,3495.7
2022-12-13 09:53:00,0.0783,0.0785,0.0785,0.0783,177.1
2022-12-13 09:56:00,0.0784,0.0784,0.0784,0.0784,126.7
2022-12-13 09:58:00,0.0777,0.0795,0.0783,0.0779,14317.6
2022-12-13 10:11:00,0.0778,0.078,0.0779,0.078,3883.4
2022-12-13 10:12:00,0.078,0.0784,0.0783,0.078,4310.0
2022-12-13 10:14:00,0.0777,0.0782,0.0782,0.0779,3152.0
2022-12-13 10:19:00,0.0775,0.0776,0.0776,0.0776,3981.4
2022-12-13 10:20:00,0.0776,0.0777,0.0776,0.0777,1421.5
2022-12-13 10:22:00,0.0776,0.0777,0.0777,0.0776,1066.8
2022-12-13 10:26:00,0.0775,0.0778,0.0775,0.0778,1706.2
2022-12-13 10:31:00,0.0774,0.0779,0.0778,0.0774,2225.3
2022-12-13 10:38:00,0.0779,0.0789,0.0779,0.0785,10013.1
2022-12-13 10:43:00,0.0784,0.0784,0.0784,0.0784,700.0
2022-12-13 10:48:00,0.0784,0.0785,0.0785,0.0784,2895.8
2022-12-13 10:58:00,0.0788,0.0788,0.0788,0.0788,685.8
2022-12-13 11:02:00,0.0786,0.0786,0.0786,0.0786,1562.8
2022-12-13 11:29:00,0.0784,0.0791,0.079,0.0784,1655.0
2022-12-13 11:37:00,0.0788,0.0788,0.0788,0.0788,85.0
2022-12-13 11:39:00,0.0788,0.0788,0.0788,0.0788,110.0
2022-12-13 11:42:00,0.0787,0.0788,0.0788,0.0787,474.1
2022-12-13 11:46:00,0.0784,0.0784,0.0784,0.0784,250.0
2022-12-13 11:54:00,0.0782,0.0782,0.0782,0.0782,60.0
2022-12-13 11:56:00,0.0781,0.0782,0.0782,0.0781,40.0
2022-12-13 11:57:00,0.078,0.0781,0.0781,0.078,60.0
2022-12-13 12:02:00,0.0781,0.0781,0.0781,0.0781,125.4
2022-12-13 12:03:00,0.0781,0.0784,0.0781,0.0784,2067.0
2022-12-13 12:05:00,0.0781,0.0784,0.0781,0.0784,27.1
2022-12-13 12:15:00,0.0785,0.0786,0.0786,0.0785,1553.3
2022-12-13 12:25:00,0.0789,0.079,0.0789,0.079,1981.2
2022-12-13 12:27:00,0.0788,0.0788,0.0788,0.0788,1351.3
2022-12-13 12:29:00,0.0786,0.0788,0.0788,0.0786,2447.6
2022-12-13 12:30:00,0.0786,0.0786,0.0786,0.0786,324.4
2022-12-13 12:31:00,0.0786,0.0788,0.0786,0.0788,138.9
2022-12-13 13:32:00,0.0795,0.0796,0.0795,0.0796,1147.2
2022-12-13 13:33:00,0.0795,0.0798,0.0796,0.0795,2278.6
2022-12-13 13:48:00,0.0799,0.0806,0.08,0.0799,11934.8
2022-12-13 13:51:00,0.0801,0.0802,0.0801,0.0802,393.4
2022-12-13 13:55:00,0.0803,0.0804,0.0804,0.0804,1833.5
2022-12-13 13:57:00,0.0793,0.0802,0.0802,0.0793,3017.0
2022-12-13 13:59:00,0.0796,0.0797,0.0796,0.0797,1635.4
2022-12-13 14:00:00,0.0797,0.0802,0.0797,0.08,1669.5
2022-12-13 14:01:00,0.0788,0.0801,0.08,0.0801,3576.7
2022-12-13 14:11:00,0.0806,0.0809,0.0807,0.0807,3904.6
2022-12-13 14:12:00,0.0807,0.0808,0.0808,0.0807,2879.4
2022-12-13 14:18:00,0.0806,0.0809,0.0806,0.0809,1343.0
2022-12-13 14:31:00,0.0808,0.0814,0.0808,0.081,4981.8
2022-12-13 14:32:00,0.0808,0.0812,0.0811,0.0808,1645.7
2022-12-13 14:33:00,0.0805,0.0814,0.0808,0.0814,17797.5
2022-12-13 14:34:00,0.0807,0.0807,0.0807,0.0807,76.2
2022-12-13 14:35:00,0.0807,0.0807,0.0807,0.0807,87.4
2022-12-13 14:40:00,0.0808,0.0811,0.081,0.0811,1675.0
2022-12-13 14:47:00,0.081,0.0812,0.081,0.0812,1720.0
2022-12-13 14:48:00,0.081,0.0813,0.0813,0.081,2320.0
2022-12-13 14:50:00,0.081,0.0814,0.081,0.0813,1123.4
2022-12-13 14:58:00,0.0815,0.0816,0.0816,0.0815,853.5
2022-12-13 15:00:00,0.0816,0.0816,0.0816,0.0816,1457.6
2022-12-13 15:01:00,0.0815,0.0818,0.0815,0.0818,4608.2
2022-12-13 15:02:00,0.0817,0.0818,0.0818,0.0817,3018.0
2022-12-13 15:05:00,0.0809,0.0829,0.0818,0.0824,25715.5
2022-12-13 15:06:00,0.0815,0.0824,0.0824,0.0815,140.2
2022-12-13 15:07:00,0.0824,0.0824,0.0824,0.0824,423.3
2022-12-13 15:08:00,0.0824,0.0827,0.0824,0.0827,602.3
2022-12-13 15:11:00,0.0827,0.0827,0.0827,0.0827,325.3
2022-12-13 15:12:00,0.0826,0.0827,0.0826,0.0827,225.7
2022-12-13 15:13:00,0.082,0.0827,0.0827,0.0826,2469.8
2022-12-13 15:20:00,0.0823,0.0826,0.0823,0.0825,715.9
2022-12-13 15:25:00,0.0823,0.0827,0.0827,0.0823,1170.4
2022-12-13 15:32:00,0.0825,0.0826,0.0825,0.0826,457.0
2022-12-13 15:36:00,0.0822,0.0827,0.0827,0.0823,2270.0
2022-12-13 15:46:00,0.0823,0.0823,0.0823,0.0823,49.8
2022-12-13 15:51:00,0.0822,0.0824,0.0822,0.0824,335.0
2022-12-13 15:55:00,0.0811,0.0823,0.0823,0.0811,10583.1
2022-12-13 15:56:00,0.0811,0.0812,0.0812,0.0811,1997.3
2022-12-13 15:57:00,0.0813,0.0814,0.0814,0.0813,502.7
2022-12-13 15:58:00,0.0812,0.0814,0.0814,0.0812,708.0
2022-12-13 16:00:00,0.0812,0.0813,0.0812,0.0813,946.6
2022-12-13 16:01:00,0.0813,0.0813,0.0813,0.0813,2046.5
2022-12-13 16:02:00,0.0812,0.0814,0.0813,0.0814,419.4
2022-12-13 16:03:00,0.0814,0.0817,0.0814,0.0814,2501.3
2022-12-13 16:10:00,0.0811,0.0811,0.0811,0.0811,174.7
2022-12-13 16:12:00,0.0808,0.0812,0.081,0.0808,2611.6
2022-12-13 16:15:00,0.0812,0.082,0.0812,0.0817,13349.6
2022-12-13 16:17:00,0.0817,0.0825,0.0819,0.0818,4343.5
2022-12-13 16:19:00,0.082,0.082,0.082,0.082,1115.1
2022-12-13 16:24:00,0.082,0.0822,0.082,0.0822,51.1
2022-12-13 16:26:00,0.082,0.0832,0.082,0.0831,22479.7
2022-12-13 16:27:00,0.0831,0.0831,0.0831,0.0831,522.9
2022-12-13 16:28:00,0.0825,0.0843,0.0831,0.084,1442.8
2022-12-13 16:29:00,0.0843,0.0856,0.0843,0.0856,11728.2
2022-12-13 16:31:00,0.0841,0.0846,0.0846,0.0843,1587.4
2022-12-13 16:32:00,0.0847,0.0858,0.0849,0.0853,6759.4
2022-12-13 16:33:00,0.0852,0.0858,0.0854,0.0852,3486.5
2022-12-13 16:34:00,0.084,0.0859,0.0853,0.0853,2790.9
2022-12-13 16:35:00,0.0851,0.0862,0.0853,0.0856,13439.2
2022-12-13 16:38:00,0.0851,0.0855,0.0851,0.0855,5.4
2022-12-13 16:39:00,0.0852,0.0854,0.0854,0.0852,304.5
2022-12-13 16:42:00,0.0851,0.0853,0.0852,0.0852,814.9
2022-12-13 16:43:00,0.0843,0.0852,0.0852,0.0845,2222.1
2022-12-13 16:46:00,0.0844,0.0849,0.0844,0.0848,1770.8
2022-12-13 16:47:00,0.0851,0.0853,0.0851,0.0853,1522.6
2022-12-13 16:48:00,0.0852,0.0853,0.0852,0.0853,2390.3
2022-12-13 16:49:00,0.0853,0.0862,0.0854,0.0854,12063.5
2022-12-13 16:50:00,0.085,0.0854,0.0854,0.085,383.8
2022-12-13 16:51:00,0.085,0.0851,0.0851,0.0851,129.9
2022-12-13 16:54:00,0.0849,0.0853,0.0849,0.0853,1212.1
2022-12-13 16:55:00,0.0843,0.0855,0.0851,0.0855,9850.8
2022-12-13 16:57:00,0.0851,0.0854,0.0854,0.0852,1067.7
2022-12-13 16:58:00,0.0849,0.0859,0.0852,0.0849,4539.1
2022-12-13 16:59:00,0.0847,0.086,0.0854,0.0859,17670.2
2022-12-13 17:00:00,0.085,0.0857,0.0856,0.0853,1424.7
2022-12-13 17:07:00,0.0854,0.0861,0.0854,0.0861,5992.8
2022-12-13 17:09:00,0.0856,0.0859,0.0859,0.0856,696.8
2022-12-13 17:10:00,0.0855,0.0856,0.0856,0.0855,252.5
2022-12-13 17:12:00,0.0847,0.0855,0.0855,0.0847,5800.6
2022-12-13 17:13:00,0.0843,0.0854,0.0854,0.0843,9102.7
2022-12-13 17:19:00,0.085,0.0853,0.0851,0.0851,1187.6
2022-12-13 17:20:00,0.0849,0.0854,0.0852,0.0849,609.1
2022-12-13 17:23:00,0.0853,0.0862,0.0853,0.0853,24332.7
2022-12-13 17:25:00,0.0851,0.0858,0.0857,0.0851,4716.0
2022-12-13 17:27:00,0.0854,0.0854,0.0854,0.0854,93.8
2022-12-13 17:30:00,0.0848,0.0855,0.0855,0.0848,1739.7
2022-12-13 17:35:00,0.0836,0.0845,0.0845,0.0842,12918.5
2022-12-13 17:36:00,0.0841,0.0842,0.0841,0.0841,182.0
2022-12-13 17:37:00,0.084,0.084,0.084,0.084,417.3
2022-12-13 17:39:00,0.0838,0.0843,0.0838,0.0841,1789.6
2022-12-13 17:41:00,0.0838,0.084,0.0839,0.084,351.4
2022-12-13 17:43:00,0.0839,0.0842,0.0841,0.0839,938.8
2022-12-13 17:47:00,0.0835,0.0841,0.084,0.0835,428.7
2022-12-13 17:52:00,0.0833,0.0837,0.0833,0.0837,3109.3
2022-12-13 17:57:00,0.0831,0.0835,0.0834,0.0835,968.0
2022-12-13 18:00:00,0.0832,0.0835,0.0832,0.0832,1550.1
2022-12-13 18:01:00,0.083,0.0835,0.0834,0.0832,9980.2
2022-12-13 18:02:00,0.0832,0.0839,0.0832,0.0839,4153.6
2022-12-13 18:03:00,0.0833,0.0834,0.0834,0.0833,941.0
2022-12-13 18:09:00,0.0834,0.0835,0.0835,0.0835,1261.0
2022-12-13 18:23:00,0.0816,0.0837,0.0836,0.0837,45348.0
2022-12-13 18:24:00,0.0834,0.0835,0.0834,0.0835,562.7
2022-12-13 18:25:00,0.0834,0.0834,0.0834,0.0834,847.5
2022-12-13 18:26:00,0.0834,0.0836,0.0834,0.0836,2879.3
2022-12-13 18:36:00,0.0828,0.0834,0.0834,0.0828,9262.8
2022-12-13 18:43:00,0.0829,0.083,0.0829,0.083,36.4
2022-12-13 18:53:00,0.0831,0.0831,0.0831,0.0831,308.0
2022-12-13 18:54:00,0.0827,0.0828,0.0828,0.0827,55.0
2022-12-13 18:59:00,0.0826,0.0827,0.0826,0.0827,30.0
2022-12-13 19:03:00,0.0828,0.0829,0.0828,0.0829,1668.3
2022-12-13 19:08:00,0.0827,0.0829,0.0829,0.0827,364.9
2022-12-13 19:13:00,0.0827,0.0828,0.0828,0.0827,551.7
2022-12-13 19:17:00,0.0831,0.0833,0.0831,0.0833,2096.8
2022-12-13 19:28:00,0.0828,0.0833,0.0832,0.0828,2086.0
2022-12-13 19:31:00,0.0829,0.0831,0.083,0.0829,1401.4
