time,low,high,open,close,volume
2023-02-20 19:10:00,7.2,7.22,7.21,7.21,75.459
2023-02-20 19:15:00,7.21,7.25,7.21,7.25,9.579
2023-02-20 19:22:00,7.25,7.26,7.25,7.26,0.652
2023-02-20 19:25:00,7.26,7.28,7.26,7.28,88.295
2023-02-20 19:33:00,7.27,7.28,7.27,7.28,116.07
2023-02-20 19:35:00,7.25,7.25,7.25,7.25,0.078
2023-02-20 19:36:00,7.25,7.25,7.25,7.25,102.591
2023-02-20 19:43:00,7.24,7.26,7.26,7.24,11.673
2023-02-20 19:44:00,7.23,7.24,7.24,7.23,1.345
2023-02-20 19:54:00,7.22,7.23,7.23,7.22,14.617
2023-02-20 19:55:00,7.21,7.24,7.22,7.24,21.04
2023-02-20 19:58:00,7.24,7.26,7.26,7.24,2.763
2023-02-20 20:01:00,7.24,7.24,7.24,7.24,0.525
2023-02-20 20:13:00,7.21,7.26,7.24,7.21,4.961
2023-02-20 20:19:00,7.2,7.21,7.2,7.21,9.928
2023-02-20 20:23:00,7.23,7.25,7.23,7.25,202.874
2023-02-20 20:25:00,7.22,7.23,7.22,7.23,0.164
2023-02-20 20:27:00,7.19,7.22,7.22,7.2,141.117
2023-02-20 20:33:00,7.2,7.29,7.2,7.29,43.736
2023-02-20 20:34:00,7.28,7.34,7.3,7.29,47.545
2023-02-20 20:36:00,7.24,7.25,7.25,7.24,3.6
2023-02-20 20:37:00,7.25,7.27,7.25,7.27,15.218
2023-02-20 20:38:00,7.07,7.26,7.26,7.2,693.895
2023-02-20 20:39:00,7.21,7.23,7.21,7.23,110.242
2023-02-20 20:42:00,7.2,7.21,7.21,7.2,13.684
2023-02-20 20:43:00,7.2,7.21,7.2,7.21,32.936
2023-02-20 20:45:00,7.2,7.21,7.21,7.21,31.789
2023-02-20 20:48:00,7.19,7.2,7.2,7.19,112.118
2023-02-20 20:51:00,7.18,7.21,7.19,7.18,34.551
2023-02-20 20:53:00,7.19,7.21,7.19,7.21,35.528
2023-02-20 20:57:00,7.2,7.23,7.2,7.23,4.16
2023-02-20 20:59:00,7.19,7.2,7.2,7.2,7.569
2023-02-20 21:02:00,7.19,7.19,7.19,7.19,10.891
2023-02-20 21:04:00,7.18,7.19,7.18,7.18,3.608
2023-02-20 21:08:00,7.17,7.18,7.18,7.18,46.622
2023-02-20 21:10:00,7.18,7.2,7.18,7.2,4.234
2023-02-20 21:15:00,7.15,7.21,7.21,7.15,250.97
2023-02-20 21:17:00,7.18,7.18,7.18,7.18,0.167
2023-02-20 21:20:00,7.2,7.27,7.2,7.2,561.058
2023-02-20 21:27:00,7.2,7.2,7.2,7.2,0.148
2023-02-20 21:28:00,7.19,7.21,7.19,7.21,17.297
2023-02-20 21:30:00,7.2,7.21,7.2,7.21,1.366
2023-02-20 21:37:00,7.2,7.2,7.2,7.2,8.215
2023-02-20 21:39:00,7.18,7.2,7.2,7.19,145.437
2023-02-20 21:42:00,7.18,7.19,7.19,7.18,49.542
2023-02-20 21:44:00,7.18,7.2,7.2,7.18,6.83
2023-02-20 21:49:00,7.17,7.18,7.18,7.17,22.643
2023-02-20 21:53:00,7.17,7.18,7.17,7.18,0.119
2023-02-20 21:56:00,7.2,7.2,7.2,7.2,11.643
2023-02-20 21:58:00,7.2,7.22,7.22,7.2,33.339
2023-02-20 22:07:00,7.2,7.21,7.2,7.21,0.126
2023-02-20 22:12:00,7.2,7.21,7.21,7.2,14.231
2023-02-20 22:22:00,7.2,7.21,7.2,7.21,0.775
2023-02-20 22:32:00,7.18,7.19,7.19,7.18,15.256
2023-02-20 22:35:00,7.09,7.2,7.19,7.19,607.507
2023-02-20 22:36:00,7.18,7.18,7.18,7.18,0.175
2023-02-20 22:39:00,7.19,7.21,7.2,7.19,8.601
2023-02-20 22:41:00,7.18,7.19,7.19,7.18,0.154
2023-02-20 22:48:00,7.19,7.19,7.19,7.19,28.26
2023-02-20 22:49:00,7.19,7.23,7.19,7.23,1.841
2023-02-20 22:53:00,7.2,7.2,7.2,7.2,0.973
2023-02-20 23:00:00,7.21,7.22,7.22,7.21,7.79
2023-02-20 23:07:00,7.2,7.2,7.2,7.2,0.076
2023-02-20 23:08:00,7.19,7.19,7.19,7.19,14.737
2023-02-20 23:10:00,7.2,7.23,7.23,7.21,10.361
2023-02-20 23:20:00,7.2,7.23,7.23,7.2,0.157
2023-02-20 23:26:00,7.19,7.19,7.19,7.19,41.288
2023-02-20 23:31:00,7.22,7.22,7.22,7.22,0.108
2023-02-20 23:32:00,7.19,7.23,7.19,7.23,0.086
2023-02-20 23:40:00,7.2,7.2,7.2,7.2,1.642
2023-02-20 23:43:00,7.17,7.21,7.17,7.21,15.989
2023-02-20 23:49:00,7.18,7.18,7.18,7.18,0.164
2023-02-20 23:50:00,7.18,7.18,7.18,7.18,0.075
2023-02-20 23:56:00,7.16,7.16,7.16,7.16,0.015
2023-02-21 00:00:00,7.18,7.19,7.18,7.19,1.014
2023-02-21 00:04:00,7.18,7.18,7.18,7.18,0.986
2023-02-21 00:05:00,7.17,7.2,7.2,7.2,44.213
2023-02-21 00:08:00,7.17,7.27,7.19,7.27,27.81
2023-02-21 00:10:00,7.27,7.35,7.27,7.31,18.841
2023-02-21 00:13:00,7.28,7.29,7.28,7.29,0.167
2023-02-21 00:17:00,7.27,7.28,7.27,7.28,15.271
2023-02-21 00:21:00,7.24,7.25,7.25,7.24,5.879
2023-02-21 00:24:00,7.23,7.23,7.23,7.23,0.6
2023-02-21 00:26:00,7.21,7.21,7.21,7.21,0.065
2023-02-21 00:28:00,7.22,7.22,7.22,7.22,0.6
2023-02-21 00:29:00,7.2,7.23,7.21,7.23,16.568
2023-02-21 00:30:00,7.22,7.22,7.22,7.22,2.118
2023-02-21 00:31:00,7.2,7.22,7.22,7.2,0.722
2023-02-21 00:33:00,7.22,7.24,7.22,7.23,67.368
2023-02-21 00:36:00,7.24,7.28,7.28,7.24,0.379
2023-02-21 00:37:00,7.21,7.25,7.21,7.25,0.332
2023-02-21 00:39:00,7.22,7.28,7.22,7.27,0.578
2023-02-21 00:41:00,7.26,7.29,7.26,7.29,11.494
2023-02-21 00:43:00,7.27,7.29,7.29,7.27,1.774
2023-02-21 00:46:00,7.28,7.28,7.28,7.28,0.165
2023-02-21 00:48:00,7.24,7.24,7.24,7.24,0.166
2023-02-21 00:49:00,7.29,7.31,7.31,7.29,17.861
2023-02-21 00:52:00,7.28,7.29,7.28,7.29,109.617
2023-02-21 00:55:00,7.3,7.32,7.3,7.3,10.871
2023-02-21 00:59:00,7.29,7.3,7.3,7.29,0.222
2023-02-21 01:04:00,7.28,7.28,7.28,7.28,2.081
2023-02-21 01:05:00,7.25,7.28,7.28,7.25,61.992
2023-02-21 01:08:00,7.25,7.27,7.26,7.27,15.032
2023-02-21 01:11:00,7.24,7.28,7.28,7.24,10.981
2023-02-21 01:13:00,7.22,7.24,7.22,7.23,16.487
2023-02-21 01:15:00,7.21,7.23,7.23,7.21,4.891
2023-02-21 01:18:00,7.21,7.21,7.21,7.21,0.239
2023-02-21 01:20:00,7.22,7.23,7.23,7.22,3.291
2023-02-21 01:22:00,7.2,7.2,7.2,7.2,0.251
2023-02-21 01:23:00,7.2,7.23,7.23,7.2,7.044
2023-02-21 01:26:00,7.19,7.21,7.21,7.19,0.656
2023-02-21 01:31:00,7.18,7.2,7.2,7.19,51.291
2023-02-21 01:35:00,7.17,7.2,7.18,7.2,14.62
2023-02-21 01:37:00,7.18,7.18,7.18,7.18,0.242
2023-02-21 01:38:00,7.17,7.18,7.18,7.17,6.59
2023-02-21 01:41:00,7.16,7.19,7.19,7.16,1.567
2023-02-21 01:42:00,7.16,7.16,7.16,7.16,0.87
2023-02-21 01:47:00,7.18,7.21,7.21,7.18,0.445
2023-02-21 01:48:00,7.18,7.18,7.18,7.18,0.235
2023-02-21 01:54:00,7.18,7.19,7.18,7.19,16.362
2023-02-21 02:01:00,7.12,7.18,7.18,7.12,45.941
2023-02-21 02:02:00,7.11,7.12,7.11,7.12,0.726
2023-02-21 02:04:00,7.12,7.13,7.12,7.13,32.797
2023-02-21 02:05:00,7.11,7.12,7.12,7.11,1.851
2023-02-21 02:06:00,7.12,7.12,7.12,7.12,1.38
2023-02-21 02:10:00,7.13,7.13,7.13,7.13,1.014
2023-02-21 02:11:00,7.13,7.16,7.13,7.16,300.338
2023-02-21 02:14:00,7.15,7.16,7.15,7.16,97.485
2023-02-21 02:19:00,7.15,7.15,7.15,7.15,1.715
2023-02-21 02:20:00,7.14,7.15,7.15,7.14,37.448
2023-02-21 02:22:00,7.13,7.14,7.14,7.13,0.262
2023-02-21 02:26:00,7.16,7.18,7.16,7.18,37.142
2023-02-21 02:31:00,7.19,7.2,7.19,7.2,4.334
2023-02-21 02:42:00,7.2,7.2,7.2,7.2,15.538
2023-02-21 02:48:00,7.21,7.22,7.22,7.21,10.631
2023-02-21 02:52:00,7.17,7.19,7.19,7.17,32.646
2023-02-21 02:55:00,7.12,7.16,7.16,7.12,1.171
2023-02-21 02:59:00,7.11,7.14,7.14,7.11,0.685
2023-02-21 03:00:00,7.11,7.13,7.13,7.11,1.8
2023-02-21 03:03:00,7.08,7.1,7.09,7.08,21.932
2023-02-21 03:06:00,7.1,7.1,7.1,7.1,0.357
2023-02-21 03:11:00,7.09,7.12,7.1,7.12,5.291
2023-02-21 03:24:00,7.12,7.14,7.12,7.14,50.636
2023-02-21 03:26:00,7.14,7.14,7.14,7.14,0.087
2023-02-21 03:27:00,7.14,7.14,7.14,7.14,0.112
2023-02-21 03:32:00,7.14,7.14,7.14,7.14,2.312
2023-02-21 03:39:00,7.15,7.15,7.15,7.15,5.968
2023-02-21 03:41:00,7.15,7.17,7.15,7.17,30.651
2023-02-21 03:52:00,7.14,7.15,7.14,7.15,14.463
2023-02-21 03:55:00,7.13,7.15,7.13,7.15,0.308
2023-02-21 03:56:00,7.14,7.14,7.14,7.14,0.169
2023-02-21 03:58:00,7.14,7.14,7.14,7.14,2.478
2023-02-21 04:00:00,7.14,7.14,7.14,7.14,4.004
2023-02-21 04:07:00,7.11,7.13,7.13,7.11,0.355
2023-02-21 04:13:00,7.07,7.1,7.1,7.07,50.112
2023-02-21 04:20:00,7.06,7.06,7.06,7.06,0.677
2023-02-21 04:22:00,7.08,7.1,7.1,7.08,0.556
2023-02-21 04:35:00,7.05,7.05,7.05,7.05,6.237
2023-02-21 04:36:00,7.04,7.05,7.04,7.05,15.662
2023-02-21 04:40:00,7.04,7.04,7.04,7.04,0.678
2023-02-21 04:43:00,7.05,7.05,7.05,7.05,1.838
2023-02-21 04:44:00,7.03,7.03,7.03,7.03,0.674
2023-02-21 04:49:00,7.03,7.05,7.05,7.03,0.342
2023-02-21 04:51:00,7.02,7.04,7.02,7.04,16.297
2023-02-21 05:08:00,7.03,7.04,7.04,7.03,0.208
2023-02-21 05:20:00,7.02,7.02,7.02,7.02,15.546
2023-02-21 05:25:00,7.01,7.05,7.05,7.01,155.169
2023-02-21 05:34:00,7.04,7.04,7.04,7.04,0.015
2023-02-21 05:39:00,7.01,7.02,7.02,7.01,0.627
2023-02-21 05:40:00,7.01,7.01,7.01,7.01,14.937
2023-02-21 05:47:00,7.01,7.04,7.01,7.04,0.385
2023-02-21 05:50:00,7.03,7.03,7.03,7.03,0.991
2023-02-21 05:56:00,7.02,7.04,7.02,7.04,13.666
2023-02-21 05:58:00,7.02,7.02,7.02,7.02,0.157
2023-02-21 06:00:00,7.0,7.04,7.04,7.01,29.504
2023-02-21 06:05:00,7.05,7.06,7.05,7.06,129.831
2023-02-21 06:09:00,7.05,7.07,7.05,7.07,72.678
2023-02-21 06:15:00,7.05,7.06,7.05,7.06,1.205
2023-02-21 06:19:00,7.07,7.07,7.07,7.07,32.94
2023-02-21 06:21:00,7.07,7.1,7.08,7.1,553.489
2023-02-21 06:25:00,7.06,7.1,7.1,7.06,134.035
2023-02-21 06:26:00,7.06,7.06,7.06,7.06,0.073
2023-02-21 06:32:00,7.09,7.09,7.09,7.09,4.154
2023-02-21 06:37:00,7.1,7.1,7.1,7.1,30.526
2023-02-21 06:40:00,7.11,7.12,7.11,7.12,31.557
2023-02-21 06:41:00,7.13,7.13,7.13,7.13,57.077
2023-02-21 06:46:00,7.14,7.14,7.14,7.14,0.671
2023-02-21 06:47:00,7.14,7.15,7.15,7.14,8.565
2023-02-21 06:49:00,7.14,7.14,7.14,7.14,64.429
2023-02-21 06:51:00,7.13,7.13,7.13,7.13,8.882
2023-02-21 06:52:00,7.13,7.13,7.13,7.13,106.719
2023-02-21 06:54:00,7.13,7.13,7.13,7.13,213.423
2023-02-21 06:55:00,7.1,7.13,7.13,7.1,123.83
2023-02-21 06:59:00,7.09,7.1,7.1,7.09,1.301
2023-02-21 07:00:00,7.09,7.11,7.09,7.11,0.1
2023-02-21 07:06:00,7.07,7.09,7.09,7.07,15.683
2023-02-21 07:11:00,7.05,7.05,7.05,7.05,3.627
2023-02-21 07:18:00,7.06,7.07,7.07,7.06,14.518
2023-02-21 07:20:00,7.05,7.07,7.07,7.05,6.042
2023-02-21 07:23:00,7.03,7.04,7.04,7.03,0.676
2023-02-21 07:26:00,7.03,7.05,7.05,7.03,6.858
2023-02-21 07:27:00,7.08,7.09,7.08,7.09,15.468
2023-02-21 07:36:00,7.09,7.13,7.09,7.09,83.825
2023-02-21 07:46:00,7.08,7.09,7.09,7.08,0.642
2023-02-21 07:51:00,7.07,7.08,7.08,7.07,14.624
2023-02-21 07:56:00,7.06,7.09,7.09,7.06,19.004
2023-02-21 07:57:00,7.06,7.09,7.08,7.06,48.35
2023-02-21 08:08:00,7.05,7.07,7.05,7.07,35.298
2023-02-21 08:20:00,7.06,7.07,7.06,7.07,0.155
2023-02-21 08:30:00,7.01,7.05,7.05,7.01,13.702
2023-02-21 08:36:00,7.0,7.01,7.01,7.0,3.042
2023-02-21 08:39:00,6.96,7.0,7.0,6.96,37.812
2023-02-21 08:40:00,6.95,6.95,6.95,6.95,15.328
2023-02-21 08:41:00,6.93,6.97,6.97,6.93,4.813
2023-02-21 08:45:00,6.93,6.93,6.93,6.93,1.281
2023-02-21 08:46:00,6.88,6.9,6.9,6.88,54.882
2023-02-21 08:48:00,6.85,6.87,6.87,6.85,66.522
2023-02-21 08:50:00,6.83,6.84,6.84,6.83,72.341
2023-02-21 09:01:00,6.88,6.9,6.88,6.9,36.563
2023-02-21 09:02:00,6.91,6.92,6.91,6.91,15.801
2023-02-21 09:04:00,6.93,6.94,6.93,6.94,28.888
2023-02-21 09:06:00,6.91,6.91,6.91,6.91,30.198
2023-02-21 09:07:00,6.86,6.89,6.89,6.86,193.87
2023-02-21 09:11:00,6.82,6.84,6.84,6.82,45.045
2023-02-21 09:14:00,6.81,6.82,6.82,6.81,0.415
2023-02-21 09:21:00,6.8,6.8,6.8,6.8,0.731
2023-02-21 09:23:00,6.79,6.8,6.8,6.79,8.878
2023-02-21 09:25:00,6.79,6.8,6.79,6.8,0.148
2023-02-21 09:34:00,6.87,6.87,6.87,6.87,0.663
2023-02-21 09:36:00,6.87,6.88,6.87,6.88,15.469
2023-02-21 09:38:00,6.89,6.91,6.89,6.91,2.194
2023-02-21 09:40:00,6.88,6.92,6.92,6.88,73.714
2023-02-21 09:44:00,6.84,6.84,6.84,6.84,0.841
2023-02-21 09:51:00,6.84,6.84,6.84,6.84,45.492
2023-02-21 10:00:00,6.85,6.87,6.87,6.85,7.177
2023-02-21 10:03:00,6.85,6.87,6.85,6.87,28.457
2023-02-21 10:14:00,6.81,6.83,6.83,6.82,74.013
2023-02-21 10:17:00,6.79,6.8,6.79,6.8,0.667
2023-02-21 10:18:00,6.79,6.79,6.79,6.79,100.0
2023-02-21 10:19:00,6.79,6.79,6.79,6.79,12.729
2023-02-21 10:20:00,6.78,6.8,6.78,6.8,115.618
2023-02-21 10:26:00,6.79,6.81,6.79,6.81,0.145
2023-02-21 10:31:00,6.79,6.81,6.79,6.81,16.78
2023-02-21 10:39:00,6.81,6.81,6.81,6.81,29.0
2023-02-21 10:40:00,6.79,6.79,6.79,6.79,8.627
2023-02-21 10:46:00,6.78,6.79,6.78,6.79,0.055
2023-02-21 10:48:00,6.78,6.78,6.78,6.78,14.315
2023-02-21 10:57:00,6.75,6.77,6.76,6.77,15.377
2023-02-21 11:15:00,6.77,6.77,6.77,6.77,46.568
2023-02-21 11:18:00,6.75,6.75,6.75,6.75,16.047
2023-02-21 11:21:00,6.75,6.77,6.77,6.75,0.23
2023-02-21 11:31:00,6.75,6.75,6.75,6.75,0.074
2023-02-21 11:37:00,6.75,6.77,6.76,6.75,73.817
2023-02-21 11:38:00,6.74,6.76,6.76,6.74,4.135
2023-02-21 11:43:00,6.72,6.74,6.74,6.72,5.32
2023-02-21 11:51:00,6.69,6.71,6.71,6.69,13.261
2023-02-21 11:52:00,6.68,6.7,6.7,6.68,0.908
2023-02-21 11:55:00,6.67,6.67,6.67,6.67,17.209
2023-02-21 12:03:00,6.69,6.74,6.69,6.74,113.39
2023-02-21 12:06:00,6.73,6.73,6.73,6.73,112.375
2023-02-21 12:10:00,6.69,6.74,6.7,6.74,41.642
2023-02-21 12:19:00,6.76,6.77,6.76,6.77,16.338
2023-02-21 12:32:00,6.76,6.76,6.76,6.76,3.539
2023-02-21 12:35:00,6.78,6.81,6.78,6.81,12.66
2023-02-21 12:36:00,6.81,6.81,6.81,6.81,1.352
2023-02-21 12:41:00,6.8,6.8,6.8,6.8,4.787
2023-02-21 12:45:00,6.79,6.83,6.81,6.79,161.022
2023-02-21 12:58:00,6.77,6.8,6.77,6.8,0.143
2023-02-21 13:06:00,6.77,6.79,6.79,6.77,0.154
2023-02-21 13:15:00,6.8,6.83,6.83,6.81,0.691
2023-02-21 13:18:00,6.79,6.82,6.8,6.79,15.154
2023-02-21 13:21:00,6.81,6.83,6.81,6.83,0.2
2023-02-21 13:23:00,6.79,6.8,6.8,6.79,0.352
2023-02-21 13:29:00,6.78,6.8,6.78,6.8,15.816
2023-02-21 13:36:00,6.79,6.93,6.79,6.81,592.226
2023-02-21 13:38:00,6.79,6.81,6.8,6.79,70.886
2023-02-21 13:39:00,6.77,6.79,6.79,6.77,66.293
2023-02-21 13:41:00,6.74,6.76,6.76,6.74,0.16
2023-02-21 13:47:00,6.74,6.75,6.74,6.74,50.117
2023-02-21 13:53:00,6.73,6.73,6.73,6.73,30.822
2023-02-21 13:54:00,6.71,6.72,6.72,6.71,15.664
2023-02-21 13:57:00,6.7,6.71,6.71,6.71,4.568
2023-02-21 13:58:00,6.72,6.72,6.72,6.72,0.056
2023-02-21 13:59:00,6.71,6.73,6.73,6.71,2.827
2023-02-21 14:00:00,6.72,6.72,6.72,6.72,0.075
2023-02-21 14:04:00,6.7,6.7,6.7,6.7,1.014
2023-02-21 14:11:00,6.7,6.7,6.7,6.7,16.11
2023-02-21 14:19:00,6.7,6.7,6.7,6.7,0.168
2023-02-21 14:20:00,6.71,6.71,6.71,6.71,1.293
2023-02-21 14:22:00,6.7,6.72,6.7,6.72,0.138
2023-02-21 14:26:00,6.74,6.74,6.74,6.74,12.183
2023-02-21 14:29:00,6.73,6.74,6.74,6.73,5.774
2023-02-21 14:31:00,6.75,6.77,6.77,6.75,2.575
2023-02-21 14:35:00,6.76,6.79,6.76,6.79,27.552
2023-02-21 14:41:00,6.79,6.81,6.79,6.81,0.646
2023-02-21 14:44:00,6.8,6.85,6.8,6.85,8.086
2023-02-21 14:45:00,6.85,6.89,6.85,6.89,13.882
2023-02-21 14:46:00,6.88,6.91,6.9,6.88,1.807
2023-02-21 14:50:00,6.89,6.89,6.89,6.89,0.087
2023-02-21 14:51:00,6.89,6.89,6.89,6.89,0.364
2023-02-21 14:52:00,6.88,6.89,6.88,6.89,0.164
2023-02-21 14:57:00,6.88,6.91,6.88,6.91,24.794
2023-02-21 15:03:00,6.9,6.91,6.91,6.91,7.966
2023-02-21 15:09:00,6.92,6.92,6.92,6.92,0.719
2023-02-21 15:10:00,6.89,6.9,6.89,6.9,50.073
2023-02-21 15:13:00,6.85,6.9,6.9,6.85,45.552
2023-02-21 15:15:00,6.84,6.85,6.85,6.84,3.278
2023-02-21 15:17:00,6.8,6.83,6.83,6.8,3.632
2023-02-21 15:20:00,6.81,6.82,6.82,6.81,17.252
2023-02-21 15:29:00,6.8,6.81,6.8,6.81,5.545
2023-02-21 15:34:00,6.84,6.91,6.84,6.88,18.505
2023-02-21 15:35:00,6.89,6.91,6.89,6.91,9.05
2023-02-21 15:36:00,6.91,6.96,6.91,6.96,52.9
2023-02-21 15:39:00,6.9,6.91,6.91,6.9,0.152
2023-02-21 15:45:00,6.84,6.84,6.84,6.84,1.722
2023-02-21 15:50:00,6.84,6.84,6.84,6.84,1.257
2023-02-21 15:52:00,6.84,6.86,6.84,6.86,1.549
2023-02-21 15:55:00,6.88,6.88,6.88,6.88,0.538
2023-02-21 15:56:00,6.86,6.88,6.88,6.86,1.246
2023-02-21 15:58:00,6.86,6.86,6.86,6.86,16.247
2023-02-21 15:59:00,6.88,6.88,6.88,6.88,0.142
2023-02-21 16:00:00,6.86,6.87,6.86,6.87,0.091
2023-02-21 16:10:00,6.85,6.85,6.85,6.85,10.085
2023-02-21 16:13:00,6.83,6.83,6.83,6.83,0.076
2023-02-21 16:14:00,6.84,6.85,6.85,6.84,11.061
2023-02-21 16:20:00,6.82,6.83,6.82,6.83,0.778
2023-02-21 16:34:00,6.8,6.81,6.8,6.81,0.682
2023-02-21 16:36:00,6.81,6.81,6.81,6.81,15.91
2023-02-21 16:37:00,6.81,6.81,6.81,6.81,0.159
2023-02-21 16:41:00,6.81,6.83,6.81,6.83,30.96
2023-02-21 16:51:00,6.86,6.88,6.86,6.88,45.673
2023-02-21 16:53:00,6.88,6.91,6.88,6.91,2.858
2023-02-21 16:55:00,6.92,6.93,6.92,6.93,72.364
2023-02-21 16:57:00,6.91,6.95,6.93,6.91,225.305
2023-02-21 16:58:00,6.91,6.92,6.91,6.92,1.584
2023-02-21 17:00:00,6.88,6.92,6.91,6.92,146.131
2023-02-21 17:06:00,6.88,6.92,6.92,6.88,15.506
2023-02-21 17:19:00,6.87,6.91,6.91,6.87,62.815
2023-02-21 17:23:00,6.87,6.89,6.89,6.87,15.062
2023-02-21 17:26:00,6.88,6.88,6.88,6.88,0.156
2023-02-21 17:35:00,6.89,6.89,6.89,6.89,19.878
2023-02-21 17:39:00,6.88,6.9,6.88,6.9,30.905
2023-02-21 17:41:00,6.88,6.88,6.88,6.88,0.087
2023-02-21 17:44:00,6.87,6.88,6.87,6.88,0.137
2023-02-21 17:52:00,6.87,6.9,6.87,6.9,17.385
2023-02-21 17:56:00,6.91,6.95,6.91,6.95,43.428
2023-02-21 18:07:00,6.93,6.95,6.93,6.95,0.168
2023-02-21 18:11:00,6.91,6.93,6.93,6.91,11.517
2023-02-21 18:14:00,6.89,6.9,6.9,6.9,14.62
2023-02-21 18:30:00,6.91,6.91,6.91,6.91,0.145
2023-02-21 18:31:00,6.89,6.92,6.92,6.89,15.73
2023-02-21 18:39:00,6.9,6.9,6.9,6.9,1.414
2023-02-21 18:43:00,6.9,6.91,6.91,6.9,0.041
2023-02-21 18:48:00,6.91,6.94,6.91,6.93,2.9
2023-02-21 18:50:00,6.92,6.92,6.92,6.92,0.076
2023-02-21 18:54:00,6.91,6.92,6.91,6.92,16.843
2023-02-21 18:56:00,6.93,6.93,6.93,6.93,14.609
2023-02-21 19:01:00,6.93,6.94,6.93,6.94,0.704
2023-02-21 19:05:00,6.93,6.93,6.93,6.93,0.232
2023-02-21 19:13:00,6.9,6.91,6.91,6.9,119.583
2023-02-21 19:14:00,6.92,6.93,6.93,6.92,15.469
2023-02-21 19:21:00,6.9,6.93,6.91,6.9,3.001
2023-02-21 19:24:00,6.9,6.9,6.9,6.9,0.16
2023-02-21 19:30:00,6.91,6.92,6.92,6.91,15.487
2023-02-21 19:36:00,6.93,6.93,6.93,6.93,0.155
2023-02-21 19:38:00,6.89,6.93,6.93,6.91,225.294
2023-02-21 19:43:00,6.9,6.9,6.9,6.9,15.529
2023-02-21 19:55:00,6.89,6.91,6.91,6.89,0.609
2023-02-21 19:58:00,6.88,6.88,6.88,6.88,0.153
2023-02-21 20:02:00,6.87,6.89,6.87,6.88,32.151
2023-02-21 20:04:00,6.89,6.93,6.89,6.93,88.182
2023-02-21 20:06:00,6.95,6.97,6.95,6.97,118.148
2023-02-21 20:08:00,6.98,7.02,6.98,6.99,144.45
2023-02-21 20:10:00,6.99,7.0,6.99,7.0,4.394
2023-02-21 20:11:00,7.0,7.0,7.0,7.0,1.352
2023-02-21 20:19:00,6.98,6.99,6.99,6.98,78.827
2023-02-21 20:27:00,6.98,7.01,6.98,7.01,1.225
2023-02-21 20:35:00,7.0,7.12,7.0,7.12,72.149
2023-02-21 20:41:00,7.11,7.15,7.11,7.14,132.697
2023-02-21 20:42:00,7.16,7.16,7.16,7.16,0.6
2023-02-21 20:43:00,7.17,7.22,7.17,7.22,86.35
2023-02-21 20:44:00,7.15,7.18,7.15,7.18,40.864
2023-02-21 20:45:00,7.11,7.12,7.12,7.12,0.801
2023-02-21 20:46:00,6.99,7.11,7.09,7.03,159.194
2023-02-21 20:47:00,7.03,7.12,7.03,7.12,18.031
2023-02-21 20:48:00,7.08,7.09,7.08,7.09,14.246
2023-02-21 20:49:00,7.04,7.1,7.1,7.04,100.427
2023-02-21 20:51:00,7.03,7.04,7.03,7.03,17.071
2023-02-21 20:52:00,7.02,7.02,7.02,7.02,0.6
2023-02-21 20:53:00,7.02,7.02,7.02,7.02,6.76
2023-02-21 20:54:00,7.0,7.02,7.02,7.0,33.949
2023-02-21 20:56:00,6.99,6.99,6.99,6.99,2.331
2023-02-21 20:58:00,6.98,6.98,6.98,6.98,0.182
2023-02-21 21:00:00,6.99,6.99,6.99,6.99,13.74
2023-02-21 21:02:00,6.99,7.07,6.99,7.07,176.165
2023-02-21 21:06:00,7.07,7.08,7.07,7.08,2.028
2023-02-21 21:07:00,7.08,7.12,7.08,7.12,3.293
2023-02-21 21:08:00,7.13,7.16,7.13,7.14,297.031
2023-02-21 21:10:00,7.06,7.08,7.08,7.06,1.376
2023-02-21 21:11:00,7.06,7.06,7.06,7.06,1.081
2023-02-21 21:12:00,7.03,7.05,7.05,7.03,1.879
2023-02-21 21:14:00,6.99,7.0,7.0,6.99,17.093
2023-02-21 21:18:00,6.99,6.99,6.99,6.99,10.655
2023-02-21 21:19:00,6.99,6.99,6.99,6.99,8.014
2023-02-21 21:22:00,6.91,6.97,6.97,6.91,15.34
2023-02-21 21:23:00,6.89,6.9,6.9,6.89,28.453
2023-02-21 21:25:00,6.88,6.88,6.88,6.88,0.252
2023-02-21 21:27:00,6.87,6.87,6.87,6.87,0.095
2023-02-21 21:28:00,6.87,6.89,6.87,6.89,3.438
2023-02-21 21:32:00,6.9,6.93,6.93,6.9,19.364
2023-02-21 21:38:00,6.89,6.89,6.89,6.89,0.081
2023-02-21 21:49:00,6.87,6.87,6.87,6.87,93.908
2023-02-21 21:50:00,6.87,6.87,6.87,6.87,173.801
2023-02-21 21:51:00,6.87,6.89,6.87,6.89,26.893
2023-02-21 21:53:00,6.87,6.88,6.87,6.87,52.362
2023-02-21 21:56:00,6.86,6.87,6.87,6.87,121.902
2023-02-21 22:07:00,6.84,6.86,6.84,6.86,0.117
2023-02-21 22:14:00,6.85,6.86,6.86,6.85,0.141
2023-02-21 22:18:00,6.85,6.86,6.85,6.86,0.16
2023-02-21 22:25:00,6.86,6.88,6.86,6.86,9.954
2023-02-21 22:27:00,6.86,6.88,6.86,6.88,1.813
2023-02-21 22:38:00,6.86,6.89,6.88,6.89,1.673
2023-02-21 22:40:00,6.86,6.9,6.86,6.9,0.146
