time,low,high,open,close,volume
2022-12-04 22:06:00,454.61,458.41,458.13,454.61,4.439
2022-12-04 22:11:00,454.41,454.92,454.92,454.41,0.1942
2022-12-04 22:15:00,454.37,454.82,454.82,454.37,0.2579
2022-12-04 22:16:00,454.5,458.09,454.5,458.09,2.9865
2022-12-04 22:21:00,453.6,458.71,458.71,453.6,1.7033
2022-12-04 22:23:00,456.83,458.68,458.68,457.11,3.0271
2022-12-04 22:32:00,454.48,459.92,454.5,459.92,7.3196
2022-12-04 22:42:00,456.85,462.05,459.75,456.85,1.9172
2022-12-04 22:43:00,459.3,459.55,459.3,459.55,0.2432
2022-12-04 22:50:00,459.97,459.97,459.97,459.97,0.1059
2022-12-04 22:51:00,456.97,459.8,456.97,459.8,0.5222
2022-12-04 22:57:00,456.6,461.16,460.27,456.6,2.6244
2022-12-04 23:00:00,456.35,460.12,460.11,456.35,0.49
2022-12-04 23:06:00,457.26,460.69,460.69,457.26,0.025
2022-12-04 23:08:00,461.31,461.36,461.36,461.31,0.2187
2022-12-04 23:14:00,461.18,461.33,461.18,461.33,3.2147
2022-12-04 23:19:00,455.71,461.28,461.28,460.46,5.7879
2022-12-04 23:23:00,460.51,460.6,460.51,460.6,0.1463
2022-12-04 23:27:00,460.64,460.66,460.66,460.64,0.0801
2022-12-04 23:29:00,460.6,460.65,460.64,460.61,0.9952
2022-12-04 23:37:00,460.65,460.65,460.65,460.65,0.2118
2022-12-04 23:40:00,460.65,465.78,460.65,465.78,8.3714
2022-12-04 23:42:00,465.01,466.28,465.01,466.28,27.5075
2022-12-04 23:45:00,461.99,466.28,466.28,462.0,8.5608
2022-12-04 23:56:00,466.77,466.78,466.77,466.78,0.5731
2022-12-05 00:02:00,466.79,466.81,466.79,466.8,0.0758
2022-12-05 00:03:00,466.8,466.81,466.81,466.8,1.6112
2022-12-05 00:12:00,464.87,464.9,464.9,464.87,1.35
2022-12-05 00:14:00,465.0,467.12,465.0,467.12,0.0563
2022-12-05 00:22:00,462.22,464.88,464.88,462.48,10.15
2022-12-05 00:24:00,462.3,466.83,462.31,466.83,5.5344
2022-12-05 00:30:00,464.91,466.22,465.93,465.02,1.2884
2022-12-05 00:48:00,461.92,466.15,466.15,461.92,0.0112
2022-12-05 00:54:00,461.9,465.21,462.2,465.21,0.2972
2022-12-05 01:07:00,465.93,465.93,465.93,465.93,0.0064
2022-12-05 01:19:00,455.65,461.96,461.96,455.65,3.3521
2022-12-05 01:30:00,454.97,460.56,460.55,454.97,2.5323
2022-12-05 01:37:00,455.31,456.35,455.31,456.1,0.9925
2022-12-05 01:52:00,458.45,462.75,459.95,458.45,2.2554
2022-12-05 01:56:00,458.35,459.91,459.91,458.35,0.2162
2022-12-05 02:11:00,457.75,457.83,457.83,457.75,1.6081
2022-12-05 02:16:00,455.27,457.71,457.71,455.27,1.1288
2022-12-05 02:27:00,455.47,461.35,455.48,461.35,2.2802
2022-12-05 02:28:00,455.86,456.39,455.86,456.39,0.0694
2022-12-05 02:30:00,456.33,457.09,456.33,457.09,0.0794
2022-12-05 02:40:00,460.52,460.78,460.52,460.78,0.2159
2022-12-05 02:42:00,457.36,461.08,461.08,457.36,3.0134
2022-12-05 03:12:00,456.33,456.83,456.83,456.33,2.9635
2022-12-05 03:16:00,455.65,456.33,456.33,455.65,0.6903
2022-12-05 03:21:00,455.56,455.68,455.68,455.56,8.5709
2022-12-05 03:25:00,452.23,455.27,455.27,452.23,2.0135
2022-12-05 03:26:00,451.98,452.0,452.0,452.0,10.7095
2022-12-05 03:27:00,450.88,451.99,451.99,450.9,3.719
2022-12-05 03:28:00,450.87,454.79,450.9,454.79,0.3061
2022-12-05 03:33:00,454.12,455.55,454.12,455.55,0.5155
2022-12-05 03:35:00,453.6,454.78,454.78,453.6,0.065
2022-12-05 03:44:00,451.02,457.2,451.02,457.2,1.0144
2022-12-05 03:58:00,452.34,456.0,455.82,452.34,0.5586
2022-12-05 04:18:00,452.23,452.86,452.86,452.23,0.3007
2022-12-05 04:21:00,454.23,455.0,454.23,455.0,0.4386
2022-12-05 04:24:00,452.23,455.2,455.2,452.23,2.5678
2022-12-05 04:26:00,454.6,458.75,454.6,458.75,3.0749
2022-12-05 04:33:00,454.35,457.33,455.66,454.35,1.1997
2022-12-05 04:52:00,454.27,458.76,454.27,458.76,0.0025
2022-12-05 05:02:00,453.59,454.27,454.27,453.59,0.3526
2022-12-05 05:03:00,453.11,453.59,453.59,453.11,0.0216
2022-12-05 05:05:00,452.91,452.95,452.95,452.91,2.9813
2022-12-05 05:06:00,452.91,457.61,452.91,457.61,0.1813
2022-12-05 05:11:00,452.59,456.12,456.12,452.59,0.0124
2022-12-05 05:25:00,456.18,457.83,456.18,457.83,1.0
2022-12-05 05:37:00,456.97,457.89,456.97,457.89,1.1994
2022-12-05 05:39:00,457.87,458.58,457.87,458.53,6.6162
2022-12-05 05:41:00,455.59,457.0,455.59,455.85,0.134
2022-12-05 05:55:00,455.5,455.74,455.74,455.5,3.6991
2022-12-05 05:58:00,458.46,458.53,458.46,458.53,7.0849
2022-12-05 06:05:00,455.72,455.72,455.72,455.72,0.0144
2022-12-05 06:06:00,458.57,458.57,458.57,458.57,3.0
2022-12-05 06:23:00,455.74,459.28,458.58,455.74,1.6059
2022-12-05 06:28:00,456.21,463.42,456.21,463.42,8.0648
2022-12-05 06:38:00,463.23,463.42,463.42,463.27,0.3888
2022-12-05 06:43:00,463.32,463.46,463.46,463.32,0.068
2022-12-05 06:45:00,463.07,463.32,463.32,463.07,0.128
2022-12-05 06:50:00,460.11,463.31,463.31,460.11,0.138
2022-12-05 07:10:00,463.24,463.45,463.24,463.45,0.1672
2022-12-05 07:24:00,458.41,463.45,463.45,458.41,6.8622
2022-12-05 07:35:00,463.46,463.48,463.46,463.48,0.1286
2022-12-05 07:44:00,463.48,464.16,463.48,464.16,0.1138
2022-12-05 07:58:00,463.9,470.5,464.04,470.5,9.6182
2022-12-05 08:42:00,469.95,470.52,470.26,469.95,0.8916
2022-12-05 09:03:00,469.94,469.94,469.94,469.94,1.2445
2022-12-05 09:05:00,465.91,466.7,466.7,465.91,0.0958
2022-12-05 09:14:00,466.44,467.71,466.44,467.71,0.5542
2022-12-05 09:34:00,467.83,469.94,467.83,469.94,0.0707
2022-12-05 09:56:00,469.87,469.87,469.87,469.87,0.0021
2022-12-05 10:15:00,466.14,467.5,467.5,466.14,0.0013
2022-12-05 10:27:00,469.87,475.77,469.87,475.55,6.9858
2022-12-05 10:32:00,472.96,475.55,475.39,475.55,0.0573
2022-12-05 10:46:00,471.32,474.17,474.17,471.32,0.3273
2022-12-05 11:05:00,471.99,472.0,472.0,472.0,0.2537
2022-12-05 11:06:00,471.08,472.0,472.0,472.0,0.2143
2022-12-05 11:07:00,472.0,472.0,472.0,472.0,0.1333
2022-12-05 11:08:00,472.0,472.0,472.0,472.0,0.6751
2022-12-05 11:09:00,471.08,472.0,472.0,472.0,0.1321
2022-12-05 11:10:00,472.0,472.0,472.0,472.0,0.0688
2022-12-05 11:11:00,471.08,472.0,472.0,472.0,0.0948
2022-12-05 11:12:00,472.0,472.0,472.0,472.0,0.0989
2022-12-05 11:13:00,472.0,472.0,472.0,472.0,0.1161
2022-12-05 11:15:00,472.0,472.0,472.0,472.0,0.1247
2022-12-05 11:16:00,472.0,472.0,472.0,472.0,0.0215
2022-12-05 11:17:00,472.0,472.0,472.0,472.0,0.0172
2022-12-05 11:19:00,472.0,472.0,472.0,472.0,0.0946
2022-12-05 11:20:00,472.0,472.0,472.0,472.0,0.172
2022-12-05 11:21:00,472.0,472.0,472.0,472.0,0.1743
2022-12-05 11:50:00,474.18,474.18,474.18,474.18,0.0493
2022-12-05 11:54:00,471.55,474.17,471.77,474.17,1.0155
2022-12-05 12:04:00,471.0,472.27,472.27,471.37,10.0
2022-12-05 12:05:00,470.08,470.96,470.96,470.08,6.0
2022-12-05 12:06:00,470.24,474.34,474.34,470.24,0.0312
2022-12-05 12:07:00,468.98,470.05,470.05,468.99,0.6992
2022-12-05 12:13:00,465.24,468.86,468.72,468.86,1.9887
2022-12-05 12:15:00,466.0,466.07,466.07,466.0,3.0
2022-12-05 12:16:00,465.0,465.29,465.29,465.21,3.5745
2022-12-05 12:37:00,466.82,468.6,466.82,468.6,0.0772
2022-12-05 12:53:00,464.79,467.61,464.79,467.61,1.1275
2022-12-05 13:01:00,465.2,465.22,465.22,465.2,0.0311
2022-12-05 13:03:00,464.0,468.18,464.77,467.95,0.4788
2022-12-05 13:06:00,463.46,464.35,463.46,464.35,0.0243
2022-12-05 13:10:00,461.9,463.45,463.45,461.91,0.2649
2022-12-05 13:32:00,460.99,462.09,462.09,460.99,7.907
2022-12-05 13:33:00,460.98,460.99,460.98,460.99,0.1376
2022-12-05 13:34:00,460.33,460.99,460.99,460.33,1.0423
2022-12-05 13:43:00,457.71,460.33,460.33,458.2,1.1311
2022-12-05 14:00:00,458.66,458.67,458.67,458.66,0.1752
2022-12-05 14:17:00,457.02,459.72,459.72,457.02,0.1742
2022-12-05 14:21:00,456.96,457.03,457.03,456.96,0.9455
2022-12-05 14:29:00,448.16,456.67,456.67,448.16,20.0993
2022-12-05 14:32:00,447.14,452.41,449.9,447.14,4.9934
2022-12-05 14:33:00,450.02,451.74,450.02,451.74,5.9992
2022-12-05 14:37:00,450.38,452.4,451.74,450.38,0.3218
2022-12-05 14:41:00,452.41,454.15,452.41,454.15,1.2157
2022-12-05 14:42:00,449.12,453.95,452.76,453.94,8.0599
2022-12-05 14:43:00,453.94,453.94,453.94,453.94,0.2214
2022-12-05 14:44:00,453.94,453.97,453.94,453.97,1.2438
2022-12-05 14:50:00,453.07,453.27,453.07,453.27,2.4981
2022-12-05 14:52:00,450.84,451.13,450.84,450.94,0.2479
2022-12-05 14:57:00,454.15,454.7,454.15,454.7,0.5579
2022-12-05 15:00:00,449.13,450.41,450.41,449.13,6.0068
2022-12-05 15:07:00,448.52,449.06,449.06,448.52,0.4098
2022-12-05 15:08:00,447.13,449.0,448.53,447.13,2.0119
2022-12-05 15:16:00,446.69,451.52,451.52,446.69,0.4016
2022-12-05 15:20:00,449.71,450.34,449.71,450.34,1.8689
2022-12-05 15:32:00,449.86,454.99,449.86,454.79,11.681
2022-12-05 15:35:00,453.29,454.08,453.29,454.08,0.8322
2022-12-05 15:42:00,450.01,450.82,450.42,450.81,0.9053
2022-12-05 15:50:00,451.01,453.99,453.47,451.01,1.7658
2022-12-05 16:00:00,451.38,455.83,454.19,451.38,2.0
2022-12-05 16:18:00,450.0,451.1,451.1,450.0,2.0361
2022-12-05 16:22:00,450.01,451.0,450.01,451.0,0.8867
2022-12-05 16:25:00,450.0,450.97,450.01,450.08,3.6402
2022-12-05 16:33:00,451.57,454.24,451.57,454.24,8.8735
2022-12-05 16:44:00,453.78,454.0,453.78,454.0,1.0
2022-12-05 16:45:00,453.56,453.78,453.56,453.65,3.8431
2022-12-05 16:53:00,453.69,453.74,453.69,453.74,3.999
2022-12-05 16:54:00,451.21,453.75,451.21,453.75,2.107
2022-12-05 17:19:00,450.48,453.74,450.71,453.74,3.8001
2022-12-05 17:30:00,446.15,453.28,450.73,446.86,4.6047
2022-12-05 17:42:00,450.3,451.05,450.3,451.05,3.1159
2022-12-05 17:49:00,447.84,451.05,447.84,451.05,0.0095
2022-12-05 18:03:00,450.0,451.06,450.26,451.06,4.3268
2022-12-05 18:10:00,450.21,450.27,450.27,450.21,0.1061
2022-12-05 18:15:00,451.06,455.82,451.06,455.82,5.2519
2022-12-05 18:26:00,455.58,455.82,455.58,455.82,0.0186
2022-12-05 18:49:00,452.73,453.7,452.97,453.51,2.9871
2022-12-05 19:06:00,453.17,453.38,453.38,453.17,0.149
2022-12-05 19:08:00,451.61,464.32,455.82,464.32,10.7262
2022-12-05 19:12:00,460.34,461.46,461.46,460.34,0.0882
2022-12-05 19:13:00,464.25,471.34,464.25,470.57,4.7632
2022-12-05 19:14:00,464.0,471.02,470.76,464.0,4.7806
2022-12-05 19:15:00,461.9,464.0,464.0,461.9,0.7528
2022-12-05 19:17:00,462.65,462.65,462.65,462.65,0.0014
2022-12-05 19:20:00,459.54,462.22,462.22,459.54,10.8897
2022-12-05 19:22:00,459.19,463.35,459.2,463.35,4.9255
2022-12-05 19:30:00,458.4,459.2,459.2,458.4,0.3578
2022-12-05 19:31:00,456.96,458.4,458.4,456.96,0.4476
2022-12-05 19:33:00,456.34,456.97,456.97,456.34,5.8441
2022-12-05 19:56:00,456.4,456.53,456.4,456.53,0.1013
2022-12-05 20:05:00,456.48,460.42,458.99,460.42,0.9312
2022-12-05 20:18:00,456.53,460.86,456.54,460.86,0.7038
2022-12-05 20:40:00,457.04,460.86,460.83,457.04,0.1431
2022-12-05 21:05:00,456.44,461.55,456.45,461.55,2.9381
2022-12-05 21:13:00,457.23,461.3,460.83,457.23,4.7149
2022-12-05 21:15:00,457.02,460.09,460.07,457.02,0.5752
2022-12-05 21:22:00,460.01,460.41,460.01,460.41,1.8947
2022-12-05 21:28:00,460.83,461.58,461.35,461.07,3.2336
2022-12-05 21:34:00,459.0,461.58,461.58,459.0,2.2287
2022-12-05 21:47:00,461.57,461.58,461.58,461.57,0.0811
2022-12-05 22:02:00,458.35,461.58,461.57,461.58,0.1364
2022-12-05 22:36:00,450.0,458.35,458.35,450.0,25.2107
2022-12-05 22:46:00,450.71,452.34,452.34,450.71,0.8083
2022-12-05 22:57:00,454.13,455.44,454.13,455.44,5.1896
2022-12-05 23:07:00,455.44,457.0,455.44,457.0,1.4534
2022-12-05 23:23:00,453.52,456.97,456.97,453.52,0.3487
2022-12-05 23:34:00,452.72,453.38,452.95,453.16,0.8789
2022-12-05 23:41:00,452.47,452.71,452.7,452.7,1.1861
2022-12-05 23:46:00,452.26,452.95,452.95,452.26,3.3063
2022-12-06 00:15:00,454.39,454.83,454.42,454.83,5.7264
2022-12-06 00:18:00,453.16,456.99,456.76,453.16,0.2872
2022-12-06 00:26:00,453.42,455.51,453.42,455.51,0.029
2022-12-06 00:29:00,452.7,456.99,456.78,452.7,0.2573
2022-12-06 00:31:00,452.99,453.15,453.15,453.0,1.2371
2022-12-06 00:35:00,452.99,453.0,452.99,453.0,1.0012
2022-12-06 00:41:00,453.0,453.0,453.0,453.0,0.0015
2022-12-06 00:47:00,453.0,456.68,453.0,456.24,1.6449
2022-12-06 00:58:00,453.35,453.78,453.78,453.35,0.2462
2022-12-06 01:16:00,452.54,452.83,452.83,452.54,1.2408
2022-12-06 01:39:00,451.55,452.87,452.87,451.55,0.3092
2022-12-06 02:11:00,453.95,453.95,453.95,453.95,0.1903
2022-12-06 02:47:00,451.71,453.95,453.95,451.71,0.1946
2022-12-06 03:18:00,451.18,451.76,451.76,451.18,6.3087
2022-12-06 03:30:00,453.08,453.74,453.54,453.43,3.1573
2022-12-06 03:38:00,453.95,457.89,453.95,457.89,1.6847
2022-12-06 03:47:00,450.0,452.91,452.91,450.0,12.0581
2022-12-06 04:01:00,450.24,453.97,453.97,450.24,0.419
2022-12-06 04:17:00,450.43,452.69,450.66,452.69,0.9844
2022-12-06 04:56:00,450.02,450.03,450.03,450.02,0.251
2022-12-06 05:13:00,453.51,454.21,453.51,454.21,0.3715
2022-12-06 05:25:00,450.97,453.85,453.85,450.97,2.8392
2022-12-06 05:41:00,454.24,454.45,454.24,454.45,0.2437
2022-12-06 05:49:00,450.24,454.33,450.45,454.33,0.2671
2022-12-06 05:57:00,450.23,453.41,450.23,453.41,0.0185
2022-12-06 06:43:00,449.71,453.72,453.72,449.71,0.02
2022-12-06 06:52:00,449.64,453.49,453.26,449.64,1.5651
2022-12-06 07:26:00,449.63,452.51,449.63,452.51,0.105
2022-12-06 08:05:00,449.92,449.92,449.92,449.92,0.0799
2022-12-06 08:07:00,453.42,455.15,453.69,453.42,1.1255
2022-12-06 08:17:00,453.68,455.15,453.68,455.15,0.1978
2022-12-06 09:11:00,450.59,450.98,450.59,450.98,0.108
2022-12-06 09:19:00,449.88,454.71,454.71,449.88,0.284
2022-12-06 10:24:00,449.51,449.9,449.9,449.51,0.2158
2022-12-06 10:44:00,449.11,453.78,449.51,453.78,1.3401
2022-12-06 11:32:00,449.71,453.53,449.71,453.53,0.0905
2022-12-06 11:38:00,453.55,453.71,453.55,453.71,0.1536
2022-12-06 11:43:00,450.71,453.78,453.78,450.71,1.1757
2022-12-06 11:52:00,449.35,453.2,453.2,449.35,0.0205
2022-12-06 12:14:00,453.26,453.76,453.26,453.76,4.5545
2022-12-06 12:25:00,449.1,449.99,449.99,449.1,2.5092
2022-12-06 12:37:00,449.62,453.53,449.62,453.53,0.0044
2022-12-06 12:43:00,449.63,449.64,449.64,449.63,0.0347
2022-12-06 13:05:00,449.36,454.46,449.36,454.46,1.1211
2022-12-06 13:24:00,451.53,454.65,454.46,451.53,0.2506
2022-12-06 13:55:00,450.59,455.43,450.85,455.43,4.4299
2022-12-06 14:05:00,455.43,455.43,455.43,455.43,0.133
2022-12-06 14:10:00,452.58,455.41,452.66,455.41,2.8791
2022-12-06 14:13:00,452.59,452.64,452.64,452.59,0.5
2022-12-06 14:23:00,449.51,450.87,450.87,449.51,0.5534
2022-12-06 14:59:00,449.11,454.19,454.19,449.11,1.122
2022-12-06 15:05:00,449.11,452.18,451.93,449.11,0.7091
2022-12-06 15:14:00,451.45,451.81,451.45,451.81,3.9005
2022-12-06 15:25:00,449.38,449.39,449.39,449.38,0.2319
2022-12-06 15:33:00,450.2,450.2,450.2,450.2,0.0265
2022-12-06 15:34:00,449.43,449.85,449.43,449.83,2.9038
2022-12-06 16:19:00,449.45,453.29,449.46,453.26,1.4063
2022-12-06 16:33:00,452.64,453.0,453.0,452.64,0.044
2022-12-06 16:34:00,452.63,452.63,452.63,452.63,0.0725
2022-12-06 16:36:00,453.47,453.55,453.47,453.55,0.0944
2022-12-06 16:39:00,452.99,453.55,453.55,453.0,2.022
2022-12-06 16:52:00,449.61,450.08,449.79,449.63,1.8366
2022-12-06 17:02:00,449.38,449.84,449.38,449.61,0.3257
2022-12-06 17:05:00,451.39,451.39,451.39,451.39,1.0006
2022-12-06 17:13:00,451.39,453.74,451.39,453.74,1.0219
2022-12-06 17:19:00,451.39,451.39,451.39,451.39,1.4757
2022-12-06 17:32:00,449.1,451.39,451.39,449.1,11.06
2022-12-06 17:36:00,449.11,449.11,449.11,449.11,0.0801
2022-12-06 17:38:00,446.69,449.11,449.11,446.69,6.2911
2022-12-06 17:41:00,447.1,447.31,447.1,447.31,3.5073
2022-12-06 17:43:00,445.09,446.16,446.16,445.09,3.5073
2022-12-06 17:47:00,443.0,446.49,445.28,446.49,5.5022
2022-12-06 17:50:00,446.05,446.91,446.05,446.91,2.8451
2022-12-06 17:54:00,447.41,447.81,447.6,447.56,1.1243
2022-12-06 17:57:00,447.79,449.0,447.81,449.0,0.9869
2022-12-06 18:01:00,444.28,444.31,444.31,444.28,0.0968
2022-12-06 18:04:00,448.02,448.46,448.02,448.46,0.0033
2022-12-06 18:12:00,446.38,447.85,446.38,447.85,3.725
2022-12-06 18:16:00,448.67,450.38,448.67,450.38,17.7299
2022-12-06 18:18:00,445.79,450.36,450.36,445.79,0.4659
2022-12-06 18:49:00,446.03,447.19,446.03,447.19,0.2427
2022-12-06 19:08:00,447.19,447.19,447.19,447.19,0.2543
2022-12-06 19:13:00,445.79,449.7,447.19,445.79,0.2796
2022-12-06 19:26:00,445.82,447.51,446.07,447.27,0.375
2022-12-06 19:35:00,447.37,447.38,447.37,447.37,0.2226
2022-12-06 19:41:00,445.58,445.58,445.58,445.58,0.0004
2022-12-06 19:53:00,445.32,446.74,445.68,446.74,2.7277
2022-12-06 20:18:00,450.34,450.38,450.34,450.38,0.0663
2022-12-06 20:30:00,448.1,450.38,450.38,448.1,0.306
2022-12-06 21:06:00,447.98,448.0,448.0,447.99,4.4007
2022-12-06 21:07:00,447.99,448.0,448.0,448.0,0.1677
2022-12-06 21:08:00,447.99,448.0,447.99,448.0,1.0492
2022-12-06 21:11:00,448.0,448.0,448.0,448.0,1.6372
2022-12-06 21:16:00,448.13,448.4,448.13,448.36,0.8414
2022-12-06 21:19:00,448.08,448.08,448.08,448.08,0.0051
2022-12-06 21:28:00,448.52,448.52,448.52,448.52,0.0009
2022-12-06 21:32:00,448.31,448.31,448.31,448.31,0.0448
2022-12-06 21:35:00,450.38,451.73,450.38,451.73,0.7634
2022-12-06 21:42:00,448.55,451.73,448.56,451.73,0.6259
2022-12-06 21:52:00,451.29,451.74,451.29,451.74,0.0067
2022-12-06 21:59:00,451.73,452.4,451.73,452.4,0.5407
2022-12-06 22:01:00,450.51,450.51,450.51,450.51,0.2958
2022-12-06 22:02:00,452.41,452.96,452.41,452.96,0.2221
2022-12-06 22:07:00,449.58,449.78,449.78,449.58,0.6389
2022-12-06 22:39:00,448.2,449.55,449.55,448.2,1.6328
2022-12-06 22:52:00,448.18,449.76,448.18,449.76,0.05
2022-12-06 23:11:00,449.5,449.94,449.5,449.94,0.1049
2022-12-06 23:19:00,449.2,455.15,449.2,455.15,14.5582
2022-12-06 23:26:00,455.04,455.44,455.04,455.44,0.0226
2022-12-06 23:27:00,455.0,455.5,455.5,455.01,2.8564
2022-12-06 23:32:00,455.47,455.47,455.47,455.47,0.0215
2022-12-06 23:33:00,455.83,460.0,455.83,460.0,2.7562
2022-12-06 23:34:00,460.46,460.57,460.46,460.57,0.1266
2022-12-06 23:47:00,460.53,460.55,460.55,460.53,0.0772
2022-12-06 23:52:00,460.54,460.59,460.54,460.59,0.0703
2022-12-07 00:11:00,457.84,460.57,460.57,457.84,0.3875
2022-12-07 00:36:00,455.67,456.13,456.13,455.67,0.9948
2022-12-07 01:00:00,456.36,456.6,456.36,456.6,0.03
2022-12-07 01:02:00,456.13,457.87,457.87,456.13,8.5093
2022-12-07 01:07:00,456.02,456.27,456.27,456.02,0.2407
2022-12-07 01:21:00,455.0,455.64,455.64,455.0,3.4867
2022-12-07 02:06:00,454.97,454.97,454.97,454.97,1.3308
2022-12-07 02:35:00,450.58,456.39,456.39,450.58,2.7625
2022-12-07 02:53:00,450.57,452.73,450.57,452.73,0.0133
2022-12-07 03:01:00,450.19,452.73,452.73,450.19,0.0631
2022-12-07 03:17:00,449.5,451.55,450.19,451.55,0.5528
2022-12-07 03:19:00,451.0,451.0,451.0,451.0,0.0016
2022-12-07 03:20:00,452.75,452.75,452.75,452.75,0.0367
2022-12-07 03:23:00,449.51,451.01,451.01,449.51,0.2515
2022-12-07 03:29:00,451.8,451.97,451.82,451.97,0.2653
2022-12-07 03:31:00,449.5,451.4,451.4,450.82,0.9217
2022-12-07 03:40:00,450.82,450.82,450.82,450.82,0.0067
2022-12-07 03:56:00,452.34,452.76,452.34,452.75,0.9994
2022-12-07 04:01:00,450.82,450.83,450.83,450.82,1.0233
2022-12-07 04:08:00,450.82,452.76,452.57,450.82,0.4937
2022-12-07 04:25:00,450.82,451.12,450.82,451.12,0.0031
2022-12-07 04:36:00,449.51,450.82,450.82,449.51,0.1083
2022-12-07 04:44:00,449.5,451.81,449.51,451.81,1.4914
2022-12-07 04:59:00,449.3,450.9,449.3,450.9,0.0078
2022-12-07 05:41:00,447.49,451.3,449.3,451.3,0.8762
2022-12-07 06:07:00,451.48,451.71,451.71,451.48,0.0267
2022-12-07 06:23:00,450.55,451.04,451.04,450.55,0.0133
2022-12-07 07:01:00,447.49,451.45,447.49,451.45,0.2437
2022-12-07 07:09:00,447.58,452.4,452.18,447.58,0.2259
2022-12-07 07:12:00,450.63,451.93,451.93,450.63,0.251
2022-12-07 07:27:00,444.28,447.71,447.71,444.28,2.0764
2022-12-07 07:39:00,444.27,448.76,448.76,444.27,0.1463
2022-12-07 07:52:00,444.02,444.28,444.28,444.19,0.1163
2022-12-07 08:06:00,447.76,448.81,447.76,448.81,1.11
2022-12-07 08:12:00,444.05,448.41,444.29,448.41,1.0542
2022-12-07 08:31:00,444.08,445.28,444.08,445.28,0.067
2022-12-07 09:01:00,444.11,444.11,444.11,444.11,0.0334
2022-12-07 09:22:00,443.78,444.21,444.21,443.78,0.0119
2022-12-07 09:33:00,443.56,443.77,443.77,443.56,0.1263
2022-12-07 09:37:00,443.53,447.26,447.26,443.53,0.156
2022-12-07 09:51:00,444.55,450.2,448.5,444.55,0.39
2022-12-07 10:25:00,444.83,448.12,448.11,444.83,0.6563
2022-12-07 10:27:00,444.83,447.92,447.92,444.83,0.0086
2022-12-07 10:44:00,443.78,449.67,449.67,443.78,1.0258
2022-12-07 11:36:00,448.77,451.05,448.77,449.68,2.0167
2022-12-07 12:01:00,446.25,449.38,449.38,446.25,0.9356
2022-12-07 12:47:00,446.15,446.15,446.15,446.15,0.0239
2022-12-07 12:51:00,450.19,451.6,450.78,450.2,2.5199
2022-12-07 13:15:00,446.82,451.12,446.82,451.12,0.0964
2022-12-07 13:40:00,447.8,448.25,447.8,448.25,0.0049
2022-12-07 14:16:00,447.08,447.8,447.8,447.49,0.2179
2022-12-07 14:32:00,446.82,450.28,446.82,450.28,0.0199
2022-12-07 14:40:00,451.03,451.04,451.03,451.04,0.064
2022-12-07 14:43:00,446.82,447.54,447.54,446.82,0.0482
2022-12-07 14:48:00,446.82,446.89,446.82,446.88,0.5469
2022-12-07 15:03:00,444.27,446.82,446.82,444.29,0.4684
2022-12-07 15:04:00,444.28,444.29,444.28,444.28,0.0315
2022-12-07 15:05:00,444.29,444.84,444.29,444.58,2.5145
2022-12-07 15:12:00,444.34,448.12,444.34,448.12,0.0165
2022-12-07 15:20:00,448.51,448.51,448.51,448.51,0.0059
2022-12-07 15:22:00,446.39,448.19,448.19,446.39,0.2126
2022-12-07 15:30:00,443.81,446.39,446.39,443.81,0.5424
2022-12-07 15:47:00,443.29,444.3,443.77,444.3,0.2804
2022-12-07 15:53:00,443.32,444.66,444.66,443.35,0.6241
2022-12-07 15:55:00,440.59,443.61,443.47,440.59,2.7944
2022-12-07 15:56:00,440.58,444.23,440.58,444.23,0.4127
2022-12-07 16:00:00,443.97,445.85,443.97,445.85,1.0711
2022-12-07 16:04:00,445.87,449.0,446.1,449.0,7.3962
2022-12-07 16:05:00,449.0,449.0,449.0,449.0,0.099
2022-12-07 16:06:00,449.0,449.04,449.0,449.04,1.3411
2022-12-07 16:14:00,444.95,447.4,447.4,444.95,0.1326
2022-12-07 16:18:00,445.05,448.62,448.62,445.05,0.0081
2022-12-07 17:06:00,445.09,445.11,445.11,445.09,1.0399
2022-12-07 17:23:00,447.6,448.8,448.8,447.6,0.4
2022-12-07 17:27:00,447.58,447.6,447.6,447.58,0.0055
2022-12-07 17:31:00,447.58,447.58,447.58,447.58,0.0004
2022-12-07 17:34:00,445.11,447.61,445.12,447.61,2.7448
2022-12-07 17:38:00,447.43,447.61,447.59,447.45,3.6992
2022-12-07 17:45:00,447.61,450.33,447.61,449.98,2.2731
2022-12-07 18:21:00,447.04,448.26,448.26,447.04,9.8045
2022-12-07 18:32:00,443.81,449.67,449.67,443.81,4.4251
2022-12-07 18:40:00,444.06,448.24,444.75,448.24,3.1223
2022-12-07 18:42:00,447.68,448.43,447.68,448.43,6.0
2022-12-07 18:50:00,447.96,447.96,447.96,447.96,0.0222
2022-12-07 18:56:00,447.94,447.94,447.94,447.94,0.0222
2022-12-07 18:58:00,448.57,448.57,448.57,448.57,0.0222
2022-12-07 19:01:00,444.06,444.32,444.31,444.07,2.9098
2022-12-07 19:08:00,443.86,444.31,444.31,443.86,0.1146
2022-12-07 19:29:00,447.15,448.35,448.35,447.15,0.0267
2022-12-07 19:35:00,443.8,447.85,447.85,443.8,0.0793
2022-12-07 19:42:00,443.8,443.86,443.86,443.8,0.2465
2022-12-07 19:47:00,442.33,443.81,443.81,442.34,3.0399
