time,low,high,open,close,volume
2023-02-20 14:37:00,7.45,7.48,7.45,7.48,0.315
2023-02-20 14:40:00,7.49,7.49,7.49,7.49,0.588
2023-02-20 14:41:00,7.48,7.49,7.49,7.48,24.0
2023-02-20 14:46:00,7.45,7.45,7.45,7.45,94.108
2023-02-20 14:47:00,7.45,7.45,7.45,7.45,32.236
2023-02-20 14:50:00,7.43,7.44,7.44,7.43,0.261
2023-02-20 14:57:00,7.46,7.48,7.47,7.48,118.331
2023-02-20 15:07:00,7.48,7.48,7.48,7.48,0.151
2023-02-20 15:10:00,7.46,7.47,7.47,7.46,389.86
2023-02-20 15:13:00,7.45,7.45,7.45,7.45,28.825
2023-02-20 15:15:00,7.44,7.44,7.44,7.44,0.174
2023-02-20 15:17:00,7.42,7.44,7.44,7.42,1957.257
2023-02-20 15:28:00,7.41,7.43,7.41,7.43,61.825
2023-02-20 15:41:00,7.42,7.42,7.42,7.42,5.249
2023-02-20 15:44:00,7.43,7.43,7.43,7.43,113.741
2023-02-20 15:46:00,7.42,7.42,7.42,7.42,0.161
2023-02-20 15:48:00,7.42,7.42,7.42,7.42,0.046
2023-02-20 15:55:00,7.41,7.41,7.41,7.41,0.05
2023-02-20 15:56:00,7.41,7.42,7.41,7.42,0.185
2023-02-20 16:02:00,7.4,7.41,7.41,7.4,9.821
2023-02-20 16:03:00,7.38,7.4,7.4,7.38,10.009
2023-02-20 16:05:00,7.39,7.4,7.4,7.39,0.688
2023-02-20 16:06:00,7.36,7.38,7.38,7.36,49.619
2023-02-20 16:07:00,7.37,7.37,7.37,7.37,0.694
2023-02-20 16:09:00,7.35,7.37,7.35,7.37,4.531
2023-02-20 16:10:00,7.37,7.38,7.37,7.38,2.033
2023-02-20 16:13:00,7.37,7.4,7.37,7.4,0.201
2023-02-20 16:20:00,7.35,7.38,7.35,7.38,16.191
2023-02-20 16:26:00,7.37,7.38,7.37,7.38,0.308
2023-02-20 16:31:00,7.37,7.37,7.37,7.37,88.778
2023-02-20 16:34:00,7.36,7.36,7.36,7.36,188.054
2023-02-20 16:35:00,7.35,7.36,7.36,7.35,485.595
2023-02-20 16:37:00,7.34,7.36,7.36,7.34,6.013
2023-02-20 16:39:00,7.34,7.41,7.34,7.41,34.213
2023-02-20 16:52:00,7.44,7.45,7.44,7.45,120.419
2023-02-20 16:58:00,7.46,7.46,7.46,7.46,37.668
2023-02-20 16:59:00,7.46,7.46,7.46,7.46,1.628
2023-02-20 17:00:00,7.46,7.48,7.47,7.46,16.16
2023-02-20 17:01:00,7.46,7.47,7.46,7.47,3.914
2023-02-20 17:02:00,7.48,7.48,7.48,7.48,0.014
2023-02-20 17:03:00,7.47,7.48,7.48,7.47,0.047
2023-02-20 17:09:00,7.43,7.44,7.44,7.44,685.136
2023-02-20 17:10:00,7.44,7.46,7.44,7.46,0.036
2023-02-20 17:15:00,7.44,7.45,7.44,7.45,0.333
2023-02-20 17:18:00,7.43,7.43,7.43,7.43,13.486
2023-02-20 17:20:00,7.45,7.46,7.45,7.46,0.189
2023-02-20 17:24:00,7.46,7.46,7.46,7.46,0.015
2023-02-20 17:26:00,7.47,7.48,7.47,7.48,220.023
2023-02-20 17:29:00,7.47,7.49,7.48,7.48,291.897
2023-02-20 17:30:00,7.49,7.49,7.49,7.49,287.881
2023-02-20 17:31:00,7.46,7.48,7.48,7.46,15.789
2023-02-20 17:33:00,7.45,7.46,7.45,7.46,0.168
2023-02-20 17:38:00,7.45,7.45,7.45,7.45,13.998
2023-02-20 17:43:00,7.45,7.45,7.45,7.45,0.03
2023-02-20 17:45:00,7.47,7.47,7.47,7.47,44.126
2023-02-20 17:49:00,7.48,7.5,7.48,7.5,394.553
2023-02-20 17:56:00,7.47,7.47,7.47,7.47,212.833
2023-02-20 17:58:00,7.45,7.47,7.45,7.47,0.03
2023-02-20 18:07:00,7.47,7.49,7.47,7.49,13.135
2023-02-20 18:08:00,7.5,7.5,7.5,7.5,4.159
2023-02-20 18:13:00,7.47,7.48,7.47,7.48,0.206
2023-02-20 18:18:00,7.47,7.48,7.48,7.47,201.012
2023-02-20 18:22:00,7.46,7.48,7.46,7.48,0.307
2023-02-20 18:26:00,7.48,7.5,7.5,7.48,181.792
2023-02-20 18:28:00,7.47,7.5,7.5,7.47,37.974
2023-02-20 18:32:00,7.46,7.47,7.47,7.47,366.645
2023-02-20 18:33:00,7.45,7.47,7.47,7.45,68.429
2023-02-20 18:34:00,7.45,7.47,7.45,7.47,75.516
2023-02-20 18:36:00,7.45,7.46,7.45,7.46,181.939
2023-02-20 18:38:00,7.46,7.46,7.46,7.46,331.638
2023-02-20 18:39:00,7.45,7.46,7.46,7.45,181.937
2023-02-20 18:42:00,7.46,7.46,7.46,7.46,45.839
2023-02-20 18:56:00,7.45,7.45,7.45,7.45,1.608
2023-02-20 19:01:00,7.45,7.45,7.45,7.45,0.544
2023-02-20 19:33:00,7.45,7.46,7.46,7.45,40.721
2023-02-20 19:42:00,7.46,7.46,7.46,7.46,36.0
2023-02-20 19:49:00,7.44,7.46,7.45,7.46,37.67
2023-02-20 19:59:00,7.46,7.48,7.48,7.46,191.309
2023-02-20 20:12:00,7.45,7.46,7.46,7.45,0.52
2023-02-20 20:19:00,7.43,7.44,7.44,7.44,492.132
2023-02-20 20:21:00,7.42,7.43,7.43,7.42,0.284
2023-02-20 20:39:00,7.42,7.43,7.42,7.43,40.593
2023-02-20 20:43:00,7.43,7.43,7.43,7.43,0.155
2023-02-20 20:44:00,7.43,7.43,7.43,7.43,1.516
2023-02-20 20:57:00,7.44,7.44,7.44,7.44,0.157
2023-02-20 20:58:00,7.43,7.44,7.44,7.44,1615.15
2023-02-20 21:04:00,7.44,7.44,7.44,7.44,0.689
2023-02-20 21:05:00,7.45,7.46,7.45,7.46,26.694
2023-02-20 21:13:00,7.47,7.48,7.47,7.48,126.728
2023-02-20 21:16:00,7.48,7.49,7.48,7.49,54.086
2023-02-20 21:17:00,7.49,7.49,7.49,7.49,66.081
2023-02-20 21:22:00,7.5,7.51,7.5,7.51,213.689
2023-02-20 21:23:00,7.51,7.52,7.52,7.51,24.988
2023-02-20 21:24:00,7.52,7.55,7.52,7.53,1103.164
2023-02-20 21:25:00,7.51,7.52,7.51,7.52,35.471
2023-02-20 21:26:00,7.52,7.55,7.52,7.55,55.525
2023-02-20 21:27:00,7.55,7.55,7.55,7.55,182.557
2023-02-20 21:28:00,7.55,7.55,7.55,7.55,184.617
2023-02-20 21:30:00,7.53,7.55,7.53,7.55,181.793
2023-02-20 21:31:00,7.55,7.56,7.56,7.56,214.49
2023-02-20 21:32:00,7.53,7.55,7.55,7.53,0.823
2023-02-20 21:33:00,7.53,7.54,7.53,7.54,0.828
2023-02-20 21:35:00,7.53,7.54,7.54,7.54,100.698
2023-02-20 21:37:00,7.52,7.53,7.52,7.53,601.86
2023-02-20 21:40:00,7.55,7.57,7.55,7.57,232.235
2023-02-20 21:42:00,7.57,7.58,7.57,7.58,40.915
2023-02-20 21:44:00,7.58,7.58,7.58,7.58,0.72
2023-02-20 21:47:00,7.56,7.57,7.56,7.57,488.133
2023-02-20 21:48:00,7.57,7.57,7.57,7.57,315.0
2023-02-20 21:49:00,7.55,7.57,7.57,7.55,778.42
2023-02-20 21:50:00,7.51,7.54,7.54,7.52,561.544
2023-02-20 21:51:00,7.5,7.51,7.51,7.51,1063.825
2023-02-20 21:52:00,7.48,7.5,7.5,7.48,859.241
2023-02-20 21:53:00,7.48,7.49,7.49,7.49,201.606
2023-02-20 21:55:00,7.48,7.48,7.48,7.48,36.0
2023-02-20 21:56:00,7.48,7.48,7.48,7.48,199.745
2023-02-20 22:00:00,7.47,7.49,7.47,7.49,283.173
2023-02-20 22:02:00,7.5,7.51,7.5,7.51,443.744
2023-02-20 22:04:00,7.5,7.52,7.52,7.51,92.378
2023-02-20 22:09:00,7.52,7.53,7.52,7.53,0.028
2023-02-20 22:13:00,7.51,7.51,7.51,7.51,0.403
2023-02-20 22:16:00,7.48,7.49,7.49,7.48,0.306
2023-02-20 22:25:00,7.49,7.51,7.51,7.49,5.126
2023-02-20 22:43:00,7.51,7.54,7.51,7.54,48.914
2023-02-20 22:56:00,7.52,7.52,7.52,7.52,0.303
2023-02-20 23:06:00,7.53,7.54,7.53,7.54,0.709
2023-02-20 23:14:00,7.55,7.55,7.55,7.55,127.135
2023-02-20 23:19:00,7.54,7.54,7.54,7.54,181.653
2023-02-20 23:25:00,7.54,7.56,7.54,7.56,705.942
2023-02-20 23:26:00,7.53,7.54,7.54,7.53,1417.993
2023-02-20 23:28:00,7.52,7.52,7.52,7.52,0.17
2023-02-20 23:31:00,7.52,7.53,7.52,7.53,33.351
2023-02-20 23:42:00,7.52,7.53,7.53,7.52,28.319
2023-02-20 23:47:00,7.52,7.52,7.52,7.52,0.142
2023-02-20 23:50:00,7.53,7.53,7.53,7.53,181.792
2023-02-20 23:59:00,7.55,7.58,7.55,7.58,8.161
2023-02-21 00:06:00,7.5,7.55,7.55,7.5,82.565
2023-02-21 00:19:00,7.49,7.49,7.49,7.49,36.0
2023-02-21 00:22:00,7.5,7.5,7.5,7.5,113.84
2023-02-21 00:25:00,7.49,7.49,7.49,7.49,138.982
2023-02-21 00:31:00,7.49,7.5,7.49,7.5,82.804
2023-02-21 00:32:00,7.51,7.51,7.51,7.51,1.468
2023-02-21 00:33:00,7.51,7.51,7.51,7.51,104.96
2023-02-21 00:35:00,7.52,7.52,7.52,7.52,1042.108
2023-02-21 00:40:00,7.52,7.53,7.52,7.52,204.405
2023-02-21 01:06:00,7.52,7.53,7.52,7.53,46.238
2023-02-21 01:16:00,7.53,7.54,7.53,7.54,48.375
2023-02-21 01:18:00,7.53,7.53,7.53,7.53,66.235
2023-02-21 01:21:00,7.48,7.49,7.48,7.49,66.629
2023-02-21 01:23:00,7.48,7.48,7.48,7.48,0.152
2023-02-21 01:26:00,7.48,7.49,7.49,7.48,333.863
2023-02-21 01:32:00,7.48,7.49,7.48,7.49,1195.088
2023-02-21 01:38:00,7.49,7.51,7.49,7.51,74.427
2023-02-21 01:42:00,7.51,7.54,7.51,7.54,705.557
2023-02-21 02:03:00,7.54,7.55,7.55,7.54,0.302
2023-02-21 02:14:00,7.55,7.58,7.55,7.58,148.568
2023-02-21 02:35:00,7.56,7.57,7.56,7.57,0.266
2023-02-21 02:38:00,7.59,7.59,7.59,7.59,300.258
2023-02-21 02:39:00,7.56,7.56,7.56,7.56,0.158
2023-02-21 02:41:00,7.57,7.59,7.57,7.59,68.432
2023-02-21 02:46:00,7.58,7.6,7.58,7.6,131.5
2023-02-21 02:50:00,7.59,7.6,7.59,7.6,18.453
2023-02-21 02:53:00,7.57,7.58,7.58,7.58,1561.776
2023-02-21 02:57:00,7.56,7.57,7.56,7.57,71.558
2023-02-21 03:00:00,7.52,7.53,7.53,7.52,0.555
2023-02-21 03:01:00,7.51,7.51,7.51,7.51,0.149
2023-02-21 03:02:00,7.5,7.52,7.52,7.5,11.864
2023-02-21 03:06:00,7.49,7.51,7.49,7.51,134.607
2023-02-21 03:07:00,7.53,7.54,7.53,7.54,99.366
2023-02-21 03:13:00,7.52,7.53,7.52,7.53,93.42
2023-02-21 03:21:00,7.55,7.55,7.55,7.55,6.414
2023-02-21 03:25:00,7.55,7.56,7.56,7.55,68.573
2023-02-21 03:29:00,7.55,7.55,7.55,7.55,0.142
2023-02-21 03:30:00,7.55,7.55,7.55,7.55,2.291
2023-02-21 03:34:00,7.56,7.56,7.56,7.56,0.154
2023-02-21 03:43:00,7.54,7.54,7.54,7.54,182.032
2023-02-21 03:50:00,7.51,7.53,7.53,7.51,0.206
2023-02-21 04:03:00,7.49,7.51,7.51,7.49,9.195
2023-02-21 04:16:00,7.49,7.49,7.49,7.49,0.028
2023-02-21 04:17:00,7.48,7.48,7.48,7.48,0.662
2023-02-21 04:18:00,7.48,7.48,7.48,7.48,2.686
2023-02-21 04:20:00,7.48,7.48,7.48,7.48,0.037
2023-02-21 04:26:00,7.48,7.48,7.48,7.48,0.03
2023-02-21 04:28:00,7.48,7.48,7.48,7.48,0.177
2023-02-21 04:32:00,7.47,7.47,7.47,7.47,3.77
2023-02-21 04:37:00,7.44,7.45,7.45,7.44,36.153
2023-02-21 04:40:00,7.43,7.43,7.43,7.43,0.18
2023-02-21 04:43:00,7.43,7.45,7.43,7.45,2.222
2023-02-21 05:01:00,7.44,7.45,7.45,7.44,68.267
2023-02-21 05:16:00,7.44,7.44,7.44,7.44,25.945
2023-02-21 05:21:00,7.44,7.44,7.44,7.44,0.624
2023-02-21 05:26:00,7.43,7.46,7.43,7.46,6.721
2023-02-21 05:45:00,7.44,7.45,7.44,7.45,11.151
2023-02-21 05:52:00,7.45,7.47,7.45,7.47,341.0
2023-02-21 06:08:00,7.47,7.48,7.48,7.47,18.434
2023-02-21 06:26:00,7.45,7.47,7.45,7.47,5.107
2023-02-21 06:40:00,7.46,7.48,7.46,7.48,0.315
2023-02-21 06:45:00,7.47,7.48,7.48,7.48,1561.769
2023-02-21 06:52:00,7.48,7.5,7.48,7.5,54.569
2023-02-21 06:57:00,7.48,7.49,7.49,7.48,0.303
2023-02-21 07:18:00,7.48,7.5,7.48,7.5,186.489
2023-02-21 07:43:00,7.48,7.5,7.49,7.5,1438.665
2023-02-21 07:44:00,7.5,7.52,7.5,7.52,1251.66
2023-02-21 07:46:00,7.48,7.51,7.49,7.51,1070.184
2023-02-21 07:55:00,7.5,7.51,7.51,7.5,46.236
2023-02-21 08:12:00,7.5,7.5,7.5,7.5,0.236
2023-02-21 08:29:00,7.48,7.53,7.53,7.48,0.514
2023-02-21 08:38:00,7.41,7.45,7.45,7.41,11.944
2023-02-21 08:39:00,7.41,7.42,7.42,7.41,79.716
2023-02-21 08:41:00,7.38,7.4,7.4,7.38,15.07
2023-02-21 08:42:00,7.34,7.37,7.37,7.34,192.004
2023-02-21 08:44:00,7.33,7.36,7.36,7.33,37.185
2023-02-21 08:45:00,7.32,7.32,7.32,7.32,1.217
2023-02-21 08:46:00,7.26,7.31,7.31,7.26,210.733
2023-02-21 08:48:00,7.26,7.29,7.26,7.29,1.058
2023-02-21 08:49:00,7.29,7.31,7.29,7.31,84.212
2023-02-21 08:52:00,7.32,7.32,7.32,7.32,0.904
2023-02-21 09:02:00,7.32,7.32,7.32,7.32,2.708
2023-02-21 09:03:00,7.32,7.34,7.34,7.32,37.853
2023-02-21 09:09:00,7.27,7.31,7.31,7.27,7.637
2023-02-21 09:11:00,7.25,7.3,7.25,7.3,124.085
2023-02-21 09:15:00,7.31,7.32,7.31,7.32,124.156
2023-02-21 09:21:00,7.28,7.28,7.28,7.28,0.163
2023-02-21 09:25:00,7.3,7.3,7.3,7.3,25.569
2023-02-21 09:35:00,7.32,7.33,7.32,7.33,185.161
2023-02-21 09:36:00,7.32,7.34,7.32,7.34,0.163
2023-02-21 09:44:00,7.32,7.34,7.34,7.32,48.611
2023-02-21 09:48:00,7.31,7.32,7.31,7.32,43.142
2023-02-21 10:02:00,7.3,7.31,7.31,7.3,2.249
2023-02-21 10:18:00,7.27,7.27,7.27,7.27,38.0
2023-02-21 10:35:00,7.26,7.27,7.27,7.26,45.366
2023-02-21 10:37:00,7.26,7.26,7.26,7.26,0.145
2023-02-21 10:42:00,7.24,7.27,7.27,7.24,863.336
2023-02-21 10:54:00,7.26,7.26,7.26,7.26,0.317
2023-02-21 11:00:00,7.26,7.26,7.26,7.26,3.379
2023-02-21 11:06:00,7.24,7.26,7.26,7.24,42.174
2023-02-21 11:15:00,7.23,7.24,7.23,7.24,2.615
2023-02-21 11:32:00,7.27,7.27,7.27,7.27,0.119
2023-02-21 11:36:00,7.22,7.26,7.26,7.22,0.201
2023-02-21 11:50:00,7.22,7.22,7.22,7.22,74.208
2023-02-21 11:57:00,7.22,7.22,7.22,7.22,36.067
2023-02-21 12:13:00,7.23,7.25,7.25,7.23,4.022
2023-02-21 12:47:00,7.25,7.26,7.25,7.26,68.864
2023-02-21 12:56:00,7.23,7.26,7.26,7.23,0.285
2023-02-21 13:09:00,7.23,7.23,7.23,7.23,498.477
2023-02-21 13:13:00,7.24,7.25,7.24,7.25,72.316
2023-02-21 13:22:00,7.24,7.24,7.24,7.24,0.131
2023-02-21 13:44:00,7.21,7.23,7.23,7.21,65.97
2023-02-21 13:49:00,7.2,7.22,7.22,7.2,0.329
2023-02-21 13:52:00,7.19,7.19,7.19,7.19,0.157
2023-02-21 13:53:00,7.2,7.21,7.21,7.2,55.073
2023-02-21 13:56:00,7.18,7.19,7.19,7.19,78.345
2023-02-21 14:00:00,7.19,7.2,7.19,7.19,186.503
2023-02-21 14:01:00,7.18,7.21,7.19,7.21,334.987
2023-02-21 14:03:00,7.2,7.22,7.22,7.2,55.073
2023-02-21 14:13:00,7.2,7.21,7.2,7.21,210.127
2023-02-21 14:16:00,7.21,7.22,7.21,7.22,17.214
2023-02-21 14:25:00,7.21,7.23,7.21,7.23,17.226
2023-02-21 14:30:00,7.23,7.23,7.23,7.23,0.323
2023-02-21 14:32:00,7.25,7.25,7.25,7.25,5.676
2023-02-21 14:33:00,7.26,7.27,7.26,7.27,8.514
2023-02-21 14:35:00,7.26,7.28,7.26,7.27,47.823
2023-02-21 14:38:00,7.27,7.27,7.27,7.27,0.263
2023-02-21 14:40:00,7.27,7.28,7.28,7.27,47.446
2023-02-21 14:42:00,7.26,7.26,7.26,7.26,0.074
2023-02-21 14:45:00,7.25,7.26,7.26,7.25,35.19
2023-02-21 14:52:00,7.22,7.23,7.22,7.23,4.302
2023-02-21 15:05:00,7.21,7.25,7.25,7.21,5.023
2023-02-21 15:13:00,7.17,7.18,7.18,7.18,6.298
2023-02-21 15:16:00,7.16,7.18,7.18,7.16,0.421
2023-02-21 15:21:00,7.17,7.2,7.2,7.17,151.134
2023-02-21 15:23:00,7.17,7.19,7.17,7.19,616.658
2023-02-21 15:37:00,7.21,7.21,7.21,7.21,74.332
2023-02-21 15:43:00,7.2,7.2,7.2,7.2,1.087
2023-02-21 16:03:00,7.19,7.2,7.2,7.19,74.14
2023-02-21 16:12:00,7.17,7.18,7.17,7.18,0.954
2023-02-21 16:13:00,7.18,7.18,7.18,7.18,135.915
2023-02-21 16:14:00,7.19,7.19,7.19,7.19,0.153
2023-02-21 16:16:00,7.19,7.2,7.2,7.19,84.646
2023-02-21 16:17:00,7.19,7.2,7.2,7.19,82.017
2023-02-21 16:20:00,7.17,7.18,7.17,7.18,111.843
2023-02-21 16:23:00,7.16,7.18,7.18,7.16,6.811
2023-02-21 16:35:00,7.14,7.15,7.14,7.15,0.712
2023-02-21 16:45:00,7.18,7.18,7.18,7.18,6.891
2023-02-21 17:09:00,7.19,7.2,7.2,7.19,68.896
2023-02-21 17:16:00,7.19,7.21,7.19,7.21,43.251
2023-02-21 17:28:00,7.22,7.23,7.22,7.23,4.845
2023-02-21 17:35:00,7.24,7.25,7.24,7.25,7.875
2023-02-21 17:40:00,7.25,7.26,7.25,7.26,2.787
2023-02-21 17:46:00,7.25,7.25,7.25,7.25,0.16
2023-02-21 17:54:00,7.27,7.27,7.27,7.27,2.625
2023-02-21 17:55:00,7.27,7.28,7.27,7.28,5.265
2023-02-21 18:00:00,7.29,7.32,7.29,7.32,14.006
2023-02-21 18:05:00,7.32,7.33,7.32,7.33,23.918
2023-02-21 18:09:00,7.33,7.34,7.33,7.33,38.354
2023-02-21 18:14:00,7.3,7.32,7.32,7.3,10.823
2023-02-21 18:27:00,7.3,7.3,7.3,7.3,76.084
2023-02-21 18:33:00,7.3,7.3,7.3,7.3,148.0
2023-02-21 18:34:00,7.29,7.3,7.3,7.29,186.0
2023-02-21 18:37:00,7.28,7.29,7.29,7.28,42.201
2023-02-21 18:48:00,7.3,7.32,7.3,7.32,1.487
2023-02-21 18:50:00,7.31,7.32,7.32,7.31,0.306
2023-02-21 19:01:00,7.31,7.32,7.31,7.32,0.456
2023-02-21 19:08:00,7.28,7.3,7.3,7.28,302.59
2023-02-21 19:15:00,7.29,7.29,7.29,7.29,0.168
2023-02-21 19:28:00,7.28,7.29,7.28,7.28,1.819
2023-02-21 19:31:00,7.28,7.29,7.28,7.29,0.307
2023-02-21 19:42:00,7.27,7.27,7.27,7.27,1.142
2023-02-21 19:45:00,7.26,7.27,7.27,7.26,206.446
2023-02-21 19:57:00,7.26,7.27,7.27,7.26,75.23
2023-02-21 20:05:00,7.27,7.27,7.27,7.27,0.187
2023-02-21 20:09:00,7.26,7.26,7.26,7.26,0.299
2023-02-21 20:33:00,7.24,7.25,7.25,7.24,42.074
2023-02-21 20:42:00,7.22,7.23,7.23,7.22,6.618
2023-02-21 20:51:00,7.22,7.23,7.23,7.22,2.166
2023-02-21 21:08:00,7.23,7.24,7.23,7.24,33.86
2023-02-21 21:11:00,7.22,7.22,7.22,7.22,3.918
2023-02-21 21:14:00,7.22,7.22,7.22,7.22,50.924
2023-02-21 21:19:00,7.21,7.22,7.21,7.22,0.315
2023-02-21 21:22:00,7.15,7.18,7.18,7.15,5.485
2023-02-21 21:24:00,7.13,7.14,7.14,7.13,1.981
2023-02-21 21:26:00,7.1,7.13,7.1,7.13,73.538
2023-02-21 21:27:00,7.11,7.13,7.13,7.11,46.143
2023-02-21 21:29:00,7.13,7.13,7.13,7.13,2.729
2023-02-21 21:31:00,7.15,7.15,7.15,7.15,0.204
2023-02-21 21:35:00,7.15,7.15,7.15,7.15,39.148
2023-02-21 21:51:00,7.14,7.15,7.15,7.14,295.541
2023-02-21 21:52:00,7.14,7.14,7.14,7.14,363.554
2023-02-21 21:59:00,7.14,7.14,7.14,7.14,4.92
2023-02-21 22:19:00,7.14,7.14,7.14,7.14,0.163
2023-02-21 22:21:00,7.13,7.14,7.13,7.14,0.302
2023-02-21 22:39:00,7.15,7.16,7.15,7.16,0.292
2023-02-21 22:57:00,7.17,7.18,7.17,7.18,20.415
2023-02-21 23:07:00,7.18,7.19,7.18,7.19,0.303
2023-02-21 23:25:00,7.2,7.2,7.2,7.2,6.787
2023-02-21 23:32:00,7.2,7.21,7.21,7.2,0.809
2023-02-21 23:42:00,7.22,7.22,7.22,7.22,4.48
2023-02-21 23:46:00,7.22,7.23,7.22,7.23,3.987
2023-02-21 23:57:00,7.24,7.24,7.24,7.24,1.239
2023-02-22 00:02:00,7.22,7.23,7.23,7.22,79.716
2023-02-22 00:04:00,7.21,7.21,7.21,7.21,0.916
2023-02-22 00:07:00,7.21,7.21,7.21,7.21,0.876
2023-02-22 00:08:00,7.21,7.21,7.21,7.21,1.613
2023-02-22 00:12:00,7.21,7.21,7.21,7.21,55.454
2023-02-22 00:24:00,7.19,7.19,7.19,7.19,0.19
2023-02-22 00:37:00,7.17,7.19,7.19,7.17,1.807
2023-02-22 00:45:00,7.13,7.16,7.16,7.13,2.142
2023-02-22 00:52:00,7.13,7.18,7.13,7.18,2.844
2023-02-22 01:09:00,7.16,7.17,7.17,7.16,2.22
2023-02-22 01:20:00,7.17,7.19,7.17,7.19,6.294
2023-02-22 01:24:00,7.18,7.18,7.18,7.18,4.584
2023-02-22 01:38:00,7.14,7.15,7.15,7.14,191.372
2023-02-22 01:41:00,7.14,7.14,7.14,7.14,322.55
2023-02-22 01:43:00,7.12,7.14,7.14,7.12,0.364
2023-02-22 01:52:00,7.11,7.11,7.11,7.11,0.481
2023-02-22 01:55:00,7.09,7.1,7.1,7.09,9.392
2023-02-22 01:57:00,7.08,7.09,7.09,7.08,39.273
2023-02-22 01:59:00,7.05,7.11,7.11,7.05,92.775
2023-02-22 02:03:00,7.03,7.08,7.04,7.08,172.099
2023-02-22 02:05:00,7.06,7.06,7.06,7.06,115.28
2023-02-22 02:06:00,7.02,7.05,7.04,7.05,295.812
2023-02-22 02:07:00,7.04,7.07,7.04,7.07,849.633
2023-02-22 02:08:00,7.08,7.08,7.08,7.08,23.768
2023-02-22 02:11:00,7.06,7.08,7.08,7.06,765.335
2023-02-22 02:13:00,7.07,7.09,7.07,7.09,80.0
2023-02-22 02:18:00,7.08,7.08,7.08,7.08,0.028
2023-02-22 02:19:00,7.08,7.08,7.08,7.08,8.141
2023-02-22 02:29:00,7.05,7.06,7.05,7.06,40.153
2023-02-22 02:31:00,7.03,7.07,7.07,7.03,38.921
2023-02-22 02:38:00,7.07,7.08,7.07,7.08,40.392
2023-02-22 02:45:00,7.1,7.12,7.1,7.12,85.047
2023-02-22 02:51:00,7.12,7.13,7.12,7.13,281.111
2023-02-22 02:59:00,7.14,7.15,7.14,7.15,15.388
2023-02-22 03:05:00,7.16,7.17,7.16,7.17,2.871
2023-02-22 03:25:00,7.19,7.19,7.19,7.19,1.612
2023-02-22 03:31:00,7.21,7.23,7.21,7.23,362.425
2023-02-22 03:39:00,7.24,7.24,7.24,7.24,92.159
2023-02-22 03:40:00,7.22,7.23,7.23,7.22,277.89
2023-02-22 03:47:00,7.24,7.25,7.24,7.25,0.308
2023-02-22 03:49:00,7.25,7.25,7.25,7.25,2.285
2023-02-22 04:00:00,7.27,7.28,7.27,7.28,27.664
2023-02-22 04:15:00,7.28,7.29,7.28,7.29,4.01
2023-02-22 04:22:00,7.24,7.25,7.25,7.24,108.667
2023-02-22 04:23:00,7.23,7.26,7.26,7.23,2.426
2023-02-22 04:29:00,7.21,7.23,7.23,7.21,39.495
2023-02-22 04:36:00,7.2,7.22,7.22,7.2,7.657
2023-02-22 04:38:00,7.22,7.22,7.22,7.22,1.765
2023-02-22 04:42:00,7.21,7.21,7.21,7.21,7.498
2023-02-22 04:51:00,7.22,7.25,7.22,7.25,1.559
2023-02-22 05:05:00,7.28,7.28,7.28,7.28,1.098
2023-02-22 05:08:00,7.26,7.27,7.27,7.26,1.235
2023-02-22 05:17:00,7.25,7.25,7.25,7.25,7.24
2023-02-22 05:19:00,7.25,7.25,7.25,7.25,40.296
2023-02-22 05:24:00,7.22,7.24,7.24,7.22,0.305
2023-02-22 05:42:00,7.22,7.24,7.24,7.22,37.582
2023-02-22 05:47:00,7.25,7.27,7.25,7.27,0.275
2023-02-22 06:09:00,7.24,7.24,7.24,7.24,0.322
2023-02-22 06:21:00,7.22,7.22,7.22,7.22,73.332
2023-02-22 06:26:00,7.2,7.2,7.2,7.2,304.0
2023-02-22 06:29:00,7.18,7.19,7.19,7.18,79.88
2023-02-22 06:32:00,7.16,7.18,7.18,7.16,41.015
2023-02-22 06:53:00,7.16,7.18,7.18,7.16,41.756
2023-02-22 06:57:00,7.13,7.15,7.15,7.13,8.547
2023-02-22 07:09:00,7.09,7.16,7.1,7.16,1.565
2023-02-22 07:21:00,7.17,7.17,7.17,7.17,0.643
2023-02-22 07:32:00,7.18,7.18,7.18,7.18,0.359
2023-02-22 07:52:00,7.18,7.18,7.18,7.18,0.337
2023-02-22 07:55:00,7.17,7.17,7.17,7.17,0.629
2023-02-22 07:56:00,7.18,7.18,7.18,7.18,15.8
2023-02-22 07:57:00,7.17,7.17,7.17,7.17,0.327
2023-02-22 08:02:00,7.16,7.17,7.16,7.17,27.641
2023-02-22 08:09:00,7.12,7.18,7.18,7.12,15.968
2023-02-22 08:21:00,7.11,7.14,7.11,7.14,1.447
2023-02-22 08:30:00,7.06,7.11,7.11,7.06,6.47
2023-02-22 08:36:00,7.05,7.05,7.05,7.05,1.036
2023-02-22 08:37:00,7.03,7.04,7.04,7.03,123.041
2023-02-22 08:45:00,6.99,7.03,7.02,7.03,317.472
2023-02-22 08:52:00,7.03,7.04,7.03,7.04,93.9
2023-02-22 09:04:00,7.07,7.08,7.08,7.07,1.427
2023-02-22 09:23:00,7.07,7.07,7.07,7.07,0.308
2023-02-22 09:45:00,7.08,7.11,7.08,7.11,268.862
2023-02-22 09:57:00,7.1,7.1,7.1,7.1,0.15
2023-02-22 10:05:00,7.12,7.13,7.12,7.13,227.869
