time,low,high,open,close,volume
2022-12-22 09:35:00,0.18798,0.18808,0.18798,0.18808,4647.65
2022-12-22 09:37:00,0.18821,0.18831,0.18821,0.18831,1128.3
2022-12-22 09:38:00,0.18817,0.18825,0.18825,0.18817,125.55
2022-12-22 09:43:00,0.18793,0.18809,0.18805,0.18793,3742.13
2022-12-22 09:45:00,0.18793,0.18793,0.18793,0.18793,284.52
2022-12-22 09:47:00,0.18766,0.18802,0.18802,0.18766,1131.29
2022-12-22 09:57:00,0.18728,0.18775,0.18767,0.18775,21447.76
2022-12-22 10:11:00,0.18731,0.18732,0.18732,0.18731,350.0
2022-12-22 10:12:00,0.18725,0.1873,0.1873,0.18725,288.0
2022-12-22 10:14:00,0.18714,0.18723,0.18723,0.18714,184.32
2022-12-22 10:16:00,0.18715,0.1873,0.18715,0.1873,3053.61
2022-12-22 10:17:00,0.18724,0.18724,0.18724,0.18724,94.37
2022-12-22 10:19:00,0.1873,0.18735,0.1873,0.18735,141.59
2022-12-22 10:24:00,0.18735,0.18735,0.18735,0.18735,60.88
2022-12-22 10:25:00,0.18736,0.18745,0.18736,0.18745,56.58
2022-12-22 10:30:00,0.18721,0.18739,0.18739,0.18721,369.99
2022-12-22 10:43:00,0.18694,0.18705,0.18705,0.18694,2153.03
2022-12-22 10:55:00,0.18695,0.18705,0.18705,0.18695,128.98
2022-12-22 10:59:00,0.18695,0.18695,0.18695,0.18695,77.03
2022-12-22 11:11:00,0.18679,0.1868,0.18679,0.1868,42.56
2022-12-22 11:28:00,0.18649,0.18652,0.18652,0.18649,89.96
2022-12-22 11:30:00,0.18656,0.18666,0.18656,0.18666,994.96
2022-12-22 11:31:00,0.18704,0.18733,0.18704,0.18733,573.31
2022-12-22 11:32:00,0.18743,0.18754,0.18743,0.18754,638.19
2022-12-22 11:42:00,0.1874,0.18754,0.18753,0.18753,568.08
2022-12-22 12:11:00,0.18751,0.18758,0.18751,0.18758,1674.51
2022-12-22 12:22:00,0.18733,0.1876,0.1876,0.18733,1308.0
2022-12-22 12:25:00,0.18747,0.18753,0.18747,0.18753,7.85
2022-12-22 12:31:00,0.18738,0.18745,0.18738,0.18745,1116.74
2022-12-22 12:42:00,0.18743,0.18744,0.18744,0.18743,1057.48
2022-12-22 12:44:00,0.18739,0.18742,0.18739,0.18742,82.06
2022-12-22 12:46:00,0.18748,0.18757,0.18757,0.18748,476.09
2022-12-22 12:51:00,0.18741,0.18772,0.18741,0.18772,59.94
2022-12-22 12:53:00,0.18774,0.18792,0.18776,0.18774,365.18
2022-12-22 13:01:00,0.18763,0.18771,0.18769,0.18763,2684.14
2022-12-22 13:09:00,0.18727,0.18727,0.18727,0.18727,4.52
2022-12-22 13:15:00,0.18725,0.18725,0.18725,0.18725,230.0
2022-12-22 13:21:00,0.18706,0.18722,0.18722,0.18706,339.53
2022-12-22 13:30:00,0.18665,0.18694,0.18668,0.18694,14566.54
2022-12-22 13:31:00,0.18662,0.18688,0.18682,0.18688,5473.45
2022-12-22 13:32:00,0.18713,0.1872,0.18714,0.1872,2821.57
2022-12-22 13:33:00,0.1871,0.18712,0.1871,0.18712,51.07
2022-12-22 13:34:00,0.18679,0.18708,0.18708,0.18679,294.85
2022-12-22 13:44:00,0.18644,0.18665,0.18665,0.18644,4000.0
2022-12-22 13:47:00,0.18644,0.1866,0.1866,0.18644,1985.32
2022-12-22 13:50:00,0.18631,0.18647,0.18631,0.18647,5179.7
2022-12-22 14:01:00,0.18636,0.18644,0.18636,0.18644,271.01
2022-12-22 14:04:00,0.18626,0.18638,0.18636,0.18626,1451.54
2022-12-22 14:07:00,0.18614,0.18633,0.18615,0.18633,2326.34
2022-12-22 14:09:00,0.18615,0.18623,0.18623,0.18615,1888.1
2022-12-22 14:13:00,0.18588,0.18624,0.18617,0.18616,25322.42
2022-12-22 14:15:00,0.18619,0.18622,0.18619,0.18622,1171.0
2022-12-22 14:16:00,0.18616,0.18622,0.18622,0.18622,3083.33
2022-12-22 14:17:00,0.18621,0.18622,0.18622,0.18621,1218.0
2022-12-22 14:18:00,0.18641,0.18646,0.18641,0.18642,2930.57
2022-12-22 14:19:00,0.18634,0.18639,0.18639,0.18635,3453.57
2022-12-22 14:20:00,0.18637,0.18639,0.18639,0.18637,1923.0
2022-12-22 14:22:00,0.18663,0.18666,0.18663,0.18666,6968.31
2022-12-22 14:24:00,0.1867,0.18672,0.18672,0.1867,4916.27
2022-12-22 14:30:00,0.18649,0.18671,0.18671,0.18649,2783.73
2022-12-22 14:31:00,0.1864,0.18641,0.18641,0.18641,1735.27
2022-12-22 14:32:00,0.18562,0.18631,0.1863,0.18573,8437.45
2022-12-22 14:33:00,0.18508,0.18573,0.18573,0.1853,6502.08
2022-12-22 14:34:00,0.18531,0.18554,0.1855,0.18543,6628.14
2022-12-22 14:35:00,0.1852,0.18544,0.18542,0.18544,5511.0
2022-12-22 14:36:00,0.18539,0.18541,0.1854,0.1854,2274.52
2022-12-22 14:38:00,0.18544,0.18555,0.18555,0.18544,3091.0
2022-12-22 14:39:00,0.18519,0.18532,0.18532,0.18519,1953.0
2022-12-22 14:40:00,0.18526,0.18535,0.18535,0.18526,1689.0
2022-12-22 14:41:00,0.18539,0.18551,0.18539,0.1854,1820.39
2022-12-22 14:42:00,0.18549,0.18568,0.18551,0.18549,19180.52
2022-12-22 14:43:00,0.18554,0.18587,0.18564,0.18587,7582.51
2022-12-22 14:45:00,0.18564,0.1858,0.18564,0.1858,2125.26
2022-12-22 14:47:00,0.18547,0.18562,0.18562,0.18547,1092.34
2022-12-22 14:48:00,0.18533,0.18557,0.18542,0.18533,2991.52
2022-12-22 14:49:00,0.18528,0.18531,0.18531,0.18528,1792.2
2022-12-22 14:50:00,0.18467,0.18535,0.18535,0.18504,24909.59
2022-12-22 14:51:00,0.18488,0.185,0.185,0.18488,304.88
2022-12-22 14:52:00,0.18454,0.185,0.185,0.18454,44277.14
2022-12-22 14:55:00,0.18461,0.18496,0.18474,0.18496,15959.78
2022-12-22 14:57:00,0.18472,0.18496,0.18496,0.18472,2136.08
2022-12-22 15:00:00,0.18448,0.18481,0.18462,0.18456,2899.77
2022-12-22 15:01:00,0.18447,0.18447,0.18447,0.18447,916.0
2022-12-22 15:02:00,0.18411,0.18428,0.18413,0.18426,1993.0
2022-12-22 15:03:00,0.18414,0.18418,0.18414,0.18417,3340.0
2022-12-22 15:04:00,0.1841,0.18424,0.18424,0.1841,6439.52
2022-12-22 15:05:00,0.18382,0.18409,0.18409,0.18382,8983.66
2022-12-22 15:06:00,0.18382,0.18422,0.18393,0.18406,5305.84
2022-12-22 15:07:00,0.18435,0.18446,0.18436,0.18441,2241.59
2022-12-22 15:08:00,0.18413,0.1842,0.1842,0.18413,3313.0
2022-12-22 15:09:00,0.18422,0.18432,0.18423,0.18431,2770.26
2022-12-22 15:10:00,0.18421,0.18422,0.18422,0.18422,3202.0
2022-12-22 15:11:00,0.18423,0.18446,0.18425,0.18423,6143.5
2022-12-22 15:12:00,0.18423,0.18437,0.18437,0.18436,2323.78
2022-12-22 15:13:00,0.18454,0.18459,0.18454,0.18459,148.16
2022-12-22 15:14:00,0.1846,0.18483,0.1846,0.18483,341.12
2022-12-22 15:15:00,0.18489,0.185,0.18499,0.1849,4117.82
2022-12-22 15:18:00,0.18478,0.185,0.18478,0.185,3189.58
2022-12-22 15:19:00,0.18501,0.18502,0.18502,0.18501,2300.0
2022-12-22 15:20:00,0.18481,0.18486,0.18486,0.18481,3417.73
2022-12-22 15:23:00,0.18474,0.18475,0.18475,0.18474,309.0
2022-12-22 15:30:00,0.18482,0.18486,0.18485,0.18482,1275.3
2022-12-22 15:33:00,0.18474,0.1848,0.1848,0.18474,3117.73
2022-12-22 15:34:00,0.18446,0.18467,0.18467,0.18446,1899.73
2022-12-22 15:38:00,0.18463,0.18472,0.18471,0.18463,5417.9
2022-12-22 15:42:00,0.18487,0.18487,0.18487,0.18487,5.49
2022-12-22 15:43:00,0.18478,0.185,0.185,0.18478,4329.39
2022-12-22 15:45:00,0.18468,0.18476,0.18476,0.18468,1353.75
2022-12-22 15:46:00,0.18468,0.18479,0.18468,0.18477,1229.05
2022-12-22 15:59:00,0.18432,0.18458,0.18458,0.18432,2528.29
2022-12-22 16:06:00,0.18448,0.18457,0.18448,0.18457,60.7
2022-12-22 16:07:00,0.18441,0.18454,0.18454,0.18441,113.88
2022-12-22 16:10:00,0.18407,0.18441,0.18441,0.18407,2743.64
2022-12-22 16:14:00,0.18375,0.184,0.184,0.18375,9262.36
2022-12-22 16:17:00,0.18402,0.18458,0.18402,0.18458,2247.68
2022-12-22 16:30:00,0.18436,0.18451,0.18436,0.18451,551.87
2022-12-22 16:32:00,0.18456,0.1847,0.18457,0.18465,621.67
2022-12-22 16:33:00,0.18456,0.18456,0.18456,0.18456,155.4
2022-12-22 16:34:00,0.18451,0.18458,0.18456,0.18458,3503.95
2022-12-22 16:36:00,0.18461,0.18471,0.18461,0.18471,1977.95
2022-12-22 16:37:00,0.18463,0.18463,0.18463,0.18463,75.56
2022-12-22 16:39:00,0.18461,0.18466,0.18466,0.18461,3406.85
2022-12-22 16:40:00,0.18453,0.18462,0.18462,0.18453,3893.34
2022-12-22 16:42:00,0.1846,0.18463,0.1846,0.18463,579.21
2022-12-22 16:51:00,0.1846,0.18463,0.1846,0.18463,2086.39
2022-12-22 16:55:00,0.18473,0.18488,0.18473,0.18488,13960.77
2022-12-22 16:56:00,0.18452,0.18453,0.18453,0.18452,2306.01
2022-12-22 17:00:00,0.18451,0.18453,0.18452,0.18453,1468.34
2022-12-22 17:02:00,0.1845,0.18454,0.1845,0.18454,958.32
2022-12-22 17:07:00,0.18462,0.18478,0.18462,0.18478,2117.73
2022-12-22 17:14:00,0.18479,0.18479,0.18479,0.18479,4.42
2022-12-22 17:15:00,0.18463,0.18472,0.18463,0.18472,1586.52
2022-12-22 17:16:00,0.18447,0.18458,0.18458,0.18447,293.3
2022-12-22 17:21:00,0.18433,0.18441,0.18441,0.18433,1094.51
2022-12-22 17:28:00,0.18421,0.18432,0.18432,0.18421,1464.18
2022-12-22 17:29:00,0.18423,0.18423,0.18423,0.18423,1117.73
2022-12-22 17:32:00,0.18414,0.18414,0.18414,0.18414,2000.0
2022-12-22 17:35:00,0.18382,0.18385,0.18382,0.18385,1894.87
2022-12-22 17:40:00,0.18322,0.18358,0.18358,0.18322,51.0
2022-12-22 17:44:00,0.18357,0.18363,0.18357,0.18363,2048.58
2022-12-22 17:46:00,0.18367,0.18373,0.18373,0.18367,2021.72
2022-12-22 17:50:00,0.18361,0.1837,0.1837,0.18363,3103.11
2022-12-22 17:51:00,0.18349,0.1835,0.1835,0.18349,283.42
2022-12-22 17:54:00,0.18338,0.18342,0.18338,0.18342,85.51
2022-12-22 17:55:00,0.18348,0.18348,0.18348,0.18348,203.34
2022-12-22 17:58:00,0.18341,0.18359,0.18359,0.18341,154.67
2022-12-22 18:01:00,0.18328,0.18352,0.18352,0.18328,2766.71
2022-12-22 18:02:00,0.1833,0.1836,0.18334,0.1836,1025.27
2022-12-22 18:04:00,0.18385,0.18401,0.18385,0.18401,719.01
2022-12-22 18:05:00,0.18398,0.184,0.18398,0.184,1345.11
2022-12-22 18:06:00,0.18375,0.18398,0.18398,0.18376,2852.26
2022-12-22 18:08:00,0.18358,0.18391,0.18358,0.18391,201.22
2022-12-22 18:16:00,0.18411,0.18458,0.18411,0.18458,34.21
2022-12-22 18:20:00,0.1844,0.18462,0.18462,0.1844,3069.18
2022-12-22 18:22:00,0.18423,0.18459,0.18459,0.18423,391.5
2022-12-22 18:25:00,0.18411,0.18412,0.18412,0.18411,780.35
2022-12-22 18:26:00,0.1839,0.18409,0.18409,0.1839,498.9
2022-12-22 18:41:00,0.18408,0.18446,0.18408,0.18446,292.75
2022-12-22 18:43:00,0.18447,0.18447,0.18447,0.18447,5.28
2022-12-22 18:45:00,0.18455,0.18458,0.18455,0.18458,1344.73
2022-12-22 18:49:00,0.18431,0.18443,0.18443,0.18431,3486.76
2022-12-22 18:51:00,0.18418,0.18428,0.18428,0.18418,19.2
2022-12-22 18:53:00,0.18426,0.18426,0.18426,0.18426,27.12
2022-12-22 18:54:00,0.18421,0.18427,0.18425,0.18426,2329.13
2022-12-22 19:00:00,0.18431,0.18446,0.18431,0.18446,126.68
2022-12-22 19:02:00,0.18431,0.18434,0.18434,0.18431,113.08
2022-12-22 19:04:00,0.18433,0.18449,0.18433,0.18449,299.17
2022-12-22 19:05:00,0.18432,0.18436,0.18436,0.18432,241.51
2022-12-22 19:14:00,0.18514,0.18514,0.18514,0.18514,48.43
2022-12-22 19:15:00,0.18484,0.185,0.18484,0.185,225.25
2022-12-22 19:20:00,0.18493,0.18504,0.18504,0.18493,27.65
2022-12-22 19:26:00,0.18514,0.18576,0.18515,0.18576,12052.77
2022-12-22 19:38:00,0.18559,0.18579,0.1857,0.18579,1356.08
2022-12-22 19:40:00,0.18575,0.18577,0.18575,0.18577,1338.95
2022-12-22 19:41:00,0.18578,0.18579,0.18578,0.18579,514.96
2022-12-22 19:42:00,0.18567,0.1858,0.1858,0.18567,84.79
2022-12-22 19:45:00,0.1858,0.1858,0.1858,0.1858,6.35
2022-12-22 19:46:00,0.18589,0.18594,0.18589,0.18594,922.28
2022-12-22 19:52:00,0.18585,0.186,0.18585,0.186,41.98
2022-12-22 20:00:00,0.18576,0.18601,0.18601,0.18576,8670.22
2022-12-22 20:05:00,0.18592,0.18599,0.18592,0.18599,2522.81
2022-12-22 20:06:00,0.18597,0.18597,0.18597,0.18597,37.61
2022-12-22 20:11:00,0.18629,0.18634,0.18629,0.18634,306.48
2022-12-22 20:14:00,0.18638,0.18641,0.1864,0.18638,605.88
2022-12-22 20:15:00,0.18641,0.18682,0.18641,0.18682,2344.61
2022-12-22 20:21:00,0.18694,0.18839,0.18694,0.18839,11291.24
2022-12-22 20:22:00,0.18826,0.18884,0.18883,0.18835,4835.13
2022-12-22 20:23:00,0.18805,0.18847,0.18844,0.18805,1515.01
2022-12-22 20:25:00,0.18777,0.18804,0.18777,0.18804,14612.86
2022-12-22 20:32:00,0.18819,0.18839,0.18839,0.18819,284.55
2022-12-22 20:34:00,0.18782,0.18793,0.18782,0.18793,294.17
2022-12-22 20:36:00,0.18805,0.18805,0.18805,0.18805,25.0
2022-12-22 20:37:00,0.18801,0.18805,0.18801,0.18805,1053.34
2022-12-22 20:41:00,0.18753,0.18753,0.18753,0.18753,367.11
2022-12-22 20:45:00,0.18766,0.18795,0.18766,0.18795,339.09
2022-12-22 20:53:00,0.18767,0.18773,0.18773,0.18767,9.93
2022-12-22 21:00:00,0.18774,0.18792,0.18774,0.18792,1024.17
2022-12-22 21:02:00,0.18809,0.18811,0.18811,0.18811,4094.56
2022-12-22 21:04:00,0.18791,0.18798,0.18798,0.18791,461.65
2022-12-22 21:07:00,0.18771,0.18771,0.18771,0.18771,22.52
2022-12-22 21:09:00,0.18751,0.18763,0.18762,0.18751,1707.73
2022-12-22 21:12:00,0.18742,0.18753,0.18742,0.18753,1862.88
2022-12-22 21:16:00,0.18765,0.18783,0.18765,0.18783,2844.03
2022-12-22 21:18:00,0.18756,0.18785,0.18785,0.18756,82.41
2022-12-22 21:22:00,0.1876,0.18788,0.1876,0.18788,598.94
2022-12-22 21:29:00,0.18786,0.18836,0.18786,0.18836,2075.73
2022-12-22 21:30:00,0.18821,0.18837,0.18822,0.18821,2969.71
2022-12-22 21:34:00,0.18818,0.18818,0.18818,0.18818,97.38
2022-12-22 21:36:00,0.18802,0.18806,0.18806,0.18802,2235.46
2022-12-22 21:39:00,0.188,0.18813,0.18813,0.188,1347.73
2022-12-22 21:43:00,0.18789,0.18791,0.18791,0.18789,1660.53
2022-12-22 21:46:00,0.18778,0.18783,0.18783,0.18778,2067.71
2022-12-22 21:50:00,0.18766,0.18783,0.18766,0.18783,4006.64
2022-12-22 21:57:00,0.18781,0.18823,0.18781,0.18823,12699.42
2022-12-22 22:01:00,0.18831,0.18861,0.18831,0.18861,35.89
2022-12-22 22:09:00,0.18886,0.18888,0.18887,0.18886,587.47
2022-12-22 22:10:00,0.18871,0.18878,0.18878,0.18871,265.4
2022-12-22 22:36:00,0.18876,0.18888,0.18888,0.18877,1241.12
2022-12-22 22:38:00,0.18874,0.18888,0.18874,0.18888,743.17
2022-12-22 22:42:00,0.18874,0.18884,0.18874,0.18877,1417.56
2022-12-22 22:44:00,0.18867,0.18877,0.18877,0.18867,7726.63
2022-12-22 22:46:00,0.18867,0.18888,0.18867,0.18888,1074.4
2022-12-22 22:49:00,0.18872,0.18877,0.18872,0.18877,305.31
2022-12-22 22:53:00,0.18887,0.18887,0.18887,0.18887,117.93
2022-12-22 22:56:00,0.18899,0.189,0.18899,0.189,4083.92
2022-12-22 23:01:00,0.18951,0.1896,0.1896,0.18955,3814.66
2022-12-22 23:03:00,0.18959,0.1897,0.18959,0.1897,2443.37
2022-12-22 23:07:00,0.18982,0.19,0.18991,0.18991,7484.25
2022-12-22 23:08:00,0.18991,0.19,0.18997,0.18992,2625.02
2022-12-22 23:09:00,0.18997,0.19,0.18997,0.19,10285.81
2022-12-22 23:10:00,0.18993,0.19,0.18993,0.18993,2431.05
2022-12-22 23:12:00,0.18998,0.19,0.19,0.18998,76.93
2022-12-22 23:14:00,0.18953,0.18993,0.18993,0.18953,3475.2
2022-12-22 23:17:00,0.18961,0.18978,0.18961,0.18978,10000.0
2022-12-22 23:19:00,0.1896,0.18968,0.18968,0.1896,661.84
2022-12-22 23:24:00,0.18967,0.18967,0.18967,0.18967,5.24
2022-12-22 23:25:00,0.18975,0.18983,0.18975,0.18983,3246.62
2022-12-22 23:26:00,0.18946,0.1896,0.1896,0.18946,2765.92
2022-12-22 23:27:00,0.18938,0.18944,0.18944,0.18938,322.3
2022-12-22 23:29:00,0.1892,0.18923,0.18923,0.1892,500.34
2022-12-22 23:30:00,0.18919,0.18935,0.18935,0.18919,416.91
2022-12-22 23:31:00,0.18933,0.18939,0.18933,0.18939,2588.05
2022-12-22 23:34:00,0.18937,0.1896,0.18938,0.1896,952.27
2022-12-22 23:39:00,0.18972,0.18986,0.18986,0.18974,816.85
2022-12-22 23:48:00,0.18971,0.18982,0.18971,0.18982,177.09
2022-12-22 23:52:00,0.18981,0.18994,0.18993,0.18981,1336.17
2022-12-22 23:56:00,0.18993,0.18993,0.18993,0.18993,523.87
2022-12-23 00:01:00,0.1899,0.19,0.18991,0.19,12417.17
2022-12-23 00:02:00,0.18985,0.19028,0.19027,0.18985,2132.88
2022-12-23 00:06:00,0.1897,0.18985,0.18985,0.18975,9149.24
2022-12-23 00:08:00,0.18975,0.18985,0.18975,0.18984,1346.24
2022-12-23 00:12:00,0.18949,0.18956,0.18956,0.18949,123.19
2022-12-23 00:15:00,0.18922,0.18922,0.18922,0.18922,95.92
2022-12-23 00:16:00,0.189,0.18915,0.18915,0.189,10036.75
2022-12-23 00:20:00,0.18905,0.18905,0.18905,0.18905,123.72
2022-12-23 00:23:00,0.1892,0.18941,0.1892,0.18941,5176.09
2022-12-23 00:24:00,0.18977,0.19025,0.18977,0.19025,2543.96
2022-12-23 00:25:00,0.18971,0.18974,0.18972,0.18974,1072.56
2022-12-23 00:26:00,0.18963,0.18984,0.18963,0.18968,2688.31
2022-12-23 00:28:00,0.18955,0.18958,0.18958,0.18955,276.07
2022-12-23 00:29:00,0.1895,0.18954,0.1895,0.18954,223.88
2022-12-23 00:33:00,0.19011,0.19032,0.19011,0.19032,147.64
2022-12-23 00:39:00,0.19031,0.19035,0.19035,0.19031,2246.11
2022-12-23 00:41:00,0.1898,0.19045,0.19027,0.1898,5248.82
2022-12-23 00:44:00,0.18924,0.18981,0.18981,0.18924,7294.82
2022-12-23 00:52:00,0.18907,0.18922,0.18922,0.18907,1167.57
2022-12-23 00:57:00,0.18922,0.18928,0.18922,0.18928,350.58
2022-12-23 01:01:00,0.18916,0.18916,0.18916,0.18916,0.58
2022-12-23 01:04:00,0.18904,0.18922,0.18904,0.18922,72.82
2022-12-23 01:06:00,0.18913,0.18939,0.18913,0.18927,6462.75
2022-12-23 01:13:00,0.18928,0.18928,0.18928,0.18928,51.78
2022-12-23 01:25:00,0.18923,0.18955,0.18923,0.18955,2046.26
2022-12-23 01:27:00,0.18955,0.18962,0.18955,0.18959,378.35
2022-12-23 01:30:00,0.18977,0.18995,0.18995,0.18977,2493.86
2022-12-23 01:33:00,0.18951,0.18966,0.18963,0.18966,5795.81
2022-12-23 01:40:00,0.18966,0.19004,0.18966,0.19004,199.0
2022-12-23 01:46:00,0.19,0.19005,0.19005,0.19,223.98
2022-12-23 01:49:00,0.19018,0.19047,0.19018,0.19038,6644.44
2022-12-23 01:58:00,0.1904,0.19056,0.19056,0.1904,45.4
2022-12-23 02:00:00,0.19017,0.19034,0.19034,0.19017,10619.01
2022-12-23 02:02:00,0.19029,0.19039,0.19031,0.19039,349.91
2022-12-23 02:04:00,0.19041,0.19041,0.19041,0.19041,126.29
2022-12-23 02:05:00,0.19031,0.19101,0.19031,0.19078,9257.68
2022-12-23 02:09:00,0.19015,0.19054,0.19054,0.19015,45.77
2022-12-23 02:16:00,0.19009,0.1903,0.19019,0.19009,6270.63
2022-12-23 02:28:00,0.19025,0.19025,0.19025,0.19025,40.0
2022-12-23 02:30:00,0.19041,0.19046,0.19043,0.19042,18955.04
2022-12-23 02:33:00,0.19029,0.19038,0.1903,0.19038,745.21
2022-12-23 02:40:00,0.19028,0.19035,0.19035,0.19028,56.28
2022-12-23 02:45:00,0.19032,0.19046,0.19045,0.19046,75.72
2022-12-23 02:55:00,0.19047,0.19093,0.19047,0.19093,2740.97
2022-12-23 02:56:00,0.19074,0.19116,0.19074,0.19116,7816.53
2022-12-23 02:58:00,0.19091,0.19094,0.19091,0.19094,1168.62
2022-12-23 03:01:00,0.1909,0.19105,0.19104,0.1909,3519.92
2022-12-23 03:02:00,0.19084,0.19091,0.19084,0.19091,941.0
2022-12-23 03:05:00,0.19084,0.19093,0.19093,0.19084,587.85
2022-12-23 03:08:00,0.19085,0.19085,0.19085,0.19085,39.0
2022-12-23 03:09:00,0.19096,0.19096,0.19096,0.19096,195.78
2022-12-23 03:11:00,0.19086,0.19091,0.19086,0.19091,203.38
2022-12-23 03:12:00,0.19082,0.19093,0.19084,0.19082,167.22
2022-12-23 03:13:00,0.1907,0.19091,0.19082,0.1907,5232.88
2022-12-23 03:14:00,0.19077,0.19088,0.19088,0.19077,71.78
2022-12-23 03:16:00,0.19063,0.19075,0.19075,0.19063,3798.54
2022-12-23 03:17:00,0.19058,0.19058,0.19058,0.19058,39.0
2022-12-23 03:18:00,0.19057,0.19067,0.19058,0.19067,239.34
2022-12-23 03:19:00,0.19065,0.19069,0.19066,0.19065,37.62
2022-12-23 03:23:00,0.19066,0.19085,0.19066,0.19076,126.82
2022-12-23 03:24:00,0.19078,0.19085,0.19085,0.19078,524.43
2022-12-23 03:27:00,0.19071,0.19081,0.19071,0.19081,97.1
2022-12-23 03:29:00,0.19055,0.19059,0.19059,0.19055,183.71
2022-12-23 03:35:00,0.19051,0.19054,0.19054,0.19051,110.04
2022-12-23 03:43:00,0.19048,0.19052,0.19052,0.19048,83.05
2022-12-23 03:47:00,0.19054,0.19061,0.19061,0.19054,307.16
2022-12-23 03:49:00,0.19041,0.19055,0.19055,0.19044,4050.22
2022-12-23 03:52:00,0.1901,0.19032,0.19032,0.1901,15743.42
2022-12-23 04:00:00,0.19048,0.19056,0.1905,0.19056,305.42
2022-12-23 04:06:00,0.19056,0.19071,0.19056,0.19071,17250.57
2022-12-23 04:07:00,0.19061,0.19073,0.19061,0.19065,11138.72
2022-12-23 04:08:00,0.19049,0.19065,0.19065,0.19049,210.57
2022-12-23 04:10:00,0.19049,0.19087,0.1906,0.19087,25962.37
2022-12-23 04:17:00,0.19056,0.19057,0.19056,0.19057,266.29
2022-12-23 04:20:00,0.1903,0.1905,0.1905,0.1903,1442.05
2022-12-23 04:44:00,0.19062,0.19072,0.19062,0.19072,5348.07
2022-12-23 04:50:00,0.19057,0.19059,0.19058,0.19057,194.0
2022-12-23 04:51:00,0.19053,0.19057,0.19055,0.19053,351.0
2022-12-23 04:52:00,0.19051,0.19056,0.19051,0.19056,99.0
2022-12-23 04:53:00,0.19054,0.19066,0.19054,0.19066,44.22
2022-12-23 05:00:00,0.19059,0.19063,0.19059,0.19063,995.74
2022-12-23 05:11:00,0.19057,0.1907,0.19057,0.1907,1216.94
2022-12-23 05:13:00,0.19064,0.19081,0.19081,0.19064,577.56
2022-12-23 05:17:00,0.19045,0.19055,0.19045,0.19054,604.72
2022-12-23 05:22:00,0.19048,0.19057,0.19052,0.19048,1156.32
2022-12-23 05:23:00,0.19055,0.19074,0.19055,0.19074,9786.31
2022-12-23 05:26:00,0.19029,0.19029,0.19029,0.19029,5.44
2022-12-23 05:27:00,0.19034,0.19039,0.19039,0.19035,1597.39
2022-12-23 05:36:00,0.19018,0.19034,0.19034,0.19018,2790.8
2022-12-23 05:44:00,0.19025,0.19034,0.19025,0.19034,1106.45
2022-12-23 05:58:00,0.19014,0.19022,0.19022,0.19016,4124.93
2022-12-23 06:03:00,0.19014,0.19017,0.19014,0.19017,1625.38
2022-12-23 06:06:00,0.19007,0.1901,0.19007,0.1901,160.34
2022-12-23 06:09:00,0.19006,0.19015,0.19006,0.19015,958.04
2022-12-23 06:14:00,0.18987,0.18994,0.18987,0.18994,130.72
2022-12-23 06:15:00,0.18986,0.18986,0.18986,0.18986,11.53
2022-12-23 06:18:00,0.18984,0.18987,0.18987,0.18984,182.88
2022-12-23 06:25:00,0.18966,0.19017,0.18966,0.19017,1065.28
2022-12-23 06:30:00,0.19026,0.19031,0.19031,0.19026,598.18
2022-12-23 06:31:00,0.19024,0.1904,0.19026,0.1904,1530.07
2022-12-23 06:36:00,0.19035,0.19046,0.19035,0.19046,1311.0
2022-12-23 06:42:00,0.19047,0.19065,0.19056,0.19047,1175.31
2022-12-23 06:50:00,0.19035,0.19045,0.19035,0.19045,1508.24
2022-12-23 06:52:00,0.18996,0.19038,0.19035,0.18996,53453.05
2022-12-23 06:54:00,0.19019,0.19035,0.19035,0.19019,222.92
2022-12-23 06:59:00,0.19021,0.19024,0.19024,0.19021,31.49
2022-12-23 07:07:00,0.19011,0.19023,0.19021,0.19023,603.44
2022-12-23 07:15:00,0.19012,0.19023,0.19023,0.19012,2540.59
2022-12-23 07:16:00,0.19013,0.19015,0.19015,0.19013,90.85
2022-12-23 07:25:00,0.18988,0.18996,0.18996,0.18988,332.35
2022-12-23 07:27:00,0.18995,0.18995,0.18995,0.18995,350.15
2022-12-23 07:28:00,0.19007,0.19014,0.19014,0.19008,819.44
2022-12-23 07:34:00,0.18977,0.18978,0.18977,0.18978,1042.77
2022-12-23 07:41:00,0.18973,0.18983,0.18983,0.18973,5773.99
2022-12-23 07:44:00,0.18979,0.1898,0.18979,0.1898,12.56
2022-12-23 07:52:00,0.18997,0.18997,0.18997,0.18997,31.09
2022-12-23 07:53:00,0.19007,0.19008,0.19008,0.19007,247.16
2022-12-23 08:05:00,0.18984,0.19006,0.19006,0.18984,11871.34
2022-12-23 08:06:00,0.18979,0.18984,0.18982,0.18979,6514.71
2022-12-23 08:07:00,0.18952,0.18952,0.18952,0.18952,300.0
2022-12-23 08:08:00,0.18901,0.18959,0.18959,0.18901,1267.72
2022-12-23 08:10:00,0.18896,0.18898,0.18898,0.18896,94.37
2022-12-23 08:12:00,0.18914,0.1892,0.18916,0.1892,988.23
2022-12-23 08:18:00,0.18912,0.18949,0.18912,0.18949,555.7
2022-12-23 08:22:00,0.18935,0.18948,0.18935,0.18948,1313.9
2022-12-23 08:38:00,0.18945,0.18976,0.18966,0.18976,17749.13
