time,low,high,open,close,volume
2022-12-20 03:03:00,16735.52,16757.15,16757.15,16751.06,44.86020891
2022-12-20 03:04:00,16738.02,16755.06,16751.06,16748.3,42.03977276
2022-12-20 03:05:00,16735.54,16750.84,16748.34,16740.73,52.5268739
2022-12-20 03:06:00,16735.34,16749.88,16743.3,16740.63,86.9166726
2022-12-20 03:07:00,16729.99,16745.28,16740.57,16738.38,40.78839735
2022-12-20 03:08:00,16731.55,16748.85,16739.71,16736.18,58.06212915
2022-12-20 03:09:00,16724.52,16736.82,16736.17,16724.9,37.28406792
2022-12-20 03:10:00,16717.61,16736.21,16724.97,16735.7,64.56908784
2022-12-20 03:11:00,16723.0,16735.5,16735.5,16725.67,21.87281732
2022-12-20 03:12:00,16710.8,16726.96,16725.47,16711.2,35.77824035
2022-12-20 03:13:00,16698.35,16717.64,16713.19,16711.29,47.67257223
2022-12-20 03:14:00,16694.95,16718.29,16711.87,16709.09,37.39187509
2022-12-20 03:15:00,16706.94,16722.88,16710.14,16708.94,33.76206933
2022-12-20 03:16:00,16690.43,16711.83,16708.95,16696.92,24.8448196
2022-12-20 03:17:00,16692.22,16706.05,16696.89,16702.62,21.59995499
2022-12-20 03:18:00,16690.7,16705.04,16702.57,16694.32,20.46125883
2022-12-20 03:19:00,16687.32,16703.69,16692.2,16698.69,41.26223538
2022-12-20 03:20:00,16697.89,16709.62,16697.89,16706.13,13.41965891
2022-12-20 03:21:00,16693.88,16713.23,16706.12,16713.23,31.58702405
2022-12-20 03:22:00,16686.62,16715.62,16715.62,16688.3,23.63611962
2022-12-20 03:23:00,16682.95,16694.6,16688.3,16691.03,21.78956186
2022-12-20 03:24:00,16685.48,16697.41,16689.76,16693.44,14.20715743
2022-12-20 03:25:00,16686.86,16698.84,16692.3,16696.86,32.86940714
2022-12-20 03:26:00,16695.17,16701.29,16695.17,16698.11,10.5517469
2022-12-20 03:27:00,16692.59,16704.08,16698.16,16693.82,5.55731028
2022-12-20 03:28:00,16691.61,16704.79,16693.82,16701.53,28.25585875
2022-12-20 03:29:00,16699.07,16715.69,16702.66,16712.61,48.62521273
2022-12-20 03:30:00,16707.25,16717.3,16711.19,16710.91,20.85815172
2022-12-20 03:31:00,16686.49,16711.3,16710.91,16697.53,29.67271274
2022-12-20 03:32:00,16687.06,16706.47,16696.04,16689.09,37.08434758
2022-12-20 03:33:00,16684.33,16697.9,16689.07,16685.07,35.82851287
2022-12-20 03:34:00,16681.35,16690.98,16686.95,16688.64,52.58601485
2022-12-20 03:35:00,16686.72,16693.89,16688.53,16689.87,27.5809825
2022-12-20 03:36:00,16688.41,16697.25,16689.29,16696.62,10.32029251
2022-12-20 03:37:00,16692.72,16702.87,16695.76,16696.95,10.20472572
2022-12-20 03:38:00,16694.36,16701.69,16697.59,16699.72,8.49485706
2022-12-20 03:39:00,16695.47,16701.14,16698.96,16696.89,8.79043136
2022-12-20 03:40:00,16694.48,16701.14,16698.93,16695.3,13.53542397
2022-12-20 03:41:00,16684.26,16695.29,16695.29,16685.91,13.9798871
2022-12-20 03:42:00,16680.12,16692.49,16685.9,16689.49,29.96348587
2022-12-20 03:43:00,16678.92,16690.8,16689.47,16680.12,9.44942266
2022-12-20 03:44:00,16675.73,16692.06,16680.12,16675.73,29.93963141
2022-12-20 03:45:00,16674.34,16693.1,16678.41,16691.07,23.07073136
2022-12-20 03:46:00,16687.73,16697.47,16691.11,16690.05,13.33990538
2022-12-20 03:47:00,16682.72,16693.59,16689.93,16691.54,29.69577209
2022-12-20 03:48:00,16685.84,16697.3,16691.06,16694.97,33.3430705
2022-12-20 03:49:00,16694.18,16702.91,16695.91,16701.23,17.73364565
2022-12-20 03:50:00,16697.87,16706.43,16701.22,16703.9,22.71445924
2022-12-20 03:51:00,16701.18,16710.46,16703.14,16707.03,14.78674983
2022-12-20 03:52:00,16702.66,16710.78,16705.77,16703.99,10.8464159
2022-12-20 03:53:00,16703.29,16713.92,16704.44,16710.89,28.01461793
2022-12-20 03:54:00,16703.62,16711.42,16710.59,16706.13,7.11380288
2022-12-20 03:55:00,16701.28,16707.79,16706.03,16704.2,6.73554184
2022-12-20 03:56:00,16702.47,16719.26,16704.17,16716.98,113.24539963
2022-12-20 03:57:00,16715.0,16729.92,16716.93,16725.68,84.78081725
2022-12-20 03:58:00,16718.79,16725.44,16724.32,16722.73,42.67911405
2022-12-20 03:59:00,16720.02,16732.7,16722.01,16731.73,116.03465455
2022-12-20 04:00:00,16724.35,16739.51,16731.73,16736.41,45.09489936
2022-12-20 04:01:00,16717.83,16734.89,16734.89,16719.95,38.63604152
2022-12-20 04:02:00,16704.29,16718.07,16717.97,16713.75,61.084354
2022-12-20 04:03:00,16700.43,16713.77,16713.75,16702.44,56.4204724
2022-12-20 04:04:00,16697.45,16703.37,16701.74,16700.56,20.35777173
2022-12-20 04:05:00,16692.14,16702.87,16700.55,16692.26,35.17933065
2022-12-20 04:06:00,16690.47,16696.12,16693.31,16691.8,23.96712106
2022-12-20 04:07:00,16692.61,16698.93,16693.09,16698.04,13.8906294
2022-12-20 04:08:00,16696.04,16705.39,16698.05,16703.48,10.87687838
2022-12-20 04:09:00,16698.98,16710.14,16704.07,16708.74,32.12541974
2022-12-20 04:10:00,16707.07,16715.02,16709.72,16713.76,19.11075359
2022-12-20 04:11:00,16711.86,16726.47,16714.65,16721.57,23.05676813
2022-12-20 04:12:00,16720.25,16729.52,16721.8,16721.62,21.61419305
2022-12-20 04:13:00,16714.71,16723.73,16721.23,16721.95,14.4507668
2022-12-20 04:14:00,16717.84,16724.56,16722.54,16718.97,11.79838524
2022-12-20 04:15:00,16718.82,16727.3,16718.92,16720.76,30.31105773
2022-12-20 04:16:00,16704.74,16720.68,16720.68,16716.72,32.12485125
2022-12-20 04:17:00,16701.74,16721.61,16717.41,16713.83,32.15169151
2022-12-20 04:18:00,16706.22,16714.86,16713.56,16712.94,14.27917632
2022-12-20 04:19:00,16710.96,16719.1,16712.82,16714.89,18.75650503
2022-12-20 04:20:00,16713.44,16723.79,16714.87,16721.07,24.71255234
2022-12-20 04:21:00,16718.86,16724.39,16721.0,16722.63,9.71570036
2022-12-20 04:22:00,16721.47,16727.51,16723.79,16726.21,10.83655142
2022-12-20 04:23:00,16723.38,16739.34,16726.15,16736.91,36.87651025
2022-12-20 04:24:00,16733.35,16744.31,16736.91,16742.55,44.81098947
2022-12-20 04:25:00,16734.53,16750.0,16742.01,16740.17,40.23665965
2022-12-20 04:26:00,16733.74,16739.64,16739.07,16738.85,17.92729243
2022-12-20 04:27:00,16735.14,16745.0,16737.43,16742.41,23.30223463
2022-12-20 04:28:00,16742.38,16753.13,16742.39,16750.88,55.64592255
2022-12-20 04:29:00,16748.1,16754.96,16750.84,16750.32,26.46119826
2022-12-20 04:30:00,16746.94,16765.14,16750.23,16762.96,32.56037576
2022-12-20 04:31:00,16749.27,16769.3,16761.39,16760.16,35.35792749
2022-12-20 04:32:00,16756.04,16768.41,16760.15,16759.57,24.76622796
2022-12-20 04:33:00,16755.16,16765.55,16758.24,16756.92,26.41448256
2022-12-20 04:34:00,16757.69,16770.73,16757.69,16762.43,18.36250927
2022-12-20 04:35:00,16760.54,16777.76,16762.42,16765.08,89.17967145
2022-12-20 04:36:00,16762.04,16779.18,16765.46,16770.97,24.89848814
2022-12-20 04:37:00,16765.29,16777.48,16769.38,16771.05,44.88590793
2022-12-20 04:38:00,16771.03,16780.6,16771.07,16777.6,16.09521703
2022-12-20 04:39:00,16775.35,16795.92,16777.21,16795.9,63.7865963
2022-12-20 04:40:00,16795.77,16878.08,16795.77,16842.56,275.16869003
2022-12-20 04:41:00,16819.43,16852.96,16840.06,16833.83,151.90461948
2022-12-20 04:42:00,16823.77,16861.73,16833.84,16839.33,51.66923162
2022-12-20 04:43:00,16822.89,16852.24,16839.34,16831.05,27.13392741
2022-12-20 04:44:00,16801.39,16838.72,16833.05,16807.82,39.73753844
2022-12-20 04:45:00,16790.17,16825.91,16807.91,16794.12,57.77865635
2022-12-20 04:46:00,16784.86,16805.73,16795.2,16788.56,47.69551627
2022-12-20 04:47:00,16782.47,16792.44,16787.18,16787.73,21.49113844
2022-12-20 04:48:00,16782.04,16794.55,16786.49,16793.07,32.87455276
2022-12-20 04:49:00,16788.79,16801.04,16792.93,16796.1,24.52210661
2022-12-20 04:50:00,16792.6,16800.61,16797.88,16795.27,15.34686909
2022-12-20 04:51:00,16769.54,16796.66,16795.9,16778.16,38.90819883
2022-12-20 04:52:00,16776.9,16793.84,16778.14,16789.96,19.49600414
2022-12-20 04:53:00,16788.04,16808.12,16789.96,16806.09,38.44783638
2022-12-20 04:54:00,16799.81,16809.3,16806.03,16800.57,24.73096147
2022-12-20 04:55:00,16798.89,16813.98,16800.57,16800.61,28.7476097
2022-12-20 04:56:00,16800.31,16810.0,16801.51,16803.65,21.86073502
2022-12-20 04:57:00,16792.56,16813.98,16804.95,16797.72,65.49156259
2022-12-20 04:58:00,16788.43,16799.48,16795.55,16790.91,18.82408049
2022-12-20 04:59:00,16788.77,16801.9,16791.86,16792.28,9.32292252
2022-12-20 05:00:00,16789.14,16802.65,16792.62,16801.2,28.3468298
2022-12-20 05:01:00,16800.0,16813.93,16800.34,16812.05,35.21951214
2022-12-20 05:02:00,16793.98,16813.01,16812.11,16795.79,22.65568313
2022-12-20 05:03:00,16790.27,16799.3,16795.76,16792.32,10.99385567
2022-12-20 05:04:00,16788.1,16797.71,16792.28,16791.76,16.83595439
2022-12-20 05:05:00,16776.99,16791.37,16789.7,16784.85,26.20415332
2022-12-20 05:06:00,16775.12,16788.69,16784.85,16784.97,22.41885194
2022-12-20 05:07:00,16782.91,16789.67,16784.74,16789.57,11.57947762
2022-12-20 05:08:00,16782.8,16789.03,16787.59,16785.75,14.86351612
2022-12-20 05:09:00,16784.09,16790.01,16785.9,16785.73,4.21650522
2022-12-20 05:10:00,16778.49,16795.19,16785.75,16778.87,27.07480192
2022-12-20 05:11:00,16778.91,16787.53,16778.91,16781.74,15.23768989
2022-12-20 05:12:00,16777.76,16783.27,16782.69,16782.53,10.0603477
2022-12-20 05:13:00,16776.9,16783.88,16783.27,16779.15,10.97668214
2022-12-20 05:14:00,16778.46,16790.15,16778.46,16786.22,18.24369321
2022-12-20 05:15:00,16780.01,16787.78,16786.2,16783.32,22.51355762
2022-12-20 05:16:00,16773.57,16782.32,16781.56,16776.7,25.98228346
2022-12-20 05:17:00,16771.8,16779.94,16776.69,16777.93,6.76399276
2022-12-20 05:18:00,16769.72,16777.13,16777.12,16775.68,10.28692404
2022-12-20 05:19:00,16771.3,16776.9,16775.7,16776.8,18.52084359
2022-12-20 05:20:00,16773.59,16778.93,16776.3,16773.74,8.37717286
2022-12-20 05:21:00,16768.08,16777.06,16773.74,16770.56,20.41384592
2022-12-20 05:22:00,16770.67,16779.64,16770.67,16776.69,8.49617776
2022-12-20 05:23:00,16775.98,16782.7,16775.98,16778.99,7.45723855
2022-12-20 05:24:00,16778.53,16785.22,16779.6,16779.11,13.19447921
2022-12-20 05:25:00,16779.67,16784.12,16781.32,16781.4,6.87552244
2022-12-20 05:26:00,16764.49,16781.93,16781.93,16767.58,39.34671643
2022-12-20 05:27:00,16762.12,16770.45,16768.26,16768.29,25.5553065
2022-12-20 05:28:00,16759.8,16772.52,16769.9,16763.39,26.07067973
2022-12-20 05:29:00,16760.09,16768.93,16763.02,16762.0,14.86975559
2022-12-20 05:30:00,16762.04,16773.74,16762.04,16771.78,28.70734896
2022-12-20 05:31:00,16766.35,16774.44,16771.78,16767.26,14.46139638
2022-12-20 05:32:00,16766.32,16772.32,16768.76,16772.07,11.50480008
2022-12-20 05:33:00,16769.28,16776.16,16770.54,16770.71,15.5577856
2022-12-20 05:34:00,16767.61,16773.13,16770.68,16767.61,8.94836317
2022-12-20 05:35:00,16768.46,16775.63,16769.65,16771.58,10.32370757
2022-12-20 05:36:00,16771.22,16791.12,16771.49,16786.08,23.52991727
2022-12-20 05:37:00,16770.37,16785.83,16785.83,16770.53,19.39357879
2022-12-20 05:38:00,16761.13,16770.53,16770.53,16765.06,10.84616485
2022-12-20 05:39:00,16762.88,16772.67,16763.37,16764.62,8.59856164
2022-12-20 05:40:00,16759.22,16766.7,16764.42,16765.62,9.02577681
2022-12-20 05:41:00,16763.27,16769.94,16764.12,16765.71,5.87474845
2022-12-20 05:42:00,16764.32,16768.84,16765.48,16765.19,7.1644366
2022-12-20 05:43:00,16754.88,16765.88,16765.1,16765.64,17.88503938
2022-12-20 05:44:00,16762.38,16768.4,16765.34,16766.89,5.35141835
2022-12-20 05:45:00,16765.14,16772.51,16767.24,16771.17,9.67703106
2022-12-20 05:46:00,16769.75,16778.28,16769.75,16778.08,5.77642002
2022-12-20 05:47:00,16775.8,16780.11,16778.07,16778.29,7.64452679
2022-12-20 05:48:00,16778.03,16786.11,16778.03,16781.56,16.35954893
2022-12-20 05:49:00,16780.29,16789.04,16781.51,16787.28,18.15442726
2022-12-20 05:50:00,16783.15,16795.82,16788.69,16792.49,11.14350295
2022-12-20 05:51:00,16784.49,16798.23,16791.39,16786.64,28.43213775
2022-12-20 05:52:00,16783.57,16789.74,16785.71,16788.87,10.50164263
2022-12-20 05:53:00,16786.03,16797.78,16788.87,16794.13,11.68165391
2022-12-20 05:54:00,16793.83,16801.4,16794.46,16798.55,12.51650069
2022-12-20 05:55:00,16789.91,16806.36,16799.67,16797.82,42.81042135
2022-12-20 05:56:00,16793.89,16810.29,16797.78,16796.68,77.27964561
2022-12-20 05:57:00,16787.76,16796.77,16796.73,16788.0,21.44509782
2022-12-20 05:58:00,16787.43,16792.39,16790.37,16788.24,13.16710948
2022-12-20 05:59:00,16785.18,16792.2,16788.24,16789.45,9.40964864
2022-12-20 06:00:00,16781.49,16790.69,16788.7,16783.15,11.26993745
2022-12-20 06:01:00,16777.82,16787.99,16782.99,16777.82,17.01994869
2022-12-20 06:02:00,16776.37,16781.09,16777.33,16780.36,7.8767212
2022-12-20 06:03:00,16770.91,16781.24,16780.2,16774.5,6.81156493
2022-12-20 06:04:00,16772.44,16780.82,16775.12,16779.19,8.64740307
2022-12-20 06:05:00,16780.05,16784.96,16780.05,16781.61,9.1450999
2022-12-20 06:06:00,16780.7,16785.48,16781.47,16781.42,10.75577465
2022-12-20 06:07:00,16781.47,16789.16,16783.04,16787.72,10.90103765
2022-12-20 06:08:00,16782.29,16787.67,16787.63,16784.89,14.56115959
2022-12-20 06:09:00,16784.64,16790.54,16784.81,16784.65,7.11718852
2022-12-20 06:10:00,16784.76,16798.24,16786.32,16796.1,15.18087652
2022-12-20 06:11:00,16795.49,16804.11,16796.5,16796.17,16.65883516
2022-12-20 06:12:00,16796.33,16812.36,16796.55,16806.07,55.63403778
2022-12-20 06:13:00,16800.37,16807.99,16807.65,16802.73,7.91535698
2022-12-20 06:14:00,16799.58,16805.79,16801.14,16803.16,4.47509127
2022-12-20 06:15:00,16800.49,16805.74,16802.98,16805.19,8.64087243
2022-12-20 06:16:00,16790.45,16804.92,16804.92,16791.63,20.00273519
2022-12-20 06:17:00,16783.69,16793.11,16793.11,16785.45,7.79415472
2022-12-20 06:18:00,16783.33,16789.54,16786.43,16785.17,11.00832941
2022-12-20 06:19:00,16781.92,16788.23,16785.86,16783.29,5.99552969
2022-12-20 06:20:00,16778.42,16790.44,16782.51,16787.3,13.4878252
2022-12-20 06:21:00,16780.99,16787.69,16786.12,16782.82,4.16609657
2022-12-20 06:22:00,16769.26,16782.48,16782.48,16771.81,14.19884993
2022-12-20 06:23:00,16761.81,16774.7,16771.8,16766.18,16.18386038
2022-12-20 06:24:00,16749.32,16767.94,16764.12,16766.18,56.09110705
2022-12-20 06:25:00,16764.33,16775.09,16765.57,16775.09,7.71319057
2022-12-20 06:26:00,16769.84,16778.25,16773.99,16769.84,14.85247816
2022-12-20 06:27:00,16769.56,16778.19,16769.56,16777.52,3.89857657
2022-12-20 06:28:00,16772.16,16779.14,16777.55,16776.96,12.01574432
2022-12-20 06:29:00,16774.79,16777.46,16776.39,16777.16,6.55098416
2022-12-20 06:30:00,16773.13,16783.18,16777.05,16778.37,37.62417002
2022-12-20 06:31:00,16775.53,16780.93,16777.14,16778.12,27.20006109
2022-12-20 06:32:00,16778.13,16799.21,16778.61,16796.5,50.0722021
2022-12-20 06:33:00,16791.55,16799.93,16796.3,16791.6,20.00832329
2022-12-20 06:34:00,16785.65,16794.61,16793.16,16787.66,11.89824894
2022-12-20 06:35:00,16785.93,16799.62,16787.63,16792.77,17.42192278
2022-12-20 06:36:00,16794.16,16800.64,16794.83,16798.61,8.59849114
2022-12-20 06:37:00,16797.0,16804.94,16797.47,16800.93,17.062016
2022-12-20 06:38:00,16799.89,16808.07,16800.89,16804.85,12.61889651
2022-12-20 06:39:00,16795.92,16804.84,16804.79,16801.23,13.64301412
2022-12-20 06:40:00,16798.21,16805.02,16799.91,16801.63,17.89428103
2022-12-20 06:41:00,16796.89,16803.74,16801.56,16798.85,12.15129003
2022-12-20 06:42:00,16796.8,16802.83,16799.53,16799.08,14.40612137
2022-12-20 06:43:00,16797.3,16803.77,16798.92,16801.68,4.29179855
2022-12-20 06:44:00,16797.31,16804.54,16801.3,16798.3,10.2482829
2022-12-20 06:45:00,16797.31,16802.12,16798.19,16798.79,4.9920092
2022-12-20 06:46:00,16794.18,16800.12,16799.46,16799.44,11.25226595
2022-12-20 06:47:00,16796.99,16801.5,16799.01,16797.04,12.79031517
2022-12-20 06:48:00,16796.03,16799.3,16798.72,16797.87,7.18913759
2022-12-20 06:49:00,16792.01,16798.95,16798.47,16793.18,4.13766335
2022-12-20 06:50:00,16792.99,16802.35,16793.21,16802.28,7.07997102
2022-12-20 06:51:00,16799.16,16803.38,16800.45,16799.42,2.6236937
2022-12-20 06:52:00,16799.58,16808.44,16800.36,16808.44,4.94846541
2022-12-20 06:53:00,16803.27,16822.27,16808.72,16817.33,29.70046209
2022-12-20 06:54:00,16816.06,16835.17,16817.22,16818.3,33.76685435
2022-12-20 06:55:00,16811.32,16819.07,16816.93,16816.59,9.70839281
2022-12-20 06:56:00,16806.53,16840.0,16815.06,16835.26,121.20340725
2022-12-20 06:57:00,16824.14,16835.72,16831.97,16825.67,9.4592432
2022-12-20 06:58:00,16823.22,16837.46,16824.06,16837.46,22.17119518
2022-12-20 06:59:00,16827.63,16843.68,16836.81,16842.94,56.84637114
2022-12-20 07:00:00,16829.67,16850.07,16841.81,16831.88,40.20408827
2022-12-20 07:01:00,16821.97,16836.98,16833.09,16826.86,32.79724053
2022-12-20 07:02:00,16827.57,16831.72,16827.72,16830.04,5.28117337
2022-12-20 07:03:00,16827.65,16837.81,16829.94,16832.44,15.00195645
2022-12-20 07:04:00,16826.32,16833.97,16832.42,16830.22,27.79146159
2022-12-20 07:05:00,16829.3,16835.67,16830.2,16830.95,6.97883254
2022-12-20 07:06:00,16828.7,16835.27,16830.57,16830.56,16.45003445
2022-12-20 07:07:00,16828.21,16833.52,16830.34,16831.09,6.52261688
2022-12-20 07:08:00,16819.94,16831.53,16831.53,16826.78,74.56664551
2022-12-20 07:09:00,16819.55,16827.08,16827.08,16822.57,11.65369314
2022-12-20 07:10:00,16814.92,16824.12,16820.79,16820.34,10.61673706
2022-12-20 07:11:00,16817.63,16825.2,16820.33,16822.29,22.88879016
2022-12-20 07:12:00,16810.66,16822.64,16822.19,16812.53,5.38567102
2022-12-20 07:13:00,16805.57,16815.25,16810.65,16809.22,14.273017
2022-12-20 07:14:00,16804.06,16810.98,16809.11,16808.88,7.50219654
2022-12-20 07:15:00,16807.27,16813.88,16807.27,16810.51,7.12732288
2022-12-20 07:16:00,16809.04,16813.45,16810.97,16811.73,5.02367987
2022-12-20 07:17:00,16809.16,16813.63,16812.17,16811.45,9.37346139
2022-12-20 07:18:00,16811.51,16814.34,16813.15,16813.65,5.29781866
2022-12-20 07:19:00,16810.22,16814.46,16813.2,16813.5,4.00694286
2022-12-20 07:20:00,16810.33,16814.36,16812.35,16812.78,6.77027919
2022-12-20 07:21:00,16800.54,16813.32,16812.76,16802.68,8.21116174
2022-12-20 07:22:00,16795.37,16805.82,16801.64,16796.79,10.78640502
2022-12-20 07:23:00,16795.16,16800.09,16795.16,16798.79,17.01269246
2022-12-20 07:24:00,16792.23,16800.37,16799.55,16800.28,17.95638235
2022-12-20 07:25:00,16792.42,16809.31,16799.1,16793.04,49.79258067
2022-12-20 07:26:00,16784.55,16795.67,16793.35,16792.92,13.13544273
2022-12-20 07:27:00,16786.35,16794.66,16792.92,16791.84,5.40162055
2022-12-20 07:28:00,16784.48,16798.62,16791.62,16795.73,28.31845853
2022-12-20 07:29:00,16795.0,16806.79,16795.0,16806.79,13.15818833
2022-12-20 07:30:00,16800.0,16809.29,16806.24,16802.0,7.76061878
2022-12-20 07:31:00,16800.08,16806.85,16801.64,16800.08,7.41382545
2022-12-20 07:32:00,16794.25,16804.64,16798.15,16802.14,22.91706074
2022-12-20 07:33:00,16799.43,16803.86,16802.44,16801.71,6.89837258
2022-12-20 07:34:00,16796.11,16804.23,16801.67,16796.47,7.72706237
2022-12-20 07:35:00,16795.14,16799.28,16796.46,16795.58,6.38128349
2022-12-20 07:36:00,16791.22,16796.64,16794.35,16792.17,6.9584094
2022-12-20 07:37:00,16787.74,16794.01,16793.31,16790.45,7.36913991
2022-12-20 07:38:00,16788.57,16791.74,16790.35,16790.85,4.78544
2022-12-20 07:39:00,16789.86,16794.17,16790.42,16793.89,7.67222895
2022-12-20 07:40:00,16788.87,16794.88,16793.86,16789.86,6.99376425
2022-12-20 07:41:00,16788.93,16794.19,16789.87,16790.53,3.81897959
2022-12-20 07:42:00,16787.51,16793.96,16790.06,16791.45,10.35954288
2022-12-20 07:43:00,16786.33,16792.51,16792.33,16788.06,6.35498892
2022-12-20 07:44:00,16784.08,16790.94,16788.45,16785.26,12.15099855
2022-12-20 07:45:00,16784.89,16788.19,16785.33,16787.58,4.52189904
2022-12-20 07:46:00,16785.97,16792.91,16787.57,16790.93,8.04257055
2022-12-20 07:47:00,16790.98,16803.41,16790.98,16802.02,11.76709176
2022-12-20 07:48:00,16799.21,16801.99,16801.64,16800.17,7.28875259
2022-12-20 07:49:00,16795.61,16801.86,16800.94,16797.91,2.05464356
2022-12-20 07:50:00,16794.69,16799.52,16797.21,16797.12,6.77021703
2022-12-20 07:51:00,16795.58,16802.97,16797.85,16802.87,4.7071605
2022-12-20 07:52:00,16799.9,16817.69,16803.0,16816.86,25.04902792
2022-12-20 07:53:00,16808.14,16820.31,16816.86,16812.73,41.99674138
2022-12-20 07:54:00,16810.43,16813.78,16811.13,16810.96,6.5783541
2022-12-20 07:55:00,16804.56,16812.2,16811.05,16804.56,18.89290808
2022-12-20 07:56:00,16798.37,16805.66,16804.56,16802.96,7.57173195
2022-12-20 07:57:00,16801.39,16807.53,16804.15,16803.85,13.10572367
2022-12-20 07:58:00,16802.46,16806.65,16804.1,16805.18,7.35562847
2022-12-20 07:59:00,16802.7,16806.86,16805.22,16804.6,6.26975415
2022-12-20 08:00:00,16794.62,16814.74,16804.89,16794.62,24.528894
2022-12-20 08:01:00,16792.75,16805.8,16794.64,16802.79,19.67647199
2022-12-20 08:02:00,16802.79,16817.84,16802.79,16814.86,24.06536056
2022-12-20 08:03:00,16813.13,16824.17,16814.73,16824.17,17.52916796
2022-12-20 08:04:00,16801.9,16823.0,16822.33,16803.71,31.27598405
2022-12-20 08:05:00,16790.32,16805.17,16803.79,16791.7,23.96834974
2022-12-20 08:06:00,16793.17,16805.7,16793.54,16803.7,11.06045334
2022-12-20 08:07:00,16798.82,16805.47,16804.78,16799.98,9.74286605
2022-12-20 08:08:00,16800.75,16807.9,16800.75,16805.19,10.06489859
2022-12-20 08:09:00,16803.35,16807.05,16805.12,16805.58,12.18744434
2022-12-20 08:10:00,16803.62,16809.72,16804.39,16808.35,14.09256621
2022-12-20 08:11:00,16805.94,16810.64,16808.35,16807.4,12.42305906
2022-12-20 08:12:00,16795.49,16810.84,16808.1,16795.49,11.35216662
2022-12-20 08:13:00,16792.56,16799.99,16795.48,16796.01,10.07299503
2022-12-20 08:14:00,16789.26,16796.83,16796.83,16795.86,6.44906775
2022-12-20 08:15:00,16794.75,16799.86,16795.85,16797.57,16.25896877
2022-12-20 08:16:00,16774.8,16798.55,16796.97,16782.77,36.48055105
2022-12-20 08:17:00,16775.39,16784.33,16784.1,16783.81,23.1910838
2022-12-20 08:18:00,16778.69,16783.33,16783.32,16780.36,16.64954232
2022-12-20 08:19:00,16773.36,16781.82,16780.32,16778.43,15.23984602
2022-12-20 08:20:00,16771.58,16785.88,16778.01,16785.85,21.16817884
2022-12-20 08:21:00,16776.99,16785.64,16785.64,16778.29,11.75748004
2022-12-20 08:22:00,16775.79,16781.52,16778.26,16777.51,5.57171764
2022-12-20 08:23:00,16770.45,16777.43,16777.43,16771.14,8.58792523
2022-12-20 08:24:00,16771.51,16775.13,16772.55,16774.68,12.58103252
2022-12-20 08:25:00,16770.27,16783.5,16773.13,16782.11,9.17737887
2022-12-20 08:26:00,16782.81,16797.41,16782.81,16786.83,15.20732161
2022-12-20 08:27:00,16785.67,16789.56,16785.81,16787.71,8.75888685
2022-12-20 08:28:00,16786.41,16789.97,16787.2,16786.41,5.835064
2022-12-20 08:29:00,16783.36,16789.86,16786.33,16786.35,3.50297558
2022-12-20 08:30:00,16779.51,16786.05,16785.78,16782.01,11.72997078
2022-12-20 08:31:00,16777.25,16782.95,16782.94,16779.16,7.64763768
2022-12-20 08:32:00,16776.45,16780.78,16777.81,16780.77,3.80639607
2022-12-20 08:33:00,16780.36,16785.91,16780.82,16782.97,15.38835387
2022-12-20 08:34:00,16781.01,16786.42,16782.93,16786.42,18.67560875
2022-12-20 08:35:00,16783.59,16793.64,16785.43,16792.01,9.66408962
2022-12-20 08:36:00,16792.21,16800.29,16792.21,16796.47,15.79555574
2022-12-20 08:37:00,16792.65,16797.18,16796.2,16797.1,10.09173291
2022-12-20 08:38:00,16794.38,16800.23,16797.29,16798.24,8.12373039
2022-12-20 08:39:00,16793.28,16799.47,16799.16,16793.29,9.00188667
2022-12-20 08:40:00,16791.71,16804.5,16793.29,16798.61,22.68438202
2022-12-20 08:41:00,16795.81,16800.17,16798.9,16796.68,5.6124124
2022-12-20 08:42:00,16795.08,16799.6,16796.65,16795.08,4.1588374
2022-12-20 08:43:00,16795.83,16803.4,16795.86,16803.11,6.98518005
2022-12-20 08:44:00,16802.03,16813.27,16802.04,16810.18,23.51392206
2022-12-20 08:45:00,16809.48,16814.48,16810.14,16813.77,11.16427712
2022-12-20 08:46:00,16808.8,16822.37,16813.77,16818.16,26.22409182
2022-12-20 08:47:00,16817.37,16825.76,16819.41,16820.02,16.90278582
2022-12-20 08:48:00,16811.04,16820.01,16820.01,16812.89,8.91163719
2022-12-20 08:49:00,16812.89,16823.01,16812.89,16821.69,14.00529234
2022-12-20 08:50:00,16814.56,16823.81,16820.92,16818.88,16.17446473
2022-12-20 08:51:00,16812.98,16819.56,16817.82,16814.77,11.37468039
2022-12-20 08:52:00,16814.41,16822.43,16814.53,16822.12,10.93869862
2022-12-20 08:53:00,16818.2,16831.34,16822.07,16826.37,46.22103911
2022-12-20 08:54:00,16826.37,16841.29,16826.37,16838.04,22.69988324
2022-12-20 08:55:00,16827.06,16841.63,16838.11,16830.08,18.15342408
2022-12-20 08:56:00,16820.27,16832.2,16829.17,16821.09,14.86911422
2022-12-20 08:57:00,16820.6,16826.49,16821.04,16823.54,12.57193489
2022-12-20 08:58:00,16817.6,16824.03,16822.77,16819.47,11.45581446
2022-12-20 08:59:00,16819.46,16826.34,16819.46,16824.97,13.81441963
2022-12-20 09:00:00,16823.05,16832.42,16823.99,16824.65,35.6328113
