time,low,high,open,close,volume
2022-12-14 02:54:00,0.343,0.347,0.343,0.347,2247.99
2022-12-14 03:03:00,0.348,0.348,0.348,0.348,395.0
2022-12-14 03:12:00,0.348,0.349,0.349,0.348,47.0
2022-12-14 03:14:00,0.343,0.348,0.348,0.343,88.82
2022-12-14 03:37:00,0.345,0.347,0.345,0.345,1194.83
2022-12-14 04:00:00,0.347,0.347,0.347,0.347,16.44
2022-12-14 04:03:00,0.346,0.347,0.346,0.347,41.0
2022-12-14 04:11:00,0.343,0.343,0.343,0.343,363.86
2022-12-14 05:10:00,0.342,0.343,0.343,0.342,377.55
2022-12-14 05:19:00,0.337,0.342,0.342,0.337,1683.83
2022-12-14 05:36:00,0.336,0.34,0.34,0.337,838.14
2022-12-14 05:37:00,0.336,0.337,0.337,0.336,221.37
2022-12-14 05:38:00,0.337,0.337,0.337,0.337,12.0
2022-12-14 05:39:00,0.336,0.34,0.338,0.34,7828.75
2022-12-14 05:41:00,0.337,0.337,0.337,0.337,33.0
2022-12-14 05:49:00,0.338,0.338,0.338,0.338,39.44
2022-12-14 05:55:00,0.339,0.34,0.339,0.34,89.0
2022-12-14 07:00:00,0.339,0.34,0.339,0.339,63.0
2022-12-14 07:04:00,0.34,0.34,0.34,0.34,23.0
2022-12-14 07:19:00,0.339,0.34,0.34,0.339,27.0
2022-12-14 07:20:00,0.339,0.344,0.339,0.344,347.23
2022-12-14 07:29:00,0.344,0.347,0.344,0.346,356.57
2022-12-14 07:30:00,0.345,0.346,0.346,0.345,3575.12
2022-12-14 07:31:00,0.346,0.346,0.346,0.346,432.04
2022-12-14 07:43:00,0.345,0.346,0.346,0.345,10.36
2022-12-14 08:15:00,0.341,0.343,0.343,0.343,2437.92
2022-12-14 08:16:00,0.341,0.346,0.344,0.346,466.35
2022-12-14 08:17:00,0.345,0.349,0.345,0.349,148.28
2022-12-14 08:19:00,0.348,0.35,0.349,0.348,414.76
2022-12-14 08:21:00,0.342,0.351,0.349,0.342,4274.44
2022-12-14 08:28:00,0.346,0.349,0.346,0.349,378.19
2022-12-14 08:31:00,0.352,0.353,0.352,0.352,322.06
2022-12-14 08:32:00,0.351,0.352,0.352,0.352,623.34
2022-12-14 08:53:00,0.352,0.354,0.354,0.354,517.96
2022-12-14 08:55:00,0.353,0.354,0.353,0.354,37.0
2022-12-14 09:02:00,0.352,0.354,0.354,0.352,2232.98
2022-12-14 09:11:00,0.351,0.353,0.353,0.351,538.9
2022-12-14 10:04:00,0.348,0.358,0.354,0.352,11003.25
2022-12-14 10:13:00,0.354,0.355,0.354,0.355,370.11
2022-12-14 10:15:00,0.355,0.355,0.355,0.355,2086.68
2022-12-14 10:16:00,0.354,0.355,0.355,0.354,30.99
2022-12-14 10:33:00,0.353,0.354,0.354,0.353,1272.75
2022-12-14 10:36:00,0.352,0.353,0.352,0.353,239.6
2022-12-14 10:56:00,0.352,0.352,0.352,0.352,20.0
2022-12-14 11:13:00,0.353,0.354,0.354,0.353,27.67
2022-12-14 11:16:00,0.351,0.353,0.352,0.351,681.49
2022-12-14 11:26:00,0.35,0.352,0.352,0.35,425.06
2022-12-14 12:22:00,0.35,0.35,0.35,0.35,27.3
2022-12-14 12:49:00,0.349,0.352,0.349,0.351,951.0
2022-12-14 12:50:00,0.35,0.351,0.35,0.351,116.0
2022-12-14 13:23:00,0.351,0.354,0.354,0.351,715.85
2022-12-14 15:25:00,0.354,0.355,0.354,0.355,55.03
2022-12-14 15:40:00,0.352,0.352,0.352,0.352,886.15
2022-12-14 15:50:00,0.353,0.354,0.354,0.353,149.41
2022-12-14 16:02:00,0.351,0.352,0.352,0.351,543.86
2022-12-14 16:36:00,0.35,0.354,0.351,0.354,1743.34
2022-12-14 16:48:00,0.351,0.352,0.352,0.351,903.23
2022-12-14 17:02:00,0.353,0.354,0.353,0.353,102.88
2022-12-14 18:27:00,0.351,0.352,0.352,0.351,853.0
2022-12-14 18:28:00,0.351,0.351,0.351,0.351,63.0
2022-12-14 18:29:00,0.347,0.351,0.351,0.347,193.62
2022-12-14 18:50:00,0.335,0.344,0.344,0.342,1214.29
2022-12-14 18:51:00,0.342,0.343,0.342,0.343,900.83
2022-12-14 19:01:00,0.344,0.345,0.345,0.344,129.0
2022-12-14 19:02:00,0.342,0.344,0.343,0.342,69.77
2022-12-14 19:06:00,0.341,0.342,0.342,0.341,1173.89
2022-12-14 19:41:00,0.341,0.342,0.342,0.342,583.0
2022-12-14 19:48:00,0.341,0.344,0.341,0.344,120.68
2022-12-14 19:50:00,0.343,0.343,0.343,0.343,9.36
2022-12-14 20:02:00,0.34,0.346,0.341,0.346,254.19
2022-12-14 21:07:00,0.345,0.346,0.345,0.346,104.1
2022-12-14 21:08:00,0.347,0.35,0.347,0.349,482.0
2022-12-14 21:10:00,0.346,0.348,0.346,0.348,369.03
2022-12-14 21:11:00,0.344,0.35,0.348,0.344,3864.63
2022-12-14 21:39:00,0.344,0.347,0.347,0.344,101.82
2022-12-14 21:46:00,0.344,0.345,0.345,0.344,170.0
2022-12-14 21:47:00,0.342,0.343,0.343,0.342,815.0
2022-12-14 21:48:00,0.342,0.343,0.343,0.342,425.15
2022-12-14 21:51:00,0.339,0.341,0.341,0.339,503.74
2022-12-14 21:56:00,0.338,0.341,0.338,0.341,197.55
2022-12-14 22:02:00,0.342,0.342,0.342,0.342,13.75
2022-12-14 22:07:00,0.342,0.342,0.342,0.342,58.21
2022-12-14 22:36:00,0.339,0.341,0.34,0.341,794.84
2022-12-14 22:40:00,0.34,0.341,0.34,0.341,314.15
2022-12-14 22:42:00,0.341,0.343,0.341,0.343,22.3
2022-12-14 22:56:00,0.342,0.342,0.342,0.342,57.0
2022-12-14 22:57:00,0.341,0.342,0.341,0.342,473.81
2022-12-14 23:15:00,0.343,0.344,0.343,0.344,132.42
2022-12-14 23:32:00,0.347,0.348,0.348,0.347,940.88
2022-12-14 23:41:00,0.344,0.345,0.345,0.345,148.56
2022-12-14 23:50:00,0.345,0.346,0.345,0.346,46.18
2022-12-15 01:16:00,0.344,0.345,0.345,0.344,1674.0
2022-12-15 01:18:00,0.347,0.348,0.348,0.347,278.0
2022-12-15 01:20:00,0.347,0.349,0.348,0.349,195.0
2022-12-15 01:37:00,0.345,0.346,0.346,0.345,1176.69
2022-12-15 01:51:00,0.345,0.345,0.345,0.345,306.33
2022-12-15 01:59:00,0.339,0.339,0.339,0.339,85.45
2022-12-15 03:03:00,0.339,0.339,0.339,0.339,280.82
2022-12-15 03:04:00,0.337,0.338,0.338,0.337,157.49
2022-12-15 03:10:00,0.336,0.337,0.336,0.337,3072.68
2022-12-15 03:19:00,0.334,0.338,0.334,0.338,958.0
2022-12-15 03:49:00,0.338,0.339,0.338,0.339,318.24
2022-12-15 04:35:00,0.336,0.338,0.337,0.338,155.03
2022-12-15 04:45:00,0.332,0.336,0.336,0.332,5919.3
2022-12-15 04:46:00,0.334,0.335,0.335,0.334,55.0
2022-12-15 04:47:00,0.334,0.335,0.334,0.335,82.0
2022-12-15 04:49:00,0.335,0.338,0.336,0.335,642.8
2022-12-15 05:01:00,0.334,0.334,0.334,0.334,84.0
2022-12-15 05:03:00,0.333,0.334,0.334,0.333,31.55
2022-12-15 05:08:00,0.334,0.334,0.334,0.334,488.55
2022-12-15 05:25:00,0.334,0.335,0.335,0.335,501.0
2022-12-15 05:26:00,0.334,0.335,0.334,0.335,187.0
2022-12-15 05:27:00,0.334,0.335,0.335,0.335,2288.81
2022-12-15 05:33:00,0.334,0.334,0.334,0.334,406.54
2022-12-15 05:34:00,0.334,0.335,0.334,0.335,4565.65
2022-12-15 05:35:00,0.332,0.335,0.333,0.335,1717.48
2022-12-15 05:37:00,0.335,0.335,0.335,0.335,37.0
2022-12-15 05:39:00,0.332,0.336,0.333,0.334,251.83
2022-12-15 05:52:00,0.335,0.335,0.335,0.335,43.63
2022-12-15 05:53:00,0.336,0.336,0.336,0.336,111.18
2022-12-15 06:25:00,0.336,0.336,0.336,0.336,601.71
2022-12-15 06:40:00,0.336,0.338,0.336,0.338,624.84
2022-12-15 06:58:00,0.337,0.338,0.337,0.338,12.47
2022-12-15 07:02:00,0.335,0.336,0.336,0.335,542.58
2022-12-15 07:49:00,0.333,0.335,0.335,0.333,14.41
2022-12-15 07:55:00,0.334,0.336,0.334,0.334,116.81
2022-12-15 08:00:00,0.334,0.335,0.335,0.334,48.0
2022-12-15 08:02:00,0.334,0.335,0.335,0.335,543.6
2022-12-15 08:10:00,0.333,0.338,0.337,0.333,249.0
2022-12-15 08:23:00,0.333,0.334,0.334,0.334,373.0
2022-12-15 08:25:00,0.334,0.335,0.335,0.335,242.37
2022-12-15 08:45:00,0.337,0.338,0.337,0.338,223.53
2022-12-15 08:57:00,0.339,0.34,0.34,0.339,21.92
2022-12-15 09:00:00,0.338,0.339,0.339,0.338,153.44
2022-12-15 09:05:00,0.335,0.338,0.336,0.338,417.06
2022-12-15 09:17:00,0.338,0.342,0.338,0.342,1394.36
2022-12-15 09:18:00,0.342,0.343,0.342,0.342,39.4
2022-12-15 09:19:00,0.34,0.342,0.341,0.342,269.11
2022-12-15 09:24:00,0.341,0.341,0.341,0.341,0.53
2022-12-15 09:25:00,0.339,0.34,0.34,0.339,22.0
2022-12-15 09:29:00,0.339,0.341,0.341,0.339,38.57
2022-12-15 09:53:00,0.337,0.339,0.338,0.339,7562.11
2022-12-15 10:56:00,0.338,0.346,0.338,0.345,4991.17
2022-12-15 10:57:00,0.343,0.348,0.345,0.346,4248.8
2022-12-15 10:58:00,0.346,0.348,0.346,0.348,4932.51
2022-12-15 10:59:00,0.347,0.347,0.347,0.347,158.92
2022-12-15 11:03:00,0.346,0.347,0.347,0.346,21.09
2022-12-15 11:30:00,0.345,0.346,0.345,0.346,22.64
2022-12-15 11:47:00,0.345,0.346,0.346,0.346,2246.61
2022-12-15 12:06:00,0.346,0.346,0.346,0.346,30.0
2022-12-15 12:11:00,0.346,0.346,0.346,0.346,25.0
2022-12-15 12:15:00,0.346,0.347,0.346,0.347,25.0
2022-12-15 12:41:00,0.345,0.347,0.347,0.345,0.62
2022-12-15 12:42:00,0.345,0.345,0.345,0.345,32.0
2022-12-15 12:56:00,0.344,0.348,0.344,0.348,1187.37
2022-12-15 13:13:00,0.346,0.347,0.346,0.347,30.0
2022-12-15 13:14:00,0.348,0.349,0.349,0.349,55.0
2022-12-15 13:15:00,0.347,0.35,0.347,0.35,56.87
2022-12-15 13:19:00,0.348,0.349,0.349,0.349,110.0
2022-12-15 13:27:00,0.349,0.35,0.35,0.349,511.38
2022-12-15 13:34:00,0.347,0.348,0.347,0.347,123.51
2022-12-15 14:01:00,0.351,0.351,0.351,0.351,25.56
2022-12-15 14:12:00,0.347,0.347,0.347,0.347,52.12
2022-12-15 14:19:00,0.347,0.348,0.347,0.348,37.0
2022-12-15 14:20:00,0.347,0.348,0.348,0.347,63.88
2022-12-15 14:22:00,0.347,0.347,0.347,0.347,93.13
2022-12-15 14:23:00,0.347,0.347,0.347,0.347,246.54
2022-12-15 14:47:00,0.345,0.347,0.347,0.345,58.0
2022-12-15 15:17:00,0.346,0.346,0.346,0.346,10.96
2022-12-15 15:18:00,0.346,0.346,0.346,0.346,16.44
2022-12-15 15:19:00,0.346,0.347,0.346,0.347,26.96
2022-12-15 15:26:00,0.348,0.35,0.35,0.348,160.0
2022-12-15 15:33:00,0.347,0.348,0.348,0.348,107.0
2022-12-15 15:43:00,0.345,0.347,0.347,0.345,2082.4
2022-12-15 15:50:00,0.344,0.344,0.344,0.344,60.28
2022-12-15 15:53:00,0.343,0.345,0.345,0.343,76.72
2022-12-15 15:56:00,0.347,0.35,0.35,0.347,9.4
2022-12-15 16:15:00,0.347,0.352,0.352,0.347,2150.88
2022-12-15 16:20:00,0.348,0.349,0.349,0.348,2357.64
2022-12-15 16:57:00,0.35,0.352,0.352,0.351,1436.46
2022-12-15 17:37:00,0.347,0.352,0.348,0.347,1295.66
2022-12-15 17:47:00,0.348,0.35,0.348,0.348,3196.49
2022-12-15 18:06:00,0.342,0.347,0.346,0.342,349.6
2022-12-15 18:12:00,0.347,0.347,0.347,0.347,1751.58
2022-12-15 18:22:00,0.344,0.347,0.347,0.344,20.0
2022-12-15 18:56:00,0.344,0.345,0.344,0.345,87.93
2022-12-15 19:15:00,0.346,0.349,0.348,0.346,234.38
2022-12-15 19:18:00,0.344,0.346,0.346,0.344,117.44
2022-12-15 19:22:00,0.345,0.347,0.345,0.347,70.14
2022-12-15 19:36:00,0.34,0.347,0.347,0.34,206.77
2022-12-15 20:12:00,0.342,0.342,0.342,0.342,29.0
2022-12-15 20:19:00,0.34,0.344,0.343,0.34,205.13
2022-12-15 20:23:00,0.339,0.342,0.342,0.339,207.46
2022-12-15 20:42:00,0.34,0.343,0.34,0.343,291.78
2022-12-15 21:31:00,0.346,0.348,0.346,0.348,2807.81
2022-12-15 21:32:00,0.344,0.345,0.345,0.345,45.88
2022-12-15 21:37:00,0.347,0.348,0.347,0.348,1420.68
2022-12-15 21:52:00,0.345,0.347,0.345,0.347,35.75
2022-12-15 21:57:00,0.345,0.346,0.346,0.345,217.36
2022-12-15 22:08:00,0.343,0.344,0.344,0.343,1418.76
2022-12-15 22:18:00,0.343,0.344,0.344,0.343,101.94
2022-12-15 22:54:00,0.343,0.347,0.343,0.347,5226.26
2022-12-15 23:58:00,0.344,0.345,0.344,0.345,124.31
2022-12-16 00:09:00,0.346,0.347,0.346,0.346,285.44
2022-12-16 00:19:00,0.346,0.347,0.346,0.346,305.07
2022-12-16 00:33:00,0.345,0.347,0.347,0.345,97.73
2022-12-16 00:39:00,0.346,0.346,0.346,0.346,176.0
2022-12-16 00:40:00,0.346,0.346,0.346,0.346,183.0
2022-12-16 00:46:00,0.344,0.346,0.346,0.344,81.24
2022-12-16 01:06:00,0.346,0.347,0.347,0.346,193.3
2022-12-16 01:17:00,0.347,0.349,0.347,0.349,961.0
2022-12-16 01:23:00,0.349,0.35,0.35,0.349,128.0
2022-12-16 01:24:00,0.349,0.35,0.35,0.349,589.0
2022-12-16 01:29:00,0.349,0.351,0.351,0.349,72.0
2022-12-16 01:30:00,0.35,0.351,0.351,0.35,58.37
2022-12-16 01:36:00,0.349,0.35,0.35,0.349,36.0
2022-12-16 01:40:00,0.346,0.346,0.346,0.346,35.04
2022-12-16 01:43:00,0.346,0.346,0.346,0.346,51.68
2022-12-16 01:44:00,0.346,0.346,0.346,0.346,23.96
2022-12-16 01:45:00,0.346,0.346,0.346,0.346,52.56
2022-12-16 01:46:00,0.343,0.346,0.345,0.343,1721.96
2022-12-16 02:16:00,0.342,0.343,0.343,0.342,1046.44
2022-12-16 02:21:00,0.342,0.343,0.343,0.342,26.61
2022-12-16 02:23:00,0.34,0.342,0.342,0.34,220.2
2022-12-16 02:24:00,0.341,0.341,0.341,0.341,11.68
2022-12-16 02:25:00,0.341,0.341,0.341,0.341,17.52
2022-12-16 02:26:00,0.34,0.341,0.34,0.341,97.42
2022-12-16 02:28:00,0.341,0.341,0.341,0.341,29.2
2022-12-16 02:31:00,0.34,0.341,0.34,0.341,68.22
2022-12-16 02:32:00,0.34,0.341,0.341,0.34,81.76
2022-12-16 02:34:00,0.34,0.34,0.34,0.34,157.68
2022-12-16 02:47:00,0.34,0.34,0.34,0.34,93.79
2022-12-16 02:53:00,0.341,0.341,0.341,0.341,1006.03
2022-12-16 02:55:00,0.34,0.341,0.34,0.341,580.97
2022-12-16 03:31:00,0.34,0.341,0.341,0.341,648.58
2022-12-16 03:50:00,0.34,0.344,0.34,0.344,275.38
2022-12-16 03:51:00,0.344,0.344,0.344,0.344,31.0
2022-12-16 04:15:00,0.34,0.341,0.341,0.341,58.41
2022-12-16 04:38:00,0.34,0.34,0.34,0.34,460.75
2022-12-16 05:12:00,0.341,0.341,0.341,0.341,140.9
2022-12-16 05:26:00,0.338,0.343,0.339,0.343,2521.39
2022-12-16 06:30:00,0.343,0.346,0.344,0.346,67.0
2022-12-16 06:39:00,0.342,0.347,0.347,0.344,122.8
2022-12-16 07:20:00,0.345,0.346,0.345,0.346,609.53
2022-12-16 07:21:00,0.347,0.347,0.347,0.347,159.0
2022-12-16 07:25:00,0.346,0.347,0.347,0.346,1195.51
2022-12-16 08:08:00,0.348,0.35,0.348,0.35,125.22
2022-12-16 08:18:00,0.348,0.35,0.35,0.348,89.53
2022-12-16 08:27:00,0.351,0.352,0.351,0.352,445.86
2022-12-16 08:28:00,0.352,0.354,0.352,0.354,3320.05
2022-12-16 08:29:00,0.354,0.354,0.354,0.354,1485.76
2022-12-16 08:30:00,0.352,0.353,0.353,0.353,586.52
2022-12-16 08:31:00,0.354,0.354,0.354,0.354,70.08
2022-12-16 08:33:00,0.354,0.354,0.354,0.354,29.2
2022-12-16 08:34:00,0.353,0.354,0.353,0.354,139.88
2022-12-16 08:38:00,0.352,0.352,0.352,0.352,479.47
2022-12-16 08:52:00,0.346,0.352,0.352,0.346,7289.94
2022-12-16 08:56:00,0.342,0.349,0.342,0.344,223.17
2022-12-16 09:01:00,0.342,0.345,0.345,0.343,40.0
2022-12-16 09:02:00,0.342,0.344,0.342,0.342,267.0
2022-12-16 09:03:00,0.342,0.345,0.343,0.344,473.0
2022-12-16 09:05:00,0.34,0.342,0.342,0.34,1835.92
2022-12-16 09:09:00,0.336,0.339,0.339,0.336,6605.24
2022-12-16 09:10:00,0.338,0.34,0.338,0.338,534.0
2022-12-16 09:14:00,0.336,0.337,0.337,0.336,233.0
2022-12-16 09:23:00,0.333,0.336,0.336,0.333,4326.76
2022-12-16 09:26:00,0.334,0.338,0.334,0.338,288.68
2022-12-16 09:54:00,0.338,0.339,0.338,0.339,7792.2
2022-12-16 10:03:00,0.338,0.34,0.338,0.34,977.52
2022-12-16 10:18:00,0.343,0.345,0.344,0.343,252.97
2022-12-16 10:19:00,0.343,0.346,0.344,0.345,530.59
2022-12-16 10:20:00,0.343,0.344,0.344,0.343,321.62
2022-12-16 10:28:00,0.343,0.343,0.343,0.343,271.68
2022-12-16 10:36:00,0.342,0.343,0.343,0.343,121.54
2022-12-16 10:51:00,0.341,0.343,0.343,0.341,284.0
2022-12-16 10:57:00,0.34,0.34,0.34,0.34,10.0
2022-12-16 11:00:00,0.339,0.34,0.34,0.339,290.0
2022-12-16 11:01:00,0.339,0.34,0.34,0.34,265.0
2022-12-16 11:04:00,0.339,0.339,0.339,0.339,87.0
2022-12-16 11:05:00,0.34,0.341,0.34,0.34,582.0
2022-12-16 11:06:00,0.339,0.339,0.339,0.339,730.0
2022-12-16 11:07:00,0.339,0.34,0.339,0.339,465.0
2022-12-16 11:13:00,0.339,0.341,0.34,0.341,349.79
2022-12-16 11:27:00,0.338,0.339,0.339,0.338,42.0
2022-12-16 11:36:00,0.339,0.339,0.339,0.339,1152.0
2022-12-16 11:37:00,0.338,0.34,0.338,0.34,360.53
2022-12-16 11:44:00,0.34,0.34,0.34,0.34,294.38
2022-12-16 11:46:00,0.338,0.34,0.34,0.338,89.34
2022-12-16 11:50:00,0.337,0.337,0.337,0.337,141.88
2022-12-16 11:52:00,0.335,0.335,0.335,0.335,156.76
2022-12-16 11:55:00,0.335,0.336,0.336,0.336,446.69
2022-12-16 12:23:00,0.333,0.333,0.333,0.333,16.15
2022-12-16 12:42:00,0.331,0.333,0.333,0.331,708.63
2022-12-16 13:04:00,0.33,0.33,0.33,0.33,61.0
2022-12-16 13:07:00,0.331,0.332,0.331,0.332,85.39
2022-12-16 13:17:00,0.33,0.33,0.33,0.33,23.49
2022-12-16 13:30:00,0.33,0.331,0.33,0.331,37.08
2022-12-16 13:40:00,0.33,0.333,0.33,0.333,7161.39
2022-12-16 13:56:00,0.33,0.331,0.33,0.33,3498.82
2022-12-16 14:15:00,0.331,0.331,0.331,0.331,83.0
2022-12-16 14:24:00,0.331,0.332,0.331,0.332,208.0
2022-12-16 14:30:00,0.332,0.332,0.332,0.332,55.0
2022-12-16 14:36:00,0.332,0.333,0.332,0.333,121.0
2022-12-16 14:54:00,0.334,0.334,0.334,0.334,65.0
2022-12-16 15:23:00,0.325,0.335,0.334,0.326,48802.11
2022-12-16 15:24:00,0.325,0.326,0.326,0.325,3111.43
2022-12-16 15:25:00,0.324,0.326,0.325,0.324,6225.14
2022-12-16 15:26:00,0.322,0.325,0.325,0.324,8896.18
2022-12-16 15:27:00,0.323,0.325,0.323,0.324,3774.23
2022-12-16 15:28:00,0.322,0.324,0.324,0.323,8356.6
2022-12-16 15:30:00,0.315,0.321,0.321,0.316,8082.51
2022-12-16 15:31:00,0.316,0.318,0.316,0.316,361.36
2022-12-16 15:32:00,0.316,0.318,0.318,0.316,12.01
2022-12-16 15:34:00,0.315,0.316,0.315,0.316,11.64
2022-12-16 15:36:00,0.315,0.32,0.315,0.32,10348.75
2022-12-16 15:41:00,0.318,0.32,0.32,0.318,164.77
2022-12-16 15:44:00,0.312,0.317,0.317,0.312,11561.18
2022-12-16 15:46:00,0.312,0.312,0.312,0.312,17.52
2022-12-16 15:48:00,0.311,0.312,0.311,0.311,363.64
2022-12-16 15:49:00,0.309,0.312,0.31,0.312,3850.63
2022-12-16 15:50:00,0.309,0.31,0.31,0.309,106.0
2022-12-16 15:51:00,0.306,0.31,0.309,0.306,4029.4
2022-12-16 15:54:00,0.306,0.31,0.306,0.31,2848.19
2022-12-16 15:55:00,0.306,0.31,0.306,0.309,1198.55
2022-12-16 15:56:00,0.307,0.31,0.309,0.309,8042.8
2022-12-16 15:57:00,0.309,0.309,0.309,0.309,3159.83
2022-12-16 15:58:00,0.309,0.309,0.309,0.309,35.69
2022-12-16 16:03:00,0.307,0.307,0.307,0.307,161.53
2022-12-16 16:04:00,0.307,0.31,0.309,0.307,295.8
2022-12-16 16:08:00,0.307,0.307,0.307,0.307,147.95
2022-12-16 16:13:00,0.307,0.307,0.307,0.307,68.67
2022-12-16 16:16:00,0.306,0.308,0.306,0.308,3081.37
2022-12-16 16:19:00,0.304,0.306,0.306,0.304,227.72
2022-12-16 16:21:00,0.305,0.305,0.305,0.305,69.0
2022-12-16 16:22:00,0.305,0.305,0.305,0.305,38.0
2022-12-16 16:23:00,0.305,0.306,0.305,0.306,169.32
2022-12-16 16:26:00,0.306,0.306,0.306,0.306,1625.82
2022-12-16 16:27:00,0.299,0.307,0.307,0.299,58876.99
2022-12-16 16:28:00,0.29,0.302,0.299,0.298,12821.72
2022-12-16 16:29:00,0.28,0.301,0.292,0.301,21907.95
2022-12-16 16:30:00,0.3,0.307,0.3,0.305,6139.16
2022-12-16 16:32:00,0.302,0.306,0.304,0.305,1748.04
2022-12-16 16:33:00,0.301,0.307,0.305,0.305,5240.54
2022-12-16 16:34:00,0.302,0.305,0.305,0.304,969.96
2022-12-16 16:36:00,0.297,0.301,0.301,0.297,1057.89
2022-12-16 16:37:00,0.297,0.297,0.297,0.297,668.24
2022-12-16 16:38:00,0.297,0.297,0.297,0.297,256.19
2022-12-16 16:39:00,0.295,0.297,0.297,0.295,764.92
2022-12-16 16:40:00,0.295,0.295,0.295,0.295,26.66
2022-12-16 16:41:00,0.295,0.295,0.295,0.295,92.67
2022-12-16 16:45:00,0.295,0.302,0.295,0.301,16830.99
2022-12-16 16:47:00,0.3,0.303,0.303,0.3,330.0
2022-12-16 16:48:00,0.298,0.302,0.3,0.3,766.2
2022-12-16 16:50:00,0.3,0.306,0.305,0.302,527.69
2022-12-16 16:51:00,0.3,0.304,0.3,0.304,301.86
2022-12-16 16:53:00,0.3,0.304,0.303,0.3,595.42
2022-12-16 16:54:00,0.3,0.302,0.3,0.302,51.32
2022-12-16 17:00:00,0.297,0.297,0.297,0.297,11.68
2022-12-16 17:01:00,0.297,0.3,0.3,0.297,24.8
2022-12-16 17:02:00,0.297,0.297,0.297,0.297,706.64
2022-12-16 17:03:00,0.297,0.297,0.297,0.297,23.36
2022-12-16 17:05:00,0.297,0.297,0.297,0.297,48.56
2022-12-16 17:06:00,0.299,0.3,0.299,0.3,174.13
2022-12-16 17:08:00,0.3,0.303,0.3,0.302,762.44
2022-12-16 17:11:00,0.3,0.3,0.3,0.3,33.0
2022-12-16 17:16:00,0.296,0.301,0.301,0.297,155.74
2022-12-16 17:27:00,0.298,0.301,0.298,0.299,2705.0
2022-12-16 17:28:00,0.297,0.302,0.297,0.302,14.93
2022-12-16 17:30:00,0.299,0.301,0.301,0.299,155.0
2022-12-16 17:31:00,0.299,0.3,0.299,0.3,42.0
2022-12-16 17:33:00,0.301,0.303,0.301,0.301,237.0
2022-12-16 17:35:00,0.301,0.306,0.301,0.304,4047.41
2022-12-16 17:37:00,0.304,0.305,0.304,0.305,1677.97
2022-12-16 17:47:00,0.303,0.305,0.305,0.303,1252.74
2022-12-16 18:14:00,0.305,0.306,0.306,0.306,265.83
2022-12-16 18:17:00,0.305,0.306,0.305,0.305,254.6
2022-12-16 18:20:00,0.303,0.305,0.305,0.303,45.48
2022-12-16 18:24:00,0.304,0.304,0.304,0.304,116.51
2022-12-16 18:27:00,0.304,0.307,0.305,0.304,2204.69
2022-12-16 18:34:00,0.303,0.304,0.304,0.303,286.42
2022-12-16 18:36:00,0.303,0.305,0.305,0.303,1663.29
2022-12-16 18:38:00,0.304,0.306,0.305,0.304,445.55
2022-12-16 18:40:00,0.302,0.303,0.303,0.302,2453.39
2022-12-16 18:43:00,0.3,0.302,0.302,0.301,1020.28
2022-12-16 18:45:00,0.299,0.302,0.299,0.302,661.73
2022-12-16 18:47:00,0.3,0.302,0.302,0.3,3009.03
2022-12-16 18:48:00,0.297,0.3,0.3,0.297,1678.51
2022-12-16 18:53:00,0.296,0.305,0.297,0.305,3000.79
2022-12-16 18:54:00,0.296,0.299,0.299,0.296,3044.23
2022-12-16 19:00:00,0.296,0.3,0.3,0.299,2549.98
2022-12-16 19:10:00,0.298,0.302,0.298,0.3,1723.19
2022-12-16 19:15:00,0.299,0.303,0.3,0.303,447.89
2022-12-16 19:19:00,0.3,0.301,0.3,0.301,181.05
2022-12-16 19:27:00,0.298,0.299,0.299,0.298,157.37
2022-12-16 19:29:00,0.298,0.302,0.298,0.298,234.32
2022-12-16 19:34:00,0.299,0.299,0.299,0.299,16.0
2022-12-16 19:35:00,0.298,0.298,0.298,0.298,176.05
2022-12-16 19:39:00,0.298,0.3,0.298,0.3,10.31
2022-12-16 19:42:00,0.298,0.303,0.298,0.299,379.97
2022-12-16 19:43:00,0.299,0.303,0.299,0.303,2031.43
2022-12-16 19:44:00,0.297,0.3,0.3,0.297,232.46
2022-12-16 19:45:00,0.298,0.301,0.299,0.301,318.77
2022-12-16 19:46:00,0.298,0.302,0.299,0.301,532.61
2022-12-16 19:49:00,0.298,0.301,0.298,0.301,86.72
2022-12-16 19:55:00,0.297,0.299,0.299,0.297,359.0
2022-12-16 19:58:00,0.299,0.302,0.3,0.299,635.0
2022-12-16 20:00:00,0.298,0.3,0.299,0.3,79.27
2022-12-16 20:01:00,0.3,0.3,0.3,0.3,16.0
2022-12-16 20:02:00,0.301,0.302,0.301,0.301,1341.88
2022-12-16 20:12:00,0.301,0.303,0.301,0.303,2122.0
2022-12-16 20:13:00,0.3,0.302,0.3,0.302,834.51
2022-12-16 20:14:00,0.3,0.3,0.3,0.3,21.0
2022-12-16 20:21:00,0.3,0.302,0.3,0.302,1547.76
2022-12-16 20:25:00,0.3,0.301,0.301,0.3,333.94
2022-12-16 20:31:00,0.301,0.303,0.303,0.301,133.82
2022-12-16 20:42:00,0.303,0.303,0.303,0.303,5.68
2022-12-16 20:51:00,0.302,0.303,0.302,0.302,102.11
2022-12-16 20:57:00,0.302,0.304,0.303,0.304,705.33
2022-12-16 21:00:00,0.299,0.301,0.301,0.299,355.49
2022-12-16 21:12:00,0.3,0.301,0.301,0.3,180.7
