time,low,high,open,close,volume
2023-01-25 11:39:00,1545.71,1547.04,1546.73,1546.06,187.21286098
2023-01-25 11:40:00,1545.21,1546.51,1546.0,1546.3,113.14217112
2023-01-25 11:41:00,1546.11,1546.81,1546.51,1546.46,206.40429295
2023-01-25 11:42:00,1546.03,1546.64,1546.52,1546.15,101.61729486
2023-01-25 11:43:00,1544.68,1546.17,1546.17,1544.73,161.67404951
2023-01-25 11:44:00,1544.14,1545.6,1544.8,1545.36,303.52135136
2023-01-25 11:45:00,1545.13,1546.41,1545.36,1546.27,82.57843678
2023-01-25 11:46:00,1546.1,1546.57,1546.26,1546.39,55.09212664
2023-01-25 11:47:00,1546.22,1546.65,1546.44,1546.57,43.8875233
2023-01-25 11:48:00,1546.51,1546.85,1546.63,1546.55,29.3042957
2023-01-25 11:49:00,1546.44,1547.34,1546.52,1547.15,41.88422234
2023-01-25 11:50:00,1546.88,1547.48,1547.23,1547.31,79.88096697
2023-01-25 11:51:00,1546.38,1547.68,1547.37,1546.4,91.32297601
2023-01-25 11:52:00,1545.61,1546.96,1546.43,1545.98,96.88007577
2023-01-25 11:53:00,1544.79,1545.94,1545.84,1545.44,161.89702344
2023-01-25 11:54:00,1544.35,1545.5,1545.44,1544.96,105.73381887
2023-01-25 11:55:00,1544.38,1545.31,1544.97,1545.2,164.40698413
2023-01-25 11:56:00,1545.32,1545.79,1545.32,1545.58,52.51643516
2023-01-25 11:57:00,1544.83,1545.66,1545.58,1545.52,178.5942414
2023-01-25 11:58:00,1545.37,1546.04,1545.52,1546.04,40.77938603
2023-01-25 11:59:00,1545.52,1546.04,1545.96,1545.85,47.39268315
2023-01-25 12:00:00,1545.5,1546.03,1545.87,1545.86,62.18813782
2023-01-25 12:01:00,1545.57,1546.54,1545.78,1546.48,60.05477433
2023-01-25 12:02:00,1546.15,1546.94,1546.55,1546.51,219.77850536
2023-01-25 12:03:00,1545.94,1547.19,1546.5,1547.11,321.04547107
2023-01-25 12:04:00,1546.82,1549.2,1547.11,1548.82,488.72436601
2023-01-25 12:05:00,1548.87,1550.49,1548.88,1549.11,675.23875962
2023-01-25 12:06:00,1549.0,1550.38,1549.11,1550.21,188.46843326
2023-01-25 12:07:00,1550.03,1551.8,1550.21,1550.54,594.15579118
2023-01-25 12:08:00,1549.9,1551.65,1550.54,1551.23,222.8135657
2023-01-25 12:09:00,1551.23,1552.25,1551.3,1551.66,120.57449792
2023-01-25 12:10:00,1550.93,1553.1,1551.73,1551.07,285.45674891
2023-01-25 12:11:00,1550.87,1552.06,1551.09,1551.9,144.55708881
2023-01-25 12:12:00,1551.85,1554.15,1551.88,1553.59,223.9532761
2023-01-25 12:13:00,1552.57,1555.79,1553.58,1553.31,408.04380438
2023-01-25 12:14:00,1552.69,1554.46,1553.07,1554.46,135.55727912
2023-01-25 12:15:00,1553.11,1555.15,1554.44,1553.21,220.89321603
2023-01-25 12:16:00,1551.84,1553.26,1553.26,1552.91,113.20068609
2023-01-25 12:17:00,1551.54,1552.92,1552.91,1551.97,141.8051808
2023-01-25 12:18:00,1551.8,1554.26,1551.97,1554.03,373.76464187
2023-01-25 12:19:00,1552.37,1554.07,1553.77,1552.87,297.05954048
2023-01-25 12:20:00,1552.49,1553.56,1552.86,1552.91,156.09830799
2023-01-25 12:21:00,1551.51,1553.04,1552.91,1551.86,128.25923089
2023-01-25 12:22:00,1551.61,1553.02,1551.87,1552.16,274.03151916
2023-01-25 12:23:00,1551.47,1552.22,1552.2,1551.8,152.45756235
2023-01-25 12:24:00,1550.9,1551.99,1551.79,1551.74,250.60521695
2023-01-25 12:25:00,1551.42,1552.65,1551.69,1551.6,188.39070628
2023-01-25 12:26:00,1551.0,1552.07,1551.46,1551.11,87.66173699
2023-01-25 12:27:00,1550.63,1553.5,1551.08,1553.36,167.04254327
2023-01-25 12:28:00,1552.54,1553.57,1553.16,1553.29,91.08993529
2023-01-25 12:29:00,1552.62,1553.62,1553.24,1552.62,67.29005733
2023-01-25 12:30:00,1552.35,1552.98,1552.65,1552.58,107.16958484
2023-01-25 12:31:00,1551.59,1552.82,1552.68,1552.12,213.51278596
2023-01-25 12:32:00,1551.31,1552.69,1552.08,1551.69,205.13440186
2023-01-25 12:33:00,1551.02,1553.05,1551.71,1552.77,150.65057261
2023-01-25 12:34:00,1552.26,1553.02,1552.81,1552.82,86.26976569
2023-01-25 12:35:00,1552.36,1553.49,1552.77,1553.08,64.0802782
2023-01-25 12:36:00,1552.96,1555.51,1553.08,1555.22,330.41665236
2023-01-25 12:37:00,1555.14,1558.02,1555.33,1556.77,639.06448306
2023-01-25 12:38:00,1554.72,1557.39,1556.79,1557.01,225.24801638
2023-01-25 12:39:00,1556.3,1558.06,1557.03,1557.66,242.65645298
2023-01-25 12:40:00,1557.43,1563.16,1557.78,1561.22,994.37613204
2023-01-25 12:41:00,1559.22,1562.68,1561.2,1561.27,450.00732107
2023-01-25 12:42:00,1560.23,1562.64,1561.27,1560.73,478.98254325
2023-01-25 12:43:00,1560.04,1561.64,1560.74,1560.34,282.55769303
2023-01-25 12:44:00,1558.41,1560.55,1560.27,1559.96,387.70145453
2023-01-25 12:45:00,1559.02,1560.33,1559.93,1559.9,230.5665806
2023-01-25 12:46:00,1558.05,1560.06,1559.94,1559.61,229.51983044
2023-01-25 12:47:00,1559.1,1560.36,1559.49,1560.31,174.10524071
2023-01-25 12:48:00,1559.58,1560.8,1560.21,1560.4,271.82910506
2023-01-25 12:49:00,1558.2,1560.5,1560.48,1558.95,201.29447975
2023-01-25 12:50:00,1558.19,1559.78,1558.99,1559.56,254.43445508
2023-01-25 12:51:00,1558.45,1559.51,1559.51,1558.54,115.36034701
2023-01-25 12:52:00,1557.98,1559.21,1558.53,1558.43,151.94425135
2023-01-25 12:53:00,1558.41,1560.03,1558.41,1559.83,111.27564986
2023-01-25 12:54:00,1559.33,1560.45,1559.82,1559.56,152.51330276
2023-01-25 12:55:00,1558.31,1559.61,1559.54,1558.47,157.64493687
2023-01-25 12:56:00,1558.37,1559.66,1558.42,1559.38,91.52917223
2023-01-25 12:57:00,1559.33,1560.55,1559.42,1559.42,268.42034808
2023-01-25 12:58:00,1559.24,1559.9,1559.38,1559.85,108.19627373
2023-01-25 12:59:00,1559.56,1560.34,1559.68,1560.16,172.94622873
2023-01-25 13:00:00,1560.21,1561.69,1560.29,1560.63,338.09685838
2023-01-25 13:01:00,1560.21,1562.54,1560.63,1562.49,245.31941279
2023-01-25 13:02:00,1561.95,1565.96,1562.47,1564.43,504.85788162
2023-01-25 13:03:00,1564.29,1566.48,1564.33,1565.36,290.64439405
2023-01-25 13:04:00,1564.39,1566.87,1565.2,1565.01,304.09274366
2023-01-25 13:05:00,1563.94,1565.01,1565.01,1564.46,177.68696056
2023-01-25 13:06:00,1563.75,1564.92,1564.4,1564.79,201.75522068
2023-01-25 13:07:00,1563.89,1564.74,1564.59,1564.21,200.04937446
2023-01-25 13:08:00,1564.18,1565.63,1564.18,1565.1,158.14190822
2023-01-25 13:09:00,1564.12,1566.13,1565.06,1564.44,515.28605048
2023-01-25 13:10:00,1563.28,1564.66,1564.38,1563.28,275.09450155
2023-01-25 13:11:00,1562.19,1564.13,1563.24,1562.81,415.51674272
2023-01-25 13:12:00,1560.84,1562.9,1562.89,1560.93,182.10111128
2023-01-25 13:13:00,1560.84,1562.31,1560.96,1561.8,118.45451873
2023-01-25 13:14:00,1559.81,1562.0,1562.0,1560.18,123.15953797
2023-01-25 13:15:00,1559.86,1560.97,1560.16,1560.51,124.43053872
2023-01-25 13:16:00,1560.19,1561.87,1560.49,1561.4,185.48781885
2023-01-25 13:17:00,1560.43,1561.59,1561.39,1560.56,152.90254302
2023-01-25 13:18:00,1560.12,1561.19,1560.56,1560.74,127.32872353
2023-01-25 13:19:00,1560.03,1560.9,1560.71,1560.6,144.81306432
2023-01-25 13:20:00,1560.49,1561.93,1560.69,1561.93,101.32938151
2023-01-25 13:21:00,1561.81,1563.02,1562.07,1563.01,111.53539097
2023-01-25 13:22:00,1561.82,1562.97,1562.97,1561.82,168.61988794
2023-01-25 13:23:00,1560.76,1562.01,1561.9,1560.86,65.67525784
2023-01-25 13:24:00,1560.49,1561.95,1560.74,1561.61,133.24861044
2023-01-25 13:25:00,1560.53,1561.96,1561.6,1561.05,155.79817476
2023-01-25 13:26:00,1559.8,1560.99,1560.81,1560.42,225.64320226
2023-01-25 13:27:00,1560.37,1561.12,1560.4,1560.72,182.93355164
2023-01-25 13:28:00,1560.52,1561.89,1560.55,1561.69,94.6304412
2023-01-25 13:29:00,1561.45,1562.65,1561.66,1562.65,388.80636688
2023-01-25 13:30:00,1561.2,1563.37,1562.67,1561.61,208.18650417
2023-01-25 13:31:00,1561.12,1562.88,1561.6,1562.71,207.19105444
2023-01-25 13:32:00,1561.88,1562.67,1562.67,1561.9,93.54095385
2023-01-25 13:33:00,1561.84,1562.99,1561.84,1562.35,185.90273469
2023-01-25 13:34:00,1561.22,1562.23,1562.23,1561.38,73.98779342
2023-01-25 13:35:00,1560.12,1561.39,1561.38,1560.55,165.23847569
2023-01-25 13:36:00,1559.2,1560.57,1560.54,1559.8,185.93995174
2023-01-25 13:37:00,1558.71,1559.78,1559.77,1558.85,165.43102371
2023-01-25 13:38:00,1557.38,1559.25,1558.82,1558.64,444.55766265
2023-01-25 13:39:00,1558.69,1560.73,1558.86,1560.53,236.07270826
2023-01-25 13:40:00,1558.32,1560.48,1560.41,1558.7,315.70139947
2023-01-25 13:41:00,1558.12,1558.92,1558.7,1558.61,432.89321841
2023-01-25 13:42:00,1557.2,1559.14,1558.61,1558.1,431.16656321
2023-01-25 13:43:00,1557.87,1558.46,1558.03,1558.2,198.38843479
2023-01-25 13:44:00,1557.94,1558.86,1558.25,1558.28,428.62513405
2023-01-25 13:45:00,1557.86,1558.45,1558.35,1558.41,294.27999567
2023-01-25 13:46:00,1557.08,1558.39,1558.39,1557.82,399.35313183
2023-01-25 13:47:00,1556.03,1557.86,1557.83,1556.48,346.29602221
2023-01-25 13:48:00,1556.18,1557.06,1556.46,1556.66,267.39181875
2023-01-25 13:49:00,1555.91,1557.22,1556.69,1556.11,492.91878874
2023-01-25 13:50:00,1554.65,1556.41,1556.09,1555.15,498.36387605
2023-01-25 13:51:00,1553.29,1555.14,1555.01,1554.24,637.36764079
2023-01-25 13:52:00,1553.93,1555.6,1554.24,1555.07,376.61910761
2023-01-25 13:53:00,1555.07,1555.92,1555.07,1555.92,138.08892128
2023-01-25 13:54:00,1555.73,1556.25,1555.92,1556.11,276.08213439
2023-01-25 13:55:00,1556.02,1557.33,1556.08,1557.19,210.47981924
2023-01-25 13:56:00,1555.33,1557.22,1557.13,1555.33,193.82143972
2023-01-25 13:57:00,1553.47,1555.7,1555.43,1554.42,121.34018918
2023-01-25 13:58:00,1553.89,1554.87,1554.34,1554.25,142.96608675
2023-01-25 13:59:00,1553.92,1555.07,1554.25,1554.91,92.05570252
2023-01-25 14:00:00,1554.71,1555.83,1554.85,1555.83,165.19287655
2023-01-25 14:01:00,1553.24,1555.95,1555.83,1554.98,296.91888526
2023-01-25 14:02:00,1554.92,1556.11,1554.92,1555.75,167.49365004
2023-01-25 14:03:00,1553.98,1555.82,1555.73,1554.07,185.63543839
2023-01-25 14:04:00,1552.41,1554.47,1553.99,1552.44,152.36377696
2023-01-25 14:05:00,1551.14,1553.32,1552.62,1552.05,624.34733087
2023-01-25 14:06:00,1550.35,1552.35,1552.05,1551.76,361.0347576
2023-01-25 14:07:00,1551.32,1553.26,1551.89,1553.01,164.73840309
2023-01-25 14:08:00,1552.94,1554.8,1552.97,1554.75,205.32376422
2023-01-25 14:09:00,1552.97,1554.92,1554.78,1553.08,217.53527836
2023-01-25 14:10:00,1552.52,1553.54,1553.07,1553.29,151.18555237
2023-01-25 14:11:00,1552.95,1553.81,1553.41,1553.47,157.43961641
2023-01-25 14:12:00,1552.18,1553.65,1553.58,1553.07,113.27215316
2023-01-25 14:13:00,1552.26,1553.35,1553.07,1552.42,68.26883654
2023-01-25 14:14:00,1551.91,1553.13,1552.42,1552.36,190.20515081
2023-01-25 14:15:00,1552.05,1553.82,1552.32,1553.58,221.41522831
2023-01-25 14:16:00,1552.94,1554.5,1553.61,1554.21,323.31830393
2023-01-25 14:17:00,1553.77,1554.97,1554.23,1553.99,323.10719511
2023-01-25 14:18:00,1552.51,1554.24,1554.15,1552.97,132.51232379
2023-01-25 14:19:00,1552.73,1553.78,1552.97,1553.55,91.12658199
2023-01-25 14:20:00,1552.54,1553.69,1553.58,1552.7,66.48410019
2023-01-25 14:21:00,1551.42,1552.69,1552.68,1552.11,98.23240526
2023-01-25 14:22:00,1551.16,1552.68,1552.09,1551.52,112.31140548
2023-01-25 14:23:00,1551.14,1551.89,1551.52,1551.69,95.40837268
2023-01-25 14:24:00,1551.68,1552.86,1551.72,1552.72,124.78714671
2023-01-25 14:25:00,1547.95,1552.7,1552.7,1549.36,747.22124796
2023-01-25 14:26:00,1548.16,1549.7,1549.4,1548.58,407.61290033
2023-01-25 14:27:00,1548.34,1550.11,1548.58,1549.8,144.74284496
2023-01-25 14:28:00,1549.06,1551.11,1549.81,1549.19,241.181126
2023-01-25 14:29:00,1547.14,1549.19,1549.19,1547.68,189.23633448
2023-01-25 14:30:00,1544.5,1548.66,1547.56,1544.72,1161.28242772
2023-01-25 14:31:00,1544.1,1547.35,1544.58,1546.97,637.2083731
2023-01-25 14:32:00,1541.73,1546.76,1546.76,1542.05,758.46065705
2023-01-25 14:33:00,1541.31,1544.47,1541.82,1543.51,749.59440294
2023-01-25 14:34:00,1543.72,1545.78,1543.91,1544.6,500.87843222
2023-01-25 14:35:00,1537.74,1544.6,1544.6,1539.04,1102.76532935
2023-01-25 14:36:00,1538.36,1543.04,1539.34,1541.75,600.37114945
2023-01-25 14:37:00,1538.1,1542.85,1541.71,1541.91,638.91397931
2023-01-25 14:38:00,1541.08,1545.5,1541.87,1544.25,574.89495424
2023-01-25 14:39:00,1541.32,1544.76,1544.41,1543.29,369.69800997
2023-01-25 14:40:00,1541.77,1546.82,1543.18,1546.44,323.26196897
2023-01-25 14:41:00,1546.18,1548.58,1546.48,1546.84,280.98710892
2023-01-25 14:42:00,1545.42,1547.44,1546.83,1546.71,473.48012334
2023-01-25 14:43:00,1545.26,1548.15,1546.74,1545.54,381.84836688
2023-01-25 14:44:00,1545.2,1547.92,1545.6,1545.48,328.69471395
2023-01-25 14:45:00,1544.13,1547.26,1545.47,1545.95,581.18272135
2023-01-25 14:46:00,1545.29,1547.69,1545.96,1547.25,501.7530244
2023-01-25 14:47:00,1546.38,1549.86,1547.25,1549.46,387.84461374
2023-01-25 14:48:00,1547.91,1549.39,1549.39,1548.4,150.34119532
2023-01-25 14:49:00,1547.0,1548.97,1548.31,1548.22,329.66987239
2023-01-25 14:50:00,1546.81,1549.8,1548.09,1547.39,423.81855615
2023-01-25 14:51:00,1546.45,1548.61,1547.4,1547.1,325.10658861
2023-01-25 14:52:00,1546.71,1548.23,1546.97,1547.75,339.88459531
2023-01-25 14:53:00,1544.38,1547.95,1547.76,1544.7,438.6760808
2023-01-25 14:54:00,1540.72,1544.7,1544.7,1542.05,896.41303677
2023-01-25 14:55:00,1541.34,1544.43,1542.08,1542.01,627.21357063
2023-01-25 14:56:00,1540.46,1543.28,1542.01,1541.07,439.34607275
2023-01-25 14:57:00,1538.96,1541.06,1540.92,1538.96,1043.37265812
2023-01-25 14:58:00,1537.76,1539.87,1538.96,1538.94,1636.95802383
2023-01-25 14:59:00,1533.63,1539.39,1538.99,1536.55,1125.39883927
2023-01-25 15:00:00,1532.43,1537.51,1536.39,1535.8,1199.39624435
2023-01-25 15:01:00,1534.76,1538.26,1535.83,1534.94,821.3941463
2023-01-25 15:02:00,1524.77,1535.47,1534.6,1528.65,2636.14421316
2023-01-25 15:03:00,1528.21,1533.38,1528.71,1532.81,1181.49295248
2023-01-25 15:04:00,1530.51,1535.94,1532.81,1535.92,1142.0698057
2023-01-25 15:05:00,1534.75,1540.1,1535.63,1539.45,931.38573855
2023-01-25 15:06:00,1539.36,1543.36,1539.48,1541.47,1216.95009012
2023-01-25 15:07:00,1539.73,1542.78,1541.61,1541.61,714.86120734
2023-01-25 15:08:00,1540.56,1544.23,1541.63,1540.75,849.03439064
2023-01-25 15:09:00,1538.42,1541.2,1541.11,1540.43,328.21391945
2023-01-25 15:10:00,1537.63,1541.02,1540.41,1537.87,234.51103961
2023-01-25 15:11:00,1538.13,1540.42,1538.13,1539.24,204.20256749
2023-01-25 15:12:00,1537.23,1539.08,1539.08,1537.72,364.54562668
2023-01-25 15:13:00,1537.62,1539.19,1537.81,1538.45,346.33172532
2023-01-25 15:14:00,1534.05,1538.56,1538.32,1534.33,345.25198616
2023-01-25 15:15:00,1533.56,1536.34,1534.36,1535.35,480.8137409
2023-01-25 15:16:00,1535.52,1538.44,1535.52,1538.21,377.0567893
2023-01-25 15:17:00,1537.97,1539.67,1538.21,1539.26,552.11467949
2023-01-25 15:18:00,1537.67,1540.33,1539.34,1538.48,411.7392722
2023-01-25 15:19:00,1538.48,1540.95,1538.48,1538.59,378.70710559
2023-01-25 15:20:00,1535.86,1538.7,1538.59,1536.27,295.67479149
2023-01-25 15:21:00,1534.86,1536.69,1536.12,1535.57,198.51434792
2023-01-25 15:22:00,1534.62,1537.27,1535.57,1536.8,359.97872277
2023-01-25 15:23:00,1535.81,1537.64,1536.84,1536.21,162.72995318
2023-01-25 15:24:00,1534.11,1536.2,1536.01,1534.6,329.7978957
2023-01-25 15:25:00,1534.19,1537.87,1534.68,1537.87,297.32146623
2023-01-25 15:26:00,1537.01,1540.21,1538.04,1539.6,299.96578275
2023-01-25 15:27:00,1538.75,1540.68,1539.58,1539.42,310.44617619
2023-01-25 15:28:00,1538.95,1540.26,1539.42,1539.37,196.24906137
2023-01-25 15:29:00,1539.14,1540.91,1539.37,1540.54,165.98082411
2023-01-25 15:30:00,1540.06,1541.66,1540.54,1541.22,276.92628728
2023-01-25 15:31:00,1541.15,1544.04,1541.25,1543.5,387.00836443
2023-01-25 15:32:00,1541.47,1543.33,1543.33,1541.86,366.64982796
2023-01-25 15:33:00,1541.5,1543.55,1541.97,1542.68,356.83773615
2023-01-25 15:34:00,1540.67,1543.45,1542.68,1541.21,364.03565167
2023-01-25 15:35:00,1541.05,1543.89,1541.2,1542.39,318.97848296
2023-01-25 15:36:00,1540.0,1542.79,1542.36,1540.0,364.10218864
2023-01-25 15:37:00,1537.27,1540.12,1540.02,1537.87,355.55802638
2023-01-25 15:38:00,1537.19,1538.41,1537.91,1537.36,194.81996092
2023-01-25 15:39:00,1536.99,1538.6,1537.47,1537.9,265.19692935
2023-01-25 15:40:00,1536.89,1540.38,1537.85,1539.85,228.56055952
2023-01-25 15:41:00,1539.85,1541.42,1539.85,1540.46,191.38104511
2023-01-25 15:42:00,1538.71,1540.73,1540.57,1539.45,171.63846017
2023-01-25 15:43:00,1539.22,1541.98,1539.36,1541.06,374.41580882
2023-01-25 15:44:00,1540.59,1541.58,1541.06,1541.01,237.43530369
2023-01-25 15:45:00,1540.8,1542.7,1541.13,1542.5,265.35478747
2023-01-25 15:46:00,1542.56,1544.42,1542.56,1544.11,525.69136706
2023-01-25 15:47:00,1543.2,1545.14,1544.12,1543.57,428.32598583
2023-01-25 15:48:00,1542.75,1544.69,1543.5,1544.27,239.02747839
2023-01-25 15:49:00,1542.6,1544.68,1544.27,1542.71,244.46394346
2023-01-25 15:50:00,1541.81,1542.83,1542.71,1542.17,220.64503686
2023-01-25 15:51:00,1540.98,1542.68,1542.13,1541.78,257.56003743
2023-01-25 15:52:00,1541.63,1542.97,1541.78,1542.51,224.76420362
2023-01-25 15:53:00,1542.62,1544.21,1542.62,1543.33,238.39992683
2023-01-25 15:54:00,1542.6,1544.0,1543.33,1542.7,188.14720103
2023-01-25 15:55:00,1541.88,1544.49,1542.53,1544.2,166.69400154
2023-01-25 15:56:00,1543.33,1544.46,1544.21,1543.68,251.65498385
2023-01-25 15:57:00,1543.1,1545.33,1543.77,1544.81,300.91472624
2023-01-25 15:58:00,1544.64,1546.47,1544.79,1544.99,236.49577352
2023-01-25 15:59:00,1543.74,1545.0,1544.99,1544.37,394.73314072
2023-01-25 16:00:00,1543.17,1544.39,1544.14,1543.9,222.79883409
2023-01-25 16:01:00,1543.54,1545.29,1543.81,1543.86,280.12758713
2023-01-25 16:02:00,1543.78,1545.93,1543.87,1545.93,270.16096022
2023-01-25 16:03:00,1544.69,1546.28,1546.17,1545.55,337.96876973
2023-01-25 16:04:00,1544.97,1546.51,1545.44,1546.36,184.33454921
2023-01-25 16:05:00,1543.79,1546.53,1546.31,1543.79,201.41594047
2023-01-25 16:06:00,1542.59,1543.83,1543.6,1542.96,273.99083737
2023-01-25 16:07:00,1542.15,1543.32,1542.9,1542.16,186.2329687
2023-01-25 16:08:00,1541.05,1542.77,1542.14,1541.78,414.73751368
2023-01-25 16:09:00,1541.5,1543.63,1541.73,1543.35,264.26742013
2023-01-25 16:10:00,1543.02,1544.35,1543.41,1544.35,240.79242479
2023-01-25 16:11:00,1544.52,1545.46,1544.56,1544.72,133.50975597
2023-01-25 16:12:00,1544.61,1547.66,1544.72,1547.08,389.06571399
2023-01-25 16:13:00,1546.24,1547.7,1547.11,1547.12,235.5238643
2023-01-25 16:14:00,1546.5,1549.13,1547.13,1548.63,402.37397869
2023-01-25 16:15:00,1547.49,1549.16,1548.59,1547.81,496.92652136
2023-01-25 16:16:00,1546.1,1548.1,1547.81,1546.67,193.68411684
2023-01-25 16:17:00,1545.85,1547.06,1546.54,1546.77,124.00705702
2023-01-25 16:18:00,1546.21,1547.74,1546.81,1546.52,202.61079654
2023-01-25 16:19:00,1546.52,1550.28,1546.52,1549.72,523.1387425
2023-01-25 16:20:00,1548.7,1550.07,1549.77,1549.42,355.87603678
2023-01-25 16:21:00,1548.8,1551.62,1549.35,1550.51,478.0893089
2023-01-25 16:22:00,1550.03,1551.81,1550.42,1550.65,474.75899263
2023-01-25 16:23:00,1550.4,1551.95,1550.64,1550.88,520.6595196
2023-01-25 16:24:00,1550.33,1551.34,1550.94,1550.81,917.86991521
2023-01-25 16:25:00,1549.21,1551.11,1550.79,1550.01,428.04751215
2023-01-25 16:26:00,1548.63,1550.28,1549.99,1548.98,177.85980047
2023-01-25 16:27:00,1549.08,1550.34,1549.19,1550.28,166.36115062
2023-01-25 16:28:00,1550.09,1551.03,1550.21,1550.83,240.22820711
2023-01-25 16:29:00,1550.76,1551.75,1550.83,1551.37,374.97284238
2023-01-25 16:30:00,1550.54,1551.74,1551.35,1551.0,337.15185326
2023-01-25 16:31:00,1550.52,1551.85,1551.01,1550.64,184.21207306
2023-01-25 16:32:00,1549.36,1550.72,1550.7,1549.37,138.63277788
2023-01-25 16:33:00,1548.63,1549.73,1549.26,1548.84,164.17535277
2023-01-25 16:34:00,1548.98,1550.48,1548.98,1549.69,212.57238329
2023-01-25 16:35:00,1547.85,1550.04,1549.72,1547.98,286.93471306
2023-01-25 16:36:00,1546.82,1548.71,1547.9,1547.95,312.43107269
2023-01-25 16:37:00,1547.73,1549.39,1547.96,1549.22,245.38411395
2023-01-25 16:38:00,1549.05,1550.45,1549.23,1550.25,169.21721175
2023-01-25 16:39:00,1549.12,1550.48,1550.24,1549.19,195.05966735
2023-01-25 16:40:00,1548.92,1550.28,1549.32,1549.19,124.41056244
2023-01-25 16:41:00,1547.87,1549.35,1549.26,1548.2,157.30489313
2023-01-25 16:42:00,1546.42,1548.3,1548.08,1547.11,300.34358217
2023-01-25 16:43:00,1547.18,1548.41,1547.27,1547.95,183.8625096
2023-01-25 16:44:00,1546.73,1547.85,1547.79,1547.4,146.13683475
2023-01-25 16:45:00,1546.68,1548.0,1547.45,1546.72,234.05904933
2023-01-25 16:46:00,1546.48,1547.13,1546.68,1546.69,105.13270104
2023-01-25 16:47:00,1545.59,1547.14,1546.71,1545.91,258.18273486
2023-01-25 16:48:00,1545.31,1546.44,1545.81,1546.44,150.23424659
2023-01-25 16:49:00,1546.28,1547.4,1546.33,1547.26,204.58113251
2023-01-25 16:50:00,1545.2,1547.53,1547.27,1545.55,194.71647802
2023-01-25 16:51:00,1545.34,1548.47,1545.41,1548.2,389.33432889
2023-01-25 16:52:00,1547.88,1550.59,1548.03,1550.34,314.66994015
2023-01-25 16:53:00,1550.03,1551.2,1550.34,1550.97,543.59756135
2023-01-25 16:54:00,1550.06,1551.18,1550.97,1550.31,341.18127556
2023-01-25 16:55:00,1550.31,1551.09,1550.35,1550.56,205.26037094
2023-01-25 16:56:00,1550.32,1552.95,1550.56,1552.21,257.76450481
2023-01-25 16:57:00,1549.56,1552.47,1552.47,1549.74,196.41772613
2023-01-25 16:58:00,1548.58,1549.74,1549.74,1549.19,247.27990545
2023-01-25 16:59:00,1548.38,1549.26,1549.19,1549.06,162.58623727
2023-01-25 17:00:00,1549.09,1550.64,1549.14,1550.64,362.91323677
2023-01-25 17:01:00,1549.77,1550.68,1550.58,1549.85,162.22362086
2023-01-25 17:02:00,1548.92,1549.99,1549.92,1549.45,247.84758474
2023-01-25 17:03:00,1549.46,1550.65,1549.51,1550.01,213.90178189
2023-01-25 17:04:00,1549.7,1550.57,1550.21,1550.0,157.15568894
2023-01-25 17:05:00,1549.87,1550.74,1550.04,1550.17,161.71516377
2023-01-25 17:06:00,1549.84,1550.83,1550.17,1550.61,150.73333475
2023-01-25 17:07:00,1550.61,1551.49,1550.61,1551.47,219.89975993
2023-01-25 17:08:00,1551.46,1554.03,1551.46,1553.29,476.71466769
2023-01-25 17:09:00,1552.79,1554.0,1553.29,1552.93,896.35059897
2023-01-25 17:10:00,1551.57,1552.93,1552.92,1551.74,292.42627176
2023-01-25 17:11:00,1550.33,1551.8,1551.73,1550.35,259.4509663
2023-01-25 17:12:00,1549.46,1550.84,1550.35,1549.76,195.75543621
2023-01-25 17:13:00,1549.24,1551.01,1549.77,1550.87,244.22658459
2023-01-25 17:14:00,1550.62,1551.25,1550.86,1550.93,119.21587268
2023-01-25 17:15:00,1550.52,1551.86,1550.94,1551.06,167.26650809
2023-01-25 17:16:00,1549.92,1551.52,1551.12,1550.12,266.73260273
2023-01-25 17:17:00,1549.91,1550.66,1550.09,1550.34,145.90523639
2023-01-25 17:18:00,1549.93,1550.76,1550.34,1550.25,188.19612319
2023-01-25 17:19:00,1549.59,1550.83,1550.21,1550.04,214.80880119
2023-01-25 17:20:00,1548.65,1550.43,1550.04,1549.08,266.15197822
2023-01-25 17:21:00,1547.95,1549.44,1549.14,1548.23,226.7839665
2023-01-25 17:22:00,1547.63,1548.91,1548.43,1547.98,306.78477583
2023-01-25 17:23:00,1547.31,1548.25,1547.97,1547.48,206.81462144
2023-01-25 17:24:00,1547.11,1548.4,1547.48,1547.66,162.29911658
2023-01-25 17:25:00,1547.47,1548.52,1547.58,1547.67,143.71449742
2023-01-25 17:26:00,1546.16,1548.29,1547.91,1546.32,126.66729594
2023-01-25 17:27:00,1545.56,1546.94,1546.16,1545.6,167.50796813
2023-01-25 17:28:00,1545.04,1547.06,1545.64,1545.99,253.3493715
2023-01-25 17:29:00,1545.54,1546.71,1545.96,1545.78,115.83097252
2023-01-25 17:30:00,1545.35,1547.18,1545.78,1547.05,262.51258448
2023-01-25 17:31:00,1546.54,1547.75,1546.96,1546.69,194.73368514
2023-01-25 17:32:00,1545.72,1547.28,1546.77,1547.16,193.22820845
2023-01-25 17:33:00,1546.53,1547.26,1547.26,1546.67,115.70401169
2023-01-25 17:34:00,1545.32,1546.67,1546.67,1545.49,81.28724285
2023-01-25 17:35:00,1545.38,1546.82,1545.42,1546.01,234.48801413
2023-01-25 17:36:00,1545.03,1546.54,1546.01,1546.36,251.64984303
