time,low,high,open,close,volume
2022-12-27 04:25:00,5526.31,5526.93,5526.31,5526.58,0.132817
2022-12-27 04:26:00,5526.22,5526.22,5526.22,5526.22,0.000141
2022-12-27 04:27:00,5522.85,5526.43,5526.43,5522.86,0.257293
2022-12-27 04:31:00,5522.86,5528.8,5522.88,5528.8,0.241956
2022-12-27 04:35:00,5527.71,5527.96,5527.96,5527.71,0.04
2022-12-27 04:37:00,5527.74,5527.76,5527.74,5527.76,0.04018
2022-12-27 04:39:00,5526.99,5528.76,5527.51,5528.76,0.30611
2022-12-27 04:43:00,5527.6,5528.76,5528.76,5527.6,0.143062
2022-12-27 04:44:00,5527.76,5528.97,5527.77,5528.97,0.194653
2022-12-27 04:47:00,5528.26,5532.03,5528.31,5532.03,0.271024
2022-12-27 04:49:00,5531.3,5535.02,5531.31,5535.02,0.269198
2022-12-27 04:52:00,5535.1,5536.78,5535.1,5536.78,0.08212
2022-12-27 04:53:00,5537.52,5542.77,5537.52,5540.36,1.082933
2022-12-27 04:57:00,5538.52,5538.62,5538.62,5538.52,0.044989
2022-12-27 04:59:00,5538.44,5538.53,5538.45,5538.52,0.072938
2022-12-27 05:00:00,5540.49,5543.88,5540.49,5543.88,0.21504
2022-12-27 05:02:00,5538.54,5538.6,5538.6,5538.54,0.020962
2022-12-27 05:08:00,5537.77,5538.97,5538.38,5538.97,0.178168
2022-12-27 05:09:00,5538.97,5538.97,5538.97,5538.97,0.11444
2022-12-27 05:10:00,5537.66,5539.06,5538.97,5537.66,0.043727
2022-12-27 05:12:00,5538.1,5541.28,5540.91,5538.91,0.324968
2022-12-27 05:15:00,5534.66,5537.54,5535.28,5537.54,0.253968
2022-12-27 05:16:00,5533.8,5539.47,5539.29,5534.09,0.321175
2022-12-27 05:20:00,5533.26,5533.86,5533.86,5533.26,0.329659
2022-12-27 05:23:00,5533.27,5535.35,5533.27,5535.35,0.175
2022-12-27 05:24:00,5531.83,5533.26,5533.26,5532.38,0.282682
2022-12-27 05:27:00,5532.0,5534.42,5533.15,5532.0,0.199247
2022-12-27 05:29:00,5532.34,5532.9,5532.9,5532.9,0.18432
2022-12-27 05:30:00,5533.31,5533.34,5533.31,5533.34,0.018272
2022-12-27 05:31:00,5533.11,5535.23,5535.21,5533.11,0.059252
2022-12-27 05:35:00,5531.76,5533.22,5533.21,5532.4,0.020722
2022-12-27 05:36:00,5532.31,5532.31,5532.31,5532.31,0.043724
2022-12-27 05:37:00,5532.23,5533.66,5532.44,5533.66,0.304794
2022-12-27 05:40:00,5536.24,5537.24,5537.24,5536.24,0.02
2022-12-27 05:45:00,5531.8,5534.68,5534.36,5531.8,0.211885
2022-12-27 05:49:00,5531.19,5531.74,5531.74,5531.21,0.617112
2022-12-27 05:50:00,5530.11,5530.11,5530.11,5530.11,0.167423
2022-12-27 05:53:00,5528.11,5531.0,5528.43,5531.0,0.322598
2022-12-27 05:55:00,5527.89,5531.07,5527.89,5531.07,0.155027
2022-12-27 05:57:00,5528.53,5530.53,5528.54,5530.53,0.168158
2022-12-27 06:00:00,5531.24,5535.21,5531.24,5534.57,0.061464
2022-12-27 06:05:00,5530.53,5533.47,5531.83,5530.81,0.172363
2022-12-27 06:09:00,5529.95,5530.21,5529.96,5529.98,0.131384
2022-12-27 06:10:00,5530.31,5531.77,5530.31,5531.77,0.211886
2022-12-27 06:12:00,5532.4,5532.4,5532.4,5532.4,0.001622
2022-12-27 06:13:00,5532.4,5532.45,5532.4,5532.43,0.023002
2022-12-27 06:15:00,5533.65,5534.36,5534.34,5533.65,0.257201
2022-12-27 06:17:00,5531.72,5532.61,5532.61,5531.72,0.131411
2022-12-27 06:18:00,5531.05,5532.14,5531.07,5532.14,0.043855
2022-12-27 06:19:00,5531.95,5533.02,5531.95,5533.02,0.388007
2022-12-27 06:20:00,5533.02,5536.2,5533.02,5536.2,0.224443
2022-12-27 06:23:00,5534.98,5535.3,5535.3,5534.98,0.088005
2022-12-27 06:26:00,5534.66,5534.94,5534.92,5534.93,0.224857
2022-12-27 06:27:00,5533.18,5534.25,5533.19,5534.25,0.101704
2022-12-27 06:29:00,5536.0,5537.76,5536.0,5536.7,0.225578
2022-12-27 06:32:00,5537.09,5538.7,5537.09,5538.7,0.056704
2022-12-27 06:33:00,5538.7,5539.0,5538.7,5539.0,0.137862
2022-12-27 06:34:00,5539.0,5543.33,5539.0,5541.99,0.043281
2022-12-27 06:35:00,5541.01,5541.72,5541.72,5541.01,0.160112
2022-12-27 06:37:00,5539.06,5540.83,5539.06,5539.28,0.055264
2022-12-27 06:38:00,5538.99,5539.68,5539.28,5538.99,0.253436
2022-12-27 06:40:00,5540.68,5540.73,5540.68,5540.73,0.001229
2022-12-27 06:42:00,5538.79,5540.72,5540.55,5538.79,0.168542
2022-12-27 06:43:00,5540.21,5540.5,5540.5,5540.21,0.105855
2022-12-27 06:45:00,5539.1,5540.78,5540.22,5539.1,0.293626
2022-12-27 06:47:00,5541.07,5541.48,5541.1,5541.48,0.243415
2022-12-27 06:48:00,5541.64,5546.11,5541.64,5546.11,0.121818
2022-12-27 06:51:00,5542.13,5545.74,5542.13,5545.74,0.043195
2022-12-27 06:54:00,5544.55,5545.74,5545.74,5544.69,0.130481
2022-12-27 06:55:00,5544.55,5544.56,5544.56,5544.55,0.024054
2022-12-27 06:59:00,5543.12,5545.88,5544.48,5545.88,0.336298
2022-12-27 07:00:00,5547.72,5548.28,5548.28,5547.72,0.242977
2022-12-27 07:02:00,5547.53,5548.98,5547.53,5548.98,0.164554
2022-12-27 07:05:00,5547.9,5551.0,5550.46,5547.9,0.202045
2022-12-27 07:10:00,5545.68,5546.37,5546.37,5545.69,0.107478
2022-12-27 07:11:00,5545.68,5546.72,5545.69,5546.72,0.038799
2022-12-27 07:13:00,5541.1,5545.68,5545.68,5541.5,0.193125
2022-12-27 07:15:00,5541.68,5541.69,5541.69,5541.68,0.036771
2022-12-27 07:16:00,5541.11,5541.12,5541.12,5541.11,0.130566
2022-12-27 07:19:00,5539.44,5542.1,5542.1,5539.44,0.170645
2022-12-27 07:20:00,5537.39,5540.39,5538.02,5537.39,1.261196
2022-12-27 07:24:00,5538.11,5539.78,5539.78,5538.11,0.162726
2022-12-27 07:28:00,5537.81,5539.73,5538.08,5539.73,0.292568
2022-12-27 07:33:00,5536.92,5539.95,5539.95,5536.92,0.757755
2022-12-27 07:34:00,5535.41,5535.42,5535.42,5535.41,0.136031
2022-12-27 07:36:00,5532.83,5534.74,5532.84,5533.15,0.450862
2022-12-27 07:38:00,5532.81,5532.82,5532.82,5532.81,0.135824
2022-12-27 07:40:00,5527.03,5529.14,5529.14,5527.03,0.325536
2022-12-27 07:42:00,5528.16,5528.47,5528.47,5528.32,0.21
2022-12-27 07:44:00,5525.88,5528.49,5526.93,5528.49,0.178142
2022-12-27 07:45:00,5528.32,5528.67,5528.32,5528.67,0.10056
2022-12-27 07:46:00,5519.65,5525.92,5525.92,5523.45,0.55086
2022-12-27 07:48:00,5522.74,5523.61,5523.61,5522.74,0.065
2022-12-27 07:51:00,5523.27,5525.06,5523.27,5525.06,0.243139
2022-12-27 07:53:00,5527.3,5528.15,5527.76,5527.3,0.240463
2022-12-27 07:55:00,5528.15,5530.25,5528.15,5529.04,0.045718
2022-12-27 07:58:00,5525.26,5527.14,5525.26,5527.14,0.049133
2022-12-27 08:00:00,5527.14,5529.52,5527.14,5527.78,0.195506
2022-12-27 08:01:00,5523.25,5527.07,5527.07,5523.25,0.08
2022-12-27 08:02:00,5517.26,5523.66,5520.28,5517.26,0.781898
2022-12-27 08:03:00,5520.38,5523.85,5523.66,5520.38,0.31856
2022-12-27 08:09:00,5516.5,5519.98,5519.98,5516.5,0.168137
2022-12-27 08:13:00,5515.18,5517.56,5516.5,5517.56,0.300506
2022-12-27 08:15:00,5513.4,5515.18,5515.18,5513.4,0.205197
2022-12-27 08:17:00,5511.69,5515.18,5512.41,5515.18,0.245697
2022-12-27 08:19:00,5514.02,5517.82,5515.18,5517.82,0.607869
2022-12-27 08:22:00,5518.76,5520.39,5518.76,5518.88,0.297849
2022-12-27 08:26:00,5516.38,5517.27,5516.38,5517.27,0.166477
2022-12-27 08:27:00,5517.27,5517.27,5517.27,5517.27,0.00165
2022-12-27 08:28:00,5517.27,5517.68,5517.27,5517.67,0.040007
2022-12-27 08:29:00,5514.99,5517.58,5517.58,5514.99,0.112921
2022-12-27 08:32:00,5511.3,5512.13,5512.13,5511.3,0.141348
2022-12-27 08:33:00,5508.96,5509.92,5509.92,5508.96,0.168133
2022-12-27 08:34:00,5510.0,5511.76,5511.58,5510.0,0.155556
2022-12-27 08:37:00,5509.42,5512.0,5512.0,5509.42,0.090283
2022-12-27 08:39:00,5512.39,5513.83,5512.39,5513.83,0.17813
2022-12-27 08:40:00,5515.41,5516.91,5515.65,5515.41,0.3076
2022-12-27 08:41:00,5511.39,5514.69,5514.69,5512.85,0.05553
2022-12-27 08:46:00,5511.01,5511.66,5511.14,5511.66,0.17813
2022-12-27 08:47:00,5511.1,5512.51,5511.93,5512.51,0.066157
2022-12-27 08:49:00,5510.29,5512.14,5512.14,5510.52,0.141363
2022-12-27 08:50:00,5509.75,5510.2,5510.2,5509.75,0.05561
2022-12-27 08:53:00,5502.08,5508.08,5508.08,5503.31,0.514468
2022-12-27 08:54:00,5502.46,5507.24,5503.24,5502.46,0.450563
2022-12-27 08:56:00,5500.91,5503.58,5503.58,5500.91,0.184178
2022-12-27 08:58:00,5497.89,5501.0,5501.0,5497.89,0.269971
2022-12-27 08:59:00,5497.89,5499.65,5499.56,5497.89,0.125037
2022-12-27 09:02:00,5495.0,5495.28,5495.28,5495.0,0.799654
2022-12-27 09:03:00,5496.46,5496.7,5496.46,5496.7,0.076704
2022-12-27 09:05:00,5500.0,5500.0,5500.0,5500.0,0.168393
2022-12-27 09:06:00,5500.0,5501.33,5500.48,5501.33,0.213393
2022-12-27 09:12:00,5500.0,5504.29,5500.0,5504.29,0.182222
2022-12-27 09:16:00,5509.41,5512.8,5509.41,5512.8,0.384284
2022-12-27 09:23:00,5514.5,5516.25,5516.25,5514.5,0.148068
2022-12-27 09:25:00,5513.53,5516.13,5516.05,5513.53,0.171065
2022-12-27 09:27:00,5513.29,5514.8,5513.36,5514.8,0.106868
2022-12-27 09:30:00,5512.06,5512.06,5512.06,5512.06,0.122319
2022-12-27 09:31:00,5510.09,5512.42,5511.05,5512.42,0.213389
2022-12-27 09:33:00,5509.96,5510.5,5510.5,5509.96,0.643807
2022-12-27 09:35:00,5508.26,5509.96,5509.96,5508.26,0.256125
2022-12-27 09:39:00,5508.64,5510.59,5510.59,5508.64,0.122285
2022-12-27 09:43:00,5506.8,5506.82,5506.8,5506.8,0.168548
2022-12-27 09:44:00,5505.2,5507.98,5506.8,5507.01,0.261176
2022-12-27 09:45:00,5507.03,5507.03,5507.03,5507.03,0.004267
2022-12-27 09:48:00,5506.89,5508.0,5508.0,5506.89,0.2645
2022-12-27 09:50:00,5508.0,5512.91,5508.0,5512.91,0.291907
2022-12-27 09:53:00,5522.85,5528.77,5522.85,5528.77,0.189233
2022-12-27 09:54:00,5529.46,5548.25,5529.46,5546.71,0.668579
2022-12-27 09:56:00,5540.29,5540.29,5540.29,5540.29,0.093444
2022-12-27 09:57:00,5536.23,5539.34,5539.34,5536.23,0.131541
2022-12-27 10:00:00,5535.38,5538.55,5536.23,5538.55,0.121258
2022-12-27 10:01:00,5538.55,5542.93,5538.55,5542.93,0.257667
2022-12-27 10:03:00,5533.76,5535.38,5535.38,5533.76,0.220488
2022-12-27 10:04:00,5531.49,5534.16,5533.76,5534.16,0.326476
2022-12-27 10:06:00,5539.53,5542.2,5539.53,5539.96,0.350634
2022-12-27 10:07:00,5538.45,5538.69,5538.45,5538.69,0.187047
2022-12-27 10:09:00,5536.71,5546.52,5540.35,5536.71,0.735526
2022-12-27 10:10:00,5533.59,5535.08,5535.08,5533.59,0.132406
2022-12-27 10:11:00,5532.17,5534.22,5532.17,5534.22,0.1661
2022-12-27 10:12:00,5535.89,5538.79,5537.63,5538.79,0.333381
2022-12-27 10:16:00,5530.97,5532.51,5530.97,5532.51,0.164152
2022-12-27 10:19:00,5528.5,5530.31,5530.31,5528.5,0.346331
2022-12-27 10:20:00,5528.59,5528.59,5528.59,5528.59,0.045
2022-12-27 10:21:00,5531.66,5532.26,5531.66,5532.26,0.168378
2022-12-27 10:24:00,5537.29,5537.51,5537.29,5537.37,0.173188
2022-12-27 10:28:00,5537.65,5540.57,5537.65,5540.57,0.299914
2022-12-27 10:32:00,5537.12,5543.47,5543.47,5537.12,0.040991
2022-12-27 10:33:00,5538.86,5547.04,5538.86,5547.04,0.17203
2022-12-27 10:38:00,5547.33,5548.93,5547.42,5548.93,0.167917
2022-12-27 10:39:00,5549.49,5550.34,5549.49,5550.34,0.05
2022-12-27 10:40:00,5544.44,5549.53,5549.53,5544.44,0.083804
2022-12-27 10:41:00,5541.75,5544.29,5544.29,5541.75,0.084471
2022-12-27 10:45:00,5535.46,5539.21,5539.21,5537.03,0.566454
2022-12-27 10:49:00,5535.49,5537.24,5537.24,5536.64,0.223799
2022-12-27 10:50:00,5534.05,5536.64,5536.64,5534.05,0.26
2022-12-27 10:51:00,5534.42,5534.92,5534.79,5534.42,0.168588
2022-12-27 10:55:00,5534.09,5536.13,5536.13,5534.28,0.188911
2022-12-27 10:57:00,5531.59,5531.76,5531.76,5531.61,0.131532
2022-12-27 10:58:00,5532.15,5536.8,5532.15,5536.8,0.213512
2022-12-27 11:00:00,5538.89,5542.4,5542.4,5538.91,0.097835
2022-12-27 11:02:00,5537.25,5540.46,5540.46,5540.13,0.658624
2022-12-27 11:06:00,5543.32,5543.32,5543.32,5543.32,0.03684
2022-12-27 11:07:00,5543.31,5543.6,5543.32,5543.6,0.301994
2022-12-27 11:08:00,5546.9,5550.13,5546.9,5550.13,0.56837
2022-12-27 11:11:00,5550.95,5550.95,5550.95,5550.95,0.01
2022-12-27 11:13:00,5550.72,5550.76,5550.72,5550.76,0.018685
2022-12-27 11:16:00,5540.42,5551.58,5549.3,5540.42,0.568543
2022-12-27 11:18:00,5535.18,5541.95,5541.95,5535.19,0.262675
2022-12-27 11:19:00,5532.99,5535.22,5535.2,5534.83,0.0655
2022-12-27 11:20:00,5536.24,5537.51,5536.24,5536.27,0.133235
2022-12-27 11:21:00,5533.58,5534.84,5534.8,5533.58,0.024165
2022-12-27 11:22:00,5534.2,5534.2,5534.2,5534.2,0.045
2022-12-27 11:23:00,5532.93,5537.81,5532.93,5537.81,0.209434
2022-12-27 11:24:00,5532.77,5537.55,5537.55,5534.87,0.259563
2022-12-27 11:26:00,5534.86,5534.92,5534.86,5534.92,0.197548
2022-12-27 11:29:00,5532.44,5535.03,5535.03,5532.46,0.017756
2022-12-27 11:31:00,5534.49,5534.76,5534.49,5534.69,0.251043
2022-12-27 11:33:00,5530.68,5538.15,5534.12,5530.68,0.158256
2022-12-27 11:35:00,5530.35,5533.04,5530.35,5533.04,0.34115
2022-12-27 11:43:00,5528.63,5532.59,5530.57,5532.59,0.386558
2022-12-27 11:44:00,5531.09,5532.83,5532.83,5531.09,0.094591
2022-12-27 11:47:00,5530.35,5532.5,5530.35,5532.5,0.179844
2022-12-27 11:53:00,5533.34,5535.21,5533.34,5535.21,0.198361
2022-12-27 11:54:00,5534.58,5535.11,5534.73,5534.58,0.100339
2022-12-27 11:59:00,5532.77,5534.78,5533.24,5534.78,0.381719
2022-12-27 12:03:00,5540.93,5541.85,5540.94,5541.85,0.357919
2022-12-27 12:07:00,5541.13,5543.4,5543.4,5541.13,0.00714
2022-12-27 12:11:00,5541.23,5542.25,5541.23,5542.25,0.168359
2022-12-27 12:12:00,5541.66,5542.79,5542.26,5541.66,0.321983
2022-12-27 12:13:00,5541.47,5544.38,5541.47,5544.38,0.254311
2022-12-27 12:14:00,5542.85,5545.32,5542.85,5545.32,0.155377
2022-12-27 12:15:00,5544.6,5545.02,5545.02,5544.6,0.113891
2022-12-27 12:18:00,5543.67,5546.02,5543.67,5543.77,0.375873
2022-12-27 12:19:00,5544.85,5546.02,5545.13,5545.2,0.377232
2022-12-27 12:20:00,5544.86,5548.26,5544.86,5547.44,0.283721
2022-12-27 12:21:00,5546.96,5547.9,5547.9,5546.96,0.006301
2022-12-27 12:23:00,5547.71,5548.39,5547.83,5547.73,0.074319
2022-12-27 12:24:00,5548.84,5548.99,5548.84,5548.99,0.188653
2022-12-27 12:25:00,5548.98,5549.16,5548.99,5549.14,0.312552
2022-12-27 12:26:00,5540.63,5547.84,5547.84,5540.63,0.332219
2022-12-27 12:27:00,5540.58,5546.79,5540.58,5546.77,0.086394
2022-12-27 12:29:00,5544.56,5546.46,5546.46,5544.56,0.161153
2022-12-27 12:31:00,5544.85,5545.31,5544.85,5545.31,0.243046
2022-12-27 12:32:00,5545.44,5546.1,5545.44,5546.1,0.11278
2022-12-27 12:33:00,5541.85,5546.1,5546.1,5541.85,0.337398
2022-12-27 12:34:00,5542.34,5546.1,5542.34,5546.1,0.193756
2022-12-27 12:35:00,5547.22,5547.24,5547.22,5547.24,0.009034
2022-12-27 12:36:00,5544.31,5549.49,5549.46,5544.31,0.09027
2022-12-27 12:40:00,5543.27,5543.57,5543.43,5543.27,0.245627
2022-12-27 12:41:00,5539.48,5545.12,5544.52,5539.48,0.153403
2022-12-27 12:43:00,5540.78,5542.02,5542.0,5540.78,0.142145
2022-12-27 12:44:00,5540.74,5541.06,5541.06,5540.74,0.036836
2022-12-27 12:45:00,5540.69,5545.04,5540.69,5542.39,0.305003
2022-12-27 12:46:00,5542.39,5545.49,5542.39,5545.48,0.097142
2022-12-27 12:47:00,5539.65,5543.11,5543.02,5539.65,0.204611
2022-12-27 12:52:00,5538.53,5548.4,5539.22,5538.53,0.769826
2022-12-27 12:54:00,5531.49,5540.16,5540.02,5531.49,0.511239
2022-12-27 12:55:00,5529.89,5533.18,5533.16,5529.93,0.06882
2022-12-27 12:57:00,5532.07,5535.15,5532.07,5532.36,0.282645
2022-12-27 12:59:00,5529.22,5534.7,5532.36,5529.24,0.042652
2022-12-27 13:00:00,5529.28,5533.99,5529.28,5533.99,0.133812
2022-12-27 13:02:00,5532.3,5533.97,5533.34,5532.3,0.299633
2022-12-27 13:03:00,5533.31,5541.73,5533.31,5541.73,0.3958
2022-12-27 13:04:00,5542.98,5543.93,5542.98,5543.93,0.086588
2022-12-27 13:05:00,5547.21,5549.95,5547.21,5549.74,0.123463
2022-12-27 13:07:00,5546.63,5550.35,5546.63,5550.35,0.272571
2022-12-27 13:08:00,5550.35,5554.11,5550.35,5554.11,0.195005
2022-12-27 13:10:00,5553.53,5559.83,5553.53,5557.68,0.944082
2022-12-27 13:11:00,5558.18,5558.2,5558.18,5558.2,0.035802
2022-12-27 13:12:00,5555.84,5559.06,5559.06,5555.84,0.036593
2022-12-27 13:14:00,5552.57,5554.13,5554.13,5552.57,0.200773
2022-12-27 13:20:00,5552.3,5555.68,5553.09,5555.68,1.054343
2022-12-27 13:25:00,5557.49,5557.49,5557.49,5557.49,0.043796
2022-12-27 13:26:00,5556.65,5557.49,5557.49,5557.07,0.152637
2022-12-27 13:28:00,5554.48,5555.83,5555.83,5554.48,0.127734
2022-12-27 13:30:00,5553.86,5554.62,5554.52,5553.86,0.117442
2022-12-27 13:31:00,5551.01,5554.81,5554.06,5554.81,0.162726
2022-12-27 13:34:00,5549.24,5552.94,5550.98,5549.24,0.142623
2022-12-27 13:36:00,5553.16,5553.52,5553.16,5553.27,0.215034
2022-12-27 13:38:00,5548.22,5551.54,5551.54,5548.22,0.39849
2022-12-27 13:42:00,5547.65,5547.94,5547.93,5547.94,0.156833
2022-12-27 13:43:00,5543.75,5545.89,5545.89,5543.75,0.245985
2022-12-27 13:46:00,5540.2,5543.75,5543.75,5540.57,0.191376
2022-12-27 13:49:00,5536.6,5536.83,5536.83,5536.6,0.041326
2022-12-27 13:50:00,5537.99,5539.44,5537.99,5539.44,0.080627
2022-12-27 13:52:00,5537.48,5540.57,5540.34,5537.74,0.238714
2022-12-27 13:58:00,5539.92,5540.17,5539.92,5539.99,0.201518
2022-12-27 14:00:00,5537.97,5541.48,5537.97,5541.48,0.18293
2022-12-27 14:01:00,5541.6,5547.52,5541.6,5547.52,0.265893
2022-12-27 14:03:00,5547.56,5549.73,5547.56,5549.73,0.283005
2022-12-27 14:05:00,5549.5,5553.02,5549.5,5553.02,0.120444
2022-12-27 14:07:00,5552.82,5553.27,5553.27,5552.97,0.060312
2022-12-27 14:08:00,5549.93,5553.13,5549.93,5553.13,0.027538
2022-12-27 14:11:00,5549.24,5550.09,5549.48,5550.09,0.157145
2022-12-27 14:12:00,5549.32,5550.37,5550.37,5549.32,0.190655
2022-12-27 14:15:00,5548.39,5551.56,5548.46,5551.56,0.089535
2022-12-27 14:19:00,5547.71,5550.72,5549.02,5550.72,0.348476
2022-12-27 14:24:00,5549.93,5551.77,5551.77,5549.93,0.097695
2022-12-27 14:27:00,5549.64,5551.55,5549.64,5549.97,0.186889
2022-12-27 14:30:00,5529.11,5546.96,5546.96,5529.11,0.602516
2022-12-27 14:31:00,5517.87,5528.92,5520.42,5527.31,0.47087
2022-12-27 14:32:00,5520.16,5523.63,5520.16,5523.05,0.223328
2022-12-27 14:34:00,5519.08,5521.41,5521.41,5519.08,0.274324
2022-12-27 14:35:00,5501.77,5511.84,5511.84,5507.07,0.619458
2022-12-27 14:36:00,5477.18,5501.18,5501.18,5500.0,0.625686
2022-12-27 14:38:00,5499.28,5505.61,5501.23,5499.28,1.271265
2022-12-27 14:40:00,5496.52,5502.63,5501.95,5496.52,1.17595
2022-12-27 14:41:00,5495.53,5502.84,5501.98,5495.53,0.147195
2022-12-27 14:43:00,5499.66,5499.76,5499.66,5499.76,0.301287
2022-12-27 14:44:00,5501.3,5504.63,5504.27,5501.3,0.224898
2022-12-27 14:46:00,5490.89,5500.26,5500.26,5490.89,0.122643
2022-12-27 14:48:00,5482.11,5488.93,5488.93,5482.11,0.241175
2022-12-27 14:49:00,5489.68,5489.68,5489.68,5489.68,0.018867
2022-12-27 14:51:00,5489.9,5490.97,5489.9,5490.97,0.057264
2022-12-27 14:52:00,5494.59,5504.0,5494.59,5503.85,0.539854
2022-12-27 14:53:00,5496.24,5498.74,5498.74,5496.24,0.155774
2022-12-27 14:55:00,5490.06,5494.75,5494.75,5494.32,0.182058
2022-12-27 14:56:00,5490.58,5494.76,5490.58,5494.75,0.04073
2022-12-27 14:58:00,5480.9,5493.45,5493.45,5482.9,0.105
2022-12-27 15:00:00,5482.31,5484.89,5482.32,5483.04,0.183193
2022-12-27 15:01:00,5483.12,5484.64,5483.12,5484.64,0.301611
2022-12-27 15:03:00,5485.14,5492.16,5485.14,5492.16,0.140578
2022-12-27 15:05:00,5498.52,5500.0,5498.52,5500.0,0.152731
2022-12-27 15:07:00,5499.92,5504.36,5499.92,5504.36,1.305766
2022-12-27 15:08:00,5504.59,5506.21,5505.76,5504.59,0.129621
2022-12-27 15:09:00,5503.88,5504.94,5504.6,5503.88,0.199754
2022-12-27 15:11:00,5499.28,5503.76,5501.93,5503.76,0.07784
2022-12-27 15:12:00,5502.61,5504.71,5504.71,5502.61,0.518878
2022-12-27 15:13:00,5499.64,5505.73,5499.64,5505.45,0.246889
2022-12-27 15:14:00,5506.22,5509.28,5506.22,5507.52,0.270143
2022-12-27 15:16:00,5505.95,5509.02,5505.96,5509.02,0.219853
2022-12-27 15:17:00,5507.15,5517.5,5507.15,5517.49,0.853668
2022-12-27 15:18:00,5517.49,5524.24,5517.49,5524.24,0.049577
2022-12-27 15:19:00,5526.64,5532.9,5526.64,5529.29,0.517789
2022-12-27 15:21:00,5527.17,5537.05,5534.28,5527.17,0.60372
2022-12-27 15:22:00,5528.16,5532.1,5528.16,5532.1,0.317222
2022-12-27 15:23:00,5530.32,5533.16,5533.16,5530.32,0.277314
2022-12-27 15:25:00,5535.23,5537.88,5536.15,5535.23,0.347245
2022-12-27 15:26:00,5529.51,5532.05,5532.05,5529.79,0.149277
2022-12-27 15:27:00,5527.35,5527.49,5527.49,5527.35,0.01019
2022-12-27 15:28:00,5526.04,5526.04,5526.04,5526.04,0.109095
2022-12-27 15:29:00,5530.36,5531.32,5531.32,5531.32,0.398671
2022-12-27 15:30:00,5523.71,5529.9,5529.9,5523.71,0.455604
2022-12-27 15:31:00,5521.58,5525.59,5525.59,5521.58,0.1922
2022-12-27 15:32:00,5521.7,5524.96,5521.7,5524.95,0.05
2022-12-27 15:34:00,5518.88,5526.67,5526.46,5520.73,0.214748
2022-12-27 15:38:00,5515.67,5518.9,5516.13,5516.52,0.145197
2022-12-27 15:39:00,5518.67,5518.9,5518.67,5518.9,0.04
2022-12-27 15:41:00,5515.83,5519.73,5516.63,5519.73,0.415677
2022-12-27 15:42:00,5519.24,5521.56,5521.56,5519.97,0.08
2022-12-27 15:44:00,5513.86,5518.69,5518.62,5513.86,0.08
2022-12-27 15:45:00,5516.08,5516.17,5516.17,5516.08,0.254484
2022-12-27 15:46:00,5517.13,5519.07,5517.13,5519.07,0.179737
2022-12-27 15:48:00,5516.03,5519.27,5519.27,5517.52,0.03
2022-12-27 15:50:00,5500.15,5510.88,5510.88,5500.15,0.389649
2022-12-27 15:54:00,5500.57,5513.84,5500.58,5509.92,1.568014
2022-12-27 15:55:00,5503.2,5505.4,5505.4,5504.24,0.217444
2022-12-27 15:56:00,5503.28,5507.67,5503.28,5507.67,0.156818
2022-12-27 15:57:00,5504.15,5504.15,5504.15,5504.15,0.01
2022-12-27 15:58:00,5496.98,5518.03,5502.43,5516.37,1.500611
2022-12-27 16:00:00,5504.66,5511.23,5508.02,5506.27,0.719799
2022-12-27 16:01:00,5507.6,5508.28,5507.6,5508.28,0.181451
2022-12-27 16:02:00,5510.18,5514.96,5510.18,5514.33,0.310548
2022-12-27 16:03:00,5514.33,5514.7,5514.33,5514.7,0.269362
2022-12-27 16:04:00,5513.28,5514.7,5513.58,5513.45,0.161317
2022-12-27 16:05:00,5511.52,5514.7,5511.52,5513.96,0.122309
2022-12-27 16:06:00,5512.24,5517.59,5514.7,5512.24,0.073501
2022-12-27 16:07:00,5506.34,5514.19,5513.92,5514.02,0.444367
2022-12-27 16:09:00,5512.52,5513.84,5512.52,5513.54,0.214048
2022-12-27 16:13:00,5509.84,5513.57,5512.66,5510.19,0.257911
2022-12-27 16:14:00,5502.44,5512.04,5512.04,5502.44,0.351788
2022-12-27 16:15:00,5504.76,5505.39,5504.76,5505.39,0.268337
2022-12-27 16:16:00,5496.59,5503.26,5501.61,5496.59,0.1
2022-12-27 16:17:00,5492.77,5498.36,5498.36,5492.77,0.055
2022-12-27 16:22:00,5494.42,5498.91,5494.42,5497.45,0.266616
2022-12-27 16:23:00,5497.45,5507.37,5497.45,5507.37,0.440237
2022-12-27 16:25:00,5505.58,5509.01,5507.85,5509.01,0.165091
2022-12-27 16:26:00,5509.01,5509.01,5509.01,5509.01,0.059598
2022-12-27 16:27:00,5510.54,5510.54,5510.54,5510.54,0.207593
2022-12-27 16:29:00,5509.85,5513.33,5513.33,5509.85,0.034487
2022-12-27 16:30:00,5507.92,5509.5,5509.5,5507.92,0.1067
2022-12-27 16:31:00,5508.14,5510.55,5508.14,5510.55,0.081559
2022-12-27 16:33:00,5507.58,5508.36,5508.36,5507.58,0.165684
2022-12-27 16:34:00,5504.17,5506.68,5506.68,5504.87,0.098656
2022-12-27 16:35:00,5502.73,5504.5,5504.5,5502.84,0.035806
2022-12-27 16:36:00,5501.32,5509.38,5501.32,5509.38,0.353747
2022-12-27 16:37:00,5505.04,5510.53,5505.05,5510.53,0.246993
2022-12-27 16:38:00,5510.85,5513.24,5510.85,5512.44,0.122879
