time,low,high,open,close,volume
2023-01-22 15:25:00,0.0558,0.0561,0.0558,0.0561,7616.5
2023-01-22 15:35:00,0.0557,0.0559,0.0559,0.0557,27580.2
2023-01-22 15:37:00,0.0557,0.056,0.056,0.056,13103.3
2023-01-22 15:38:00,0.0556,0.0556,0.0556,0.0556,2834.9
2023-01-22 15:39:00,0.0556,0.0557,0.0557,0.0557,21669.7
2023-01-22 15:42:00,0.0557,0.0557,0.0557,0.0557,4046.4
2023-01-22 15:44:00,0.0556,0.0558,0.0557,0.0558,63925.0
2023-01-22 15:50:00,0.0558,0.0562,0.0559,0.0558,61571.1
2023-01-22 15:53:00,0.0559,0.0561,0.0561,0.056,7007.9
2023-01-22 15:56:00,0.0557,0.0561,0.056,0.0557,28144.6
2023-01-22 15:57:00,0.056,0.056,0.056,0.056,3877.3
2023-01-22 15:58:00,0.0556,0.056,0.056,0.0556,29091.5
2023-01-22 16:02:00,0.0558,0.0558,0.0558,0.0558,6054.2
2023-01-22 16:09:00,0.0554,0.0558,0.0558,0.0554,39761.5
2023-01-22 16:11:00,0.0554,0.0554,0.0554,0.0554,5090.3
2023-01-22 16:13:00,0.0553,0.0555,0.0555,0.0553,30809.6
2023-01-22 16:16:00,0.0553,0.0555,0.0553,0.0555,34283.4
2023-01-22 16:19:00,0.0557,0.0558,0.0557,0.0558,919.5
2023-01-22 16:24:00,0.0556,0.0556,0.0556,0.0556,3354.8
2023-01-22 16:31:00,0.0555,0.0558,0.0558,0.0555,11864.3
2023-01-22 16:45:00,0.0556,0.0558,0.0558,0.0556,11.8
2023-01-22 16:46:00,0.0557,0.0557,0.0557,0.0557,715.6
2023-01-22 16:47:00,0.0556,0.0558,0.0558,0.0556,635.2
2023-01-22 16:49:00,0.0556,0.0556,0.0556,0.0556,7526.3
2023-01-22 16:50:00,0.0556,0.0559,0.0556,0.0559,1197.8
2023-01-22 16:57:00,0.0556,0.0557,0.0556,0.0557,205.3
2023-01-22 17:00:00,0.0555,0.0557,0.0555,0.0557,5051.5
2023-01-22 17:13:00,0.0556,0.0557,0.0556,0.0557,3054.9
2023-01-22 17:16:00,0.0557,0.0558,0.0557,0.0558,9656.8
2023-01-22 17:23:00,0.0558,0.0558,0.0558,0.0558,2379.7
2023-01-22 17:24:00,0.0556,0.0556,0.0556,0.0556,12.5
2023-01-22 17:35:00,0.0557,0.0558,0.0558,0.0557,817.1
2023-01-22 17:38:00,0.0557,0.0557,0.0557,0.0557,43127.7
2023-01-22 17:46:00,0.0558,0.0558,0.0558,0.0558,174.7
2023-01-22 17:48:00,0.0558,0.0559,0.0558,0.0559,19744.8
2023-01-22 17:51:00,0.0557,0.056,0.056,0.0557,8868.5
2023-01-22 17:53:00,0.0557,0.056,0.0557,0.056,850.9
2023-01-22 18:01:00,0.0556,0.0556,0.0556,0.0556,30969.0
2023-01-22 18:03:00,0.0555,0.0556,0.0556,0.0555,48955.1
2023-01-22 18:11:00,0.0555,0.0557,0.0557,0.0555,730.3
2023-01-22 18:12:00,0.0555,0.0557,0.0555,0.0557,15259.8
2023-01-22 18:20:00,0.0556,0.0556,0.0556,0.0556,33381.6
2023-01-22 18:35:00,0.0555,0.0555,0.0555,0.0555,962.0
2023-01-22 18:37:00,0.0555,0.0556,0.0555,0.0556,23407.4
2023-01-22 18:43:00,0.0556,0.0557,0.0556,0.0557,5734.4
2023-01-22 18:58:00,0.0555,0.0557,0.0557,0.0555,4992.5
2023-01-22 19:06:00,0.0557,0.0557,0.0557,0.0557,21.0
2023-01-22 19:07:00,0.0558,0.0558,0.0558,0.0558,23975.7
2023-01-22 19:08:00,0.0559,0.0562,0.0559,0.0562,110307.6
2023-01-22 19:10:00,0.0562,0.0562,0.0562,0.0562,80.4
2023-01-22 19:11:00,0.0562,0.0564,0.0562,0.0564,22093.8
2023-01-22 19:12:00,0.0564,0.0564,0.0564,0.0564,24860.4
2023-01-22 19:14:00,0.0563,0.0564,0.0563,0.0564,5651.2
2023-01-22 19:18:00,0.0562,0.0563,0.0562,0.0563,277.4
2023-01-22 19:23:00,0.0563,0.0566,0.0563,0.0566,18396.0
2023-01-22 19:24:00,0.0565,0.0566,0.0565,0.0566,16955.3
2023-01-22 19:25:00,0.0566,0.0568,0.0566,0.0566,55527.5
2023-01-22 19:32:00,0.0565,0.0566,0.0566,0.0565,29451.1
2023-01-22 19:48:00,0.0561,0.0565,0.0565,0.0561,89716.0
2023-01-22 19:52:00,0.0554,0.056,0.056,0.0556,12107.9
2023-01-22 19:55:00,0.0559,0.0559,0.0559,0.0559,754.5
2023-01-22 19:56:00,0.0558,0.0558,0.0558,0.0558,1007.8
2023-01-22 19:58:00,0.0557,0.0557,0.0557,0.0557,6403.1
2023-01-22 19:59:00,0.0555,0.0557,0.0557,0.0555,20294.8
2023-01-22 20:01:00,0.0554,0.0554,0.0554,0.0554,4.0
2023-01-22 20:02:00,0.0554,0.0554,0.0554,0.0554,273.5
2023-01-22 20:03:00,0.0555,0.0555,0.0555,0.0555,4095.1
2023-01-22 20:04:00,0.0554,0.0556,0.0556,0.0554,5632.0
2023-01-22 20:06:00,0.055,0.0555,0.0555,0.055,20982.5
2023-01-22 20:08:00,0.0551,0.0553,0.0551,0.0552,18921.4
2023-01-22 20:10:00,0.055,0.0554,0.0552,0.0553,30769.7
2023-01-22 20:12:00,0.0553,0.0554,0.0553,0.0553,90026.3
2023-01-22 20:14:00,0.055,0.0551,0.0551,0.055,10176.6
2023-01-22 20:17:00,0.0552,0.0553,0.0552,0.0553,11249.9
2023-01-22 20:22:00,0.055,0.0553,0.0553,0.0551,6402.8
2023-01-22 20:26:00,0.0548,0.0549,0.0549,0.0548,1294.7
2023-01-22 20:29:00,0.0547,0.0548,0.0548,0.0547,1876.7
2023-01-22 20:30:00,0.0545,0.0548,0.0547,0.0548,67008.7
2023-01-22 20:36:00,0.0543,0.0545,0.0545,0.0543,8142.5
2023-01-22 20:42:00,0.0542,0.0543,0.0543,0.0542,3877.7
2023-01-22 20:46:00,0.0542,0.0542,0.0542,0.0542,8051.3
2023-01-22 20:52:00,0.0543,0.0546,0.0543,0.0546,858.4
2023-01-22 20:53:00,0.0542,0.0546,0.0545,0.0542,18228.3
2023-01-22 20:55:00,0.0541,0.0543,0.0541,0.0543,6437.3
2023-01-22 21:01:00,0.0544,0.0544,0.0544,0.0544,455.0
2023-01-22 21:05:00,0.0541,0.0544,0.0542,0.0544,21959.3
2023-01-22 21:06:00,0.0541,0.0542,0.0541,0.0542,332.4
2023-01-22 21:11:00,0.054,0.0543,0.054,0.0543,4096.2
2023-01-22 21:15:00,0.054,0.054,0.054,0.054,21433.0
2023-01-22 21:25:00,0.054,0.054,0.054,0.054,13075.3
2023-01-22 21:36:00,0.0542,0.0543,0.0542,0.0542,1815.9
2023-01-22 21:52:00,0.0543,0.0544,0.0543,0.0544,2080.2
2023-01-22 21:54:00,0.0544,0.0544,0.0544,0.0544,8796.7
2023-01-22 21:56:00,0.0545,0.0546,0.0545,0.0546,42.0
2023-01-22 22:00:00,0.0545,0.0547,0.0547,0.0545,34398.5
2023-01-22 22:05:00,0.0543,0.0544,0.0544,0.0543,40641.4
2023-01-22 22:12:00,0.0541,0.0543,0.0543,0.0541,37008.1
2023-01-22 22:21:00,0.0542,0.0542,0.0542,0.0542,103052.6
2023-01-22 22:25:00,0.0544,0.0545,0.0544,0.0545,1280.3
2023-01-22 22:42:00,0.0541,0.0543,0.0541,0.0543,1597.8
2023-01-22 22:57:00,0.0541,0.0542,0.0542,0.0541,10547.9
2023-01-22 23:04:00,0.0542,0.0547,0.0542,0.0547,9454.6
2023-01-22 23:08:00,0.0547,0.0547,0.0547,0.0547,0.1
2023-01-22 23:12:00,0.0547,0.0548,0.0548,0.0547,218.7
2023-01-22 23:16:00,0.0547,0.0547,0.0547,0.0547,21761.9
2023-01-22 23:17:00,0.0548,0.055,0.0548,0.055,20946.4
2023-01-22 23:21:00,0.0547,0.0549,0.0548,0.0549,74564.0
2023-01-22 23:25:00,0.0547,0.0548,0.0548,0.0548,65457.7
2023-01-22 23:31:00,0.0548,0.0548,0.0548,0.0548,53.3
2023-01-22 23:32:00,0.0547,0.0548,0.0548,0.0547,6408.0
2023-01-22 23:37:00,0.0547,0.0548,0.0547,0.0548,1455.3
2023-01-22 23:41:00,0.0548,0.055,0.0548,0.055,7642.1
2023-01-22 23:46:00,0.0545,0.0548,0.0548,0.0545,537.8
2023-01-23 00:01:00,0.0543,0.0544,0.0544,0.0543,7575.3
2023-01-23 00:10:00,0.0544,0.0546,0.0544,0.0546,2164.5
2023-01-23 00:16:00,0.0542,0.0545,0.0545,0.0542,3051.2
2023-01-23 00:18:00,0.0544,0.0544,0.0544,0.0544,4177.9
2023-01-23 00:29:00,0.0542,0.0543,0.0543,0.0542,21491.8
2023-01-23 00:40:00,0.0542,0.0542,0.0542,0.0542,324458.6
2023-01-23 00:46:00,0.0542,0.0543,0.0542,0.0543,92322.1
2023-01-23 01:05:00,0.0543,0.0543,0.0543,0.0543,2233.3
2023-01-23 01:14:00,0.0543,0.0544,0.0543,0.0544,254.8
2023-01-23 01:19:00,0.0544,0.0544,0.0544,0.0544,61826.9
2023-01-23 01:36:00,0.0543,0.0544,0.0544,0.0543,280.2
2023-01-23 01:46:00,0.0543,0.0543,0.0543,0.0543,1846.3
2023-01-23 01:51:00,0.0545,0.056,0.0545,0.0547,415825.8
2023-01-23 01:55:00,0.0546,0.0547,0.0547,0.0546,18166.0
2023-01-23 01:56:00,0.0546,0.0546,0.0546,0.0546,17268.0
2023-01-23 01:57:00,0.0546,0.0546,0.0546,0.0546,4162.2
2023-01-23 01:58:00,0.0545,0.0545,0.0545,0.0545,250.0
2023-01-23 01:59:00,0.0545,0.0546,0.0546,0.0545,172.9
2023-01-23 02:01:00,0.0545,0.0545,0.0545,0.0545,4710.0
2023-01-23 02:12:00,0.0545,0.0547,0.0545,0.0547,19599.3
2023-01-23 02:15:00,0.0545,0.055,0.0545,0.0549,5891.2
2023-01-23 02:18:00,0.055,0.055,0.055,0.055,9069.2
2023-01-23 02:35:00,0.0548,0.0549,0.0549,0.0548,15679.6
2023-01-23 02:45:00,0.0545,0.0547,0.0547,0.0547,37359.7
2023-01-23 02:53:00,0.0549,0.0551,0.0549,0.0551,730.6
2023-01-23 02:59:00,0.0552,0.0555,0.0552,0.0555,26044.6
2023-01-23 03:00:00,0.0556,0.056,0.0556,0.056,59260.0
2023-01-23 03:01:00,0.0556,0.0561,0.056,0.0556,78317.0
2023-01-23 03:03:00,0.0555,0.0555,0.0555,0.0555,3564.2
2023-01-23 03:05:00,0.0551,0.0554,0.0554,0.0551,12893.5
2023-01-23 03:12:00,0.055,0.0554,0.055,0.0554,36728.8
2023-01-23 03:13:00,0.055,0.0551,0.0551,0.0551,3453.7
2023-01-23 03:22:00,0.0552,0.056,0.0552,0.056,139035.5
2023-01-23 03:28:00,0.055,0.0551,0.0551,0.055,998.4
2023-01-23 03:32:00,0.0552,0.0552,0.0552,0.0552,11249.8
2023-01-23 03:39:00,0.055,0.0552,0.0552,0.055,10134.6
2023-01-23 03:59:00,0.0548,0.055,0.055,0.0548,98.4
2023-01-23 04:19:00,0.0546,0.0552,0.0552,0.0546,53056.8
2023-01-23 04:59:00,0.0549,0.055,0.0549,0.055,504.2
2023-01-23 05:06:00,0.055,0.055,0.055,0.055,4954.8
2023-01-23 05:09:00,0.055,0.055,0.055,0.055,161.1
2023-01-23 05:27:00,0.0547,0.055,0.0549,0.055,49606.1
2023-01-23 05:42:00,0.0546,0.0548,0.0546,0.0548,2797.8
2023-01-23 06:21:00,0.0548,0.0548,0.0548,0.0548,2689.6
2023-01-23 06:23:00,0.0548,0.0548,0.0548,0.0548,54.0
2023-01-23 06:34:00,0.0547,0.0547,0.0547,0.0547,1023.9
2023-01-23 06:43:00,0.0547,0.0548,0.0548,0.0547,29910.8
2023-01-23 06:50:00,0.0549,0.0549,0.0549,0.0549,1000.0
2023-01-23 06:51:00,0.0549,0.0549,0.0549,0.0549,7638.2
2023-01-23 07:04:00,0.0547,0.0549,0.0548,0.0549,228.1
2023-01-23 07:18:00,0.0548,0.0548,0.0548,0.0548,3653.2
2023-01-23 07:23:00,0.0547,0.0548,0.0548,0.0547,111882.6
2023-01-23 07:24:00,0.0547,0.0547,0.0547,0.0547,219257.2
2023-01-23 07:25:00,0.0545,0.0547,0.0547,0.0545,27035.3
2023-01-23 07:27:00,0.0544,0.0544,0.0544,0.0544,3205.1
2023-01-23 07:32:00,0.0545,0.0545,0.0545,0.0545,11000.0
2023-01-23 07:39:00,0.0544,0.0545,0.0545,0.0544,97834.9
2023-01-23 07:49:00,0.0543,0.0543,0.0543,0.0543,6493.1
2023-01-23 07:51:00,0.0543,0.0543,0.0543,0.0543,103761.4
2023-01-23 07:56:00,0.0543,0.0545,0.0545,0.0543,5.7
2023-01-23 08:08:00,0.0544,0.0544,0.0544,0.0544,370.7
2023-01-23 08:28:00,0.0542,0.0544,0.0542,0.0544,108032.3
2023-01-23 08:37:00,0.0543,0.0543,0.0543,0.0543,2433.0
2023-01-23 08:39:00,0.0543,0.0543,0.0543,0.0543,79.7
2023-01-23 08:58:00,0.0544,0.0544,0.0544,0.0544,4960.0
2023-01-23 09:04:00,0.0543,0.0543,0.0543,0.0543,13447.1
2023-01-23 09:17:00,0.0544,0.0545,0.0544,0.0545,8.1
2023-01-23 09:22:00,0.0543,0.0544,0.0543,0.0544,147.5
2023-01-23 09:37:00,0.0543,0.0545,0.0544,0.0545,18711.4
2023-01-23 10:08:00,0.0547,0.0548,0.0547,0.0548,14750.1
2023-01-23 10:25:00,0.0548,0.0549,0.0549,0.0548,1308.6
2023-01-23 11:00:00,0.0549,0.055,0.0549,0.055,3586.1
2023-01-23 11:03:00,0.0546,0.0549,0.0549,0.0546,33818.6
2023-01-23 11:11:00,0.0548,0.0549,0.0549,0.0548,1269.0
2023-01-23 11:20:00,0.0546,0.0546,0.0546,0.0546,144.7
2023-01-23 11:22:00,0.0545,0.0546,0.0546,0.0545,9124.0
2023-01-23 11:26:00,0.0547,0.0547,0.0547,0.0547,27992.8
2023-01-23 11:44:00,0.0544,0.0547,0.0544,0.0547,22378.1
2023-01-23 11:47:00,0.0545,0.0546,0.0545,0.0546,1701.0
2023-01-23 11:53:00,0.0546,0.0546,0.0546,0.0546,772.4
2023-01-23 11:56:00,0.0548,0.0548,0.0548,0.0548,4623.7
2023-01-23 12:02:00,0.0546,0.0547,0.0547,0.0547,5628.5
2023-01-23 12:16:00,0.0546,0.0547,0.0547,0.0546,3997.5
2023-01-23 12:21:00,0.0546,0.0546,0.0546,0.0546,1558.9
2023-01-23 12:27:00,0.0544,0.0545,0.0545,0.0544,3856.0
2023-01-23 12:32:00,0.0546,0.0547,0.0546,0.0547,15308.2
2023-01-23 12:39:00,0.0545,0.0548,0.0545,0.0546,41048.9
2023-01-23 12:58:00,0.0545,0.0545,0.0545,0.0545,2.6
2023-01-23 13:05:00,0.0544,0.0545,0.0545,0.0544,6733.3
2023-01-23 13:21:00,0.0543,0.0546,0.0543,0.0546,889.5
2023-01-23 13:38:00,0.0546,0.0546,0.0546,0.0546,5.0
2023-01-23 13:41:00,0.0546,0.0546,0.0546,0.0546,556.1
2023-01-23 13:47:00,0.0546,0.0546,0.0546,0.0546,500.0
2023-01-23 13:48:00,0.0546,0.0546,0.0546,0.0546,1813.2
2023-01-23 13:49:00,0.0545,0.0545,0.0545,0.0545,22113.2
2023-01-23 13:53:00,0.0538,0.0542,0.0542,0.054,420213.0
2023-01-23 13:58:00,0.054,0.0541,0.054,0.0541,10394.8
2023-01-23 14:04:00,0.0542,0.0542,0.0542,0.0542,429.4
2023-01-23 14:07:00,0.0539,0.0539,0.0539,0.0539,550.2
2023-01-23 14:15:00,0.0533,0.0538,0.0538,0.0533,37644.9
2023-01-23 14:17:00,0.0534,0.0534,0.0534,0.0534,0.2
2023-01-23 14:18:00,0.0534,0.0535,0.0535,0.0534,47097.6
2023-01-23 14:19:00,0.0534,0.0537,0.0534,0.0537,90896.8
2023-01-23 14:28:00,0.0537,0.0538,0.0537,0.0538,6545.0
2023-01-23 14:41:00,0.0537,0.0537,0.0537,0.0537,298.7
2023-01-23 14:42:00,0.0538,0.0538,0.0538,0.0538,4621.2
2023-01-23 14:48:00,0.0538,0.0539,0.0538,0.0539,575.9
2023-01-23 14:50:00,0.0541,0.0542,0.0541,0.0542,190.5
2023-01-23 14:57:00,0.054,0.0541,0.0541,0.0541,1554.7
2023-01-23 14:58:00,0.054,0.0542,0.054,0.054,43781.6
2023-01-23 14:59:00,0.0536,0.0539,0.0539,0.0536,343.3
2023-01-23 15:06:00,0.0533,0.0537,0.0535,0.0537,5990.9
2023-01-23 15:15:00,0.0537,0.0537,0.0537,0.0537,3177.5
2023-01-23 15:21:00,0.0538,0.0538,0.0538,0.0538,6829.8
2023-01-23 15:35:00,0.0537,0.0538,0.0538,0.0537,25418.0
2023-01-23 15:44:00,0.0537,0.0537,0.0537,0.0537,3700.9
2023-01-23 15:51:00,0.0538,0.0543,0.0539,0.0538,45917.0
2023-01-23 15:53:00,0.0539,0.054,0.054,0.0539,20239.3
2023-01-23 15:57:00,0.0539,0.0539,0.0539,0.0539,5139.6
2023-01-23 16:10:00,0.0538,0.0539,0.0539,0.0538,790.4
2023-01-23 16:31:00,0.0537,0.054,0.0537,0.054,25094.5
2023-01-23 16:39:00,0.0538,0.0538,0.0538,0.0538,13146.9
2023-01-23 16:58:00,0.054,0.054,0.054,0.054,20810.2
2023-01-23 17:10:00,0.0537,0.054,0.0537,0.054,3690.4
2023-01-23 17:12:00,0.054,0.054,0.054,0.054,73.9
2023-01-23 17:22:00,0.054,0.054,0.054,0.054,2036.3
2023-01-23 17:29:00,0.0536,0.054,0.054,0.0536,2369.0
2023-01-23 17:47:00,0.0538,0.0541,0.0538,0.0541,47183.4
2023-01-23 17:59:00,0.0539,0.0542,0.0539,0.0542,422.1
2023-01-23 18:02:00,0.0541,0.0543,0.0543,0.0541,8377.1
2023-01-23 18:21:00,0.0541,0.0542,0.0542,0.0541,31823.1
2023-01-23 18:26:00,0.0542,0.0543,0.0543,0.0542,13674.9
2023-01-23 18:49:00,0.0542,0.0543,0.0543,0.0542,601.5
2023-01-23 19:01:00,0.0542,0.0542,0.0542,0.0542,15562.0
2023-01-23 19:03:00,0.054,0.0542,0.054,0.0542,6382.7
2023-01-23 19:06:00,0.0541,0.0544,0.0544,0.0541,5275.6
2023-01-23 19:19:00,0.0541,0.0541,0.0541,0.0541,500.0
2023-01-23 19:20:00,0.0541,0.0541,0.0541,0.0541,101.2
2023-01-23 19:21:00,0.054,0.054,0.054,0.054,9409.2
2023-01-23 19:29:00,0.0539,0.0542,0.054,0.0542,11683.1
2023-01-23 19:38:00,0.054,0.054,0.054,0.054,3402.6
2023-01-23 19:39:00,0.0537,0.0538,0.0538,0.0537,2391.2
2023-01-23 19:47:00,0.0539,0.0539,0.0539,0.0539,18.1
2023-01-23 19:48:00,0.0539,0.0539,0.0539,0.0539,1905.0
2023-01-23 20:06:00,0.0539,0.054,0.054,0.0539,13372.4
2023-01-23 20:16:00,0.0541,0.0541,0.0541,0.0541,5573.4
2023-01-23 20:31:00,0.0538,0.0539,0.0539,0.0538,12578.4
2023-01-23 20:35:00,0.0541,0.0541,0.0541,0.0541,58.8
2023-01-23 20:39:00,0.0541,0.0541,0.0541,0.0541,44.5
2023-01-23 20:47:00,0.0539,0.054,0.0539,0.054,5727.8
2023-01-23 20:48:00,0.054,0.0541,0.0541,0.054,8910.7
2023-01-23 21:09:00,0.0541,0.0541,0.0541,0.0541,343.2
2023-01-23 21:15:00,0.0541,0.0541,0.0541,0.0541,6694.1
2023-01-23 21:20:00,0.0541,0.0543,0.0541,0.0543,68191.3
2023-01-23 21:34:00,0.0544,0.0544,0.0544,0.0544,115.1
2023-01-23 21:35:00,0.0544,0.0545,0.0545,0.0544,1360.8
2023-01-23 21:36:00,0.0543,0.0544,0.0544,0.0543,683.9
2023-01-23 21:41:00,0.0545,0.0545,0.0545,0.0545,5624.9
2023-01-23 21:43:00,0.0543,0.0545,0.0545,0.0543,109009.4
2023-01-23 21:53:00,0.0543,0.0544,0.0543,0.0543,4526.5
2023-01-23 21:59:00,0.0543,0.0543,0.0543,0.0543,4910.2
2023-01-23 22:03:00,0.0542,0.0545,0.0542,0.0545,5021.6
2023-01-23 22:10:00,0.0544,0.0544,0.0544,0.0544,277.2
2023-01-23 22:11:00,0.0544,0.0544,0.0544,0.0544,5667.0
2023-01-23 22:19:00,0.0542,0.0542,0.0542,0.0542,4648.8
2023-01-23 22:42:00,0.0542,0.0542,0.0542,0.0542,720.0
2023-01-23 22:43:00,0.0542,0.0542,0.0542,0.0542,18639.7
2023-01-23 22:44:00,0.0542,0.0542,0.0542,0.0542,825.7
2023-01-23 22:47:00,0.0543,0.0545,0.0545,0.0543,548.7
2023-01-23 22:51:00,0.0541,0.0542,0.0542,0.0541,11633.6
2023-01-23 22:58:00,0.0542,0.0543,0.0543,0.0542,982.5
2023-01-23 23:04:00,0.0542,0.0542,0.0542,0.0542,29755.9
2023-01-23 23:10:00,0.0541,0.0544,0.0544,0.0541,212.7
2023-01-23 23:32:00,0.0544,0.0544,0.0544,0.0544,14528.8
2023-01-23 23:35:00,0.0543,0.0546,0.0543,0.0546,5879.0
2023-01-23 23:49:00,0.0546,0.0546,0.0546,0.0546,101100.0
2023-01-23 23:50:00,0.0547,0.055,0.0547,0.0549,48360.0
2023-01-24 00:07:00,0.0543,0.0545,0.0545,0.0543,146.0
2023-01-24 00:17:00,0.0541,0.0542,0.0542,0.0541,53101.6
2023-01-24 00:21:00,0.0541,0.0542,0.0541,0.0542,23850.7
2023-01-24 00:26:00,0.0543,0.0544,0.0543,0.0544,497.2
2023-01-24 00:31:00,0.0541,0.0542,0.0541,0.0541,14387.4
2023-01-24 00:34:00,0.0541,0.0542,0.0541,0.0542,199.1
2023-01-24 00:37:00,0.0541,0.0541,0.0541,0.0541,738.0
2023-01-24 00:47:00,0.0541,0.0542,0.0542,0.0541,19491.7
2023-01-24 00:58:00,0.0542,0.0542,0.0542,0.0542,5618.3
2023-01-24 01:04:00,0.0541,0.0541,0.0541,0.0541,10091.7
2023-01-24 01:34:00,0.0539,0.0541,0.0539,0.0541,87.9
2023-01-24 01:38:00,0.0539,0.054,0.0539,0.054,13585.7
2023-01-24 01:48:00,0.0539,0.054,0.0539,0.054,45442.3
2023-01-24 01:53:00,0.0539,0.0541,0.0541,0.0539,273.6
2023-01-24 02:01:00,0.0539,0.0541,0.0539,0.0541,3610.9
2023-01-24 02:04:00,0.054,0.054,0.054,0.054,1868.5
2023-01-24 02:13:00,0.054,0.0541,0.0541,0.054,113.1
2023-01-24 02:28:00,0.0541,0.0542,0.0541,0.0542,5024.7
2023-01-24 02:41:00,0.054,0.0542,0.0542,0.0542,86454.7
2023-01-24 02:43:00,0.054,0.0541,0.0541,0.054,6133.5
2023-01-24 03:06:00,0.0539,0.0539,0.0539,0.0539,44396.1
2023-01-24 03:13:00,0.054,0.0542,0.0542,0.054,2478.3
2023-01-24 03:16:00,0.0539,0.054,0.054,0.0539,646.1
2023-01-24 03:23:00,0.0539,0.0541,0.0539,0.0541,8948.6
2023-01-24 03:42:00,0.0542,0.0542,0.0542,0.0542,1836.0
2023-01-24 03:56:00,0.054,0.0541,0.0541,0.054,7972.3
2023-01-24 03:57:00,0.0542,0.0542,0.0542,0.0542,34021.6
2023-01-24 03:59:00,0.054,0.0542,0.054,0.0542,2667.9
2023-01-24 04:00:00,0.054,0.0542,0.0542,0.054,52608.2
2023-01-24 04:21:00,0.0542,0.0542,0.0542,0.0542,310.5
2023-01-24 04:27:00,0.054,0.0542,0.054,0.0542,1895.9
2023-01-24 04:39:00,0.054,0.0542,0.054,0.0542,426.7
2023-01-24 04:42:00,0.054,0.0542,0.0542,0.054,21963.2
2023-01-24 04:44:00,0.0539,0.0542,0.0542,0.0539,5254.3
2023-01-24 04:50:00,0.0542,0.0542,0.0542,0.0542,1239.4
2023-01-24 04:58:00,0.054,0.054,0.054,0.054,1851.5
2023-01-24 05:20:00,0.0541,0.0542,0.0542,0.0541,2143.8
2023-01-24 05:33:00,0.0544,0.0544,0.0544,0.0544,56.5
2023-01-24 05:38:00,0.0544,0.0546,0.0544,0.0546,107131.3
2023-01-24 05:44:00,0.0544,0.0546,0.0546,0.0544,4130.3
2023-01-24 05:57:00,0.0546,0.0547,0.0546,0.0547,364.1
2023-01-24 07:00:00,0.0545,0.0557,0.0545,0.0546,213298.0
2023-01-24 07:01:00,0.0546,0.0546,0.0546,0.0546,1355.1
2023-01-24 07:04:00,0.0546,0.0546,0.0546,0.0546,573.8
2023-01-24 07:13:00,0.0545,0.0546,0.0546,0.0545,2378.5
2023-01-24 07:45:00,0.0544,0.0545,0.0544,0.0545,8430.6
2023-01-24 08:03:00,0.0544,0.0546,0.0546,0.0544,22856.6
2023-01-24 08:09:00,0.0542,0.0546,0.0543,0.0546,32047.4
2023-01-24 09:05:00,0.0541,0.0543,0.0543,0.0541,2805.0
2023-01-24 09:42:00,0.054,0.0541,0.0541,0.054,503.3
2023-01-24 09:47:00,0.0541,0.0541,0.0541,0.0541,24.2
2023-01-24 09:52:00,0.0541,0.0541,0.0541,0.0541,2000.0
2023-01-24 10:05:00,0.0537,0.0543,0.0543,0.0537,225344.3
2023-01-24 10:29:00,0.0539,0.0539,0.0539,0.0539,2716.1
2023-01-24 11:00:00,0.0539,0.0539,0.0539,0.0539,7.6
2023-01-24 11:20:00,0.054,0.0542,0.054,0.0542,77.8
2023-01-24 11:29:00,0.0542,0.0543,0.0542,0.0543,5645.9
2023-01-24 11:34:00,0.054,0.0541,0.054,0.054,112859.6
2023-01-24 11:44:00,0.0541,0.0541,0.0541,0.0541,6358.3
2023-01-24 11:56:00,0.0541,0.0544,0.0544,0.0541,121.1
2023-01-24 12:11:00,0.054,0.054,0.054,0.054,88.9
2023-01-24 12:16:00,0.054,0.0542,0.0542,0.054,299.7
2023-01-24 12:28:00,0.0543,0.0543,0.0543,0.0543,329.7
2023-01-24 12:36:00,0.0544,0.0545,0.0544,0.0545,106.0
2023-01-24 12:59:00,0.0544,0.0545,0.0544,0.0545,12126.3
2023-01-24 13:17:00,0.0544,0.0548,0.0547,0.0544,24001.5
2023-01-24 13:29:00,0.0542,0.0543,0.0543,0.0542,60.7
2023-01-24 13:35:00,0.0541,0.0542,0.0542,0.0541,2521.4
2023-01-24 13:50:00,0.0539,0.054,0.054,0.0539,29070.3
2023-01-24 14:04:00,0.0539,0.0539,0.0539,0.0539,74.0
2023-01-24 14:05:00,0.0539,0.0539,0.0539,0.0539,33846.0
2023-01-24 14:11:00,0.054,0.054,0.054,0.054,1120.5
2023-01-24 14:19:00,0.054,0.054,0.054,0.054,2.0
2023-01-24 14:21:00,0.054,0.054,0.054,0.054,431.0
2023-01-24 14:33:00,0.0538,0.0539,0.0538,0.0539,623.5
2023-01-24 14:41:00,0.0538,0.0538,0.0538,0.0538,4394.3
2023-01-24 14:45:00,0.0538,0.0541,0.0538,0.0541,23957.1
2023-01-24 14:49:00,0.0539,0.0542,0.0539,0.0542,374.8
2023-01-24 14:54:00,0.0542,0.0542,0.0542,0.0542,5624.9
2023-01-24 14:58:00,0.0541,0.0542,0.0541,0.0541,4049.7
2023-01-24 15:15:00,0.0539,0.0539,0.0539,0.0539,107.2
2023-01-24 15:19:00,0.054,0.054,0.054,0.054,6650.0
2023-01-24 15:33:00,0.0541,0.0541,0.0541,0.0541,718.4
2023-01-24 15:37:00,0.054,0.054,0.054,0.054,11.8
2023-01-24 15:58:00,0.0541,0.0541,0.0541,0.0541,113174.2
