time,low,high,open,close,volume
2022-12-14 02:33:00,0.00376,0.00376,0.00376,0.00376,715564
2022-12-14 02:34:00,0.00375,0.00376,0.00376,0.00376,33262
2022-12-14 02:36:00,0.00376,0.00376,0.00376,0.00376,6499
2022-12-14 02:39:00,0.00374,0.00375,0.00375,0.00375,313375
2022-12-14 02:41:00,0.00374,0.00375,0.00374,0.00374,90437
2022-12-14 02:42:00,0.00374,0.00375,0.00374,0.00375,33812
2022-12-14 02:43:00,0.00374,0.00375,0.00374,0.00375,17236
2022-12-14 02:45:00,0.00374,0.00375,0.00374,0.00375,2887
2022-12-14 02:46:00,0.00374,0.00375,0.00374,0.00375,79786
2022-12-14 02:47:00,0.00374,0.00375,0.00374,0.00375,17738
2022-12-14 02:49:00,0.00374,0.00375,0.00375,0.00375,8648895
2022-12-14 02:50:00,0.00375,0.00375,0.00375,0.00375,135764
2022-12-14 02:51:00,0.00374,0.00375,0.00374,0.00375,150208
2022-12-14 02:52:00,0.00375,0.00375,0.00375,0.00375,74414
2022-12-14 02:53:00,0.00374,0.00375,0.00374,0.00374,3632262
2022-12-14 02:54:00,0.00374,0.00375,0.00375,0.00375,2001970
2022-12-14 02:55:00,0.00376,0.00376,0.00376,0.00376,1277
2022-12-14 02:56:00,0.00375,0.00376,0.00375,0.00376,13632
2022-12-14 02:58:00,0.00376,0.00376,0.00376,0.00376,30040
2022-12-14 02:59:00,0.00375,0.00376,0.00375,0.00376,6259
2022-12-14 03:00:00,0.00375,0.00376,0.00375,0.00376,1362186
2022-12-14 03:03:00,0.00376,0.00376,0.00376,0.00376,2457070
2022-12-14 03:04:00,0.00375,0.00377,0.00376,0.00377,880326
2022-12-14 03:05:00,0.00376,0.00377,0.00377,0.00376,80379
2022-12-14 03:06:00,0.00376,0.00377,0.00377,0.00377,24666
2022-12-14 03:08:00,0.00377,0.00377,0.00377,0.00377,394261
2022-12-14 03:10:00,0.00376,0.00377,0.00377,0.00377,12380
2022-12-14 03:11:00,0.00377,0.00377,0.00377,0.00377,396680
2022-12-14 03:12:00,0.00376,0.00378,0.00376,0.00378,1590933
2022-12-14 03:14:00,0.00377,0.00378,0.00377,0.00378,27781
2022-12-14 03:16:00,0.00377,0.00378,0.00377,0.00378,33688
2022-12-14 03:17:00,0.00378,0.00378,0.00378,0.00378,38632
2022-12-14 03:21:00,0.00377,0.00377,0.00377,0.00377,62
2022-12-14 03:22:00,0.00378,0.00378,0.00378,0.00378,2405407
2022-12-14 03:23:00,0.00378,0.00378,0.00378,0.00378,105449
2022-12-14 03:26:00,0.00377,0.00378,0.00378,0.00378,102892
2022-12-14 03:30:00,0.00376,0.00378,0.00376,0.00378,10734999
2022-12-14 03:31:00,0.00376,0.00377,0.00377,0.00377,51095
2022-12-14 03:34:00,0.00377,0.00377,0.00377,0.00377,13196
2022-12-14 03:35:00,0.00376,0.00377,0.00377,0.00376,535300
2022-12-14 03:37:00,0.00376,0.00377,0.00377,0.00376,15721
2022-12-14 03:39:00,0.00376,0.00377,0.00377,0.00377,1260
2022-12-14 03:41:00,0.00376,0.00377,0.00376,0.00377,57731
2022-12-14 03:43:00,0.00377,0.00377,0.00377,0.00377,977
2022-12-14 03:46:00,0.00377,0.00378,0.00377,0.00378,26663
2022-12-14 03:47:00,0.00377,0.00378,0.00377,0.00378,19659
2022-12-14 03:49:00,0.00377,0.00378,0.00377,0.00378,118467
2022-12-14 03:50:00,0.00378,0.00378,0.00378,0.00378,38174
2022-12-14 03:53:00,0.00377,0.00378,0.00377,0.00378,19984
2022-12-14 03:57:00,0.00377,0.00378,0.00377,0.00378,26075
2022-12-14 04:00:00,0.00378,0.00379,0.00378,0.00379,666701
2022-12-14 04:01:00,0.00378,0.00379,0.00379,0.00378,7559
2022-12-14 04:02:00,0.00379,0.0038,0.00379,0.0038,276233
2022-12-14 04:03:00,0.0038,0.0038,0.0038,0.0038,12829
2022-12-14 04:04:00,0.00379,0.0038,0.00379,0.00379,469763
2022-12-14 04:05:00,0.00379,0.00379,0.00379,0.00379,12874
2022-12-14 04:06:00,0.00379,0.00379,0.00379,0.00379,525
2022-12-14 04:07:00,0.00379,0.00379,0.00379,0.00379,11025
2022-12-14 04:10:00,0.00379,0.00379,0.00379,0.00379,6705
2022-12-14 04:12:00,0.00378,0.00379,0.00379,0.00379,437025
2022-12-14 04:13:00,0.00378,0.00379,0.00378,0.00379,35369
2022-12-14 04:17:00,0.00377,0.00378,0.00378,0.00377,945969
2022-12-14 04:18:00,0.00377,0.00378,0.00377,0.00378,117992
2022-12-14 04:20:00,0.00378,0.00378,0.00378,0.00378,12275
2022-12-14 04:21:00,0.00378,0.00378,0.00378,0.00378,5142
2022-12-14 04:23:00,0.00377,0.00377,0.00377,0.00377,92943
2022-12-14 04:25:00,0.00378,0.00378,0.00378,0.00378,535
2022-12-14 04:27:00,0.00377,0.00378,0.00378,0.00377,52707
2022-12-14 04:28:00,0.00377,0.00378,0.00378,0.00378,55631
2022-12-14 04:32:00,0.00377,0.00378,0.00377,0.00378,28396
2022-12-14 04:35:00,0.00378,0.00378,0.00378,0.00378,189542
2022-12-14 04:36:00,0.00378,0.00378,0.00378,0.00378,1835
2022-12-14 04:37:00,0.00377,0.00378,0.00378,0.00378,375087
2022-12-14 04:38:00,0.00377,0.00378,0.00377,0.00378,15211
2022-12-14 04:39:00,0.00377,0.00378,0.00378,0.00377,1524027
2022-12-14 04:40:00,0.00377,0.00377,0.00377,0.00377,25536
2022-12-14 04:41:00,0.00376,0.00377,0.00376,0.00377,2414
2022-12-14 04:42:00,0.00376,0.00377,0.00376,0.00377,8407
2022-12-14 04:48:00,0.00376,0.00377,0.00376,0.00377,50238
2022-12-14 04:49:00,0.00376,0.00377,0.00376,0.00377,749
2022-12-14 04:51:00,0.00376,0.00377,0.00376,0.00377,9044
2022-12-14 04:54:00,0.00376,0.00377,0.00377,0.00377,54028
2022-12-14 04:56:00,0.00377,0.00377,0.00377,0.00377,112120
2022-12-14 05:00:00,0.00377,0.00378,0.00377,0.00378,33248
2022-12-14 05:01:00,0.00378,0.00378,0.00378,0.00378,350
2022-12-14 05:02:00,0.00377,0.00378,0.00377,0.00378,206353
2022-12-14 05:04:00,0.00378,0.00378,0.00378,0.00378,2670
2022-12-14 05:07:00,0.00377,0.00378,0.00377,0.00378,58018
2022-12-14 05:10:00,0.00378,0.00378,0.00378,0.00378,265
2022-12-14 05:12:00,0.00377,0.00378,0.00377,0.00378,18575
2022-12-14 05:15:00,0.00377,0.00378,0.00378,0.00378,959
2022-12-14 05:16:00,0.00377,0.00378,0.00378,0.00377,97517
2022-12-14 05:17:00,0.00377,0.00377,0.00377,0.00377,7632
2022-12-14 05:20:00,0.00375,0.00376,0.00376,0.00376,1054585
2022-12-14 05:21:00,0.00375,0.00376,0.00376,0.00376,3211
2022-12-14 05:22:00,0.00375,0.00376,0.00376,0.00376,47211
2022-12-14 05:23:00,0.00376,0.00376,0.00376,0.00376,39168
2022-12-14 05:25:00,0.00376,0.00376,0.00376,0.00376,524026
2022-12-14 05:27:00,0.00376,0.00376,0.00376,0.00376,7419
2022-12-14 05:30:00,0.00376,0.00377,0.00377,0.00376,109148
2022-12-14 05:34:00,0.00375,0.00376,0.00376,0.00375,2387822
2022-12-14 05:36:00,0.00376,0.00376,0.00376,0.00376,150230
2022-12-14 05:37:00,0.00376,0.00377,0.00377,0.00376,1975
2022-12-14 05:38:00,0.00375,0.00377,0.00377,0.00376,96349
2022-12-14 05:40:00,0.00375,0.00376,0.00375,0.00376,111080
2022-12-14 05:41:00,0.00376,0.00377,0.00377,0.00377,18332
2022-12-14 05:43:00,0.00377,0.00377,0.00377,0.00377,6599
2022-12-14 05:45:00,0.00376,0.00377,0.00377,0.00376,108808
2022-12-14 05:47:00,0.00376,0.00376,0.00376,0.00376,59548
2022-12-14 05:48:00,0.00376,0.00376,0.00376,0.00376,187241
2022-12-14 05:49:00,0.00374,0.00376,0.00376,0.00375,2601029
2022-12-14 05:50:00,0.00375,0.00376,0.00375,0.00375,144087
2022-12-14 05:51:00,0.00376,0.00376,0.00376,0.00376,536
2022-12-14 05:55:00,0.00376,0.00376,0.00376,0.00376,58245
2022-12-14 05:57:00,0.00375,0.00376,0.00375,0.00376,51585
2022-12-14 05:58:00,0.00375,0.00377,0.00375,0.00377,108504
2022-12-14 06:00:00,0.00375,0.00377,0.00376,0.00375,70265
2022-12-14 06:04:00,0.00376,0.00377,0.00376,0.00377,669856
2022-12-14 06:08:00,0.00377,0.00377,0.00377,0.00377,26663
2022-12-14 06:09:00,0.00377,0.00377,0.00377,0.00377,3836
2022-12-14 06:15:00,0.00376,0.00377,0.00376,0.00377,111784
2022-12-14 06:17:00,0.00376,0.00377,0.00376,0.00377,156946
2022-12-14 06:20:00,0.00376,0.00377,0.00376,0.00377,45434
2022-12-14 06:26:00,0.00377,0.00377,0.00377,0.00377,1850
2022-12-14 06:28:00,0.00376,0.00377,0.00377,0.00377,831427
2022-12-14 06:30:00,0.00376,0.00377,0.00376,0.00377,6559
2022-12-14 06:36:00,0.00377,0.00377,0.00377,0.00377,40384
2022-12-14 06:37:00,0.00376,0.00377,0.00376,0.00377,10221
2022-12-14 06:38:00,0.00377,0.00377,0.00377,0.00377,1000
2022-12-14 06:39:00,0.00377,0.00377,0.00377,0.00377,44585
2022-12-14 06:41:00,0.00377,0.00377,0.00377,0.00377,1328
2022-12-14 06:43:00,0.00376,0.00376,0.00376,0.00376,33818
2022-12-14 06:45:00,0.00376,0.00376,0.00376,0.00376,84670
2022-12-14 06:46:00,0.00376,0.00377,0.00376,0.00377,120649
2022-12-14 06:47:00,0.00376,0.00377,0.00376,0.00377,11140
2022-12-14 06:48:00,0.00376,0.00377,0.00376,0.00377,38203
2022-12-14 06:52:00,0.00377,0.00377,0.00377,0.00377,270
2022-12-14 06:55:00,0.00376,0.00377,0.00376,0.00376,49654
2022-12-14 06:57:00,0.00375,0.00377,0.00375,0.00376,110961
2022-12-14 07:00:00,0.00376,0.00376,0.00376,0.00376,34159
2022-12-14 07:02:00,0.00375,0.00376,0.00376,0.00376,63128
2022-12-14 07:05:00,0.00375,0.00376,0.00376,0.00376,28791
2022-12-14 07:13:00,0.00376,0.00377,0.00377,0.00376,13836
2022-12-14 07:16:00,0.00377,0.00377,0.00377,0.00377,528660
2022-12-14 07:18:00,0.00377,0.00378,0.00377,0.00378,118850
2022-12-14 07:19:00,0.00378,0.00378,0.00378,0.00378,26849
2022-12-14 07:22:00,0.00378,0.00378,0.00378,0.00378,16412
2022-12-14 07:24:00,0.00377,0.00378,0.00377,0.00378,245245
2022-12-14 07:25:00,0.00377,0.00378,0.00378,0.00377,1166325
2022-12-14 07:27:00,0.00377,0.00378,0.00378,0.00377,141738
2022-12-14 07:29:00,0.00378,0.00378,0.00378,0.00378,50971
2022-12-14 07:33:00,0.00378,0.00378,0.00378,0.00378,588
2022-12-14 07:35:00,0.00377,0.00378,0.00378,0.00378,53195
2022-12-14 07:36:00,0.00377,0.00378,0.00378,0.00377,64816
2022-12-14 07:37:00,0.00377,0.00378,0.00378,0.00378,41219
2022-12-14 07:39:00,0.00378,0.00378,0.00378,0.00378,22925
2022-12-14 07:43:00,0.00377,0.00378,0.00377,0.00378,11161
2022-12-14 07:47:00,0.00378,0.00378,0.00378,0.00378,26055
2022-12-14 07:48:00,0.00377,0.00378,0.00377,0.00378,336
2022-12-14 07:53:00,0.00378,0.00378,0.00378,0.00378,2902
2022-12-14 07:55:00,0.00377,0.00378,0.00378,0.00378,4189
2022-12-14 07:57:00,0.00377,0.00378,0.00378,0.00378,245630
2022-12-14 07:59:00,0.00377,0.00379,0.00378,0.00377,5322542
2022-12-14 08:00:00,0.00377,0.00378,0.00378,0.00377,58800
2022-12-14 08:02:00,0.00376,0.00377,0.00377,0.00376,75992
2022-12-14 08:04:00,0.00375,0.00377,0.00377,0.00376,340538
2022-12-14 08:05:00,0.00375,0.00376,0.00376,0.00376,139679
2022-12-14 08:06:00,0.00375,0.00376,0.00375,0.00376,2970
2022-12-14 08:08:00,0.00375,0.00376,0.00376,0.00375,41578
2022-12-14 08:09:00,0.00376,0.00376,0.00376,0.00376,259592
2022-12-14 08:13:00,0.00376,0.00376,0.00376,0.00376,270
2022-12-14 08:16:00,0.00376,0.00376,0.00376,0.00376,10059
2022-12-14 08:17:00,0.00375,0.00376,0.00376,0.00376,557
2022-12-14 08:19:00,0.00375,0.00376,0.00375,0.00376,51709
2022-12-14 08:24:00,0.00377,0.00377,0.00377,0.00377,49898
2022-12-14 08:29:00,0.00377,0.00377,0.00377,0.00377,5627
2022-12-14 08:30:00,0.00377,0.00377,0.00377,0.00377,6975
2022-12-14 08:32:00,0.00377,0.00377,0.00377,0.00377,52266
2022-12-14 08:35:00,0.00377,0.00377,0.00377,0.00377,4395606
2022-12-14 08:40:00,0.00376,0.00377,0.00376,0.00377,26916
2022-12-14 08:41:00,0.00376,0.00377,0.00377,0.00377,462326
2022-12-14 08:43:00,0.00376,0.00377,0.00376,0.00376,26860
2022-12-14 08:44:00,0.00376,0.00377,0.00376,0.00377,9175
2022-12-14 08:50:00,0.00377,0.00377,0.00377,0.00377,6869
2022-12-14 08:53:00,0.00376,0.00376,0.00376,0.00376,62
2022-12-14 08:54:00,0.00377,0.00377,0.00377,0.00377,26509
2022-12-14 08:58:00,0.00376,0.00377,0.00377,0.00376,18270
2022-12-14 09:00:00,0.00375,0.00376,0.00376,0.00375,467212
2022-12-14 09:02:00,0.00375,0.00376,0.00376,0.00375,90338
2022-12-14 09:04:00,0.00373,0.00374,0.00374,0.00373,1797481
2022-12-14 09:05:00,0.00374,0.00375,0.00374,0.00375,822485
2022-12-14 09:06:00,0.00374,0.00375,0.00375,0.00374,3033
2022-12-14 09:07:00,0.00375,0.00376,0.00375,0.00376,515530
2022-12-14 09:09:00,0.00375,0.00376,0.00375,0.00376,53035
2022-12-14 09:11:00,0.00375,0.00375,0.00375,0.00375,3478
2022-12-14 09:12:00,0.00375,0.00376,0.00375,0.00376,16886
2022-12-14 09:18:00,0.00374,0.00375,0.00375,0.00374,168080
2022-12-14 09:21:00,0.00374,0.00374,0.00374,0.00374,614689
2022-12-14 09:27:00,0.00373,0.00374,0.00373,0.00374,805897
2022-12-14 09:28:00,0.00373,0.00374,0.00373,0.00373,13281
2022-12-14 09:30:00,0.00373,0.00374,0.00374,0.00373,73037
2022-12-14 09:37:00,0.00373,0.00374,0.00373,0.00374,12614
2022-12-14 09:41:00,0.00373,0.00373,0.00373,0.00373,534
2022-12-14 09:42:00,0.00371,0.00373,0.00372,0.00373,11032495
2022-12-14 09:43:00,0.00372,0.00373,0.00373,0.00373,167702
2022-12-14 09:45:00,0.00372,0.00373,0.00372,0.00373,108416
2022-12-14 09:52:00,0.00373,0.00373,0.00373,0.00373,21613
2022-12-14 09:54:00,0.00373,0.00373,0.00373,0.00373,1239
2022-12-14 09:56:00,0.00373,0.00373,0.00373,0.00373,5650
2022-12-14 09:58:00,0.00373,0.00373,0.00373,0.00373,190413
2022-12-14 09:59:00,0.00372,0.00373,0.00372,0.00373,324
2022-12-14 10:00:00,0.00373,0.00374,0.00373,0.00374,151804
2022-12-14 10:01:00,0.00373,0.00374,0.00373,0.00374,35157
2022-12-14 10:02:00,0.00373,0.00374,0.00374,0.00373,590
2022-12-14 10:05:00,0.00373,0.00374,0.00374,0.00374,935164
2022-12-14 10:13:00,0.00374,0.00375,0.00375,0.00375,13591
2022-12-14 10:14:00,0.00373,0.00374,0.00374,0.00374,130143
2022-12-14 10:15:00,0.00374,0.00375,0.00374,0.00375,565784
2022-12-14 10:17:00,0.00374,0.00375,0.00375,0.00374,145447
2022-12-14 10:19:00,0.00374,0.00375,0.00374,0.00375,391893
2022-12-14 10:22:00,0.00374,0.00375,0.00374,0.00374,10445
2022-12-14 10:24:00,0.00374,0.00375,0.00375,0.00375,58436
2022-12-14 10:26:00,0.00375,0.00375,0.00375,0.00375,5846
2022-12-14 10:28:00,0.00375,0.00375,0.00375,0.00375,6475
2022-12-14 10:30:00,0.00374,0.00375,0.00375,0.00374,337208
2022-12-14 10:32:00,0.00374,0.00374,0.00374,0.00374,7770
2022-12-14 10:39:00,0.00373,0.00374,0.00373,0.00374,648
2022-12-14 10:40:00,0.00374,0.00374,0.00374,0.00374,106314
2022-12-14 10:41:00,0.00373,0.00374,0.00373,0.00374,36228
2022-12-14 10:43:00,0.00373,0.00374,0.00374,0.00374,30163
2022-12-14 10:45:00,0.00373,0.00374,0.00373,0.00374,57733
2022-12-14 10:47:00,0.00374,0.00374,0.00374,0.00374,4018
2022-12-14 10:49:00,0.00373,0.00374,0.00374,0.00374,62679
2022-12-14 10:51:00,0.00374,0.00374,0.00374,0.00374,54412
2022-12-14 10:52:00,0.00374,0.00374,0.00374,0.00374,28596
2022-12-14 10:53:00,0.00374,0.00374,0.00374,0.00374,95689
2022-12-14 10:55:00,0.00374,0.00375,0.00374,0.00375,201724
2022-12-14 10:56:00,0.00374,0.00375,0.00375,0.00375,31606
2022-12-14 10:57:00,0.00374,0.00375,0.00374,0.00375,331
2022-12-14 10:58:00,0.00375,0.00376,0.00375,0.00375,9702090
2022-12-14 11:01:00,0.00374,0.00375,0.00374,0.00375,147960
2022-12-14 11:03:00,0.00376,0.00377,0.00376,0.00377,170920
2022-12-14 11:05:00,0.00375,0.00376,0.00376,0.00375,262251
2022-12-14 11:08:00,0.00375,0.00376,0.00376,0.00376,79672
2022-12-14 11:10:00,0.00375,0.00375,0.00375,0.00375,128254
2022-12-14 11:14:00,0.00374,0.00375,0.00375,0.00375,35081
2022-12-14 11:19:00,0.00374,0.00375,0.00375,0.00375,1262
2022-12-14 11:20:00,0.00374,0.00375,0.00374,0.00374,67741
2022-12-14 11:24:00,0.00375,0.00375,0.00375,0.00375,20643
2022-12-14 11:25:00,0.00374,0.00375,0.00375,0.00375,66804
2022-12-14 11:29:00,0.00375,0.00375,0.00375,0.00375,1424
2022-12-14 11:30:00,0.00375,0.00376,0.00375,0.00375,54566
2022-12-14 11:31:00,0.00375,0.00376,0.00376,0.00375,35103
2022-12-14 11:32:00,0.00375,0.00376,0.00376,0.00375,26967
2022-12-14 11:37:00,0.00374,0.00375,0.00374,0.00375,943191
2022-12-14 11:38:00,0.00374,0.00375,0.00375,0.00375,6270
2022-12-14 11:41:00,0.00374,0.00374,0.00374,0.00374,35337
2022-12-14 11:43:00,0.00373,0.00374,0.00373,0.00374,165971
2022-12-14 11:44:00,0.00374,0.00375,0.00374,0.00375,3270
2022-12-14 11:46:00,0.00375,0.00375,0.00375,0.00375,5270
2022-12-14 11:49:00,0.00374,0.00375,0.00374,0.00374,396649
2022-12-14 11:51:00,0.00374,0.00375,0.00374,0.00375,121382
2022-12-14 11:53:00,0.00375,0.00375,0.00375,0.00375,2332
2022-12-14 11:55:00,0.00374,0.00375,0.00375,0.00374,52923
2022-12-14 12:00:00,0.00373,0.00374,0.00374,0.00374,9176
2022-12-14 12:02:00,0.00373,0.00374,0.00374,0.00374,9117
2022-12-14 12:03:00,0.00374,0.00374,0.00374,0.00374,5435
2022-12-14 12:04:00,0.00373,0.00374,0.00373,0.00374,23283
2022-12-14 12:07:00,0.00373,0.00374,0.00373,0.00374,50333
2022-12-14 12:08:00,0.00374,0.00376,0.00375,0.00376,278581
2022-12-14 12:11:00,0.00376,0.00376,0.00376,0.00376,521639
2022-12-14 12:14:00,0.00375,0.00376,0.00376,0.00375,334038
2022-12-14 12:15:00,0.00375,0.00376,0.00376,0.00376,50540
2022-12-14 12:17:00,0.00376,0.00377,0.00376,0.00377,3269
2022-12-14 12:18:00,0.00375,0.00376,0.00376,0.00375,2770
2022-12-14 12:19:00,0.00375,0.00376,0.00376,0.00376,124942
2022-12-14 12:20:00,0.00375,0.00375,0.00375,0.00375,1255557
2022-12-14 12:21:00,0.00375,0.00376,0.00376,0.00376,1189
2022-12-14 12:22:00,0.00375,0.00376,0.00375,0.00376,533158
2022-12-14 12:23:00,0.00375,0.00376,0.00375,0.00376,68335
2022-12-14 12:29:00,0.00375,0.00376,0.00376,0.00376,173408
2022-12-14 12:31:00,0.00375,0.00376,0.00375,0.00376,854275
2022-12-14 12:32:00,0.00375,0.00376,0.00375,0.00376,156088
2022-12-14 12:35:00,0.00375,0.00376,0.00376,0.00376,289502
2022-12-14 12:41:00,0.00376,0.00377,0.00377,0.00377,7103
2022-12-14 12:45:00,0.00376,0.00377,0.00377,0.00377,4026
2022-12-14 12:46:00,0.00376,0.00377,0.00376,0.00377,100540
2022-12-14 12:47:00,0.00376,0.00376,0.00376,0.00376,189150
2022-12-14 12:49:00,0.00375,0.00376,0.00375,0.00375,559090
2022-12-14 12:50:00,0.00374,0.00375,0.00375,0.00375,16833
2022-12-14 12:52:00,0.00375,0.00375,0.00375,0.00375,319063
2022-12-14 12:54:00,0.00375,0.00375,0.00375,0.00375,6238
2022-12-14 12:55:00,0.00374,0.00375,0.00375,0.00375,3998
2022-12-14 13:04:00,0.00374,0.00375,0.00374,0.00374,79066
2022-12-14 13:07:00,0.00373,0.00374,0.00373,0.00374,79334
2022-12-14 13:09:00,0.00374,0.00374,0.00374,0.00374,744
2022-12-14 13:10:00,0.00373,0.00374,0.00373,0.00374,71028
2022-12-14 13:11:00,0.00373,0.00374,0.00373,0.00374,9861
2022-12-14 13:12:00,0.00374,0.00374,0.00374,0.00374,97308
2022-12-14 13:14:00,0.00374,0.00374,0.00374,0.00374,532
2022-12-14 13:15:00,0.00373,0.00374,0.00373,0.00374,71150
2022-12-14 13:18:00,0.00374,0.00374,0.00374,0.00374,2656
2022-12-14 13:19:00,0.00373,0.00374,0.00374,0.00374,79998
2022-12-14 13:20:00,0.00374,0.00375,0.00375,0.00374,4092
2022-12-14 13:21:00,0.00374,0.00375,0.00374,0.00375,69797
2022-12-14 13:22:00,0.00375,0.00375,0.00375,0.00375,226219
2022-12-14 13:23:00,0.00375,0.00375,0.00375,0.00375,420
2022-12-14 13:26:00,0.00374,0.00375,0.00375,0.00375,147707
2022-12-14 13:28:00,0.00374,0.00375,0.00374,0.00375,52376
2022-12-14 13:29:00,0.00375,0.00375,0.00375,0.00375,667567
2022-12-14 13:31:00,0.00373,0.00375,0.00374,0.00374,124055
2022-12-14 13:32:00,0.00373,0.00374,0.00374,0.00374,71187
2022-12-14 13:34:00,0.00373,0.00374,0.00373,0.00374,509550
2022-12-14 13:36:00,0.00373,0.00374,0.00374,0.00373,19638
2022-12-14 13:37:00,0.00374,0.00374,0.00374,0.00374,4341
2022-12-14 13:38:00,0.00373,0.00374,0.00373,0.00373,18967
2022-12-14 13:42:00,0.00372,0.00373,0.00372,0.00373,184735
2022-12-14 13:44:00,0.00372,0.00373,0.00372,0.00373,2927
2022-12-14 13:45:00,0.00373,0.00373,0.00373,0.00373,2680974
2022-12-14 13:47:00,0.00372,0.00373,0.00372,0.00373,15999
2022-12-14 13:51:00,0.00373,0.00373,0.00373,0.00373,168268
2022-12-14 13:53:00,0.00373,0.00373,0.00373,0.00373,56471
2022-12-14 13:57:00,0.00373,0.00373,0.00373,0.00373,8009
2022-12-14 14:00:00,0.00372,0.00374,0.00372,0.00374,451613
2022-12-14 14:01:00,0.00372,0.00374,0.00374,0.00373,319063
2022-12-14 14:02:00,0.00372,0.00373,0.00372,0.00373,2869
2022-12-14 14:06:00,0.00373,0.00374,0.00373,0.00373,623327
2022-12-14 14:07:00,0.00373,0.00373,0.00373,0.00373,84542
2022-12-14 14:08:00,0.00374,0.00374,0.00374,0.00374,270
2022-12-14 14:09:00,0.00373,0.00373,0.00373,0.00373,4679
2022-12-14 14:10:00,0.00374,0.00374,0.00374,0.00374,94209
2022-12-14 14:11:00,0.00373,0.00375,0.00374,0.00374,259314
2022-12-14 14:12:00,0.00373,0.00374,0.00373,0.00374,88111
2022-12-14 14:13:00,0.00374,0.00374,0.00374,0.00374,10245
2022-12-14 14:14:00,0.00374,0.00374,0.00374,0.00374,150851
2022-12-14 14:16:00,0.00374,0.00374,0.00374,0.00374,13043
2022-12-14 14:17:00,0.00372,0.00373,0.00373,0.00373,482900
2022-12-14 14:18:00,0.00372,0.00373,0.00372,0.00373,62498
2022-12-14 14:20:00,0.00373,0.00374,0.00373,0.00374,22027
2022-12-14 14:21:00,0.00373,0.00374,0.00374,0.00374,10390
2022-12-14 14:22:00,0.00373,0.00374,0.00374,0.00374,5687
2022-12-14 14:23:00,0.00373,0.00374,0.00374,0.00374,212970
2022-12-14 14:24:00,0.00373,0.00374,0.00373,0.00374,2945258
2022-12-14 14:26:00,0.00373,0.00374,0.00373,0.00374,457
2022-12-14 14:27:00,0.00373,0.00374,0.00373,0.00374,50610
2022-12-14 14:28:00,0.00373,0.00374,0.00374,0.00373,251352
2022-12-14 14:30:00,0.00373,0.00375,0.00375,0.00374,171976
2022-12-14 14:32:00,0.00373,0.00374,0.00374,0.00374,50134
2022-12-14 14:34:00,0.00373,0.00374,0.00374,0.00373,5097
2022-12-14 14:35:00,0.00373,0.00374,0.00373,0.00374,128880
2022-12-14 14:36:00,0.00374,0.00375,0.00374,0.00375,70609
2022-12-14 14:37:00,0.00374,0.00375,0.00374,0.00375,14492
2022-12-14 14:39:00,0.00374,0.00375,0.00374,0.00375,192425
2022-12-14 14:41:00,0.00374,0.00375,0.00374,0.00375,1135084
2022-12-14 14:46:00,0.00375,0.00376,0.00375,0.00376,91967
2022-12-14 14:47:00,0.00376,0.00376,0.00376,0.00376,83492
2022-12-14 14:48:00,0.00375,0.00376,0.00375,0.00376,82267
2022-12-14 14:52:00,0.00376,0.00376,0.00376,0.00376,15970
2022-12-14 14:53:00,0.00376,0.00376,0.00376,0.00376,335
2022-12-14 14:54:00,0.00376,0.00377,0.00376,0.00376,15882
2022-12-14 14:56:00,0.00375,0.00377,0.00376,0.00377,83039
2022-12-14 14:57:00,0.00376,0.00377,0.00377,0.00377,93541
2022-12-14 14:58:00,0.00377,0.00377,0.00377,0.00377,112
2022-12-14 14:59:00,0.00376,0.00377,0.00377,0.00377,86024
2022-12-14 15:01:00,0.00376,0.00377,0.00377,0.00376,110111
2022-12-14 15:02:00,0.00376,0.00376,0.00376,0.00376,284
2022-12-14 15:03:00,0.00376,0.00376,0.00376,0.00376,3081
2022-12-14 15:04:00,0.00375,0.00376,0.00376,0.00375,12872
2022-12-14 15:05:00,0.00376,0.00376,0.00376,0.00376,3037
2022-12-14 15:06:00,0.00376,0.00376,0.00376,0.00376,112
2022-12-14 15:07:00,0.00375,0.00376,0.00376,0.00376,2228
2022-12-14 15:08:00,0.00375,0.00376,0.00375,0.00376,265537
2022-12-14 15:09:00,0.00375,0.00376,0.00375,0.00375,28006
2022-12-14 15:10:00,0.00375,0.00376,0.00376,0.00376,709
2022-12-14 15:12:00,0.00376,0.00376,0.00376,0.00376,206
2022-12-14 15:13:00,0.00376,0.00376,0.00376,0.00376,4996
2022-12-14 15:14:00,0.00375,0.00376,0.00375,0.00376,13525
2022-12-14 15:15:00,0.00376,0.00376,0.00376,0.00376,9263
2022-12-14 15:17:00,0.00375,0.00376,0.00376,0.00376,133482
2022-12-14 15:18:00,0.00376,0.00376,0.00376,0.00376,740
2022-12-14 15:19:00,0.00376,0.00377,0.00376,0.00377,6563
2022-12-14 15:20:00,0.00377,0.00377,0.00377,0.00377,10583
2022-12-14 15:21:00,0.00377,0.00378,0.00377,0.00378,1181063
2022-12-14 15:22:00,0.00378,0.00378,0.00378,0.00378,2588
2022-12-14 15:23:00,0.00377,0.00378,0.00377,0.00378,654006
2022-12-14 15:24:00,0.00377,0.00378,0.00378,0.00378,33591
2022-12-14 15:26:00,0.00377,0.00378,0.00377,0.00377,1188250
2022-12-14 15:30:00,0.00377,0.00377,0.00377,0.00377,359
