time,low,high,open,close,volume
2023-02-21 17:15:00,24384.68,24403.37,24388.47,24387.7,15.72227915
2023-02-21 17:16:00,24374.87,24402.52,24387.19,24400.66,10.55008342
2023-02-21 17:17:00,24399.52,24414.04,24401.19,24409.32,5.45313287
2023-02-21 17:18:00,24407.17,24431.18,24409.32,24428.05,6.92231543
2023-02-21 17:19:00,24424.25,24434.62,24424.94,24432.51,3.56780775
2023-02-21 17:20:00,24427.35,24442.9,24432.52,24436.8,9.37686074
2023-02-21 17:21:00,24424.25,24437.01,24436.81,24424.32,5.85436328
2023-02-21 17:22:00,24405.71,24424.3,24424.3,24405.71,5.6299038
2023-02-21 17:23:00,24402.61,24421.76,24405.78,24421.53,13.72449123
2023-02-21 17:24:00,24409.94,24424.72,24419.29,24412.17,4.22588377
2023-02-21 17:25:00,24405.53,24422.32,24412.16,24418.06,5.35055902
2023-02-21 17:26:00,24414.46,24433.91,24418.07,24429.37,5.33033318
2023-02-21 17:27:00,24417.96,24441.49,24430.87,24437.24,9.86116728
2023-02-21 17:28:00,24427.71,24446.15,24437.08,24435.58,7.69846842
2023-02-21 17:29:00,24401.01,24435.58,24435.58,24406.17,13.75471857
2023-02-21 17:30:00,24400.37,24415.61,24408.09,24403.04,10.19670149
2023-02-21 17:31:00,24400.82,24427.08,24403.04,24419.04,5.08368845
2023-02-21 17:32:00,24418.45,24434.85,24420.29,24418.45,12.28673696
2023-02-21 17:33:00,24415.26,24426.46,24417.41,24426.44,2.47991524
2023-02-21 17:34:00,24423.64,24449.33,24426.14,24448.02,51.4248199
2023-02-21 17:35:00,24432.97,24449.6,24447.08,24440.67,5.28470484
2023-02-21 17:36:00,24440.68,24450.0,24440.68,24450.0,12.57143127
2023-02-21 17:37:00,24435.45,24451.78,24450.0,24446.18,25.16299703
2023-02-21 17:38:00,24429.88,24446.18,24446.18,24436.4,6.57509984
2023-02-21 17:39:00,24419.49,24443.21,24435.03,24443.2,4.66731277
2023-02-21 17:40:00,24441.7,24477.84,24443.21,24477.84,13.79647661
2023-02-21 17:41:00,24470.67,24483.75,24480.6,24473.93,7.40040474
2023-02-21 17:42:00,24459.15,24482.79,24473.93,24480.52,6.94715936
2023-02-21 17:43:00,24477.6,24495.35,24480.54,24492.85,17.47924187
2023-02-21 17:44:00,24475.11,24508.8,24492.21,24479.98,20.37543279
2023-02-21 17:45:00,24475.66,24491.76,24479.97,24488.94,4.34817685
2023-02-21 17:46:00,24487.1,24499.35,24487.11,24497.93,11.85375922
2023-02-21 17:47:00,24497.26,24520.07,24497.92,24512.47,15.11031949
2023-02-21 17:48:00,24503.47,24524.41,24511.48,24511.26,11.66639656
2023-02-21 17:49:00,24509.78,24522.78,24511.25,24515.0,7.25136066
2023-02-21 17:50:00,24510.01,24532.45,24515.0,24530.39,12.83758266
2023-02-21 17:51:00,24526.99,24545.88,24530.38,24544.52,12.49396609
2023-02-21 17:52:00,24535.7,24551.74,24541.74,24539.52,12.9825407
2023-02-21 17:53:00,24539.52,24569.03,24539.52,24569.03,8.56601017
2023-02-21 17:54:00,24560.84,24586.26,24569.03,24581.33,25.67540957
2023-02-21 17:55:00,24555.64,24583.08,24581.5,24579.81,12.95146432
2023-02-21 17:56:00,24570.42,24622.08,24577.82,24604.57,49.14755112
2023-02-21 17:57:00,24596.55,24643.71,24606.8,24638.81,33.32848582
2023-02-21 17:58:00,24623.76,24654.52,24642.37,24643.4,14.59486176
2023-02-21 17:59:00,24639.04,24665.24,24642.27,24664.09,19.35258552
2023-02-21 18:00:00,24638.48,24668.73,24661.2,24641.35,16.23075284
2023-02-21 18:01:00,24634.41,24670.31,24640.99,24670.31,20.63335887
2023-02-21 18:02:00,24670.35,24699.99,24670.35,24693.71,17.71244828
2023-02-21 18:03:00,24695.41,24722.12,24696.21,24716.19,19.603302
2023-02-21 18:04:00,24706.39,24749.96,24713.57,24745.6,44.05607171
2023-02-21 18:05:00,24699.78,24748.48,24745.6,24701.23,32.57802534
2023-02-21 18:06:00,24674.15,24725.43,24706.6,24695.68,19.77132303
2023-02-21 18:07:00,24662.67,24709.43,24693.4,24670.85,8.39625765
2023-02-21 18:08:00,24667.63,24696.59,24671.02,24671.48,20.48475411
2023-02-21 18:09:00,24641.25,24675.07,24671.47,24642.6,14.56160995
2023-02-21 18:10:00,24633.91,24659.23,24642.0,24634.14,28.72130714
2023-02-21 18:11:00,24606.23,24644.77,24634.14,24632.43,21.51588749
2023-02-21 18:12:00,24611.55,24646.26,24631.09,24613.49,29.14165965
2023-02-21 18:13:00,24583.09,24638.43,24613.49,24637.32,21.00422987
2023-02-21 18:14:00,24624.84,24664.95,24637.32,24661.16,31.10310773
2023-02-21 18:15:00,24651.49,24684.62,24658.87,24684.49,16.08787894
2023-02-21 18:16:00,24632.31,24688.41,24683.82,24634.86,15.52080707
2023-02-21 18:17:00,24624.38,24662.98,24634.85,24640.69,6.93023146
2023-02-21 18:18:00,24633.52,24648.57,24638.11,24635.03,8.61121082
2023-02-21 18:19:00,24628.85,24641.06,24632.75,24628.88,10.63047243
2023-02-21 18:20:00,24623.62,24645.22,24628.87,24639.09,14.68826735
2023-02-21 18:21:00,24635.03,24643.41,24638.74,24638.02,6.64985073
2023-02-21 18:22:00,24637.96,24664.33,24638.0,24638.69,8.45507821
2023-02-21 18:23:00,24636.28,24656.29,24638.7,24644.44,5.24599008
2023-02-21 18:24:00,24631.59,24645.26,24643.27,24633.93,5.55295095
2023-02-21 18:25:00,24629.53,24663.63,24633.02,24657.85,17.08145241
2023-02-21 18:26:00,24646.15,24660.6,24659.58,24649.28,7.5084614
2023-02-21 18:27:00,24630.11,24655.26,24648.21,24634.74,7.79758641
2023-02-21 18:28:00,24632.78,24642.71,24634.73,24637.61,2.41989306
2023-02-21 18:29:00,24625.54,24642.36,24636.36,24639.55,5.21235733
2023-02-21 18:30:00,24627.38,24641.7,24641.39,24627.38,2.82775939
2023-02-21 18:31:00,24623.92,24654.2,24627.37,24642.66,10.2303016
2023-02-21 18:32:00,24632.87,24649.46,24642.68,24649.45,6.15970978
2023-02-21 18:33:00,24632.78,24652.57,24651.09,24636.11,6.40569355
2023-02-21 18:34:00,24615.14,24639.2,24636.1,24621.19,20.94725703
2023-02-21 18:35:00,24600.0,24621.19,24621.18,24600.01,7.72725787
2023-02-21 18:36:00,24574.66,24615.76,24600.0,24612.32,13.44859194
2023-02-21 18:37:00,24596.37,24631.42,24611.51,24596.37,5.24532213
2023-02-21 18:38:00,24592.57,24605.51,24596.97,24600.45,4.18365002
2023-02-21 18:39:00,24572.56,24599.83,24599.83,24584.59,5.85046055
2023-02-21 18:40:00,24569.2,24583.1,24583.1,24574.08,9.05698845
2023-02-21 18:41:00,24572.4,24595.63,24572.41,24581.29,10.12387887
2023-02-21 18:42:00,24562.46,24594.91,24579.49,24592.68,12.97265652
2023-02-21 18:43:00,24578.8,24592.68,24592.68,24581.07,8.71872428
2023-02-21 18:44:00,24579.97,24600.45,24581.07,24600.45,8.00016855
2023-02-21 18:45:00,24586.15,24606.51,24600.45,24606.51,7.57834777
2023-02-21 18:46:00,24607.67,24641.55,24610.01,24640.53,6.31278813
2023-02-21 18:47:00,24635.66,24669.71,24640.37,24669.14,7.72714608
2023-02-21 18:48:00,24666.66,24706.49,24669.84,24703.39,23.23867647
2023-02-21 18:49:00,24681.63,24714.76,24706.82,24696.32,23.32510853
2023-02-21 18:50:00,24679.72,24704.67,24693.83,24697.37,23.28324373
2023-02-21 18:51:00,24697.36,24721.06,24697.36,24714.37,46.78535193
2023-02-21 18:52:00,24694.12,24722.2,24709.26,24709.07,56.45100506
2023-02-21 18:53:00,24690.32,24711.09,24711.09,24704.27,32.75311402
2023-02-21 18:54:00,24692.91,24722.62,24704.27,24711.04,32.46941477
2023-02-21 18:55:00,24697.32,24733.75,24711.05,24712.48,10.86689604
2023-02-21 18:56:00,24697.47,24721.79,24712.08,24710.27,11.40577874
2023-02-21 18:57:00,24696.28,24710.27,24710.27,24700.0,13.08243659
2023-02-21 18:58:00,24684.88,24704.88,24700.0,24694.52,15.88978139
2023-02-21 18:59:00,24688.2,24702.18,24694.52,24688.34,6.08359554
2023-02-21 19:00:00,24674.79,24694.93,24688.34,24679.22,12.27623691
2023-02-21 19:01:00,24663.17,24681.6,24679.22,24664.36,16.79020656
2023-02-21 19:02:00,24650.17,24669.35,24665.39,24661.52,14.63986737
2023-02-21 19:03:00,24661.51,24672.34,24661.51,24667.88,11.98984433
2023-02-21 19:04:00,24667.88,24687.72,24667.89,24670.45,7.05560754
2023-02-21 19:05:00,24670.45,24687.31,24670.46,24671.44,4.67642516
2023-02-21 19:06:00,24661.03,24681.08,24672.19,24674.15,8.78780833
2023-02-21 19:07:00,24650.77,24673.93,24673.93,24651.01,10.05683838
2023-02-21 19:08:00,24647.18,24662.09,24650.95,24652.81,9.07140162
2023-02-21 19:09:00,24645.14,24656.52,24652.82,24648.29,7.47689659
2023-02-21 19:10:00,24634.41,24650.26,24648.26,24640.51,10.323791
2023-02-21 19:11:00,24633.4,24649.02,24640.36,24646.5,6.01766076
2023-02-21 19:12:00,24629.8,24652.24,24646.5,24635.46,6.61076428
2023-02-21 19:13:00,24630.08,24664.27,24631.6,24664.27,7.87984373
2023-02-21 19:14:00,24651.42,24670.0,24667.14,24651.42,3.77840929
2023-02-21 19:15:00,24632.21,24653.29,24653.29,24634.02,4.85695231
2023-02-21 19:16:00,24626.4,24642.33,24637.53,24633.59,11.47111996
2023-02-21 19:17:00,24623.33,24640.0,24633.58,24626.75,7.47709539
2023-02-21 19:18:00,24613.61,24634.69,24626.75,24613.61,6.3978784
2023-02-21 19:19:00,24594.5,24618.24,24615.43,24601.26,4.93228589
2023-02-21 19:20:00,24578.33,24603.07,24596.16,24581.8,4.75701454
2023-02-21 19:21:00,24578.68,24594.86,24581.8,24594.73,3.0500847
2023-02-21 19:22:00,24567.96,24608.42,24594.74,24571.18,5.17127168
2023-02-21 19:23:00,24557.3,24582.25,24572.78,24567.5,15.38598367
2023-02-21 19:24:00,24566.71,24598.69,24567.73,24586.81,11.24406643
2023-02-21 19:25:00,24579.96,24613.9,24586.16,24611.56,8.44253879
2023-02-21 19:26:00,24613.34,24639.99,24613.38,24625.42,6.35202872
2023-02-21 19:27:00,24619.66,24633.8,24623.22,24633.56,5.00946795
2023-02-21 19:28:00,24627.14,24648.23,24632.55,24633.8,9.13607053
2023-02-21 19:29:00,24627.69,24642.18,24633.34,24636.2,4.62622789
2023-02-21 19:30:00,24616.75,24639.93,24636.66,24621.76,10.40138891
2023-02-21 19:31:00,24618.94,24648.49,24621.76,24636.67,20.70902387
2023-02-21 19:32:00,24638.89,24662.29,24639.1,24661.14,12.7684974
2023-02-21 19:33:00,24649.31,24668.53,24660.86,24665.64,12.04885696
2023-02-21 19:34:00,24655.87,24692.48,24664.03,24685.6,15.00594289
2023-02-21 19:35:00,24676.28,24696.37,24684.77,24686.69,13.33205922
2023-02-21 19:36:00,24666.12,24693.16,24688.2,24671.87,9.30376743
2023-02-21 19:37:00,24658.94,24683.44,24671.87,24681.63,6.92750009
2023-02-21 19:38:00,24671.69,24683.97,24683.97,24678.8,1.47032354
2023-02-21 19:39:00,24648.22,24682.21,24680.75,24654.8,19.54378793
2023-02-21 19:40:00,24609.62,24655.34,24651.28,24633.03,39.815723
2023-02-21 19:41:00,24553.0,24633.54,24632.98,24562.11,35.35599854
2023-02-21 19:42:00,24545.44,24604.31,24563.5,24604.3,29.26620305
2023-02-21 19:43:00,24588.52,24611.87,24606.87,24599.9,9.65535197
2023-02-21 19:44:00,24596.84,24614.07,24602.04,24611.19,6.59785014
2023-02-21 19:45:00,24591.71,24613.15,24611.14,24597.89,15.36174589
2023-02-21 19:46:00,24590.35,24609.55,24596.91,24609.18,8.41484318
2023-02-21 19:47:00,24607.37,24626.0,24607.37,24614.48,5.91761839
2023-02-21 19:48:00,24602.18,24622.07,24614.48,24610.04,7.34002723
2023-02-21 19:49:00,24605.16,24624.14,24607.66,24615.8,5.74945889
2023-02-21 19:50:00,24599.01,24613.83,24612.79,24609.53,5.65815034
2023-02-21 19:51:00,24598.47,24617.26,24610.58,24605.43,4.51978425
2023-02-21 19:52:00,24599.01,24620.51,24607.88,24620.09,11.36886581
2023-02-21 19:53:00,24615.31,24626.78,24620.1,24620.83,3.67798556
2023-02-21 19:54:00,24601.76,24620.75,24620.75,24617.77,4.48718631
2023-02-21 19:55:00,24609.37,24631.84,24615.43,24624.69,3.57562137
2023-02-21 19:56:00,24599.89,24623.27,24623.27,24607.75,4.75115148
2023-02-21 19:57:00,24593.82,24615.19,24607.02,24595.04,4.76267927
2023-02-21 19:58:00,24584.39,24602.08,24593.82,24597.66,4.92629949
2023-02-21 19:59:00,24590.07,24610.28,24596.1,24602.07,5.43651891
2023-02-21 20:00:00,24591.78,24611.13,24606.2,24594.3,6.83559139
2023-02-21 20:01:00,24573.1,24593.14,24593.14,24575.83,7.20855311
2023-02-21 20:02:00,24577.61,24609.83,24577.74,24609.83,2.94144899
2023-02-21 20:03:00,24607.6,24620.98,24607.64,24618.17,2.91437592
2023-02-21 20:04:00,24616.2,24642.88,24618.07,24634.57,7.51963138
2023-02-21 20:05:00,24622.51,24636.43,24635.26,24625.63,14.26581446
2023-02-21 20:06:00,24613.54,24632.19,24628.7,24613.54,2.64713952
2023-02-21 20:07:00,24597.13,24612.98,24612.98,24600.21,2.79564116
2023-02-21 20:08:00,24595.6,24608.0,24600.21,24601.76,4.02205954
2023-02-21 20:09:00,24588.29,24605.81,24602.68,24601.87,8.24802976
2023-02-21 20:10:00,24583.62,24608.89,24601.86,24586.87,30.36339146
2023-02-21 20:11:00,24574.42,24589.94,24589.94,24578.88,5.04280066
2023-02-21 20:12:00,24569.58,24582.95,24576.43,24569.58,5.2256164
2023-02-21 20:13:00,24557.15,24574.09,24569.59,24558.82,6.86308509
2023-02-21 20:14:00,24557.59,24576.7,24558.83,24560.99,6.64706068
2023-02-21 20:15:00,24552.94,24576.74,24559.74,24576.74,24.12018589
2023-02-21 20:16:00,24567.4,24576.74,24576.73,24571.23,13.81102352
2023-02-21 20:17:00,24571.23,24582.72,24571.23,24576.91,22.39145573
2023-02-21 20:18:00,24573.37,24586.45,24576.9,24582.57,33.00121864
2023-02-21 20:19:00,24554.44,24594.9,24582.57,24557.13,26.52675609
2023-02-21 20:20:00,24525.1,24556.86,24551.52,24531.02,23.16279756
2023-02-21 20:21:00,24500.0,24546.29,24531.02,24516.9,39.48970315
2023-02-21 20:22:00,24502.28,24529.67,24515.26,24524.53,16.70378381
2023-02-21 20:23:00,24518.03,24539.2,24525.18,24520.07,21.34286244
2023-02-21 20:24:00,24515.73,24537.74,24518.85,24527.0,5.62926485
2023-02-21 20:25:00,24508.99,24526.99,24526.99,24508.99,5.92573792
2023-02-21 20:26:00,24508.8,24518.54,24508.8,24510.26,8.99320279
2023-02-21 20:27:00,24464.85,24511.0,24510.22,24479.62,44.541901
2023-02-21 20:28:00,24456.88,24481.87,24479.61,24460.61,9.0643649
2023-02-21 20:29:00,24439.99,24468.99,24458.55,24462.78,12.54742291
2023-02-21 20:30:00,24462.49,24495.55,24462.49,24476.25,18.55946324
2023-02-21 20:31:00,24445.62,24482.81,24476.66,24459.4,13.21495996
2023-02-21 20:32:00,24459.38,24499.15,24459.38,24498.77,8.84667613
2023-02-21 20:33:00,24498.77,24526.56,24498.77,24517.3,11.55910093
2023-02-21 20:34:00,24501.16,24521.46,24516.02,24519.12,8.58166042
2023-02-21 20:35:00,24509.96,24521.98,24519.12,24516.5,6.13192487
2023-02-21 20:36:00,24507.35,24529.33,24515.97,24510.4,13.68667133
2023-02-21 20:37:00,24483.38,24516.87,24512.07,24492.44,9.6684875
2023-02-21 20:38:00,24482.79,24497.88,24492.45,24492.05,7.83585738
2023-02-21 20:39:00,24484.58,24513.11,24491.76,24510.52,6.55105176
2023-02-21 20:40:00,24508.84,24526.93,24508.84,24513.16,6.04762628
2023-02-21 20:41:00,24443.71,24513.16,24513.16,24445.16,17.29305612
2023-02-21 20:42:00,24421.14,24455.4,24446.33,24447.03,29.87704503
2023-02-21 20:43:00,24447.02,24456.61,24449.17,24453.23,6.73436335
2023-02-21 20:44:00,24443.18,24486.08,24454.54,24479.74,4.24177301
2023-02-21 20:45:00,24472.8,24497.12,24480.66,24488.45,11.66096501
2023-02-21 20:46:00,24454.05,24491.7,24488.03,24463.52,8.84975724
2023-02-21 20:47:00,24444.71,24465.07,24463.52,24451.65,8.82990761
2023-02-21 20:48:00,24450.92,24486.24,24453.55,24485.78,7.38314977
2023-02-21 20:49:00,24483.84,24494.42,24485.78,24486.46,5.33491125
2023-02-21 20:50:00,24461.49,24494.75,24487.41,24490.31,23.19489223
2023-02-21 20:51:00,24476.0,24499.95,24489.14,24476.18,8.41792974
2023-02-21 20:52:00,24463.09,24477.23,24474.02,24468.97,4.82536357
2023-02-21 20:53:00,24461.03,24486.29,24470.19,24462.89,8.08055442
2023-02-21 20:54:00,24461.73,24488.98,24462.89,24473.26,14.48934314
2023-02-21 20:55:00,24459.85,24492.19,24473.25,24489.1,15.080187
2023-02-21 20:56:00,24470.63,24488.92,24488.92,24472.43,11.59977521
2023-02-21 20:57:00,24468.9,24483.95,24473.23,24477.92,4.36389119
2023-02-21 20:58:00,24463.56,24480.95,24479.74,24465.34,11.67878188
2023-02-21 20:59:00,24456.54,24471.33,24463.85,24468.51,21.35744458
2023-02-21 21:00:00,24453.57,24473.79,24469.56,24468.83,6.18459293
2023-02-21 21:01:00,24464.34,24493.05,24468.08,24493.05,3.21156496
2023-02-21 21:02:00,24492.64,24518.1,24494.0,24518.1,13.01418034
2023-02-21 21:03:00,24497.29,24524.24,24518.57,24504.16,14.51859569
2023-02-21 21:04:00,24497.72,24508.09,24503.04,24497.72,3.88128152
2023-02-21 21:05:00,24490.33,24505.4,24500.38,24490.33,3.37684751
2023-02-21 21:06:00,24487.52,24508.22,24489.14,24501.07,10.23275354
2023-02-21 21:07:00,24495.16,24516.7,24501.0,24515.57,2.18291217
2023-02-21 21:08:00,24513.97,24537.12,24514.0,24518.45,6.10791728
2023-02-21 21:09:00,24506.67,24533.88,24518.46,24508.05,16.69381594
2023-02-21 21:10:00,24490.37,24513.86,24509.75,24490.38,5.23717982
2023-02-21 21:11:00,24430.32,24489.61,24489.44,24453.33,12.43849845
2023-02-21 21:12:00,24410.63,24457.13,24453.17,24410.63,17.57173173
2023-02-21 21:13:00,24398.03,24430.16,24412.46,24404.71,25.37710133
2023-02-21 21:14:00,24356.26,24413.15,24403.98,24384.1,49.24349905
2023-02-21 21:15:00,24363.74,24406.39,24384.09,24386.53,11.24733906
2023-02-21 21:16:00,24324.01,24393.84,24386.19,24339.17,37.92385509
2023-02-21 21:17:00,24313.68,24359.04,24338.75,24338.43,22.779767
2023-02-21 21:18:00,24300.0,24347.31,24338.39,24309.48,67.30852587
2023-02-21 21:19:00,24275.0,24355.0,24309.48,24354.01,58.69839099
2023-02-21 21:20:00,24304.58,24368.66,24352.92,24306.91,37.02035105
2023-02-21 21:21:00,24270.86,24323.69,24306.91,24283.66,47.69093811
2023-02-21 21:22:00,24181.4,24288.25,24279.68,24259.41,118.75194183
2023-02-21 21:23:00,24190.27,24258.78,24258.78,24201.35,44.30376309
2023-02-21 21:24:00,24154.32,24205.57,24201.31,24199.78,29.68719666
2023-02-21 21:25:00,24153.96,24213.44,24199.6,24190.15,34.00851379
2023-02-21 21:26:00,24155.47,24245.35,24192.56,24242.32,34.73118271
2023-02-21 21:27:00,24199.94,24247.62,24242.44,24208.93,29.90379324
2023-02-21 21:28:00,24199.67,24242.56,24208.94,24242.56,23.97325986
2023-02-21 21:29:00,24226.32,24270.44,24242.61,24228.19,19.03812947
2023-02-21 21:30:00,24213.08,24269.84,24228.09,24269.83,25.04372169
2023-02-21 21:31:00,24258.73,24300.65,24269.13,24296.46,16.02631566
2023-02-21 21:32:00,24288.14,24319.1,24295.64,24304.95,19.74623142
2023-02-21 21:33:00,24273.98,24310.83,24304.87,24287.33,10.57255864
2023-02-21 21:34:00,24257.5,24289.86,24287.34,24270.1,10.04306779
2023-02-21 21:35:00,24249.76,24279.97,24269.87,24279.95,15.31581014
2023-02-21 21:36:00,24279.98,24314.81,24281.4,24292.18,9.47595484
2023-02-21 21:37:00,24290.25,24311.24,24292.18,24310.52,8.94517649
2023-02-21 21:38:00,24288.84,24318.39,24310.53,24288.84,6.99802904
2023-02-21 21:39:00,24286.94,24324.94,24288.85,24324.94,12.73953269
2023-02-21 21:40:00,24322.01,24340.03,24324.93,24327.96,9.35837944
2023-02-21 21:41:00,24308.66,24335.91,24325.64,24325.76,5.60151822
2023-02-21 21:42:00,24322.01,24334.18,24326.64,24332.54,3.30633375
2023-02-21 21:43:00,24303.31,24335.97,24332.54,24307.1,8.38038423
2023-02-21 21:44:00,24254.71,24308.53,24308.53,24281.24,13.82328354
2023-02-21 21:45:00,24240.49,24296.28,24281.24,24256.34,10.62294372
2023-02-21 21:46:00,24188.41,24258.71,24256.32,24203.49,13.02178581
2023-02-21 21:47:00,24183.25,24240.58,24203.34,24240.15,14.76831094
2023-02-21 21:48:00,24224.46,24264.72,24236.02,24264.72,8.94282441
2023-02-21 21:49:00,24239.15,24264.7,24264.7,24258.8,3.81657975
2023-02-21 21:50:00,24257.53,24273.21,24258.8,24261.69,12.85782313
2023-02-21 21:51:00,24230.81,24262.02,24261.27,24231.65,8.46410401
2023-02-21 21:52:00,24197.0,24239.27,24231.57,24217.45,20.49863129
2023-02-21 21:53:00,24187.52,24239.6,24217.3,24238.68,15.19500362
2023-02-21 21:54:00,24222.58,24259.87,24238.62,24242.3,11.53774675
2023-02-21 21:55:00,24195.33,24246.67,24242.89,24216.44,10.41969072
2023-02-21 21:56:00,24172.47,24214.63,24213.78,24172.5,19.00068334
2023-02-21 21:57:00,24165.17,24203.33,24172.51,24200.34,12.87303072
2023-02-21 21:58:00,24175.08,24219.21,24202.39,24180.5,18.19011445
2023-02-21 21:59:00,24165.0,24202.85,24182.02,24202.85,9.49940766
2023-02-21 22:00:00,24185.7,24212.64,24202.99,24189.75,12.46834424
2023-02-21 22:01:00,24165.0,24197.6,24189.74,24165.18,12.85928343
2023-02-21 22:02:00,24161.0,24198.46,24165.04,24195.73,47.14200995
2023-02-21 22:03:00,24170.89,24198.76,24197.6,24190.58,6.61179652
2023-02-21 22:04:00,24180.04,24197.5,24191.74,24190.18,5.77049331
2023-02-21 22:05:00,24175.04,24203.39,24190.18,24203.19,7.73761659
2023-02-21 22:06:00,24200.43,24248.31,24201.79,24245.86,8.26677368
2023-02-21 22:07:00,24244.16,24294.32,24245.83,24293.03,14.46100179
2023-02-21 22:08:00,24275.1,24320.65,24293.04,24310.62,12.99395462
2023-02-21 22:09:00,24252.07,24326.42,24311.76,24262.39,12.2091141
2023-02-21 22:10:00,24255.06,24284.36,24261.5,24269.82,8.11366166
2023-02-21 22:11:00,24251.63,24274.1,24269.84,24268.38,6.97551627
2023-02-21 22:12:00,24256.79,24278.07,24268.35,24264.78,6.12229451
2023-02-21 22:13:00,24236.17,24265.91,24265.91,24251.5,7.9144017
2023-02-21 22:14:00,24238.35,24265.01,24252.25,24257.45,9.39554131
2023-02-21 22:15:00,24253.04,24288.19,24258.25,24285.93,4.23612476
2023-02-21 22:16:00,24273.08,24289.25,24287.17,24287.68,6.52080571
2023-02-21 22:17:00,24282.62,24312.06,24287.11,24293.15,16.38929744
2023-02-21 22:18:00,24252.58,24293.14,24293.14,24288.74,10.56395718
2023-02-21 22:19:00,24281.94,24291.87,24289.86,24287.17,3.2400295
2023-02-21 22:20:00,24250.04,24290.74,24287.17,24252.12,8.57915532
2023-02-21 22:21:00,24249.21,24278.21,24251.61,24275.48,5.96424889
2023-02-21 22:22:00,24260.99,24280.05,24275.25,24268.6,3.05853616
2023-02-21 22:23:00,24262.39,24270.98,24268.56,24267.92,2.00686682
2023-02-21 22:24:00,24243.62,24269.11,24269.08,24251.68,3.50038734
2023-02-21 22:25:00,24251.84,24269.28,24251.84,24268.97,4.98899331
2023-02-21 22:26:00,24261.44,24271.01,24269.71,24270.2,2.80146136
2023-02-21 22:27:00,24259.13,24276.95,24271.09,24275.99,3.58335123
2023-02-21 22:28:00,24276.71,24316.54,24278.33,24306.21,7.52704084
2023-02-21 22:29:00,24292.61,24306.63,24306.14,24300.53,1.91859852
2023-02-21 22:30:00,24278.56,24302.07,24298.69,24292.7,1.4754648
2023-02-21 22:31:00,24294.68,24317.27,24294.68,24298.1,3.44954727
2023-02-21 22:32:00,24293.68,24302.24,24298.89,24295.45,4.14820783
2023-02-21 22:33:00,24296.82,24327.89,24299.37,24327.4,2.7887857
2023-02-21 22:34:00,24296.63,24328.89,24327.22,24306.51,3.98356385
2023-02-21 22:35:00,24296.16,24311.92,24306.5,24296.47,3.9662858
2023-02-21 22:36:00,24287.24,24301.37,24296.46,24299.38,6.5873387
2023-02-21 22:37:00,24297.29,24316.35,24299.19,24315.02,5.48941953
2023-02-21 22:38:00,24306.04,24327.23,24314.83,24326.1,8.73096591
2023-02-21 22:39:00,24325.55,24353.61,24325.55,24341.61,10.5418426
2023-02-21 22:40:00,24342.28,24369.35,24342.81,24350.83,8.06401254
2023-02-21 22:41:00,24322.33,24362.59,24350.29,24334.66,20.35842801
2023-02-21 22:42:00,24327.24,24345.56,24334.67,24328.78,6.36120135
2023-02-21 22:43:00,24317.62,24351.41,24328.58,24348.12,3.87057652
2023-02-21 22:44:00,24339.71,24360.68,24348.12,24359.83,17.22776364
2023-02-21 22:45:00,24341.05,24369.99,24359.76,24366.16,6.30618427
2023-02-21 22:46:00,24366.08,24402.29,24367.06,24402.29,19.53775099
2023-02-21 22:47:00,24381.2,24408.54,24403.49,24403.74,2.9212586
2023-02-21 22:48:00,24403.68,24430.65,24403.73,24403.7,12.10910096
2023-02-21 22:49:00,24386.67,24410.75,24403.7,24409.99,6.1210407
2023-02-21 22:50:00,24378.91,24412.83,24410.47,24383.18,4.2938773
2023-02-21 22:51:00,24361.67,24387.85,24381.2,24369.9,5.28054199
2023-02-21 22:52:00,24361.8,24380.23,24366.82,24364.22,4.28456682
2023-02-21 22:53:00,24338.35,24371.41,24365.03,24359.27,6.78125953
2023-02-21 22:54:00,24351.09,24379.28,24358.22,24359.45,10.14972266
2023-02-21 22:55:00,24359.44,24369.34,24359.45,24368.15,2.79996352
2023-02-21 22:56:00,24368.71,24390.16,24369.26,24373.57,15.596367
2023-02-21 22:57:00,24362.09,24379.55,24372.14,24378.29,1.95054431
2023-02-21 22:58:00,24368.55,24378.43,24378.37,24378.41,3.1105365
2023-02-21 22:59:00,24377.36,24393.01,24378.41,24389.98,6.89318303
2023-02-21 23:00:00,24358.68,24389.45,24388.67,24360.11,5.30045878
2023-02-21 23:01:00,24360.87,24399.06,24361.56,24374.86,6.19252462
2023-02-21 23:02:00,24345.91,24375.0,24374.86,24358.5,6.26516041
2023-02-21 23:03:00,24346.95,24375.78,24360.17,24374.01,3.09790804
2023-02-21 23:04:00,24364.62,24388.12,24374.0,24379.21,3.76693394
2023-02-21 23:05:00,24376.46,24402.87,24379.2,24397.61,7.24546258
2023-02-21 23:06:00,24395.19,24408.49,24396.09,24401.61,10.12084029
2023-02-21 23:07:00,24378.74,24401.61,24401.61,24396.94,4.3097541
2023-02-21 23:08:00,24383.91,24404.23,24396.89,24392.14,5.52393862
2023-02-21 23:09:00,24381.34,24396.8,24391.82,24387.55,4.82744472
2023-02-21 23:10:00,24360.67,24391.9,24387.55,24368.52,9.90772509
2023-02-21 23:11:00,24355.85,24386.56,24368.02,24371.58,7.90660589
2023-02-21 23:12:00,24359.07,24375.68,24371.94,24375.68,25.93093506
