time,low,high,open,close,volume
2023-01-21 06:06:00,0.25129,0.25135,0.25135,0.25132,1230.0
2023-01-21 06:10:00,0.25102,0.25136,0.2512,0.25102,12835.09
2023-01-21 06:20:00,0.25125,0.25141,0.25125,0.25141,39.43
2023-01-21 06:21:00,0.25133,0.25133,0.25133,0.25133,400.0
2023-01-21 06:23:00,0.25139,0.25152,0.25139,0.25152,89.4
2023-01-21 06:24:00,0.2513,0.25131,0.25131,0.2513,328.98
2023-01-21 06:30:00,0.25103,0.2512,0.2512,0.25103,6845.73
2023-01-21 06:31:00,0.25102,0.25143,0.25102,0.25143,2767.49
2023-01-21 06:37:00,0.25162,0.25162,0.25162,0.25162,30.0
2023-01-21 06:38:00,0.25178,0.25204,0.25178,0.25204,41.61
2023-01-21 06:43:00,0.25139,0.25158,0.25139,0.25157,507.4
2023-01-21 06:48:00,0.25149,0.25209,0.25149,0.25209,15.57
2023-01-21 07:02:00,0.25173,0.25189,0.25189,0.25178,2277.6
2023-01-21 07:08:00,0.25153,0.2518,0.25153,0.25177,645.81
2023-01-21 07:12:00,0.25175,0.25209,0.25175,0.25209,7.96
2023-01-21 07:15:00,0.25144,0.25184,0.25184,0.25144,587.3
2023-01-21 07:20:00,0.25182,0.25215,0.25182,0.25215,406.6
2023-01-21 07:23:00,0.25227,0.25257,0.25227,0.25234,9555.61
2023-01-21 07:30:00,0.2512,0.25129,0.25129,0.2512,7.5
2023-01-21 07:35:00,0.25074,0.2515,0.25076,0.2515,634.42
2023-01-21 07:43:00,0.25164,0.25172,0.25172,0.25171,6541.95
2023-01-21 07:45:00,0.25144,0.25159,0.25159,0.25144,1002.46
2023-01-21 07:49:00,0.25166,0.25169,0.25169,0.25166,1528.21
2023-01-21 07:52:00,0.25087,0.25194,0.25194,0.25087,661.5
2023-01-21 07:56:00,0.25113,0.25129,0.25129,0.25113,210.85
2023-01-21 07:58:00,0.25105,0.25118,0.25105,0.25118,75.38
2023-01-21 08:00:00,0.25107,0.2514,0.25107,0.2514,4780.3
2023-01-21 08:01:00,0.25153,0.25165,0.25153,0.25165,67.68
2023-01-21 08:02:00,0.25159,0.25165,0.25165,0.25159,4285.55
2023-01-21 08:05:00,0.25159,0.25191,0.25191,0.25159,1196.52
2023-01-21 08:08:00,0.25173,0.25188,0.25174,0.25174,10085.57
2023-01-21 08:10:00,0.25174,0.25183,0.25174,0.25178,640.7
2023-01-21 08:11:00,0.25164,0.25199,0.25164,0.25199,272.93
2023-01-21 08:13:00,0.25193,0.25199,0.25193,0.25199,324.54
2023-01-21 08:15:00,0.25142,0.25186,0.25186,0.25142,583.46
2023-01-21 08:16:00,0.25158,0.25161,0.25158,0.25161,166.16
2023-01-21 08:18:00,0.25183,0.25191,0.25191,0.25183,106.35
2023-01-21 08:20:00,0.2514,0.25188,0.25188,0.2514,68.06
2023-01-21 08:21:00,0.25147,0.25147,0.25147,0.25147,35.65
2023-01-21 08:23:00,0.25107,0.25129,0.25129,0.25107,37.0
2023-01-21 08:26:00,0.2498,0.25061,0.25061,0.2498,1482.12
2023-01-21 08:27:00,0.24957,0.24967,0.24967,0.2496,407.47
2023-01-21 08:36:00,0.25001,0.25014,0.25014,0.25002,583.56
2023-01-21 08:38:00,0.25023,0.25044,0.25031,0.25044,389.85
2023-01-21 08:40:00,0.25027,0.2506,0.2506,0.25027,239.02
2023-01-21 08:42:00,0.25042,0.25042,0.25042,0.25042,124.52
2023-01-21 08:43:00,0.25036,0.25053,0.25053,0.25036,122.38
2023-01-21 08:44:00,0.25037,0.25049,0.25037,0.25049,83.03
2023-01-21 08:45:00,0.25029,0.25041,0.25029,0.25041,43.31
2023-01-21 08:46:00,0.25018,0.25024,0.25024,0.25021,565.22
2023-01-21 08:50:00,0.25014,0.25038,0.25015,0.25038,1189.09
2023-01-21 08:52:00,0.24919,0.25022,0.25022,0.24919,148.16
2023-01-21 08:57:00,0.24907,0.24907,0.24907,0.24907,566.38
2023-01-21 08:58:00,0.24803,0.24885,0.24885,0.24855,3671.69
2023-01-21 09:00:00,0.24854,0.24867,0.24867,0.24854,262.73
2023-01-21 09:02:00,0.24877,0.2489,0.24877,0.2489,168.14
2023-01-21 09:04:00,0.24922,0.24922,0.24922,0.24922,107.62
2023-01-21 09:06:00,0.24952,0.24952,0.24952,0.24952,11.7
2023-01-21 09:07:00,0.24955,0.24961,0.24955,0.24961,51.0
2023-01-21 09:08:00,0.24967,0.24983,0.24967,0.24983,20.95
2023-01-21 09:11:00,0.24973,0.25041,0.24975,0.25041,237.07
2023-01-21 09:18:00,0.25034,0.25081,0.25034,0.25081,222.63
2023-01-21 09:29:00,0.25081,0.25083,0.25083,0.25081,80.15
2023-01-21 09:30:00,0.25091,0.25111,0.25091,0.25111,2030.17
2023-01-21 09:32:00,0.25132,0.25144,0.25132,0.25144,11.09
2023-01-21 09:34:00,0.25165,0.25207,0.25165,0.25207,79.98
2023-01-21 09:42:00,0.25167,0.25267,0.25255,0.25167,2491.54
2023-01-21 09:43:00,0.25156,0.25212,0.25167,0.25156,3624.19
2023-01-21 09:44:00,0.25101,0.25205,0.25205,0.25101,435.93
2023-01-21 09:47:00,0.25109,0.25183,0.2511,0.25183,323.59
2023-01-21 09:50:00,0.25187,0.25213,0.25187,0.25213,1079.27
2023-01-21 09:56:00,0.25214,0.25214,0.25214,0.25214,15.55
2023-01-21 09:58:00,0.25246,0.25247,0.25247,0.25246,1283.05
2023-01-21 09:59:00,0.25211,0.25221,0.25221,0.25211,1283.84
2023-01-21 10:02:00,0.25241,0.25252,0.25246,0.25241,1972.3
2023-01-21 10:04:00,0.25238,0.25275,0.25238,0.25275,323.3
2023-01-21 10:07:00,0.25322,0.25328,0.25322,0.25328,664.29
2023-01-21 10:08:00,0.2535,0.2535,0.2535,0.2535,2040.86
2023-01-21 10:09:00,0.25351,0.25369,0.25351,0.25369,328.96
2023-01-21 10:11:00,0.25367,0.25373,0.25367,0.25373,400.0
2023-01-21 10:12:00,0.25374,0.2544,0.25375,0.2544,1582.13
2023-01-21 10:13:00,0.25401,0.25423,0.25401,0.25423,950.74
2023-01-21 10:15:00,0.25394,0.25442,0.25441,0.25394,576.73
2023-01-21 10:16:00,0.25338,0.25403,0.25403,0.25338,1949.64
2023-01-21 10:17:00,0.25332,0.25338,0.25333,0.25332,1909.2
2023-01-21 10:18:00,0.25353,0.25374,0.25353,0.25374,2086.72
2023-01-21 10:19:00,0.25348,0.25375,0.25348,0.25375,931.15
2023-01-21 10:20:00,0.25366,0.25384,0.25366,0.25384,1133.52
2023-01-21 10:22:00,0.25376,0.25413,0.25376,0.25413,148.62
2023-01-21 10:23:00,0.25417,0.25417,0.25417,0.25417,512.48
2023-01-21 10:24:00,0.25402,0.25463,0.25463,0.25402,47.65
2023-01-21 10:25:00,0.25315,0.25353,0.25353,0.25315,16.5
2023-01-21 10:26:00,0.24866,0.25261,0.25261,0.24866,16156.79
2023-01-21 10:27:00,0.247,0.24952,0.24766,0.24852,26852.4
2023-01-21 10:28:00,0.24797,0.25064,0.24936,0.24949,20853.86
2023-01-21 10:29:00,0.24854,0.25002,0.24945,0.24854,1759.51
2023-01-21 10:30:00,0.24467,0.24766,0.24766,0.24622,24039.06
2023-01-21 10:31:00,0.24501,0.24613,0.24542,0.24588,6088.45
2023-01-21 10:32:00,0.24558,0.24741,0.24566,0.24741,19330.28
2023-01-21 10:33:00,0.24695,0.24761,0.247,0.24728,20427.38
2023-01-21 10:34:00,0.24596,0.24653,0.24653,0.24596,1627.29
2023-01-21 10:36:00,0.24738,0.24778,0.24738,0.24778,54.09
2023-01-21 10:37:00,0.24784,0.24811,0.24784,0.24811,36.03
2023-01-21 10:38:00,0.2481,0.24858,0.24819,0.2481,40.87
2023-01-21 10:39:00,0.24861,0.24885,0.24861,0.24885,2389.76
2023-01-21 10:40:00,0.24828,0.24858,0.24858,0.24828,61.61
2023-01-21 10:42:00,0.24726,0.24816,0.24816,0.24796,2533.78
2023-01-21 10:44:00,0.24758,0.24814,0.24813,0.24814,258.47
2023-01-21 10:46:00,0.24801,0.24818,0.24801,0.24811,2100.07
2023-01-21 10:47:00,0.24821,0.2483,0.2483,0.24821,76.16
2023-01-21 10:48:00,0.24698,0.2481,0.2481,0.24698,103.87
2023-01-21 10:49:00,0.24666,0.2472,0.24666,0.24686,4052.26
2023-01-21 10:50:00,0.24604,0.24686,0.24657,0.24634,452.15
2023-01-21 10:56:00,0.24604,0.24645,0.24633,0.24604,887.14
2023-01-21 10:57:00,0.24604,0.24643,0.24604,0.24643,1327.82
2023-01-21 10:59:00,0.24663,0.24687,0.24663,0.24687,764.51
2023-01-21 11:00:00,0.24666,0.2469,0.24666,0.2469,1023.4
2023-01-21 11:01:00,0.2468,0.24717,0.24682,0.24717,311.36
2023-01-21 11:02:00,0.2467,0.24745,0.24745,0.2467,340.83
2023-01-21 11:04:00,0.2465,0.24661,0.24656,0.24661,2074.56
2023-01-21 11:05:00,0.24639,0.24665,0.24657,0.24665,3121.34
2023-01-21 11:06:00,0.24686,0.24689,0.24689,0.24686,142.12
2023-01-21 11:07:00,0.24643,0.24665,0.24665,0.24662,71.99
2023-01-21 11:08:00,0.24637,0.24657,0.24657,0.24657,158.14
2023-01-21 11:09:00,0.24625,0.24632,0.24632,0.24625,13.95
2023-01-21 11:10:00,0.24566,0.24624,0.24624,0.24566,66.76
2023-01-21 11:12:00,0.2451,0.24583,0.24551,0.24583,410.89
2023-01-21 11:13:00,0.24536,0.24586,0.24585,0.24552,1345.56
2023-01-21 11:14:00,0.24543,0.24549,0.24549,0.24543,9.02
2023-01-21 11:16:00,0.24539,0.24561,0.24539,0.24544,375.29
2023-01-21 11:17:00,0.24564,0.24571,0.24571,0.24564,44.27
2023-01-21 11:19:00,0.2455,0.24602,0.2455,0.24602,43.23
2023-01-21 11:21:00,0.24634,0.24653,0.24634,0.24653,1107.12
2023-01-21 11:26:00,0.24675,0.24679,0.24675,0.24679,22.5
2023-01-21 11:27:00,0.2468,0.24706,0.2468,0.24706,9.39
2023-01-21 11:28:00,0.2473,0.24742,0.2473,0.24742,68.0
2023-01-21 11:29:00,0.24702,0.24748,0.24748,0.24702,63.28
2023-01-21 11:31:00,0.24719,0.24749,0.24719,0.24749,76.14
2023-01-21 11:32:00,0.2472,0.24776,0.24757,0.24776,1947.41
2023-01-21 11:36:00,0.24791,0.24803,0.24794,0.24803,163.5
2023-01-21 11:37:00,0.2473,0.24797,0.24797,0.2473,113.5
2023-01-21 11:38:00,0.24754,0.24764,0.24754,0.24763,164.36
2023-01-21 11:41:00,0.24755,0.24774,0.24774,0.24755,900.0
2023-01-21 11:43:00,0.24753,0.24764,0.24753,0.24764,2100.0
2023-01-21 11:45:00,0.24761,0.24798,0.24761,0.24798,2802.41
2023-01-21 11:46:00,0.24802,0.24804,0.24804,0.24802,299.47
2023-01-21 11:47:00,0.24782,0.24803,0.24782,0.24796,455.57
2023-01-21 11:48:00,0.24772,0.24794,0.24772,0.24794,201.61
2023-01-21 11:49:00,0.24793,0.2487,0.24793,0.2487,97.92
2023-01-21 11:52:00,0.24851,0.24871,0.24871,0.24851,22.86
2023-01-21 11:53:00,0.24863,0.24874,0.24863,0.24874,105.49
2023-01-21 11:55:00,0.24864,0.24884,0.24875,0.24864,402.85
2023-01-21 11:59:00,0.24848,0.24954,0.24848,0.24954,578.52
2023-01-21 12:02:00,0.24962,0.25048,0.24962,0.25048,2539.59
2023-01-21 12:03:00,0.25051,0.25051,0.25051,0.25051,4.4
2023-01-21 12:04:00,0.25064,0.25122,0.25064,0.25122,288.48
2023-01-21 12:05:00,0.25121,0.25214,0.25122,0.25212,12306.9
2023-01-21 12:06:00,0.25207,0.25286,0.25207,0.25254,6530.8
2023-01-21 12:07:00,0.25253,0.25358,0.25277,0.25347,13038.57
2023-01-21 12:08:00,0.2535,0.25407,0.2535,0.25355,4611.41
2023-01-21 12:09:00,0.25353,0.25379,0.25371,0.25355,932.24
2023-01-21 12:10:00,0.25324,0.25341,0.25324,0.25341,135.29
2023-01-21 12:11:00,0.25196,0.25228,0.25228,0.25196,14.62
2023-01-21 12:12:00,0.25187,0.25225,0.25225,0.25187,5117.49
2023-01-21 12:14:00,0.25145,0.25174,0.25174,0.25145,191.79
2023-01-21 12:17:00,0.25068,0.2509,0.2509,0.25068,2038.96
2023-01-21 12:18:00,0.25094,0.25121,0.25094,0.25121,475.12
2023-01-21 12:21:00,0.25102,0.25118,0.25102,0.25118,339.77
2023-01-21 12:25:00,0.25087,0.25127,0.25087,0.25127,137.19
2023-01-21 12:28:00,0.25007,0.25082,0.25082,0.25007,3113.49
2023-01-21 12:32:00,0.24992,0.24996,0.24996,0.24992,77.67
2023-01-21 12:33:00,0.24992,0.24992,0.24992,0.24992,172.6
2023-01-21 12:34:00,0.24932,0.2499,0.2499,0.24949,250.43
2023-01-21 12:35:00,0.24904,0.24947,0.24947,0.24921,2018.92
2023-01-21 12:36:00,0.24912,0.24929,0.24922,0.24929,3468.84
2023-01-21 12:39:00,0.24916,0.24937,0.24937,0.24917,2304.12
2023-01-21 12:40:00,0.24922,0.24949,0.24922,0.24949,70.42
2023-01-21 12:42:00,0.24982,0.24992,0.24982,0.24992,142.55
2023-01-21 12:44:00,0.24992,0.24998,0.24992,0.24998,9282.42
2023-01-21 12:49:00,0.2494,0.24953,0.24951,0.2494,1466.56
2023-01-21 12:50:00,0.2494,0.24956,0.2494,0.24956,1227.17
2023-01-21 12:51:00,0.24956,0.25025,0.24956,0.25025,5534.57
2023-01-21 12:55:00,0.25021,0.25041,0.25041,0.25021,739.53
2023-01-21 12:57:00,0.25053,0.25055,0.25053,0.25055,98.57
2023-01-21 12:59:00,0.25082,0.25082,0.25082,0.25082,3.97
2023-01-21 13:01:00,0.24988,0.24989,0.24988,0.24989,206.76
2023-01-21 13:04:00,0.24999,0.25043,0.25013,0.25043,9074.99
2023-01-21 13:08:00,0.24966,0.24968,0.24968,0.24966,13.5
2023-01-21 13:10:00,0.24993,0.24993,0.24993,0.24993,35.88
2023-01-21 13:13:00,0.24969,0.24992,0.24969,0.24992,192.34
2023-01-21 13:15:00,0.24951,0.24962,0.24961,0.24951,69.04
2023-01-21 13:16:00,0.24878,0.24946,0.24937,0.24893,251.2
2023-01-21 13:18:00,0.24884,0.24896,0.24892,0.24884,69.04
2023-01-21 13:19:00,0.24785,0.2488,0.2488,0.2481,6256.19
2023-01-21 13:22:00,0.24766,0.24836,0.24836,0.24766,4543.24
2023-01-21 13:23:00,0.247,0.24806,0.2475,0.24806,834.91
2023-01-21 13:27:00,0.24844,0.2487,0.24864,0.24844,379.98
2023-01-21 13:30:00,0.24788,0.24834,0.24834,0.24788,1006.1
2023-01-21 13:32:00,0.247,0.24787,0.24787,0.247,31.51
2023-01-21 13:33:00,0.24729,0.24754,0.24729,0.24754,210.23
2023-01-21 13:35:00,0.24779,0.24792,0.24791,0.24779,1052.23
2023-01-21 13:41:00,0.24729,0.24733,0.24733,0.24729,22.5
2023-01-21 13:42:00,0.24645,0.24691,0.24691,0.24645,798.12
2023-01-21 13:43:00,0.24607,0.24692,0.24639,0.24692,1878.33
2023-01-21 13:45:00,0.2471,0.24746,0.2471,0.24715,2216.85
2023-01-21 13:49:00,0.24789,0.24808,0.24789,0.24808,11632.75
2023-01-21 13:52:00,0.24838,0.24872,0.24838,0.24872,128.69
2023-01-21 13:55:00,0.24885,0.24895,0.24885,0.24895,1419.87
2023-01-21 13:56:00,0.2488,0.24901,0.2488,0.24901,294.37
2023-01-21 14:05:00,0.24856,0.24856,0.24856,0.24856,36.02
2023-01-21 14:06:00,0.24819,0.24845,0.24845,0.24819,40.0
2023-01-21 14:07:00,0.24793,0.24818,0.24816,0.24815,17.02
2023-01-21 14:12:00,0.24817,0.24823,0.24823,0.24818,2304.07
2023-01-21 14:17:00,0.24762,0.24764,0.24764,0.24762,13.5
2023-01-21 14:18:00,0.2476,0.24788,0.24761,0.24788,888.57
2023-01-21 14:29:00,0.24804,0.24821,0.24804,0.24821,400.0
2023-01-21 14:31:00,0.24785,0.24821,0.24821,0.24803,223.98
2023-01-21 14:39:00,0.24782,0.24801,0.24801,0.24782,232.36
2023-01-21 14:41:00,0.24768,0.24784,0.24768,0.24784,57.1
2023-01-21 14:43:00,0.24822,0.24828,0.24828,0.24822,15.8
2023-01-21 14:55:00,0.24744,0.24774,0.24744,0.24774,331.42
2023-01-21 14:56:00,0.24791,0.24792,0.24791,0.24792,386.89
2023-01-21 14:58:00,0.24806,0.24833,0.24806,0.24833,606.16
2023-01-21 15:05:00,0.24903,0.24904,0.24903,0.24904,12.82
2023-01-21 15:07:00,0.24868,0.24888,0.24868,0.24886,469.74
2023-01-21 15:08:00,0.24903,0.24903,0.24903,0.24903,133.65
2023-01-21 15:09:00,0.24903,0.24919,0.24903,0.24919,1183.48
2023-01-21 15:12:00,0.2492,0.24927,0.2492,0.24924,240.04
2023-01-21 15:13:00,0.24898,0.24898,0.24898,0.24898,67.52
2023-01-21 15:15:00,0.2493,0.24938,0.2493,0.24938,262.73
2023-01-21 15:17:00,0.24941,0.24962,0.24941,0.24958,1935.18
2023-01-21 15:18:00,0.24953,0.24956,0.24953,0.24956,167.0
2023-01-21 15:21:00,0.24983,0.24991,0.24983,0.24991,11.65
2023-01-21 15:23:00,0.24995,0.24996,0.24995,0.24996,586.75
2023-01-21 15:25:00,0.24988,0.25016,0.25016,0.2499,464.02
2023-01-21 15:26:00,0.24964,0.24964,0.24964,0.24964,1237.79
2023-01-21 15:27:00,0.24936,0.24968,0.24954,0.24936,2076.64
2023-01-21 15:29:00,0.24901,0.24948,0.24901,0.24948,1383.84
2023-01-21 15:31:00,0.24919,0.24976,0.24919,0.24976,692.33
2023-01-21 15:32:00,0.24957,0.24982,0.24957,0.24982,65.26
2023-01-21 15:33:00,0.24981,0.24987,0.24987,0.24981,1212.63
2023-01-21 15:35:00,0.24955,0.25006,0.24979,0.25006,765.7
2023-01-21 15:39:00,0.25,0.25,0.25,0.25,130.21
2023-01-21 15:40:00,0.25015,0.25029,0.25015,0.25029,133.62
2023-01-21 15:42:00,0.25025,0.25054,0.25043,0.25025,2186.79
2023-01-21 15:43:00,0.25035,0.25064,0.25047,0.25052,207.66
2023-01-21 15:44:00,0.24996,0.25013,0.25013,0.24996,118.16
2023-01-21 15:47:00,0.24933,0.2497,0.2497,0.24933,21.96
2023-01-21 15:51:00,0.24875,0.24911,0.24911,0.24875,17.65
2023-01-21 15:52:00,0.24874,0.24874,0.24874,0.24874,4.5
2023-01-21 15:53:00,0.24852,0.24873,0.24873,0.24852,844.63
2023-01-21 15:55:00,0.24814,0.24838,0.24838,0.24814,15.0
2023-01-21 15:57:00,0.24737,0.24813,0.24813,0.24737,6981.46
2023-01-21 15:58:00,0.24588,0.24702,0.24702,0.24588,5164.65
2023-01-21 15:59:00,0.24641,0.24703,0.247,0.24703,19951.98
2023-01-21 16:00:00,0.2477,0.24781,0.2477,0.24781,18.47
2023-01-21 16:01:00,0.24748,0.24783,0.24783,0.24748,33.48
2023-01-21 16:02:00,0.24722,0.24794,0.24745,0.24794,922.32
2023-01-21 16:03:00,0.24818,0.24818,0.24818,0.24818,200.0
2023-01-21 16:04:00,0.24845,0.249,0.24856,0.249,3847.31
2023-01-21 16:05:00,0.24901,0.24941,0.24901,0.24941,1309.45
2023-01-21 16:07:00,0.24904,0.24908,0.24904,0.24908,1272.33
2023-01-21 16:10:00,0.24954,0.24968,0.24954,0.24954,881.79
2023-01-21 16:12:00,0.24946,0.24962,0.24959,0.24946,249.21
2023-01-21 16:13:00,0.24888,0.24895,0.24895,0.24888,16.25
2023-01-21 16:14:00,0.24886,0.24908,0.24908,0.24886,16.2
2023-01-21 16:16:00,0.24861,0.24896,0.24893,0.24861,1598.16
2023-01-21 16:18:00,0.2488,0.24884,0.2488,0.24884,391.7
2023-01-21 16:21:00,0.24896,0.24911,0.24896,0.24911,272.65
2023-01-21 16:22:00,0.24888,0.24897,0.24888,0.24897,124.04
2023-01-21 16:24:00,0.24829,0.24875,0.24875,0.24837,54.54
2023-01-21 16:25:00,0.24817,0.24853,0.24853,0.24817,422.41
2023-01-21 16:26:00,0.24789,0.24831,0.24796,0.24831,75.91
2023-01-21 16:27:00,0.24852,0.24852,0.24852,0.24852,1000.0
2023-01-21 16:28:00,0.2488,0.24909,0.2488,0.24909,36.14
2023-01-21 16:37:00,0.24925,0.24944,0.24942,0.24925,1639.93
2023-01-21 16:38:00,0.2496,0.2496,0.2496,0.2496,73.41
2023-01-21 16:39:00,0.24936,0.24958,0.24936,0.24941,1415.8
2023-01-21 16:40:00,0.24953,0.24999,0.24953,0.24999,165.22
2023-01-21 16:41:00,0.25,0.25027,0.25,0.25021,187.48
2023-01-21 16:42:00,0.25002,0.25023,0.25023,0.25002,137.7
2023-01-21 16:44:00,0.24968,0.24985,0.24968,0.24985,183.13
2023-01-21 16:45:00,0.24965,0.2497,0.2497,0.24965,27.0
2023-01-21 16:46:00,0.24972,0.25008,0.24972,0.25008,76.4
2023-01-21 16:47:00,0.24964,0.25014,0.25014,0.25003,1370.83
2023-01-21 16:49:00,0.24968,0.24973,0.24973,0.24968,715.07
2023-01-21 16:50:00,0.2499,0.24994,0.24994,0.2499,719.53
2023-01-21 16:51:00,0.25007,0.25007,0.25007,0.25007,100.0
2023-01-21 16:52:00,0.24983,0.25023,0.24983,0.25023,151.98
2023-01-21 16:53:00,0.24947,0.25023,0.25012,0.24947,753.05
2023-01-21 17:00:00,0.24879,0.24975,0.24972,0.24879,5295.36
2023-01-21 17:01:00,0.24878,0.249,0.24878,0.249,70.55
2023-01-21 17:05:00,0.2494,0.24971,0.2494,0.24971,19.0
2023-01-21 17:06:00,0.24966,0.24977,0.24977,0.24966,60.32
2023-01-21 17:10:00,0.24957,0.24975,0.24957,0.24974,371.98
2023-01-21 17:14:00,0.24992,0.24992,0.24992,0.24992,191.1
2023-01-21 17:17:00,0.24901,0.24919,0.24917,0.24901,1271.92
2023-01-21 17:18:00,0.24926,0.2493,0.24926,0.2493,20.02
2023-01-21 17:25:00,0.2487,0.24877,0.24877,0.2487,102.52
2023-01-21 17:28:00,0.24886,0.24886,0.24886,0.24886,137.4
2023-01-21 17:32:00,0.24862,0.24882,0.24882,0.24862,76.21
2023-01-21 17:34:00,0.24848,0.24862,0.24862,0.24848,52.07
2023-01-21 17:35:00,0.24836,0.24873,0.2485,0.24873,5819.17
2023-01-21 17:37:00,0.24884,0.24899,0.24898,0.24886,742.29
2023-01-21 17:38:00,0.24898,0.24899,0.24898,0.24899,24.9
2023-01-21 17:39:00,0.24894,0.2492,0.24903,0.2492,5000.03
2023-01-21 17:40:00,0.24905,0.24926,0.24926,0.24905,1.68
2023-01-21 17:42:00,0.24868,0.24893,0.24893,0.24868,2.74
2023-01-21 17:43:00,0.24865,0.24879,0.24865,0.24879,791.48
2023-01-21 17:48:00,0.2481,0.24815,0.24815,0.2481,60.29
2023-01-21 17:50:00,0.24807,0.24809,0.24809,0.24807,13.5
2023-01-21 17:52:00,0.24719,0.24875,0.24869,0.24719,1232.52
2023-01-21 17:53:00,0.24625,0.24732,0.24732,0.24641,932.73
2023-01-21 17:54:00,0.24704,0.24772,0.24704,0.24772,1715.86
2023-01-21 17:56:00,0.24818,0.24823,0.24818,0.24823,399.04
2023-01-21 17:57:00,0.24808,0.24831,0.2481,0.24831,109.14
2023-01-21 18:02:00,0.24678,0.2475,0.2475,0.24678,64030.98
2023-01-21 18:07:00,0.24709,0.24713,0.24709,0.24713,5839.3
2023-01-21 18:11:00,0.24763,0.2482,0.24803,0.24763,790.73
2023-01-21 18:26:00,0.24829,0.24838,0.24829,0.24838,45.11
2023-01-21 18:27:00,0.24839,0.24844,0.24839,0.24844,27.0
2023-01-21 18:31:00,0.2484,0.24865,0.2485,0.24848,2371.93
2023-01-21 18:33:00,0.24869,0.24888,0.24888,0.24869,1011.1
2023-01-21 18:39:00,0.24895,0.24903,0.24895,0.24903,7131.54
2023-01-21 18:41:00,0.24882,0.24898,0.24882,0.24898,339.99
2023-01-21 18:43:00,0.24905,0.24928,0.24917,0.24905,445.56
2023-01-21 18:45:00,0.24897,0.24913,0.24908,0.24897,185.84
2023-01-21 18:48:00,0.24904,0.24947,0.24931,0.24904,510.93
2023-01-21 18:53:00,0.24946,0.24962,0.24946,0.24962,421.64
2023-01-21 19:02:00,0.24952,0.24974,0.24974,0.24952,283.37
2023-01-21 19:04:00,0.24954,0.24972,0.24954,0.24972,121.33
2023-01-21 19:08:00,0.24918,0.24993,0.24972,0.24918,625.5
2023-01-21 19:12:00,0.24903,0.24976,0.24903,0.24976,65.71
2023-01-21 19:19:00,0.24971,0.24975,0.24972,0.24971,91.29
2023-01-21 19:21:00,0.24931,0.24958,0.24931,0.24958,7.44
2023-01-21 19:27:00,0.24968,0.24982,0.24975,0.24982,2100.35
2023-01-21 19:31:00,0.24959,0.24986,0.24986,0.24959,83.1
2023-01-21 19:35:00,0.24933,0.24944,0.24934,0.24944,127.73
2023-01-21 19:36:00,0.24944,0.24958,0.24944,0.24958,258.85
2023-01-21 19:40:00,0.2492,0.24984,0.2492,0.24984,431.64
2023-01-21 19:47:00,0.24982,0.25008,0.24982,0.25008,11501.0
2023-01-21 19:54:00,0.25001,0.25019,0.25019,0.25001,1239.93
2023-01-21 19:56:00,0.24954,0.24984,0.2498,0.24956,1241.67
2023-01-21 19:57:00,0.24941,0.24953,0.24953,0.24941,55.03
2023-01-21 20:00:00,0.24938,0.24988,0.24938,0.24977,1223.05
2023-01-21 20:04:00,0.2496,0.24975,0.2497,0.2496,1858.1
2023-01-21 20:06:00,0.24936,0.24974,0.24949,0.24972,10153.35
2023-01-21 20:07:00,0.24954,0.24971,0.24971,0.24956,2420.08
2023-01-21 20:13:00,0.24934,0.24953,0.24934,0.24953,82.6
2023-01-21 20:18:00,0.24848,0.24848,0.24848,0.24848,4.06
2023-01-21 20:24:00,0.24765,0.24783,0.24783,0.24765,812.35
2023-01-21 20:25:00,0.24765,0.24801,0.24765,0.24801,414.76
2023-01-21 20:29:00,0.24801,0.24801,0.24801,0.24801,60.48
2023-01-21 20:30:00,0.24768,0.249,0.24768,0.249,18.64
2023-01-21 20:36:00,0.24905,0.24933,0.24931,0.24912,566.29
2023-01-21 20:37:00,0.24918,0.24924,0.24918,0.24924,31.5
2023-01-21 20:43:00,0.24889,0.24918,0.24889,0.24897,402.91
2023-01-21 20:47:00,0.24924,0.24992,0.24926,0.24992,4020.69
2023-01-21 20:50:00,0.24975,0.2501,0.2501,0.24975,114.05
2023-01-21 20:53:00,0.2499,0.24996,0.24996,0.2499,16.44
2023-01-21 20:57:00,0.24983,0.24993,0.24993,0.24983,25.26
2023-01-21 21:01:00,0.24897,0.2495,0.2495,0.24897,476.06
2023-01-21 21:04:00,0.24912,0.24948,0.24912,0.24948,2800.59
2023-01-21 21:08:00,0.24908,0.2493,0.24928,0.2493,69.62
2023-01-21 21:12:00,0.2493,0.24941,0.2493,0.24941,73.83
2023-01-21 21:15:00,0.24938,0.24954,0.2494,0.24952,1711.52
2023-01-21 21:32:00,0.24948,0.24983,0.24983,0.24948,4504.05
2023-01-21 21:34:00,0.24943,0.24963,0.24943,0.24961,240.75
2023-01-21 21:41:00,0.25,0.25018,0.25,0.25018,684.97
2023-01-21 21:42:00,0.25019,0.2504,0.25019,0.2504,3966.87
2023-01-21 21:46:00,0.25029,0.25042,0.25029,0.25042,150.87
2023-01-21 21:50:00,0.24994,0.25003,0.25003,0.24994,18.59
2023-01-21 21:52:00,0.25009,0.25032,0.25009,0.25032,681.14
2023-01-21 21:59:00,0.25008,0.25024,0.25008,0.25024,393.21
2023-01-21 22:05:00,0.24964,0.24987,0.24987,0.24968,404.71
