time,low,high,open,close,volume
2022-12-11 12:36:00,4.04,4.04,4.04,4.04,0.199
2022-12-11 12:40:00,4.03,4.03,4.03,4.03,423.859
2022-12-11 12:41:00,4.03,4.04,4.03,4.03,75.174
2022-12-11 12:45:00,4.03,4.03,4.03,4.03,18.149
2022-12-11 12:53:00,4.03,4.03,4.03,4.03,217.772
2022-12-11 12:57:00,4.03,4.03,4.03,4.03,347.427
2022-12-11 13:01:00,4.03,4.03,4.03,4.03,378.207
2022-12-11 13:03:00,4.02,4.03,4.03,4.02,50.099
2022-12-11 13:15:00,4.03,4.04,4.03,4.04,156.58
2022-12-11 13:19:00,4.02,4.04,4.04,4.03,226.236
2022-12-11 13:30:00,4.02,4.02,4.02,4.02,293.189
2022-12-11 13:37:00,4.01,4.02,4.02,4.01,0.927
2022-12-11 13:51:00,4.0,4.01,4.01,4.01,1068.588
2022-12-11 13:53:00,4.0,4.01,4.01,4.0,190.052
2022-12-11 14:05:00,4.0,4.0,4.0,4.0,6.797
2022-12-11 14:25:00,3.99,3.99,3.99,3.99,0.141
2022-12-11 14:27:00,3.99,4.0,3.99,4.0,314.238
2022-12-11 14:47:00,4.01,4.01,4.01,4.01,298.922
2022-12-11 14:52:00,4.0,4.01,4.01,4.0,188.749
2022-12-11 14:56:00,4.0,4.01,4.0,4.01,650.283
2022-12-11 15:01:00,4.02,4.02,4.02,4.02,305.006
2022-12-11 15:03:00,4.0,4.01,4.0,4.01,135.546
2022-12-11 15:17:00,4.01,4.02,4.01,4.02,132.765
2022-12-11 15:34:00,4.01,4.01,4.01,4.01,99.699
2022-12-11 15:36:00,4.0,4.02,4.0,4.02,11.969
2022-12-11 15:47:00,4.0,4.01,4.01,4.0,3.802
2022-12-11 16:00:00,4.02,4.02,4.02,4.02,35.343
2022-12-11 16:16:00,4.0,4.0,4.0,4.0,50.35
2022-12-11 16:31:00,4.0,4.0,4.0,4.0,150.087
2022-12-11 16:34:00,4.0,4.0,4.0,4.0,0.226
2022-12-11 16:38:00,4.0,4.0,4.0,4.0,0.339
2022-12-11 16:47:00,4.0,4.0,4.0,4.0,7.197
2022-12-11 17:07:00,4.02,4.02,4.02,4.02,0.188
2022-12-11 17:13:00,4.01,4.02,4.02,4.01,0.177
2022-12-11 17:25:00,4.01,4.02,4.02,4.01,151.612
2022-12-11 17:34:00,4.03,4.03,4.03,4.03,9.403
2022-12-11 17:53:00,4.01,4.05,4.01,4.05,397.135
2022-12-11 17:56:00,4.05,4.06,4.05,4.06,1042.379
2022-12-11 17:57:00,4.06,4.06,4.06,4.06,52.693
2022-12-11 18:01:00,4.05,4.05,4.05,4.05,40.972
2022-12-11 18:04:00,4.04,4.05,4.05,4.04,24.161
2022-12-11 18:10:00,4.05,4.07,4.06,4.05,550.23
2022-12-11 18:21:00,4.04,4.05,4.05,4.04,184.853
2022-12-11 18:22:00,4.02,4.03,4.03,4.03,206.409
2022-12-11 18:25:00,4.03,4.03,4.03,4.03,109.872
2022-12-11 18:48:00,4.01,4.02,4.02,4.01,198.924
2022-12-11 18:56:00,4.03,4.04,4.03,4.03,968.314
2022-12-11 19:01:00,4.03,4.04,4.03,4.04,374.116
2022-12-11 19:12:00,4.03,4.03,4.03,4.03,3.101
2022-12-11 19:17:00,4.03,4.03,4.03,4.03,24.691
2022-12-11 19:18:00,4.05,4.06,4.05,4.06,229.407
2022-12-11 19:29:00,4.04,4.05,4.04,4.05,157.2
2022-12-11 19:34:00,4.04,4.05,4.05,4.05,89.462
2022-12-11 19:40:00,4.04,4.05,4.05,4.04,79.014
2022-12-11 19:47:00,4.04,4.04,4.04,4.04,43.429
2022-12-11 19:49:00,4.04,4.05,4.04,4.05,14.144
2022-12-11 19:56:00,4.04,4.05,4.04,4.05,2.454
2022-12-11 20:13:00,4.03,4.04,4.04,4.03,0.338
2022-12-11 20:17:00,4.02,4.03,4.03,4.02,31.246
2022-12-11 20:24:00,4.02,4.02,4.02,4.02,51.87
2022-12-11 20:27:00,4.01,4.01,4.01,4.01,93.233
2022-12-11 20:30:00,4.01,4.03,4.01,4.03,56.287
2022-12-11 20:36:00,4.02,4.03,4.02,4.02,580.212
2022-12-11 20:43:00,4.04,4.04,4.04,4.04,216.607
2022-12-11 20:58:00,4.02,4.03,4.03,4.02,26.424
2022-12-11 21:02:00,4.0,4.01,4.01,4.0,5.403
2022-12-11 21:12:00,4.02,4.03,4.02,4.03,1.136
2022-12-11 21:28:00,4.01,4.02,4.02,4.01,187.596
2022-12-11 21:34:00,4.01,4.01,4.01,4.01,0.242
2022-12-11 21:49:00,3.99,4.01,4.01,3.99,403.865
2022-12-11 21:51:00,3.99,4.01,3.99,4.01,63.972
2022-12-11 21:53:00,4.0,4.01,4.0,4.01,0.171
2022-12-11 22:03:00,4.0,4.01,4.01,4.0,30.929
2022-12-11 22:06:00,3.99,4.0,3.99,4.0,3.997
2022-12-11 22:17:00,4.0,4.01,4.0,4.01,1.089
2022-12-11 22:32:00,3.99,4.0,4.0,3.99,26.194
2022-12-11 22:40:00,3.96,3.98,3.98,3.96,209.77
2022-12-11 22:49:00,3.97,3.99,3.98,3.97,1.349
2022-12-11 22:53:00,3.97,3.99,3.97,3.99,3.517
2022-12-11 23:01:00,3.97,3.98,3.97,3.98,3.694
2022-12-11 23:12:00,3.98,3.99,3.98,3.99,1.635
2022-12-11 23:22:00,3.98,3.98,3.98,3.98,0.381
2022-12-11 23:29:00,3.98,3.99,3.99,3.98,305.033
2022-12-11 23:44:00,3.97,3.98,3.98,3.97,71.895
2022-12-11 23:48:00,3.96,3.97,3.97,3.96,46.878
2022-12-12 00:12:00,3.96,3.96,3.96,3.96,168.109
2022-12-12 00:21:00,3.94,3.95,3.95,3.94,134.319
2022-12-12 00:34:00,3.94,3.96,3.94,3.96,7.404
2022-12-12 00:37:00,3.94,3.95,3.94,3.95,301.4
2022-12-12 00:46:00,3.94,3.96,3.94,3.96,255.294
2022-12-12 00:57:00,3.94,3.94,3.94,3.94,0.195
2022-12-12 01:01:00,3.95,3.95,3.95,3.95,84.118
2022-12-12 01:13:00,3.94,3.94,3.94,3.94,0.099
2022-12-12 01:24:00,3.96,3.97,3.97,3.96,436.392
2022-12-12 01:32:00,3.96,3.96,3.96,3.96,21.674
2022-12-12 01:42:00,3.95,3.96,3.96,3.95,284.697
2022-12-12 01:58:00,3.95,3.96,3.96,3.95,0.099
2022-12-12 02:00:00,3.95,3.96,3.96,3.95,0.432
2022-12-12 02:07:00,3.94,3.94,3.94,3.94,100.0
2022-12-12 02:09:00,3.94,3.95,3.94,3.95,102.27
2022-12-12 02:24:00,3.95,3.95,3.95,3.95,222.035
2022-12-12 02:27:00,3.95,3.95,3.95,3.95,146.402
2022-12-12 02:50:00,3.95,3.96,3.96,3.95,358.814
2022-12-12 02:54:00,3.93,3.94,3.94,3.93,1055.204
2022-12-12 02:57:00,3.92,3.93,3.93,3.93,311.45
2022-12-12 03:17:00,3.93,3.94,3.93,3.94,16.277
2022-12-12 03:25:00,3.93,3.94,3.93,3.94,3.696
2022-12-12 03:30:00,3.92,3.94,3.94,3.92,537.224
2022-12-12 03:31:00,3.94,3.94,3.94,3.94,33.959
2022-12-12 03:32:00,3.93,3.93,3.93,3.93,100.0
2022-12-12 03:38:00,3.92,3.93,3.92,3.93,119.0
2022-12-12 03:43:00,3.94,3.94,3.94,3.94,0.072
2022-12-12 03:44:00,3.92,3.92,3.92,3.92,0.158
2022-12-12 03:51:00,3.92,3.92,3.92,3.92,6.0
2022-12-12 03:55:00,3.93,3.95,3.93,3.93,717.39
2022-12-12 03:58:00,3.93,3.94,3.93,3.94,147.994
2022-12-12 04:04:00,3.93,3.93,3.93,3.93,0.654
2022-12-12 04:06:00,3.94,3.94,3.94,3.94,25.502
2022-12-12 04:13:00,3.93,3.94,3.93,3.94,19.3
2022-12-12 04:19:00,3.91,3.94,3.94,3.91,256.798
2022-12-12 04:39:00,3.9,3.91,3.91,3.9,394.748
2022-12-12 04:41:00,3.91,3.91,3.91,3.91,74.492
2022-12-12 04:50:00,3.91,3.91,3.91,3.91,6.33
2022-12-12 04:52:00,3.89,3.9,3.9,3.9,1275.608
2022-12-12 05:00:00,3.9,3.9,3.9,3.9,0.242
2022-12-12 05:18:00,3.9,3.91,3.9,3.91,1.868
2022-12-12 05:27:00,3.9,3.9,3.9,3.9,0.29
2022-12-12 05:57:00,3.89,3.9,3.9,3.9,931.051
2022-12-12 06:05:00,3.91,3.93,3.91,3.93,184.94
2022-12-12 06:11:00,3.92,3.93,3.93,3.92,121.276
2022-12-12 06:23:00,3.92,3.93,3.93,3.92,100.085
2022-12-12 06:37:00,3.92,3.92,3.92,3.92,41.282
2022-12-12 06:44:00,3.92,3.93,3.93,3.92,186.102
2022-12-12 06:50:00,3.91,3.92,3.91,3.92,287.818
2022-12-12 07:04:00,3.92,3.92,3.92,3.92,92.998
2022-12-12 07:17:00,3.91,3.91,3.91,3.91,85.176
2022-12-12 07:31:00,3.92,3.93,3.92,3.93,2.702
2022-12-12 07:43:00,3.93,3.93,3.93,3.93,0.093
2022-12-12 07:45:00,3.93,3.93,3.93,3.93,187.462
2022-12-12 07:46:00,3.92,3.93,3.93,3.92,127.329
2022-12-12 07:50:00,3.92,3.92,3.92,3.92,64.008
2022-12-12 07:52:00,3.91,3.91,3.91,3.91,0.239
2022-12-12 08:03:00,3.91,3.93,3.91,3.93,79.667
2022-12-12 08:08:00,3.91,3.92,3.91,3.92,25.591
2022-12-12 08:15:00,3.9,3.9,3.9,3.9,0.075
2022-12-12 08:25:00,3.89,3.89,3.89,3.89,40.517
2022-12-12 08:32:00,3.91,3.92,3.91,3.91,307.72
2022-12-12 08:54:00,3.91,3.92,3.92,3.91,56.887
2022-12-12 09:06:00,3.9,3.93,3.93,3.9,14.833
2022-12-12 09:21:00,3.91,3.92,3.91,3.92,220.094
2022-12-12 09:41:00,3.9,3.92,3.92,3.9,0.065
2022-12-12 09:49:00,3.93,3.93,3.93,3.93,237.89
2022-12-12 10:05:00,3.91,3.93,3.91,3.93,6.419
2022-12-12 10:17:00,3.91,3.92,3.92,3.91,57.149
2022-12-12 10:19:00,3.91,3.92,3.91,3.92,54.161
2022-12-12 10:29:00,3.92,3.93,3.93,3.92,128.046
2022-12-12 10:49:00,3.91,3.91,3.91,3.91,4.051
2022-12-12 10:55:00,3.91,3.91,3.91,3.91,20.048
2022-12-12 11:25:00,3.91,3.92,3.91,3.92,186.322
2022-12-12 11:46:00,3.9,3.91,3.91,3.9,247.35
2022-12-12 12:00:00,3.9,3.9,3.9,3.9,604.883
2022-12-12 12:20:00,3.9,3.91,3.9,3.91,296.67
2022-12-12 12:25:00,3.9,3.91,3.91,3.9,835.754
2022-12-12 12:41:00,3.88,3.89,3.89,3.88,113.931
2022-12-12 12:46:00,3.88,3.88,3.88,3.88,67.891
2022-12-12 12:55:00,3.85,3.9,3.9,3.86,906.556
2022-12-12 13:00:00,3.85,3.87,3.87,3.85,194.107
2022-12-12 13:07:00,3.85,3.85,3.85,3.85,3.627
2022-12-12 13:19:00,3.84,3.85,3.85,3.85,138.531
2022-12-12 13:26:00,3.85,3.85,3.85,3.85,206.103
2022-12-12 13:37:00,3.83,3.84,3.83,3.84,0.211
2022-12-12 13:49:00,3.84,3.86,3.86,3.85,26.408
2022-12-12 13:58:00,3.84,3.85,3.85,3.84,133.308
2022-12-12 14:02:00,3.84,3.84,3.84,3.84,6.02
2022-12-12 14:08:00,3.84,3.85,3.85,3.84,166.231
2022-12-12 14:11:00,3.84,3.86,3.84,3.86,356.765
2022-12-12 14:17:00,3.84,3.84,3.84,3.84,0.131
2022-12-12 14:22:00,3.85,3.85,3.85,3.85,77.768
2022-12-12 14:34:00,3.85,3.85,3.85,3.85,0.201
2022-12-12 14:50:00,3.85,3.85,3.85,3.85,7.145
2022-12-12 14:55:00,3.85,3.85,3.85,3.85,0.1
2022-12-12 15:02:00,3.85,3.85,3.85,3.85,1.589
2022-12-12 15:04:00,3.85,3.85,3.85,3.85,0.226
2022-12-12 15:21:00,3.85,3.87,3.85,3.87,12.743
2022-12-12 15:24:00,3.87,3.87,3.87,3.87,13.834
2022-12-12 15:27:00,3.85,3.87,3.87,3.87,699.921
2022-12-12 15:34:00,3.86,3.86,3.86,3.86,71.2
2022-12-12 15:39:00,3.87,3.87,3.87,3.87,117.752
2022-12-12 15:58:00,3.85,3.86,3.86,3.85,59.678
2022-12-12 15:59:00,3.85,3.86,3.85,3.86,3.204
2022-12-12 16:06:00,3.85,3.86,3.86,3.85,600.027
2022-12-12 16:11:00,3.85,3.86,3.85,3.86,270.15
2022-12-12 16:19:00,3.86,3.88,3.86,3.86,136.902
2022-12-12 16:25:00,3.87,3.89,3.87,3.89,31.185
2022-12-12 16:32:00,3.87,3.89,3.89,3.87,1296.545
2022-12-12 16:44:00,3.9,3.9,3.9,3.9,331.308
2022-12-12 16:49:00,3.89,3.89,3.89,3.89,0.19
2022-12-12 17:00:00,3.88,3.88,3.88,3.88,6.0
2022-12-12 17:01:00,3.87,3.88,3.88,3.87,89.293
2022-12-12 17:14:00,3.86,3.86,3.86,3.86,0.086
2022-12-12 17:16:00,3.88,3.9,3.88,3.9,180.099
2022-12-12 17:19:00,3.89,3.9,3.89,3.9,2.145
2022-12-12 17:20:00,3.88,3.89,3.88,3.89,5.252
2022-12-12 17:31:00,3.89,3.89,3.89,3.89,0.205
2022-12-12 17:36:00,3.89,3.91,3.91,3.89,7.661
2022-12-12 17:45:00,3.89,3.89,3.89,3.89,75.1
2022-12-12 17:49:00,3.91,3.91,3.91,3.91,111.3
2022-12-12 17:59:00,3.9,3.91,3.9,3.91,0.687
2022-12-12 18:06:00,3.89,3.9,3.9,3.89,304.115
2022-12-12 18:16:00,3.87,3.88,3.88,3.87,58.348
2022-12-12 18:20:00,3.87,3.87,3.87,3.87,36.238
2022-12-12 18:24:00,3.86,3.88,3.87,3.87,432.731
2022-12-12 18:33:00,3.86,3.87,3.87,3.86,126.746
2022-12-12 18:36:00,3.85,3.86,3.86,3.85,234.5
2022-12-12 18:43:00,3.86,3.86,3.86,3.86,0.193
2022-12-12 18:48:00,3.85,3.86,3.86,3.85,181.064
2022-12-12 18:52:00,3.85,3.86,3.86,3.86,68.347
2022-12-12 19:01:00,3.86,3.87,3.87,3.86,50.138
2022-12-12 19:14:00,3.86,3.86,3.86,3.86,58.928
2022-12-12 19:19:00,3.85,3.87,3.85,3.85,730.662
2022-12-12 19:22:00,3.86,3.86,3.86,3.86,0.73
2022-12-12 19:28:00,3.86,3.87,3.87,3.86,4.988
2022-12-12 19:35:00,3.86,3.86,3.86,3.86,0.247
2022-12-12 19:38:00,3.85,3.86,3.86,3.85,0.179
2022-12-12 19:57:00,3.85,3.85,3.85,3.85,0.644
2022-12-12 19:59:00,3.85,3.87,3.85,3.87,68.378
2022-12-12 20:08:00,3.86,3.87,3.86,3.87,88.291
2022-12-12 20:22:00,3.88,3.88,3.88,3.88,41.372
2022-12-12 20:33:00,3.86,3.88,3.86,3.88,100.139
2022-12-12 20:34:00,3.88,3.88,3.88,3.88,74.487
2022-12-12 20:35:00,3.88,3.89,3.89,3.88,105.895
2022-12-12 20:36:00,3.88,3.88,3.88,3.88,36.724
2022-12-12 20:37:00,3.88,3.88,3.88,3.88,43.815
2022-12-12 20:49:00,3.87,3.88,3.87,3.88,13.949
2022-12-12 20:55:00,3.88,3.88,3.88,3.88,46.451
2022-12-12 21:00:00,3.89,3.89,3.89,3.89,55.421
2022-12-12 21:02:00,3.88,3.88,3.88,3.88,0.093
2022-12-12 21:04:00,3.9,3.9,3.9,3.9,31.038
2022-12-12 21:05:00,3.9,3.9,3.9,3.9,35.345
2022-12-12 21:07:00,3.89,3.91,3.91,3.89,12.621
2022-12-12 21:14:00,3.89,3.9,3.89,3.9,78.604
2022-12-12 21:16:00,3.89,3.91,3.9,3.91,23.257
2022-12-12 21:22:00,3.92,3.92,3.92,3.92,192.087
2022-12-12 21:30:00,3.91,3.92,3.92,3.91,35.489
2022-12-12 21:40:00,3.91,3.91,3.91,3.91,25.078
2022-12-12 21:41:00,3.91,3.91,3.91,3.91,111.41
2022-12-12 21:44:00,3.91,3.92,3.91,3.92,152.484
2022-12-12 21:47:00,3.92,3.92,3.92,3.92,287.495
2022-12-12 21:58:00,3.92,3.92,3.92,3.92,87.664
2022-12-12 22:04:00,3.92,3.93,3.93,3.92,115.572
2022-12-12 22:25:00,3.91,3.93,3.92,3.93,186.687
2022-12-12 22:33:00,3.92,3.92,3.92,3.92,0.13
2022-12-12 22:36:00,3.91,3.92,3.92,3.92,580.534
2022-12-12 22:41:00,3.91,3.91,3.91,3.91,30.14
2022-12-12 22:51:00,3.91,3.91,3.91,3.91,463.565
2022-12-12 22:56:00,3.91,3.91,3.91,3.91,0.098
2022-12-12 23:05:00,3.91,3.91,3.91,3.91,18.052
2022-12-12 23:07:00,3.91,3.92,3.91,3.92,16.6
2022-12-12 23:16:00,3.91,3.91,3.91,3.91,0.252
2022-12-12 23:27:00,3.91,3.92,3.92,3.91,23.005
2022-12-12 23:42:00,3.89,3.91,3.91,3.89,1336.972
2022-12-12 23:48:00,3.88,3.89,3.88,3.89,107.326
2022-12-12 23:57:00,3.89,3.9,3.89,3.9,845.11
2022-12-13 00:03:00,3.88,3.89,3.89,3.88,36.519
2022-12-13 00:08:00,3.87,3.88,3.88,3.87,326.903
2022-12-13 00:19:00,3.87,3.88,3.87,3.88,0.387
2022-12-13 00:24:00,3.87,3.88,3.88,3.87,3.253
2022-12-13 00:33:00,3.87,3.88,3.88,3.87,96.87
2022-12-13 00:38:00,3.87,3.88,3.87,3.88,11.421
2022-12-13 00:46:00,3.87,3.88,3.88,3.87,100.087
2022-12-13 01:01:00,3.87,3.88,3.87,3.88,2.704
2022-12-13 01:13:00,3.87,3.87,3.87,3.87,0.222
2022-12-13 01:27:00,3.87,3.88,3.88,3.87,59.02
2022-12-13 01:33:00,3.88,3.88,3.88,3.88,0.258
2022-12-13 01:35:00,3.87,3.88,3.88,3.87,3.462
2022-12-13 01:47:00,3.86,3.86,3.86,3.86,103.001
2022-12-13 02:04:00,3.87,3.87,3.87,3.87,0.098
2022-12-13 02:12:00,3.87,3.87,3.87,3.87,28.726
2022-12-13 02:40:00,3.87,3.87,3.87,3.87,26.32
2022-12-13 02:46:00,3.87,3.88,3.87,3.88,0.212
2022-12-13 03:01:00,3.88,3.88,3.88,3.88,43.097
2022-12-13 03:03:00,3.87,3.87,3.87,3.87,38.396
2022-12-13 03:38:00,3.87,3.87,3.87,3.87,1.822
2022-12-13 03:58:00,3.85,3.86,3.86,3.85,0.209
2022-12-13 04:09:00,3.85,3.86,3.85,3.86,222.515
2022-12-13 04:12:00,3.85,3.87,3.87,3.85,24.28
2022-12-13 04:15:00,3.85,3.87,3.85,3.87,12.95
2022-12-13 04:22:00,3.85,3.85,3.85,3.85,0.177
2022-12-13 04:30:00,3.85,3.87,3.87,3.85,127.952
2022-12-13 04:37:00,3.85,3.86,3.85,3.86,0.135
2022-12-13 04:56:00,3.85,3.86,3.86,3.85,90.235
2022-12-13 05:05:00,3.84,3.85,3.85,3.84,50.088
2022-12-13 05:08:00,3.85,3.85,3.85,3.85,71.688
2022-12-13 05:13:00,3.84,3.85,3.84,3.85,59.06
2022-12-13 05:27:00,3.85,3.86,3.86,3.85,193.688
2022-12-13 05:53:00,3.84,3.86,3.84,3.86,511.233
2022-12-13 06:12:00,3.84,3.84,3.84,3.84,740.098
2022-12-13 06:30:00,3.85,3.85,3.85,3.85,0.067
2022-12-13 06:31:00,3.84,3.85,3.84,3.85,52.444
2022-12-13 06:35:00,3.85,3.85,3.85,3.85,0.394
2022-12-13 06:40:00,3.83,3.86,3.86,3.83,554.685
2022-12-13 06:43:00,3.82,3.84,3.84,3.82,2.818
2022-12-13 06:48:00,3.76,3.82,3.82,3.76,2863.341
2022-12-13 06:50:00,3.74,3.77,3.77,3.74,916.372
2022-12-13 06:51:00,3.73,3.74,3.74,3.73,214.25
2022-12-13 06:54:00,3.74,3.74,3.74,3.74,2.667
2022-12-13 06:55:00,3.74,3.74,3.74,3.74,53.976
2022-12-13 06:56:00,3.74,3.76,3.74,3.76,1545.012
2022-12-13 07:00:00,3.73,3.73,3.73,3.73,174.942
2022-12-13 07:03:00,3.72,3.72,3.72,3.72,10.72
2022-12-13 07:05:00,3.71,3.71,3.71,3.71,18.157
2022-12-13 07:06:00,3.72,3.72,3.72,3.72,0.205
2022-12-13 07:08:00,3.7,3.72,3.7,3.72,49.078
2022-12-13 07:10:00,3.71,3.72,3.72,3.71,81.854
2022-12-13 07:12:00,3.72,3.73,3.72,3.72,449.778
2022-12-13 07:21:00,3.71,3.71,3.71,3.71,213.904
2022-12-13 07:22:00,3.71,3.71,3.71,3.71,16.393
2022-12-13 07:24:00,3.72,3.72,3.72,3.72,80.251
2022-12-13 07:26:00,3.71,3.72,3.71,3.72,502.984
2022-12-13 07:33:00,3.72,3.72,3.72,3.72,0.029
2022-12-13 07:35:00,3.72,3.72,3.72,3.72,16.841
2022-12-13 07:40:00,3.72,3.73,3.72,3.73,161.041
2022-12-13 07:43:00,3.73,3.74,3.73,3.74,69.164
2022-12-13 07:52:00,3.73,3.74,3.74,3.74,264.484
2022-12-13 07:57:00,3.74,3.78,3.74,3.77,1468.803
2022-12-13 07:59:00,3.78,3.8,3.78,3.78,237.225
2022-12-13 08:20:00,3.76,3.82,3.77,3.82,1520.309
2022-12-13 08:28:00,3.82,3.83,3.82,3.83,0.555
2022-12-13 08:29:00,3.84,3.86,3.84,3.86,724.52
2022-12-13 08:31:00,3.84,3.87,3.84,3.87,26.087
2022-12-13 08:35:00,3.84,3.86,3.86,3.84,56.0
2022-12-13 08:39:00,3.84,3.85,3.84,3.85,98.055
2022-12-13 08:45:00,3.83,3.84,3.84,3.83,132.809
2022-12-13 08:53:00,3.83,3.84,3.84,3.83,130.304
2022-12-13 09:03:00,3.81,3.83,3.83,3.81,544.492
2022-12-13 09:15:00,3.8,3.8,3.8,3.8,0.228
2022-12-13 09:28:00,3.81,3.81,3.81,3.81,8.041
2022-12-13 09:32:00,3.81,3.82,3.81,3.81,65.256
2022-12-13 09:39:00,3.82,3.83,3.82,3.83,206.489
2022-12-13 09:50:00,3.82,3.82,3.82,3.82,68.525
2022-12-13 09:59:00,3.85,3.85,3.85,3.85,36.789
2022-12-13 10:02:00,3.85,3.87,3.85,3.87,481.925
2022-12-13 10:22:00,3.84,3.86,3.85,3.84,419.984
2022-12-13 10:36:00,3.83,3.85,3.85,3.83,57.5
2022-12-13 11:20:00,3.83,3.83,3.83,3.83,12.985
2022-12-13 11:26:00,3.85,3.85,3.85,3.85,78.473
2022-12-13 11:31:00,3.85,3.85,3.85,3.85,31.758
2022-12-13 11:45:00,3.83,3.84,3.84,3.84,78.304
2022-12-13 11:47:00,3.84,3.85,3.84,3.85,607.176
2022-12-13 12:00:00,3.85,3.85,3.85,3.85,6.32
2022-12-13 12:10:00,3.83,3.84,3.83,3.84,325.917
2022-12-13 12:19:00,3.83,3.83,3.83,3.83,108.712
2022-12-13 12:20:00,3.83,3.83,3.83,3.83,74.444
2022-12-13 12:21:00,3.84,3.84,3.84,3.84,204.652
2022-12-13 12:24:00,3.83,3.83,3.83,3.83,160.627
2022-12-13 12:29:00,3.83,3.84,3.84,3.83,28.415
2022-12-13 12:37:00,3.82,3.82,3.82,3.82,160.388
2022-12-13 12:46:00,3.82,3.84,3.82,3.84,12.791
2022-12-13 12:52:00,3.83,3.83,3.83,3.83,128.232
2022-12-13 12:53:00,3.82,3.82,3.82,3.82,246.651
2022-12-13 13:01:00,3.81,3.83,3.83,3.82,2042.078
2022-12-13 13:03:00,3.81,3.81,3.81,3.81,100.296
2022-12-13 13:09:00,3.82,3.83,3.82,3.83,101.168
2022-12-13 13:16:00,3.82,3.84,3.82,3.84,419.444
2022-12-13 13:20:00,3.83,3.83,3.83,3.83,31.091
2022-12-13 13:24:00,3.82,3.82,3.82,3.82,247.9
2022-12-13 13:30:00,3.85,3.87,3.85,3.87,44.244
2022-12-13 13:32:00,3.86,3.88,3.86,3.88,1.359
2022-12-13 13:33:00,3.86,3.88,3.87,3.88,50.592
2022-12-13 13:34:00,3.89,3.9,3.89,3.9,64.895
2022-12-13 13:37:00,3.88,3.88,3.88,3.88,26.959
2022-12-13 13:38:00,3.89,3.92,3.89,3.91,309.486
2022-12-13 13:39:00,3.91,3.92,3.91,3.92,42.132
2022-12-13 13:40:00,3.91,3.93,3.92,3.91,98.634
2022-12-13 13:41:00,3.91,3.92,3.92,3.91,247.438
2022-12-13 13:43:00,3.9,3.95,3.9,3.95,234.355
2022-12-13 13:53:00,3.91,3.93,3.91,3.93,257.968
2022-12-13 13:59:00,3.91,3.91,3.91,3.91,50.0
2022-12-13 14:00:00,3.91,3.91,3.91,3.91,30.229
2022-12-13 14:05:00,3.91,3.91,3.91,3.91,127.859
2022-12-13 14:07:00,3.91,3.91,3.91,3.91,100.0
2022-12-13 14:10:00,3.91,3.91,3.91,3.91,20.0
2022-12-13 14:14:00,3.91,3.93,3.93,3.91,34.727
2022-12-13 14:17:00,3.91,3.93,3.91,3.91,4.96
2022-12-13 14:19:00,3.91,3.93,3.91,3.93,0.303
2022-12-13 14:24:00,3.91,3.91,3.91,3.91,0.167
2022-12-13 14:32:00,3.92,3.92,3.92,3.92,60.96
2022-12-13 14:37:00,3.91,3.93,3.92,3.91,599.73
2022-12-13 14:40:00,3.93,3.93,3.93,3.93,15.935
2022-12-13 14:43:00,3.91,3.94,3.94,3.91,6.039
2022-12-13 14:53:00,3.91,3.91,3.91,3.91,0.095
2022-12-13 14:58:00,3.91,3.91,3.91,3.91,32.149
2022-12-13 15:05:00,3.89,3.91,3.91,3.91,169.945
2022-12-13 15:19:00,3.88,3.9,3.88,3.9,26.849
2022-12-13 15:27:00,3.89,3.89,3.89,3.89,50.0
2022-12-13 15:31:00,3.86,3.88,3.88,3.86,1949.19
2022-12-13 15:38:00,3.86,3.86,3.86,3.86,566.772
2022-12-13 15:39:00,3.83,3.86,3.86,3.83,560.887
2022-12-13 15:43:00,3.82,3.84,3.83,3.84,287.279
2022-12-13 15:48:00,3.84,3.85,3.84,3.85,95.462
2022-12-13 15:53:00,3.84,3.85,3.85,3.84,386.525
2022-12-13 15:57:00,3.84,3.85,3.85,3.84,83.924
2022-12-13 15:59:00,3.85,3.85,3.85,3.85,35.845
2022-12-13 16:03:00,3.84,3.84,3.84,3.84,0.173
2022-12-13 16:09:00,3.85,3.86,3.85,3.86,10.963
2022-12-13 16:14:00,3.83,3.87,3.86,3.83,143.104
2022-12-13 16:30:00,3.83,3.83,3.83,3.83,0.087
2022-12-13 16:32:00,3.83,3.84,3.83,3.84,133.153
2022-12-13 16:35:00,3.84,3.85,3.85,3.84,971.028
2022-12-13 16:37:00,3.84,3.85,3.84,3.85,37.029
2022-12-13 16:41:00,3.84,3.84,3.84,3.84,0.29
2022-12-13 16:54:00,3.86,3.96,3.86,3.86,2042.646
2022-12-13 16:57:00,3.85,3.85,3.85,3.85,27.979
2022-12-13 16:59:00,3.85,3.85,3.85,3.85,0.106
2022-12-13 17:02:00,3.85,3.86,3.85,3.86,37.272
2022-12-13 17:09:00,3.86,3.86,3.86,3.86,101.384
2022-12-13 17:19:00,3.84,3.85,3.85,3.85,18.757
2022-12-13 17:25:00,3.83,3.84,3.84,3.83,57.973
2022-12-13 17:29:00,3.83,3.84,3.83,3.84,20.557
2022-12-13 17:32:00,3.83,3.84,3.84,3.83,0.347
2022-12-13 17:41:00,3.83,3.83,3.83,3.83,0.243
2022-12-13 17:44:00,3.83,3.83,3.83,3.83,0.233
2022-12-13 17:49:00,3.83,3.84,3.83,3.84,142.386
