time,low,high,open,close,volume
2022-12-18 16:18:00,1.0045,1.0053,1.0053,1.0045,1501.0
2022-12-18 16:33:00,1.004,1.0046,1.0046,1.004,1296.08
2022-12-18 16:37:00,1.004,1.0046,1.0041,1.0046,680.58
2022-12-18 16:43:00,1.0038,1.0045,1.0045,1.0038,461.18
2022-12-18 16:45:00,1.0039,1.0046,1.0039,1.0046,752.83
2022-12-18 16:47:00,1.0039,1.0046,1.0046,1.0039,1392.7
2022-12-18 16:48:00,1.0039,1.005,1.004,1.005,424.46
2022-12-18 16:51:00,1.0043,1.006,1.0044,1.006,720.59
2022-12-18 16:59:00,1.0063,1.0076,1.0063,1.0076,118.59
2022-12-18 17:09:00,1.0069,1.0081,1.0081,1.0069,0.26
2022-12-18 17:12:00,1.0076,1.0076,1.0076,1.0076,287.65
2022-12-18 17:21:00,1.0076,1.0076,1.0076,1.0076,40.77
2022-12-18 17:22:00,1.0073,1.0074,1.0073,1.0074,3433.19
2022-12-18 17:36:00,1.0074,1.008,1.008,1.0074,8.51
2022-12-18 17:42:00,1.0074,1.0074,1.0074,1.0074,2034.73
2022-12-18 17:43:00,1.0073,1.0074,1.0073,1.0074,73.97
2022-12-18 17:46:00,1.0088,1.009,1.009,1.0088,349.57
2022-12-18 17:50:00,1.0077,1.009,1.009,1.0077,2582.62
2022-12-18 17:51:00,1.0077,1.0083,1.0077,1.0083,1776.57
2022-12-18 18:01:00,1.0095,1.0109,1.0095,1.0105,4937.55
2022-12-18 18:02:00,1.0107,1.014,1.0113,1.0115,19758.75
2022-12-18 18:03:00,1.0108,1.0142,1.0109,1.0133,7615.29
2022-12-18 18:04:00,1.0092,1.0132,1.0132,1.0092,1941.07
2022-12-18 18:05:00,1.0094,1.0107,1.01,1.0107,2139.95
2022-12-18 18:07:00,1.0094,1.0101,1.0101,1.0098,298.04
2022-12-18 18:09:00,1.0111,1.0118,1.0111,1.0118,1447.25
2022-12-18 18:16:00,1.0119,1.0128,1.0119,1.0126,642.3
2022-12-18 18:17:00,1.0126,1.0128,1.0126,1.0128,1481.44
2022-12-18 18:19:00,1.0114,1.0124,1.0124,1.0114,2937.83
2022-12-18 18:21:00,1.0101,1.011,1.011,1.0101,5116.01
2022-12-18 18:23:00,1.0082,1.0095,1.0095,1.0082,594.65
2022-12-18 18:24:00,1.0079,1.0081,1.008,1.0081,1576.01
2022-12-18 18:27:00,1.0085,1.0088,1.0085,1.0088,166.51
2022-12-18 18:32:00,1.0083,1.0083,1.0083,1.0083,26.49
2022-12-18 18:33:00,1.0077,1.0088,1.0088,1.0077,2587.56
2022-12-18 18:37:00,1.0076,1.0082,1.0082,1.0079,3774.71
2022-12-18 18:40:00,1.0078,1.0085,1.0085,1.0078,1250.0
2022-12-18 18:42:00,1.0069,1.007,1.007,1.0069,600.0
2022-12-18 18:43:00,1.0071,1.0079,1.0071,1.0078,1000.0
2022-12-18 18:46:00,1.0083,1.0085,1.0083,1.0085,372.21
2022-12-18 18:48:00,1.0088,1.0089,1.0088,1.0089,1005.37
2022-12-18 18:50:00,1.0066,1.0088,1.0088,1.0066,4118.59
2022-12-18 18:53:00,1.0066,1.0079,1.0066,1.0079,3040.26
2022-12-18 18:56:00,1.0094,1.0094,1.0094,1.0094,1447.68
2022-12-18 18:58:00,1.0107,1.0113,1.0107,1.0113,631.93
2022-12-18 19:01:00,1.0113,1.0113,1.0113,1.0113,247.22
2022-12-18 19:03:00,1.0112,1.0114,1.0112,1.0114,494.43
2022-12-18 19:04:00,1.0101,1.0107,1.0106,1.0101,762.12
2022-12-18 19:07:00,1.0103,1.0105,1.0105,1.0103,497.45
2022-12-18 19:08:00,1.0075,1.0105,1.0105,1.0076,786.93
2022-12-18 19:16:00,1.0092,1.0092,1.0092,1.0092,8.88
2022-12-18 19:17:00,1.0091,1.0098,1.0094,1.0097,1042.86
2022-12-18 19:21:00,1.0097,1.0097,1.0097,1.0097,25.0
2022-12-18 19:23:00,1.0104,1.0105,1.0104,1.0105,1447.41
2022-12-18 19:25:00,1.0108,1.0111,1.0108,1.0111,10.89
2022-12-18 19:28:00,1.0105,1.0116,1.0116,1.0105,730.06
2022-12-18 19:35:00,1.0102,1.0106,1.0102,1.0102,1780.36
2022-12-18 19:37:00,1.0089,1.009,1.0089,1.009,114.0
2022-12-18 19:39:00,1.0091,1.0096,1.0091,1.0096,1117.51
2022-12-18 19:40:00,1.0097,1.0101,1.0097,1.0101,215.6
2022-12-18 19:44:00,1.0101,1.0117,1.0101,1.0111,1496.43
2022-12-18 19:52:00,1.0088,1.0095,1.0088,1.0095,2.16
2022-12-18 20:00:00,1.0114,1.0115,1.0114,1.0115,2288.71
2022-12-18 20:01:00,1.0104,1.02,1.0115,1.019,6370.28
2022-12-18 20:02:00,1.0197,1.0219,1.0198,1.0209,2850.35
2022-12-18 20:03:00,1.0205,1.0215,1.0205,1.0215,468.88
2022-12-18 20:07:00,1.0223,1.023,1.0223,1.0229,380.92
2022-12-18 20:10:00,1.021,1.023,1.023,1.021,205.14
2022-12-18 20:12:00,1.0191,1.0199,1.0198,1.0191,969.97
2022-12-18 20:15:00,1.0185,1.0195,1.0195,1.0191,994.88
2022-12-18 20:20:00,1.0166,1.0179,1.0179,1.0166,1095.0
2022-12-18 20:21:00,1.0152,1.0152,1.0152,1.0152,205.87
2022-12-18 20:26:00,1.0158,1.0168,1.0158,1.0167,295.62
2022-12-18 20:27:00,1.0168,1.0172,1.0172,1.0168,253.05
2022-12-18 20:33:00,1.0156,1.0157,1.0157,1.0156,790.0
2022-12-18 20:35:00,1.016,1.0175,1.016,1.0175,4.64
2022-12-18 20:37:00,1.0157,1.0177,1.0177,1.0157,364.45
2022-12-18 20:51:00,1.0161,1.0173,1.0165,1.0173,1600.0
2022-12-18 20:53:00,1.0144,1.0169,1.0169,1.0147,2591.71
2022-12-18 20:58:00,1.013,1.0149,1.0149,1.0131,512.24
2022-12-18 20:59:00,1.0131,1.0167,1.0131,1.0167,510.19
2022-12-18 21:03:00,1.0152,1.0153,1.0153,1.0152,213.66
2022-12-18 21:04:00,1.0126,1.0134,1.0134,1.0126,200.0
2022-12-18 21:06:00,1.0151,1.0159,1.0151,1.0159,689.08
2022-12-18 21:07:00,1.0122,1.0158,1.0156,1.0131,2245.89
2022-12-18 21:12:00,1.0127,1.0127,1.0127,1.0127,250.0
2022-12-18 21:16:00,1.0095,1.012,1.012,1.0115,1817.25
2022-12-18 21:17:00,1.0102,1.0106,1.0106,1.0102,247.55
2022-12-18 21:18:00,1.0096,1.0097,1.0097,1.0096,837.6
2022-12-18 21:21:00,1.0096,1.0112,1.0096,1.0112,251.45
2022-12-18 21:22:00,1.0105,1.011,1.0105,1.011,257.24
2022-12-18 21:25:00,1.0105,1.0117,1.0106,1.0117,537.09
2022-12-18 21:26:00,1.0101,1.0115,1.0114,1.0107,2309.62
2022-12-18 21:29:00,1.0082,1.0103,1.0103,1.0082,291.75
2022-12-18 21:31:00,1.0083,1.0087,1.0083,1.0085,2086.29
2022-12-18 21:33:00,1.0074,1.0089,1.0082,1.0089,4482.47
2022-12-18 21:36:00,1.0068,1.0088,1.0087,1.007,982.61
2022-12-18 21:39:00,1.0072,1.0073,1.0073,1.0072,290.0
2022-12-18 21:41:00,1.0034,1.0057,1.0057,1.0048,2302.63
2022-12-18 21:42:00,1.0048,1.0067,1.0048,1.0067,268.64
2022-12-18 21:47:00,1.0062,1.0074,1.0063,1.0074,540.0
2022-12-18 21:56:00,1.0077,1.0086,1.0077,1.0086,3508.0
2022-12-18 21:58:00,1.0052,1.0073,1.0073,1.0052,377.22
2022-12-18 22:00:00,1.0056,1.0062,1.0056,1.0061,2471.59
2022-12-18 22:01:00,1.0057,1.0061,1.0061,1.0057,290.0
2022-12-18 22:08:00,1.0066,1.008,1.0067,1.0066,1499.48
2022-12-18 22:12:00,1.0066,1.0067,1.0067,1.0066,1130.29
2022-12-18 22:14:00,1.0081,1.0088,1.0081,1.0088,400.76
2022-12-18 22:26:00,1.0087,1.0101,1.0087,1.0101,899.65
2022-12-18 22:36:00,1.0109,1.0153,1.015,1.0109,537.35
2022-12-18 22:48:00,1.0059,1.0067,1.0067,1.0059,496.82
2022-12-18 22:50:00,1.0066,1.0084,1.0066,1.0084,496.24
2022-12-18 22:53:00,1.0115,1.0124,1.0115,1.0117,503.92
2022-12-18 22:55:00,1.0117,1.0129,1.0117,1.0129,294.27
2022-12-18 22:56:00,1.0102,1.0116,1.0116,1.0102,1413.0
2022-12-18 22:58:00,1.0114,1.0114,1.0114,1.0114,95.4
2022-12-18 22:59:00,1.0105,1.0105,1.0105,1.0105,251.53
2022-12-18 23:00:00,1.0106,1.0126,1.0106,1.0126,2844.39
2022-12-18 23:01:00,1.0126,1.0127,1.0126,1.0127,247.18
2022-12-18 23:03:00,1.0136,1.0136,1.0136,1.0136,493.24
2022-12-18 23:04:00,1.0118,1.0136,1.0118,1.0136,625.98
2022-12-18 23:07:00,1.0125,1.0136,1.0136,1.0125,1613.28
2022-12-18 23:08:00,1.0126,1.0127,1.0127,1.0126,400.55
2022-12-18 23:09:00,1.0119,1.0126,1.0119,1.0126,527.82
2022-12-18 23:11:00,1.0126,1.014,1.0126,1.014,702.48
2022-12-18 23:14:00,1.0145,1.0158,1.0145,1.0146,974.72
2022-12-18 23:15:00,1.0137,1.0145,1.0145,1.0137,662.12
2022-12-18 23:17:00,1.0123,1.0125,1.0123,1.0124,655.26
2022-12-18 23:21:00,1.0115,1.0115,1.0115,1.0115,247.15
2022-12-18 23:22:00,1.0108,1.0124,1.0108,1.0124,1028.71
2022-12-18 23:23:00,1.0113,1.0118,1.0118,1.0113,559.32
2022-12-18 23:24:00,1.0106,1.0114,1.0106,1.0114,594.72
2022-12-18 23:31:00,1.0065,1.0096,1.0096,1.0065,791.11
2022-12-18 23:36:00,1.0077,1.0088,1.0077,1.0088,297.08
2022-12-18 23:37:00,1.0085,1.0089,1.0089,1.0086,819.72
2022-12-18 23:39:00,1.0077,1.0089,1.0089,1.0077,256.93
2022-12-18 23:45:00,1.0071,1.0071,1.0071,1.0071,6.94
2022-12-18 23:46:00,1.0058,1.007,1.007,1.0058,609.25
2022-12-18 23:52:00,1.0044,1.0048,1.0048,1.0044,251.36
2022-12-18 23:55:00,1.003,1.0037,1.0035,1.0037,604.04
2022-12-19 00:00:00,1.0047,1.0057,1.0047,1.005,769.42
2022-12-19 00:03:00,1.0034,1.0054,1.0047,1.0034,592.11
2022-12-19 00:06:00,1.0011,1.0018,1.0018,1.0011,252.06
2022-12-19 00:07:00,0.9995,1.0001,1.0,1.0001,1326.46
2022-12-19 00:10:00,1.0018,1.0027,1.0018,1.0026,2648.88
2022-12-19 00:12:00,1.0028,1.0043,1.0028,1.0043,259.48
2022-12-19 00:14:00,1.0029,1.0039,1.0039,1.0029,501.05
2022-12-19 00:17:00,1.0037,1.0043,1.0037,1.0041,501.1
2022-12-19 00:25:00,1.0082,1.0103,1.0082,1.0103,11.18
2022-12-19 00:30:00,1.0117,1.0136,1.0117,1.0133,3098.35
2022-12-19 00:31:00,1.0114,1.0134,1.0124,1.0134,785.45
2022-12-19 00:36:00,1.0143,1.0165,1.0143,1.0165,746.09
2022-12-19 00:37:00,1.0146,1.0155,1.0155,1.0146,246.65
2022-12-19 00:40:00,1.0153,1.0156,1.0153,1.0154,506.7
2022-12-19 00:43:00,1.0139,1.0154,1.0154,1.0139,234.82
2022-12-19 00:48:00,1.0124,1.0124,1.0124,1.0124,192.65
2022-12-19 00:50:00,1.011,1.0116,1.011,1.0116,252.6
2022-12-19 00:52:00,1.0121,1.0136,1.0121,1.0136,486.26
2022-12-19 00:58:00,1.0118,1.0127,1.0126,1.0118,1743.96
2022-12-19 01:02:00,1.0112,1.0126,1.0126,1.0112,63.53
2022-12-19 01:09:00,1.0115,1.0119,1.0119,1.0115,1097.06
2022-12-19 01:18:00,1.0129,1.0129,1.0129,1.0129,246.83
2022-12-19 01:19:00,1.0131,1.0144,1.0131,1.0137,1525.17
2022-12-19 01:21:00,1.0137,1.0185,1.0137,1.0185,3525.1
2022-12-19 01:23:00,1.0169,1.0178,1.0169,1.0178,2255.16
2022-12-19 01:25:00,1.0164,1.0173,1.0164,1.0173,741.67
2022-12-19 01:28:00,1.0166,1.0167,1.0167,1.0166,886.93
2022-12-19 01:31:00,1.0143,1.0154,1.015,1.0154,468.03
2022-12-19 01:32:00,1.0154,1.0154,1.0154,1.0154,41.16
2022-12-19 01:38:00,1.0148,1.015,1.0148,1.015,268.05
2022-12-19 01:43:00,1.012,1.0126,1.0126,1.0123,3573.05
2022-12-19 01:44:00,1.0129,1.0136,1.0129,1.0136,967.27
2022-12-19 01:47:00,1.0124,1.0134,1.0134,1.0133,26.0
2022-12-19 01:49:00,1.0111,1.0125,1.0125,1.0111,1765.21
2022-12-19 01:53:00,1.0111,1.0115,1.0115,1.0111,253.94
2022-12-19 02:03:00,1.0102,1.0108,1.0103,1.0108,225.97
2022-12-19 02:06:00,1.0102,1.0102,1.0102,1.0102,39.88
2022-12-19 02:07:00,1.008,1.0099,1.0099,1.008,1037.64
2022-12-19 02:19:00,1.0071,1.0077,1.0071,1.0077,275.75
2022-12-19 02:24:00,1.0068,1.0076,1.0076,1.0068,3398.29
2022-12-19 02:27:00,1.0044,1.0069,1.0069,1.0044,1241.41
2022-12-19 02:30:00,1.0029,1.0034,1.0034,1.0029,6849.73
2022-12-19 02:31:00,1.0029,1.003,1.0029,1.003,10909.63
2022-12-19 02:32:00,1.0028,1.0029,1.0029,1.0028,4347.9
2022-12-19 02:33:00,1.0018,1.0029,1.0029,1.0028,3672.1
2022-12-19 02:34:00,1.0006,1.0019,1.0019,1.0006,1483.83
2022-12-19 02:36:00,0.9953,0.9987,0.9987,0.9953,2944.52
2022-12-19 02:37:00,0.9943,0.9952,0.9952,0.9943,6789.86
2022-12-19 02:38:00,0.9943,0.9966,0.9943,0.9966,6568.24
2022-12-19 02:39:00,0.995,0.9965,0.9951,0.9965,762.31
2022-12-19 02:42:00,0.9962,0.9982,0.9971,0.9982,1719.39
2022-12-19 02:44:00,0.9982,0.9983,0.9983,0.9982,750.0
2022-12-19 02:45:00,0.9983,0.9986,0.9983,0.9986,1250.0
2022-12-19 02:47:00,0.9986,0.9996,0.9986,0.9995,1753.26
2022-12-19 02:49:00,1.0007,1.0012,1.0012,1.0007,501.19
2022-12-19 02:50:00,1.0001,1.0004,1.0004,1.0001,600.99
2022-12-19 02:57:00,0.9972,0.9998,0.9998,0.9972,1256.71
2022-12-19 02:58:00,0.9957,0.9966,0.9959,0.9966,1910.06
2022-12-19 03:00:00,0.9968,0.9969,0.9969,0.9968,532.95
2022-12-19 03:02:00,0.9927,0.9959,0.9959,0.9927,812.2
2022-12-19 03:04:00,0.9893,0.9919,0.9919,0.9893,70.02
2022-12-19 03:05:00,0.9872,0.9892,0.9892,0.9887,3048.49
2022-12-19 03:07:00,0.9888,0.9903,0.9888,0.9903,761.97
2022-12-19 03:09:00,0.9901,0.9915,0.991,0.9902,1264.71
2022-12-19 03:10:00,0.99,0.99,0.99,0.99,5508.42
2022-12-19 03:12:00,0.9898,0.99,0.9899,0.99,7255.75
2022-12-19 03:13:00,0.99,0.9916,0.99,0.9912,80285.94
2022-12-19 03:14:00,0.9906,0.9913,0.9913,0.9906,3355.45
2022-12-19 03:16:00,0.988,0.9897,0.9897,0.9891,5264.96
2022-12-19 03:17:00,0.9904,0.991,0.9904,0.991,445.28
2022-12-19 03:19:00,0.9905,0.9927,0.9905,0.9927,352.95
2022-12-19 03:21:00,0.9948,0.9949,0.9949,0.9948,430.56
2022-12-19 03:22:00,0.9941,0.9953,0.9953,0.9945,1898.34
2022-12-19 03:23:00,0.9937,0.9937,0.9937,0.9937,176.09
2022-12-19 03:24:00,0.993,0.9938,0.9938,0.993,569.83
2022-12-19 03:25:00,0.9929,0.9933,0.9933,0.9929,177.16
2022-12-19 03:28:00,0.9924,0.9932,0.9932,0.9924,549.0
2022-12-19 03:34:00,0.9915,0.9925,0.9925,0.9915,1768.61
2022-12-19 03:35:00,0.99,0.9907,0.9907,0.99,619.01
2022-12-19 03:37:00,0.99,0.9903,0.9903,0.99,867.79
2022-12-19 03:41:00,0.9864,0.9887,0.9887,0.9864,712.67
2022-12-19 03:42:00,0.9756,0.9859,0.9859,0.9827,45013.57
2022-12-19 03:43:00,0.9774,0.9823,0.9823,0.9816,12734.4
2022-12-19 03:44:00,0.9794,0.9829,0.9829,0.9794,2398.82
2022-12-19 03:45:00,0.9736,0.9791,0.9783,0.9791,2670.8
2022-12-19 03:46:00,0.981,0.9856,0.981,0.9856,1030.86
2022-12-19 03:47:00,0.9856,0.9865,0.9856,0.9865,783.9
2022-12-19 03:48:00,0.9845,0.9856,0.985,0.9846,1732.97
2022-12-19 03:49:00,0.9835,0.9845,0.9845,0.9837,2623.08
2022-12-19 03:50:00,0.9823,0.9829,0.9827,0.9823,592.81
2022-12-19 03:51:00,0.9846,0.9856,0.9846,0.9856,1293.2
2022-12-19 03:52:00,0.9847,0.9855,0.9855,0.9847,1059.88
2022-12-19 03:53:00,0.9849,0.9849,0.9849,0.9849,427.67
2022-12-19 03:55:00,0.9855,0.9858,0.9856,0.9855,887.74
2022-12-19 03:56:00,0.9843,0.9855,0.9855,0.9843,466.97
2022-12-19 03:57:00,0.9826,0.9839,0.9839,0.9828,535.02
2022-12-19 03:58:00,0.9819,0.9836,0.9829,0.9836,575.62
2022-12-19 03:59:00,0.9836,0.9839,0.9836,0.9838,605.67
2022-12-19 04:00:00,0.9837,0.9849,0.9838,0.9847,677.35
2022-12-19 04:01:00,0.9837,0.9838,0.9838,0.9837,605.79
2022-12-19 04:03:00,0.9857,0.9859,0.9857,0.9859,762.57
2022-12-19 04:04:00,0.986,0.9861,0.9861,0.986,190.11
2022-12-19 04:05:00,0.9859,0.9868,0.9859,0.9868,572.88
2022-12-19 04:08:00,0.9865,0.988,0.9865,0.988,1639.08
2022-12-19 04:11:00,0.9877,0.9881,0.9878,0.9877,2381.37
2022-12-19 04:13:00,0.9877,0.9877,0.9877,0.9877,50.53
2022-12-19 04:16:00,0.9876,0.9877,0.9877,0.9876,531.53
2022-12-19 04:20:00,0.9877,0.9907,0.9877,0.9907,521.11
2022-12-19 04:23:00,0.9909,0.9912,0.9909,0.9912,36.93
2022-12-19 04:25:00,0.9908,0.9917,0.9911,0.9908,6976.0
2022-12-19 04:29:00,0.9907,0.9931,0.9907,0.993,4334.49
2022-12-19 04:31:00,0.9917,0.993,0.993,0.992,1455.2
2022-12-19 04:33:00,0.9911,0.992,0.992,0.9911,3052.67
2022-12-19 04:36:00,0.9897,0.9917,0.9917,0.9897,1059.97
2022-12-19 04:37:00,0.9903,0.9944,0.9903,0.9944,4264.69
2022-12-19 04:42:00,0.9946,0.9956,0.9948,0.9946,1720.7
2022-12-19 04:43:00,0.9947,0.9956,0.9947,0.9955,488.92
2022-12-19 04:45:00,0.9957,0.9961,0.9957,0.9961,561.71
2022-12-19 04:46:00,0.9963,0.9969,0.9963,0.9969,3928.98
2022-12-19 04:47:00,0.9966,0.9969,0.9968,0.9966,1101.14
2022-12-19 04:48:00,0.9965,0.9969,0.9967,0.9965,3016.92
2022-12-19 04:49:00,0.9948,0.9965,0.9965,0.9948,181.91
2022-12-19 04:52:00,0.9947,0.9947,0.9947,0.9947,351.86
2022-12-19 04:54:00,0.9939,0.9946,0.9946,0.9939,285.52
2022-12-19 04:55:00,0.9938,0.9939,0.9938,0.9939,615.17
2022-12-19 04:56:00,0.9936,0.9946,0.9946,0.9936,575.9
2022-12-19 05:01:00,0.9941,0.9947,0.9947,0.9941,361.97
2022-12-19 05:10:00,0.9942,0.9945,0.9945,0.9942,90.19
2022-12-19 05:12:00,0.9925,0.9935,0.9935,0.9925,1163.48
2022-12-19 05:14:00,0.9906,0.9918,0.9906,0.9914,1873.56
2022-12-19 05:17:00,0.9905,0.9908,0.9908,0.9905,180.67
2022-12-19 05:19:00,0.9893,0.9905,0.9905,0.9893,2996.33
2022-12-19 05:20:00,0.9894,0.991,0.9894,0.9908,710.92
2022-12-19 05:22:00,0.991,0.9915,0.9912,0.9915,791.94
2022-12-19 05:25:00,0.9907,0.9926,0.9907,0.9915,215.45
2022-12-19 05:26:00,0.9916,0.9917,0.9917,0.9916,352.94
2022-12-19 05:29:00,0.9926,0.9931,0.9926,0.9931,201.34
2022-12-19 05:30:00,0.9921,0.9926,0.9926,0.9923,1525.92
2022-12-19 05:32:00,0.9918,0.9935,0.9934,0.9918,2713.78
2022-12-19 05:34:00,0.9902,0.9915,0.9915,0.9903,2974.88
2022-12-19 05:35:00,0.9885,0.9903,0.9903,0.9885,1488.19
2022-12-19 05:36:00,0.9879,0.9881,0.9879,0.9881,682.48
2022-12-19 05:37:00,0.9885,0.9886,0.9886,0.9885,369.08
2022-12-19 05:38:00,0.9885,0.9885,0.9885,0.9885,354.07
2022-12-19 05:39:00,0.9862,0.9897,0.9893,0.9862,1318.99
2022-12-19 05:43:00,0.9875,0.9877,0.9877,0.9875,531.56
2022-12-19 05:46:00,0.9874,0.9887,0.9874,0.9886,958.47
2022-12-19 05:47:00,0.9893,0.9893,0.9893,0.9893,186.9
2022-12-19 05:49:00,0.9897,0.9905,0.9903,0.9897,432.86
2022-12-19 05:51:00,0.9878,0.9893,0.989,0.9892,3293.56
2022-12-19 05:54:00,0.9887,0.9887,0.9887,0.9887,250.0
2022-12-19 05:57:00,0.9867,0.9871,0.9867,0.9871,183.68
2022-12-19 05:58:00,0.9862,0.9871,0.9865,0.9871,967.14
2022-12-19 06:00:00,0.9862,0.9876,0.9867,0.9876,1027.97
2022-12-19 06:01:00,0.9875,0.9876,0.9875,0.9876,354.42
2022-12-19 06:03:00,0.9884,0.9896,0.9887,0.9896,707.92
2022-12-19 06:05:00,0.9906,0.9906,0.9906,0.9906,353.32
2022-12-19 06:07:00,0.9898,0.9904,0.9901,0.9898,804.37
2022-12-19 06:09:00,0.9902,0.9904,0.9903,0.9902,706.82
2022-12-19 06:11:00,0.9904,0.9924,0.9904,0.9924,353.04
2022-12-19 06:16:00,0.9917,0.9923,0.9917,0.9923,998.36
2022-12-19 06:19:00,0.9925,0.9927,0.9925,0.9925,353.65
2022-12-19 06:22:00,0.9909,0.9916,0.9916,0.9909,1002.96
2022-12-19 06:27:00,0.9917,0.9919,0.9917,0.9919,529.32
2022-12-19 06:30:00,0.9915,0.9919,0.9918,0.9915,3128.13
2022-12-19 06:34:00,0.9914,0.9915,0.9914,0.9915,970.29
2022-12-19 06:39:00,0.9918,0.9918,0.9918,0.9918,176.44
2022-12-19 06:40:00,0.9892,0.9922,0.9922,0.9892,1248.05
2022-12-19 06:41:00,0.9892,0.9895,0.9895,0.9892,626.86
2022-12-19 06:42:00,0.9885,0.9887,0.9887,0.9886,972.31
2022-12-19 06:46:00,0.9893,0.9901,0.9894,0.9897,1137.78
2022-12-19 06:48:00,0.9902,0.9903,0.9902,0.9903,337.29
2022-12-19 06:50:00,0.9906,0.9918,0.9911,0.9918,2806.23
2022-12-19 06:53:00,0.9914,0.9927,0.9916,0.9927,878.42
2022-12-19 06:54:00,0.9919,0.9926,0.9926,0.9926,866.2
2022-12-19 06:55:00,0.9925,0.9927,0.9925,0.9926,848.93
2022-12-19 06:57:00,0.9932,0.9938,0.9932,0.9938,426.2
2022-12-19 06:58:00,0.9936,0.9938,0.9938,0.9936,426.13
2022-12-19 06:59:00,0.9935,0.9936,0.9936,0.9935,352.26
2022-12-19 07:00:00,0.9932,0.9934,0.9932,0.9934,426.17
2022-12-19 07:02:00,0.9939,0.9952,0.9943,0.9939,1620.07
2022-12-19 07:03:00,0.9937,0.9937,0.9937,0.9937,87.29
2022-12-19 07:05:00,0.9933,0.9937,0.9937,0.9933,776.85
2022-12-19 07:06:00,0.9934,0.9935,0.9934,0.9934,689.59
2022-12-19 07:09:00,0.9934,0.9935,0.9934,0.9935,352.3
2022-12-19 07:12:00,0.9929,0.9936,0.9936,0.9932,1356.09
2022-12-19 07:13:00,0.9932,0.9936,0.9934,0.9932,187.28
2022-12-19 07:19:00,0.992,0.9925,0.9925,0.992,1430.28
2022-12-19 07:20:00,0.9917,0.9922,0.9922,0.9917,426.46
2022-12-19 07:22:00,0.9922,0.9925,0.9922,0.9925,897.42
2022-12-19 07:23:00,0.9893,0.9925,0.9925,0.9893,3379.1
2022-12-19 07:27:00,0.9912,0.9912,0.9912,0.9912,1.01
2022-12-19 07:29:00,0.9916,0.9927,0.9924,0.9916,1663.3
2022-12-19 07:30:00,0.9912,0.9919,0.9916,0.9914,1560.94
2022-12-19 07:32:00,0.9885,0.9899,0.9899,0.9885,104.57
2022-12-19 07:34:00,0.9886,0.9894,0.9886,0.9894,549.02
2022-12-19 07:40:00,0.9868,0.99,0.9889,0.9868,1127.12
2022-12-19 07:43:00,0.9873,0.9886,0.9873,0.9886,270.13
2022-12-19 07:48:00,0.9874,0.9888,0.9888,0.9875,2405.3
2022-12-19 07:49:00,0.9862,0.9867,0.9867,0.9862,1410.54
2022-12-19 07:50:00,0.9872,0.9872,0.9872,0.9872,9.09
2022-12-19 07:51:00,0.9849,0.9866,0.9866,0.9849,427.36
2022-12-19 07:53:00,0.9844,0.9849,0.9844,0.9849,149.08
2022-12-19 07:59:00,0.9866,0.9886,0.9866,0.9883,1672.68
2022-12-19 08:00:00,0.9873,0.9876,0.9876,0.9875,982.19
2022-12-19 08:02:00,0.9873,0.9897,0.9875,0.9894,954.46
2022-12-19 08:04:00,0.9871,0.9895,0.9895,0.9871,785.71
2022-12-19 08:05:00,0.9876,0.9884,0.9876,0.9884,1304.37
2022-12-19 08:10:00,0.9883,0.9886,0.9886,0.9883,1035.44
2022-12-19 08:12:00,0.9884,0.9894,0.9884,0.9894,530.94
2022-12-19 08:14:00,0.9885,0.9894,0.9894,0.9886,2491.61
2022-12-19 08:16:00,0.9883,0.9886,0.9886,0.9885,546.15
2022-12-19 08:18:00,0.9883,0.9904,0.9883,0.9904,1980.51
2022-12-19 08:20:00,0.9924,0.9927,0.9927,0.9924,180.8
2022-12-19 08:24:00,0.9924,0.9927,0.9924,0.9927,352.64
2022-12-19 08:26:00,0.9914,0.9919,0.9919,0.9917,5529.48
2022-12-19 08:27:00,0.9907,0.9914,0.9914,0.9907,252.27
2022-12-19 08:29:00,0.9901,0.9912,0.9912,0.9901,570.72
2022-12-19 08:33:00,0.9894,0.9895,0.9894,0.9895,353.73
2022-12-19 08:36:00,0.9884,0.9885,0.9884,0.9885,354.08
2022-12-19 08:40:00,0.9885,0.9887,0.9887,0.9885,482.37
2022-12-19 08:43:00,0.9886,0.9887,0.9886,0.9887,1294.74
2022-12-19 08:50:00,0.9896,0.9904,0.9896,0.9904,1012.3
2022-12-19 08:54:00,0.9906,0.9907,0.9906,0.9907,210.57
2022-12-19 08:55:00,0.9906,0.9914,0.9907,0.9914,1050.29
2022-12-19 08:58:00,0.9913,0.992,0.9913,0.992,2065.51
2022-12-19 09:01:00,0.9903,0.9927,0.9926,0.9903,1745.99
2022-12-19 09:06:00,0.9903,0.9903,0.9903,0.9903,24.58
2022-12-19 09:07:00,0.9899,0.9903,0.9899,0.9903,155.18
2022-12-19 09:08:00,0.9904,0.9915,0.9904,0.9915,672.9
2022-12-19 09:11:00,0.9915,0.9919,0.9916,0.9918,1559.79
2022-12-19 09:13:00,0.9915,0.9917,0.9917,0.9915,529.41
2022-12-19 09:16:00,0.9933,0.9937,0.9933,0.9937,280.03
2022-12-19 09:17:00,0.9939,0.9939,0.9939,0.9939,250.0
2022-12-19 09:18:00,0.9935,0.9941,0.9935,0.9941,194.14
2022-12-19 09:20:00,0.9929,0.9944,0.9942,0.9929,954.24
