time,low,high,open,close,volume
2023-01-20 23:36:00,1656.38,1658.61,1658.52,1657.89,0.45696
2023-01-20 23:38:00,1659.72,1660.34,1660.34,1659.72,0.07951
2023-01-20 23:39:00,1659.26,1660.68,1659.71,1660.68,1.02219
2023-01-20 23:40:00,1659.53,1661.2,1660.62,1659.53,0.06316
2023-01-20 23:41:00,1661.87,1661.87,1661.87,1661.87,0.00017
2023-01-20 23:43:00,1663.23,1663.23,1663.23,1663.23,0.02873
2023-01-20 23:44:00,1661.31,1663.85,1663.85,1661.31,1.41521
2023-01-20 23:46:00,1659.65,1661.97,1660.0,1661.7,3.60226
2023-01-20 23:47:00,1661.52,1663.05,1661.98,1661.83,1.14108
2023-01-20 23:48:00,1662.39,1664.0,1662.41,1664.0,0.36097
2023-01-20 23:49:00,1661.77,1662.57,1662.57,1661.96,0.41817
2023-01-20 23:50:00,1660.99,1664.41,1662.44,1664.2,1.33668
2023-01-20 23:51:00,1664.37,1665.04,1664.66,1664.37,1.08271
2023-01-20 23:52:00,1663.73,1665.31,1663.96,1665.31,0.30528
2023-01-20 23:53:00,1662.52,1663.97,1663.97,1663.76,2.0465
2023-01-20 23:54:00,1659.96,1662.67,1661.98,1660.97,11.1985
2023-01-20 23:55:00,1662.51,1663.67,1663.21,1662.51,3.10552
2023-01-20 23:56:00,1662.4,1663.72,1662.4,1663.72,0.73232
2023-01-20 23:57:00,1663.0,1663.07,1663.07,1663.0,1.27688
2023-01-20 23:58:00,1661.28,1663.83,1662.44,1663.28,4.03844
2023-01-20 23:59:00,1661.81,1662.77,1662.35,1661.81,0.94343
2023-01-21 00:00:00,1660.98,1661.54,1661.54,1660.98,0.23673
2023-01-21 00:01:00,1659.99,1661.8,1661.8,1660.6,0.48659
2023-01-21 00:02:00,1658.99,1659.13,1659.01,1659.13,0.44382
2023-01-21 00:04:00,1658.38,1659.97,1659.81,1658.38,0.27343
2023-01-21 00:05:00,1662.35,1665.24,1662.66,1664.02,2.36978
2023-01-21 00:06:00,1665.28,1671.03,1665.29,1668.6,7.81455
2023-01-21 00:07:00,1667.22,1677.34,1667.23,1671.34,4.65702
2023-01-21 00:08:00,1669.63,1679.8,1671.55,1669.63,14.77139
2023-01-21 00:09:00,1669.19,1671.08,1671.07,1669.19,0.63609
2023-01-21 00:11:00,1662.73,1670.49,1667.44,1662.73,0.08853
2023-01-21 00:12:00,1656.72,1663.44,1660.26,1663.44,0.33471
2023-01-21 00:13:00,1657.48,1661.02,1658.35,1657.7,11.49653
2023-01-21 00:14:00,1656.95,1657.6,1656.95,1657.6,0.05778
2023-01-21 00:16:00,1657.54,1658.15,1658.15,1657.54,0.08998
2023-01-21 00:17:00,1657.75,1662.95,1657.75,1658.32,2.26645
2023-01-21 00:18:00,1658.14,1659.94,1658.15,1658.48,1.30772
2023-01-21 00:19:00,1658.65,1660.99,1658.65,1660.99,0.32884
2023-01-21 00:20:00,1662.35,1664.76,1664.76,1662.35,0.00017
2023-01-21 00:21:00,1662.72,1664.52,1664.5,1662.9,0.98932
2023-01-21 00:22:00,1660.98,1662.28,1662.28,1660.98,0.04128
2023-01-21 00:23:00,1661.1,1661.1,1661.1,1661.1,0.15077
2023-01-21 00:24:00,1662.66,1665.56,1662.66,1665.56,0.32803
2023-01-21 00:27:00,1665.04,1666.44,1666.44,1665.04,0.31671
2023-01-21 00:29:00,1663.73,1665.01,1663.73,1665.01,0.18765
2023-01-21 00:30:00,1664.75,1665.15,1665.14,1664.75,0.29012
2023-01-21 00:31:00,1664.31,1665.88,1664.74,1664.31,0.06522
2023-01-21 00:32:00,1664.44,1666.47,1666.47,1665.92,1.85951
2023-01-21 00:33:00,1666.09,1668.27,1666.09,1668.27,0.31969
2023-01-21 00:34:00,1666.8,1668.55,1667.6,1666.81,1.31705
2023-01-21 00:35:00,1664.18,1667.19,1667.18,1664.18,1.21279
2023-01-21 00:36:00,1663.19,1664.34,1663.42,1664.34,0.70238
2023-01-21 00:37:00,1664.11,1665.38,1664.11,1665.38,0.28933
2023-01-21 00:38:00,1665.83,1667.31,1665.83,1666.06,0.07549
2023-01-21 00:39:00,1665.57,1667.27,1667.27,1666.22,1.05341
2023-01-21 00:40:00,1664.35,1665.58,1664.35,1665.58,0.01038
2023-01-21 00:41:00,1661.98,1661.98,1661.98,1661.98,0.00722
2023-01-21 00:42:00,1662.39,1663.77,1662.92,1663.77,1.0141
2023-01-21 00:43:00,1662.21,1664.89,1663.59,1662.21,0.85112
2023-01-21 00:44:00,1662.15,1663.56,1663.56,1663.11,0.01283
2023-01-21 00:45:00,1661.15,1663.04,1663.04,1661.15,0.98588
2023-01-21 00:46:00,1659.58,1664.44,1662.7,1661.67,9.40575
2023-01-21 00:47:00,1660.82,1662.56,1662.54,1660.82,3.08619
2023-01-21 00:49:00,1659.12,1662.13,1662.13,1662.0,5.01202
2023-01-21 00:52:00,1659.68,1661.78,1659.68,1660.3,0.14142
2023-01-21 00:53:00,1659.8,1661.38,1661.38,1659.8,0.0286
2023-01-21 00:54:00,1660.96,1660.96,1660.96,1660.96,1.49733
2023-01-21 00:55:00,1659.65,1660.19,1660.19,1659.65,2.52073
2023-01-21 00:56:00,1658.62,1659.65,1659.65,1658.62,0.78167
2023-01-21 00:57:00,1658.57,1659.45,1659.45,1658.57,0.00562
2023-01-21 00:58:00,1653.01,1659.85,1658.57,1657.38,27.80504
2023-01-21 01:00:00,1657.19,1660.0,1657.19,1660.0,1.82069
2023-01-21 01:01:00,1658.7,1659.25,1659.25,1659.18,0.20975
2023-01-21 01:02:00,1658.43,1659.26,1659.24,1659.26,0.37892
2023-01-21 01:03:00,1657.12,1659.33,1658.7,1659.21,6.87787
2023-01-21 01:04:00,1657.1,1658.35,1657.72,1658.32,3.25257
2023-01-21 01:06:00,1657.49,1661.45,1661.45,1657.68,0.86412
2023-01-21 01:07:00,1656.69,1657.63,1657.63,1656.69,1.01974
2023-01-21 01:08:00,1654.73,1657.2,1656.44,1654.73,7.07145
2023-01-21 01:09:00,1653.99,1657.31,1657.31,1654.78,11.51713
2023-01-21 01:10:00,1656.04,1656.04,1656.04,1656.04,0.098
2023-01-21 01:11:00,1656.6,1657.76,1657.76,1656.6,0.08712
2023-01-21 01:12:00,1656.69,1659.81,1656.69,1657.61,0.50326
2023-01-21 01:13:00,1654.86,1656.73,1656.73,1654.86,3.08788
2023-01-21 01:15:00,1656.82,1657.89,1657.88,1656.82,0.65003
2023-01-21 01:16:00,1655.88,1657.45,1657.26,1657.45,1.36819
2023-01-21 01:17:00,1656.01,1657.41,1656.01,1657.41,0.03889
2023-01-21 01:18:00,1654.71,1655.69,1655.69,1654.71,1.24659
2023-01-21 01:19:00,1655.61,1656.8,1655.61,1656.8,3.51869
2023-01-21 01:20:00,1656.76,1657.53,1657.44,1657.14,2.71976
2023-01-21 01:21:00,1657.19,1657.81,1657.47,1657.19,2.75543
2023-01-21 01:23:00,1657.95,1660.11,1658.42,1660.01,0.38184
2023-01-21 01:24:00,1657.75,1660.12,1660.11,1657.75,2.79987
2023-01-21 01:25:00,1658.28,1660.05,1658.37,1659.74,1.23659
2023-01-21 01:27:00,1660.15,1661.09,1661.09,1660.51,0.37488
2023-01-21 01:28:00,1658.13,1658.13,1658.13,1658.13,0.00011
2023-01-21 01:29:00,1657.21,1657.23,1657.23,1657.21,0.08531
2023-01-21 01:30:00,1656.16,1659.67,1659.67,1657.76,1.11971
2023-01-21 01:31:00,1658.84,1659.37,1658.95,1658.84,0.86193
2023-01-21 01:33:00,1659.06,1660.43,1659.11,1660.41,3.46017
2023-01-21 01:35:00,1658.49,1660.2,1660.19,1658.49,0.35369
2023-01-21 01:37:00,1658.54,1660.15,1659.33,1660.15,1.92123
2023-01-21 01:38:00,1659.4,1660.15,1660.15,1659.4,0.10351
2023-01-21 01:39:00,1659.4,1659.85,1659.4,1659.85,0.0043
2023-01-21 01:40:00,1659.54,1659.71,1659.71,1659.54,0.11347
2023-01-21 01:41:00,1659.28,1659.28,1659.28,1659.28,0.0006
2023-01-21 01:42:00,1658.81,1660.34,1659.28,1658.96,1.99822
2023-01-21 01:43:00,1656.78,1657.5,1657.5,1657.01,5.28322
2023-01-21 01:44:00,1656.43,1658.35,1656.87,1656.43,0.28387
2023-01-21 01:46:00,1656.63,1657.12,1657.12,1656.78,0.38691
2023-01-21 01:47:00,1656.78,1656.78,1656.78,1656.78,0.00093
2023-01-21 01:48:00,1655.61,1658.35,1658.33,1655.73,1.33562
2023-01-21 01:49:00,1655.7,1657.5,1655.7,1656.77,1.775
2023-01-21 01:50:00,1655.45,1655.48,1655.48,1655.45,0.00343
2023-01-21 01:52:00,1656.06,1656.58,1656.58,1656.09,0.77317
2023-01-21 01:53:00,1655.72,1655.72,1655.72,1655.72,0.04435
2023-01-21 01:54:00,1651.32,1657.55,1655.9,1655.7,30.5671
2023-01-21 01:55:00,1655.15,1657.34,1655.82,1656.17,8.67863
2023-01-21 01:56:00,1656.08,1656.29,1656.09,1656.29,0.17802
2023-01-21 01:57:00,1655.97,1656.5,1656.5,1655.98,0.60674
2023-01-21 01:58:00,1653.0,1657.04,1655.98,1653.0,10.10881
2023-01-21 01:59:00,1655.19,1656.36,1656.25,1656.2,5.93572
2023-01-21 02:01:00,1655.43,1657.51,1655.43,1656.43,0.39491
2023-01-21 02:03:00,1657.06,1658.97,1658.01,1657.06,1.99044
2023-01-21 02:04:00,1657.97,1658.9,1658.26,1657.97,0.2903
2023-01-21 02:05:00,1656.89,1659.16,1658.28,1658.96,4.50064
2023-01-21 02:07:00,1657.7,1659.86,1657.7,1658.6,0.02022
2023-01-21 02:09:00,1658.86,1659.73,1659.71,1659.09,1.23677
2023-01-21 02:10:00,1656.05,1657.23,1657.01,1656.81,2.32979
2023-01-21 02:11:00,1655.0,1658.06,1657.1,1657.62,12.25418
2023-01-21 02:12:00,1656.74,1659.09,1657.71,1657.03,1.07245
2023-01-21 02:13:00,1657.06,1658.63,1658.63,1657.06,0.30756
2023-01-21 02:14:00,1657.39,1658.27,1658.27,1658.08,0.45283
2023-01-21 02:16:00,1657.44,1657.49,1657.44,1657.49,0.00865
2023-01-21 02:18:00,1658.6,1659.44,1659.13,1658.79,1.8574
2023-01-21 02:19:00,1658.66,1659.33,1658.75,1658.91,0.27587
2023-01-21 02:20:00,1658.8,1660.58,1658.8,1659.44,0.32376
2023-01-21 02:21:00,1659.1,1660.8,1660.8,1659.1,0.09803
2023-01-21 02:22:00,1659.19,1660.07,1659.2,1660.07,0.1376
2023-01-21 02:24:00,1656.91,1660.84,1658.84,1660.24,6.86321
2023-01-21 02:25:00,1659.52,1659.98,1659.57,1659.98,0.68017
2023-01-21 02:26:00,1660.82,1660.82,1660.82,1660.82,9e-05
2023-01-21 02:27:00,1659.48,1660.0,1659.55,1660.0,0.51772
2023-01-21 02:28:00,1659.88,1660.05,1659.88,1660.05,0.00938
2023-01-21 02:29:00,1658.27,1660.63,1659.89,1659.81,7.0537
2023-01-21 02:30:00,1659.39,1660.21,1660.2,1659.39,2.05538
2023-01-21 02:31:00,1658.95,1659.71,1659.71,1659.62,0.06448
2023-01-21 02:32:00,1659.42,1659.54,1659.54,1659.42,0.08871
2023-01-21 02:33:00,1658.13,1659.32,1659.32,1658.13,0.02629
2023-01-21 02:35:00,1657.03,1657.99,1657.99,1657.03,1.68827
2023-01-21 02:36:00,1655.4,1658.08,1657.54,1657.58,3.53351
2023-01-21 02:37:00,1658.32,1658.61,1658.6,1658.32,0.505
2023-01-21 02:38:00,1657.08,1658.2,1658.2,1657.08,0.53998
2023-01-21 02:40:00,1654.88,1656.15,1656.15,1654.88,0.12894
2023-01-21 02:41:00,1654.48,1656.71,1656.7,1654.53,2.35661
2023-01-21 02:43:00,1654.19,1656.11,1655.35,1656.11,2.208
2023-01-21 02:45:00,1653.81,1657.04,1655.95,1655.34,9.77112
2023-01-21 02:46:00,1653.27,1654.92,1654.92,1653.27,1.73911
2023-01-21 02:47:00,1643.3,1654.03,1653.46,1653.74,39.94082
2023-01-21 02:48:00,1646.42,1654.5,1653.39,1646.42,3.20186
2023-01-21 02:49:00,1645.85,1647.44,1645.85,1646.25,2.75748
2023-01-21 02:50:00,1645.89,1648.37,1645.89,1647.37,2.27092
2023-01-21 02:51:00,1648.25,1650.99,1648.42,1648.25,1.65905
2023-01-21 02:52:00,1649.44,1651.22,1649.44,1651.22,1.4222
2023-01-21 02:53:00,1649.89,1650.6,1649.89,1650.27,0.71111
2023-01-21 02:54:00,1650.26,1650.78,1650.78,1650.4,0.00917
2023-01-21 02:55:00,1650.53,1651.01,1650.53,1650.88,0.2532
2023-01-21 02:56:00,1650.98,1651.75,1650.98,1651.14,0.24882
2023-01-21 02:57:00,1649.93,1651.23,1651.23,1650.58,1.45309
2023-01-21 02:58:00,1650.1,1650.57,1650.56,1650.1,0.7672
2023-01-21 02:59:00,1649.69,1651.18,1650.37,1650.77,1.64071
2023-01-21 03:00:00,1650.77,1652.91,1650.77,1651.61,3.31451
2023-01-21 03:01:00,1650.55,1652.09,1651.24,1652.09,1.09572
2023-01-21 03:02:00,1650.77,1650.86,1650.85,1650.86,1.2958
2023-01-21 03:03:00,1649.86,1651.03,1650.86,1649.86,0.84078
2023-01-21 03:04:00,1649.15,1650.91,1649.95,1650.91,1.68397
2023-01-21 03:05:00,1651.08,1651.38,1651.08,1651.38,0.01848
2023-01-21 03:06:00,1651.46,1652.1,1651.46,1652.1,0.32729
2023-01-21 03:07:00,1651.81,1652.53,1651.86,1652.16,0.27889
2023-01-21 03:08:00,1650.2,1652.36,1652.26,1651.08,1.48864
2023-01-21 03:09:00,1649.31,1650.83,1650.74,1649.31,0.15715
2023-01-21 03:11:00,1648.0,1649.57,1648.65,1648.08,1.18689
2023-01-21 03:12:00,1648.25,1648.41,1648.41,1648.25,0.00523
2023-01-21 03:13:00,1648.35,1648.35,1648.35,1648.35,0.01568
2023-01-21 03:14:00,1647.68,1648.22,1648.06,1647.77,0.40503
2023-01-21 03:15:00,1647.96,1651.14,1648.69,1650.35,2.12123
2023-01-21 03:17:00,1649.2,1651.17,1651.17,1649.4,1.58857
2023-01-21 03:18:00,1648.69,1650.4,1649.58,1649.21,0.29189
2023-01-21 03:19:00,1645.22,1649.93,1649.21,1649.18,17.31237
2023-01-21 03:20:00,1648.75,1651.12,1648.76,1651.12,0.92233
2023-01-21 03:21:00,1650.59,1651.75,1650.59,1651.46,0.38533
2023-01-21 03:22:00,1651.07,1653.15,1651.33,1651.07,1.28452
2023-01-21 03:24:00,1651.42,1654.04,1652.3,1652.46,1.18504
2023-01-21 03:25:00,1652.17,1652.86,1652.47,1652.64,0.68436
2023-01-21 03:26:00,1651.71,1653.76,1652.64,1652.16,0.34065
2023-01-21 03:27:00,1651.45,1653.44,1652.09,1653.44,0.82581
2023-01-21 03:28:00,1651.19,1652.6,1652.07,1652.23,1.46611
2023-01-21 03:29:00,1651.85,1652.8,1652.14,1651.85,0.6759
2023-01-21 03:30:00,1652.12,1653.0,1652.12,1652.68,0.2915
2023-01-21 03:31:00,1651.98,1653.3,1652.64,1651.98,0.69567
2023-01-21 03:32:00,1652.29,1653.34,1652.6,1652.74,1.95145
2023-01-21 03:33:00,1651.6,1652.92,1652.83,1651.6,2.92544
2023-01-21 03:34:00,1651.77,1653.01,1651.81,1651.99,2.69193
2023-01-21 03:35:00,1652.09,1652.36,1652.09,1652.28,0.25904
2023-01-21 03:36:00,1650.79,1653.43,1652.74,1652.77,3.14751
2023-01-21 03:37:00,1649.74,1652.84,1652.84,1651.92,9.62134
2023-01-21 03:38:00,1650.6,1651.84,1651.84,1650.6,0.6558
2023-01-21 03:39:00,1650.88,1652.31,1652.02,1651.7,3.01476
2023-01-21 03:40:00,1651.43,1653.44,1651.9,1652.39,5.50408
2023-01-21 03:41:00,1652.77,1653.37,1652.92,1653.04,1.49811
2023-01-21 03:43:00,1653.66,1653.66,1653.66,1653.66,0.00917
2023-01-21 03:44:00,1653.5,1653.65,1653.65,1653.59,0.04746
2023-01-21 03:45:00,1653.3,1653.89,1653.59,1653.3,0.05158
2023-01-21 03:46:00,1652.45,1654.33,1652.45,1652.96,0.81061
2023-01-21 03:47:00,1652.88,1652.89,1652.89,1652.89,0.00738
2023-01-21 03:48:00,1652.62,1652.86,1652.85,1652.77,0.30179
2023-01-21 03:49:00,1652.79,1653.62,1652.79,1652.83,0.81367
2023-01-21 03:50:00,1652.68,1653.2,1652.92,1652.68,0.23225
2023-01-21 03:51:00,1652.79,1653.49,1652.79,1653.49,0.01054
2023-01-21 03:52:00,1651.64,1652.69,1652.69,1652.32,1.98551
2023-01-21 03:53:00,1651.51,1652.32,1652.32,1651.67,1.14304
2023-01-21 03:54:00,1650.55,1650.76,1650.55,1650.76,0.02411
2023-01-21 03:55:00,1651.56,1652.11,1651.56,1652.1,0.59953
2023-01-21 03:56:00,1651.56,1653.0,1652.1,1651.91,0.79787
2023-01-21 03:57:00,1651.9,1651.98,1651.9,1651.98,0.03446
2023-01-21 03:58:00,1651.47,1651.9,1651.9,1651.47,0.08742
2023-01-21 03:59:00,1651.66,1652.99,1652.99,1652.11,0.0032
2023-01-21 04:01:00,1652.86,1652.93,1652.86,1652.93,2.04226
2023-01-21 04:02:00,1651.79,1653.26,1652.94,1651.79,0.45641
2023-01-21 04:03:00,1650.25,1650.97,1650.97,1650.25,0.06276
2023-01-21 04:04:00,1650.19,1651.24,1651.24,1651.16,0.01028
2023-01-21 04:05:00,1651.47,1654.79,1651.47,1653.6,2.43869
2023-01-21 04:06:00,1654.0,1655.11,1655.11,1654.0,0.00031
2023-01-21 04:07:00,1653.64,1654.45,1653.65,1654.45,0.10057
2023-01-21 04:08:00,1652.75,1654.55,1653.08,1654.55,0.64363
2023-01-21 04:11:00,1651.9,1654.45,1653.91,1652.91,12.68907
2023-01-21 04:12:00,1654.06,1654.83,1654.83,1654.26,0.23701
2023-01-21 04:13:00,1653.6,1654.69,1654.49,1654.67,1.20161
2023-01-21 04:14:00,1653.79,1655.36,1654.62,1655.01,1.40277
2023-01-21 04:15:00,1654.44,1654.44,1654.44,1654.44,0.00954
2023-01-21 04:16:00,1654.86,1655.57,1655.57,1654.86,0.00024
2023-01-21 04:17:00,1655.43,1655.99,1655.43,1655.71,1.70639
2023-01-21 04:19:00,1655.41,1655.5,1655.41,1655.5,0.08262
2023-01-21 04:20:00,1655.7,1655.77,1655.77,1655.7,0.07186
2023-01-21 04:21:00,1655.06,1655.67,1655.06,1655.06,0.22601
2023-01-21 04:22:00,1654.65,1656.27,1654.65,1655.91,0.36759
2023-01-21 04:23:00,1655.79,1656.2,1656.2,1655.79,0.22131
2023-01-21 04:25:00,1654.73,1655.38,1655.14,1655.38,0.14598
2023-01-21 04:26:00,1655.57,1655.99,1655.57,1655.99,0.22266
2023-01-21 04:27:00,1655.25,1655.98,1655.98,1655.25,0.22732
2023-01-21 04:29:00,1656.4,1656.4,1656.4,1656.4,0.00612
2023-01-21 04:30:00,1655.85,1656.27,1656.27,1655.85,0.22652
2023-01-21 04:31:00,1653.23,1656.44,1655.91,1655.28,8.18602
2023-01-21 04:32:00,1655.31,1655.95,1655.31,1655.95,0.00269
2023-01-21 04:33:00,1655.35,1655.86,1655.86,1655.62,0.3311
2023-01-21 04:34:00,1655.65,1656.53,1655.68,1655.77,1.06473
2023-01-21 04:36:00,1655.62,1655.99,1655.76,1655.99,1.14829
2023-01-21 04:37:00,1655.57,1656.39,1655.92,1655.66,1.33133
2023-01-21 04:38:00,1655.45,1656.53,1655.65,1656.53,0.79369
2023-01-21 04:39:00,1655.36,1656.43,1656.21,1656.04,1.13012
2023-01-21 04:40:00,1656.39,1656.51,1656.51,1656.39,0.28618
2023-01-21 04:41:00,1656.98,1656.98,1656.98,1656.98,0.00032
2023-01-21 04:42:00,1657.3,1657.7,1657.44,1657.7,0.10282
2023-01-21 04:43:00,1657.2,1657.53,1657.2,1657.53,0.03408
2023-01-21 04:44:00,1655.72,1657.11,1657.11,1655.81,0.8466
2023-01-21 04:46:00,1655.81,1657.25,1657.25,1655.81,0.01858
2023-01-21 04:48:00,1654.44,1657.35,1657.35,1654.44,1.08696
2023-01-21 04:49:00,1655.15,1656.3,1656.3,1655.41,6.80928
2023-01-21 04:50:00,1655.8,1657.37,1655.81,1657.34,2.60102
2023-01-21 04:52:00,1655.56,1655.76,1655.58,1655.59,2.65124
2023-01-21 04:55:00,1653.81,1654.33,1654.33,1653.81,1.41642
2023-01-21 04:56:00,1651.64,1653.62,1653.62,1651.64,0.90984
2023-01-21 04:58:00,1651.44,1652.71,1651.82,1652.71,0.28064
2023-01-21 04:59:00,1651.87,1652.6,1651.87,1652.12,0.97872
2023-01-21 05:00:00,1651.78,1653.14,1653.08,1651.78,0.5528
2023-01-21 05:02:00,1650.29,1652.59,1652.42,1652.17,5.23203
2023-01-21 05:04:00,1652.2,1652.74,1652.73,1652.2,0.32586
2023-01-21 05:07:00,1652.19,1652.37,1652.26,1652.19,0.19755
2023-01-21 05:09:00,1649.65,1651.39,1651.39,1649.65,0.24892
2023-01-21 05:12:00,1649.89,1651.61,1650.61,1650.8,7.92219
2023-01-21 05:13:00,1650.11,1651.07,1651.07,1650.11,0.44397
2023-01-21 05:14:00,1650.44,1650.44,1650.44,1650.44,0.22
2023-01-21 05:16:00,1650.53,1651.15,1650.53,1651.06,0.01048
2023-01-21 05:17:00,1648.22,1651.37,1651.37,1648.22,8.83975
2023-01-21 05:18:00,1651.42,1651.45,1651.42,1651.45,0.30265
2023-01-21 05:19:00,1651.44,1651.49,1651.49,1651.44,0.29
2023-01-21 05:20:00,1651.34,1651.63,1651.61,1651.34,4.17027
2023-01-21 05:23:00,1651.25,1651.4,1651.39,1651.39,0.67048
2023-01-21 05:24:00,1651.41,1652.14,1651.41,1652.01,0.12037
2023-01-21 05:25:00,1650.48,1652.15,1652.09,1651.47,1.59112
2023-01-21 05:26:00,1651.19,1651.53,1651.49,1651.19,0.0131
2023-01-21 05:27:00,1651.3,1652.16,1651.74,1652.02,0.63707
2023-01-21 05:29:00,1652.11,1652.71,1652.11,1652.51,0.44818
2023-01-21 05:30:00,1651.25,1652.53,1652.53,1651.35,0.02096
2023-01-21 05:31:00,1650.55,1651.73,1651.25,1651.09,1.43651
2023-01-21 05:33:00,1649.95,1651.62,1651.13,1649.95,4.30038
2023-01-21 05:35:00,1651.04,1651.52,1651.04,1651.52,0.32324
2023-01-21 05:36:00,1650.82,1651.25,1651.25,1650.82,0.01522
2023-01-21 05:37:00,1651.37,1651.37,1651.37,1651.37,0.00262
2023-01-21 05:38:00,1650.86,1651.44,1651.44,1650.86,0.00524
2023-01-21 05:39:00,1650.73,1651.0,1650.94,1650.73,0.024
2023-01-21 05:40:00,1650.64,1651.78,1650.9,1650.9,0.04987
2023-01-21 05:41:00,1650.89,1651.64,1650.89,1651.19,0.08276
2023-01-21 05:42:00,1650.94,1652.29,1650.94,1651.81,3.13053
2023-01-21 05:43:00,1649.14,1652.3,1652.3,1649.14,9.23336
2023-01-21 05:44:00,1651.35,1652.33,1652.33,1651.35,2.40579
2023-01-21 05:45:00,1651.15,1652.12,1651.25,1652.12,0.01944
2023-01-21 05:46:00,1650.21,1650.56,1650.23,1650.56,1.15118
2023-01-21 05:47:00,1649.67,1651.29,1650.35,1649.9,1.42904
2023-01-21 05:48:00,1649.99,1650.17,1649.99,1650.09,0.09944
2023-01-21 05:50:00,1649.26,1650.95,1650.95,1649.26,1.85199
2023-01-21 05:52:00,1649.31,1649.9,1649.9,1649.31,0.22035
2023-01-21 05:53:00,1648.11,1649.71,1649.7,1648.78,1.83888
2023-01-21 05:54:00,1648.44,1648.64,1648.45,1648.44,1.324
2023-01-21 05:58:00,1646.62,1647.8,1647.54,1647.8,2.06378
2023-01-21 05:59:00,1648.11,1648.97,1648.95,1648.11,3.29392
2023-01-21 06:01:00,1647.52,1648.06,1648.05,1648.06,2.08901
2023-01-21 06:02:00,1646.72,1647.65,1647.65,1646.72,1.39214
2023-01-21 06:03:00,1646.76,1647.19,1646.76,1647.13,1.36987
2023-01-21 06:04:00,1645.65,1647.8,1646.79,1647.76,7.36327
2023-01-21 06:06:00,1647.29,1647.86,1647.34,1647.86,0.22172
2023-01-21 06:07:00,1643.73,1648.35,1647.52,1647.76,19.3393
2023-01-21 06:08:00,1647.77,1648.85,1647.99,1647.86,3.32391
2023-01-21 06:09:00,1646.46,1648.44,1648.24,1648.44,6.30542
2023-01-21 06:10:00,1648.04,1649.27,1648.04,1648.77,3.63654
2023-01-21 06:11:00,1647.78,1648.44,1648.44,1647.78,0.40023
2023-01-21 06:12:00,1648.05,1648.05,1648.05,1648.05,0.06793
2023-01-21 06:13:00,1647.26,1648.74,1648.05,1648.68,0.70381
2023-01-21 06:14:00,1648.17,1650.94,1648.68,1649.62,3.10624
2023-01-21 06:15:00,1650.13,1651.21,1650.43,1650.77,1.42335
2023-01-21 06:16:00,1649.91,1650.4,1650.4,1650.13,0.82459
2023-01-21 06:17:00,1650.05,1650.63,1650.62,1650.62,1.6826
2023-01-21 06:18:00,1649.61,1651.32,1650.63,1649.61,1.61673
2023-01-21 06:19:00,1650.77,1651.28,1651.19,1650.84,0.61707
2023-01-21 06:20:00,1650.94,1650.95,1650.94,1650.95,0.01048
2023-01-21 06:21:00,1650.02,1650.69,1650.46,1650.69,0.07626
2023-01-21 06:22:00,1651.19,1652.02,1652.02,1651.19,1.23523
2023-01-21 06:23:00,1651.78,1652.2,1652.1,1652.19,0.07834
2023-01-21 06:24:00,1652.19,1652.34,1652.19,1652.34,0.04234
2023-01-21 06:25:00,1652.34,1652.51,1652.34,1652.51,0.04806
2023-01-21 06:26:00,1652.51,1653.16,1652.51,1653.16,0.20086
2023-01-21 06:28:00,1649.19,1653.21,1653.21,1649.19,14.74284
2023-01-21 06:29:00,1652.09,1653.31,1652.1,1652.6,0.16078
2023-01-21 06:30:00,1652.6,1653.1,1652.6,1653.1,1.84229
2023-01-21 06:31:00,1652.51,1652.54,1652.51,1652.54,0.00524
2023-01-21 06:32:00,1651.09,1653.63,1652.4,1651.09,1.22025
2023-01-21 06:33:00,1652.51,1652.76,1652.51,1652.76,0.538
2023-01-21 06:34:00,1651.53,1652.71,1652.68,1651.53,1.38465
2023-01-21 06:35:00,1652.45,1652.85,1652.45,1652.85,0.62233
2023-01-21 06:36:00,1652.8,1653.5,1652.8,1653.49,0.608
2023-01-21 06:39:00,1652.84,1653.78,1653.51,1653.08,1.51922
2023-01-21 06:40:00,1652.49,1652.79,1652.79,1652.49,0.24931
2023-01-21 06:41:00,1652.5,1652.51,1652.51,1652.5,1.78328
2023-01-21 06:42:00,1652.71,1653.61,1652.71,1653.39,2.39994
2023-01-21 06:43:00,1653.12,1653.14,1653.14,1653.12,1.58261
2023-01-21 06:44:00,1651.47,1652.77,1652.77,1651.47,1.16648
2023-01-21 06:45:00,1652.01,1653.0,1652.01,1652.38,1.37326
2023-01-21 06:46:00,1653.89,1654.46,1653.89,1654.46,1.98031
2023-01-21 06:47:00,1654.06,1655.0,1655.0,1654.06,0.51478
2023-01-21 06:49:00,1653.41,1654.58,1653.57,1654.58,0.02045
2023-01-21 06:50:00,1654.76,1654.77,1654.77,1654.76,0.03627
2023-01-21 06:51:00,1653.72,1656.22,1654.9,1653.72,1.30962
2023-01-21 06:52:00,1654.41,1655.47,1655.42,1654.41,1.81343
2023-01-21 06:53:00,1654.87,1655.09,1655.09,1654.87,0.44446
2023-01-21 06:54:00,1654.07,1655.51,1655.51,1654.07,0.2209
2023-01-21 06:57:00,1653.81,1654.25,1653.82,1654.25,0.01048
2023-01-21 06:58:00,1653.91,1654.43,1654.43,1653.91,0.01048
2023-01-21 06:59:00,1652.86,1655.09,1654.19,1655.09,3.6391
