time,low,high,open,close,volume
2022-12-13 21:52:00,0.22678,0.22698,0.22678,0.22698,873.05
2022-12-13 21:53:00,0.22699,0.22736,0.22699,0.22729,4611.04
2022-12-13 21:54:00,0.22709,0.22709,0.22709,0.22709,147.34
2022-12-13 21:56:00,0.227,0.22709,0.22709,0.22706,4542.02
2022-12-13 21:57:00,0.22702,0.2273,0.22702,0.2273,75.44
2022-12-13 22:00:00,0.22732,0.22736,0.22732,0.22736,524.79
2022-12-13 22:02:00,0.22688,0.22746,0.22728,0.22746,68607.28
2022-12-13 22:06:00,0.22748,0.22748,0.22748,0.22748,2000.0
2022-12-13 22:13:00,0.22704,0.22739,0.22739,0.22704,5417.73
2022-12-13 22:15:00,0.22688,0.22708,0.22708,0.22688,8565.97
2022-12-13 22:19:00,0.22706,0.22714,0.22707,0.22714,2477.87
2022-12-13 22:21:00,0.22696,0.22708,0.22708,0.22696,4632.93
2022-12-13 22:23:00,0.22659,0.22693,0.22693,0.22659,582.54
2022-12-13 22:29:00,0.22659,0.2267,0.22659,0.2267,2103.18
2022-12-13 22:35:00,0.22647,0.22656,0.22656,0.2265,211.4
2022-12-13 22:40:00,0.22637,0.22641,0.2264,0.22637,426.89
2022-12-13 22:41:00,0.22636,0.22637,0.22636,0.22637,143.5
2022-12-13 22:46:00,0.22636,0.22655,0.22647,0.22642,6765.36
2022-12-13 22:47:00,0.22627,0.22647,0.22639,0.22627,6455.25
2022-12-13 22:48:00,0.22627,0.22636,0.22627,0.22636,209.1
2022-12-13 22:51:00,0.22619,0.22628,0.22628,0.22619,678.12
2022-12-13 22:57:00,0.22618,0.22627,0.22618,0.22627,518.25
2022-12-13 23:01:00,0.22632,0.22671,0.22632,0.22671,11718.81
2022-12-13 23:14:00,0.22643,0.22643,0.22643,0.22643,84.38
2022-12-13 23:16:00,0.22638,0.2264,0.22638,0.2264,200.0
2022-12-13 23:17:00,0.2264,0.22648,0.2264,0.22648,527.51
2022-12-13 23:19:00,0.22648,0.2265,0.22648,0.2265,1878.97
2022-12-13 23:22:00,0.2264,0.2264,0.2264,0.2264,242.49
2022-12-13 23:23:00,0.22652,0.22663,0.22652,0.22663,430.93
2022-12-13 23:27:00,0.22621,0.22659,0.22659,0.22621,2100.0
2022-12-13 23:28:00,0.22619,0.22622,0.22622,0.22619,200.0
2022-12-13 23:29:00,0.22619,0.22639,0.22619,0.22639,300.0
2022-12-13 23:30:00,0.22639,0.22658,0.22639,0.22658,400.0
2022-12-13 23:31:00,0.22617,0.22668,0.22668,0.22617,400.0
2022-12-13 23:42:00,0.22621,0.22621,0.22621,0.22621,308.44
2022-12-13 23:51:00,0.22586,0.22621,0.22586,0.22621,1172.95
2022-12-13 23:52:00,0.226,0.226,0.226,0.226,5.34
2022-12-13 23:54:00,0.226,0.22603,0.22603,0.226,3169.2
2022-12-13 23:56:00,0.22601,0.22601,0.22601,0.22601,683.22
2022-12-13 23:59:00,0.2265,0.22656,0.22656,0.22655,546.85
2022-12-14 00:01:00,0.22655,0.22676,0.22655,0.22676,1355.9
2022-12-14 00:02:00,0.22676,0.22692,0.22676,0.22692,13525.49
2022-12-14 00:03:00,0.22693,0.2274,0.22693,0.22716,5301.05
2022-12-14 00:04:00,0.22713,0.22713,0.22713,0.22713,417.42
2022-12-14 00:05:00,0.22711,0.22725,0.22725,0.22711,816.18
2022-12-14 00:06:00,0.22721,0.22727,0.22721,0.22727,1320.2
2022-12-14 00:07:00,0.2272,0.22738,0.22738,0.2272,894.44
2022-12-14 00:08:00,0.22703,0.22751,0.2271,0.22751,3667.59
2022-12-14 00:10:00,0.22709,0.22717,0.22717,0.22712,1347.63
2022-12-14 00:11:00,0.22716,0.22732,0.22716,0.22732,731.47
2022-12-14 00:12:00,0.22711,0.22711,0.22711,0.22711,1761.28
2022-12-14 00:13:00,0.22705,0.22712,0.22711,0.22712,3240.82
2022-12-14 00:14:00,0.22709,0.22709,0.22709,0.22709,3743.06
2022-12-14 00:15:00,0.22703,0.22709,0.22709,0.22703,4799.11
2022-12-14 00:17:00,0.22689,0.22704,0.22704,0.22689,834.93
2022-12-14 00:19:00,0.22658,0.22687,0.22672,0.22687,9494.58
2022-12-14 00:20:00,0.22679,0.22684,0.22684,0.22679,1527.7
2022-12-14 00:26:00,0.22668,0.22668,0.22668,0.22668,220.58
2022-12-14 00:29:00,0.22663,0.22676,0.22663,0.22676,313.0
2022-12-14 00:30:00,0.22663,0.22675,0.22675,0.22663,5149.85
2022-12-14 00:31:00,0.22696,0.22768,0.22696,0.22768,11120.21
2022-12-14 00:32:00,0.22766,0.22783,0.22783,0.22766,744.57
2022-12-14 00:33:00,0.22767,0.2277,0.2277,0.22768,3317.51
2022-12-14 00:35:00,0.22752,0.22758,0.22758,0.22752,228.14
2022-12-14 00:37:00,0.22809,0.22817,0.22813,0.22809,1612.22
2022-12-14 00:38:00,0.22806,0.22806,0.22806,0.22806,219.24
2022-12-14 00:39:00,0.22803,0.22815,0.22803,0.22815,214.01
2022-12-14 00:42:00,0.2283,0.22843,0.22837,0.22843,261.13
2022-12-14 00:43:00,0.22826,0.22846,0.22826,0.22846,1080.58
2022-12-14 00:50:00,0.22821,0.22856,0.2285,0.22821,1548.53
2022-12-14 00:55:00,0.22817,0.22846,0.22817,0.22846,168.09
2022-12-14 00:59:00,0.22834,0.22854,0.22846,0.22843,7448.5
2022-12-14 01:00:00,0.22823,0.22864,0.22863,0.22823,3338.0
2022-12-14 01:01:00,0.22792,0.228,0.228,0.22792,262.75
2022-12-14 01:03:00,0.22781,0.228,0.22781,0.228,182.03
2022-12-14 01:05:00,0.2278,0.22787,0.2278,0.22787,118.15
2022-12-14 01:07:00,0.22787,0.2279,0.2279,0.22788,827.88
2022-12-14 01:09:00,0.22782,0.22782,0.22782,0.22782,108.08
2022-12-14 01:10:00,0.22772,0.22801,0.22772,0.22801,338.89
2022-12-14 01:12:00,0.22807,0.22808,0.22808,0.22807,98.28
2022-12-14 01:15:00,0.22775,0.22804,0.22804,0.22776,3266.68
2022-12-14 01:17:00,0.2276,0.22777,0.22777,0.22765,718.89
2022-12-14 01:22:00,0.2279,0.22792,0.2279,0.22792,1000.0
2022-12-14 01:27:00,0.22772,0.22791,0.22791,0.22772,29.24
2022-12-14 01:29:00,0.22792,0.22792,0.22792,0.22792,43.36
2022-12-14 01:30:00,0.22774,0.22774,0.22774,0.22774,791.51
2022-12-14 01:34:00,0.22753,0.22781,0.22781,0.22765,3936.9
2022-12-14 01:40:00,0.22757,0.22765,0.22765,0.22757,300.0
2022-12-14 01:43:00,0.22757,0.22772,0.22757,0.22757,153.97
2022-12-14 01:44:00,0.22769,0.22769,0.22769,0.22769,419.77
2022-12-14 01:45:00,0.22761,0.22768,0.22766,0.22761,4776.3
2022-12-14 01:47:00,0.22746,0.22761,0.22761,0.22746,1255.76
2022-12-14 01:48:00,0.22748,0.22748,0.22748,0.22748,300.0
2022-12-14 01:52:00,0.22723,0.22742,0.22742,0.22723,62.45
2022-12-14 01:53:00,0.22721,0.22721,0.22721,0.22721,3.8
2022-12-14 01:55:00,0.22719,0.22735,0.22725,0.22735,1549.08
2022-12-14 02:02:00,0.22756,0.22777,0.22756,0.22777,21.82
2022-12-14 02:12:00,0.2273,0.22772,0.22772,0.2273,798.79
2022-12-14 02:19:00,0.22678,0.22689,0.22679,0.22689,3162.95
2022-12-14 02:21:00,0.22687,0.22691,0.22691,0.22687,343.13
2022-12-14 02:29:00,0.22695,0.22717,0.22695,0.22703,54.17
2022-12-14 02:32:00,0.22715,0.22715,0.22715,0.22715,2421.27
2022-12-14 02:33:00,0.22696,0.22715,0.22715,0.22696,1953.61
2022-12-14 02:35:00,0.22701,0.22705,0.22705,0.22701,4295.51
2022-12-14 02:36:00,0.22708,0.22709,0.22708,0.22709,507.19
2022-12-14 02:38:00,0.22713,0.22725,0.22721,0.22721,2408.17
2022-12-14 02:40:00,0.22717,0.22721,0.22717,0.22721,451.01
2022-12-14 02:41:00,0.22721,0.22722,0.22721,0.22722,975.41
2022-12-14 02:42:00,0.22722,0.22739,0.22722,0.22739,600.13
2022-12-14 02:45:00,0.22719,0.22743,0.22741,0.22719,1282.55
2022-12-14 02:51:00,0.22718,0.22718,0.22718,0.22718,1540.63
2022-12-14 02:52:00,0.22708,0.22745,0.22708,0.22745,4487.44
2022-12-14 02:53:00,0.22746,0.22749,0.22749,0.22746,227.53
2022-12-14 03:03:00,0.22751,0.22757,0.22754,0.22757,2099.78
2022-12-14 03:06:00,0.22769,0.22774,0.22769,0.22773,2157.4
2022-12-14 03:10:00,0.22773,0.22793,0.22773,0.22793,1756.04
2022-12-14 03:11:00,0.22793,0.22809,0.22793,0.22809,638.86
2022-12-14 03:19:00,0.22795,0.22812,0.22795,0.22812,58.04
2022-12-14 03:21:00,0.22798,0.22803,0.22803,0.22799,2843.57
2022-12-14 03:27:00,0.22744,0.22775,0.22775,0.22744,640.16
2022-12-14 03:30:00,0.2277,0.22776,0.2277,0.22772,2632.02
2022-12-14 03:31:00,0.22761,0.22771,0.22771,0.22761,421.13
2022-12-14 03:32:00,0.22764,0.22765,0.22765,0.22764,200.0
2022-12-14 03:33:00,0.22753,0.22762,0.22762,0.22753,300.0
2022-12-14 03:34:00,0.22752,0.22758,0.22752,0.22758,139.42
2022-12-14 03:38:00,0.22753,0.22762,0.22754,0.22762,1648.84
2022-12-14 03:49:00,0.22748,0.22756,0.22748,0.22756,519.21
2022-12-14 03:52:00,0.2275,0.22758,0.2275,0.22758,185.68
2022-12-14 03:59:00,0.22744,0.22755,0.22745,0.22755,937.25
2022-12-14 04:00:00,0.22765,0.22794,0.22765,0.22794,2944.8
2022-12-14 04:01:00,0.22803,0.2281,0.22803,0.22808,4467.54
2022-12-14 04:02:00,0.22808,0.22817,0.22808,0.22813,1122.09
2022-12-14 04:06:00,0.22814,0.22818,0.22815,0.22815,3936.61
2022-12-14 04:07:00,0.22775,0.22797,0.22797,0.22775,1289.46
2022-12-14 04:08:00,0.22792,0.22807,0.22792,0.22803,3370.8
2022-12-14 04:09:00,0.22788,0.22807,0.22803,0.22803,9983.35
2022-12-14 04:10:00,0.228,0.22806,0.22803,0.228,19472.8
2022-12-14 04:11:00,0.22785,0.22803,0.228,0.22803,10332.38
2022-12-14 04:12:00,0.22801,0.22811,0.22801,0.2281,10480.23
2022-12-14 04:13:00,0.2281,0.2281,0.2281,0.2281,661.98
2022-12-14 04:15:00,0.22792,0.22804,0.22793,0.22804,762.82
2022-12-14 04:16:00,0.22804,0.22806,0.22804,0.22806,10601.3
2022-12-14 04:19:00,0.22799,0.22802,0.22799,0.22802,1224.97
2022-12-14 04:20:00,0.22801,0.22804,0.22802,0.22802,1554.24
2022-12-14 04:22:00,0.22802,0.22802,0.22802,0.22802,1096.4
2022-12-14 04:25:00,0.22787,0.22807,0.22787,0.22807,222.48
2022-12-14 04:29:00,0.22795,0.22811,0.2281,0.22795,2127.41
2022-12-14 04:33:00,0.22785,0.22811,0.22805,0.22786,7041.85
2022-12-14 04:35:00,0.22759,0.22767,0.22767,0.22759,538.23
2022-12-14 04:38:00,0.22736,0.22741,0.22741,0.22739,2802.97
2022-12-14 04:39:00,0.22737,0.22738,0.22738,0.22737,452.72
2022-12-14 04:41:00,0.22705,0.22738,0.22738,0.22705,1971.9
2022-12-14 04:42:00,0.22699,0.22708,0.22699,0.22708,4470.92
2022-12-14 04:43:00,0.22717,0.22719,0.22717,0.22719,5808.75
2022-12-14 04:44:00,0.22708,0.22727,0.22722,0.22727,2052.4
2022-12-14 04:50:00,0.22704,0.22714,0.22714,0.22704,984.53
2022-12-14 04:52:00,0.22706,0.22736,0.22706,0.22736,725.07
2022-12-14 05:00:00,0.22721,0.22759,0.22721,0.22759,2914.89
2022-12-14 05:03:00,0.22738,0.22738,0.22738,0.22738,87.64
2022-12-14 05:06:00,0.22698,0.2271,0.22708,0.2271,2536.45
2022-12-14 05:09:00,0.22712,0.2272,0.22712,0.2272,6891.95
2022-12-14 05:10:00,0.2272,0.22749,0.2272,0.2272,6408.35
2022-12-14 05:16:00,0.2269,0.22703,0.22697,0.2269,6460.54
2022-12-14 05:17:00,0.22701,0.22703,0.22703,0.22701,5815.72
2022-12-14 05:18:00,0.227,0.22702,0.227,0.22701,4647.27
2022-12-14 05:20:00,0.2267,0.22671,0.22671,0.22671,10000.0
2022-12-14 05:21:00,0.22665,0.22674,0.22671,0.22665,7045.15
2022-12-14 05:24:00,0.22671,0.22681,0.22671,0.22681,4309.53
2022-12-14 05:29:00,0.22669,0.22669,0.22669,0.22669,4.39
2022-12-14 05:30:00,0.22655,0.22693,0.22669,0.22655,3454.55
2022-12-14 05:35:00,0.22634,0.22643,0.22634,0.22643,5437.46
2022-12-14 05:37:00,0.22651,0.22653,0.22651,0.22653,2872.58
2022-12-14 05:38:00,0.22641,0.22654,0.22654,0.22643,8900.0
2022-12-14 05:40:00,0.22643,0.22663,0.22644,0.22663,19017.73
2022-12-14 05:41:00,0.22663,0.22672,0.22663,0.22672,10820.3
2022-12-14 05:43:00,0.22642,0.22659,0.22659,0.22644,3680.18
2022-12-14 05:47:00,0.2259,0.22602,0.22602,0.22594,1597.54
2022-12-14 05:50:00,0.22594,0.22602,0.22602,0.22594,1862.88
2022-12-14 05:54:00,0.22604,0.22634,0.22604,0.22634,2570.53
2022-12-14 05:56:00,0.22615,0.22635,0.22615,0.22635,68.07
2022-12-14 06:00:00,0.22618,0.22631,0.22631,0.22618,975.15
2022-12-14 06:02:00,0.22608,0.22621,0.22621,0.22608,3348.81
2022-12-14 06:03:00,0.22605,0.22621,0.22607,0.2262,4314.4
2022-12-14 06:07:00,0.22627,0.22649,0.22649,0.22627,753.98
2022-12-14 06:09:00,0.22647,0.22651,0.22648,0.22651,2408.64
2022-12-14 06:13:00,0.22656,0.22656,0.22656,0.22656,300.0
2022-12-14 06:14:00,0.22637,0.22642,0.22642,0.22637,126.75
2022-12-14 06:20:00,0.22618,0.22639,0.22623,0.22622,5755.11
2022-12-14 06:21:00,0.22616,0.2262,0.22618,0.2262,1951.22
2022-12-14 06:23:00,0.22624,0.22642,0.22624,0.22642,759.91
2022-12-14 06:28:00,0.22626,0.2264,0.22626,0.22639,1825.44
2022-12-14 06:29:00,0.22633,0.22642,0.22642,0.22633,261.07
2022-12-14 06:35:00,0.22676,0.2269,0.22676,0.2269,2542.26
2022-12-14 06:37:00,0.22659,0.22672,0.22672,0.22659,1107.28
2022-12-14 06:41:00,0.22657,0.22657,0.22657,0.22657,540.3
2022-12-14 06:42:00,0.22648,0.22658,0.22658,0.22648,2560.3
2022-12-14 06:43:00,0.22651,0.22651,0.22651,0.22651,1117.73
2022-12-14 06:44:00,0.2263,0.22651,0.22651,0.2263,4476.98
2022-12-14 06:45:00,0.22634,0.22683,0.22634,0.22683,7112.02
2022-12-14 06:47:00,0.22693,0.22713,0.22693,0.22713,4000.0
2022-12-14 06:48:00,0.22724,0.22733,0.22724,0.22733,2300.0
2022-12-14 06:50:00,0.22694,0.22731,0.22694,0.22731,10.47
2022-12-14 06:56:00,0.22674,0.2268,0.2268,0.2268,3301.73
2022-12-14 06:58:00,0.22656,0.22686,0.22686,0.22656,412.5
2022-12-14 07:01:00,0.22657,0.2267,0.22657,0.2267,1466.5
2022-12-14 07:02:00,0.22652,0.22662,0.22654,0.22662,4606.91
2022-12-14 07:03:00,0.22651,0.22671,0.22671,0.2267,4480.68
2022-12-14 07:05:00,0.22661,0.2268,0.22661,0.2268,915.71
2022-12-14 07:09:00,0.22675,0.22695,0.22675,0.2268,4820.09
2022-12-14 07:11:00,0.22705,0.22708,0.22706,0.22708,1585.16
2022-12-14 07:12:00,0.22708,0.22708,0.22708,0.22708,460.0
2022-12-14 07:16:00,0.22706,0.22727,0.22706,0.22716,1257.98
2022-12-14 07:19:00,0.22739,0.22742,0.22739,0.22741,2182.82
2022-12-14 07:27:00,0.22722,0.22735,0.22731,0.22735,7010.02
2022-12-14 07:28:00,0.2271,0.22733,0.22733,0.2271,1198.84
2022-12-14 07:43:00,0.2267,0.22687,0.22681,0.22687,5888.6
2022-12-14 07:44:00,0.2267,0.22673,0.2267,0.22673,706.69
2022-12-14 07:45:00,0.22669,0.22682,0.22669,0.22669,442.75
2022-12-14 07:47:00,0.2268,0.2268,0.2268,0.2268,313.99
2022-12-14 07:48:00,0.22671,0.22689,0.2268,0.22671,774.92
2022-12-14 07:50:00,0.22671,0.22683,0.22671,0.22682,807.04
2022-12-14 07:51:00,0.2267,0.22674,0.22674,0.2267,105.69
2022-12-14 07:53:00,0.22671,0.2269,0.22671,0.2269,8684.87
2022-12-14 07:58:00,0.227,0.227,0.227,0.227,21.94
2022-12-14 08:00:00,0.22653,0.22681,0.2268,0.22653,3289.94
2022-12-14 08:12:00,0.22663,0.22669,0.22663,0.22669,112.01
2022-12-14 08:20:00,0.22676,0.22686,0.22686,0.22676,133.39
2022-12-14 08:26:00,0.22663,0.2267,0.22663,0.2267,810.08
2022-12-14 08:33:00,0.22663,0.22683,0.22663,0.22683,448.61
2022-12-14 08:38:00,0.22674,0.22691,0.22691,0.22674,1592.45
2022-12-14 08:43:00,0.22691,0.22697,0.22691,0.22697,3409.89
2022-12-14 08:50:00,0.2269,0.22692,0.22692,0.2269,1650.32
2022-12-14 08:54:00,0.22675,0.22675,0.22675,0.22675,36.92
2022-12-14 09:01:00,0.22645,0.22645,0.22645,0.22645,1055.16
2022-12-14 09:05:00,0.22662,0.227,0.22662,0.227,2051.38
2022-12-14 09:16:00,0.2265,0.22667,0.22667,0.22651,4389.92
2022-12-14 09:18:00,0.22642,0.22651,0.22651,0.22643,2848.62
2022-12-14 09:23:00,0.22603,0.22617,0.22603,0.22615,553.16
2022-12-14 09:24:00,0.2262,0.2262,0.2262,0.2262,22.09
2022-12-14 09:28:00,0.22623,0.22641,0.22641,0.22623,166.69
2022-12-14 09:31:00,0.22627,0.22633,0.22627,0.22633,142.99
2022-12-14 09:37:00,0.22632,0.22632,0.22632,0.22632,131.17
2022-12-14 09:40:00,0.22615,0.22615,0.22615,0.22615,50.0
2022-12-14 09:41:00,0.22617,0.22617,0.22617,0.22617,50.0
2022-12-14 09:42:00,0.22608,0.22613,0.22613,0.22608,100.0
2022-12-14 09:52:00,0.22624,0.22635,0.22624,0.22635,1064.55
2022-12-14 10:03:00,0.22597,0.22597,0.22597,0.22597,9.1
2022-12-14 10:05:00,0.22599,0.22612,0.22612,0.22599,92.85
2022-12-14 10:08:00,0.22664,0.22684,0.22664,0.22684,2695.46
2022-12-14 10:09:00,0.22685,0.22685,0.22685,0.22685,2044.14
2022-12-14 10:14:00,0.22677,0.2268,0.22677,0.2268,494.86
2022-12-14 10:16:00,0.22692,0.22703,0.22692,0.22703,6897.14
2022-12-14 10:17:00,0.22661,0.22675,0.22674,0.22661,737.03
2022-12-14 10:22:00,0.22686,0.22699,0.22686,0.22699,5785.41
2022-12-14 10:24:00,0.22683,0.22689,0.22689,0.22685,1046.9
2022-12-14 10:31:00,0.22679,0.22683,0.22683,0.22679,55.05
2022-12-14 10:34:00,0.22662,0.22669,0.22669,0.22662,26.39
2022-12-14 10:50:00,0.22647,0.22647,0.22647,0.22647,39.32
2022-12-14 10:52:00,0.22647,0.2265,0.22647,0.2265,256.29
2022-12-14 11:00:00,0.22638,0.22651,0.22651,0.22638,266.0
2022-12-14 11:05:00,0.22667,0.22694,0.22694,0.22667,241.33
2022-12-14 11:30:00,0.22633,0.22673,0.22673,0.22633,297.64
2022-12-14 11:48:00,0.22633,0.22633,0.22633,0.22633,39.61
2022-12-14 11:57:00,0.22635,0.22648,0.22635,0.22648,333.31
2022-12-14 12:03:00,0.22649,0.22654,0.22649,0.22654,22.39
2022-12-14 12:17:00,0.2269,0.2269,0.2269,0.2269,524.34
2022-12-14 12:19:00,0.22671,0.22682,0.22682,0.22671,22.56
2022-12-14 12:29:00,0.22721,0.22721,0.22721,0.22721,39.48
2022-12-14 12:40:00,0.22685,0.22692,0.22692,0.22685,133.67
2022-12-14 12:42:00,0.22675,0.22682,0.22675,0.22682,85.55
2022-12-14 12:45:00,0.22682,0.22684,0.22684,0.22682,44.1
2022-12-14 12:46:00,0.2268,0.22684,0.22684,0.2268,194.04
2022-12-14 12:47:00,0.22671,0.2268,0.2268,0.22677,381.78
2022-12-14 12:48:00,0.22665,0.22669,0.22665,0.22669,240.21
2022-12-14 12:49:00,0.22664,0.22677,0.22677,0.22664,39.69
2022-12-14 12:50:00,0.22664,0.22669,0.22664,0.22669,677.5
2022-12-14 12:51:00,0.22642,0.22669,0.22669,0.22642,1652.5
2022-12-14 12:52:00,0.22642,0.22654,0.22642,0.22654,255.78
2022-12-14 12:53:00,0.22642,0.22652,0.22652,0.22645,79.38
2022-12-14 12:54:00,0.22645,0.22665,0.22645,0.22645,66.32
2022-12-14 12:55:00,0.22645,0.2266,0.22645,0.2266,149.94
2022-12-14 12:56:00,0.2266,0.22665,0.2266,0.22662,123.48
2022-12-14 12:57:00,0.22663,0.22673,0.22664,0.22668,5665.78
2022-12-14 12:58:00,0.22671,0.22673,0.22673,0.22672,61.74
2022-12-14 12:59:00,0.22668,0.22671,0.22669,0.2267,114.66
2022-12-14 13:00:00,0.22659,0.22677,0.22671,0.22661,176.4
2022-12-14 13:01:00,0.22652,0.22654,0.22654,0.22652,132.3
2022-12-14 13:02:00,0.22643,0.22652,0.22652,0.22645,1161.83
2022-12-14 13:03:00,0.22622,0.2264,0.2264,0.22622,17.64
2022-12-14 13:04:00,0.22621,0.22631,0.22622,0.22623,1389.05
2022-12-14 13:05:00,0.22614,0.22623,0.22623,0.22614,229.32
2022-12-14 13:06:00,0.22612,0.22625,0.22616,0.22625,2252.8
2022-12-14 13:10:00,0.22645,0.22651,0.22651,0.22645,316.1
2022-12-14 13:16:00,0.22627,0.22645,0.22645,0.22627,34.44
2022-12-14 13:18:00,0.22626,0.22645,0.22626,0.22645,733.29
2022-12-14 13:25:00,0.22623,0.2266,0.2266,0.22623,1179.57
2022-12-14 13:32:00,0.22602,0.22613,0.22613,0.22602,316.5
2022-12-14 13:34:00,0.22609,0.2261,0.22609,0.2261,92.64
2022-12-14 13:35:00,0.22593,0.2262,0.2262,0.22593,50.58
2022-12-14 13:37:00,0.22599,0.22612,0.22612,0.22599,720.48
2022-12-14 13:47:00,0.22632,0.22644,0.22632,0.22644,344.0
2022-12-14 13:52:00,0.22642,0.22664,0.22642,0.22664,96.48
2022-12-14 13:57:00,0.22624,0.22648,0.22624,0.22648,130.61
2022-12-14 14:03:00,0.22653,0.22669,0.22653,0.22669,179.32
2022-12-14 14:04:00,0.22654,0.22654,0.22654,0.22654,17.47
2022-12-14 14:05:00,0.2265,0.22669,0.22669,0.2265,108.86
2022-12-14 14:10:00,0.22674,0.22694,0.22674,0.22694,544.97
2022-12-14 14:11:00,0.22671,0.22673,0.22673,0.22671,27.66
2022-12-14 14:17:00,0.22702,0.22703,0.22703,0.22702,87.64
2022-12-14 14:24:00,0.22688,0.22701,0.22688,0.22701,333.84
2022-12-14 14:28:00,0.22693,0.2275,0.22693,0.2275,896.92
2022-12-14 14:30:00,0.22705,0.2276,0.22748,0.22705,1874.05
2022-12-14 14:38:00,0.22772,0.22778,0.22774,0.22778,1137.64
2022-12-14 14:40:00,0.22774,0.22814,0.22814,0.228,843.37
2022-12-14 14:43:00,0.22771,0.22791,0.22791,0.22771,24.48
2022-12-14 14:45:00,0.22762,0.22805,0.22802,0.22762,242.73
2022-12-14 14:47:00,0.22786,0.22823,0.22786,0.22823,3334.24
2022-12-14 14:54:00,0.22804,0.22815,0.22815,0.22804,486.32
2022-12-14 15:00:00,0.2283,0.2283,0.2283,0.2283,114.66
2022-12-14 15:01:00,0.22812,0.22827,0.22814,0.22827,4638.55
2022-12-14 15:03:00,0.22788,0.22805,0.228,0.22788,2954.66
2022-12-14 15:05:00,0.22815,0.22828,0.22815,0.22819,7185.47
2022-12-14 15:06:00,0.22826,0.22826,0.22826,0.22826,4.66
2022-12-14 15:07:00,0.22827,0.22846,0.22846,0.22827,13.48
2022-12-14 15:11:00,0.22805,0.22819,0.22819,0.22805,797.12
2022-12-14 15:14:00,0.22786,0.22793,0.22786,0.22793,267.28
2022-12-14 15:20:00,0.22827,0.22846,0.22827,0.22846,859.24
2022-12-14 15:25:00,0.22817,0.22859,0.22859,0.22817,141.64
2022-12-14 15:27:00,0.22796,0.22811,0.22808,0.22796,2152.02
2022-12-14 15:29:00,0.22804,0.22811,0.22806,0.22811,1340.2
2022-12-14 15:35:00,0.22781,0.22806,0.22806,0.22781,43.16
2022-12-14 15:42:00,0.22786,0.22801,0.22789,0.22801,2365.69
2022-12-14 15:49:00,0.22809,0.22809,0.22809,0.22809,249.7
2022-12-14 15:50:00,0.22806,0.22806,0.22806,0.22806,39.31
2022-12-14 15:51:00,0.22793,0.22814,0.22793,0.22814,768.11
2022-12-14 15:59:00,0.22781,0.22808,0.22781,0.22807,1132.53
2022-12-14 16:00:00,0.22804,0.2285,0.22804,0.2285,2090.0
2022-12-14 16:01:00,0.22809,0.22853,0.22853,0.22809,2825.16
2022-12-14 16:02:00,0.22802,0.22811,0.22802,0.22811,415.84
2022-12-14 16:04:00,0.22816,0.22856,0.22852,0.22816,2471.81
2022-12-14 16:11:00,0.22757,0.22771,0.22771,0.22757,159.01
2022-12-14 16:13:00,0.22758,0.22777,0.22758,0.22777,622.13
2022-12-14 16:15:00,0.22749,0.22763,0.22763,0.22749,1560.92
2022-12-14 16:20:00,0.22777,0.22777,0.22777,0.22777,209.71
2022-12-14 16:21:00,0.22758,0.22788,0.22782,0.22758,30241.58
2022-12-14 16:22:00,0.22781,0.22795,0.22795,0.22781,1240.23
2022-12-14 16:24:00,0.22785,0.22797,0.22797,0.22786,8122.96
2022-12-14 16:25:00,0.22791,0.22794,0.22791,0.22794,352.03
2022-12-14 16:26:00,0.22795,0.22797,0.22795,0.22797,155.29
2022-12-14 16:29:00,0.22804,0.22804,0.22804,0.22804,326.11
2022-12-14 16:32:00,0.22719,0.22805,0.22805,0.22719,1843.83
2022-12-14 16:35:00,0.22729,0.22739,0.22733,0.22729,570.13
2022-12-14 16:40:00,0.22715,0.22729,0.22715,0.22729,293.02
2022-12-14 16:43:00,0.22698,0.22748,0.22748,0.22698,4084.41
2022-12-14 16:50:00,0.22731,0.2274,0.22734,0.2274,1114.33
2022-12-14 16:53:00,0.22701,0.2271,0.2271,0.22701,110.14
2022-12-14 16:55:00,0.2269,0.22695,0.22695,0.2269,476.86
2022-12-14 17:02:00,0.22709,0.22712,0.22709,0.22712,2246.7
2022-12-14 17:10:00,0.22707,0.22707,0.22707,0.22707,26.21
2022-12-14 17:11:00,0.22704,0.22706,0.22706,0.22704,1324.76
2022-12-14 17:14:00,0.22699,0.22699,0.22699,0.22699,539.76
2022-12-14 17:18:00,0.22693,0.22693,0.22693,0.22693,539.76
2022-12-14 17:19:00,0.22675,0.22694,0.22694,0.22675,2226.82
2022-12-14 17:23:00,0.22706,0.22717,0.22706,0.22717,1019.86
2022-12-14 17:25:00,0.22699,0.22715,0.22714,0.22699,813.51
2022-12-14 17:28:00,0.2267,0.2269,0.2267,0.2269,244.61
2022-12-14 17:30:00,0.22676,0.22723,0.22692,0.22723,356.8
2022-12-14 17:32:00,0.22716,0.22722,0.22716,0.22722,397.6
2022-12-14 17:36:00,0.22693,0.22693,0.22693,0.22693,26.89
2022-12-14 17:40:00,0.22706,0.22725,0.22723,0.22706,873.67
2022-12-14 17:43:00,0.22713,0.22721,0.22721,0.22713,236.6
2022-12-14 17:55:00,0.22706,0.2271,0.2271,0.22706,3825.16
2022-12-14 17:58:00,0.22702,0.22702,0.22702,0.22702,4.39
2022-12-14 18:00:00,0.2265,0.2265,0.2265,0.2265,644.77
