time,low,high,open,close,volume
2022-12-11 20:03:00,0.10149,0.10189,0.10175,0.10189,25979.42
2022-12-11 20:18:00,0.10105,0.10118,0.10118,0.10105,144.08
2022-12-11 20:25:00,0.10093,0.10103,0.10093,0.10103,294.0
2022-12-11 20:26:00,0.10103,0.10104,0.10103,0.10104,386.19
2022-12-11 20:57:00,0.10109,0.10109,0.10109,0.10109,6.91
2022-12-11 21:00:00,0.10116,0.10126,0.10116,0.10122,10574.08
2022-12-11 21:03:00,0.10103,0.10122,0.10122,0.10103,30.02
2022-12-11 21:06:00,0.10121,0.1013,0.10121,0.1013,481.76
2022-12-11 21:35:00,0.10118,0.1012,0.1012,0.10118,880.0
2022-12-11 21:38:00,0.10118,0.10119,0.10119,0.10118,2370.0
2022-12-11 21:39:00,0.10104,0.10118,0.10118,0.10104,611.0
2022-12-11 21:45:00,0.10069,0.10087,0.10087,0.10069,1933.74
2022-12-11 22:00:00,0.1,0.10038,0.10038,0.1,3540.55
2022-12-11 22:09:00,0.10031,0.10044,0.10031,0.10044,2254.4
2022-12-11 22:21:00,0.10028,0.10041,0.10041,0.10029,525.9
2022-12-11 22:37:00,0.09989,0.09989,0.09989,0.09989,19.85
2022-12-11 22:38:00,0.09934,0.09963,0.09948,0.09963,1802.39
2022-12-11 23:00:00,0.09904,0.09972,0.09929,0.09972,7978.01
2022-12-11 23:23:00,0.09946,0.09966,0.09947,0.09966,1266.51
2022-12-11 23:38:00,0.09891,0.09891,0.09891,0.09891,13.7
2022-12-11 23:42:00,0.09933,0.09952,0.09933,0.09952,73.1
2022-12-11 23:52:00,0.09911,0.09954,0.09952,0.09911,4355.0
2022-12-12 00:07:00,0.09903,0.09919,0.09905,0.09919,2020.36
2022-12-12 00:43:00,0.09863,0.09874,0.09864,0.09874,608.88
2022-12-12 00:44:00,0.09873,0.09876,0.09873,0.09876,1017.72
2022-12-12 01:21:00,0.09855,0.09856,0.09856,0.09855,222.6
2022-12-12 01:57:00,0.09873,0.09882,0.09882,0.09875,1088.15
2022-12-12 02:16:00,0.09867,0.09867,0.09867,0.09867,247.12
2022-12-12 02:18:00,0.0985,0.09866,0.09864,0.0985,2503.94
2022-12-12 02:38:00,0.09814,0.09857,0.09848,0.09857,31143.87
2022-12-12 02:51:00,0.09743,0.09829,0.09829,0.09743,289.18
2022-12-12 02:53:00,0.09738,0.09739,0.09739,0.09738,300.0
2022-12-12 02:54:00,0.0963,0.09739,0.09739,0.0963,3299.36
2022-12-12 03:01:00,0.09607,0.09653,0.09629,0.09607,3095.32
2022-12-12 03:08:00,0.09657,0.09668,0.09664,0.09657,2594.32
2022-12-12 03:17:00,0.0957,0.09571,0.09571,0.0957,300.0
2022-12-12 03:26:00,0.09579,0.09587,0.09587,0.09579,212.18
2022-12-12 03:36:00,0.09579,0.09602,0.09579,0.09602,203.66
2022-12-12 03:47:00,0.09592,0.09592,0.09592,0.09592,99.12
2022-12-12 03:52:00,0.09587,0.09593,0.09592,0.09587,310.38
2022-12-12 04:01:00,0.09578,0.09608,0.09579,0.09608,19654.83
2022-12-12 04:20:00,0.09618,0.0964,0.09618,0.09621,16230.67
2022-12-12 04:23:00,0.09636,0.09637,0.09636,0.09637,795.45
2022-12-12 04:57:00,0.09652,0.09654,0.09652,0.09654,4745.74
2022-12-12 05:09:00,0.09664,0.09664,0.09664,0.09664,2282.0
2022-12-12 05:35:00,0.0965,0.09677,0.09651,0.09677,547.69
2022-12-12 05:49:00,0.09673,0.09684,0.09673,0.09684,154.16
2022-12-12 06:02:00,0.09655,0.09682,0.09659,0.09682,5347.16
2022-12-12 06:10:00,0.09651,0.09677,0.09653,0.09675,3532.03
2022-12-12 06:31:00,0.09662,0.09927,0.09682,0.09662,64882.05
2022-12-12 06:42:00,0.09664,0.09682,0.09665,0.09682,358.7
2022-12-12 06:45:00,0.09633,0.09667,0.09667,0.09633,48408.06
2022-12-12 06:50:00,0.09664,0.09678,0.09678,0.0967,4431.68
2022-12-12 07:04:00,0.09659,0.09666,0.09666,0.0966,594.0
2022-12-12 07:06:00,0.09647,0.0965,0.09648,0.09648,4135.07
2022-12-12 07:24:00,0.09669,0.09671,0.09669,0.09671,3987.48
2022-12-12 07:50:00,0.09656,0.09673,0.09672,0.09656,937.22
2022-12-12 08:16:00,0.09654,0.09657,0.09654,0.09657,3324.18
2022-12-12 08:48:00,0.09642,0.09663,0.09642,0.09663,1321.35
2022-12-12 08:55:00,0.09647,0.09663,0.09648,0.09663,652.84
2022-12-12 09:33:00,0.09673,0.09723,0.09673,0.09723,652.86
2022-12-12 10:11:00,0.09722,0.09723,0.09722,0.09723,301.16
2022-12-12 10:24:00,0.09707,0.09765,0.09707,0.09725,4490.12
2022-12-12 11:17:00,0.09676,0.09704,0.09704,0.09676,376.36
2022-12-12 11:33:00,0.09674,0.09685,0.09674,0.09685,6590.42
2022-12-12 11:50:00,0.09668,0.09684,0.09669,0.09684,706.88
2022-12-12 12:20:00,0.09629,0.09671,0.09671,0.09629,4985.35
2022-12-12 12:25:00,0.09604,0.09604,0.09604,0.09604,28.66
2022-12-12 12:30:00,0.09603,0.09608,0.09608,0.09603,534.88
2022-12-12 12:38:00,0.09575,0.09598,0.09589,0.09598,2223.21
2022-12-12 12:51:00,0.09585,0.09595,0.09585,0.09595,1474.85
2022-12-12 13:07:00,0.09559,0.09593,0.09593,0.09559,241.22
2022-12-12 13:25:00,0.09546,0.09556,0.09556,0.09546,1143.18
2022-12-12 13:53:00,0.09564,0.09564,0.09564,0.09564,59.97
2022-12-12 13:57:00,0.09522,0.09561,0.09522,0.09561,4114.21
2022-12-12 14:18:00,0.09582,0.09603,0.09582,0.09603,91.88
2022-12-12 14:30:00,0.09613,0.09639,0.09613,0.09628,2500.0
2022-12-12 14:33:00,0.0964,0.09643,0.09642,0.0964,1930.79
2022-12-12 14:37:00,0.09632,0.09654,0.09632,0.09654,1506.1
2022-12-12 14:59:00,0.09655,0.09668,0.09655,0.09668,5172.3
2022-12-12 15:07:00,0.0965,0.09668,0.09668,0.0965,502.1
2022-12-12 15:19:00,0.09641,0.09647,0.09647,0.09641,500.85
2022-12-12 15:40:00,0.09639,0.0964,0.0964,0.09639,324.46
2022-12-12 15:52:00,0.09655,0.09666,0.09666,0.09656,552.26
2022-12-12 15:59:00,0.09655,0.09656,0.09656,0.09655,78.96
2022-12-12 16:01:00,0.0964,0.09655,0.09655,0.0964,417.74
2022-12-12 16:04:00,0.09656,0.09657,0.09657,0.09657,6009.74
2022-12-12 16:23:00,0.09601,0.09661,0.09661,0.09601,1238.0
2022-12-12 16:31:00,0.09592,0.09605,0.09605,0.09592,20931.56
2022-12-12 16:34:00,0.09592,0.09614,0.09592,0.09614,2414.0
2022-12-12 16:40:00,0.09598,0.09598,0.09598,0.09598,11.55
2022-12-12 16:48:00,0.09586,0.09613,0.09612,0.09586,4402.12
2022-12-12 16:58:00,0.09557,0.0959,0.09569,0.0959,3915.4
2022-12-12 17:02:00,0.09584,0.09603,0.09588,0.09599,15533.58
2022-12-12 17:15:00,0.09574,0.09594,0.09574,0.09594,566.29
2022-12-12 17:21:00,0.09594,0.09595,0.09594,0.09594,328.82
2022-12-12 17:34:00,0.09593,0.09594,0.09593,0.09594,896.9
2022-12-12 18:03:00,0.09592,0.09597,0.09592,0.09597,2719.51
2022-12-12 18:21:00,0.09603,0.09625,0.09603,0.09625,7405.48
2022-12-12 18:26:00,0.09571,0.09593,0.09589,0.09592,7422.37
2022-12-12 18:31:00,0.09591,0.09592,0.09591,0.09592,11143.58
2022-12-12 18:38:00,0.09591,0.09597,0.09591,0.09597,176.47
2022-12-12 18:59:00,0.09565,0.09591,0.09591,0.09584,11393.71
2022-12-12 19:05:00,0.09573,0.09597,0.09597,0.09573,214.94
2022-12-12 19:10:00,0.09572,0.09593,0.09572,0.09572,140.52
2022-12-12 19:14:00,0.09574,0.09593,0.09593,0.09574,872.86
2022-12-12 19:26:00,0.09578,0.09604,0.09578,0.09604,1886.83
2022-12-12 19:35:00,0.09573,0.09598,0.09596,0.09573,1133.34
2022-12-12 20:05:00,0.09598,0.09611,0.09598,0.09608,9068.0
2022-12-12 20:19:00,0.09567,0.09591,0.09591,0.09567,460.12
2022-12-12 20:30:00,0.09591,0.09599,0.09591,0.09599,403.72
2022-12-12 20:57:00,0.09634,0.09712,0.09634,0.09712,649.59
2022-12-12 21:22:00,0.09713,0.09728,0.09728,0.09713,412.32
2022-12-12 21:33:00,0.09735,0.09739,0.09738,0.09735,1329.0
2022-12-12 21:53:00,0.09706,0.0973,0.0973,0.09706,3021.07
2022-12-12 22:20:00,0.09661,0.09691,0.09691,0.09661,25026.51
2022-12-12 22:47:00,0.09665,0.09667,0.09666,0.09667,2041.28
2022-12-12 23:33:00,0.09658,0.09677,0.09658,0.09677,500.82
2022-12-12 23:46:00,0.09658,0.09677,0.09658,0.09677,252.23
2022-12-13 00:07:00,0.09658,0.09658,0.09658,0.09658,7.54
2022-12-13 00:09:00,0.09657,0.09679,0.09676,0.09657,808.72
2022-12-13 01:01:00,0.09632,0.09653,0.09651,0.09632,3148.07
2022-12-13 01:10:00,0.09637,0.0964,0.0964,0.09637,1100.51
2022-12-13 01:13:00,0.09598,0.09629,0.09629,0.09598,762.8
2022-12-13 02:00:00,0.09587,0.09587,0.09587,0.09587,981.97
2022-12-13 02:05:00,0.0957,0.0959,0.0959,0.0957,1145.68
2022-12-13 02:17:00,0.0957,0.09575,0.0957,0.0957,2768.9
2022-12-13 02:21:00,0.09571,0.09581,0.09571,0.09581,1335.13
2022-12-13 02:29:00,0.09558,0.09581,0.0958,0.09558,1079.13
2022-12-13 02:42:00,0.09568,0.09578,0.09568,0.09578,28.26
2022-12-13 02:50:00,0.09559,0.0959,0.09559,0.0959,60.81
2022-12-13 03:12:00,0.09577,0.09586,0.09577,0.09586,598.0
2022-12-13 03:31:00,0.09585,0.09589,0.09585,0.09589,1176.35
2022-12-13 03:41:00,0.09562,0.09562,0.09562,0.09562,13.04
2022-12-13 03:47:00,0.09564,0.09564,0.09564,0.09564,129.0
2022-12-13 03:54:00,0.0955,0.09581,0.09578,0.0955,2757.81
2022-12-13 04:05:00,0.09495,0.09531,0.09517,0.09531,9929.51
2022-12-13 04:14:00,0.09526,0.09526,0.09526,0.09526,10.54
2022-12-13 04:42:00,0.09546,0.09553,0.09551,0.09546,1340.25
2022-12-13 05:05:00,0.09553,0.09556,0.09553,0.09556,520.71
2022-12-13 05:07:00,0.09553,0.09555,0.09554,0.09553,703.17
2022-12-13 05:29:00,0.09519,0.09519,0.09519,0.09519,298.0
2022-12-13 05:40:00,0.09531,0.09573,0.09531,0.09573,6653.75
2022-12-13 05:45:00,0.09584,0.09584,0.09584,0.09584,39.48
2022-12-13 05:46:00,0.0959,0.09593,0.09591,0.09593,1086.18
2022-12-13 05:47:00,0.09593,0.09599,0.09593,0.09599,354.38
2022-12-13 05:49:00,0.09596,0.096,0.096,0.09596,78.96
2022-12-13 05:50:00,0.096,0.09611,0.09601,0.096,7319.36
2022-12-13 06:09:00,0.09575,0.09588,0.09588,0.09575,826.0
2022-12-13 06:35:00,0.09597,0.09597,0.09597,0.09597,298.0
2022-12-13 06:36:00,0.09583,0.09604,0.09604,0.09583,1378.0
2022-12-13 06:43:00,0.09547,0.0957,0.0957,0.09547,1780.0
2022-12-13 06:47:00,0.0954,0.09547,0.09547,0.0954,600.0
2022-12-13 06:50:00,0.0956,0.0956,0.0956,0.0956,600.0
2022-12-13 06:52:00,0.09534,0.09557,0.09557,0.09534,1040.0
2022-12-13 07:02:00,0.09538,0.09538,0.09538,0.09538,260.8
2022-12-13 07:03:00,0.09503,0.09511,0.09511,0.09504,1378.0
2022-12-13 07:07:00,0.09501,0.09501,0.09501,0.09501,300.0
2022-12-13 07:08:00,0.09475,0.09485,0.09485,0.09475,656.24
2022-12-13 07:20:00,0.09397,0.09416,0.09416,0.09397,871.65
2022-12-13 07:26:00,0.09423,0.09426,0.09423,0.09426,1273.45
2022-12-13 07:29:00,0.0944,0.0944,0.0944,0.0944,11.98
2022-12-13 07:33:00,0.09445,0.09466,0.09445,0.09466,301.47
2022-12-13 07:54:00,0.09454,0.09499,0.09464,0.09499,5118.76
2022-12-13 08:23:00,0.09506,0.09512,0.09506,0.0951,598.0
2022-12-13 08:29:00,0.095,0.09511,0.09511,0.095,2328.09
2022-12-13 08:38:00,0.09486,0.09517,0.09486,0.09501,6335.67
2022-12-13 08:46:00,0.0947,0.09504,0.09503,0.0947,2111.31
2022-12-13 09:43:00,0.09485,0.09485,0.09485,0.09485,63.05
2022-12-13 09:53:00,0.09475,0.09593,0.09475,0.09593,1047.79
2022-12-13 09:59:00,0.09606,0.09677,0.09606,0.09677,1861.51
2022-12-13 10:20:00,0.09602,0.09636,0.09602,0.09636,598.0
2022-12-13 10:45:00,0.0962,0.09639,0.09639,0.0962,1128.0
2022-12-13 11:03:00,0.09646,0.09654,0.09646,0.09654,357.22
2022-12-13 11:04:00,0.09654,0.09656,0.09654,0.09656,656.96
2022-12-13 11:05:00,0.09654,0.09654,0.09654,0.09654,217.14
2022-12-13 11:11:00,0.09638,0.09642,0.09642,0.09638,798.0
2022-12-13 11:15:00,0.09627,0.09635,0.09627,0.09635,8000.0
2022-12-13 11:18:00,0.09636,0.09648,0.09636,0.09648,3803.72
2022-12-13 11:25:00,0.0965,0.09672,0.09672,0.0965,310.63
2022-12-13 11:59:00,0.0966,0.09678,0.0966,0.09678,704.56
2022-12-13 12:17:00,0.09663,0.09669,0.09663,0.09669,6842.0
2022-12-13 12:48:00,0.0966,0.09668,0.09667,0.0966,359.22
2022-12-13 12:52:00,0.09644,0.09646,0.09646,0.09644,2230.0
2022-12-13 12:59:00,0.09607,0.09622,0.09622,0.09607,6999.0
2022-12-13 13:02:00,0.09609,0.09676,0.0961,0.09675,1350.0
2022-12-13 13:20:00,0.09675,0.09751,0.09676,0.09675,2004.76
2022-12-13 13:34:00,0.0987,0.099,0.0987,0.09899,1184.83
2022-12-13 13:37:00,0.09933,0.09934,0.09933,0.09934,300.0
2022-12-13 13:43:00,0.09888,0.0992,0.09888,0.0992,322.97
2022-12-13 13:46:00,0.0991,0.0991,0.0991,0.0991,300.0
2022-12-13 13:52:00,0.09919,0.09922,0.09919,0.09921,3013.03
2022-12-13 13:55:00,0.09885,0.09892,0.09892,0.09885,3121.79
2022-12-13 13:57:00,0.09927,0.09935,0.09927,0.09935,2271.36
2022-12-13 14:00:00,0.09903,0.09921,0.09921,0.09903,12114.36
2022-12-13 14:10:00,0.09844,0.09848,0.09848,0.09844,3227.63
2022-12-13 14:34:00,0.09871,0.09877,0.09871,0.09877,520.35
2022-12-13 14:38:00,0.09759,0.09841,0.09841,0.09759,69973.6
2022-12-13 14:44:00,0.09829,0.09854,0.09853,0.09829,16404.7
2022-12-13 14:45:00,0.0984,0.09844,0.0984,0.09844,10467.39
2022-12-13 14:49:00,0.09834,0.09845,0.09845,0.09834,600.0
2022-12-13 14:52:00,0.09836,0.09836,0.09836,0.09836,244.2
2022-12-13 14:53:00,0.09841,0.09841,0.09841,0.09841,407.0
2022-12-13 14:54:00,0.09841,0.09845,0.09841,0.09845,340.7
2022-12-13 15:05:00,0.09841,0.09845,0.09844,0.09841,900.0
2022-12-13 15:19:00,0.09817,0.09834,0.09833,0.09817,9549.54
2022-12-13 15:22:00,0.09816,0.09824,0.09819,0.09824,3061.05
2022-12-13 15:23:00,0.09816,0.09824,0.09824,0.09824,183.15
2022-12-13 15:24:00,0.09816,0.09826,0.09817,0.09817,345.95
2022-12-13 15:25:00,0.09817,0.09817,0.09817,0.09817,142.45
2022-12-13 15:26:00,0.09808,0.0983,0.09829,0.09819,7198.78
2022-12-13 15:30:00,0.09815,0.09826,0.09815,0.09826,10247.96
2022-12-13 15:32:00,0.09824,0.09824,0.09824,0.09824,61.05
2022-12-13 15:33:00,0.098,0.09824,0.09824,0.098,1735.49
2022-12-13 15:54:00,0.09796,0.098,0.09796,0.098,2679.0
2022-12-13 16:00:00,0.09793,0.09799,0.09793,0.09799,310.16
2022-12-13 16:06:00,0.09798,0.098,0.09798,0.098,1394.0
2022-12-13 16:09:00,0.09798,0.09799,0.09798,0.09799,300.0
2022-12-13 16:15:00,0.098,0.09817,0.098,0.09815,3213.0
2022-12-13 16:25:00,0.09827,0.09827,0.09827,0.09827,36.0
2022-12-13 16:30:00,0.09821,0.0983,0.09822,0.09821,4303.49
2022-12-13 16:48:00,0.09827,0.09829,0.09828,0.09829,203.5
2022-12-13 16:49:00,0.09827,0.09828,0.09827,0.09828,81.4
2022-12-13 16:51:00,0.09828,0.09828,0.09828,0.09828,38.77
2022-12-13 17:08:00,0.09814,0.09827,0.09814,0.09826,5381.2
2022-12-13 17:10:00,0.09782,0.09813,0.09813,0.09782,1217.22
2022-12-13 17:31:00,0.09762,0.09778,0.09778,0.09762,2312.3
2022-12-13 17:39:00,0.09773,0.09778,0.09778,0.09773,15.22
2022-12-13 17:42:00,0.09742,0.09757,0.09757,0.09748,2636.14
2022-12-13 17:54:00,0.09705,0.09707,0.09707,0.09705,54.23
2022-12-13 18:13:00,0.09707,0.09715,0.09707,0.09715,198.45
2022-12-13 18:15:00,0.09715,0.09716,0.09715,0.09716,13314.71
2022-12-13 18:18:00,0.09708,0.09716,0.09708,0.09716,696.61
2022-12-13 18:23:00,0.09715,0.09716,0.09716,0.09716,15023.49
2022-12-13 18:25:00,0.09714,0.09715,0.09715,0.09714,7456.19
2022-12-13 18:27:00,0.09707,0.09713,0.09712,0.09707,1882.23
2022-12-13 18:42:00,0.09682,0.09715,0.09714,0.09682,3069.47
2022-12-13 18:43:00,0.09676,0.09692,0.09679,0.09679,8056.4
2022-12-13 18:54:00,0.09667,0.09667,0.09667,0.09667,10.34
2022-12-13 18:55:00,0.09667,0.09683,0.09667,0.09683,10530.93
2022-12-13 19:23:00,0.09657,0.09704,0.09657,0.09704,260.0
2022-12-13 19:57:00,0.09675,0.09675,0.09675,0.09675,297.79
2022-12-13 20:34:00,0.09662,0.09677,0.09662,0.09677,158.71
2022-12-13 21:14:00,0.09728,0.09734,0.09734,0.09728,61.05
2022-12-13 21:20:00,0.09705,0.09734,0.09734,0.09705,1142.21
2022-12-13 21:38:00,0.09716,0.09762,0.09716,0.09762,238.05
2022-12-13 21:54:00,0.09762,0.09766,0.09762,0.09766,30.49
2022-12-13 22:01:00,0.09751,0.09757,0.09755,0.09756,2086.14
2022-12-13 22:14:00,0.09762,0.09762,0.09762,0.09762,5.11
2022-12-13 22:20:00,0.09753,0.0978,0.09753,0.0978,28.32
2022-12-13 22:47:00,0.09734,0.09766,0.09734,0.09766,727.64
2022-12-13 22:57:00,0.0979,0.0979,0.0979,0.0979,4.98
2022-12-13 22:59:00,0.09801,0.09814,0.09801,0.09808,1656.14
2022-12-13 23:12:00,0.09784,0.09786,0.09785,0.09785,1478.0
2022-12-13 23:13:00,0.09741,0.0975,0.0975,0.09741,505.07
2022-12-13 23:16:00,0.09735,0.09745,0.09735,0.09745,141.3
2022-12-13 23:23:00,0.09744,0.09759,0.09759,0.09744,315.04
2022-12-13 23:32:00,0.09717,0.09734,0.09734,0.09717,862.36
2022-12-13 23:38:00,0.09738,0.09741,0.09739,0.09741,3326.27
2022-12-13 23:52:00,0.09729,0.09729,0.09729,0.09729,98.0
2022-12-13 23:58:00,0.09731,0.09734,0.09731,0.09734,6333.73
2022-12-14 00:19:00,0.09729,0.09754,0.09754,0.09729,1591.89
2022-12-14 00:34:00,0.09766,0.0977,0.09766,0.0977,600.0
2022-12-14 00:51:00,0.09779,0.0978,0.09779,0.0978,1641.52
2022-12-14 00:57:00,0.09782,0.09818,0.09782,0.09818,15548.66
2022-12-14 01:04:00,0.09754,0.09772,0.09754,0.09772,503.91
2022-12-14 01:08:00,0.09753,0.09773,0.09773,0.09753,799.4
2022-12-14 01:18:00,0.09755,0.09757,0.09757,0.09755,300.0
2022-12-14 01:19:00,0.0978,0.09792,0.0978,0.09792,1851.22
2022-12-14 01:35:00,0.0978,0.09811,0.09786,0.09811,4129.1
2022-12-14 01:53:00,0.09801,0.09825,0.09825,0.09801,2641.78
2022-12-14 02:13:00,0.09781,0.09781,0.09781,0.09781,150.0
2022-12-14 02:23:00,0.09771,0.09784,0.09777,0.09784,1676.0
2022-12-14 02:34:00,0.09764,0.09776,0.09776,0.09764,921.73
2022-12-14 03:06:00,0.0982,0.09851,0.09821,0.0982,2107.96
2022-12-14 03:28:00,0.09818,0.09827,0.09827,0.09819,391.26
2022-12-14 04:02:00,0.0979,0.0982,0.0982,0.0979,1674.67
2022-12-14 04:14:00,0.09806,0.09814,0.09814,0.09806,350.74
2022-12-14 04:49:00,0.09798,0.09798,0.09798,0.09798,300.0
2022-12-14 04:56:00,0.0978,0.09788,0.09788,0.09781,920.0
2022-12-14 05:04:00,0.09799,0.09801,0.09799,0.09801,600.0
2022-12-14 05:05:00,0.09785,0.098,0.098,0.09785,500.0
2022-12-14 05:17:00,0.09751,0.09762,0.09762,0.09754,1159.05
2022-12-14 05:27:00,0.09732,0.09735,0.09735,0.09732,63.83
2022-12-14 05:35:00,0.09725,0.0973,0.09726,0.0973,470.16
2022-12-14 06:37:00,0.09741,0.0976,0.09743,0.09758,6249.18
2022-12-14 07:11:00,0.09808,0.09814,0.09808,0.09814,696.0
2022-12-14 07:16:00,0.09835,0.09835,0.09835,0.09835,183.15
2022-12-14 07:18:00,0.09836,0.09865,0.09836,0.09865,1674.8
2022-12-14 07:19:00,0.09844,0.09844,0.09844,0.09844,300.0
2022-12-14 07:28:00,0.0984,0.09859,0.0984,0.09859,934.4
2022-12-14 07:31:00,0.09855,0.09855,0.09855,0.09855,298.0
2022-12-14 07:41:00,0.09849,0.09856,0.09849,0.09856,312.45
2022-12-14 08:06:00,0.09846,0.0985,0.0985,0.09846,796.0
2022-12-14 08:16:00,0.09814,0.09865,0.09859,0.09814,978.0
2022-12-14 08:25:00,0.0981,0.09823,0.09813,0.09823,2366.22
2022-12-14 08:44:00,0.09785,0.09828,0.09824,0.09785,4182.03
2022-12-14 09:10:00,0.09761,0.09781,0.09765,0.09781,8090.47
2022-12-14 09:40:00,0.0975,0.09771,0.09755,0.09771,3002.92
2022-12-14 09:59:00,0.09747,0.09771,0.09771,0.09747,190.43
2022-12-14 10:08:00,0.09762,0.09779,0.09762,0.09779,289.26
2022-12-14 10:12:00,0.09758,0.09781,0.09781,0.0976,1626.15
2022-12-14 10:47:00,0.09756,0.0976,0.0976,0.09756,270.12
2022-12-14 11:14:00,0.0976,0.09783,0.0976,0.09783,1626.67
2022-12-14 11:34:00,0.09791,0.09799,0.09791,0.09799,1130.0
2022-12-14 12:11:00,0.09786,0.0981,0.0981,0.09786,360.96
2022-12-14 12:15:00,0.09793,0.09809,0.09798,0.09793,9280.0
2022-12-14 12:36:00,0.09822,0.09824,0.09822,0.09824,81.4
2022-12-14 12:37:00,0.09824,0.09825,0.09825,0.09824,101.75
2022-12-14 12:39:00,0.09806,0.09823,0.09823,0.09806,47.82
2022-12-14 13:15:00,0.09833,0.09879,0.09833,0.09879,2276.22
2022-12-14 13:23:00,0.0981,0.09864,0.09864,0.0981,17.24
2022-12-14 13:45:00,0.09808,0.09808,0.09808,0.09808,298.0
2022-12-14 13:52:00,0.09782,0.09788,0.09788,0.09782,1135.91
2022-12-14 14:02:00,0.09789,0.09813,0.09811,0.09789,1496.09
2022-12-14 14:05:00,0.0979,0.0982,0.0979,0.0982,7.07
2022-12-14 14:34:00,0.09792,0.09804,0.09792,0.09804,310.84
2022-12-14 14:52:00,0.09805,0.09812,0.09805,0.09812,34.53
2022-12-14 14:57:00,0.09829,0.09848,0.09848,0.09829,3.0
2022-12-14 15:08:00,0.09825,0.0987,0.09853,0.09825,7274.24
2022-12-14 15:19:00,0.09856,0.09859,0.09856,0.09859,1288.13
2022-12-14 15:23:00,0.09859,0.09873,0.09859,0.09873,4405.73
2022-12-14 15:28:00,0.09865,0.09887,0.09865,0.09887,61.21
2022-12-14 15:41:00,0.09883,0.09884,0.09884,0.09883,121.01
2022-12-14 15:45:00,0.09895,0.09896,0.09895,0.09896,523.04
2022-12-14 16:00:00,0.09901,0.09907,0.09901,0.09907,845.54
2022-12-14 16:25:00,0.09889,0.09906,0.09906,0.09889,2045.6
2022-12-14 16:52:00,0.09857,0.09881,0.09881,0.09857,2170.34
2022-12-14 17:03:00,0.09848,0.09862,0.0985,0.09862,406.14
2022-12-14 17:19:00,0.09825,0.09844,0.09844,0.09825,240.62
2022-12-14 17:38:00,0.09827,0.09837,0.09828,0.09837,1704.94
2022-12-14 17:54:00,0.09816,0.09819,0.09819,0.09817,900.0
2022-12-14 18:00:00,0.09816,0.09824,0.09817,0.09824,422.6
2022-12-14 18:12:00,0.09813,0.0982,0.09819,0.09813,1131.03
2022-12-14 18:25:00,0.09825,0.0985,0.09825,0.0985,64.71
2022-12-14 18:34:00,0.09865,0.09865,0.09865,0.09865,150.0
2022-12-14 18:36:00,0.09893,0.09908,0.09893,0.09908,939.14
2022-12-14 18:54:00,0.09877,0.0988,0.0988,0.09877,1960.46
2022-12-14 18:58:00,0.09801,0.09887,0.09886,0.09801,1475.8
2022-12-14 19:01:00,0.098,0.09801,0.098,0.098,732.6
2022-12-14 19:02:00,0.09679,0.098,0.098,0.09681,7171.3
2022-12-14 19:03:00,0.09653,0.09702,0.09685,0.09702,621.35
2022-12-14 19:04:00,0.09702,0.0973,0.09702,0.0973,1274.11
2022-12-14 19:06:00,0.09715,0.09744,0.09717,0.09744,4219.61
2022-12-14 19:12:00,0.09702,0.09705,0.09703,0.09702,970.65
2022-12-14 19:20:00,0.09737,0.09787,0.09737,0.09787,267.02
2022-12-14 19:24:00,0.0971,0.09714,0.0971,0.09714,2099.03
2022-12-14 19:26:00,0.09686,0.09688,0.09688,0.09686,1078.0
2022-12-14 19:31:00,0.09646,0.09678,0.09678,0.09646,29.9
2022-12-14 19:39:00,0.09623,0.09623,0.09623,0.09623,350.0
2022-12-14 19:48:00,0.09667,0.09679,0.09679,0.09667,550.0
2022-12-14 19:54:00,0.0965,0.0965,0.0965,0.0965,200.0
2022-12-14 20:02:00,0.09632,0.09632,0.09632,0.09632,298.0
2022-12-14 20:03:00,0.09632,0.09693,0.09632,0.09692,798.0
2022-12-14 20:34:00,0.09647,0.09649,0.09649,0.09649,1327.59
2022-12-14 21:42:00,0.09623,0.09633,0.0963,0.09633,1088.56
2022-12-14 22:04:00,0.09619,0.09636,0.09619,0.09636,56.34
2022-12-14 22:08:00,0.09616,0.09642,0.09619,0.09642,3495.66
2022-12-14 22:16:00,0.09609,0.0962,0.0961,0.0962,819.13
2022-12-14 22:24:00,0.09618,0.09645,0.09643,0.09618,2330.55
2022-12-14 22:36:00,0.09633,0.09633,0.09633,0.09633,411.66
2022-12-14 22:41:00,0.09653,0.09673,0.09653,0.09673,4612.43
2022-12-14 22:42:00,0.09661,0.09673,0.09673,0.09662,1029.42
2022-12-14 22:51:00,0.09643,0.09649,0.09646,0.09649,244.82
2022-12-14 22:54:00,0.09649,0.09649,0.09649,0.09649,300.0
2022-12-14 23:03:00,0.0964,0.09655,0.09644,0.09655,1376.07
2022-12-14 23:20:00,0.0964,0.09641,0.09641,0.0964,1370.83
2022-12-14 23:26:00,0.09641,0.09657,0.09641,0.09656,1519.59
2022-12-14 23:46:00,0.09663,0.09705,0.09667,0.09705,4729.78
2022-12-15 00:09:00,0.09669,0.09684,0.09683,0.09669,507.88
2022-12-15 00:34:00,0.09669,0.09683,0.09682,0.09669,434.17
2022-12-15 00:50:00,0.09668,0.09669,0.09669,0.09668,680.0
2022-12-15 00:58:00,0.09661,0.09665,0.09663,0.09664,5663.49
