time,low,high,open,close,volume
2023-02-25 05:49:00,1597.64,1598.43,1598.38,1597.74,37.87516872
2023-02-25 05:50:00,1595.6,1598.02,1597.74,1595.99,65.0560039
2023-02-25 05:51:00,1596.01,1596.6,1596.01,1596.57,18.78437918
2023-02-25 05:52:00,1596.08,1597.14,1596.57,1597.02,39.07814431
2023-02-25 05:53:00,1597.06,1597.67,1597.06,1597.21,20.91202002
2023-02-25 05:54:00,1595.64,1597.26,1597.25,1596.22,44.95440599
2023-02-25 05:55:00,1595.06,1596.75,1596.36,1595.3,41.16929283
2023-02-25 05:56:00,1595.25,1595.86,1595.3,1595.54,27.66031547
2023-02-25 05:57:00,1595.25,1596.42,1595.56,1596.26,37.38386365
2023-02-25 05:58:00,1595.79,1596.41,1596.26,1595.79,21.11406473
2023-02-25 05:59:00,1595.9,1596.19,1595.9,1596.06,15.93421186
2023-02-25 06:00:00,1595.49,1596.38,1595.99,1596.26,103.44538248
2023-02-25 06:01:00,1595.96,1596.3,1596.3,1596.3,21.61784776
2023-02-25 06:02:00,1596.07,1596.26,1596.26,1596.13,9.47549998
2023-02-25 06:03:00,1596.25,1597.36,1596.25,1597.13,53.2675492
2023-02-25 06:04:00,1596.81,1597.45,1597.32,1597.28,30.50230045
2023-02-25 06:05:00,1597.13,1597.46,1597.26,1597.46,10.29640999
2023-02-25 06:06:00,1597.59,1598.47,1597.59,1598.05,46.37215341
2023-02-25 06:07:00,1597.53,1598.26,1598.16,1597.82,43.50437504
2023-02-25 06:08:00,1597.29,1597.89,1597.89,1597.36,31.15119054
2023-02-25 06:09:00,1597.35,1598.05,1597.36,1597.92,27.00805279
2023-02-25 06:10:00,1597.83,1598.28,1597.96,1597.85,43.40715968
2023-02-25 06:11:00,1597.45,1597.87,1597.85,1597.64,10.12139691
2023-02-25 06:12:00,1597.54,1597.87,1597.65,1597.81,11.65915538
2023-02-25 06:13:00,1597.67,1598.06,1597.75,1598.05,6.99728793
2023-02-25 06:14:00,1597.91,1598.34,1597.99,1597.98,17.49479863
2023-02-25 06:15:00,1597.99,1598.32,1597.99,1598.19,17.86377129
2023-02-25 06:16:00,1597.91,1598.37,1598.25,1597.91,25.16151939
2023-02-25 06:17:00,1597.75,1598.22,1597.89,1598.09,7.74597453
2023-02-25 06:18:00,1597.6,1598.19,1598.19,1597.74,8.45835758
2023-02-25 06:19:00,1597.55,1597.8,1597.74,1597.73,5.63423941
2023-02-25 06:20:00,1597.12,1597.76,1597.71,1597.28,13.54676631
2023-02-25 06:21:00,1597.16,1597.97,1597.16,1597.91,29.81443583
2023-02-25 06:22:00,1597.9,1599.11,1597.9,1599.04,47.7916719
2023-02-25 06:23:00,1598.99,1599.76,1599.03,1599.76,22.02451352
2023-02-25 06:24:00,1599.3,1600.31,1599.76,1599.32,74.05352623
2023-02-25 06:25:00,1599.09,1599.95,1599.32,1599.27,31.11490355
2023-02-25 06:26:00,1599.27,1599.94,1599.27,1599.74,7.9949555
2023-02-25 06:27:00,1599.29,1599.75,1599.72,1599.4,36.38792191
2023-02-25 06:28:00,1599.11,1599.56,1599.4,1599.16,9.94833583
2023-02-25 06:29:00,1598.77,1599.64,1599.04,1599.54,7.86971927
2023-02-25 06:30:00,1599.06,1599.81,1599.52,1599.07,35.73040313
2023-02-25 06:31:00,1599.07,1599.82,1599.07,1599.76,12.67460494
2023-02-25 06:32:00,1599.75,1600.54,1599.75,1600.25,64.56639637
2023-02-25 06:33:00,1600.02,1600.33,1600.19,1600.25,22.77096523
2023-02-25 06:34:00,1600.28,1600.85,1600.32,1600.77,32.2036516
2023-02-25 06:35:00,1600.06,1600.86,1600.76,1600.07,35.70968062
2023-02-25 06:36:00,1599.98,1600.55,1600.06,1600.49,14.88396944
2023-02-25 06:37:00,1600.33,1601.12,1600.46,1601.09,25.49875756
2023-02-25 06:38:00,1600.36,1601.3,1601.07,1600.36,28.81769605
2023-02-25 06:39:00,1599.97,1600.54,1600.42,1599.97,7.92440611
2023-02-25 06:40:00,1599.25,1599.83,1599.83,1599.51,18.26626344
2023-02-25 06:41:00,1598.33,1599.5,1599.5,1598.41,8.99402368
2023-02-25 06:42:00,1598.39,1599.06,1598.4,1599.06,10.78650314
2023-02-25 06:43:00,1598.88,1599.89,1599.06,1599.35,44.56068755
2023-02-25 06:44:00,1599.31,1599.64,1599.36,1599.32,6.92516091
2023-02-25 06:45:00,1599.23,1600.26,1599.31,1600.25,34.9161874
2023-02-25 06:46:00,1600.25,1600.6,1600.25,1600.49,28.32139495
2023-02-25 06:47:00,1600.21,1600.88,1600.49,1600.21,42.20807662
2023-02-25 06:48:00,1600.24,1600.93,1600.25,1600.78,29.16850555
2023-02-25 06:49:00,1600.49,1600.79,1600.78,1600.65,20.93138094
2023-02-25 06:50:00,1600.2,1600.91,1600.62,1600.22,27.20303094
2023-02-25 06:51:00,1600.22,1600.96,1600.22,1600.9,24.08182578
2023-02-25 06:52:00,1600.61,1600.94,1600.9,1600.61,15.15705875
2023-02-25 06:53:00,1600.59,1600.88,1600.69,1600.73,8.66984469
2023-02-25 06:54:00,1600.3,1601.09,1600.78,1600.45,29.73044813
2023-02-25 06:55:00,1600.01,1600.78,1600.45,1600.78,41.51300303
2023-02-25 06:56:00,1600.43,1600.7,1600.7,1600.47,12.74640613
2023-02-25 06:57:00,1600.47,1600.96,1600.48,1600.84,19.52003646
2023-02-25 06:58:00,1600.38,1600.92,1600.9,1600.38,23.17133509
2023-02-25 06:59:00,1600.32,1600.83,1600.32,1600.83,4.58659718
2023-02-25 07:00:00,1600.41,1601.1,1600.77,1600.41,64.29056199
2023-02-25 07:01:00,1600.5,1600.83,1600.5,1600.76,3.9299374
2023-02-25 07:02:00,1600.66,1600.82,1600.68,1600.69,3.05083324
2023-02-25 07:03:00,1600.66,1600.84,1600.69,1600.77,4.80029641
2023-02-25 07:04:00,1600.66,1601.06,1600.75,1601.0,17.56738206
2023-02-25 07:05:00,1600.87,1601.01,1600.96,1600.87,7.17472471
2023-02-25 07:06:00,1600.73,1601.04,1600.88,1600.74,8.24301055
2023-02-25 07:07:00,1600.68,1600.85,1600.83,1600.68,3.61401352
2023-02-25 07:08:00,1600.3,1600.66,1600.66,1600.37,4.45168704
2023-02-25 07:09:00,1600.32,1600.5,1600.35,1600.41,8.50631696
2023-02-25 07:10:00,1600.1,1600.43,1600.37,1600.37,29.81711505
2023-02-25 07:11:00,1599.92,1600.35,1600.35,1600.01,9.31423117
2023-02-25 07:12:00,1599.97,1600.27,1600.01,1600.18,16.64309282
2023-02-25 07:13:00,1600.15,1600.93,1600.15,1600.92,30.11148525
2023-02-25 07:14:00,1600.83,1601.29,1600.91,1601.22,13.09611888
2023-02-25 07:15:00,1601.19,1602.74,1601.2,1602.27,82.89968772
2023-02-25 07:16:00,1601.54,1602.43,1602.11,1601.55,59.48760604
2023-02-25 07:17:00,1601.28,1601.77,1601.52,1601.43,31.77980661
2023-02-25 07:18:00,1601.11,1601.5,1601.43,1601.32,27.27712812
2023-02-25 07:19:00,1600.18,1601.7,1601.25,1600.25,44.21018152
2023-02-25 07:20:00,1599.79,1600.6,1600.18,1599.93,71.68402641
2023-02-25 07:21:00,1599.67,1599.97,1599.94,1599.8,6.46331187
2023-02-25 07:22:00,1599.73,1601.71,1599.73,1600.9,138.80447331
2023-02-25 07:23:00,1599.67,1600.96,1600.9,1600.45,167.86357049
2023-02-25 07:24:00,1600.45,1600.93,1600.45,1600.85,16.79999731
2023-02-25 07:25:00,1600.55,1601.37,1600.85,1601.37,94.12385303
2023-02-25 07:26:00,1601.36,1601.95,1601.37,1601.76,46.01669611
2023-02-25 07:27:00,1601.36,1601.82,1601.78,1601.63,11.5273654
2023-02-25 07:28:00,1601.51,1602.01,1601.52,1601.73,14.96560691
2023-02-25 07:29:00,1601.51,1601.73,1601.73,1601.54,4.85943703
2023-02-25 07:30:00,1601.57,1601.84,1601.57,1601.62,7.20856551
2023-02-25 07:31:00,1601.36,1601.92,1601.72,1601.55,8.86142879
2023-02-25 07:32:00,1600.82,1601.77,1601.55,1601.14,40.75310119
2023-02-25 07:33:00,1600.94,1601.43,1601.23,1601.13,21.24639462
2023-02-25 07:34:00,1601.09,1601.25,1601.09,1601.2,15.00692571
2023-02-25 07:35:00,1601.21,1601.87,1601.21,1601.56,46.83903245
2023-02-25 07:36:00,1601.24,1601.7,1601.57,1601.27,4.52591396
2023-02-25 07:37:00,1601.26,1601.55,1601.27,1601.39,7.74198762
2023-02-25 07:38:00,1601.3,1601.41,1601.31,1601.32,2.5075969
2023-02-25 07:39:00,1601.32,1601.56,1601.32,1601.42,11.02131147
2023-02-25 07:40:00,1600.99,1601.41,1601.41,1600.99,31.06992125
2023-02-25 07:41:00,1600.43,1600.9,1600.89,1600.51,16.14319412
2023-02-25 07:42:00,1600.37,1600.7,1600.52,1600.51,6.5945843
2023-02-25 07:43:00,1600.49,1600.61,1600.51,1600.61,4.70967355
2023-02-25 07:44:00,1600.51,1600.62,1600.61,1600.53,2.86751409
2023-02-25 07:45:00,1600.43,1600.89,1600.52,1600.57,41.16999755
2023-02-25 07:46:00,1600.54,1601.17,1600.58,1600.84,18.27364768
2023-02-25 07:47:00,1600.21,1600.81,1600.8,1600.56,56.90933211
2023-02-25 07:48:00,1600.26,1601.02,1600.56,1601.02,39.49253542
2023-02-25 07:49:00,1601.08,1601.7,1601.08,1601.53,45.22436161
2023-02-25 07:50:00,1601.63,1602.04,1601.65,1602.03,38.06018231
2023-02-25 07:51:00,1602.02,1602.12,1602.03,1602.12,2.24381368
2023-02-25 07:52:00,1602.09,1602.16,1602.12,1602.12,4.83230768
2023-02-25 07:53:00,1602.01,1602.48,1602.12,1602.48,48.07318836
2023-02-25 07:54:00,1602.28,1602.6,1602.48,1602.48,5.78863153
2023-02-25 07:55:00,1602.47,1603.15,1602.47,1603.09,49.02463634
2023-02-25 07:56:00,1603.21,1603.88,1603.22,1603.23,58.01442288
2023-02-25 07:57:00,1603.21,1604.1,1603.21,1604.1,16.1352189
2023-02-25 07:58:00,1603.54,1604.27,1604.11,1603.54,41.09362164
2023-02-25 07:59:00,1603.58,1604.09,1603.58,1603.96,14.73604185
2023-02-25 08:00:00,1603.48,1603.97,1603.97,1603.54,28.47568855
2023-02-25 08:01:00,1603.46,1604.13,1603.52,1603.98,46.77619858
2023-02-25 08:02:00,1603.94,1605.31,1603.96,1604.59,227.49694737
2023-02-25 08:03:00,1604.59,1604.77,1604.59,1604.75,17.07685471
2023-02-25 08:04:00,1604.62,1605.0,1604.62,1604.8,25.45614487
2023-02-25 08:05:00,1604.7,1605.01,1604.71,1604.77,38.99728713
2023-02-25 08:06:00,1604.77,1605.45,1604.77,1605.19,38.70109623
2023-02-25 08:07:00,1605.18,1605.45,1605.19,1605.35,15.4261342
2023-02-25 08:08:00,1605.2,1606.48,1605.36,1605.81,159.59788333
2023-02-25 08:09:00,1605.63,1606.56,1605.63,1606.56,29.65231694
2023-02-25 08:10:00,1605.61,1606.48,1606.48,1605.73,58.85431094
2023-02-25 08:11:00,1605.63,1606.57,1605.67,1606.06,28.6677479
2023-02-25 08:12:00,1605.47,1606.31,1606.02,1605.55,27.90255709
2023-02-25 08:13:00,1605.42,1605.7,1605.5,1605.64,14.88386399
2023-02-25 08:14:00,1605.49,1606.32,1605.67,1606.26,79.15809493
2023-02-25 08:15:00,1605.75,1606.28,1606.24,1605.8,23.70799151
2023-02-25 08:16:00,1604.94,1605.75,1605.75,1605.33,38.45512709
2023-02-25 08:17:00,1604.77,1605.41,1605.41,1604.95,15.51293722
2023-02-25 08:18:00,1604.24,1605.14,1604.92,1604.49,147.32860096
2023-02-25 08:19:00,1604.51,1604.99,1604.51,1604.93,22.46664894
2023-02-25 08:20:00,1604.83,1605.64,1604.93,1605.61,26.37106372
2023-02-25 08:21:00,1605.54,1606.83,1605.6,1606.47,129.06455959
2023-02-25 08:22:00,1606.39,1606.94,1606.39,1606.46,25.33014382
2023-02-25 08:23:00,1606.46,1606.87,1606.46,1606.73,16.29023112
2023-02-25 08:24:00,1606.71,1607.5,1606.71,1607.09,48.14869972
2023-02-25 08:25:00,1607.06,1607.51,1607.1,1607.41,13.9398654
2023-02-25 08:26:00,1607.34,1607.7,1607.42,1607.7,24.76539717
2023-02-25 08:27:00,1607.46,1607.69,1607.69,1607.49,34.14033481
2023-02-25 08:28:00,1607.39,1607.7,1607.5,1607.52,25.3204923
2023-02-25 08:29:00,1607.23,1607.52,1607.52,1607.23,20.52473327
2023-02-25 08:30:00,1606.04,1607.2,1607.12,1606.05,18.90930789
2023-02-25 08:31:00,1605.97,1606.5,1606.04,1606.23,19.49152049
2023-02-25 08:32:00,1605.95,1606.41,1606.11,1606.06,73.84036019
2023-02-25 08:33:00,1605.93,1607.08,1606.07,1605.93,65.24616355
2023-02-25 08:34:00,1604.54,1605.9,1605.9,1604.95,58.20521774
2023-02-25 08:35:00,1604.61,1605.22,1605.02,1604.71,18.77753301
2023-02-25 08:36:00,1604.22,1604.82,1604.72,1604.31,60.13345841
2023-02-25 08:37:00,1604.15,1604.65,1604.62,1604.29,14.80302641
2023-02-25 08:38:00,1604.29,1605.15,1604.29,1604.33,38.79212852
2023-02-25 08:39:00,1604.33,1604.61,1604.34,1604.52,25.47904707
2023-02-25 08:40:00,1604.6,1605.32,1604.66,1605.32,13.42987284
2023-02-25 08:41:00,1605.2,1605.75,1605.28,1605.46,32.3061454
2023-02-25 08:42:00,1605.24,1605.49,1605.45,1605.33,4.41161699
2023-02-25 08:43:00,1605.39,1605.81,1605.39,1605.45,52.26626412
2023-02-25 08:44:00,1605.24,1605.69,1605.44,1605.68,41.04892638
2023-02-25 08:45:00,1605.6,1606.12,1605.71,1606.08,15.18861731
2023-02-25 08:46:00,1605.91,1606.38,1606.08,1606.11,31.855774
2023-02-25 08:47:00,1606.08,1606.29,1606.08,1606.15,10.50202119
2023-02-25 08:48:00,1605.8,1606.24,1606.24,1605.96,22.43197378
2023-02-25 08:49:00,1604.68,1605.95,1605.95,1604.68,27.90477854
2023-02-25 08:50:00,1604.67,1605.14,1604.75,1604.67,18.78505311
2023-02-25 08:51:00,1603.72,1604.54,1604.54,1603.95,37.61047347
2023-02-25 08:52:00,1603.62,1604.03,1603.81,1603.62,26.54533541
2023-02-25 08:53:00,1603.26,1603.85,1603.61,1603.41,37.33051843
2023-02-25 08:54:00,1603.25,1603.75,1603.38,1603.61,25.94350336
2023-02-25 08:55:00,1603.47,1603.77,1603.53,1603.56,13.18269192
2023-02-25 08:56:00,1603.43,1604.08,1603.57,1604.08,34.52857262
2023-02-25 08:57:00,1603.72,1604.08,1604.03,1603.81,19.07074211
2023-02-25 08:58:00,1603.13,1603.84,1603.82,1603.26,51.93105974
2023-02-25 08:59:00,1603.39,1603.9,1603.39,1603.81,28.00750548
2023-02-25 09:00:00,1603.66,1604.18,1603.81,1603.7,44.71553999
2023-02-25 09:01:00,1602.61,1603.85,1603.85,1602.89,62.33222222
2023-02-25 09:02:00,1602.58,1603.02,1602.89,1602.77,14.28980529
2023-02-25 09:03:00,1602.66,1603.14,1602.8,1602.76,28.49971585
2023-02-25 09:04:00,1602.29,1603.26,1602.8,1603.1,105.33416538
2023-02-25 09:05:00,1603.1,1603.49,1603.1,1603.41,35.4084235
2023-02-25 09:06:00,1603.35,1604.05,1603.39,1603.78,35.1242172
2023-02-25 09:07:00,1603.86,1604.31,1603.86,1604.17,7.30423079
2023-02-25 09:08:00,1604.17,1604.36,1604.34,1604.35,5.8833342
2023-02-25 09:09:00,1604.18,1605.5,1604.34,1604.82,89.80363182
2023-02-25 09:10:00,1604.35,1604.81,1604.81,1604.35,5.56443482
2023-02-25 09:11:00,1603.78,1604.56,1604.47,1603.78,31.79115792
2023-02-25 09:12:00,1603.69,1603.85,1603.78,1603.78,2.73091464
2023-02-25 09:13:00,1603.72,1603.92,1603.82,1603.81,6.49439467
2023-02-25 09:14:00,1603.64,1603.86,1603.85,1603.69,4.21997379
2023-02-25 09:15:00,1603.65,1603.73,1603.68,1603.7,1.64675452
2023-02-25 09:16:00,1602.85,1603.73,1603.71,1602.9,26.28584032
2023-02-25 09:17:00,1602.69,1602.91,1602.9,1602.73,15.73842031
2023-02-25 09:18:00,1601.19,1602.82,1602.73,1601.68,353.94651164
2023-02-25 09:19:00,1601.27,1602.56,1601.52,1601.89,55.50776888
2023-02-25 09:20:00,1601.21,1602.37,1601.9,1602.01,114.44751308
2023-02-25 09:21:00,1601.31,1603.71,1602.06,1603.7,305.68749862
2023-02-25 09:22:00,1602.46,1603.79,1603.71,1603.33,63.89936085
2023-02-25 09:23:00,1602.47,1603.48,1603.32,1603.39,111.34937352
2023-02-25 09:24:00,1602.95,1603.49,1603.49,1602.95,22.28251839
2023-02-25 09:25:00,1603.08,1603.44,1603.15,1603.41,4.60715091
2023-02-25 09:26:00,1602.21,1603.4,1603.4,1602.36,66.58125622
2023-02-25 09:27:00,1601.75,1602.58,1602.52,1601.91,50.92340891
2023-02-25 09:28:00,1601.82,1602.48,1601.96,1601.86,53.40719556
2023-02-25 09:29:00,1601.0,1602.33,1601.91,1601.11,49.18356157
2023-02-25 09:30:00,1600.94,1601.84,1601.07,1601.79,34.0289473
2023-02-25 09:31:00,1601.65,1602.68,1601.73,1602.64,28.55140134
2023-02-25 09:32:00,1602.18,1602.63,1602.63,1602.41,23.28210094
2023-02-25 09:33:00,1601.53,1602.32,1602.32,1601.78,18.47543139
2023-02-25 09:34:00,1601.79,1602.34,1601.79,1602.14,24.79336733
2023-02-25 09:35:00,1601.56,1602.16,1602.09,1601.65,28.42894965
2023-02-25 09:36:00,1601.24,1601.95,1601.64,1601.46,13.94935525
2023-02-25 09:37:00,1601.32,1601.66,1601.49,1601.66,11.07782133
2023-02-25 09:38:00,1601.1,1601.67,1601.67,1601.31,21.23177177
2023-02-25 09:39:00,1601.03,1601.34,1601.31,1601.04,13.95589352
2023-02-25 09:40:00,1601.03,1601.47,1601.03,1601.39,40.93370954
2023-02-25 09:41:00,1601.28,1601.55,1601.38,1601.41,25.23595207
2023-02-25 09:42:00,1601.24,1601.46,1601.34,1601.25,12.02420251
2023-02-25 09:43:00,1601.25,1602.12,1601.25,1602.11,20.92073213
2023-02-25 09:44:00,1601.56,1602.21,1602.21,1601.72,14.69643352
2023-02-25 09:45:00,1601.66,1602.31,1601.66,1601.95,9.44618152
2023-02-25 09:46:00,1601.7,1602.0,1601.93,1601.71,7.83089265
2023-02-25 09:47:00,1601.37,1601.96,1601.7,1601.37,20.27506247
2023-02-25 09:48:00,1600.95,1601.38,1601.37,1601.17,15.42895406
2023-02-25 09:49:00,1599.7,1601.04,1601.04,1599.75,124.8158033
2023-02-25 09:50:00,1599.68,1600.55,1599.75,1600.55,25.48665234
2023-02-25 09:51:00,1600.11,1600.65,1600.55,1600.65,13.57140716
2023-02-25 09:52:00,1600.09,1600.72,1600.65,1600.09,15.10735782
2023-02-25 09:53:00,1599.49,1602.84,1600.09,1601.3,218.84632306
2023-02-25 09:54:00,1601.26,1602.7,1601.3,1602.57,51.90610542
2023-02-25 09:55:00,1602.22,1602.68,1602.57,1602.31,29.95171614
2023-02-25 09:56:00,1601.06,1602.25,1602.25,1601.35,32.95787675
2023-02-25 09:57:00,1601.34,1602.04,1601.34,1601.84,20.21209495
2023-02-25 09:58:00,1601.71,1602.14,1601.83,1602.0,30.31202594
2023-02-25 09:59:00,1601.86,1602.17,1602.13,1602.1,12.24152995
2023-02-25 10:00:00,1601.82,1602.3,1602.09,1601.96,35.6151833
2023-02-25 10:01:00,1601.88,1602.27,1601.96,1602.19,12.17103001
2023-02-25 10:02:00,1602.02,1602.33,1602.06,1602.04,13.49005066
2023-02-25 10:03:00,1602.04,1602.17,1602.05,1602.11,13.22383433
2023-02-25 10:04:00,1601.99,1602.14,1602.11,1602.05,10.66928103
2023-02-25 10:05:00,1601.68,1602.06,1602.05,1601.77,22.28020963
2023-02-25 10:06:00,1601.7,1601.94,1601.78,1601.82,11.69726872
2023-02-25 10:07:00,1601.81,1602.06,1601.82,1602.06,18.03820004
2023-02-25 10:08:00,1602.05,1602.41,1602.05,1602.4,17.26993091
2023-02-25 10:09:00,1602.19,1602.67,1602.41,1602.24,36.9580206
2023-02-25 10:10:00,1602.04,1602.43,1602.16,1602.35,11.6498716
2023-02-25 10:11:00,1601.75,1602.35,1602.3,1601.79,24.10403218
2023-02-25 10:12:00,1601.68,1602.16,1601.78,1602.15,7.27812268
2023-02-25 10:13:00,1601.84,1602.22,1602.22,1601.84,12.52283499
2023-02-25 10:14:00,1601.09,1601.9,1601.87,1601.19,46.14382096
2023-02-25 10:15:00,1600.96,1601.51,1601.18,1601.28,26.14658208
2023-02-25 10:16:00,1600.97,1601.38,1601.38,1600.97,3.74667546
2023-02-25 10:17:00,1600.99,1601.76,1601.05,1601.71,47.73946694
2023-02-25 10:18:00,1600.98,1601.74,1601.68,1601.11,12.25220034
2023-02-25 10:19:00,1600.74,1601.18,1601.03,1600.86,15.61996707
2023-02-25 10:20:00,1600.64,1601.01,1601.0,1600.66,4.59154312
2023-02-25 10:21:00,1600.43,1600.69,1600.69,1600.47,7.91037671
2023-02-25 10:22:00,1599.48,1600.54,1600.54,1599.48,19.6036217
2023-02-25 10:23:00,1598.24,1599.61,1599.5,1598.38,148.85184778
2023-02-25 10:24:00,1598.37,1599.48,1598.47,1598.7,39.32209969
2023-02-25 10:25:00,1598.32,1599.68,1598.7,1599.5,13.80447941
2023-02-25 10:26:00,1599.16,1599.81,1599.5,1599.28,21.93963284
2023-02-25 10:27:00,1599.23,1599.67,1599.28,1599.52,11.18698596
2023-02-25 10:28:00,1598.78,1599.51,1599.36,1599.08,33.7505987
2023-02-25 10:29:00,1598.59,1599.12,1598.97,1598.88,58.26946191
2023-02-25 10:30:00,1598.88,1599.87,1598.88,1599.51,16.03324448
2023-02-25 10:31:00,1598.33,1599.85,1599.51,1598.55,59.47379614
2023-02-25 10:32:00,1597.45,1598.47,1598.47,1598.22,74.73946525
2023-02-25 10:33:00,1597.06,1598.83,1598.24,1597.96,307.53829728
2023-02-25 10:34:00,1598.03,1599.71,1598.19,1598.69,47.21390625
2023-02-25 10:35:00,1598.24,1599.61,1598.7,1599.61,49.90620487
2023-02-25 10:36:00,1598.41,1599.72,1599.58,1598.98,79.02708837
2023-02-25 10:37:00,1598.77,1600.07,1598.98,1599.39,120.62563634
2023-02-25 10:38:00,1598.59,1599.73,1599.66,1599.22,33.54578124
2023-02-25 10:39:00,1597.71,1599.15,1599.15,1597.71,47.71842236
2023-02-25 10:40:00,1597.24,1598.68,1597.72,1597.72,119.70886436
2023-02-25 10:41:00,1597.21,1597.72,1597.69,1597.32,41.10470616
2023-02-25 10:42:00,1596.95,1597.54,1597.32,1597.54,36.20577126
2023-02-25 10:43:00,1596.59,1597.65,1597.64,1597.09,41.5347964
2023-02-25 10:44:00,1596.7,1597.28,1597.09,1596.84,37.35631374
2023-02-25 10:45:00,1596.54,1597.64,1596.82,1597.16,33.86363333
2023-02-25 10:46:00,1596.26,1598.94,1597.03,1598.78,191.53848315
2023-02-25 10:47:00,1598.02,1599.47,1598.99,1599.23,123.88137663
2023-02-25 10:48:00,1598.28,1599.51,1599.51,1598.47,34.31167216
2023-02-25 10:49:00,1597.81,1598.56,1598.56,1598.14,41.96253072
2023-02-25 10:50:00,1597.71,1598.31,1597.99,1597.81,11.27135848
2023-02-25 10:51:00,1597.43,1598.42,1597.81,1598.08,57.98274429
2023-02-25 10:52:00,1597.39,1598.33,1598.33,1597.49,8.56588881
2023-02-25 10:53:00,1597.16,1599.29,1597.61,1599.29,174.38508109
2023-02-25 10:54:00,1597.37,1599.2,1599.14,1597.6,57.04903602
2023-02-25 10:55:00,1596.43,1597.68,1597.59,1597.51,49.20847006
2023-02-25 10:56:00,1596.42,1597.45,1597.33,1597.3,27.43198639
2023-02-25 10:57:00,1596.82,1598.01,1597.09,1597.57,29.87584406
2023-02-25 10:58:00,1596.6,1597.81,1597.44,1596.8,97.76653153
2023-02-25 10:59:00,1596.32,1597.09,1597.03,1596.68,63.6801904
2023-02-25 11:00:00,1596.28,1597.24,1596.83,1597.0,110.76309379
2023-02-25 11:01:00,1596.93,1597.43,1597.04,1597.43,14.93066114
2023-02-25 11:02:00,1597.44,1598.04,1597.44,1597.91,19.47173821
2023-02-25 11:03:00,1597.62,1599.02,1597.96,1598.93,51.8619932
2023-02-25 11:04:00,1597.97,1598.95,1598.92,1597.97,46.14138573
2023-02-25 11:05:00,1596.87,1597.96,1597.96,1597.49,48.04748996
2023-02-25 11:06:00,1596.93,1597.76,1597.17,1597.76,30.37610203
2023-02-25 11:07:00,1597.28,1598.0,1597.74,1597.45,35.78895166
2023-02-25 11:08:00,1597.44,1599.33,1597.44,1599.3,8.34978679
2023-02-25 11:09:00,1598.55,1601.36,1599.29,1600.68,351.86747077
2023-02-25 11:10:00,1600.52,1602.06,1600.71,1601.44,202.67627807
2023-02-25 11:11:00,1601.06,1601.74,1601.4,1601.12,53.67711426
2023-02-25 11:12:00,1600.19,1601.37,1601.12,1601.36,106.76451469
2023-02-25 11:13:00,1599.99,1601.38,1601.37,1600.43,42.79994754
2023-02-25 11:14:00,1600.32,1600.68,1600.32,1600.67,8.98525431
2023-02-25 11:15:00,1600.53,1600.97,1600.58,1600.59,11.16263362
2023-02-25 11:16:00,1599.92,1600.91,1600.48,1599.95,16.3384115
2023-02-25 11:17:00,1599.2,1599.99,1599.96,1599.2,23.07277209
2023-02-25 11:18:00,1599.19,1599.73,1599.2,1599.31,17.87236159
2023-02-25 11:19:00,1599.32,1600.65,1599.32,1600.04,49.17694682
2023-02-25 11:20:00,1598.78,1600.36,1600.03,1598.84,98.8878334
2023-02-25 11:21:00,1598.01,1600.05,1598.77,1600.05,106.8367594
2023-02-25 11:22:00,1600.05,1600.75,1600.05,1600.39,51.75803428
2023-02-25 11:23:00,1600.18,1600.71,1600.29,1600.71,30.94085137
2023-02-25 11:24:00,1599.79,1600.53,1600.53,1600.01,60.61296054
2023-02-25 11:25:00,1599.27,1599.9,1599.89,1599.39,21.02646933
2023-02-25 11:26:00,1599.39,1601.09,1599.39,1600.9,44.21583351
2023-02-25 11:27:00,1600.81,1601.3,1600.9,1601.04,25.34558735
2023-02-25 11:28:00,1600.94,1601.67,1601.04,1601.57,7.24486556
2023-02-25 11:29:00,1601.3,1602.11,1601.53,1601.99,15.10550651
2023-02-25 11:30:00,1601.46,1602.52,1601.93,1601.95,82.70985505
2023-02-25 11:31:00,1601.17,1601.8,1601.8,1601.47,30.78013466
2023-02-25 11:32:00,1600.83,1601.46,1601.46,1600.9,8.15485676
2023-02-25 11:33:00,1600.13,1600.92,1600.86,1600.13,15.6364307
2023-02-25 11:34:00,1600.09,1600.61,1600.14,1600.09,9.8156979
2023-02-25 11:35:00,1599.82,1600.03,1600.03,1599.98,16.35433065
2023-02-25 11:36:00,1599.79,1600.46,1599.98,1599.83,18.34303033
2023-02-25 11:37:00,1599.41,1601.56,1599.72,1600.67,194.57508086
2023-02-25 11:38:00,1600.66,1601.53,1600.67,1601.1,14.49372561
2023-02-25 11:39:00,1600.67,1601.28,1601.12,1600.87,19.38087011
2023-02-25 11:40:00,1600.27,1600.87,1600.87,1600.33,12.72358404
2023-02-25 11:41:00,1599.47,1600.27,1600.27,1600.16,20.36416347
2023-02-25 11:42:00,1599.42,1600.23,1600.16,1599.45,26.84649477
2023-02-25 11:43:00,1599.43,1600.56,1599.44,1600.0,90.86563697
2023-02-25 11:44:00,1599.98,1600.97,1599.99,1600.27,99.33741689
2023-02-25 11:45:00,1600.16,1600.65,1600.26,1600.21,83.45251439
2023-02-25 11:46:00,1599.63,1600.27,1600.21,1599.63,10.20908083
