time,low,high,open,close,volume
2023-02-21 19:41:00,0.654,0.656,0.656,0.654,1132.55
2023-02-21 19:42:00,0.652,0.655,0.654,0.655,15489.14
2023-02-21 19:45:00,0.655,0.656,0.655,0.656,572.35
2023-02-21 19:48:00,0.655,0.655,0.655,0.655,154.3
2023-02-21 19:51:00,0.657,0.658,0.658,0.657,57.02
2023-02-21 19:53:00,0.656,0.658,0.658,0.656,78.89
2023-02-21 19:54:00,0.656,0.656,0.656,0.656,117.18
2023-02-21 19:55:00,0.656,0.656,0.656,0.656,37.4
2023-02-21 19:56:00,0.656,0.656,0.656,0.656,109.6
2023-02-21 19:58:00,0.655,0.656,0.655,0.656,242.48
2023-02-21 20:00:00,0.655,0.656,0.655,0.655,885.33
2023-02-21 20:03:00,0.657,0.658,0.657,0.658,906.67
2023-02-21 20:05:00,0.656,0.658,0.656,0.656,85.11
2023-02-21 20:08:00,0.654,0.656,0.656,0.654,12702.0
2023-02-21 20:10:00,0.654,0.655,0.655,0.654,1056.79
2023-02-21 20:11:00,0.653,0.654,0.653,0.654,262.57
2023-02-21 20:13:00,0.653,0.656,0.656,0.653,10010.98
2023-02-21 20:16:00,0.654,0.655,0.655,0.655,17969.01
2023-02-21 20:20:00,0.653,0.654,0.653,0.654,1048.73
2023-02-21 20:23:00,0.655,0.655,0.655,0.655,43.27
2023-02-21 20:27:00,0.652,0.655,0.655,0.654,39906.64
2023-02-21 20:29:00,0.653,0.655,0.653,0.655,547.83
2023-02-21 20:30:00,0.656,0.657,0.656,0.657,614.74
2023-02-21 20:32:00,0.658,0.659,0.658,0.659,196.74
2023-02-21 20:33:00,0.66,0.66,0.66,0.66,2.25
2023-02-21 20:34:00,0.661,0.661,0.661,0.661,220.75
2023-02-21 20:36:00,0.658,0.66,0.66,0.658,2269.12
2023-02-21 20:38:00,0.659,0.659,0.659,0.659,788.52
2023-02-21 20:39:00,0.659,0.659,0.659,0.659,538.52
2023-02-21 20:41:00,0.659,0.66,0.66,0.659,1259.82
2023-02-21 20:43:00,0.659,0.661,0.66,0.661,4886.37
2023-02-21 20:46:00,0.66,0.661,0.661,0.66,153.74
2023-02-21 20:48:00,0.661,0.661,0.661,0.661,0.42
2023-02-21 20:49:00,0.662,0.663,0.662,0.663,47.01
2023-02-21 20:51:00,0.663,0.664,0.664,0.663,915.01
2023-02-21 20:53:00,0.662,0.664,0.663,0.664,1628.48
2023-02-21 20:54:00,0.665,0.666,0.665,0.665,3304.85
2023-02-21 20:55:00,0.664,0.665,0.665,0.664,995.17
2023-02-21 20:56:00,0.664,0.664,0.664,0.664,648.37
2023-02-21 20:58:00,0.664,0.667,0.664,0.665,30123.5
2023-02-21 20:59:00,0.664,0.666,0.666,0.664,5338.53
2023-02-21 21:00:00,0.664,0.666,0.664,0.666,2061.91
2023-02-21 21:01:00,0.667,0.667,0.667,0.667,2563.35
2023-02-21 21:03:00,0.667,0.671,0.667,0.671,12430.97
2023-02-21 21:04:00,0.672,0.675,0.672,0.675,20642.9
2023-02-21 21:05:00,0.674,0.679,0.674,0.679,5430.91
2023-02-21 21:06:00,0.677,0.684,0.677,0.683,12184.0
2023-02-21 21:07:00,0.681,0.688,0.684,0.684,21497.81
2023-02-21 21:08:00,0.681,0.688,0.686,0.683,18479.64
2023-02-21 21:09:00,0.68,0.683,0.682,0.682,8035.35
2023-02-21 21:10:00,0.681,0.687,0.681,0.687,4925.34
2023-02-21 21:11:00,0.686,0.689,0.687,0.686,18025.52
2023-02-21 21:12:00,0.686,0.695,0.686,0.692,16934.52
2023-02-21 21:13:00,0.691,0.696,0.694,0.695,35070.96
2023-02-21 21:14:00,0.688,0.695,0.695,0.694,22091.76
2023-02-21 21:15:00,0.684,0.694,0.694,0.684,2648.42
2023-02-21 21:16:00,0.675,0.683,0.683,0.676,16438.47
2023-02-21 21:17:00,0.671,0.676,0.675,0.675,39865.69
2023-02-21 21:18:00,0.672,0.677,0.674,0.677,16057.57
2023-02-21 21:19:00,0.677,0.679,0.677,0.678,4845.69
2023-02-21 21:20:00,0.677,0.678,0.678,0.677,146.0
2023-02-21 21:21:00,0.677,0.677,0.677,0.677,2315.31
2023-02-21 21:22:00,0.672,0.677,0.677,0.675,6157.91
2023-02-21 21:23:00,0.675,0.681,0.675,0.678,33819.95
2023-02-21 21:24:00,0.673,0.68,0.679,0.68,71045.38
2023-02-21 21:25:00,0.679,0.681,0.681,0.68,13045.42
2023-02-21 21:26:00,0.678,0.68,0.679,0.68,3029.13
2023-02-21 21:27:00,0.672,0.679,0.679,0.672,41815.14
2023-02-21 21:28:00,0.671,0.675,0.672,0.675,18617.62
2023-02-21 21:29:00,0.672,0.674,0.674,0.672,4925.74
2023-02-21 21:30:00,0.67,0.672,0.671,0.67,7872.62
2023-02-21 21:31:00,0.668,0.67,0.67,0.668,4262.41
2023-02-21 21:32:00,0.668,0.67,0.668,0.668,1408.51
2023-02-21 21:33:00,0.666,0.668,0.668,0.666,2004.47
2023-02-21 21:34:00,0.667,0.669,0.668,0.667,3216.03
2023-02-21 21:35:00,0.666,0.668,0.666,0.668,4.86
2023-02-21 21:37:00,0.668,0.67,0.67,0.668,583.66
2023-02-21 21:38:00,0.667,0.667,0.667,0.667,148.78
2023-02-21 21:40:00,0.666,0.666,0.666,0.666,19.4
2023-02-21 21:41:00,0.665,0.669,0.665,0.669,153.25
2023-02-21 21:43:00,0.669,0.669,0.669,0.669,583.14
2023-02-21 21:44:00,0.666,0.668,0.668,0.666,6568.34
2023-02-21 21:45:00,0.663,0.665,0.665,0.665,4518.2
2023-02-21 21:46:00,0.663,0.664,0.664,0.663,130.5
2023-02-21 21:47:00,0.664,0.665,0.665,0.664,658.36
2023-02-21 21:51:00,0.66,0.663,0.663,0.66,2144.87
2023-02-21 21:53:00,0.66,0.663,0.661,0.663,32237.5
2023-02-21 21:54:00,0.661,0.663,0.663,0.661,1642.76
2023-02-21 21:56:00,0.657,0.66,0.66,0.657,8650.46
2023-02-21 21:59:00,0.658,0.659,0.659,0.658,12743.3
2023-02-21 22:00:00,0.657,0.659,0.659,0.658,13282.77
2023-02-21 22:02:00,0.655,0.658,0.658,0.655,1161.24
2023-02-21 22:03:00,0.656,0.656,0.656,0.656,72267.41
2023-02-21 22:04:00,0.656,0.656,0.656,0.656,26049.2
2023-02-21 22:05:00,0.656,0.656,0.656,0.656,1787.02
2023-02-21 22:07:00,0.66,0.661,0.66,0.661,2522.55
2023-02-21 22:08:00,0.661,0.661,0.661,0.661,3778.09
2023-02-21 22:09:00,0.658,0.66,0.66,0.658,4478.39
2023-02-21 22:10:00,0.658,0.659,0.659,0.658,923.36
2023-02-21 22:11:00,0.656,0.659,0.659,0.656,30084.85
2023-02-21 22:13:00,0.658,0.658,0.658,0.658,957.71
2023-02-21 22:15:00,0.658,0.66,0.658,0.66,3324.27
2023-02-21 22:17:00,0.661,0.661,0.661,0.661,1074.83
2023-02-21 22:18:00,0.66,0.66,0.66,0.66,3662.06
2023-02-21 22:20:00,0.661,0.662,0.661,0.661,5143.66
2023-02-21 22:22:00,0.659,0.661,0.661,0.659,993.61
2023-02-21 22:25:00,0.659,0.66,0.659,0.66,2876.02
2023-02-21 22:26:00,0.66,0.661,0.66,0.66,2078.51
2023-02-21 22:27:00,0.66,0.661,0.661,0.66,2303.25
2023-02-21 22:30:00,0.661,0.664,0.661,0.664,120.75
2023-02-21 22:32:00,0.663,0.665,0.665,0.663,27.74
2023-02-21 22:35:00,0.664,0.665,0.664,0.665,278.59
2023-02-21 22:36:00,0.665,0.667,0.665,0.667,116.84
2023-02-21 22:38:00,0.669,0.671,0.669,0.671,3394.33
2023-02-21 22:39:00,0.67,0.672,0.672,0.671,509.53
2023-02-21 22:40:00,0.667,0.67,0.67,0.667,1045.73
2023-02-21 22:43:00,0.668,0.668,0.668,0.668,2687.6
2023-02-21 22:46:00,0.667,0.669,0.667,0.667,1663.55
2023-02-21 22:49:00,0.666,0.667,0.666,0.667,151.75
2023-02-21 22:55:00,0.668,0.668,0.668,0.668,277.47
2023-02-21 22:57:00,0.668,0.673,0.668,0.673,106.96
2023-02-21 22:58:00,0.673,0.674,0.673,0.674,310.95
2023-02-21 22:59:00,0.676,0.68,0.676,0.68,8457.97
2023-02-21 23:00:00,0.675,0.68,0.679,0.675,34586.52
2023-02-21 23:01:00,0.677,0.681,0.677,0.681,839.67
2023-02-21 23:02:00,0.681,0.688,0.681,0.688,9284.98
2023-02-21 23:03:00,0.683,0.689,0.687,0.687,33715.43
2023-02-21 23:04:00,0.684,0.685,0.685,0.684,29.9
2023-02-21 23:05:00,0.684,0.685,0.685,0.684,2032.23
2023-02-21 23:06:00,0.682,0.685,0.682,0.684,18765.35
2023-02-21 23:07:00,0.682,0.683,0.683,0.682,820.0
2023-02-21 23:08:00,0.679,0.681,0.681,0.679,23681.99
2023-02-21 23:09:00,0.678,0.681,0.679,0.681,11985.19
2023-02-21 23:10:00,0.682,0.684,0.682,0.683,1839.65
2023-02-21 23:11:00,0.683,0.688,0.683,0.688,466.6
2023-02-21 23:12:00,0.687,0.69,0.688,0.688,2144.3
2023-02-21 23:13:00,0.687,0.692,0.688,0.689,64226.5
2023-02-21 23:14:00,0.688,0.69,0.689,0.688,4943.85
2023-02-21 23:15:00,0.687,0.69,0.687,0.689,10594.28
2023-02-21 23:16:00,0.688,0.688,0.688,0.688,327.49
2023-02-21 23:18:00,0.684,0.686,0.684,0.685,459.58
2023-02-21 23:19:00,0.683,0.689,0.683,0.689,971.16
2023-02-21 23:21:00,0.687,0.689,0.687,0.689,119.57
2023-02-21 23:22:00,0.692,0.696,0.692,0.692,7385.91
2023-02-21 23:23:00,0.692,0.694,0.693,0.694,62415.24
2023-02-21 23:24:00,0.692,0.695,0.694,0.692,14813.97
2023-02-21 23:25:00,0.692,0.694,0.694,0.694,48836.64
2023-02-21 23:26:00,0.69,0.693,0.693,0.69,53.83
2023-02-21 23:27:00,0.69,0.692,0.69,0.692,7229.65
2023-02-21 23:29:00,0.688,0.69,0.69,0.688,352.61
2023-02-21 23:31:00,0.684,0.687,0.687,0.687,3386.16
2023-02-21 23:32:00,0.686,0.69,0.687,0.687,19038.9
2023-02-21 23:33:00,0.687,0.689,0.687,0.687,7827.29
2023-02-21 23:34:00,0.683,0.686,0.686,0.683,3406.74
2023-02-21 23:35:00,0.683,0.689,0.683,0.689,349.25
2023-02-21 23:38:00,0.69,0.692,0.691,0.69,329.19
2023-02-21 23:39:00,0.688,0.689,0.689,0.688,14.63
2023-02-21 23:40:00,0.689,0.69,0.689,0.69,662.95
2023-02-21 23:43:00,0.689,0.691,0.689,0.691,1392.9
2023-02-21 23:44:00,0.693,0.693,0.693,0.693,198.55
2023-02-21 23:45:00,0.69,0.692,0.692,0.69,6050.44
2023-02-21 23:46:00,0.69,0.69,0.69,0.69,33.46
2023-02-21 23:47:00,0.689,0.691,0.69,0.689,2034.6
2023-02-21 23:48:00,0.688,0.688,0.688,0.688,1055.92
2023-02-21 23:49:00,0.688,0.69,0.69,0.688,626.42
2023-02-21 23:50:00,0.689,0.689,0.689,0.689,1641.13
2023-02-21 23:51:00,0.689,0.69,0.689,0.69,7522.41
2023-02-21 23:52:00,0.69,0.69,0.69,0.69,3090.0
2023-02-21 23:53:00,0.69,0.69,0.69,0.69,408.93
2023-02-21 23:54:00,0.686,0.688,0.688,0.686,1944.32
2023-02-21 23:55:00,0.686,0.688,0.686,0.687,3513.09
2023-02-21 23:57:00,0.687,0.687,0.687,0.687,16.07
2023-02-21 23:59:00,0.685,0.686,0.686,0.685,12502.64
2023-02-22 00:00:00,0.681,0.684,0.684,0.681,1555.4
2023-02-22 00:01:00,0.68,0.683,0.682,0.683,6899.94
2023-02-22 00:02:00,0.685,0.685,0.685,0.685,1206.15
2023-02-22 00:03:00,0.683,0.685,0.685,0.683,5355.7
2023-02-22 00:04:00,0.683,0.683,0.683,0.683,862.31
2023-02-22 00:05:00,0.676,0.683,0.683,0.677,2594.84
2023-02-22 00:06:00,0.678,0.679,0.678,0.679,1850.0
2023-02-22 00:07:00,0.675,0.678,0.678,0.675,1579.79
2023-02-22 00:09:00,0.674,0.676,0.676,0.675,1508.49
2023-02-22 00:10:00,0.67,0.673,0.673,0.672,12382.98
2023-02-22 00:11:00,0.671,0.674,0.671,0.674,712.48
2023-02-22 00:12:00,0.674,0.677,0.674,0.677,14.38
2023-02-22 00:13:00,0.677,0.68,0.679,0.677,7529.5
2023-02-22 00:14:00,0.676,0.676,0.676,0.676,70.01
2023-02-22 00:15:00,0.677,0.677,0.677,0.677,7.9
2023-02-22 00:16:00,0.674,0.677,0.677,0.674,7435.49
2023-02-22 00:17:00,0.674,0.675,0.674,0.675,26831.94
2023-02-22 00:18:00,0.673,0.673,0.673,0.673,637.37
2023-02-22 00:20:00,0.673,0.676,0.673,0.676,943.23
2023-02-22 00:22:00,0.673,0.673,0.673,0.673,250.0
2023-02-22 00:24:00,0.672,0.672,0.672,0.672,2941.18
2023-02-22 00:25:00,0.672,0.673,0.673,0.672,10000.0
2023-02-22 00:26:00,0.671,0.673,0.672,0.673,12183.15
2023-02-22 00:28:00,0.671,0.672,0.672,0.671,301.68
2023-02-22 00:29:00,0.672,0.673,0.672,0.673,80.0
2023-02-22 00:32:00,0.675,0.676,0.676,0.675,4969.74
2023-02-22 00:33:00,0.674,0.676,0.675,0.675,6968.22
2023-02-22 00:34:00,0.673,0.675,0.675,0.673,942.81
2023-02-22 00:35:00,0.673,0.675,0.673,0.675,917.33
2023-02-22 00:40:00,0.671,0.672,0.672,0.671,1601.56
2023-02-22 00:41:00,0.668,0.67,0.67,0.669,2112.14
2023-02-22 00:42:00,0.668,0.669,0.669,0.668,37.01
2023-02-22 00:44:00,0.667,0.669,0.667,0.669,3112.95
2023-02-22 00:47:00,0.668,0.67,0.67,0.67,4128.36
2023-02-22 00:50:00,0.67,0.671,0.671,0.67,284.69
2023-02-22 00:51:00,0.668,0.669,0.669,0.668,492.19
2023-02-22 00:53:00,0.67,0.67,0.67,0.67,284.2
2023-02-22 00:54:00,0.671,0.671,0.671,0.671,612.54
2023-02-22 00:58:00,0.672,0.672,0.672,0.672,800.0
2023-02-22 01:00:00,0.673,0.673,0.673,0.673,1146.5
2023-02-22 01:02:00,0.673,0.677,0.673,0.675,3703.6
2023-02-22 01:04:00,0.671,0.674,0.673,0.674,34916.11
2023-02-22 01:06:00,0.673,0.673,0.673,0.673,681.38
2023-02-22 01:09:00,0.672,0.672,0.672,0.672,337.95
2023-02-22 01:10:00,0.671,0.671,0.671,0.671,135.3
2023-02-22 01:11:00,0.67,0.671,0.67,0.671,1278.98
2023-02-22 01:12:00,0.669,0.673,0.671,0.672,966.54
2023-02-22 01:13:00,0.67,0.671,0.671,0.67,1850.0
2023-02-22 01:14:00,0.67,0.671,0.67,0.671,12.58
2023-02-22 01:15:00,0.672,0.672,0.672,0.672,1034.98
2023-02-22 01:16:00,0.671,0.672,0.671,0.672,82.98
2023-02-22 01:17:00,0.672,0.673,0.673,0.673,3070.29
2023-02-22 01:18:00,0.673,0.673,0.673,0.673,1384.87
2023-02-22 01:19:00,0.672,0.672,0.672,0.672,1.59
2023-02-22 01:20:00,0.671,0.671,0.671,0.671,5036.69
2023-02-22 01:21:00,0.671,0.672,0.671,0.672,2627.51
2023-02-22 01:24:00,0.673,0.674,0.673,0.674,627.88
2023-02-22 01:25:00,0.674,0.676,0.674,0.675,2549.95
2023-02-22 01:26:00,0.672,0.674,0.674,0.672,1681.59
2023-02-22 01:27:00,0.671,0.672,0.672,0.671,381.55
2023-02-22 01:28:00,0.673,0.673,0.673,0.673,685.34
2023-02-22 01:29:00,0.672,0.673,0.673,0.672,1050.0
2023-02-22 01:30:00,0.671,0.673,0.671,0.671,22323.52
2023-02-22 01:31:00,0.669,0.671,0.671,0.669,1330.01
2023-02-22 01:32:00,0.668,0.669,0.669,0.668,1532.73
2023-02-22 01:34:00,0.667,0.667,0.667,0.667,8900.0
2023-02-22 01:36:00,0.665,0.667,0.667,0.665,3007.81
2023-02-22 01:37:00,0.664,0.664,0.664,0.664,3200.0
2023-02-22 01:38:00,0.661,0.664,0.663,0.663,31300.62
2023-02-22 01:39:00,0.661,0.662,0.662,0.661,36776.52
2023-02-22 01:40:00,0.661,0.662,0.661,0.662,37332.33
2023-02-22 01:41:00,0.662,0.663,0.662,0.662,22651.02
2023-02-22 01:42:00,0.662,0.663,0.662,0.663,334.08
2023-02-22 01:45:00,0.66,0.661,0.661,0.66,601.14
2023-02-22 01:47:00,0.66,0.662,0.66,0.662,1134.87
2023-02-22 01:51:00,0.661,0.662,0.661,0.662,1420.5
2023-02-22 01:52:00,0.659,0.66,0.66,0.659,4335.83
2023-02-22 01:53:00,0.659,0.66,0.66,0.659,580.0
2023-02-22 01:54:00,0.658,0.659,0.659,0.658,291.28
2023-02-22 01:56:00,0.657,0.657,0.657,0.657,4044.87
2023-02-22 01:57:00,0.653,0.657,0.655,0.657,412.0
2023-02-22 01:58:00,0.658,0.66,0.658,0.66,276.19
2023-02-22 01:59:00,0.658,0.66,0.66,0.66,17283.14
2023-02-22 02:00:00,0.659,0.66,0.66,0.659,1142.36
2023-02-22 02:01:00,0.653,0.658,0.658,0.653,3946.75
2023-02-22 02:03:00,0.649,0.655,0.651,0.655,6065.01
2023-02-22 02:04:00,0.654,0.655,0.655,0.654,2019.74
2023-02-22 02:05:00,0.652,0.652,0.652,0.652,958.93
2023-02-22 02:06:00,0.649,0.651,0.651,0.649,6406.8
2023-02-22 02:07:00,0.647,0.65,0.649,0.65,4167.06
2023-02-22 02:08:00,0.65,0.654,0.65,0.653,2896.7
2023-02-22 02:09:00,0.653,0.653,0.653,0.653,3781.03
2023-02-22 02:10:00,0.651,0.654,0.653,0.654,14154.03
2023-02-22 02:11:00,0.653,0.654,0.654,0.653,2074.94
2023-02-22 02:14:00,0.651,0.652,0.651,0.652,1884.87
2023-02-22 02:15:00,0.652,0.655,0.652,0.655,3175.8
2023-02-22 02:16:00,0.655,0.656,0.655,0.656,503.98
2023-02-22 02:17:00,0.655,0.656,0.656,0.655,2081.82
2023-02-22 02:18:00,0.655,0.656,0.656,0.655,2154.15
2023-02-22 02:19:00,0.652,0.654,0.654,0.653,3250.56
2023-02-22 02:21:00,0.654,0.655,0.655,0.654,3632.26
2023-02-22 02:23:00,0.654,0.655,0.654,0.655,500.0
2023-02-22 02:24:00,0.655,0.657,0.656,0.655,2307.7
2023-02-22 02:25:00,0.655,0.656,0.656,0.655,1214.69
2023-02-22 02:27:00,0.655,0.656,0.655,0.656,750.0
2023-02-22 02:28:00,0.655,0.656,0.655,0.656,590.28
2023-02-22 02:29:00,0.653,0.655,0.655,0.653,4134.87
2023-02-22 02:30:00,0.654,0.655,0.654,0.655,2654.61
2023-02-22 02:31:00,0.653,0.654,0.653,0.654,897.1
2023-02-22 02:32:00,0.648,0.653,0.653,0.648,7268.12
2023-02-22 02:33:00,0.65,0.651,0.651,0.65,1672.81
2023-02-22 02:34:00,0.651,0.652,0.651,0.652,599.49
2023-02-22 02:35:00,0.652,0.652,0.652,0.652,1590.54
2023-02-22 02:36:00,0.652,0.654,0.652,0.654,1896.06
2023-02-22 02:38:00,0.654,0.657,0.654,0.657,1418.19
2023-02-22 02:42:00,0.653,0.656,0.656,0.653,8052.97
2023-02-22 02:43:00,0.654,0.655,0.654,0.655,1029.17
2023-02-22 02:44:00,0.655,0.656,0.655,0.656,4278.67
2023-02-22 02:46:00,0.656,0.656,0.656,0.656,800.0
2023-02-22 02:47:00,0.657,0.657,0.657,0.657,832.57
2023-02-22 02:49:00,0.657,0.658,0.657,0.657,2490.0
2023-02-22 02:52:00,0.655,0.656,0.655,0.656,1067.93
2023-02-22 02:55:00,0.656,0.657,0.656,0.657,29.99
2023-02-22 02:59:00,0.657,0.659,0.657,0.659,231.14
2023-02-22 03:02:00,0.658,0.659,0.659,0.658,3598.79
2023-02-22 03:04:00,0.66,0.66,0.66,0.66,274.11
2023-02-22 03:08:00,0.66,0.66,0.66,0.66,594.45
2023-02-22 03:10:00,0.658,0.658,0.658,0.658,3.02
2023-02-22 03:11:00,0.657,0.658,0.658,0.657,80.87
2023-02-22 03:18:00,0.655,0.658,0.656,0.655,774.26
2023-02-22 03:21:00,0.654,0.655,0.655,0.654,5022.0
2023-02-22 03:23:00,0.654,0.655,0.655,0.655,9370.0
2023-02-22 03:24:00,0.654,0.655,0.655,0.654,10639.17
2023-02-22 03:26:00,0.647,0.655,0.655,0.647,10288.92
2023-02-22 03:28:00,0.648,0.651,0.648,0.651,4771.44
2023-02-22 03:30:00,0.649,0.651,0.649,0.65,4825.22
2023-02-22 03:33:00,0.652,0.652,0.652,0.652,27.02
2023-02-22 03:34:00,0.648,0.65,0.65,0.648,802.64
2023-02-22 03:37:00,0.646,0.648,0.648,0.646,351.65
2023-02-22 03:39:00,0.645,0.647,0.646,0.647,1599.29
2023-02-22 03:40:00,0.645,0.647,0.645,0.647,46.34
2023-02-22 03:49:00,0.647,0.648,0.647,0.648,920.8
2023-02-22 03:55:00,0.65,0.651,0.651,0.65,1077.93
2023-02-22 03:56:00,0.649,0.65,0.649,0.65,822.41
2023-02-22 04:03:00,0.648,0.648,0.648,0.648,17.21
2023-02-22 04:07:00,0.646,0.647,0.647,0.647,3737.39
2023-02-22 04:12:00,0.648,0.649,0.648,0.649,889.76
2023-02-22 04:14:00,0.65,0.651,0.65,0.651,4738.22
2023-02-22 04:15:00,0.65,0.65,0.65,0.65,244.92
2023-02-22 04:16:00,0.65,0.651,0.651,0.651,4871.5
2023-02-22 04:20:00,0.649,0.65,0.649,0.65,121.01
2023-02-22 04:23:00,0.648,0.649,0.649,0.648,5312.52
2023-02-22 04:28:00,0.648,0.648,0.648,0.648,712.4
2023-02-22 04:31:00,0.647,0.649,0.649,0.647,4250.81
2023-02-22 04:32:00,0.648,0.648,0.648,0.648,148.21
2023-02-22 04:33:00,0.646,0.648,0.648,0.646,3702.16
2023-02-22 04:35:00,0.646,0.647,0.647,0.646,3855.86
2023-02-22 04:37:00,0.642,0.644,0.644,0.642,6235.82
2023-02-22 04:40:00,0.64,0.641,0.641,0.641,6818.0
2023-02-22 04:42:00,0.643,0.644,0.643,0.644,530.94
2023-02-22 04:46:00,0.642,0.643,0.642,0.642,1365.52
2023-02-22 04:53:00,0.645,0.645,0.645,0.645,1684.87
2023-02-22 04:57:00,0.644,0.646,0.644,0.646,1422.73
2023-02-22 05:06:00,0.646,0.646,0.646,0.646,296.43
2023-02-22 05:07:00,0.645,0.646,0.646,0.645,4.43
2023-02-22 05:13:00,0.643,0.644,0.644,0.643,4424.87
2023-02-22 05:15:00,0.643,0.644,0.643,0.644,2750.0
2023-02-22 05:20:00,0.643,0.645,0.644,0.643,8.83
2023-02-22 05:22:00,0.642,0.643,0.643,0.642,900.0
2023-02-22 05:28:00,0.642,0.643,0.643,0.642,1000.0
2023-02-22 05:30:00,0.641,0.643,0.641,0.643,323.12
2023-02-22 05:36:00,0.642,0.644,0.642,0.644,858.91
2023-02-22 05:49:00,0.646,0.647,0.646,0.647,749.91
2023-02-22 05:50:00,0.646,0.646,0.646,0.646,61.42
2023-02-22 05:51:00,0.646,0.647,0.647,0.646,163.01
2023-02-22 05:53:00,0.645,0.646,0.645,0.646,4701.99
2023-02-22 05:57:00,0.647,0.647,0.647,0.647,80.0
2023-02-22 05:58:00,0.647,0.647,0.647,0.647,614.96
2023-02-22 05:59:00,0.647,0.647,0.647,0.647,410.0
2023-02-22 06:02:00,0.648,0.649,0.648,0.648,4042.0
2023-02-22 06:05:00,0.649,0.65,0.65,0.649,226.46
2023-02-22 06:09:00,0.649,0.649,0.649,0.649,103.73
2023-02-22 06:13:00,0.648,0.648,0.648,0.648,330.0
2023-02-22 06:14:00,0.647,0.647,0.647,0.647,775.76
2023-02-22 06:15:00,0.647,0.647,0.647,0.647,330.0
2023-02-22 06:16:00,0.646,0.646,0.646,0.646,1134.87
2023-02-22 06:18:00,0.644,0.646,0.646,0.644,7310.46
2023-02-22 06:23:00,0.643,0.644,0.643,0.643,8127.96
2023-02-22 06:30:00,0.644,0.644,0.644,0.644,884.87
2023-02-22 06:32:00,0.642,0.642,0.642,0.642,403.03
2023-02-22 06:33:00,0.641,0.645,0.642,0.645,2482.4
2023-02-22 06:34:00,0.645,0.646,0.645,0.645,3886.36
2023-02-22 06:35:00,0.643,0.644,0.644,0.643,500.0
2023-02-22 06:37:00,0.643,0.643,0.643,0.643,1887.72
2023-02-22 06:40:00,0.641,0.642,0.642,0.641,1961.99
2023-02-22 06:41:00,0.641,0.641,0.641,0.641,40.0
2023-02-22 06:43:00,0.641,0.641,0.641,0.641,995.12
2023-02-22 06:44:00,0.64,0.641,0.641,0.64,2352.94
2023-02-22 06:47:00,0.64,0.642,0.64,0.642,1384.87
2023-02-22 06:51:00,0.641,0.642,0.642,0.641,1861.12
2023-02-22 06:52:00,0.639,0.641,0.641,0.639,804.67
2023-02-22 06:54:00,0.638,0.639,0.638,0.639,16984.9
2023-02-22 06:56:00,0.638,0.639,0.639,0.638,6653.4
2023-02-22 06:59:00,0.635,0.637,0.636,0.637,135.03
2023-02-22 07:01:00,0.636,0.638,0.636,0.638,1606.54
2023-02-22 07:02:00,0.636,0.638,0.638,0.636,413.22
2023-02-22 07:03:00,0.635,0.635,0.635,0.635,211.77
2023-02-22 07:04:00,0.634,0.635,0.635,0.634,6698.15
2023-02-22 07:10:00,0.633,0.634,0.633,0.633,9964.56
2023-02-22 07:14:00,0.636,0.637,0.636,0.637,1641.48
2023-02-22 07:15:00,0.637,0.637,0.637,0.637,800.0
2023-02-22 07:18:00,0.637,0.637,0.637,0.637,720.0
2023-02-22 07:20:00,0.636,0.637,0.637,0.636,6346.21
2023-02-22 07:22:00,0.639,0.639,0.639,0.639,560.0
2023-02-22 07:23:00,0.639,0.639,0.639,0.639,880.0
2023-02-22 07:26:00,0.638,0.641,0.64,0.638,1058.13
2023-02-22 07:28:00,0.638,0.638,0.638,0.638,407.0
2023-02-22 07:30:00,0.638,0.64,0.638,0.64,103.71
2023-02-22 07:33:00,0.639,0.64,0.64,0.639,570.0
2023-02-22 07:34:00,0.64,0.64,0.64,0.64,2011.79
2023-02-22 07:37:00,0.641,0.641,0.641,0.641,0.17
2023-02-22 07:41:00,0.64,0.64,0.64,0.64,2250.0
2023-02-22 07:44:00,0.641,0.641,0.641,0.641,90.84
2023-02-22 07:46:00,0.641,0.642,0.641,0.642,154.6
2023-02-22 07:50:00,0.642,0.642,0.642,0.642,1600.0
2023-02-22 07:51:00,0.642,0.642,0.642,0.642,1760.0
2023-02-22 07:53:00,0.643,0.643,0.643,0.643,200.0
2023-02-22 07:54:00,0.643,0.643,0.643,0.643,2182.0
2023-02-22 07:58:00,0.642,0.643,0.642,0.643,903.83
2023-02-22 08:00:00,0.643,0.645,0.643,0.645,578.64
2023-02-22 08:02:00,0.642,0.643,0.643,0.642,888.38
2023-02-22 08:07:00,0.643,0.644,0.644,0.643,2144.0
2023-02-22 08:11:00,0.641,0.641,0.641,0.641,43.42
2023-02-22 08:12:00,0.638,0.64,0.64,0.638,870.91
2023-02-22 08:15:00,0.639,0.639,0.639,0.639,640.0
2023-02-22 08:16:00,0.639,0.639,0.639,0.639,1050.0
2023-02-22 08:17:00,0.638,0.638,0.638,0.638,251.67
2023-02-22 08:22:00,0.637,0.638,0.638,0.638,411.72
2023-02-22 08:25:00,0.639,0.639,0.639,0.639,80.0
2023-02-22 08:26:00,0.638,0.64,0.638,0.64,3570.0
2023-02-22 08:28:00,0.638,0.639,0.639,0.638,3.34
2023-02-22 08:31:00,0.635,0.636,0.636,0.635,754.18
2023-02-22 08:32:00,0.634,0.635,0.635,0.634,5707.55
