time,low,high,open,close,volume
2023-02-20 19:45:00,0.0486,0.0486,0.0486,0.0486,3700.8
2023-02-20 19:46:00,0.0485,0.0486,0.0486,0.0486,17113.4
2023-02-20 19:47:00,0.0484,0.0485,0.0485,0.0485,11392.1
2023-02-20 19:50:00,0.0484,0.0485,0.0485,0.0484,59030.7
2023-02-20 19:51:00,0.0482,0.0484,0.0484,0.0484,57574.2
2023-02-20 19:52:00,0.0484,0.0486,0.0484,0.0486,23464.3
2023-02-20 19:53:00,0.0485,0.0487,0.0486,0.0485,23615.4
2023-02-20 19:56:00,0.0484,0.0484,0.0484,0.0484,5165.2
2023-02-20 19:57:00,0.0488,0.0488,0.0488,0.0488,3064.4
2023-02-20 19:58:00,0.0489,0.0489,0.0489,0.0489,766.8
2023-02-20 19:59:00,0.0488,0.049,0.0488,0.049,13216.8
2023-02-20 20:00:00,0.0491,0.0492,0.0491,0.0492,955.2
2023-02-20 20:01:00,0.0489,0.0491,0.049,0.0491,13209.9
2023-02-20 20:02:00,0.0492,0.0492,0.0492,0.0492,1194.7
2023-02-20 20:03:00,0.0491,0.0492,0.0492,0.0491,5303.3
2023-02-20 20:07:00,0.0493,0.0493,0.0493,0.0493,1107.3
2023-02-20 20:09:00,0.0494,0.0495,0.0494,0.0495,717.5
2023-02-20 20:11:00,0.0495,0.0497,0.0496,0.0497,205.6
2023-02-20 20:13:00,0.0496,0.0497,0.0497,0.0496,72028.8
2023-02-20 20:16:00,0.0494,0.0496,0.0494,0.0496,16718.6
2023-02-20 20:17:00,0.0496,0.0496,0.0496,0.0496,44.6
2023-02-20 20:20:00,0.0494,0.0495,0.0494,0.0494,12887.7
2023-02-20 20:21:00,0.0496,0.0497,0.0496,0.0497,111767.9
2023-02-20 20:22:00,0.0495,0.0496,0.0495,0.0496,67.2
2023-02-20 20:23:00,0.0498,0.0499,0.0498,0.0499,10190.2
2023-02-20 20:24:00,0.0497,0.0499,0.0499,0.0497,15837.8
2023-02-20 20:25:00,0.0497,0.0497,0.0497,0.0497,3320.1
2023-02-20 20:27:00,0.0499,0.0499,0.0499,0.0499,973.1
2023-02-20 20:29:00,0.0499,0.05,0.0499,0.0499,7991.3
2023-02-20 20:30:00,0.0498,0.0498,0.0498,0.0498,1804.7
2023-02-20 20:31:00,0.0495,0.0499,0.0499,0.0495,44220.0
2023-02-20 20:32:00,0.0495,0.0496,0.0495,0.0496,17174.2
2023-02-20 20:35:00,0.0493,0.0495,0.0495,0.0493,1716.2
2023-02-20 20:38:00,0.0495,0.0496,0.0495,0.0495,13140.2
2023-02-20 20:41:00,0.0493,0.0497,0.0494,0.0497,1450.3
2023-02-20 20:43:00,0.0497,0.0498,0.0497,0.0498,259.9
2023-02-20 20:44:00,0.0498,0.0498,0.0498,0.0498,523.9
2023-02-20 20:47:00,0.0498,0.0499,0.0499,0.0499,383.6
2023-02-20 20:49:00,0.0495,0.0499,0.0499,0.0495,4321.3
2023-02-20 20:52:00,0.0495,0.0495,0.0495,0.0495,12239.1
2023-02-20 20:54:00,0.0498,0.0499,0.0498,0.0498,7441.2
2023-02-20 20:56:00,0.0497,0.0499,0.0497,0.0499,200.8
2023-02-20 21:00:00,0.0499,0.05,0.05,0.0499,305.6
2023-02-20 21:01:00,0.0496,0.0499,0.0498,0.0496,12460.9
2023-02-20 21:04:00,0.0497,0.0499,0.0499,0.0499,12303.7
2023-02-20 21:08:00,0.0496,0.0496,0.0496,0.0496,4490.3
2023-02-20 21:11:00,0.0495,0.0496,0.0496,0.0495,250.2
2023-02-20 21:14:00,0.0494,0.0495,0.0494,0.0494,12298.8
2023-02-20 21:16:00,0.0493,0.0496,0.0494,0.0493,4852.6
2023-02-20 21:17:00,0.0494,0.0494,0.0494,0.0494,17.8
2023-02-20 21:18:00,0.0493,0.0494,0.0494,0.0494,394.5
2023-02-20 21:21:00,0.0493,0.0494,0.0494,0.0493,1688.9
2023-02-20 21:23:00,0.0495,0.0495,0.0495,0.0495,19.7
2023-02-20 21:24:00,0.0493,0.0494,0.0494,0.0493,51462.7
2023-02-20 21:27:00,0.049,0.0493,0.0493,0.0493,71255.7
2023-02-20 21:29:00,0.0493,0.0494,0.0493,0.0494,803.7
2023-02-20 21:33:00,0.0493,0.0493,0.0493,0.0493,420.1
2023-02-20 21:35:00,0.0493,0.0493,0.0493,0.0493,1313.5
2023-02-20 21:40:00,0.049,0.0493,0.0493,0.049,42600.6
2023-02-20 21:45:00,0.049,0.0491,0.0491,0.049,12177.4
2023-02-20 21:46:00,0.0488,0.049,0.049,0.0488,41574.8
2023-02-20 21:47:00,0.0487,0.0488,0.0488,0.0487,57664.1
2023-02-20 21:50:00,0.049,0.0491,0.049,0.0491,33119.8
2023-02-20 21:51:00,0.0485,0.0488,0.0488,0.0485,125930.4
2023-02-20 21:52:00,0.0486,0.0488,0.0486,0.0488,94584.8
2023-02-20 21:54:00,0.0489,0.049,0.0489,0.049,7350.4
2023-02-20 21:55:00,0.0492,0.0492,0.0492,0.0492,1217.5
2023-02-20 21:56:00,0.049,0.0492,0.0492,0.049,1899.3
2023-02-20 22:01:00,0.0491,0.0492,0.0492,0.0491,2016.2
2023-02-20 22:07:00,0.049,0.0492,0.0492,0.049,22348.2
2023-02-20 22:15:00,0.0489,0.049,0.0489,0.049,75.3
2023-02-20 22:17:00,0.049,0.049,0.049,0.049,976.6
2023-02-20 22:22:00,0.049,0.0491,0.0491,0.049,121.8
2023-02-20 22:32:00,0.0489,0.0491,0.0491,0.0489,104.7
2023-02-20 22:39:00,0.0488,0.0488,0.0488,0.0488,102.2
2023-02-20 22:41:00,0.0487,0.0489,0.0487,0.0489,3612.3
2023-02-20 22:52:00,0.0489,0.0489,0.0489,0.0489,222.4
2023-02-20 22:59:00,0.0488,0.0488,0.0488,0.0488,1609.8
2023-02-20 23:01:00,0.049,0.049,0.049,0.049,640.3
2023-02-20 23:06:00,0.0488,0.0489,0.0489,0.0489,37474.4
2023-02-20 23:13:00,0.0486,0.0487,0.0487,0.0486,779.2
2023-02-20 23:18:00,0.0484,0.0484,0.0484,0.0484,3997.8
2023-02-20 23:21:00,0.0481,0.0483,0.0483,0.0482,137930.8
2023-02-20 23:29:00,0.0482,0.0483,0.0482,0.0483,14563.2
2023-02-20 23:30:00,0.0483,0.0483,0.0483,0.0483,5.0
2023-02-20 23:33:00,0.0483,0.0484,0.0484,0.0483,14829.7
2023-02-20 23:37:00,0.0482,0.0483,0.0482,0.0482,1921.8
2023-02-20 23:45:00,0.0478,0.0479,0.0479,0.0479,4965.8
2023-02-20 23:48:00,0.048,0.048,0.048,0.048,587.2
2023-02-20 23:49:00,0.048,0.0481,0.048,0.0481,25259.6
2023-02-20 23:53:00,0.0482,0.0483,0.0482,0.0483,269.1
2023-02-20 23:57:00,0.0482,0.0483,0.0482,0.0483,835.2
2023-02-21 00:01:00,0.0486,0.0486,0.0486,0.0486,2475.0
2023-02-21 00:04:00,0.0483,0.0484,0.0484,0.0483,20675.9
2023-02-21 00:07:00,0.0481,0.0482,0.0482,0.0481,1340.0
2023-02-21 00:15:00,0.0479,0.0482,0.0481,0.0479,8782.0
2023-02-21 00:20:00,0.0477,0.0479,0.0477,0.0479,11443.5
2023-02-21 00:21:00,0.0479,0.0481,0.0479,0.0481,1438.2
2023-02-21 00:27:00,0.048,0.0482,0.048,0.0482,6588.4
2023-02-21 00:30:00,0.0479,0.048,0.048,0.0479,367.9
2023-02-21 00:43:00,0.048,0.048,0.048,0.048,1514.6
2023-02-21 00:46:00,0.0482,0.0482,0.0482,0.0482,20477.8
2023-02-21 00:53:00,0.0481,0.0481,0.0481,0.0481,4318.2
2023-02-21 00:58:00,0.0482,0.0483,0.0482,0.0483,7199.9
2023-02-21 00:59:00,0.0483,0.0484,0.0483,0.0484,24456.9
2023-02-21 01:00:00,0.0484,0.0485,0.0484,0.0485,26647.4
2023-02-21 01:01:00,0.0483,0.0483,0.0483,0.0483,3679.4
2023-02-21 01:06:00,0.0482,0.0483,0.0483,0.0482,5670.3
2023-02-21 01:13:00,0.0482,0.0483,0.0482,0.0483,919.4
2023-02-21 01:18:00,0.0484,0.0484,0.0484,0.0484,13.6
2023-02-21 01:21:00,0.048,0.0481,0.048,0.0481,919.7
2023-02-21 01:23:00,0.048,0.0483,0.0482,0.048,11029.7
2023-02-21 01:28:00,0.048,0.0481,0.0481,0.048,8509.5
2023-02-21 01:38:00,0.0481,0.0481,0.0481,0.0481,2840.0
2023-02-21 01:39:00,0.0481,0.0481,0.0481,0.0481,1043.0
2023-02-21 01:42:00,0.0481,0.0482,0.0481,0.0482,769.8
2023-02-21 01:45:00,0.0482,0.0482,0.0482,0.0482,1992.5
2023-02-21 01:48:00,0.0483,0.0484,0.0483,0.0484,4374.3
2023-02-21 01:53:00,0.0483,0.0485,0.0483,0.0485,1168.8
2023-02-21 01:57:00,0.0485,0.0485,0.0485,0.0485,96.7
2023-02-21 01:58:00,0.0487,0.0487,0.0487,0.0487,12310.8
2023-02-21 02:01:00,0.0488,0.0489,0.0488,0.0489,70.2
2023-02-21 02:05:00,0.049,0.0491,0.0491,0.0491,4643.5
2023-02-21 02:08:00,0.049,0.0491,0.049,0.0491,44043.7
2023-02-21 02:16:00,0.0491,0.0491,0.0491,0.0491,17195.1
2023-02-21 02:17:00,0.0491,0.0492,0.0492,0.0491,279.2
2023-02-21 02:22:00,0.0493,0.0495,0.0493,0.0494,71797.2
2023-02-21 02:23:00,0.0493,0.0493,0.0493,0.0493,833.7
2023-02-21 02:24:00,0.0492,0.0495,0.0492,0.0495,65118.7
2023-02-21 02:25:00,0.0495,0.0497,0.0495,0.0497,1436.8
2023-02-21 02:27:00,0.0496,0.0496,0.0496,0.0496,6383.6
2023-02-21 02:28:00,0.0496,0.0496,0.0496,0.0496,15911.3
2023-02-21 02:30:00,0.0493,0.0495,0.0494,0.0493,17223.4
2023-02-21 02:34:00,0.0493,0.0494,0.0494,0.0493,6431.6
2023-02-21 02:36:00,0.0492,0.0494,0.0492,0.0492,15655.9
2023-02-21 02:40:00,0.0494,0.0494,0.0494,0.0494,18.2
2023-02-21 02:49:00,0.0497,0.0499,0.0497,0.0499,2974.5
2023-02-21 02:50:00,0.0497,0.0497,0.0497,0.0497,9527.7
2023-02-21 02:51:00,0.0495,0.0496,0.0496,0.0495,4660.0
2023-02-21 02:54:00,0.0492,0.0495,0.0493,0.0492,4520.6
2023-02-21 02:56:00,0.0492,0.0492,0.0492,0.0492,70.8
2023-02-21 02:57:00,0.0493,0.0495,0.0493,0.0495,672.3
2023-02-21 03:00:00,0.0494,0.0494,0.0494,0.0494,117.3
2023-02-21 03:04:00,0.0489,0.0492,0.0492,0.0489,12162.8
2023-02-21 03:05:00,0.0489,0.0493,0.0489,0.0493,57259.7
2023-02-21 03:07:00,0.0494,0.0494,0.0494,0.0494,633.1
2023-02-21 03:10:00,0.0492,0.0493,0.0492,0.0493,6453.2
2023-02-21 03:15:00,0.0493,0.0493,0.0493,0.0493,681.8
2023-02-21 03:20:00,0.0493,0.0495,0.0494,0.0493,18646.5
2023-02-21 03:25:00,0.049,0.0492,0.0492,0.049,986.7
2023-02-21 03:28:00,0.049,0.049,0.049,0.049,194.8
2023-02-21 03:32:00,0.0492,0.0495,0.0492,0.0495,6925.3
2023-02-21 03:34:00,0.0495,0.0497,0.0496,0.0495,18278.2
2023-02-21 03:37:00,0.0495,0.0495,0.0495,0.0495,2050.0
2023-02-21 03:39:00,0.0496,0.0497,0.0497,0.0496,28228.7
2023-02-21 03:40:00,0.0498,0.0499,0.0499,0.0499,21248.2
2023-02-21 03:42:00,0.05,0.0502,0.05,0.0502,12789.9
2023-02-21 03:43:00,0.0502,0.0505,0.0502,0.0503,10551.2
2023-02-21 03:44:00,0.0505,0.0509,0.0505,0.0507,182901.5
2023-02-21 03:45:00,0.0506,0.0507,0.0506,0.0507,4200.0
2023-02-21 03:46:00,0.0503,0.0508,0.0508,0.0503,5401.6
2023-02-21 03:47:00,0.0501,0.0505,0.0503,0.0505,5993.7
2023-02-21 03:48:00,0.0503,0.0503,0.0503,0.0503,1400.0
2023-02-21 03:49:00,0.0502,0.0503,0.0502,0.0503,11883.6
2023-02-21 03:50:00,0.0502,0.0503,0.0502,0.0503,15526.4
2023-02-21 03:51:00,0.0504,0.0508,0.0506,0.0508,2410.9
2023-02-21 03:54:00,0.0506,0.0509,0.0506,0.0509,6385.7
2023-02-21 03:57:00,0.0498,0.0508,0.0508,0.0498,2499.1
2023-02-21 04:02:00,0.05,0.05,0.05,0.05,6261.0
2023-02-21 04:03:00,0.0496,0.05,0.0499,0.0496,6908.1
2023-02-21 04:04:00,0.0496,0.0496,0.0496,0.0496,1000.0
2023-02-21 04:05:00,0.0496,0.0498,0.0496,0.0498,2099.9
2023-02-21 04:07:00,0.0495,0.0496,0.0495,0.0495,1757.6
2023-02-21 04:09:00,0.0494,0.0495,0.0495,0.0494,22653.0
2023-02-21 04:14:00,0.0497,0.0497,0.0497,0.0497,1505.7
2023-02-21 04:24:00,0.0498,0.0498,0.0498,0.0498,1031.5
2023-02-21 04:30:00,0.0497,0.0498,0.0498,0.0497,1672.6
2023-02-21 04:34:00,0.0494,0.0498,0.0498,0.0494,7172.2
2023-02-21 04:36:00,0.0494,0.0495,0.0495,0.0495,3103.5
2023-02-21 04:38:00,0.0495,0.0496,0.0496,0.0495,7505.9
2023-02-21 04:39:00,0.0495,0.0495,0.0495,0.0495,60075.2
2023-02-21 04:40:00,0.0495,0.0496,0.0495,0.0496,68222.0
2023-02-21 04:47:00,0.0494,0.0495,0.0495,0.0494,7308.9
2023-02-21 04:55:00,0.0495,0.0496,0.0495,0.0496,909.3
2023-02-21 05:10:00,0.0493,0.0496,0.0496,0.0493,1092.3
2023-02-21 05:27:00,0.0491,0.0493,0.0491,0.0493,2563.4
2023-02-21 05:30:00,0.0491,0.0492,0.0492,0.0491,11236.9
2023-02-21 05:34:00,0.0492,0.0492,0.0492,0.0492,15761.8
2023-02-21 05:43:00,0.0491,0.0491,0.0491,0.0491,453.8
2023-02-21 05:48:00,0.0491,0.0491,0.0491,0.0491,2097.5
2023-02-21 05:49:00,0.0491,0.0491,0.0491,0.0491,1086.4
2023-02-21 05:59:00,0.049,0.049,0.049,0.049,10366.5
2023-02-21 06:01:00,0.0489,0.049,0.049,0.0489,1254.9
2023-02-21 06:03:00,0.0488,0.0489,0.0489,0.0488,1591.8
2023-02-21 06:05:00,0.0486,0.0487,0.0487,0.0486,1377.9
2023-02-21 06:07:00,0.0486,0.0486,0.0486,0.0486,97.4
2023-02-21 06:09:00,0.0485,0.0486,0.0486,0.0486,1872.1
2023-02-21 06:12:00,0.0484,0.0486,0.0486,0.0484,20701.1
2023-02-21 06:17:00,0.0484,0.0487,0.0487,0.0484,305.4
2023-02-21 06:22:00,0.0485,0.0485,0.0485,0.0485,3803.7
2023-02-21 06:28:00,0.0485,0.0486,0.0486,0.0485,186.7
2023-02-21 06:33:00,0.0486,0.0486,0.0486,0.0486,221.1
2023-02-21 06:47:00,0.0487,0.0487,0.0487,0.0487,1322.2
2023-02-21 06:51:00,0.0489,0.049,0.0489,0.049,617.2
2023-02-21 06:54:00,0.0489,0.0489,0.0489,0.0489,182.4
2023-02-21 06:55:00,0.0488,0.0488,0.0488,0.0488,32424.6
2023-02-21 07:04:00,0.0486,0.0487,0.0486,0.0487,880.9
2023-02-21 07:13:00,0.0487,0.0488,0.0487,0.0488,2977.0
2023-02-21 07:32:00,0.0488,0.0488,0.0488,0.0488,13562.6
2023-02-21 07:39:00,0.0488,0.0488,0.0488,0.0488,383.4
2023-02-21 07:44:00,0.0488,0.0488,0.0488,0.0488,5322.2
2023-02-21 07:46:00,0.0489,0.0489,0.0489,0.0489,8201.9
2023-02-21 07:54:00,0.0489,0.0489,0.0489,0.0489,487.0
2023-02-21 07:55:00,0.0489,0.0489,0.0489,0.0489,9654.1
2023-02-21 08:13:00,0.0486,0.0487,0.0487,0.0486,292.2
2023-02-21 08:18:00,0.0486,0.0487,0.0487,0.0486,4336.4
2023-02-21 08:26:00,0.0484,0.0487,0.0487,0.0484,3703.4
2023-02-21 08:33:00,0.048,0.0484,0.0484,0.0481,8822.8
2023-02-21 08:39:00,0.0478,0.048,0.048,0.0478,107.0
2023-02-21 08:41:00,0.0476,0.0476,0.0476,0.0476,1841.4
2023-02-21 08:44:00,0.0476,0.0477,0.0477,0.0476,20852.5
2023-02-21 08:46:00,0.0471,0.0474,0.0474,0.0471,6454.8
2023-02-21 08:48:00,0.0468,0.0469,0.0469,0.0468,35222.6
2023-02-21 08:50:00,0.0468,0.0471,0.0471,0.047,2228.3
2023-02-21 08:51:00,0.0469,0.0469,0.0469,0.0469,584.4
2023-02-21 08:53:00,0.0471,0.0472,0.0472,0.0471,4050.6
2023-02-21 08:55:00,0.047,0.0472,0.047,0.0472,438.3
2023-02-21 08:59:00,0.0471,0.0474,0.0471,0.0474,1509.7
2023-02-21 09:04:00,0.0475,0.0476,0.0475,0.0476,4337.4
2023-02-21 09:08:00,0.0475,0.0476,0.0475,0.0476,20339.6
2023-02-21 09:10:00,0.0473,0.0473,0.0473,0.0473,4337.5
2023-02-21 09:13:00,0.0472,0.0475,0.0472,0.0475,4705.5
2023-02-21 09:16:00,0.0474,0.0476,0.0476,0.0474,335.3
2023-02-21 09:23:00,0.0473,0.0476,0.0473,0.0476,1528.3
2023-02-21 09:32:00,0.0478,0.0478,0.0478,0.0478,12783.4
2023-02-21 09:39:00,0.0477,0.0478,0.0478,0.0477,5046.4
2023-02-21 09:49:00,0.0477,0.0477,0.0477,0.0477,245.1
2023-02-21 09:51:00,0.0474,0.0476,0.0475,0.0476,104077.9
2023-02-21 10:00:00,0.0476,0.0477,0.0477,0.0476,6457.0
2023-02-21 10:03:00,0.0475,0.0477,0.0477,0.0475,250.2
2023-02-21 10:13:00,0.0471,0.0474,0.0474,0.0471,684.3
2023-02-21 10:21:00,0.0472,0.0472,0.0472,0.0472,5174.7
2023-02-21 10:32:00,0.0471,0.0471,0.0471,0.0471,3302.1
2023-02-21 10:36:00,0.0468,0.0469,0.0469,0.0468,528.1
2023-02-21 10:48:00,0.0466,0.0468,0.0468,0.0466,110924.6
2023-02-21 10:51:00,0.0468,0.047,0.0468,0.047,25072.1
2023-02-21 11:10:00,0.0468,0.0468,0.0468,0.0468,14730.4
2023-02-21 11:17:00,0.0469,0.047,0.0469,0.047,6759.4
2023-02-21 11:31:00,0.0467,0.0469,0.0469,0.0467,1314.0
2023-02-21 11:40:00,0.0466,0.0467,0.0466,0.0467,344.9
2023-02-21 11:46:00,0.0466,0.0467,0.0467,0.0466,779.2
2023-02-21 11:56:00,0.0466,0.0466,0.0466,0.0466,12819.0
2023-02-21 11:59:00,0.0466,0.0467,0.0466,0.0467,341.2
2023-02-21 12:00:00,0.0468,0.0469,0.0468,0.0469,671.6
2023-02-21 12:24:00,0.0467,0.047,0.0467,0.047,716.6
2023-02-21 12:28:00,0.0469,0.0473,0.0469,0.0473,107.0
2023-02-21 12:39:00,0.0472,0.0474,0.0472,0.0474,12069.0
2023-02-21 12:44:00,0.0471,0.0473,0.0473,0.0471,72.1
2023-02-21 12:52:00,0.0472,0.0473,0.0472,0.0473,535.1
2023-02-21 13:11:00,0.0474,0.0474,0.0474,0.0474,3396.4
2023-02-21 13:25:00,0.0472,0.0474,0.0472,0.0474,647.4
2023-02-21 13:37:00,0.0471,0.0473,0.0473,0.0471,1294.3
2023-02-21 13:48:00,0.0469,0.0471,0.047,0.0469,1664.8
2023-02-21 13:49:00,0.0469,0.0469,0.0469,0.0469,1655.8
2023-02-21 13:55:00,0.0467,0.0468,0.0468,0.0467,730.5
2023-02-21 13:57:00,0.0464,0.0465,0.0465,0.0464,1346.1
2023-02-21 14:01:00,0.0467,0.0468,0.0468,0.0467,1509.7
2023-02-21 14:04:00,0.0466,0.0468,0.0466,0.0468,2715.1
2023-02-21 14:08:00,0.0468,0.047,0.0468,0.047,1196.8
2023-02-21 14:11:00,0.047,0.0471,0.047,0.0471,730.5
2023-02-21 14:16:00,0.0471,0.0471,0.0471,0.0471,2629.8
2023-02-21 14:19:00,0.0472,0.0473,0.0472,0.0473,781.7
2023-02-21 14:23:00,0.0471,0.0472,0.0472,0.0471,1607.1
2023-02-21 14:26:00,0.0472,0.0473,0.0472,0.0473,838.3
2023-02-21 14:27:00,0.0473,0.0474,0.0473,0.0474,389.6
2023-02-21 14:30:00,0.0474,0.0475,0.0475,0.0474,264.6
2023-02-21 14:36:00,0.0475,0.0476,0.0476,0.0475,1753.2
2023-02-21 14:38:00,0.0476,0.048,0.0476,0.048,1367.2
2023-02-21 14:40:00,0.0477,0.0479,0.0479,0.0479,110490.7
2023-02-21 14:41:00,0.048,0.0483,0.048,0.0483,159.8
2023-02-21 14:45:00,0.0476,0.0482,0.0482,0.0476,4861.2
2023-02-21 14:55:00,0.0473,0.0477,0.0477,0.0473,18825.1
2023-02-21 14:56:00,0.0474,0.0474,0.0474,0.0474,25386.3
2023-02-21 14:57:00,0.0473,0.0476,0.0475,0.0473,4536.2
2023-02-21 15:01:00,0.0471,0.0474,0.0474,0.0471,2282.9
2023-02-21 15:06:00,0.0471,0.0472,0.0471,0.0472,3621.1
2023-02-21 15:07:00,0.047,0.047,0.047,0.047,633.1
2023-02-21 15:10:00,0.0468,0.047,0.047,0.0468,2905.4
2023-02-21 15:14:00,0.0466,0.0468,0.0468,0.0466,1453.8
2023-02-21 15:17:00,0.0467,0.0467,0.0467,0.0467,191.7
2023-02-21 15:18:00,0.0468,0.0468,0.0468,0.0468,1679.6
2023-02-21 15:23:00,0.0468,0.0468,0.0468,0.0468,16504.8
2023-02-21 15:24:00,0.0468,0.0469,0.0469,0.0468,487.0
2023-02-21 15:31:00,0.0467,0.0468,0.0467,0.0468,1287.0
2023-02-21 15:36:00,0.0471,0.0472,0.0471,0.0472,8244.0
2023-02-21 15:42:00,0.0472,0.0472,0.0472,0.0472,97.4
2023-02-21 15:52:00,0.0469,0.0472,0.0469,0.0472,5275.9
2023-02-21 16:05:00,0.047,0.047,0.047,0.047,187.3
2023-02-21 16:09:00,0.0468,0.0469,0.0468,0.0469,125.5
2023-02-21 16:16:00,0.0467,0.0469,0.0469,0.0467,19835.7
2023-02-21 16:22:00,0.0467,0.0468,0.0468,0.0467,696.1
2023-02-21 16:29:00,0.0466,0.0467,0.0467,0.0466,8776.4
2023-02-21 16:38:00,0.0467,0.0467,0.0467,0.0467,5800.8
2023-02-21 16:45:00,0.0468,0.047,0.0468,0.047,5068.3
2023-02-21 16:51:00,0.0466,0.047,0.047,0.0466,23089.7
2023-02-21 17:12:00,0.0465,0.0467,0.0467,0.0465,26233.9
2023-02-21 17:23:00,0.0466,0.0468,0.0466,0.0468,250.0
2023-02-21 17:27:00,0.0468,0.0468,0.0468,0.0468,5754.6
2023-02-21 17:31:00,0.0468,0.0469,0.0468,0.0469,889.8
2023-02-21 17:38:00,0.0468,0.0469,0.0469,0.0468,42.4
2023-02-21 17:40:00,0.0468,0.0469,0.0468,0.0469,213.4
2023-02-21 17:45:00,0.0469,0.047,0.0469,0.0469,37005.0
2023-02-21 18:00:00,0.047,0.047,0.047,0.047,194.8
2023-02-21 18:02:00,0.047,0.047,0.047,0.047,1815.9
2023-02-21 18:12:00,0.047,0.0471,0.047,0.047,3015.8
2023-02-21 18:25:00,0.0471,0.0471,0.0471,0.0471,100.0
2023-02-21 18:32:00,0.047,0.047,0.047,0.047,2140.5
2023-02-21 18:37:00,0.0471,0.0472,0.0471,0.0472,12158.5
2023-02-21 18:42:00,0.0471,0.0472,0.0472,0.0471,1595.4
2023-02-21 18:46:00,0.047,0.0472,0.047,0.0472,31.4
2023-02-21 19:01:00,0.0471,0.0471,0.0471,0.0471,340.9
2023-02-21 19:06:00,0.0468,0.047,0.047,0.0468,344.8
2023-02-21 19:22:00,0.0466,0.0468,0.0468,0.0466,13829.6
2023-02-21 19:29:00,0.0467,0.0467,0.0467,0.0467,10.3
2023-02-21 19:32:00,0.0467,0.0467,0.0467,0.0467,1720.0
2023-02-21 19:35:00,0.0468,0.0468,0.0468,0.0468,23.8
2023-02-21 19:36:00,0.0468,0.0468,0.0468,0.0468,26.0
2023-02-21 19:37:00,0.0466,0.0468,0.0468,0.0466,12957.5
2023-02-21 19:38:00,0.0467,0.0467,0.0467,0.0467,315.7
2023-02-21 19:47:00,0.0466,0.0466,0.0466,0.0466,3269.8
2023-02-21 19:57:00,0.0466,0.0467,0.0467,0.0466,1382.9
2023-02-21 20:06:00,0.0466,0.0468,0.0468,0.0466,4318.2
2023-02-21 20:12:00,0.0465,0.0467,0.0467,0.0465,35723.8
2023-02-21 20:28:00,0.0464,0.0466,0.0466,0.0466,101498.1
2023-02-21 20:37:00,0.0464,0.0465,0.0465,0.0464,8631.8
2023-02-21 20:42:00,0.0463,0.0464,0.0463,0.0464,5245.5
2023-02-21 20:45:00,0.0464,0.0464,0.0464,0.0464,9118.8
2023-02-21 20:48:00,0.0463,0.0464,0.0463,0.0464,10958.9
2023-02-21 20:56:00,0.0463,0.0464,0.0464,0.0463,216.0
2023-02-21 21:12:00,0.0462,0.0462,0.0462,0.0462,15138.5
2023-02-21 21:14:00,0.0462,0.0463,0.0462,0.0463,6376.7
2023-02-21 21:16:00,0.046,0.0461,0.0461,0.0461,6034.8
2023-02-21 21:18:00,0.0461,0.0461,0.0461,0.0461,11514.8
2023-02-21 21:19:00,0.0462,0.0462,0.0462,0.0462,13921.0
2023-02-21 21:21:00,0.0459,0.0462,0.0462,0.0459,16494.1
2023-02-21 21:23:00,0.0458,0.0459,0.0459,0.0458,8660.1
2023-02-21 21:24:00,0.0457,0.0457,0.0457,0.0457,9137.0
2023-02-21 21:25:00,0.0454,0.0456,0.0456,0.0454,714.9
2023-02-21 21:26:00,0.0452,0.0456,0.0453,0.0456,6616.0
2023-02-21 21:27:00,0.0456,0.0456,0.0456,0.0456,5484.7
2023-02-21 21:31:00,0.0458,0.0459,0.0458,0.0459,5516.6
2023-02-21 21:33:00,0.0459,0.0459,0.0459,0.0459,13654.7
2023-02-21 21:34:00,0.046,0.046,0.046,0.046,22.7
2023-02-21 21:35:00,0.046,0.046,0.046,0.046,1.2
2023-02-21 21:36:00,0.0459,0.046,0.0459,0.046,5193.7
2023-02-21 21:40:00,0.0461,0.0462,0.0461,0.0462,27085.8
2023-02-21 21:43:00,0.0461,0.0462,0.0462,0.0461,4337.7
2023-02-21 21:45:00,0.046,0.0461,0.0461,0.046,8631.8
2023-02-21 21:48:00,0.0461,0.0461,0.0461,0.0461,33936.5
2023-02-21 21:52:00,0.0459,0.046,0.046,0.046,9199.1
2023-02-21 21:54:00,0.046,0.0461,0.0461,0.046,4655.5
2023-02-21 21:57:00,0.0459,0.0459,0.0459,0.0459,4425.4
2023-02-21 22:00:00,0.046,0.046,0.046,0.046,4559.4
2023-02-21 22:02:00,0.0459,0.046,0.0459,0.046,5749.7
2023-02-21 22:07:00,0.046,0.0462,0.0461,0.046,2758.4
2023-02-21 22:26:00,0.0459,0.046,0.0459,0.046,3431.6
2023-02-21 22:29:00,0.0459,0.0461,0.0461,0.0459,14093.8
2023-02-21 22:42:00,0.046,0.0461,0.046,0.0461,996.8
2023-02-21 23:00:00,0.0461,0.0461,0.0461,0.0461,26760.4
2023-02-21 23:02:00,0.046,0.0461,0.046,0.0461,5942.0
2023-02-21 23:03:00,0.0461,0.0462,0.0461,0.0462,8631.8
2023-02-21 23:08:00,0.0461,0.0463,0.0463,0.0461,3876.8
2023-02-21 23:16:00,0.0461,0.0462,0.0462,0.0462,15567.7
2023-02-21 23:23:00,0.0462,0.0462,0.0462,0.0462,13408.9
2023-02-21 23:26:00,0.0462,0.0462,0.0462,0.0462,3498.4
