time,low,high,open,close,volume
2023-01-22 23:18:00,0.509,0.511,0.51,0.511,2554.09
2023-01-22 23:24:00,0.511,0.511,0.511,0.511,1609.08
2023-01-22 23:26:00,0.511,0.513,0.511,0.512,5073.99
2023-01-22 23:29:00,0.512,0.513,0.512,0.512,2559.77
2023-01-22 23:32:00,0.513,0.514,0.513,0.514,1296.53
2023-01-22 23:38:00,0.515,0.516,0.515,0.515,9496.8
2023-01-22 23:39:00,0.515,0.516,0.515,0.515,2061.89
2023-01-22 23:40:00,0.515,0.517,0.515,0.515,61210.35
2023-01-22 23:41:00,0.515,0.516,0.515,0.516,21236.81
2023-01-22 23:42:00,0.514,0.516,0.516,0.514,1276.93
2023-01-22 23:45:00,0.515,0.515,0.515,0.515,1276.92
2023-01-22 23:46:00,0.514,0.514,0.514,0.514,134.92
2023-01-22 23:50:00,0.512,0.513,0.512,0.513,2553.79
2023-01-22 23:53:00,0.513,0.513,0.513,0.513,1.16
2023-01-22 23:54:00,0.512,0.513,0.512,0.512,1306.55
2023-01-22 23:56:00,0.513,0.514,0.514,0.513,1373.65
2023-01-22 23:59:00,0.512,0.513,0.512,0.513,1799.94
2023-01-23 00:00:00,0.512,0.515,0.512,0.515,998.27
2023-01-23 00:02:00,0.514,0.516,0.514,0.516,1441.7
2023-01-23 00:03:00,0.518,0.522,0.518,0.522,1332.25
2023-01-23 00:04:00,0.522,0.523,0.522,0.522,1657.25
2023-01-23 00:07:00,0.522,0.526,0.522,0.525,40572.63
2023-01-23 00:08:00,0.525,0.527,0.525,0.525,72858.83
2023-01-23 00:10:00,0.521,0.524,0.524,0.521,560.24
2023-01-23 00:13:00,0.519,0.52,0.52,0.519,2553.57
2023-01-23 00:15:00,0.519,0.519,0.519,0.519,1198.61
2023-01-23 00:16:00,0.518,0.518,0.518,0.518,232.15
2023-01-23 00:17:00,0.517,0.518,0.517,0.518,1716.58
2023-01-23 00:18:00,0.519,0.52,0.519,0.52,1700.06
2023-01-23 00:21:00,0.521,0.522,0.522,0.521,1742.97
2023-01-23 00:25:00,0.521,0.522,0.521,0.522,1484.58
2023-01-23 00:27:00,0.523,0.524,0.523,0.524,1533.9
2023-01-23 00:28:00,0.525,0.528,0.525,0.528,2859.02
2023-01-23 00:29:00,0.527,0.529,0.529,0.527,315.2
2023-01-23 00:30:00,0.526,0.526,0.526,0.526,1703.64
2023-01-23 00:32:00,0.525,0.526,0.526,0.525,214.88
2023-01-23 00:33:00,0.524,0.525,0.525,0.524,445.49
2023-01-23 00:35:00,0.523,0.523,0.523,0.523,1485.1
2023-01-23 00:38:00,0.523,0.523,0.523,0.523,3.88
2023-01-23 00:39:00,0.523,0.523,0.523,0.523,2783.73
2023-01-23 00:42:00,0.522,0.523,0.523,0.522,2952.5
2023-01-23 00:45:00,0.522,0.522,0.522,0.522,775.54
2023-01-23 00:46:00,0.522,0.522,0.522,0.522,1727.99
2023-01-23 00:48:00,0.521,0.522,0.522,0.522,1859.79
2023-01-23 00:49:00,0.522,0.522,0.522,0.522,933.23
2023-01-23 00:51:00,0.521,0.522,0.522,0.521,1526.58
2023-01-23 00:54:00,0.522,0.522,0.522,0.522,1477.52
2023-01-23 00:56:00,0.521,0.521,0.521,0.521,1478.83
2023-01-23 01:02:00,0.521,0.523,0.521,0.523,3005.9
2023-01-23 01:07:00,0.523,0.524,0.523,0.524,2978.65
2023-01-23 01:11:00,0.524,0.525,0.524,0.525,8404.75
2023-01-23 01:14:00,0.526,0.528,0.526,0.528,521.65
2023-01-23 01:16:00,0.526,0.527,0.527,0.526,1797.46
2023-01-23 01:17:00,0.528,0.528,0.528,0.528,289.06
2023-01-23 01:18:00,0.529,0.53,0.529,0.529,1032.03
2023-01-23 01:21:00,0.528,0.529,0.529,0.528,992.38
2023-01-23 01:23:00,0.528,0.529,0.529,0.528,3226.91
2023-01-23 01:24:00,0.53,0.53,0.53,0.53,5730.0
2023-01-23 01:25:00,0.529,0.529,0.529,0.529,1493.69
2023-01-23 01:27:00,0.531,0.532,0.532,0.531,2255.0
2023-01-23 01:29:00,0.531,0.533,0.531,0.533,1728.12
2023-01-23 01:31:00,0.533,0.533,0.533,0.533,1487.61
2023-01-23 01:32:00,0.53,0.533,0.533,0.53,813.15
2023-01-23 01:34:00,0.53,0.53,0.53,0.53,1545.75
2023-01-23 01:37:00,0.531,0.534,0.531,0.534,1748.54
2023-01-23 01:38:00,0.535,0.535,0.535,0.535,1667.37
2023-01-23 01:39:00,0.532,0.533,0.533,0.532,511.14
2023-01-23 01:41:00,0.531,0.532,0.532,0.531,2996.63
2023-01-23 01:43:00,0.531,0.533,0.532,0.531,9203.12
2023-01-23 01:45:00,0.53,0.531,0.53,0.531,3350.64
2023-01-23 01:48:00,0.531,0.532,0.532,0.531,1911.17
2023-01-23 01:49:00,0.531,0.531,0.531,0.531,219.1
2023-01-23 01:51:00,0.53,0.532,0.532,0.53,1934.42
2023-01-23 01:53:00,0.528,0.529,0.529,0.528,1549.48
2023-01-23 01:58:00,0.526,0.528,0.528,0.526,1871.15
2023-01-23 02:02:00,0.526,0.528,0.526,0.528,2795.25
2023-01-23 02:05:00,0.528,0.528,0.528,0.528,184.19
2023-01-23 02:06:00,0.528,0.529,0.528,0.529,1504.14
2023-01-23 02:09:00,0.528,0.529,0.529,0.528,2802.12
2023-01-23 02:15:00,0.528,0.528,0.528,0.528,82.06
2023-01-23 02:16:00,0.528,0.529,0.528,0.529,2972.63
2023-01-23 02:19:00,0.528,0.529,0.529,0.528,1745.77
2023-01-23 02:23:00,0.528,0.529,0.528,0.529,2525.01
2023-01-23 02:24:00,0.532,0.532,0.532,0.532,2216.8
2023-01-23 02:28:00,0.531,0.531,0.531,0.531,1959.92
2023-01-23 02:33:00,0.529,0.53,0.53,0.529,1275.98
2023-01-23 02:34:00,0.53,0.532,0.53,0.532,2705.32
2023-01-23 02:37:00,0.532,0.532,0.532,0.532,1993.68
2023-01-23 02:38:00,0.533,0.533,0.533,0.533,306.48
2023-01-23 02:39:00,0.532,0.533,0.533,0.532,780.25
2023-01-23 02:42:00,0.531,0.533,0.532,0.533,3565.21
2023-01-23 02:44:00,0.533,0.533,0.533,0.533,376.35
2023-01-23 02:45:00,0.533,0.533,0.533,0.533,1994.56
2023-01-23 02:48:00,0.534,0.536,0.534,0.536,2495.44
2023-01-23 02:49:00,0.537,0.538,0.537,0.538,1670.9
2023-01-23 02:50:00,0.536,0.538,0.538,0.536,5401.15
2023-01-23 02:51:00,0.535,0.536,0.536,0.535,2812.77
2023-01-23 02:52:00,0.536,0.536,0.536,0.536,1084.83
2023-01-23 02:55:00,0.535,0.536,0.535,0.535,1545.15
2023-01-23 02:57:00,0.535,0.536,0.535,0.536,2639.59
2023-01-23 02:59:00,0.535,0.535,0.535,0.535,3125.6
2023-01-23 03:02:00,0.534,0.535,0.535,0.534,1997.0
2023-01-23 03:03:00,0.535,0.535,0.535,0.535,1493.79
2023-01-23 03:04:00,0.535,0.535,0.535,0.535,3468.99
2023-01-23 03:05:00,0.533,0.535,0.535,0.533,1642.56
2023-01-23 03:06:00,0.534,0.534,0.534,0.534,2705.08
2023-01-23 03:09:00,0.534,0.535,0.534,0.535,10419.38
2023-01-23 03:11:00,0.534,0.534,0.534,0.534,2502.49
2023-01-23 03:15:00,0.532,0.533,0.533,0.532,437.87
2023-01-23 03:16:00,0.532,0.532,0.532,0.532,1275.68
2023-01-23 03:17:00,0.531,0.532,0.532,0.531,1755.6
2023-01-23 03:20:00,0.529,0.53,0.53,0.529,1276.39
2023-01-23 03:23:00,0.528,0.529,0.529,0.528,2040.59
2023-01-23 03:25:00,0.529,0.53,0.53,0.529,1502.56
2023-01-23 03:28:00,0.53,0.53,0.53,0.53,1496.58
2023-01-23 03:30:00,0.529,0.529,0.529,0.529,1.65
2023-01-23 03:31:00,0.527,0.529,0.529,0.527,1346.39
2023-01-23 03:34:00,0.527,0.527,0.527,0.527,2752.27
2023-01-23 03:36:00,0.527,0.528,0.528,0.527,313.16
2023-01-23 03:37:00,0.527,0.528,0.527,0.528,2021.7
2023-01-23 03:39:00,0.528,0.529,0.528,0.529,1073.14
2023-01-23 03:40:00,0.529,0.53,0.529,0.53,6417.32
2023-01-23 03:41:00,0.529,0.53,0.53,0.529,1460.98
2023-01-23 03:42:00,0.529,0.529,0.529,0.529,5469.69
2023-01-23 03:43:00,0.529,0.529,0.529,0.529,703.67
2023-01-23 03:44:00,0.53,0.53,0.53,0.53,588.22
2023-01-23 03:45:00,0.53,0.531,0.53,0.531,1161.24
2023-01-23 03:48:00,0.529,0.532,0.53,0.532,3289.9
2023-01-23 03:50:00,0.532,0.532,0.532,0.532,850.62
2023-01-23 03:51:00,0.531,0.532,0.532,0.531,1114.35
2023-01-23 03:54:00,0.532,0.532,0.532,0.532,3252.47
2023-01-23 03:55:00,0.532,0.532,0.532,0.532,548.4
2023-01-23 03:57:00,0.529,0.53,0.53,0.529,464.69
2023-01-23 03:58:00,0.528,0.529,0.529,0.528,1752.84
2023-01-23 03:59:00,0.528,0.528,0.528,0.528,412.91
2023-01-23 04:00:00,0.527,0.529,0.527,0.529,2065.57
2023-01-23 04:02:00,0.529,0.529,0.529,0.529,1977.19
2023-01-23 04:03:00,0.528,0.529,0.529,0.528,1395.17
2023-01-23 04:05:00,0.529,0.529,0.529,0.529,1510.34
2023-01-23 04:09:00,0.529,0.529,0.529,0.529,1497.51
2023-01-23 04:11:00,0.529,0.529,0.529,0.529,1295.21
2023-01-23 04:14:00,0.53,0.53,0.53,0.53,454.54
2023-01-23 04:17:00,0.528,0.529,0.529,0.528,2550.34
2023-01-23 04:22:00,0.527,0.528,0.528,0.527,1760.45
2023-01-23 04:24:00,0.528,0.529,0.528,0.529,1787.79
2023-01-23 04:26:00,0.529,0.529,0.529,0.529,1671.1
2023-01-23 04:31:00,0.528,0.531,0.528,0.531,5870.85
2023-01-23 04:37:00,0.53,0.531,0.53,0.531,2770.48
2023-01-23 04:39:00,0.531,0.531,0.531,0.531,1715.9
2023-01-23 04:43:00,0.532,0.532,0.532,0.532,1611.31
2023-01-23 04:46:00,0.532,0.533,0.533,0.533,1573.29
2023-01-23 04:48:00,0.533,0.533,0.533,0.533,1057.65
2023-01-23 04:49:00,0.533,0.534,0.533,0.534,1640.44
2023-01-23 04:50:00,0.534,0.534,0.534,0.534,1226.39
2023-01-23 04:51:00,0.533,0.533,0.533,0.533,71.25
2023-01-23 04:52:00,0.533,0.533,0.533,0.533,582.39
2023-01-23 04:54:00,0.532,0.533,0.532,0.533,2752.1
2023-01-23 04:58:00,0.533,0.533,0.533,0.533,216.23
2023-01-23 05:00:00,0.533,0.534,0.533,0.534,2763.67
2023-01-23 05:01:00,0.534,0.534,0.534,0.534,0.75
2023-01-23 05:02:00,0.533,0.534,0.533,0.534,1490.37
2023-01-23 05:06:00,0.533,0.534,0.534,0.533,425.61
2023-01-23 05:08:00,0.532,0.533,0.532,0.533,2761.61
2023-01-23 05:11:00,0.532,0.532,0.532,0.532,1832.37
2023-01-23 05:12:00,0.532,0.532,0.532,0.532,1753.19
2023-01-23 05:18:00,0.532,0.533,0.532,0.532,1712.61
2023-01-23 05:20:00,0.532,0.532,0.532,0.532,458.28
2023-01-23 05:21:00,0.531,0.532,0.531,0.532,1956.94
2023-01-23 05:25:00,0.531,0.531,0.531,0.531,1274.47
2023-01-23 05:28:00,0.531,0.531,0.531,0.531,2548.84
2023-01-23 05:32:00,0.53,0.531,0.531,0.53,452.5
2023-01-23 05:33:00,0.529,0.529,0.529,0.529,2237.78
2023-01-23 05:35:00,0.528,0.529,0.529,0.528,1736.41
2023-01-23 05:38:00,0.529,0.529,0.529,0.529,1501.7
2023-01-23 05:40:00,0.529,0.529,0.529,0.529,15.5
2023-01-23 05:42:00,0.53,0.53,0.53,0.53,1.22
2023-01-23 05:43:00,0.529,0.529,0.529,0.529,1275.51
2023-01-23 05:46:00,0.529,0.53,0.529,0.53,2788.23
2023-01-23 05:50:00,0.53,0.531,0.531,0.53,1292.89
2023-01-23 05:52:00,0.53,0.531,0.531,0.53,3102.12
2023-01-23 05:57:00,0.528,0.529,0.529,0.529,2771.16
2023-01-23 06:00:00,0.53,0.531,0.531,0.53,226.37
2023-01-23 06:01:00,0.529,0.53,0.53,0.529,1774.85
2023-01-23 06:05:00,0.528,0.528,0.528,0.528,1520.5
2023-01-23 06:07:00,0.529,0.53,0.529,0.53,1951.71
2023-01-23 06:09:00,0.529,0.53,0.529,0.53,5199.7
2023-01-23 06:14:00,0.53,0.531,0.53,0.531,1299.6
2023-01-23 06:17:00,0.53,0.53,0.53,0.53,1490.16
2023-01-23 06:18:00,0.529,0.53,0.529,0.53,1517.75
2023-01-23 06:21:00,0.532,0.533,0.532,0.533,2588.09
2023-01-23 06:22:00,0.533,0.533,0.533,0.533,260.69
2023-01-23 06:26:00,0.532,0.532,0.532,0.532,1485.14
2023-01-23 06:28:00,0.531,0.532,0.532,0.531,1690.3
2023-01-23 06:31:00,0.532,0.533,0.533,0.533,2772.74
2023-01-23 06:37:00,0.534,0.534,0.534,0.534,1932.06
2023-01-23 06:38:00,0.535,0.535,0.535,0.535,1759.59
2023-01-23 06:40:00,0.535,0.535,0.535,0.535,257.97
2023-01-23 06:42:00,0.535,0.535,0.535,0.535,1707.55
2023-01-23 06:45:00,0.535,0.536,0.535,0.535,5979.15
2023-01-23 06:47:00,0.536,0.536,0.536,0.536,1721.76
2023-01-23 06:51:00,0.535,0.535,0.535,0.535,2005.5
2023-01-23 06:52:00,0.535,0.535,0.535,0.535,2486.11
2023-01-23 06:57:00,0.534,0.535,0.534,0.535,2787.06
2023-01-23 07:01:00,0.536,0.536,0.536,0.536,2162.98
2023-01-23 07:03:00,0.536,0.536,0.536,0.536,1486.34
2023-01-23 07:05:00,0.536,0.536,0.536,0.536,256.43
2023-01-23 07:09:00,0.534,0.535,0.535,0.534,1539.02
2023-01-23 07:10:00,0.533,0.534,0.534,0.533,1742.35
2023-01-23 07:11:00,0.534,0.534,0.534,0.534,10.61
2023-01-23 07:14:00,0.533,0.535,0.534,0.535,1283.21
2023-01-23 07:16:00,0.533,0.534,0.534,0.533,1280.38
2023-01-23 07:18:00,0.534,0.534,0.534,0.534,2324.6
2023-01-23 07:20:00,0.533,0.534,0.534,0.533,12.8
2023-01-23 07:23:00,0.531,0.532,0.532,0.531,1543.48
2023-01-23 07:24:00,0.53,0.53,0.53,0.53,129.61
2023-01-23 07:25:00,0.529,0.53,0.53,0.529,32.42
2023-01-23 07:26:00,0.528,0.529,0.528,0.529,8400.32
2023-01-23 07:29:00,0.53,0.53,0.53,0.53,1947.53
2023-01-23 07:32:00,0.53,0.532,0.53,0.532,1485.98
2023-01-23 07:35:00,0.531,0.531,0.531,0.531,710.91
2023-01-23 07:37:00,0.529,0.531,0.53,0.531,2547.5
2023-01-23 07:43:00,0.529,0.53,0.53,0.529,2543.89
2023-01-23 07:47:00,0.529,0.53,0.53,0.529,1527.27
2023-01-23 07:50:00,0.529,0.53,0.529,0.53,1755.4
2023-01-23 07:53:00,0.53,0.53,0.53,0.53,1970.55
2023-01-23 07:55:00,0.529,0.529,0.529,0.529,5644.79
2023-01-23 07:57:00,0.532,0.532,0.532,0.532,468.27
2023-01-23 07:59:00,0.529,0.531,0.531,0.529,4521.45
2023-01-23 08:02:00,0.529,0.529,0.529,0.529,1664.75
2023-01-23 08:03:00,0.53,0.53,0.53,0.53,727.75
2023-01-23 08:04:00,0.53,0.531,0.53,0.531,2180.22
2023-01-23 08:08:00,0.531,0.531,0.531,0.531,602.15
2023-01-23 08:12:00,0.531,0.533,0.532,0.533,2783.32
2023-01-23 08:15:00,0.533,0.534,0.533,0.534,3384.41
2023-01-23 08:17:00,0.533,0.534,0.533,0.534,1697.92
2023-01-23 08:20:00,0.533,0.534,0.534,0.533,767.43
2023-01-23 08:21:00,0.533,0.533,0.533,0.533,1616.49
2023-01-23 08:22:00,0.533,0.534,0.534,0.533,957.83
2023-01-23 08:23:00,0.532,0.533,0.533,0.532,974.41
2023-01-23 08:26:00,0.53,0.531,0.531,0.53,1730.73
2023-01-23 08:28:00,0.53,0.53,0.53,0.53,1678.71
2023-01-23 08:30:00,0.529,0.53,0.529,0.53,1914.23
2023-01-23 08:32:00,0.53,0.53,0.53,0.53,1028.64
2023-01-23 08:34:00,0.529,0.529,0.529,0.529,2290.16
2023-01-23 08:40:00,0.528,0.53,0.528,0.53,2157.31
2023-01-23 08:43:00,0.53,0.531,0.53,0.531,3595.9
2023-01-23 08:44:00,0.533,0.534,0.533,0.534,254.11
2023-01-23 08:45:00,0.533,0.535,0.534,0.534,3847.87
2023-01-23 08:47:00,0.533,0.533,0.533,0.533,1739.82
2023-01-23 08:48:00,0.533,0.533,0.533,0.533,229.51
2023-01-23 08:50:00,0.533,0.533,0.533,0.533,194.61
2023-01-23 08:52:00,0.531,0.532,0.532,0.532,3326.19
2023-01-23 08:55:00,0.533,0.533,0.533,0.533,2.57
2023-01-23 08:58:00,0.53,0.531,0.531,0.53,2533.98
2023-01-23 09:01:00,0.53,0.53,0.53,0.53,7411.19
2023-01-23 09:06:00,0.529,0.53,0.53,0.529,2886.8
2023-01-23 09:11:00,0.531,0.532,0.532,0.531,248.99
2023-01-23 09:22:00,0.532,0.532,0.532,0.532,3979.64
2023-01-23 09:28:00,0.532,0.532,0.532,0.532,456.89
2023-01-23 09:38:00,0.53,0.533,0.533,0.53,13714.74
2023-01-23 09:44:00,0.53,0.53,0.53,0.53,39.16
2023-01-23 09:46:00,0.53,0.531,0.53,0.531,198.58
2023-01-23 09:51:00,0.531,0.531,0.531,0.531,214.27
2023-01-23 09:55:00,0.532,0.533,0.532,0.533,492.7
2023-01-23 09:58:00,0.533,0.533,0.533,0.533,215.89
2023-01-23 10:00:00,0.534,0.534,0.534,0.534,696.9
2023-01-23 10:01:00,0.534,0.536,0.534,0.536,2791.87
2023-01-23 10:05:00,0.535,0.538,0.535,0.538,1345.17
2023-01-23 10:06:00,0.538,0.54,0.539,0.538,1432.22
2023-01-23 10:07:00,0.537,0.537,0.537,0.537,57.59
2023-01-23 10:08:00,0.538,0.539,0.538,0.539,781.28
2023-01-23 10:10:00,0.541,0.543,0.541,0.543,7476.32
2023-01-23 10:11:00,0.538,0.544,0.544,0.538,919.53
2023-01-23 10:12:00,0.537,0.54,0.54,0.537,1624.22
2023-01-23 10:16:00,0.536,0.537,0.536,0.537,900.02
2023-01-23 10:18:00,0.537,0.538,0.538,0.537,776.35
2023-01-23 10:20:00,0.537,0.538,0.538,0.537,515.08
2023-01-23 10:21:00,0.538,0.538,0.538,0.538,88.33
2023-01-23 10:23:00,0.536,0.536,0.536,0.536,1328.24
2023-01-23 10:24:00,0.536,0.537,0.536,0.537,215.69
2023-01-23 10:27:00,0.535,0.536,0.536,0.535,3520.35
2023-01-23 10:39:00,0.536,0.536,0.536,0.536,10.0
2023-01-23 10:40:00,0.535,0.536,0.536,0.535,465.21
2023-01-23 10:42:00,0.533,0.536,0.536,0.533,14437.82
2023-01-23 10:45:00,0.535,0.535,0.535,0.535,277.73
2023-01-23 10:48:00,0.536,0.536,0.536,0.536,255.82
2023-01-23 10:51:00,0.536,0.536,0.536,0.536,483.84
2023-01-23 10:57:00,0.536,0.536,0.536,0.536,1713.81
2023-01-23 10:58:00,0.536,0.536,0.536,0.536,687.46
2023-01-23 11:01:00,0.536,0.537,0.537,0.536,1089.46
2023-01-23 11:02:00,0.536,0.536,0.536,0.536,2404.73
2023-01-23 11:03:00,0.536,0.538,0.536,0.538,2187.43
2023-01-23 11:04:00,0.539,0.539,0.539,0.539,469.21
2023-01-23 11:05:00,0.54,0.542,0.54,0.542,2031.69
2023-01-23 11:06:00,0.541,0.542,0.542,0.542,4168.92
2023-01-23 11:07:00,0.542,0.542,0.542,0.542,348.66
2023-01-23 11:08:00,0.541,0.541,0.541,0.541,1949.68
2023-01-23 11:11:00,0.539,0.541,0.54,0.541,1155.97
2023-01-23 11:12:00,0.541,0.541,0.541,0.541,1257.86
2023-01-23 11:15:00,0.54,0.542,0.54,0.542,1628.63
2023-01-23 11:17:00,0.543,0.543,0.543,0.543,4.0
2023-01-23 11:18:00,0.543,0.544,0.544,0.543,1061.54
2023-01-23 11:19:00,0.542,0.543,0.543,0.542,6.27
2023-01-23 11:21:00,0.541,0.542,0.541,0.541,10813.36
2023-01-23 11:22:00,0.54,0.541,0.541,0.54,514.45
2023-01-23 11:24:00,0.54,0.542,0.54,0.542,52042.32
2023-01-23 11:25:00,0.542,0.545,0.542,0.545,45302.4
2023-01-23 11:26:00,0.546,0.547,0.546,0.546,4890.69
2023-01-23 11:27:00,0.545,0.548,0.547,0.548,21926.64
2023-01-23 11:29:00,0.546,0.55,0.548,0.55,7656.59
2023-01-23 11:30:00,0.55,0.551,0.55,0.551,108369.15
2023-01-23 11:31:00,0.546,0.55,0.55,0.546,10205.7
2023-01-23 11:32:00,0.544,0.547,0.546,0.544,3799.5
2023-01-23 11:33:00,0.543,0.545,0.543,0.544,2114.42
2023-01-23 11:34:00,0.544,0.545,0.544,0.545,10258.37
2023-01-23 11:35:00,0.544,0.545,0.544,0.545,1673.39
2023-01-23 11:36:00,0.545,0.547,0.546,0.545,1247.94
2023-01-23 11:37:00,0.543,0.545,0.545,0.544,1592.22
2023-01-23 11:38:00,0.544,0.547,0.544,0.547,6427.5
2023-01-23 11:39:00,0.547,0.549,0.547,0.549,2558.4
2023-01-23 11:40:00,0.547,0.548,0.548,0.547,3039.27
2023-01-23 11:41:00,0.547,0.549,0.547,0.549,10663.75
2023-01-23 11:42:00,0.547,0.548,0.548,0.547,13041.79
2023-01-23 11:43:00,0.546,0.547,0.547,0.546,3243.5
2023-01-23 11:45:00,0.546,0.548,0.546,0.548,3622.94
2023-01-23 11:46:00,0.548,0.549,0.549,0.548,1089.53
2023-01-23 11:47:00,0.549,0.549,0.549,0.549,1289.79
2023-01-23 11:48:00,0.549,0.551,0.549,0.551,2436.59
2023-01-23 11:49:00,0.549,0.549,0.549,0.549,2238.92
2023-01-23 11:50:00,0.548,0.549,0.549,0.548,4166.68
2023-01-23 11:51:00,0.547,0.547,0.547,0.547,975.13
2023-01-23 11:52:00,0.547,0.547,0.547,0.547,792.67
2023-01-23 11:53:00,0.546,0.547,0.547,0.546,2011.87
2023-01-23 11:54:00,0.546,0.546,0.546,0.546,1446.57
2023-01-23 11:56:00,0.545,0.547,0.546,0.547,1957.54
2023-01-23 11:57:00,0.547,0.547,0.547,0.547,526.93
2023-01-23 11:58:00,0.545,0.547,0.547,0.545,900.04
2023-01-23 12:00:00,0.546,0.546,0.546,0.546,793.16
2023-01-23 12:02:00,0.544,0.545,0.545,0.544,1166.45
2023-01-23 12:03:00,0.544,0.544,0.544,0.544,484.51
2023-01-23 12:04:00,0.543,0.543,0.543,0.543,305.49
2023-01-23 12:06:00,0.541,0.543,0.543,0.541,11110.86
2023-01-23 12:07:00,0.541,0.542,0.542,0.541,9099.98
2023-01-23 12:08:00,0.541,0.542,0.542,0.541,1033.58
2023-01-23 12:09:00,0.539,0.54,0.54,0.539,333.8
2023-01-23 12:10:00,0.539,0.54,0.539,0.54,768.15
2023-01-23 12:11:00,0.541,0.543,0.541,0.542,8908.16
2023-01-23 12:12:00,0.541,0.542,0.542,0.542,1987.04
2023-01-23 12:13:00,0.541,0.541,0.541,0.541,890.9
2023-01-23 12:14:00,0.537,0.541,0.541,0.537,8597.41
2023-01-23 12:16:00,0.538,0.538,0.538,0.538,919.74
2023-01-23 12:18:00,0.539,0.54,0.539,0.54,722.49
2023-01-23 12:20:00,0.54,0.54,0.54,0.54,254.07
2023-01-23 12:21:00,0.539,0.54,0.54,0.539,803.32
2023-01-23 12:22:00,0.539,0.539,0.539,0.539,780.31
2023-01-23 12:23:00,0.538,0.538,0.538,0.538,36.71
2023-01-23 12:24:00,0.538,0.538,0.538,0.538,292.04
2023-01-23 12:25:00,0.538,0.539,0.538,0.539,537.33
2023-01-23 12:26:00,0.537,0.539,0.539,0.537,890.83
2023-01-23 12:28:00,0.537,0.537,0.537,0.537,2353.02
2023-01-23 12:29:00,0.537,0.537,0.537,0.537,262.47
2023-01-23 12:30:00,0.536,0.536,0.536,0.536,1120.71
2023-01-23 12:31:00,0.537,0.537,0.537,0.537,7.39
2023-01-23 12:32:00,0.536,0.536,0.536,0.536,743.4
2023-01-23 12:34:00,0.536,0.536,0.536,0.536,206.38
2023-01-23 12:35:00,0.538,0.538,0.538,0.538,241.47
2023-01-23 12:36:00,0.54,0.54,0.54,0.54,1896.1
2023-01-23 12:37:00,0.54,0.54,0.54,0.54,1484.91
2023-01-23 12:39:00,0.541,0.541,0.541,0.541,1000.0
2023-01-23 12:40:00,0.54,0.54,0.54,0.54,773.34
2023-01-23 12:41:00,0.541,0.541,0.541,0.541,1411.4
2023-01-23 12:45:00,0.541,0.542,0.541,0.542,1180.08
2023-01-23 12:48:00,0.542,0.546,0.542,0.542,17852.69
2023-01-23 12:50:00,0.54,0.542,0.541,0.542,2200.27
2023-01-23 12:51:00,0.542,0.542,0.542,0.542,1325.54
2023-01-23 12:52:00,0.542,0.542,0.542,0.542,790.27
2023-01-23 12:53:00,0.541,0.542,0.542,0.541,99.22
2023-01-23 12:55:00,0.541,0.541,0.541,0.541,740.86
2023-01-23 12:56:00,0.541,0.541,0.541,0.541,322.34
2023-01-23 12:57:00,0.54,0.54,0.54,0.54,88.13
2023-01-23 12:58:00,0.539,0.539,0.539,0.539,150.98
2023-01-23 13:01:00,0.539,0.54,0.539,0.54,909.99
2023-01-23 13:02:00,0.54,0.541,0.54,0.54,2584.83
2023-01-23 13:04:00,0.54,0.541,0.54,0.541,467.88
2023-01-23 13:05:00,0.539,0.54,0.54,0.539,29.22
2023-01-23 13:07:00,0.54,0.54,0.54,0.54,512.32
2023-01-23 13:09:00,0.54,0.54,0.54,0.54,354.61
2023-01-23 13:10:00,0.539,0.54,0.54,0.539,808.91
2023-01-23 13:11:00,0.539,0.54,0.539,0.539,369.99
2023-01-23 13:13:00,0.539,0.539,0.539,0.539,647.78
2023-01-23 13:14:00,0.539,0.539,0.539,0.539,413.86
2023-01-23 13:17:00,0.54,0.54,0.54,0.54,1008.38
2023-01-23 13:19:00,0.54,0.54,0.54,0.54,524.14
2023-01-23 13:21:00,0.539,0.539,0.539,0.539,731.95
2023-01-23 13:24:00,0.538,0.541,0.539,0.541,1010.86
2023-01-23 13:25:00,0.541,0.541,0.541,0.541,261.27
2023-01-23 13:26:00,0.539,0.54,0.54,0.539,46.95
2023-01-23 13:27:00,0.539,0.539,0.539,0.539,493.49
2023-01-23 13:28:00,0.54,0.541,0.54,0.541,507.22
2023-01-23 13:30:00,0.54,0.54,0.54,0.54,522.57
2023-01-23 13:31:00,0.541,0.541,0.541,0.541,919.81
2023-01-23 13:34:00,0.539,0.54,0.54,0.539,530.48
2023-01-23 13:36:00,0.539,0.542,0.539,0.542,691.96
2023-01-23 13:38:00,0.543,0.544,0.543,0.544,727.07
2023-01-23 13:39:00,0.545,0.545,0.545,0.545,409.74
2023-01-23 13:40:00,0.544,0.545,0.545,0.544,451.8
2023-01-23 13:41:00,0.545,0.545,0.545,0.545,439.28
2023-01-23 13:42:00,0.543,0.545,0.545,0.543,1703.91
2023-01-23 13:43:00,0.542,0.544,0.542,0.544,798.62
2023-01-23 13:46:00,0.541,0.544,0.542,0.544,6863.85
2023-01-23 13:48:00,0.54,0.542,0.541,0.542,1047.17
2023-01-23 13:51:00,0.535,0.54,0.54,0.535,1341.59
2023-01-23 13:52:00,0.534,0.537,0.534,0.537,2684.01
2023-01-23 13:53:00,0.537,0.537,0.537,0.537,593.4
2023-01-23 13:55:00,0.535,0.537,0.536,0.537,721.54
