time,low,high,open,close,volume
2022-12-23 10:33:00,0.00697,0.007,0.00699,0.007,21712
2022-12-23 10:34:00,0.007,0.00701,0.007,0.007,18750
2022-12-23 10:35:00,0.00699,0.00701,0.00701,0.00701,23562
2022-12-23 10:36:00,0.00701,0.00702,0.00701,0.00702,16370
2022-12-23 10:37:00,0.00698,0.00702,0.00702,0.00701,24602
2022-12-23 10:38:00,0.00701,0.00702,0.00701,0.00702,14310
2022-12-23 10:39:00,0.00701,0.00703,0.00702,0.00703,15881
2022-12-23 10:40:00,0.00703,0.00705,0.00703,0.00704,40207
2022-12-23 10:41:00,0.00704,0.00704,0.00704,0.00704,10830
2022-12-23 10:42:00,0.00704,0.00704,0.00704,0.00704,14526
2022-12-23 10:43:00,0.00699,0.00704,0.00704,0.00703,63337
2022-12-23 10:44:00,0.00702,0.00703,0.00702,0.00703,8673
2022-12-23 10:45:00,0.00703,0.00704,0.00703,0.00704,7320
2022-12-23 10:46:00,0.00704,0.00704,0.00704,0.00704,7990
2022-12-23 10:47:00,0.00703,0.00709,0.00704,0.00709,20324
2022-12-23 10:48:00,0.00708,0.00718,0.00709,0.00715,368345
2022-12-23 10:51:00,0.00713,0.00714,0.00713,0.00713,57306
2022-12-23 10:52:00,0.0071,0.00715,0.00714,0.00714,26563
2022-12-23 10:54:00,0.00714,0.00716,0.00714,0.00716,263365
2022-12-23 10:57:00,0.00713,0.00716,0.00715,0.00716,85651
2022-12-23 10:59:00,0.00715,0.00716,0.00715,0.00715,68996
2022-12-23 11:01:00,0.00716,0.00718,0.00716,0.00718,4775
2022-12-23 11:02:00,0.00716,0.0072,0.00717,0.0072,82806
2022-12-23 11:06:00,0.00719,0.00725,0.00719,0.00723,193611
2022-12-23 11:07:00,0.00723,0.00725,0.00725,0.00724,23006
2022-12-23 11:08:00,0.00725,0.00727,0.00725,0.00727,72574
2022-12-23 11:09:00,0.00727,0.00729,0.00727,0.00729,53615
2022-12-23 11:10:00,0.00727,0.0073,0.00728,0.0073,21369
2022-12-23 11:11:00,0.00715,0.0073,0.00728,0.00722,500113
2022-12-23 11:13:00,0.00718,0.0072,0.00718,0.0072,8758
2022-12-23 11:14:00,0.00718,0.0072,0.0072,0.0072,2238
2022-12-23 11:17:00,0.00718,0.00718,0.00718,0.00718,4601
2022-12-23 11:18:00,0.00707,0.00718,0.00718,0.00708,256806
2022-12-23 11:20:00,0.00708,0.00708,0.00708,0.00708,9135
2022-12-23 11:21:00,0.00707,0.0071,0.0071,0.00707,27522
2022-12-23 11:23:00,0.00707,0.0071,0.00707,0.0071,11149
2022-12-23 11:27:00,0.0071,0.0071,0.0071,0.0071,3197
2022-12-23 11:29:00,0.0071,0.00712,0.0071,0.00711,57811
2022-12-23 11:30:00,0.00712,0.00713,0.00712,0.00712,58021
2022-12-23 11:33:00,0.00714,0.00714,0.00714,0.00714,3176
2022-12-23 11:34:00,0.00713,0.00715,0.00714,0.00714,14389
2022-12-23 11:38:00,0.00713,0.00719,0.00713,0.00715,94726
2022-12-23 11:42:00,0.00704,0.00716,0.00716,0.00704,439304
2022-12-23 11:44:00,0.00705,0.00705,0.00705,0.00705,3169
2022-12-23 11:46:00,0.00704,0.00706,0.00705,0.00705,16333
2022-12-23 11:49:00,0.00702,0.00703,0.00703,0.00702,7111
2022-12-23 11:50:00,0.00696,0.00702,0.00702,0.00698,134368
2022-12-23 11:51:00,0.00698,0.00705,0.00699,0.007,108049
2022-12-23 11:54:00,0.00698,0.007,0.007,0.00698,7826
2022-12-23 11:56:00,0.00692,0.007,0.007,0.00692,25473
2022-12-23 11:57:00,0.00686,0.00691,0.00691,0.00686,107430
2022-12-23 11:58:00,0.00684,0.00687,0.00687,0.00684,19598
2022-12-23 11:59:00,0.00681,0.00684,0.00684,0.00682,22721
2022-12-23 12:01:00,0.00679,0.00683,0.00683,0.00679,13786
2022-12-23 12:02:00,0.00678,0.00679,0.00679,0.00678,7342
2022-12-23 12:03:00,0.00677,0.00679,0.00677,0.00678,29933
2022-12-23 12:05:00,0.00679,0.0069,0.00679,0.00688,148227
2022-12-23 12:07:00,0.00687,0.00698,0.00687,0.00698,349170
2022-12-23 12:08:00,0.00696,0.00697,0.00697,0.00696,724
2022-12-23 12:09:00,0.00696,0.00697,0.00696,0.00697,6466
2022-12-23 12:11:00,0.00698,0.00699,0.00698,0.00699,15909
2022-12-23 12:13:00,0.00698,0.00698,0.00698,0.00698,492
2022-12-23 12:14:00,0.00699,0.00702,0.00699,0.007,88002
2022-12-23 12:15:00,0.00701,0.00709,0.00701,0.00708,137582
2022-12-23 12:16:00,0.00705,0.00709,0.00705,0.00709,25693
2022-12-23 12:19:00,0.00708,0.00708,0.00708,0.00708,2259
2022-12-23 12:23:00,0.00705,0.00707,0.00707,0.00705,62516
2022-12-23 12:24:00,0.00702,0.00704,0.00703,0.00704,14641
2022-12-23 12:28:00,0.00703,0.00704,0.00704,0.00703,45500
2022-12-23 12:30:00,0.00697,0.007,0.007,0.00697,46086
2022-12-23 12:31:00,0.00694,0.00696,0.00694,0.00696,11899
2022-12-23 12:37:00,0.00693,0.00696,0.00696,0.00693,65161
2022-12-23 12:39:00,0.00693,0.00694,0.00694,0.00693,1451
2022-12-23 12:40:00,0.00691,0.00691,0.00691,0.00691,208
2022-12-23 12:41:00,0.00687,0.00693,0.00693,0.00689,64032
2022-12-23 12:45:00,0.00687,0.00689,0.00687,0.00689,23712
2022-12-23 12:52:00,0.00686,0.00688,0.00688,0.00686,38283
2022-12-23 12:55:00,0.00687,0.00687,0.00687,0.00687,601
2022-12-23 12:59:00,0.00681,0.00686,0.00686,0.00681,128276
2022-12-23 13:02:00,0.00677,0.00681,0.0068,0.0068,76257
2022-12-23 13:04:00,0.00673,0.00677,0.00677,0.00674,184454
2022-12-23 13:06:00,0.00665,0.00674,0.00674,0.00665,155975
2022-12-23 13:11:00,0.00662,0.00665,0.00665,0.00662,118953
2022-12-23 13:12:00,0.00658,0.00663,0.00663,0.00658,93128
2022-12-23 13:15:00,0.0066,0.00665,0.00661,0.00665,108980
2022-12-23 13:16:00,0.00666,0.00676,0.00666,0.00673,130624
2022-12-23 13:17:00,0.00674,0.00674,0.00674,0.00674,32175
2022-12-23 13:19:00,0.00674,0.00677,0.00674,0.00675,50648
2022-12-23 13:22:00,0.00674,0.00676,0.00675,0.00676,71964
2022-12-23 13:23:00,0.00675,0.00676,0.00676,0.00675,24689
2022-12-23 13:31:00,0.00674,0.00675,0.00675,0.00675,52702
2022-12-23 13:37:00,0.00667,0.00674,0.00674,0.00671,59705
2022-12-23 13:45:00,0.00666,0.00667,0.00667,0.00666,10859
2022-12-23 13:46:00,0.00666,0.00666,0.00666,0.00666,6200
2022-12-23 13:48:00,0.00665,0.00671,0.00665,0.00667,97918
2022-12-23 13:52:00,0.0067,0.00671,0.00671,0.0067,5546
2022-12-23 13:57:00,0.00671,0.00673,0.00671,0.00673,53487
2022-12-23 14:01:00,0.00673,0.00693,0.00673,0.00693,499388
2022-12-23 14:02:00,0.00688,0.00691,0.00691,0.00691,11088
2022-12-23 14:06:00,0.00691,0.00691,0.00691,0.00691,1034
2022-12-23 14:09:00,0.00692,0.00695,0.00693,0.00692,56820
2022-12-23 14:10:00,0.00694,0.00696,0.00694,0.00696,21814
2022-12-23 14:11:00,0.00693,0.00694,0.00693,0.00693,47618
2022-12-23 14:13:00,0.00694,0.00694,0.00694,0.00694,431
2022-12-23 14:17:00,0.00694,0.00695,0.00695,0.00695,13507
2022-12-23 14:18:00,0.00694,0.00701,0.00694,0.00697,81174
2022-12-23 14:21:00,0.00696,0.007,0.00698,0.00696,68330
2022-12-23 14:22:00,0.00695,0.00696,0.00695,0.00696,498
2022-12-23 14:23:00,0.00694,0.00695,0.00695,0.00694,16358
2022-12-23 14:26:00,0.00687,0.00694,0.00694,0.00688,167571
2022-12-23 14:29:00,0.00688,0.0069,0.00689,0.0069,23100
2022-12-23 14:31:00,0.00688,0.00691,0.00688,0.00691,92
2022-12-23 14:33:00,0.00677,0.00688,0.00688,0.00679,298171
2022-12-23 14:36:00,0.00672,0.00677,0.00677,0.00672,141465
2022-12-23 14:37:00,0.00674,0.00678,0.00676,0.00677,11444
2022-12-23 14:38:00,0.00675,0.00681,0.00675,0.00681,69211
2022-12-23 14:41:00,0.00673,0.00678,0.00678,0.00673,69188
2022-12-23 14:49:00,0.00662,0.00672,0.00672,0.00663,186762
2022-12-23 14:50:00,0.00656,0.00662,0.00662,0.00659,163967
2022-12-23 14:51:00,0.00659,0.0066,0.0066,0.00659,14449
2022-12-23 14:54:00,0.00658,0.00663,0.00658,0.0066,40680
2022-12-23 15:00:00,0.00657,0.00657,0.00657,0.00657,25364
2022-12-23 15:04:00,0.00657,0.00657,0.00657,0.00657,24387
2022-12-23 15:05:00,0.00658,0.0066,0.00658,0.0066,21208
2022-12-23 15:06:00,0.0066,0.00687,0.0066,0.00684,780863
2022-12-23 15:07:00,0.00685,0.00696,0.00686,0.00695,276600
2022-12-23 15:08:00,0.00693,0.00698,0.00698,0.00698,54355
2022-12-23 15:11:00,0.00696,0.00697,0.00697,0.00696,4816
2022-12-23 15:14:00,0.00697,0.00698,0.00698,0.00697,614
2022-12-23 15:15:00,0.00698,0.00704,0.00698,0.00703,61493
2022-12-23 15:18:00,0.00703,0.00706,0.00703,0.00706,4551
2022-12-23 15:25:00,0.00706,0.00712,0.00706,0.00712,54716
2022-12-23 15:26:00,0.00711,0.00713,0.00712,0.00713,11504
2022-12-23 15:29:00,0.00711,0.00714,0.00713,0.00714,30890
2022-12-23 15:30:00,0.00715,0.00727,0.00715,0.00724,448378
2022-12-23 15:31:00,0.00725,0.00733,0.00725,0.00729,185123
2022-12-23 15:32:00,0.00731,0.00737,0.00731,0.00734,188061
2022-12-23 15:33:00,0.00734,0.00735,0.00734,0.00735,6657
2022-12-23 15:34:00,0.00719,0.00737,0.00737,0.00722,300541
2022-12-23 15:35:00,0.00706,0.00719,0.00719,0.00706,263448
2022-12-23 15:36:00,0.00698,0.00706,0.00706,0.00702,132779
2022-12-23 15:37:00,0.00703,0.00704,0.00703,0.00703,6939
2022-12-23 15:39:00,0.00703,0.00704,0.00703,0.00703,10462
2022-12-23 15:40:00,0.00699,0.007,0.007,0.00699,4189
2022-12-23 15:41:00,0.00702,0.00703,0.00703,0.00703,5595
2022-12-23 15:44:00,0.00703,0.00704,0.00703,0.00704,14159
2022-12-23 15:45:00,0.00704,0.00704,0.00704,0.00704,2859
2022-12-23 15:47:00,0.00701,0.00704,0.00701,0.00704,718
2022-12-23 15:49:00,0.007,0.00704,0.00701,0.00704,23499
2022-12-23 15:51:00,0.00683,0.00698,0.00698,0.00686,498852
2022-12-23 15:52:00,0.00678,0.00687,0.00686,0.00683,451278
2022-12-23 15:53:00,0.00683,0.00685,0.00683,0.00685,130837
2022-12-23 15:54:00,0.00685,0.00687,0.00685,0.00686,26466
2022-12-23 15:56:00,0.00681,0.00683,0.00683,0.00683,19523
2022-12-23 15:58:00,0.00682,0.00683,0.00683,0.00682,1430
2022-12-23 15:59:00,0.00681,0.00682,0.00682,0.00681,5720
2022-12-23 16:01:00,0.00679,0.0068,0.00679,0.0068,11003
2022-12-23 16:04:00,0.00677,0.00679,0.00677,0.00679,5164
2022-12-23 16:11:00,0.00677,0.00679,0.00679,0.00677,3996
2022-12-23 16:12:00,0.00677,0.00677,0.00677,0.00677,180
2022-12-23 16:14:00,0.00678,0.00678,0.00678,0.00678,1618
2022-12-23 16:22:00,0.00677,0.0068,0.00677,0.00677,75045
2022-12-23 16:23:00,0.00677,0.00677,0.00677,0.00677,12588
2022-12-23 16:25:00,0.00674,0.00678,0.00678,0.00674,51684
2022-12-23 16:37:00,0.00674,0.00677,0.00676,0.00674,57877
2022-12-23 16:38:00,0.00674,0.00678,0.00675,0.00678,36796
2022-12-23 16:51:00,0.00673,0.00677,0.00677,0.00674,12523
2022-12-23 16:55:00,0.00673,0.00677,0.00676,0.00673,14460
2022-12-23 16:58:00,0.00672,0.00672,0.00672,0.00672,4737
2022-12-23 17:03:00,0.00672,0.00673,0.00672,0.00673,5909
2022-12-23 17:08:00,0.00673,0.00674,0.00673,0.00674,14844
2022-12-23 17:10:00,0.00674,0.00682,0.00674,0.00682,174747
2022-12-23 17:11:00,0.0068,0.00684,0.00682,0.00684,25712
2022-12-23 17:14:00,0.00681,0.00684,0.00684,0.00681,3961
2022-12-23 17:17:00,0.00682,0.00685,0.00684,0.00685,13832
2022-12-23 17:20:00,0.00682,0.00693,0.00682,0.00689,169181
2022-12-23 17:22:00,0.00689,0.00689,0.00689,0.00689,512
2022-12-23 17:23:00,0.00681,0.00689,0.00689,0.00681,107388
2022-12-23 17:24:00,0.00682,0.00691,0.00682,0.00691,155694
2022-12-23 17:34:00,0.0069,0.0069,0.0069,0.0069,635
2022-12-23 17:35:00,0.00673,0.00691,0.00691,0.00679,364459
2022-12-23 17:36:00,0.00679,0.0068,0.00679,0.0068,10236
2022-12-23 17:38:00,0.0068,0.00681,0.00681,0.00681,9734
2022-12-23 17:52:00,0.00676,0.00676,0.00676,0.00676,1553
2022-12-23 18:07:00,0.00674,0.00676,0.00676,0.00675,17187
2022-12-23 18:13:00,0.00675,0.00675,0.00675,0.00675,5659
2022-12-23 18:19:00,0.00673,0.00675,0.00675,0.00673,528
2022-12-23 18:27:00,0.0067,0.00673,0.00673,0.00671,17384
2022-12-23 18:33:00,0.00671,0.00672,0.00672,0.00672,5087
2022-12-23 18:37:00,0.00667,0.00683,0.00671,0.00683,287207
2022-12-23 18:38:00,0.00681,0.00685,0.00683,0.00683,34987
2022-12-23 18:41:00,0.00683,0.00684,0.00683,0.00684,26057
2022-12-23 18:45:00,0.00683,0.00684,0.00684,0.00683,1313
2022-12-23 18:48:00,0.00684,0.00686,0.00685,0.00686,30609
2022-12-23 18:52:00,0.00686,0.00687,0.00686,0.00687,2878
2022-12-23 18:59:00,0.00682,0.00688,0.00688,0.00686,63399
2022-12-23 19:04:00,0.00685,0.00686,0.00685,0.00686,27178
2022-12-23 19:09:00,0.00685,0.00687,0.00685,0.00687,11244
2022-12-23 19:13:00,0.00688,0.00699,0.00688,0.00697,150226
2022-12-23 19:18:00,0.00691,0.00703,0.00698,0.00691,298445
2022-12-23 19:23:00,0.00692,0.00693,0.00692,0.00692,34729
2022-12-23 19:28:00,0.00693,0.00699,0.00695,0.00697,194653
2022-12-23 19:31:00,0.00697,0.00697,0.00697,0.00697,1716
2022-12-23 19:32:00,0.00697,0.00697,0.00697,0.00697,2574
2022-12-23 19:34:00,0.00697,0.007,0.00699,0.00697,29775
2022-12-23 19:37:00,0.00698,0.00698,0.00698,0.00698,20939
2022-12-23 19:42:00,0.00697,0.00698,0.00697,0.00698,1952
2022-12-23 19:44:00,0.00698,0.00698,0.00698,0.00698,264
2022-12-23 19:45:00,0.00695,0.00698,0.00698,0.00695,1228
2022-12-23 19:48:00,0.00699,0.007,0.00699,0.007,4585
2022-12-23 19:52:00,0.00699,0.00699,0.00699,0.00699,8959
2022-12-23 19:57:00,0.007,0.007,0.007,0.007,1800
2022-12-23 20:01:00,0.00698,0.00702,0.00701,0.00702,36372
2022-12-23 20:05:00,0.00699,0.00702,0.00699,0.00702,243
2022-12-23 20:09:00,0.007,0.00703,0.00702,0.007,23532
2022-12-23 20:10:00,0.007,0.0071,0.007,0.00706,449966
2022-12-23 20:12:00,0.00706,0.00708,0.00706,0.00706,4693
2022-12-23 20:14:00,0.007,0.00707,0.00706,0.007,157840
2022-12-23 20:15:00,0.00689,0.00698,0.00698,0.00691,139829
2022-12-23 20:17:00,0.00691,0.00691,0.00691,0.00691,50
2022-12-23 20:19:00,0.00688,0.00691,0.00691,0.0069,27658
2022-12-23 20:20:00,0.00679,0.00689,0.00688,0.00683,187407
2022-12-23 20:25:00,0.00681,0.00683,0.00683,0.00683,27358
2022-12-23 20:26:00,0.00684,0.0069,0.00684,0.00687,74975
2022-12-23 20:29:00,0.00684,0.00687,0.00684,0.00687,4426
2022-12-23 20:30:00,0.00683,0.00686,0.00686,0.00686,8269
2022-12-23 20:36:00,0.00681,0.00683,0.00683,0.00681,12911
2022-12-23 20:38:00,0.00682,0.00682,0.00682,0.00682,2432
2022-12-23 20:40:00,0.00681,0.00682,0.00682,0.00681,10419
2022-12-23 20:48:00,0.00684,0.00694,0.00684,0.00694,148027
2022-12-23 20:49:00,0.00693,0.00694,0.00694,0.00693,8663
2022-12-23 20:55:00,0.00694,0.00695,0.00695,0.00694,13586
2022-12-23 20:58:00,0.00695,0.00696,0.00696,0.00695,1803
2022-12-23 20:59:00,0.00694,0.00696,0.00696,0.00695,35668
2022-12-23 21:01:00,0.00697,0.00697,0.00697,0.00697,1422
2022-12-23 21:05:00,0.00692,0.00695,0.00695,0.00692,59191
2022-12-23 21:07:00,0.00693,0.00695,0.00693,0.00695,14760
2022-12-23 21:20:00,0.00693,0.00695,0.00695,0.00693,27665
2022-12-23 21:25:00,0.0069,0.00694,0.00694,0.0069,29735
2022-12-23 21:29:00,0.00691,0.00691,0.00691,0.00691,575
2022-12-23 21:30:00,0.00691,0.00692,0.00691,0.00691,12416
2022-12-23 21:32:00,0.00692,0.00693,0.00692,0.00692,15441
2022-12-23 21:37:00,0.0069,0.00692,0.0069,0.00692,2649
2022-12-23 21:45:00,0.00691,0.00693,0.00692,0.00691,3449
2022-12-23 21:54:00,0.00689,0.00692,0.00691,0.00689,5177
2022-12-23 22:02:00,0.00688,0.00689,0.00689,0.00689,17110
2022-12-23 22:10:00,0.00677,0.00689,0.00689,0.00677,306594
2022-12-23 22:11:00,0.00675,0.00681,0.00677,0.00675,183798
2022-12-23 22:12:00,0.00667,0.00681,0.00679,0.00676,972797
2022-12-23 22:13:00,0.00675,0.00694,0.00675,0.00691,708213
2022-12-23 22:14:00,0.00693,0.00694,0.00694,0.00693,7336
2022-12-23 22:35:00,0.00694,0.00695,0.00695,0.00694,10988
2022-12-23 22:45:00,0.00693,0.00695,0.00695,0.00693,3898
2022-12-23 22:57:00,0.00694,0.00695,0.00695,0.00694,475
2022-12-23 23:03:00,0.00695,0.00695,0.00695,0.00695,492
2022-12-23 23:18:00,0.00683,0.00694,0.00694,0.00686,280757
2022-12-23 23:19:00,0.00685,0.00686,0.00686,0.00685,4770
2022-12-23 23:22:00,0.00685,0.00686,0.00685,0.00686,65991
2022-12-23 23:24:00,0.00685,0.00688,0.00688,0.00685,1629
2022-12-23 23:33:00,0.00685,0.00685,0.00685,0.00685,25485
2022-12-23 23:38:00,0.00685,0.00685,0.00685,0.00685,572
2022-12-23 23:39:00,0.00685,0.0069,0.00685,0.0069,25329
2022-12-23 23:43:00,0.00685,0.00685,0.00685,0.00685,2481
2022-12-23 23:51:00,0.00685,0.00686,0.00685,0.00685,29223
2022-12-24 00:00:00,0.00682,0.00684,0.00684,0.00683,42002
2022-12-24 00:05:00,0.00684,0.00684,0.00684,0.00684,8711
2022-12-24 00:14:00,0.00681,0.00689,0.00682,0.00684,92619
2022-12-24 00:28:00,0.00684,0.00686,0.00686,0.00684,3952
2022-12-24 00:31:00,0.00685,0.00686,0.00686,0.00685,4428
2022-12-24 00:34:00,0.00687,0.00693,0.00687,0.00692,130527
2022-12-24 00:40:00,0.00693,0.00693,0.00693,0.00693,3071
2022-12-24 00:44:00,0.00693,0.00693,0.00693,0.00693,5207
2022-12-24 00:45:00,0.00693,0.00693,0.00693,0.00693,2002
2022-12-24 00:48:00,0.00692,0.00694,0.00692,0.00694,3116
2022-12-24 00:50:00,0.00694,0.00694,0.00694,0.00694,6817
2022-12-24 01:02:00,0.00695,0.00695,0.00695,0.00695,1272
2022-12-24 01:30:00,0.00695,0.00695,0.00695,0.00695,3397
2022-12-24 01:38:00,0.00694,0.00695,0.00695,0.00694,40228
2022-12-24 01:46:00,0.00693,0.00696,0.00694,0.00694,54127
2022-12-24 02:12:00,0.00695,0.00695,0.00695,0.00695,3199
2022-12-24 02:24:00,0.00693,0.00693,0.00693,0.00693,14574
2022-12-24 02:27:00,0.00693,0.00695,0.00694,0.00695,9407
2022-12-24 02:41:00,0.00695,0.00695,0.00695,0.00695,30
2022-12-24 02:42:00,0.00693,0.00694,0.00693,0.00694,7248
2022-12-24 02:45:00,0.00696,0.00696,0.00696,0.00696,701
2022-12-24 02:52:00,0.00696,0.00696,0.00696,0.00696,10515
2022-12-24 03:04:00,0.00695,0.00696,0.00696,0.00695,5102
2022-12-24 03:05:00,0.00695,0.00695,0.00695,0.00695,9630
2022-12-24 03:06:00,0.00694,0.00695,0.00695,0.00694,5314
2022-12-24 03:16:00,0.00677,0.00693,0.00693,0.00677,444204
2022-12-24 03:19:00,0.00679,0.00679,0.00679,0.00679,24958
2022-12-24 03:21:00,0.00678,0.0068,0.00679,0.00678,75734
2022-12-24 03:31:00,0.00678,0.00679,0.00678,0.00678,28246
2022-12-24 03:36:00,0.00677,0.00679,0.00678,0.00679,40592
2022-12-24 03:37:00,0.00679,0.0068,0.00679,0.0068,58730
2022-12-24 03:38:00,0.00681,0.00695,0.00681,0.00693,511989
2022-12-24 03:39:00,0.00694,0.00696,0.00696,0.00695,24530
2022-12-24 03:41:00,0.00694,0.00698,0.00697,0.00694,44924
2022-12-24 03:43:00,0.00693,0.00694,0.00694,0.00693,35252
2022-12-24 03:44:00,0.00693,0.00694,0.00694,0.00693,33361
2022-12-24 03:45:00,0.00692,0.00693,0.00693,0.00692,24879
2022-12-24 03:46:00,0.00691,0.00693,0.00692,0.00693,31535
2022-12-24 03:48:00,0.00694,0.00696,0.00694,0.00696,27612
2022-12-24 03:57:00,0.00694,0.00694,0.00694,0.00694,24724
2022-12-24 04:07:00,0.00693,0.00696,0.00694,0.00696,30597
2022-12-24 04:12:00,0.00694,0.00694,0.00694,0.00694,5402
2022-12-24 04:24:00,0.00697,0.00698,0.00697,0.00697,7915
2022-12-24 04:44:00,0.00698,0.00698,0.00698,0.00698,4171
2022-12-24 05:02:00,0.00691,0.00698,0.00698,0.00692,121588
2022-12-24 05:08:00,0.00693,0.00694,0.00694,0.00693,9374
2022-12-24 05:17:00,0.00692,0.00693,0.00693,0.00692,17293
2022-12-24 05:28:00,0.0069,0.00691,0.00691,0.0069,24831
2022-12-24 05:52:00,0.00682,0.0069,0.0069,0.00687,166735
2022-12-24 06:04:00,0.00673,0.00682,0.00682,0.00675,600761
2022-12-24 06:05:00,0.00675,0.00676,0.00675,0.00675,26220
2022-12-24 06:06:00,0.00675,0.00675,0.00675,0.00675,6200
2022-12-24 06:08:00,0.00675,0.00678,0.00675,0.00678,93553
2022-12-24 06:24:00,0.00677,0.00677,0.00677,0.00677,599
2022-12-24 06:29:00,0.00678,0.00678,0.00678,0.00678,2718
2022-12-24 06:37:00,0.00677,0.00677,0.00677,0.00677,2818
2022-12-24 06:53:00,0.00677,0.00677,0.00677,0.00677,2975
2022-12-24 07:05:00,0.00668,0.00676,0.00676,0.00672,64302
2022-12-24 07:07:00,0.00671,0.00671,0.00671,0.00671,24980
2022-12-24 07:10:00,0.0067,0.00672,0.00672,0.0067,28878
2022-12-24 07:16:00,0.00672,0.00672,0.00672,0.00672,4818
2022-12-24 07:18:00,0.00672,0.00672,0.00672,0.00672,23770
2022-12-24 07:27:00,0.00672,0.00674,0.00672,0.00674,33718
2022-12-24 07:29:00,0.00674,0.00674,0.00674,0.00674,289
2022-12-24 07:45:00,0.00673,0.00673,0.00673,0.00673,1535
2022-12-24 07:53:00,0.00673,0.00674,0.00673,0.00674,22231
2022-12-24 07:54:00,0.00674,0.0068,0.00674,0.00677,107159
2022-12-24 07:57:00,0.0068,0.0068,0.0068,0.0068,4887
2022-12-24 08:00:00,0.00676,0.0068,0.00677,0.0068,30766
2022-12-24 08:08:00,0.00679,0.0068,0.00679,0.0068,29537
2022-12-24 08:14:00,0.00678,0.0068,0.00679,0.0068,26570
2022-12-24 08:25:00,0.00678,0.00679,0.00679,0.00678,6231
2022-12-24 08:26:00,0.00677,0.00681,0.0068,0.00677,33636
2022-12-24 08:55:00,0.00677,0.00677,0.00677,0.00677,1640
2022-12-24 09:15:00,0.00672,0.00677,0.00677,0.00672,105407
2022-12-24 09:36:00,0.00673,0.00674,0.00673,0.00674,32373
2022-12-24 10:01:00,0.00661,0.00672,0.00672,0.00661,122138
2022-12-24 10:08:00,0.00661,0.00663,0.00662,0.00661,9111
2022-12-24 10:10:00,0.00654,0.00665,0.00662,0.00657,229315
2022-12-24 10:16:00,0.00656,0.00661,0.00656,0.00659,59579
2022-12-24 10:18:00,0.00655,0.00657,0.00655,0.00657,34238
2022-12-24 10:21:00,0.00657,0.00659,0.00657,0.00659,63677
2022-12-24 10:24:00,0.00659,0.00661,0.00661,0.00659,324
2022-12-24 10:45:00,0.00658,0.00662,0.00661,0.00658,10461
2022-12-24 10:55:00,0.00661,0.00662,0.00661,0.00662,3658
2022-12-24 10:57:00,0.00659,0.00662,0.00661,0.00659,43190
2022-12-24 11:11:00,0.00661,0.00661,0.00661,0.00661,7378
2022-12-24 11:17:00,0.00661,0.00661,0.00661,0.00661,312
2022-12-24 11:30:00,0.00658,0.00661,0.00661,0.00658,13163
2022-12-24 11:34:00,0.00659,0.0066,0.0066,0.00659,3466
2022-12-24 11:41:00,0.00657,0.00658,0.00658,0.00657,31960
2022-12-24 11:42:00,0.00656,0.00659,0.00657,0.00656,9333
2022-12-24 11:43:00,0.0065,0.00659,0.00657,0.0065,182360
2022-12-24 11:47:00,0.00651,0.0066,0.00651,0.00655,99216
2022-12-24 11:49:00,0.00654,0.00656,0.00655,0.00654,5163
2022-12-24 11:51:00,0.00655,0.00656,0.00656,0.00655,5071
2022-12-24 11:52:00,0.00656,0.00657,0.00656,0.00657,5895
2022-12-24 11:56:00,0.00654,0.00657,0.00657,0.00657,27567
2022-12-24 12:03:00,0.00655,0.00655,0.00655,0.00655,2485
2022-12-24 12:09:00,0.00656,0.00658,0.00656,0.00658,64070
2022-12-24 12:16:00,0.00656,0.00657,0.00657,0.00656,29896
2022-12-24 12:21:00,0.00655,0.00667,0.00655,0.00665,381943
2022-12-24 12:30:00,0.00667,0.00668,0.00667,0.00667,20589
2022-12-24 12:37:00,0.00667,0.00668,0.00667,0.00668,3110
2022-12-24 12:40:00,0.00669,0.00669,0.00669,0.00669,7301
2022-12-24 12:53:00,0.00668,0.00669,0.00669,0.00668,1605
2022-12-24 12:58:00,0.00668,0.00669,0.00668,0.00669,4413
2022-12-24 13:14:00,0.00662,0.0067,0.00668,0.00669,77560
2022-12-24 13:15:00,0.00669,0.00673,0.00669,0.00669,66773
2022-12-24 13:20:00,0.00672,0.00672,0.00672,0.00672,33044
2022-12-24 13:21:00,0.00672,0.00672,0.00672,0.00672,13170
2022-12-24 13:30:00,0.00672,0.00672,0.00672,0.00672,34481
2022-12-24 13:33:00,0.00671,0.00674,0.00671,0.00672,20064
2022-12-24 13:38:00,0.00672,0.00673,0.00673,0.00672,7564
2022-12-24 13:43:00,0.00672,0.00672,0.00672,0.00672,1927
2022-12-24 13:47:00,0.00672,0.00672,0.00672,0.00672,1716
2022-12-24 13:48:00,0.00671,0.00674,0.00672,0.00674,34232
2022-12-24 13:57:00,0.00674,0.00675,0.00674,0.00674,15807
2022-12-24 14:02:00,0.00674,0.00679,0.00675,0.00679,123658
2022-12-24 14:04:00,0.00677,0.00677,0.00677,0.00677,1484
2022-12-24 14:08:00,0.00676,0.00677,0.00677,0.00676,26938
2022-12-24 14:15:00,0.00678,0.00679,0.00679,0.00678,1399
2022-12-24 14:21:00,0.00678,0.0068,0.00678,0.0068,19549
2022-12-24 14:25:00,0.00677,0.00678,0.00677,0.00678,883
2022-12-24 14:58:00,0.00675,0.00678,0.00678,0.00675,72886
2022-12-24 15:06:00,0.00673,0.00675,0.00675,0.00674,30188
