time,low,high,open,close,volume
2022-12-17 13:54:00,4.18,4.2,4.2,4.18,3.512
2022-12-17 14:02:00,4.18,4.2,4.18,4.2,33.74
2022-12-17 14:08:00,4.18,4.18,4.18,4.18,0.233
2022-12-17 14:11:00,4.18,4.18,4.18,4.18,0.076
2022-12-17 14:21:00,4.18,4.18,4.18,4.18,11.755
2022-12-17 14:51:00,4.19,4.19,4.19,4.19,0.739
2022-12-17 14:59:00,4.16,4.17,4.17,4.16,43.682
2022-12-17 15:04:00,4.16,4.19,4.16,4.19,1.239
2022-12-17 15:27:00,4.17,4.17,4.17,4.17,0.165
2022-12-17 15:33:00,4.19,4.24,4.19,4.24,5.237
2022-12-17 15:47:00,4.22,4.22,4.22,4.22,0.074
2022-12-17 15:51:00,4.23,4.3,4.23,4.3,4.505
2022-12-17 15:54:00,4.31,4.32,4.31,4.32,16.0
2022-12-17 15:55:00,4.33,4.54,4.33,4.51,1769.747
2022-12-17 15:56:00,4.2,4.72,4.51,4.25,1594.565
2022-12-17 15:57:00,4.09,4.47,4.18,4.33,2674.075
2022-12-17 15:58:00,4.32,4.34,4.32,4.33,80.446
2022-12-17 15:59:00,4.27,4.31,4.3,4.29,262.187
2022-12-17 16:00:00,4.29,4.29,4.29,4.29,38.274
2022-12-17 16:01:00,4.3,4.33,4.3,4.32,106.437
2022-12-17 16:03:00,4.3,4.4,4.32,4.35,644.972
2022-12-17 16:04:00,4.38,4.44,4.38,4.43,707.418
2022-12-17 16:05:00,4.41,4.47,4.43,4.41,193.845
2022-12-17 16:06:00,4.33,4.41,4.4,4.33,2690.807
2022-12-17 16:07:00,4.32,4.35,4.32,4.35,53.346
2022-12-17 16:08:00,4.36,4.37,4.36,4.36,178.584
2022-12-17 16:10:00,4.31,4.39,4.39,4.31,16.978
2022-12-17 16:11:00,4.31,4.32,4.31,4.32,39.264
2022-12-17 16:13:00,4.27,4.31,4.3,4.27,123.315
2022-12-17 16:15:00,4.27,4.3,4.27,4.29,94.604
2022-12-17 16:18:00,4.26,4.29,4.29,4.26,104.0
2022-12-17 16:31:00,4.26,4.27,4.27,4.26,43.526
2022-12-17 16:34:00,4.2,4.26,4.26,4.25,2260.746
2022-12-17 16:39:00,4.23,4.25,4.25,4.23,131.248
2022-12-17 16:45:00,4.25,4.26,4.25,4.25,403.805
2022-12-17 16:58:00,4.24,4.24,4.24,4.24,1.422
2022-12-17 16:59:00,4.21,4.24,4.24,4.23,684.731
2022-12-17 17:00:00,4.23,4.24,4.23,4.24,295.969
2022-12-17 17:03:00,4.24,4.25,4.24,4.25,346.419
2022-12-17 17:05:00,4.24,4.24,4.24,4.24,48.757
2022-12-17 17:08:00,4.24,4.27,4.24,4.26,316.132
2022-12-17 17:12:00,4.25,4.26,4.25,4.26,175.353
2022-12-17 17:16:00,4.24,4.24,4.24,4.24,185.791
2022-12-17 17:24:00,4.26,4.26,4.26,4.26,192.589
2022-12-17 17:39:00,4.3,4.3,4.3,4.3,9.284
2022-12-17 17:40:00,4.31,4.33,4.32,4.31,97.792
2022-12-17 17:41:00,4.32,4.33,4.32,4.33,109.274
2022-12-17 17:44:00,4.29,4.31,4.31,4.29,476.293
2022-12-17 17:45:00,4.29,4.29,4.29,4.29,137.845
2022-12-17 17:51:00,4.23,4.27,4.25,4.23,598.48
2022-12-17 17:57:00,4.24,4.24,4.24,4.24,83.862
2022-12-17 18:02:00,4.24,4.24,4.24,4.24,0.077
2022-12-17 18:05:00,4.23,4.23,4.23,4.23,50.437
2022-12-17 18:06:00,4.23,4.23,4.23,4.23,0.146
2022-12-17 18:10:00,4.23,4.26,4.23,4.26,159.235
2022-12-17 18:13:00,4.23,4.24,4.24,4.23,89.258
2022-12-17 18:15:00,4.23,4.26,4.23,4.26,370.368
2022-12-17 18:20:00,4.24,4.26,4.26,4.24,242.577
2022-12-17 18:30:00,4.23,4.24,4.24,4.23,131.946
2022-12-17 18:31:00,4.24,4.25,4.24,4.24,76.79
2022-12-17 18:34:00,4.24,4.24,4.24,4.24,22.94
2022-12-17 18:37:00,4.23,4.26,4.23,4.26,6.079
2022-12-17 18:44:00,4.26,4.27,4.27,4.26,400.549
2022-12-17 18:49:00,4.25,4.26,4.26,4.25,268.546
2022-12-17 18:53:00,4.25,4.25,4.25,4.25,0.065
2022-12-17 18:58:00,4.25,4.26,4.25,4.26,72.312
2022-12-17 19:06:00,4.25,4.25,4.25,4.25,59.575
2022-12-17 19:16:00,4.25,4.25,4.25,4.25,0.156
2022-12-17 19:23:00,4.25,4.27,4.27,4.25,627.23
2022-12-17 19:26:00,4.25,4.25,4.25,4.25,0.107
2022-12-17 19:28:00,4.25,4.25,4.25,4.25,49.34
2022-12-17 19:34:00,4.24,4.27,4.24,4.27,335.375
2022-12-17 19:53:00,4.25,4.25,4.25,4.25,280.158
2022-12-17 20:08:00,4.25,4.26,4.26,4.25,40.447
2022-12-17 20:12:00,4.24,4.24,4.24,4.24,75.05
2022-12-17 20:20:00,4.23,4.26,4.24,4.24,4.363
2022-12-17 20:23:00,4.24,4.24,4.24,4.24,120.169
2022-12-17 20:26:00,4.24,4.26,4.26,4.24,8.768
2022-12-17 20:34:00,4.23,4.24,4.24,4.23,0.477
2022-12-17 20:35:00,4.24,4.24,4.24,4.24,0.084
2022-12-17 20:47:00,4.26,4.27,4.26,4.27,311.071
2022-12-17 20:57:00,4.25,4.27,4.25,4.27,232.67
2022-12-17 21:16:00,4.28,4.29,4.28,4.28,70.129
2022-12-17 21:22:00,4.26,4.29,4.28,4.26,304.201
2022-12-17 21:27:00,4.25,4.26,4.26,4.25,190.107
2022-12-17 21:58:00,4.25,4.25,4.25,4.25,100.234
2022-12-17 22:00:00,4.25,4.25,4.25,4.25,0.159
2022-12-17 22:05:00,4.26,4.27,4.27,4.26,64.533
2022-12-17 22:15:00,4.25,4.25,4.25,4.25,20.08
2022-12-17 22:23:00,4.25,4.25,4.25,4.25,0.538
2022-12-17 22:31:00,4.27,4.28,4.27,4.28,131.163
2022-12-17 22:34:00,4.26,4.28,4.26,4.28,88.413
2022-12-17 22:38:00,4.27,4.27,4.27,4.27,218.125
2022-12-17 22:48:00,4.27,4.27,4.27,4.27,40.053
2022-12-17 22:51:00,4.27,4.28,4.27,4.28,1.565
2022-12-17 22:58:00,4.27,4.28,4.27,4.28,64.141
2022-12-17 23:18:00,4.27,4.27,4.27,4.27,300.163
2022-12-17 23:57:00,4.3,4.37,4.3,4.35,422.549
2022-12-17 23:58:00,4.33,4.36,4.34,4.35,616.722
2022-12-17 23:59:00,4.35,4.35,4.35,4.35,422.889
2022-12-18 00:14:00,4.35,4.35,4.35,4.35,220.721
2022-12-18 00:16:00,4.34,4.34,4.34,4.34,190.0
2022-12-18 00:21:00,4.34,4.34,4.34,4.34,188.709
2022-12-18 00:22:00,4.34,4.34,4.34,4.34,100.153
2022-12-18 00:36:00,4.34,4.34,4.34,4.34,0.698
2022-12-18 00:38:00,4.34,4.36,4.34,4.34,180.905
2022-12-18 00:43:00,4.32,4.34,4.34,4.32,150.724
2022-12-18 01:08:00,4.32,4.32,4.32,4.32,118.076
2022-12-18 01:20:00,4.34,4.34,4.34,4.34,115.999
2022-12-18 01:26:00,4.32,4.32,4.32,4.32,59.951
2022-12-18 01:41:00,4.31,4.31,4.31,4.31,0.143
2022-12-18 02:18:00,4.3,4.31,4.31,4.31,42.12
2022-12-18 02:25:00,4.3,4.3,4.3,4.3,0.155
2022-12-18 02:35:00,4.3,4.3,4.3,4.3,0.179
2022-12-18 03:05:00,4.3,4.3,4.3,4.3,7.106
2022-12-18 03:11:00,4.3,4.3,4.3,4.3,0.076
2022-12-18 03:31:00,4.3,4.3,4.3,4.3,0.314
2022-12-18 03:40:00,4.3,4.3,4.3,4.3,0.114
2022-12-18 03:42:00,4.3,4.32,4.3,4.32,5.832
2022-12-18 03:50:00,4.32,4.33,4.33,4.32,309.331
2022-12-18 04:10:00,4.32,4.32,4.32,4.32,0.16
2022-12-18 04:18:00,4.31,4.32,4.32,4.31,11.343
2022-12-18 04:38:00,4.31,4.32,4.32,4.31,2.093
2022-12-18 04:44:00,4.31,4.31,4.31,4.31,0.761
2022-12-18 05:01:00,4.31,4.31,4.31,4.31,18.421
2022-12-18 05:05:00,4.31,4.33,4.31,4.33,0.081
2022-12-18 05:08:00,4.31,4.31,4.31,4.31,28.791
2022-12-18 05:26:00,4.31,4.31,4.31,4.31,0.284
2022-12-18 05:42:00,4.33,4.33,4.33,4.33,2.1
2022-12-18 05:58:00,4.31,4.33,4.33,4.31,5.788
2022-12-18 06:17:00,4.33,4.33,4.33,4.33,1.173
2022-12-18 06:18:00,4.31,4.33,4.33,4.31,50.686
2022-12-18 06:42:00,4.3,4.31,4.31,4.3,107.762
2022-12-18 06:50:00,4.3,4.3,4.3,4.3,0.164
2022-12-18 07:05:00,4.3,4.32,4.32,4.3,30.785
2022-12-18 07:18:00,4.3,4.3,4.3,4.3,0.238
2022-12-18 07:44:00,4.3,4.3,4.3,4.3,0.141
2022-12-18 07:58:00,4.3,4.3,4.3,4.3,73.784
2022-12-18 07:59:00,4.29,4.29,4.29,4.29,0.079
2022-12-18 08:00:00,4.28,4.29,4.29,4.28,100.077
2022-12-18 08:45:00,4.19,4.28,4.28,4.28,987.267
2022-12-18 08:46:00,4.27,4.28,4.28,4.27,9.6
2022-12-18 08:59:00,4.27,4.27,4.27,4.27,0.133
2022-12-18 09:11:00,4.27,4.28,4.28,4.27,191.038
2022-12-18 09:19:00,4.25,4.27,4.26,4.25,220.095
2022-12-18 09:33:00,4.25,4.26,4.26,4.26,15.265
2022-12-18 09:34:00,4.25,4.26,4.26,4.25,79.073
2022-12-18 09:37:00,4.23,4.25,4.24,4.24,933.583
2022-12-18 09:38:00,4.23,4.23,4.23,4.23,0.087
2022-12-18 09:39:00,4.23,4.23,4.23,4.23,158.985
2022-12-18 09:43:00,4.23,4.23,4.23,4.23,0.071
2022-12-18 09:44:00,4.23,4.25,4.23,4.25,232.852
2022-12-18 10:01:00,4.24,4.25,4.25,4.24,93.761
2022-12-18 10:11:00,4.22,4.22,4.22,4.22,17.824
2022-12-18 10:31:00,4.24,4.24,4.24,4.24,44.202
2022-12-18 10:34:00,4.22,4.23,4.23,4.22,0.153
2022-12-18 10:46:00,4.22,4.24,4.22,4.24,30.695
2022-12-18 10:52:00,4.24,4.25,4.25,4.24,105.907
2022-12-18 11:00:00,4.23,4.24,4.24,4.23,186.763
2022-12-18 11:08:00,4.24,4.24,4.24,4.24,42.825
2022-12-18 11:24:00,4.21,4.23,4.23,4.21,26.201
2022-12-18 12:27:00,4.22,4.22,4.22,4.22,21.058
2022-12-18 12:54:00,4.24,4.24,4.24,4.24,0.073
2022-12-18 12:56:00,4.24,4.24,4.24,4.24,108.235
2022-12-18 13:04:00,4.24,4.25,4.25,4.24,118.227
2022-12-18 13:20:00,4.24,4.26,4.24,4.26,0.385
2022-12-18 13:34:00,4.24,4.24,4.24,4.24,0.128
2022-12-18 13:37:00,4.24,4.24,4.24,4.24,100.077
2022-12-18 13:40:00,4.24,4.24,4.24,4.24,16.967
2022-12-18 13:50:00,4.23,4.23,4.23,4.23,0.078
2022-12-18 13:56:00,4.23,4.23,4.23,4.23,15.619
2022-12-18 14:10:00,4.23,4.24,4.24,4.23,11.476
2022-12-18 14:24:00,4.2,4.23,4.23,4.2,86.807
2022-12-18 14:30:00,4.2,4.2,4.2,4.2,0.135
2022-12-18 14:38:00,4.2,4.22,4.2,4.22,8.756
2022-12-18 15:20:00,4.21,4.22,4.21,4.22,2.804
2022-12-18 15:21:00,4.22,4.23,4.22,4.23,35.435
2022-12-18 15:34:00,4.21,4.21,4.21,4.21,0.2
2022-12-18 15:53:00,4.21,4.21,4.21,4.21,0.16
2022-12-18 16:01:00,4.22,4.22,4.22,4.22,207.628
2022-12-18 16:07:00,4.21,4.21,4.21,4.21,200.075
2022-12-18 16:09:00,4.21,4.21,4.21,4.21,0.137
2022-12-18 16:22:00,4.22,4.22,4.22,4.22,20.826
2022-12-18 16:26:00,4.21,4.21,4.21,4.21,3.44
2022-12-18 16:41:00,4.21,4.21,4.21,4.21,0.083
2022-12-18 16:43:00,4.21,4.21,4.21,4.21,4.3
2022-12-18 16:53:00,4.21,4.21,4.21,4.21,0.128
2022-12-18 17:23:00,4.21,4.21,4.21,4.21,0.152
2022-12-18 17:43:00,4.19,4.19,4.19,4.19,0.879
2022-12-18 17:58:00,4.18,4.19,4.19,4.18,4.088
2022-12-18 18:20:00,4.2,4.21,4.2,4.21,144.761
2022-12-18 18:48:00,4.21,4.22,4.21,4.22,4.086
2022-12-18 19:01:00,4.22,4.22,4.22,4.22,191.284
2022-12-18 19:03:00,4.21,4.21,4.21,4.21,2.532
2022-12-18 19:04:00,4.21,4.22,4.22,4.21,11.806
2022-12-18 19:24:00,4.2,4.21,4.21,4.2,0.148
2022-12-18 19:40:00,4.2,4.2,4.2,4.2,0.161
2022-12-18 19:41:00,4.2,4.22,4.2,4.22,0.648
2022-12-18 19:43:00,4.2,4.2,4.2,4.2,0.996
2022-12-18 19:45:00,4.2,4.21,4.2,4.2,172.655
2022-12-18 19:57:00,4.2,4.22,4.2,4.22,1.25
2022-12-18 20:01:00,4.2,4.2,4.2,4.2,0.147
2022-12-18 20:04:00,4.2,4.21,4.2,4.21,0.173
2022-12-18 20:16:00,4.2,4.22,4.22,4.2,2.413
2022-12-18 20:24:00,4.2,4.22,4.22,4.2,2.222
2022-12-18 20:36:00,4.22,4.22,4.22,4.22,54.343
2022-12-18 20:38:00,4.2,4.21,4.21,4.2,1.207
2022-12-18 20:46:00,4.2,4.2,4.2,4.2,1.048
2022-12-18 21:08:00,4.2,4.21,4.21,4.2,26.448
2022-12-18 21:22:00,4.2,4.2,4.2,4.2,0.154
2022-12-18 21:27:00,4.2,4.21,4.2,4.21,21.064
2022-12-18 21:32:00,4.2,4.2,4.2,4.2,14.268
2022-12-18 21:47:00,4.2,4.21,4.21,4.2,39.726
2022-12-18 21:58:00,4.21,4.21,4.21,4.21,0.164
2022-12-18 22:11:00,4.21,4.23,4.23,4.21,1.299
2022-12-18 22:19:00,4.21,4.21,4.21,4.21,0.139
2022-12-18 22:30:00,4.21,4.21,4.21,4.21,0.146
2022-12-18 22:39:00,4.21,4.22,4.22,4.21,1.808
2022-12-18 22:54:00,4.23,4.23,4.23,4.23,0.236
2022-12-18 22:55:00,4.21,4.21,4.21,4.21,4.091
2022-12-18 22:57:00,4.22,4.22,4.22,4.22,1.17
2022-12-18 22:58:00,4.21,4.21,4.21,4.21,0.076
2022-12-18 23:02:00,4.21,4.21,4.21,4.21,4.423
2022-12-18 23:13:00,4.21,4.23,4.21,4.23,0.366
2022-12-18 23:27:00,4.21,4.22,4.21,4.22,0.265
2022-12-18 23:32:00,4.22,4.22,4.22,4.22,0.151
2022-12-18 23:33:00,4.22,4.22,4.22,4.22,0.144
2022-12-18 23:40:00,4.21,4.22,4.22,4.21,1.197
2022-12-19 00:02:00,4.21,4.21,4.21,4.21,0.069
2022-12-19 00:15:00,4.21,4.22,4.21,4.22,5.642
2022-12-19 00:20:00,4.2,4.21,4.21,4.2,310.465
2022-12-19 00:30:00,4.2,4.2,4.2,4.2,2.727
2022-12-19 00:41:00,4.2,4.2,4.2,4.2,1.987
2022-12-19 01:08:00,4.21,4.21,4.21,4.21,7.2
2022-12-19 01:10:00,4.21,4.22,4.22,4.21,11.407
2022-12-19 01:33:00,4.2,4.21,4.21,4.2,25.701
2022-12-19 01:41:00,4.22,4.22,4.22,4.22,69.876
2022-12-19 01:45:00,4.2,4.2,4.2,4.2,0.07
2022-12-19 01:46:00,4.2,4.2,4.2,4.2,1.391
2022-12-19 01:50:00,4.2,4.2,4.2,4.2,8.915
2022-12-19 01:55:00,4.2,4.21,4.21,4.2,32.16
2022-12-19 02:14:00,4.2,4.2,4.2,4.2,0.143
2022-12-19 02:15:00,4.21,4.21,4.21,4.21,14.77
2022-12-19 02:29:00,4.21,4.23,4.23,4.21,2.439
2022-12-19 03:00:00,4.22,4.23,4.23,4.22,40.761
2022-12-19 03:06:00,4.22,4.22,4.22,4.22,0.426
2022-12-19 03:07:00,4.21,4.21,4.21,4.21,40.844
2022-12-19 03:08:00,4.2,4.22,4.22,4.2,0.319
2022-12-19 03:09:00,4.22,4.22,4.22,4.22,0.309
2022-12-19 03:10:00,4.19,4.22,4.22,4.19,132.027
2022-12-19 03:21:00,4.2,4.2,4.2,4.2,12.691
2022-12-19 03:26:00,4.2,4.2,4.2,4.2,0.141
2022-12-19 03:46:00,4.2,4.2,4.2,4.2,69.546
2022-12-19 03:49:00,4.2,4.23,4.2,4.23,160.915
2022-12-19 03:53:00,4.21,4.23,4.23,4.21,6.394
2022-12-19 03:59:00,4.21,4.21,4.21,4.21,6.0
2022-12-19 04:00:00,4.2,4.21,4.21,4.2,37.224
2022-12-19 04:12:00,4.19,4.2,4.19,4.2,5.633
2022-12-19 04:16:00,4.16,4.19,4.19,4.16,435.148
2022-12-19 04:19:00,4.16,4.16,4.16,4.16,0.168
2022-12-19 04:31:00,4.16,4.16,4.16,4.16,0.142
2022-12-19 04:36:00,4.17,4.19,4.17,4.17,579.336
2022-12-19 04:45:00,4.15,4.15,4.15,4.15,0.155
2022-12-19 04:49:00,4.15,4.15,4.15,4.15,1.424
2022-12-19 04:52:00,4.15,4.15,4.15,4.15,53.72
2022-12-19 05:13:00,4.15,4.18,4.15,4.18,350.891
2022-12-19 05:40:00,4.15,4.17,4.17,4.15,2.603
2022-12-19 05:53:00,4.14,4.15,4.15,4.14,92.402
2022-12-19 06:00:00,4.15,4.15,4.15,4.15,2.673
2022-12-19 06:18:00,4.14,4.15,4.15,4.14,0.119
2022-12-19 06:24:00,4.14,4.15,4.14,4.15,1.049
2022-12-19 07:24:00,4.15,4.15,4.15,4.15,0.15
2022-12-19 07:43:00,4.15,4.17,4.15,4.17,2.31
2022-12-19 08:04:00,4.15,4.16,4.16,4.15,5.114
2022-12-19 08:35:00,4.15,4.16,4.16,4.15,1.742
2022-12-19 08:40:00,4.15,4.15,4.15,4.15,0.078
2022-12-19 08:41:00,4.15,4.16,4.15,4.16,34.024
2022-12-19 08:57:00,4.16,4.18,4.18,4.16,17.171
2022-12-19 09:01:00,4.15,4.15,4.15,4.15,299.718
2022-12-19 09:45:00,4.14,4.16,4.16,4.15,15.674
2022-12-19 10:11:00,4.15,4.15,4.15,4.15,32.248
2022-12-19 10:37:00,4.16,4.16,4.16,4.16,18.99
2022-12-19 10:50:00,4.16,4.16,4.16,4.16,44.551
2022-12-19 11:07:00,4.17,4.18,4.17,4.18,0.809
2022-12-19 11:45:00,4.15,4.15,4.15,4.15,6.064
2022-12-19 11:55:00,4.14,4.14,4.14,4.14,63.208
2022-12-19 12:32:00,4.15,4.16,4.16,4.15,42.077
2022-12-19 12:39:00,4.15,4.15,4.15,4.15,13.923
2022-12-19 13:14:00,4.15,4.15,4.15,4.15,100.076
2022-12-19 13:19:00,4.15,4.15,4.15,4.15,0.177
2022-12-19 13:35:00,4.15,4.15,4.15,4.15,0.152
2022-12-19 13:57:00,4.16,4.16,4.16,4.16,9.706
2022-12-19 14:06:00,4.16,4.16,4.16,4.16,4.22
2022-12-19 14:12:00,4.15,4.15,4.15,4.15,26.78
2022-12-19 14:18:00,4.15,4.17,4.16,4.17,25.847
2022-12-19 14:42:00,4.15,4.15,4.15,4.15,0.186
2022-12-19 14:50:00,4.15,4.15,4.15,4.15,0.073
2022-12-19 14:55:00,4.16,4.16,4.16,4.16,68.514
2022-12-19 14:58:00,4.15,4.15,4.15,4.15,81.443
2022-12-19 15:06:00,4.13,4.14,4.14,4.13,2.469
2022-12-19 15:19:00,4.12,4.13,4.13,4.12,0.157
2022-12-19 15:28:00,4.12,4.12,4.12,4.12,0.16
2022-12-19 15:43:00,4.14,4.14,4.14,4.14,231.383
2022-12-19 15:45:00,4.13,4.13,4.13,4.13,31.507
2022-12-19 15:58:00,4.14,4.14,4.14,4.14,24.589
2022-12-19 16:08:00,4.14,4.15,4.14,4.15,7.343
2022-12-19 16:10:00,4.14,4.16,4.16,4.14,5.935
2022-12-19 16:19:00,4.13,4.14,4.14,4.13,26.071
2022-12-19 16:39:00,4.13,4.13,4.13,4.13,137.048
2022-12-19 16:42:00,4.13,4.13,4.13,4.13,10.019
2022-12-19 16:46:00,4.13,4.14,4.13,4.14,3.073
2022-12-19 16:57:00,4.13,4.14,4.13,4.14,1.278
2022-12-19 17:00:00,4.14,4.16,4.14,4.14,431.414
2022-12-19 17:06:00,4.14,4.14,4.14,4.14,7.944
2022-12-19 17:08:00,4.13,4.15,4.15,4.13,1.046
2022-12-19 17:29:00,4.13,4.13,4.13,4.13,0.079
2022-12-19 17:31:00,4.12,4.14,4.14,4.12,71.709
2022-12-19 17:35:00,4.1,4.1,4.1,4.1,2.612
2022-12-19 17:36:00,4.09,4.1,4.09,4.1,80.886
2022-12-19 17:38:00,4.09,4.11,4.11,4.09,3.723
2022-12-19 17:50:00,4.11,4.11,4.11,4.11,298.538
2022-12-19 17:51:00,4.09,4.11,4.09,4.11,576.774
2022-12-19 17:53:00,4.1,4.11,4.11,4.1,24.9
2022-12-19 17:56:00,4.09,4.11,4.09,4.11,0.486
2022-12-19 18:10:00,4.12,4.12,4.12,4.12,23.43
2022-12-19 18:12:00,4.1,4.1,4.1,4.1,1.068
2022-12-19 18:14:00,4.1,4.1,4.1,4.1,0.233
2022-12-19 18:16:00,4.1,4.1,4.1,4.1,0.154
2022-12-19 18:17:00,4.1,4.13,4.1,4.13,29.863
2022-12-19 18:20:00,4.12,4.13,4.12,4.13,119.873
2022-12-19 18:30:00,4.11,4.11,4.11,4.11,0.072
2022-12-19 18:39:00,4.11,4.13,4.12,4.11,10.083
2022-12-19 18:48:00,4.1,4.1,4.1,4.1,13.138
2022-12-19 18:53:00,4.1,4.1,4.1,4.1,1.113
2022-12-19 18:54:00,4.1,4.11,4.11,4.1,55.09
2022-12-19 19:00:00,4.09,4.09,4.09,4.09,286.96
2022-12-19 19:03:00,4.07,4.07,4.07,4.07,3.532
2022-12-19 19:17:00,4.06,4.06,4.06,4.06,0.11
2022-12-19 19:24:00,4.06,4.07,4.07,4.06,2.27
2022-12-19 19:30:00,4.06,4.07,4.07,4.06,4.694
2022-12-19 19:32:00,4.06,4.06,4.06,4.06,1.12
2022-12-19 19:40:00,4.06,4.06,4.06,4.06,1.36
2022-12-19 19:46:00,4.06,4.06,4.06,4.06,3.662
2022-12-19 19:52:00,4.04,4.06,4.06,4.04,2.726
2022-12-19 19:55:00,4.04,4.04,4.04,4.04,4.584
2022-12-19 19:58:00,4.04,4.04,4.04,4.04,27.009
2022-12-19 20:07:00,4.04,4.06,4.06,4.04,0.704
2022-12-19 20:16:00,4.04,4.04,4.04,4.04,0.151
2022-12-19 20:17:00,4.04,4.04,4.04,4.04,41.707
2022-12-19 20:19:00,4.04,4.06,4.06,4.04,0.383
2022-12-19 20:23:00,4.04,4.04,4.04,4.04,0.149
2022-12-19 20:33:00,4.04,4.05,4.04,4.05,0.329
2022-12-19 20:40:00,4.05,4.05,4.05,4.05,0.149
2022-12-19 20:52:00,4.06,4.06,4.06,4.06,0.209
2022-12-19 21:04:00,4.06,4.1,4.06,4.1,9.28
2022-12-19 21:15:00,4.06,4.08,4.06,4.08,0.371
2022-12-19 21:19:00,4.06,4.08,4.08,4.06,2.308
2022-12-19 21:20:00,4.06,4.08,4.08,4.06,1.231
2022-12-19 21:21:00,4.06,4.08,4.08,4.06,0.741
2022-12-19 21:22:00,4.06,4.08,4.08,4.06,0.984
2022-12-19 21:23:00,4.06,4.08,4.06,4.08,1.643
2022-12-19 21:24:00,4.06,4.08,4.08,4.07,29.263
2022-12-19 21:25:00,4.06,4.08,4.06,4.07,2.492
2022-12-19 21:26:00,4.06,4.08,4.06,4.08,0.964
2022-12-19 21:27:00,4.06,4.06,4.06,4.06,1.319
2022-12-19 21:30:00,4.05,4.06,4.06,4.05,150.211
2022-12-19 21:33:00,4.05,4.05,4.05,4.05,0.081
2022-12-19 21:35:00,4.05,4.06,4.05,4.06,54.117
2022-12-19 21:50:00,4.06,4.06,4.06,4.06,0.145
2022-12-19 22:20:00,4.05,4.05,4.05,4.05,169.473
2022-12-19 22:24:00,4.05,4.05,4.05,4.05,0.138
2022-12-19 22:25:00,4.05,4.07,4.05,4.07,0.381
2022-12-19 22:32:00,4.01,4.05,4.05,4.01,6.756
2022-12-19 22:34:00,4.01,4.03,4.03,4.03,790.662
2022-12-19 22:36:00,4.0,4.02,4.02,4.02,0.89
2022-12-19 22:39:00,4.02,4.02,4.02,4.02,20.068
2022-12-19 22:46:00,4.02,4.04,4.02,4.04,1200.483
2022-12-19 22:49:00,4.02,4.04,4.02,4.04,2.055
2022-12-19 22:53:00,4.02,4.02,4.02,4.02,19.744
2022-12-19 22:56:00,4.01,4.01,4.01,4.01,0.072
2022-12-19 22:58:00,4.02,4.03,4.02,4.03,35.839
2022-12-19 23:05:00,4.02,4.04,4.02,4.02,2.598
2022-12-19 23:09:00,4.02,4.02,4.02,4.02,1.065
2022-12-19 23:25:00,3.99,4.0,4.0,3.99,27.715
2022-12-19 23:27:00,3.99,3.99,3.99,3.99,0.933
2022-12-19 23:29:00,3.98,3.99,3.99,3.98,1.227
2022-12-19 23:55:00,3.97,3.99,3.97,3.99,0.341
2022-12-19 23:59:00,3.97,3.97,3.97,3.97,0.314
2022-12-20 00:09:00,3.97,3.99,3.97,3.99,102.523
2022-12-20 00:14:00,3.97,3.97,3.97,3.97,2.819
2022-12-20 00:31:00,3.98,3.99,3.99,3.98,27.706
2022-12-20 00:37:00,3.99,4.01,3.99,4.01,200.073
2022-12-20 00:58:00,4.03,4.03,4.03,4.03,83.938
2022-12-20 00:59:00,4.03,4.03,4.03,4.03,10.128
2022-12-20 01:02:00,4.01,4.04,4.03,4.02,135.357
2022-12-20 01:05:00,4.01,4.01,4.01,4.01,6.46
2022-12-20 01:14:00,4.0,4.01,4.01,4.0,47.683
2022-12-20 01:18:00,3.99,4.0,4.0,3.99,150.0
2022-12-20 01:26:00,3.99,4.02,4.0,4.02,135.478
2022-12-20 01:39:00,4.01,4.01,4.01,4.01,143.932
2022-12-20 01:49:00,4.01,4.02,4.02,4.01,32.538
2022-12-20 01:52:00,4.02,4.03,4.03,4.02,1.794
2022-12-20 01:56:00,4.02,4.02,4.02,4.02,6.995
2022-12-20 02:01:00,4.02,4.03,4.02,4.03,49.932
2022-12-20 02:16:00,4.02,4.04,4.02,4.04,0.328
2022-12-20 02:19:00,4.02,4.04,4.02,4.04,2.671
2022-12-20 02:23:00,4.04,4.04,4.04,4.04,85.985
2022-12-20 02:24:00,4.05,4.05,4.05,4.05,10.972
2022-12-20 02:30:00,4.04,4.04,4.04,4.04,0.167
2022-12-20 02:40:00,4.04,4.08,4.04,4.08,14.495
2022-12-20 02:56:00,4.07,4.08,4.07,4.08,22.036
2022-12-20 03:04:00,4.08,4.08,4.08,4.08,0.151
2022-12-20 03:08:00,4.09,4.1,4.09,4.09,73.462
2022-12-20 03:26:00,4.1,4.1,4.1,4.1,2.253
2022-12-20 03:54:00,4.1,4.12,4.1,4.12,22.625
2022-12-20 03:59:00,4.11,4.12,4.12,4.11,12.909
2022-12-20 04:06:00,4.11,4.11,4.11,4.11,0.116
2022-12-20 04:21:00,4.1,4.1,4.1,4.1,27.636
2022-12-20 04:38:00,4.11,4.12,4.11,4.12,732.208
2022-12-20 04:42:00,4.12,4.13,4.12,4.13,308.0
2022-12-20 05:07:00,4.14,4.15,4.14,4.15,6.967
2022-12-20 05:19:00,4.12,4.13,4.12,4.13,5.739
2022-12-20 05:21:00,4.11,4.11,4.11,4.11,555.483
