time,low,high,open,close,volume
2022-12-13 06:53:00,0.0468,0.0468,0.0468,0.0468,1455.2
2022-12-13 06:54:00,0.0468,0.0468,0.0468,0.0468,1581.5
2022-12-13 07:10:00,0.0466,0.0469,0.0469,0.0466,181956.4
2022-12-13 07:25:00,0.0464,0.0465,0.0465,0.0464,6370.4
2022-12-13 07:28:00,0.0464,0.0465,0.0464,0.0465,48288.9
2022-12-13 07:33:00,0.0464,0.0467,0.0467,0.0464,95429.5
2022-12-13 07:35:00,0.0465,0.0466,0.0466,0.0465,1122.9
2022-12-13 07:54:00,0.0466,0.0468,0.0466,0.0468,67202.5
2022-12-13 08:52:00,0.0467,0.0467,0.0467,0.0467,6712.1
2022-12-13 09:20:00,0.0468,0.0468,0.0468,0.0468,1140.0
2022-12-13 09:43:00,0.0468,0.047,0.0468,0.047,16684.4
2022-12-13 10:00:00,0.0471,0.0471,0.0471,0.0471,157.3
2022-12-13 10:01:00,0.0472,0.0473,0.0472,0.0473,8844.9
2022-12-13 10:27:00,0.0472,0.0473,0.0473,0.0472,1921.7
2022-12-13 10:37:00,0.0473,0.0475,0.0474,0.0473,5264.7
2022-12-13 10:45:00,0.0474,0.0474,0.0474,0.0474,37407.3
2022-12-13 11:16:00,0.0475,0.0475,0.0475,0.0475,649.1
2022-12-13 11:43:00,0.0477,0.0477,0.0477,0.0477,1799.9
2022-12-13 11:49:00,0.0478,0.0478,0.0478,0.0478,57478.5
2022-12-13 12:03:00,0.0477,0.0479,0.0477,0.0479,3553.7
2022-12-13 12:11:00,0.048,0.0482,0.048,0.0481,39115.8
2022-12-13 12:25:00,0.0475,0.0478,0.0478,0.0475,8658.3
2022-12-13 13:07:00,0.0475,0.0478,0.0475,0.0478,975.1
2022-12-13 13:24:00,0.0476,0.0481,0.0476,0.0481,959.9
2022-12-13 13:31:00,0.0482,0.0487,0.0482,0.0485,14699.8
2022-12-13 13:34:00,0.0486,0.0487,0.0487,0.0486,6499.9
2022-12-13 13:45:00,0.0487,0.0488,0.0487,0.0488,1455.2
2022-12-13 13:51:00,0.0488,0.0489,0.0489,0.0488,12835.7
2022-12-13 14:03:00,0.049,0.049,0.049,0.049,1471.1
2022-12-13 14:12:00,0.0489,0.0489,0.0489,0.0489,2885.8
2022-12-13 14:18:00,0.049,0.0492,0.049,0.0492,8241.5
2022-12-13 14:26:00,0.049,0.049,0.049,0.049,270.8
2022-12-13 14:34:00,0.0489,0.0491,0.049,0.0491,18258.8
2022-12-13 14:45:00,0.0488,0.049,0.049,0.0488,7962.1
2022-12-13 14:56:00,0.0488,0.0489,0.0488,0.0489,24.5
2022-12-13 15:07:00,0.0487,0.0488,0.0488,0.0487,8360.1
2022-12-13 15:17:00,0.0487,0.0487,0.0487,0.0487,732.7
2022-12-13 15:21:00,0.0485,0.0487,0.0487,0.0485,6225.8
2022-12-13 15:34:00,0.0485,0.0485,0.0485,0.0485,179.5
2022-12-13 15:42:00,0.0485,0.0485,0.0485,0.0485,15545.8
2022-12-13 16:02:00,0.0485,0.0485,0.0485,0.0485,7048.6
2022-12-13 16:19:00,0.0485,0.0485,0.0485,0.0485,1186.8
2022-12-13 16:41:00,0.0486,0.0486,0.0486,0.0486,1676.2
2022-12-13 16:51:00,0.0486,0.0486,0.0486,0.0486,270.0
2022-12-13 17:00:00,0.0486,0.0486,0.0486,0.0486,2388.7
2022-12-13 17:11:00,0.0486,0.0487,0.0487,0.0486,70401.6
2022-12-13 17:15:00,0.0486,0.0486,0.0486,0.0486,6816.7
2022-12-13 17:16:00,0.0484,0.0486,0.0486,0.0484,197.8
2022-12-13 18:07:00,0.0486,0.0486,0.0486,0.0486,15810.1
2022-12-13 18:21:00,0.0484,0.0485,0.0485,0.0484,5053.1
2022-12-13 18:52:00,0.0484,0.0486,0.0484,0.0486,250.2
2022-12-13 19:05:00,0.0485,0.0486,0.0486,0.0485,30820.0
2022-12-13 19:06:00,0.0484,0.0485,0.0484,0.0485,302.7
2022-12-13 19:23:00,0.0484,0.0484,0.0484,0.0484,727.6
2022-12-13 19:24:00,0.0484,0.0485,0.0484,0.0485,748.2
2022-12-13 19:45:00,0.0484,0.0485,0.0485,0.0484,2115.1
2022-12-13 20:22:00,0.0485,0.0486,0.0485,0.0485,8476.9
2022-12-13 20:38:00,0.0485,0.0486,0.0485,0.0486,1184.6
2022-12-13 20:48:00,0.0487,0.0489,0.0487,0.0489,13782.9
2022-12-13 20:59:00,0.0488,0.0489,0.0489,0.0488,3656.0
2022-12-13 21:16:00,0.0489,0.0489,0.0489,0.0489,1698.7
2022-12-13 21:20:00,0.049,0.0492,0.049,0.0492,59655.3
2022-12-13 21:30:00,0.0492,0.0493,0.0493,0.0493,73970.7
2022-12-13 21:35:00,0.0493,0.0495,0.0493,0.0495,74601.1
2022-12-13 21:37:00,0.0491,0.0492,0.0492,0.0491,1345.3
2022-12-13 21:45:00,0.0492,0.0492,0.0492,0.0492,45.7
2022-12-13 22:10:00,0.0492,0.0492,0.0492,0.0492,2500.0
2022-12-13 22:18:00,0.0491,0.0492,0.0492,0.0491,6746.9
2022-12-13 22:25:00,0.0491,0.0492,0.0492,0.0491,184.7
2022-12-13 22:32:00,0.0489,0.049,0.049,0.0489,3149.2
2022-12-13 22:40:00,0.0488,0.0488,0.0488,0.0488,7160.4
2022-12-13 22:52:00,0.0489,0.0491,0.0489,0.0491,180.9
2022-12-13 23:09:00,0.049,0.0491,0.0491,0.049,6.4
2022-12-13 23:22:00,0.0491,0.0491,0.0491,0.0491,72.2
2022-12-13 23:32:00,0.0492,0.0492,0.0492,0.0492,13.6
2022-12-13 23:58:00,0.0489,0.0491,0.049,0.0489,1007.2
2022-12-14 00:09:00,0.049,0.049,0.049,0.049,12849.1
2022-12-14 00:32:00,0.0487,0.0489,0.0489,0.0487,16539.0
2022-12-14 00:39:00,0.0488,0.0488,0.0488,0.0488,567.1
2022-12-14 00:42:00,0.0487,0.0488,0.0487,0.0488,14843.4
2022-12-14 01:09:00,0.0487,0.0488,0.0488,0.0487,4355.4
2022-12-14 01:12:00,0.0486,0.0487,0.0487,0.0486,30.5
2022-12-14 01:51:00,0.0485,0.0487,0.0487,0.0485,8537.8
2022-12-14 02:00:00,0.0487,0.0487,0.0487,0.0487,2000.0
2022-12-14 02:01:00,0.0486,0.0488,0.0487,0.0486,8668.3
2022-12-14 02:51:00,0.0487,0.0488,0.0487,0.0488,734.6
2022-12-14 04:04:00,0.0487,0.0487,0.0487,0.0487,2893.7
2022-12-14 04:25:00,0.0487,0.0487,0.0487,0.0487,4521.7
2022-12-14 04:41:00,0.0485,0.0486,0.0486,0.0486,45436.0
2022-12-14 04:49:00,0.0485,0.0485,0.0485,0.0485,279.2
2022-12-14 05:03:00,0.0487,0.0487,0.0487,0.0487,838.0
2022-12-14 05:09:00,0.0485,0.0486,0.0486,0.0485,1610.1
2022-12-14 05:27:00,0.0484,0.0484,0.0484,0.0484,87.6
2022-12-14 05:37:00,0.0486,0.0486,0.0486,0.0486,25.4
2022-12-14 06:01:00,0.0484,0.0486,0.0486,0.0484,7900.1
2022-12-14 06:47:00,0.0485,0.0486,0.0486,0.0485,17796.9
2022-12-14 06:48:00,0.0485,0.0487,0.0485,0.0485,13888.3
2022-12-14 07:21:00,0.0487,0.0487,0.0487,0.0487,80.5
2022-12-14 07:31:00,0.0485,0.0485,0.0485,0.0485,1005.6
2022-12-14 08:26:00,0.0484,0.0485,0.0485,0.0484,107.7
2022-12-14 09:46:00,0.0483,0.0484,0.0483,0.0484,5619.2
2022-12-14 10:25:00,0.0486,0.0486,0.0486,0.0486,2133.8
2022-12-14 10:27:00,0.0485,0.0486,0.0486,0.0485,825.2
2022-12-14 10:36:00,0.0484,0.0485,0.0485,0.0484,3847.7
2022-12-14 11:05:00,0.0486,0.0487,0.0486,0.0487,8666.5
2022-12-14 12:07:00,0.0487,0.0487,0.0487,0.0487,66534.5
2022-12-14 12:25:00,0.0485,0.0488,0.0488,0.0485,35992.3
2022-12-14 12:56:00,0.0486,0.0488,0.0486,0.0488,29088.5
2022-12-14 13:03:00,0.0484,0.0485,0.0485,0.0484,2946.3
2022-12-14 13:14:00,0.0484,0.0484,0.0484,0.0484,7955.2
2022-12-14 13:39:00,0.0483,0.0483,0.0483,0.0483,36.5
2022-12-14 13:44:00,0.0483,0.0486,0.0486,0.0483,122.1
2022-12-14 13:57:00,0.0482,0.0483,0.0483,0.0482,37368.7
2022-12-14 14:08:00,0.0482,0.0485,0.0482,0.0485,30170.1
2022-12-14 14:22:00,0.0485,0.0485,0.0485,0.0485,88.7
2022-12-14 14:25:00,0.0486,0.0486,0.0486,0.0486,575.9
2022-12-14 14:41:00,0.0485,0.0485,0.0485,0.0485,107.8
2022-12-14 15:00:00,0.0484,0.0485,0.0485,0.0484,4631.0
2022-12-14 15:01:00,0.0484,0.0485,0.0485,0.0484,57.6
2022-12-14 15:15:00,0.0484,0.0484,0.0484,0.0484,21070.1
2022-12-14 15:16:00,0.0484,0.0486,0.0484,0.0486,4277.8
2022-12-14 15:40:00,0.0486,0.0487,0.0487,0.0486,280.9
2022-12-14 16:02:00,0.0486,0.0486,0.0486,0.0486,521.0
2022-12-14 16:14:00,0.0486,0.0487,0.0486,0.0487,978.0
2022-12-14 16:28:00,0.0487,0.0488,0.0487,0.0488,126.4
2022-12-14 16:34:00,0.0486,0.0489,0.0487,0.0486,241355.3
2022-12-14 16:37:00,0.0486,0.0486,0.0486,0.0486,948.0
2022-12-14 16:40:00,0.0487,0.0487,0.0487,0.0487,53554.7
2022-12-14 16:44:00,0.0484,0.0487,0.0487,0.0484,215.8
2022-12-14 16:50:00,0.0484,0.0485,0.0484,0.0485,60303.5
2022-12-14 16:55:00,0.0483,0.0485,0.0483,0.0485,20945.1
2022-12-14 17:00:00,0.0485,0.0487,0.0485,0.0487,68616.7
2022-12-14 17:16:00,0.0484,0.0487,0.0487,0.0484,14636.3
2022-12-14 17:24:00,0.0484,0.0487,0.0487,0.0484,23.4
2022-12-14 17:31:00,0.0486,0.0486,0.0486,0.0486,3000.7
2022-12-14 17:40:00,0.0487,0.0488,0.0487,0.0488,2821.4
2022-12-14 18:03:00,0.0485,0.0486,0.0485,0.0486,6898.6
2022-12-14 18:08:00,0.0484,0.0486,0.0486,0.0484,15391.2
2022-12-14 18:12:00,0.0486,0.0487,0.0487,0.0486,41.9
2022-12-14 18:52:00,0.0486,0.0488,0.0486,0.0488,23017.6
2022-12-14 19:04:00,0.0485,0.0486,0.0486,0.0486,16207.8
2022-12-14 19:24:00,0.0483,0.0483,0.0483,0.0483,516.0
2022-12-14 19:29:00,0.0481,0.0483,0.0483,0.0481,16134.6
2022-12-14 19:34:00,0.0483,0.0483,0.0483,0.0483,82.6
2022-12-14 19:41:00,0.0479,0.0482,0.0481,0.0481,101748.0
2022-12-14 19:46:00,0.0481,0.0482,0.0481,0.0482,28196.2
2022-12-14 19:50:00,0.048,0.0481,0.0481,0.048,1093.5
2022-12-14 20:04:00,0.0481,0.0481,0.0481,0.0481,17930.5
2022-12-14 20:15:00,0.0482,0.0482,0.0482,0.0482,6072.5
2022-12-14 20:16:00,0.0482,0.0482,0.0482,0.0482,1500.0
2022-12-14 20:17:00,0.0482,0.0482,0.0482,0.0482,425.8
2022-12-14 20:41:00,0.0479,0.0481,0.0479,0.0481,193.9
2022-12-14 20:56:00,0.0481,0.0481,0.0481,0.0481,59352.4
2022-12-14 21:17:00,0.0482,0.0482,0.0482,0.0482,251.0
2022-12-14 21:35:00,0.0482,0.0483,0.0482,0.0483,74913.1
2022-12-14 22:35:00,0.0483,0.0485,0.0483,0.0485,596.2
2022-12-14 23:01:00,0.0483,0.0483,0.0483,0.0483,2527.7
2022-12-14 23:12:00,0.0484,0.0484,0.0484,0.0484,586.2
2022-12-14 23:55:00,0.0482,0.0486,0.0482,0.0486,57681.6
2022-12-15 00:00:00,0.0484,0.0485,0.0485,0.0484,636.8
2022-12-15 00:18:00,0.0483,0.0484,0.0483,0.0484,7469.9
2022-12-15 01:11:00,0.0482,0.0483,0.0483,0.0482,14574.6
2022-12-15 01:35:00,0.0477,0.048,0.048,0.0477,24344.3
2022-12-15 01:57:00,0.0475,0.0477,0.0477,0.0475,23186.1
2022-12-15 02:10:00,0.0475,0.0476,0.0475,0.0476,356.9
2022-12-15 02:23:00,0.0476,0.0477,0.0476,0.0477,4955.1
2022-12-15 02:33:00,0.0478,0.0478,0.0478,0.0478,2081.6
2022-12-15 02:35:00,0.0476,0.0477,0.0477,0.0476,40098.3
2022-12-15 02:42:00,0.0478,0.0479,0.0479,0.0478,29.2
2022-12-15 02:45:00,0.0477,0.0478,0.0478,0.0477,5721.3
2022-12-15 02:48:00,0.0477,0.0479,0.0477,0.0479,5881.0
2022-12-15 03:07:00,0.0479,0.048,0.048,0.0479,375.2
2022-12-15 03:39:00,0.048,0.0481,0.0481,0.048,8715.9
2022-12-15 04:26:00,0.0478,0.048,0.0479,0.048,42197.3
2022-12-15 04:48:00,0.0473,0.0476,0.0476,0.0473,1639.5
2022-12-15 05:21:00,0.0472,0.0474,0.0474,0.0472,15620.9
2022-12-15 05:37:00,0.0472,0.0473,0.0472,0.0473,98.2
2022-12-15 06:02:00,0.0472,0.0473,0.0472,0.0473,44473.9
2022-12-15 06:54:00,0.0474,0.0474,0.0474,0.0474,5018.6
2022-12-15 07:21:00,0.0471,0.0473,0.0473,0.0471,15650.2
2022-12-15 08:11:00,0.0471,0.0473,0.0471,0.0473,163.8
2022-12-15 10:52:00,0.0472,0.0474,0.0472,0.0473,5067.6
2022-12-15 11:03:00,0.0472,0.0473,0.0472,0.0473,7104.5
2022-12-15 11:50:00,0.0475,0.0476,0.0475,0.0476,5813.7
2022-12-15 11:57:00,0.0476,0.0479,0.0476,0.0479,46158.4
2022-12-15 11:59:00,0.048,0.0482,0.0481,0.048,90643.5
2022-12-15 12:03:00,0.048,0.0482,0.0481,0.0482,72413.4
2022-12-15 12:07:00,0.0482,0.0483,0.0482,0.0483,66121.3
2022-12-15 12:09:00,0.0479,0.0482,0.0482,0.0479,2280.1
2022-12-15 12:22:00,0.0484,0.0485,0.0484,0.0485,19334.4
2022-12-15 12:29:00,0.0482,0.0483,0.0483,0.0482,5851.4
2022-12-15 12:41:00,0.0482,0.0482,0.0482,0.0482,2924.6
2022-12-15 12:42:00,0.048,0.0481,0.0481,0.048,31893.6
2022-12-15 12:43:00,0.0479,0.048,0.048,0.0479,333.5
2022-12-15 12:45:00,0.0478,0.0478,0.0478,0.0478,31321.0
2022-12-15 13:01:00,0.048,0.0481,0.048,0.0481,12692.7
2022-12-15 13:10:00,0.0478,0.048,0.048,0.0478,632.2
2022-12-15 13:35:00,0.0479,0.0479,0.0479,0.0479,5.0
2022-12-15 13:49:00,0.0479,0.0483,0.0483,0.0479,62.7
2022-12-15 13:57:00,0.0479,0.0481,0.0479,0.0481,5548.8
2022-12-15 14:08:00,0.0481,0.0481,0.0481,0.0481,1002.5
2022-12-15 14:25:00,0.0484,0.0484,0.0484,0.0484,821.1
2022-12-15 14:43:00,0.0483,0.0485,0.0484,0.0485,784.7
2022-12-15 14:44:00,0.0482,0.0483,0.0483,0.0482,106.9
2022-12-15 14:57:00,0.048,0.0481,0.0481,0.048,24.7
2022-12-15 15:17:00,0.0479,0.0482,0.048,0.0479,818.5
2022-12-15 15:19:00,0.048,0.0482,0.048,0.0482,4247.9
2022-12-15 15:26:00,0.048,0.0483,0.048,0.0483,533.0
2022-12-15 15:42:00,0.0481,0.0482,0.0481,0.0481,42722.1
2022-12-15 16:13:00,0.0481,0.0482,0.0482,0.0481,9105.4
2022-12-15 16:17:00,0.0482,0.0484,0.0482,0.0484,102.0
2022-12-15 16:44:00,0.0479,0.0481,0.0481,0.0479,3022.7
2022-12-15 16:53:00,0.0479,0.0481,0.0481,0.048,10999.9
2022-12-15 17:13:00,0.048,0.0481,0.048,0.0481,2383.8
2022-12-15 17:31:00,0.0482,0.0483,0.0483,0.0482,2174.5
2022-12-15 18:10:00,0.0482,0.0482,0.0482,0.0482,2485.7
2022-12-15 18:50:00,0.0478,0.048,0.0478,0.048,6530.1
2022-12-15 18:56:00,0.0477,0.0478,0.0478,0.0477,213367.7
2022-12-15 19:05:00,0.0477,0.0478,0.0478,0.0477,645.4
2022-12-15 19:51:00,0.0478,0.048,0.048,0.0478,9617.9
2022-12-15 20:29:00,0.0479,0.048,0.048,0.0479,26795.1
2022-12-15 20:48:00,0.0478,0.0481,0.0478,0.0481,3998.9
2022-12-15 21:19:00,0.0483,0.0484,0.0483,0.0484,20319.9
2022-12-15 21:38:00,0.0482,0.0484,0.0484,0.0482,2348.0
2022-12-15 21:43:00,0.0477,0.0481,0.0481,0.0477,2934.4
2022-12-15 21:50:00,0.0475,0.0477,0.0476,0.0477,2395.3
2022-12-15 22:06:00,0.0475,0.0475,0.0475,0.0475,1096.4
2022-12-15 22:10:00,0.0475,0.0475,0.0475,0.0475,5091.4
2022-12-15 22:12:00,0.0475,0.0476,0.0475,0.0476,198.0
2022-12-15 22:26:00,0.0475,0.0477,0.0477,0.0475,350.0
2022-12-15 22:54:00,0.0474,0.0474,0.0474,0.0474,131.5
2022-12-15 23:37:00,0.0473,0.0474,0.0474,0.0473,11824.5
2022-12-15 23:44:00,0.0473,0.0475,0.0475,0.0473,438.1
2022-12-16 00:00:00,0.0474,0.0476,0.0476,0.0474,5660.9
2022-12-16 00:22:00,0.0477,0.0478,0.0477,0.0478,5675.4
2022-12-16 00:27:00,0.0479,0.0481,0.0479,0.0479,8639.8
2022-12-16 00:29:00,0.0479,0.0481,0.0481,0.0479,5114.2
2022-12-16 00:33:00,0.048,0.0481,0.048,0.0481,105.7
2022-12-16 00:45:00,0.0481,0.0482,0.0482,0.0481,170.4
2022-12-16 00:52:00,0.0483,0.0483,0.0483,0.0483,108.1
2022-12-16 00:54:00,0.0484,0.0487,0.0484,0.0487,9115.4
2022-12-16 00:55:00,0.0486,0.0489,0.0487,0.0489,103945.9
2022-12-16 00:56:00,0.049,0.0494,0.049,0.0494,105928.7
2022-12-16 00:58:00,0.0492,0.0495,0.0492,0.0495,11139.1
2022-12-16 00:59:00,0.0495,0.05,0.0495,0.05,62183.8
2022-12-16 01:04:00,0.0496,0.0496,0.0496,0.0496,9154.2
2022-12-16 01:05:00,0.0498,0.0501,0.0499,0.0501,17855.7
2022-12-16 01:07:00,0.0501,0.0504,0.0501,0.0504,4129.8
2022-12-16 01:08:00,0.0504,0.0507,0.0504,0.0506,24469.7
2022-12-16 01:09:00,0.0506,0.051,0.0506,0.051,73645.4
2022-12-16 01:10:00,0.0511,0.0517,0.0511,0.0517,19198.7
2022-12-16 01:11:00,0.0512,0.052,0.0513,0.052,73499.1
2022-12-16 01:12:00,0.0521,0.0525,0.0521,0.0525,27606.6
2022-12-16 01:13:00,0.0521,0.0529,0.0523,0.0524,57034.5
2022-12-16 01:14:00,0.0518,0.0526,0.0524,0.052,41872.0
2022-12-16 01:15:00,0.0497,0.0517,0.0517,0.0498,49778.6
2022-12-16 01:16:00,0.0502,0.0507,0.0506,0.0502,17265.3
2022-12-16 01:17:00,0.0496,0.0502,0.0502,0.0496,47452.8
2022-12-16 01:18:00,0.0488,0.0497,0.0497,0.0491,141269.6
2022-12-16 01:19:00,0.0489,0.049,0.049,0.0489,59690.3
2022-12-16 01:20:00,0.049,0.0492,0.0492,0.049,21504.3
2022-12-16 01:25:00,0.0484,0.0491,0.0491,0.0488,56749.2
2022-12-16 01:26:00,0.0487,0.0487,0.0487,0.0487,101.2
2022-12-16 01:27:00,0.0483,0.0487,0.0486,0.0483,111575.7
2022-12-16 01:29:00,0.0482,0.0482,0.0482,0.0482,30983.7
2022-12-16 01:30:00,0.048,0.0481,0.0481,0.048,61380.3
2022-12-16 01:32:00,0.0479,0.0481,0.0481,0.0479,249.4
2022-12-16 01:37:00,0.0478,0.0479,0.0479,0.0478,2491.5
2022-12-16 01:41:00,0.0477,0.0477,0.0477,0.0477,7291.7
2022-12-16 01:42:00,0.0477,0.0478,0.0477,0.0478,355.8
2022-12-16 01:52:00,0.0478,0.048,0.048,0.0478,94113.8
2022-12-16 01:54:00,0.0474,0.0477,0.0477,0.0474,14651.9
2022-12-16 01:57:00,0.0474,0.0476,0.0476,0.0474,1912.9
2022-12-16 02:01:00,0.0474,0.0474,0.0474,0.0474,655.5
2022-12-16 02:02:00,0.0472,0.0474,0.0474,0.0473,37214.2
2022-12-16 02:09:00,0.0476,0.0476,0.0476,0.0476,262.9
2022-12-16 02:13:00,0.0473,0.0476,0.0476,0.0473,1837.2
2022-12-16 02:40:00,0.0475,0.0478,0.0475,0.0478,1951.1
2022-12-16 02:45:00,0.0478,0.0478,0.0478,0.0478,382.0
2022-12-16 02:50:00,0.0474,0.0478,0.0478,0.0474,5191.1
2022-12-16 02:56:00,0.0474,0.0476,0.0474,0.0476,1115.4
2022-12-16 02:59:00,0.0476,0.0476,0.0476,0.0476,1376.0
2022-12-16 03:17:00,0.0474,0.0474,0.0474,0.0474,5905.0
2022-12-16 03:18:00,0.0474,0.0474,0.0474,0.0474,10998.2
2022-12-16 03:47:00,0.0474,0.0474,0.0474,0.0474,2741.3
2022-12-16 03:58:00,0.0474,0.0475,0.0474,0.0475,504.0
2022-12-16 04:34:00,0.0474,0.0474,0.0474,0.0474,5687.5
2022-12-16 05:27:00,0.0476,0.0476,0.0476,0.0476,188.4
2022-12-16 05:35:00,0.0477,0.0478,0.0477,0.0478,22236.1
2022-12-16 05:36:00,0.0477,0.0478,0.0478,0.0477,1067.9
2022-12-16 05:37:00,0.0477,0.0478,0.0477,0.0478,3225.7
2022-12-16 05:46:00,0.0475,0.0477,0.0476,0.0477,9902.8
2022-12-16 06:16:00,0.0475,0.0475,0.0475,0.0475,314.2
2022-12-16 06:56:00,0.0473,0.0475,0.0475,0.0474,200256.0
2022-12-16 07:20:00,0.0475,0.0477,0.0477,0.0475,476.2
2022-12-16 07:37:00,0.0477,0.0477,0.0477,0.0477,148.3
2022-12-16 07:52:00,0.0477,0.0477,0.0477,0.0477,125.4
2022-12-16 07:53:00,0.0477,0.0477,0.0477,0.0477,8149.1
2022-12-16 08:04:00,0.0476,0.0477,0.0477,0.0476,5697.5
2022-12-16 08:09:00,0.0477,0.0477,0.0477,0.0477,8161.0
2022-12-16 08:11:00,0.0477,0.0478,0.0477,0.0478,8.2
2022-12-16 08:14:00,0.0475,0.0478,0.0478,0.0475,16.6
2022-12-16 08:18:00,0.0476,0.0476,0.0476,0.0476,1295.8
2022-12-16 08:19:00,0.0476,0.0476,0.0476,0.0476,167.2
2022-12-16 08:22:00,0.0476,0.0476,0.0476,0.0476,668.8
2022-12-16 08:24:00,0.0478,0.0478,0.0478,0.0478,6029.1
2022-12-16 08:40:00,0.0473,0.0477,0.0473,0.0477,7.2
2022-12-16 08:51:00,0.0472,0.0476,0.0476,0.0472,1966.6
2022-12-16 08:55:00,0.047,0.0471,0.0471,0.047,1538.3
2022-12-16 09:00:00,0.0469,0.047,0.047,0.0469,57993.4
2022-12-16 09:01:00,0.0464,0.0468,0.0468,0.0464,32666.5
2022-12-16 09:02:00,0.0463,0.0464,0.0464,0.0463,3490.2
2022-12-16 09:04:00,0.0464,0.0464,0.0464,0.0464,14352.2
2022-12-16 09:07:00,0.0462,0.0463,0.0463,0.0462,2867.9
2022-12-16 09:08:00,0.0461,0.0462,0.0462,0.0461,1557.1
2022-12-16 09:10:00,0.0461,0.0461,0.0461,0.0461,97.8
2022-12-16 09:15:00,0.046,0.0461,0.0461,0.046,5267.1
2022-12-16 09:16:00,0.046,0.046,0.046,0.046,295.5
2022-12-16 09:18:00,0.046,0.046,0.046,0.046,105.3
2022-12-16 09:22:00,0.0461,0.0461,0.0461,0.0461,95.4
2022-12-16 09:24:00,0.0461,0.0461,0.0461,0.0461,514.2
2022-12-16 09:25:00,0.0461,0.0461,0.0461,0.0461,269.3
2022-12-16 09:26:00,0.0462,0.0462,0.0462,0.0462,204.5
2022-12-16 09:28:00,0.0462,0.0462,0.0462,0.0462,662.2
2022-12-16 09:29:00,0.046,0.0463,0.0463,0.046,75.9
2022-12-16 09:35:00,0.0461,0.0461,0.0461,0.0461,503.5
2022-12-16 09:37:00,0.0462,0.0462,0.0462,0.0462,1127.1
2022-12-16 10:04:00,0.046,0.0461,0.0461,0.046,8577.3
2022-12-16 10:07:00,0.0459,0.046,0.046,0.0459,299.2
2022-12-16 10:09:00,0.046,0.046,0.046,0.046,349.9
2022-12-16 10:13:00,0.0458,0.046,0.0458,0.046,402.8
2022-12-16 10:16:00,0.046,0.046,0.046,0.046,421.1
2022-12-16 10:20:00,0.046,0.046,0.046,0.046,112.0
2022-12-16 10:27:00,0.046,0.046,0.046,0.046,160.4
2022-12-16 10:31:00,0.0457,0.046,0.0458,0.046,1698.0
2022-12-16 10:38:00,0.0458,0.0459,0.0458,0.0459,3261.9
2022-12-16 11:01:00,0.0458,0.0458,0.0458,0.0458,4707.1
2022-12-16 11:18:00,0.0457,0.0457,0.0457,0.0457,988.1
2022-12-16 11:21:00,0.0459,0.0459,0.0459,0.0459,45.4
2022-12-16 11:34:00,0.046,0.046,0.046,0.046,198.8
2022-12-16 11:49:00,0.0458,0.0459,0.0459,0.0458,717.1
2022-12-16 12:06:00,0.046,0.0461,0.0461,0.0461,61234.8
2022-12-16 12:09:00,0.0461,0.0462,0.0462,0.0461,22731.8
2022-12-16 12:19:00,0.0457,0.0459,0.0459,0.0457,9110.9
2022-12-16 12:20:00,0.0457,0.0458,0.0457,0.0458,10238.4
2022-12-16 12:25:00,0.0456,0.0458,0.0457,0.0458,115801.4
2022-12-16 12:50:00,0.0459,0.0459,0.0459,0.0459,14988.0
2022-12-16 13:16:00,0.0458,0.0458,0.0458,0.0458,10542.5
2022-12-16 13:52:00,0.0456,0.0456,0.0456,0.0456,2354.6
2022-12-16 13:57:00,0.0456,0.0456,0.0456,0.0456,459.8
2022-12-16 13:59:00,0.0456,0.0456,0.0456,0.0456,292.6
2022-12-16 14:00:00,0.0456,0.0456,0.0456,0.0456,5792.1
2022-12-16 14:04:00,0.0456,0.0456,0.0456,0.0456,92.9
2022-12-16 14:11:00,0.0456,0.0456,0.0456,0.0456,501.6
2022-12-16 14:12:00,0.0457,0.0457,0.0457,0.0457,2000.0
2022-12-16 14:13:00,0.0456,0.0458,0.0458,0.0456,25067.6
2022-12-16 14:18:00,0.0455,0.0456,0.0456,0.0455,22500.2
2022-12-16 14:19:00,0.0455,0.0455,0.0455,0.0455,12386.2
2022-12-16 14:37:00,0.0456,0.0459,0.0459,0.0456,322.0
2022-12-16 15:04:00,0.0456,0.0457,0.0456,0.0457,811.6
2022-12-16 15:07:00,0.0457,0.0457,0.0457,0.0457,1476.6
2022-12-16 15:08:00,0.0456,0.0457,0.0457,0.0456,905.5
2022-12-16 15:09:00,0.0456,0.0456,0.0456,0.0456,376.2
2022-12-16 15:12:00,0.0456,0.0456,0.0456,0.0456,125.4
2022-12-16 15:14:00,0.0456,0.0456,0.0456,0.0456,250.8
2022-12-16 15:24:00,0.0455,0.0456,0.0456,0.0455,18862.3
2022-12-16 15:31:00,0.0456,0.0456,0.0456,0.0456,21.8
2022-12-16 15:49:00,0.0455,0.0456,0.0456,0.0455,417.8
2022-12-16 15:52:00,0.0455,0.0455,0.0455,0.0455,23063.5
2022-12-16 16:05:00,0.0454,0.0455,0.0454,0.0455,3295.7
2022-12-16 16:18:00,0.0453,0.0454,0.0454,0.0453,2895.6
2022-12-16 16:24:00,0.0451,0.0452,0.0452,0.0451,1653.4
2022-12-16 16:31:00,0.0451,0.0451,0.0451,0.0451,1006.5
2022-12-16 16:33:00,0.0453,0.0453,0.0453,0.0453,7699.7
