time,low,high,open,close,volume
2022-12-09 14:16:00,0.999,1.0,1.0,0.999,299.08
2022-12-09 14:17:00,1.0,1.0,1.0,1.0,504.89
2022-12-09 14:24:00,0.999,1.0,0.999,1.0,102.02
2022-12-09 14:25:00,0.999,1.0,1.0,0.999,108.63
2022-12-09 14:28:00,0.999,0.999,0.999,0.999,13666.23
2022-12-09 14:30:00,0.999,1.0,1.0,0.999,1791.04
2022-12-09 14:32:00,1.0,1.0,1.0,1.0,109.75
2022-12-09 14:39:00,0.999,1.0,1.0,0.999,201.66
2022-12-09 14:41:00,0.999,1.0,1.0,1.0,302.54
2022-12-09 14:42:00,0.999,0.999,0.999,0.999,100.83
2022-12-09 14:44:00,0.999,1.0,1.0,1.0,201.86
2022-12-09 14:47:00,1.0,1.0,1.0,1.0,98.1
2022-12-09 14:50:00,0.999,0.999,0.999,0.999,1086.98
2022-12-09 14:58:00,0.999,1.0,1.0,1.0,742.74
2022-12-09 15:00:00,1.0,1.0,1.0,1.0,18.48
2022-12-09 15:06:00,1.0,1.0,1.0,1.0,352.98
2022-12-09 15:08:00,1.0,1.0,1.0,1.0,603.97
2022-12-09 15:10:00,1.0,1.0,1.0,1.0,311.33
2022-12-09 15:11:00,1.0,1.0,1.0,1.0,150.63
2022-12-09 15:15:00,1.0,1.0,1.0,1.0,321.51
2022-12-09 15:18:00,0.999,1.0,1.0,1.0,152.85
2022-12-09 15:20:00,0.999,1.0,0.999,1.0,7.81
2022-12-09 15:26:00,1.0,1.0,1.0,1.0,129.24
2022-12-09 15:27:00,0.999,1.0,1.0,1.0,39.56
2022-12-09 15:31:00,0.999,1.0,1.0,0.999,134.78
2022-12-09 15:32:00,1.0,1.0,1.0,1.0,6.67
2022-12-09 15:38:00,0.999,1.0,0.999,1.0,2365.97
2022-12-09 15:40:00,1.0,1.0,1.0,1.0,88.07
2022-12-09 15:43:00,0.999,1.0,0.999,1.0,677.09
2022-12-09 15:44:00,0.999,1.0,1.0,0.999,345.49
2022-12-09 15:51:00,0.999,0.999,0.999,0.999,9.05
2022-12-09 16:00:00,0.999,1.0,1.0,0.999,6.72
2022-12-09 16:02:00,0.999,1.0,1.0,1.0,705.64
2022-12-09 16:04:00,1.0,1.0,1.0,1.0,7.25
2022-12-09 16:06:00,0.999,1.0,0.999,1.0,25.06
2022-12-09 16:09:00,0.999,1.0,0.999,1.0,13908.37
2022-12-09 16:11:00,0.999,0.999,0.999,0.999,1.01
2022-12-09 16:16:00,1.0,1.0,1.0,1.0,167.21
2022-12-09 16:18:00,0.999,1.0,1.0,0.999,13.63
2022-12-09 16:21:00,0.999,1.0,1.0,0.999,232.21
2022-12-09 16:23:00,0.999,1.0,1.0,0.999,75.13
2022-12-09 16:25:00,0.999,0.999,0.999,0.999,48.96
2022-12-09 16:32:00,1.0,1.0,1.0,1.0,19.01
2022-12-09 16:35:00,0.999,1.0,0.999,1.0,19.29
2022-12-09 16:44:00,0.999,1.0,1.0,0.999,24.73
2022-12-09 16:46:00,1.0,1.0,1.0,1.0,83.99
2022-12-09 16:48:00,0.999,0.999,0.999,0.999,20.77
2022-12-09 16:52:00,0.999,1.0,0.999,1.0,194.67
2022-12-09 16:54:00,0.999,1.0,1.0,1.0,6.42
2022-12-09 16:57:00,0.999,1.0,0.999,1.0,443.65
2022-12-09 17:02:00,0.999,1.0,0.999,0.999,5015.01
2022-12-09 17:04:00,0.999,1.0,0.999,1.0,3120.61
2022-12-09 17:07:00,1.0,1.0,1.0,1.0,198.4
2022-12-09 17:08:00,1.0,1.0,1.0,1.0,100.9
2022-12-09 17:11:00,1.0,1.0,1.0,1.0,516.91
2022-12-09 17:13:00,0.999,1.0,1.0,0.999,104.88
2022-12-09 17:15:00,0.999,0.999,0.999,0.999,483.53
2022-12-09 17:18:00,1.0,1.0,1.0,1.0,4704.36
2022-12-09 17:19:00,1.0,1.0,1.0,1.0,115.16
2022-12-09 17:24:00,0.999,1.0,1.0,0.999,1.34
2022-12-09 17:30:00,0.999,1.0,0.999,1.0,0.89
2022-12-09 17:33:00,1.0,1.0,1.0,1.0,535.72
2022-12-09 17:34:00,1.0,1.0,1.0,1.0,146.03
2022-12-09 17:35:00,0.999,1.0,1.0,0.999,536.49
2022-12-09 17:41:00,0.999,1.0,0.999,1.0,11.73
2022-12-09 17:43:00,1.0,1.0,1.0,1.0,86.68
2022-12-09 17:45:00,1.0,1.0,1.0,1.0,46.03
2022-12-09 17:46:00,1.0,1.0,1.0,1.0,12.78
2022-12-09 17:47:00,1.0,1.0,1.0,1.0,257.04
2022-12-09 17:48:00,1.0,1.0,1.0,1.0,1750.05
2022-12-09 17:49:00,1.0,1.0,1.0,1.0,94.5
2022-12-09 17:52:00,0.999,1.0,1.0,0.999,1084.98
2022-12-09 17:55:00,1.0,1.0,1.0,1.0,62.67
2022-12-09 18:00:00,0.999,1.0,0.999,1.0,177.7
2022-12-09 18:01:00,1.0,1.0,1.0,1.0,72.31
2022-12-09 18:04:00,0.999,1.0,1.0,1.0,263.43
2022-12-09 18:07:00,0.999,1.0,0.999,1.0,94.4
2022-12-09 18:10:00,1.0,1.0,1.0,1.0,67.85
2022-12-09 18:11:00,0.999,1.0,1.0,0.999,49.08
2022-12-09 18:13:00,1.0,1.0,1.0,1.0,122.35
2022-12-09 18:14:00,1.0,1.0,1.0,1.0,15.22
2022-12-09 18:16:00,0.999,1.0,1.0,0.999,20.6
2022-12-09 18:18:00,0.999,1.0,1.0,0.999,25.76
2022-12-09 18:20:00,1.0,1.0,1.0,1.0,141.25
2022-12-09 18:24:00,0.999,0.999,0.999,0.999,1705.89
2022-12-09 18:25:00,0.999,1.0,0.999,0.999,10.17
2022-12-09 18:29:00,0.999,1.0,1.0,0.999,392.82
2022-12-09 18:33:00,0.999,0.999,0.999,0.999,807.6
2022-12-09 18:37:00,0.999,1.0,0.999,1.0,46.12
2022-12-09 18:41:00,0.999,1.0,0.999,0.999,2.61
2022-12-09 18:43:00,1.0,1.0,1.0,1.0,306.9
2022-12-09 18:46:00,1.0,1.0,1.0,1.0,323.13
2022-12-09 18:47:00,0.999,0.999,0.999,0.999,329.27
2022-12-09 18:48:00,0.999,0.999,0.999,0.999,22.18
2022-12-09 18:56:00,0.999,1.0,0.999,1.0,204.65
2022-12-09 18:58:00,0.999,1.0,0.999,1.0,2987.75
2022-12-09 19:02:00,0.999,1.0,0.999,1.0,2.56
2022-12-09 19:04:00,0.999,1.0,0.999,1.0,1185.72
2022-12-09 19:08:00,1.0,1.0,1.0,1.0,970.19
2022-12-09 19:09:00,1.0,1.0,1.0,1.0,28.16
2022-12-09 19:11:00,0.999,1.0,1.0,0.999,182.54
2022-12-09 19:14:00,0.999,1.0,1.0,1.0,237.37
2022-12-09 19:15:00,0.999,1.0,0.999,1.0,229.56
2022-12-09 19:18:00,0.999,1.0,1.0,1.0,410.89
2022-12-09 19:19:00,0.999,1.0,0.999,1.0,35.58
2022-12-09 19:21:00,1.0,1.0,1.0,1.0,63.92
2022-12-09 19:23:00,1.0,1.0,1.0,1.0,12.52
2022-12-09 19:28:00,0.999,1.0,1.0,0.999,181.39
2022-12-09 19:30:00,0.999,0.999,0.999,0.999,280.26
2022-12-09 19:32:00,0.999,1.0,1.0,1.0,12.77
2022-12-09 19:35:00,0.999,1.0,0.999,1.0,743.16
2022-12-09 19:36:00,0.999,0.999,0.999,0.999,517.25
2022-12-09 19:42:00,0.999,0.999,0.999,0.999,64.95
2022-12-09 19:43:00,0.999,1.0,0.999,1.0,35.74
2022-12-09 19:46:00,0.999,0.999,0.999,0.999,12.88
2022-12-09 19:48:00,1.0,1.0,1.0,1.0,10.69
2022-12-09 19:51:00,1.0,1.0,1.0,1.0,64.37
2022-12-09 20:05:00,1.0,1.0,1.0,1.0,11.42
2022-12-09 20:08:00,0.999,1.0,0.999,1.0,11.95
2022-12-09 20:10:00,0.999,1.0,0.999,1.0,352.67
2022-12-09 20:11:00,0.999,0.999,0.999,0.999,113.97
2022-12-09 20:13:00,1.0,1.0,1.0,1.0,108.1
2022-12-09 20:15:00,0.999,1.0,0.999,1.0,458.15
2022-12-09 20:16:00,1.0,1.0,1.0,1.0,64.3
2022-12-09 20:20:00,0.999,1.0,0.999,1.0,118.85
2022-12-09 20:21:00,0.999,1.0,0.999,1.0,16.11
2022-12-09 20:23:00,0.999,1.0,0.999,1.0,143.7
2022-12-09 20:26:00,0.999,1.0,1.0,0.999,83.08
2022-12-09 20:29:00,0.999,1.0,0.999,1.0,15.67
2022-12-09 20:34:00,1.0,1.0,1.0,1.0,48.6
2022-12-09 20:37:00,0.999,0.999,0.999,0.999,52.66
2022-12-09 20:41:00,1.0,1.0,1.0,1.0,56.0
2022-12-09 20:43:00,0.999,0.999,0.999,0.999,181.91
2022-12-09 20:44:00,1.0,1.0,1.0,1.0,72.7
2022-12-09 20:45:00,0.999,0.999,0.999,0.999,201.64
2022-12-09 20:48:00,0.999,1.0,0.999,1.0,277.5
2022-12-09 20:51:00,0.999,0.999,0.999,0.999,100.29
2022-12-09 20:52:00,1.0,1.0,1.0,1.0,206.32
2022-12-09 20:58:00,1.0,1.0,1.0,1.0,114.64
2022-12-09 21:07:00,0.999,1.0,1.0,1.0,310.17
2022-12-09 21:08:00,0.999,1.0,0.999,1.0,110.53
2022-12-09 21:11:00,0.999,1.0,0.999,1.0,100.93
2022-12-09 21:15:00,0.999,1.0,1.0,0.999,6.07
2022-12-09 21:17:00,0.999,1.0,0.999,1.0,45.57
2022-12-09 21:18:00,1.0,1.0,1.0,1.0,3.81
2022-12-09 21:20:00,0.999,1.0,0.999,1.0,104.73
2022-12-09 21:22:00,0.999,1.0,1.0,1.0,170.56
2022-12-09 21:24:00,0.999,1.0,1.0,0.999,132.8
2022-12-09 21:27:00,0.999,1.0,1.0,0.999,31.45
2022-12-09 21:28:00,1.0,1.0,1.0,1.0,6.23
2022-12-09 21:29:00,0.999,1.0,1.0,0.999,131.81
2022-12-09 21:32:00,0.999,1.0,1.0,0.999,395.09
2022-12-09 21:35:00,0.999,0.999,0.999,0.999,54.76
2022-12-09 21:40:00,0.999,1.0,0.999,1.0,500.22
2022-12-09 21:42:00,0.999,0.999,0.999,0.999,24.27
2022-12-09 21:45:00,0.999,0.999,0.999,0.999,235.27
2022-12-09 21:47:00,0.999,1.0,0.999,1.0,106.04
2022-12-09 21:49:00,0.999,1.0,0.999,1.0,11.99
2022-12-09 21:55:00,1.0,1.0,1.0,1.0,256.01
2022-12-09 21:59:00,0.999,1.0,1.0,0.999,173.91
2022-12-09 22:08:00,0.999,1.0,0.999,1.0,3.2
2022-12-09 22:11:00,0.999,1.0,0.999,0.999,654.88
2022-12-09 22:14:00,0.999,1.0,1.0,0.999,23.5
2022-12-09 22:17:00,1.0,1.0,1.0,1.0,59.07
2022-12-09 22:18:00,0.999,1.0,1.0,1.0,356.81
2022-12-09 22:19:00,0.999,1.0,1.0,0.999,27.16
2022-12-09 22:22:00,1.0,1.0,1.0,1.0,9.93
2022-12-09 22:23:00,0.999,1.0,0.999,1.0,393.26
2022-12-09 22:24:00,0.999,1.0,0.999,1.0,6.2
2022-12-09 22:28:00,0.999,1.0,1.0,1.0,173.79
2022-12-09 22:45:00,0.999,1.0,1.0,0.999,168.91
2022-12-09 22:46:00,1.0,1.0,1.0,1.0,40.27
2022-12-09 22:47:00,0.999,1.0,0.999,1.0,69.64
2022-12-09 22:49:00,0.999,1.0,0.999,1.0,35.34
2022-12-09 22:52:00,1.0,1.0,1.0,1.0,6.68
2022-12-09 22:56:00,0.999,1.0,1.0,0.999,1.71
2022-12-09 22:59:00,0.999,1.0,0.999,1.0,4.94
2022-12-09 23:01:00,0.999,1.0,1.0,0.999,40.51
2022-12-09 23:04:00,0.999,1.0,1.0,0.999,6.12
2022-12-09 23:10:00,0.999,0.999,0.999,0.999,1.02
2022-12-09 23:13:00,0.999,1.0,0.999,1.0,126.76
2022-12-09 23:18:00,0.999,1.0,0.999,0.999,68.19
2022-12-09 23:26:00,0.999,1.0,0.999,1.0,12.0
2022-12-09 23:27:00,0.999,1.0,1.0,0.999,948.35
2022-12-09 23:28:00,1.0,1.0,1.0,1.0,10.75
2022-12-09 23:31:00,1.0,1.0,1.0,1.0,9.75
2022-12-09 23:35:00,0.999,1.0,1.0,1.0,40.43
2022-12-09 23:36:00,0.999,1.0,0.999,0.999,41.57
2022-12-09 23:38:00,0.999,0.999,0.999,0.999,45.25
2022-12-09 23:50:00,1.0,1.0,1.0,1.0,20.97
2022-12-09 23:52:00,1.0,1.0,1.0,1.0,1013.02
2022-12-09 23:53:00,0.999,1.0,0.999,1.0,984.79
2022-12-09 23:57:00,0.999,1.0,1.0,0.999,211.23
2022-12-10 00:00:00,0.999,1.0,1.0,0.999,58.74
2022-12-10 00:02:00,0.999,0.999,0.999,0.999,6444.01
2022-12-10 00:05:00,0.999,0.999,0.999,0.999,28.24
2022-12-10 00:10:00,1.0,1.0,1.0,1.0,9.91
2022-12-10 00:11:00,0.999,1.0,1.0,0.999,29.83
2022-12-10 00:13:00,0.999,1.0,0.999,1.0,31.96
2022-12-10 00:21:00,0.999,1.0,1.0,0.999,2148.2
2022-12-10 00:28:00,0.999,1.0,1.0,0.999,11.96
2022-12-10 00:31:00,1.0,1.0,1.0,1.0,48.8
2022-12-10 00:33:00,0.999,1.0,1.0,0.999,669.66
2022-12-10 00:35:00,0.999,0.999,0.999,0.999,514.94
2022-12-10 00:43:00,1.0,1.0,1.0,1.0,1829.15
2022-12-10 00:55:00,0.999,1.0,0.999,1.0,27.03
2022-12-10 01:01:00,0.999,1.0,1.0,0.999,1974.66
2022-12-10 01:03:00,1.0,1.0,1.0,1.0,1.88
2022-12-10 01:06:00,0.999,1.0,0.999,0.999,466.42
2022-12-10 01:10:00,0.999,0.999,0.999,0.999,520.11
2022-12-10 01:26:00,1.0,1.0,1.0,1.0,10.48
2022-12-10 01:34:00,1.0,1.0,1.0,1.0,46.61
2022-12-10 01:35:00,0.999,1.0,0.999,1.0,4.91
2022-12-10 01:39:00,0.999,0.999,0.999,0.999,2.94
2022-12-10 01:47:00,0.999,1.0,1.0,0.999,69.76
2022-12-10 01:52:00,0.999,1.0,1.0,1.0,8.71
2022-12-10 01:53:00,1.0,1.0,1.0,1.0,544.77
2022-12-10 02:02:00,0.999,1.0,0.999,1.0,7.72
2022-12-10 02:03:00,0.999,1.0,0.999,1.0,27.25
2022-12-10 02:14:00,1.0,1.0,1.0,1.0,223.77
2022-12-10 02:16:00,1.0,1.0,1.0,1.0,109.59
2022-12-10 02:18:00,1.0,1.0,1.0,1.0,105.82
2022-12-10 02:20:00,0.999,1.0,0.999,1.0,137.87
2022-12-10 02:24:00,1.0,1.0,1.0,1.0,70.57
2022-12-10 02:26:00,1.0,1.0,1.0,1.0,27.54
2022-12-10 02:29:00,1.0,1.0,1.0,1.0,14.05
2022-12-10 02:33:00,1.0,1.0,1.0,1.0,194.94
2022-12-10 02:35:00,0.999,1.0,1.0,0.999,262.02
2022-12-10 02:39:00,1.0,1.0,1.0,1.0,77.55
2022-12-10 02:44:00,1.0,1.0,1.0,1.0,14.89
2022-12-10 02:48:00,0.999,1.0,1.0,0.999,574.1
2022-12-10 02:51:00,0.999,1.0,0.999,1.0,99.77
2022-12-10 02:54:00,0.999,0.999,0.999,0.999,0.93
2022-12-10 02:56:00,1.0,1.0,1.0,1.0,8.43
2022-12-10 03:04:00,1.0,1.0,1.0,1.0,1.8
2022-12-10 03:10:00,1.0,1.0,1.0,1.0,438.84
2022-12-10 03:11:00,0.999,0.999,0.999,0.999,46.56
2022-12-10 03:12:00,0.999,1.0,1.0,0.999,1.37
2022-12-10 03:15:00,1.0,1.0,1.0,1.0,17.1
2022-12-10 03:20:00,0.999,1.0,0.999,1.0,103.29
2022-12-10 03:25:00,0.999,1.0,1.0,0.999,74.62
2022-12-10 03:27:00,1.0,1.0,1.0,1.0,98.02
2022-12-10 03:30:00,1.0,1.0,1.0,1.0,75.66
2022-12-10 03:34:00,0.999,1.0,1.0,0.999,268.61
2022-12-10 03:35:00,1.0,1.0,1.0,1.0,23.24
2022-12-10 03:41:00,0.999,0.999,0.999,0.999,4758.77
2022-12-10 03:42:00,0.999,0.999,0.999,0.999,1436.68
2022-12-10 03:45:00,0.999,0.999,0.999,0.999,185310.0
2022-12-10 04:04:00,0.999,1.0,1.0,0.999,253.41
2022-12-10 04:13:00,1.0,1.0,1.0,1.0,105.45
2022-12-10 04:14:00,0.999,1.0,1.0,1.0,223.58
2022-12-10 04:17:00,1.0,1.0,1.0,1.0,306.83
2022-12-10 04:18:00,0.999,1.0,1.0,0.999,1583.72
2022-12-10 04:22:00,0.999,1.0,1.0,1.0,42.23
2022-12-10 04:25:00,0.999,1.0,0.999,1.0,62.61
2022-12-10 04:43:00,1.0,1.0,1.0,1.0,19.89
2022-12-10 04:59:00,0.999,1.0,0.999,1.0,37.63
2022-12-10 05:22:00,0.999,1.0,1.0,0.999,105.39
2022-12-10 05:28:00,0.999,1.0,1.0,0.999,956.84
2022-12-10 05:35:00,0.999,1.0,0.999,1.0,2487.53
2022-12-10 05:37:00,1.0,1.0,1.0,1.0,995.66
2022-12-10 05:43:00,0.999,1.0,0.999,1.0,5392.65
2022-12-10 05:46:00,0.999,1.0,1.0,0.999,407.34
2022-12-10 05:48:00,0.999,1.0,0.999,1.0,16.63
2022-12-10 05:54:00,0.999,1.0,1.0,0.999,4857.19
2022-12-10 05:58:00,0.999,0.999,0.999,0.999,52.12
2022-12-10 05:59:00,0.999,1.0,1.0,0.999,2582.25
2022-12-10 06:00:00,1.0,1.0,1.0,1.0,15.11
2022-12-10 06:02:00,1.0,1.0,1.0,1.0,10.57
2022-12-10 06:03:00,0.999,0.999,0.999,0.999,25.68
2022-12-10 06:09:00,0.999,1.0,1.0,0.999,511.78
2022-12-10 06:12:00,0.999,1.0,1.0,0.999,899.56
2022-12-10 06:19:00,0.999,0.999,0.999,0.999,25.4
2022-12-10 06:24:00,0.999,1.0,0.999,1.0,10.01
2022-12-10 06:29:00,0.999,1.0,0.999,1.0,10.09
2022-12-10 06:35:00,0.999,1.0,1.0,0.999,10.58
2022-12-10 06:46:00,0.999,1.0,0.999,1.0,37.12
2022-12-10 06:53:00,1.0,1.0,1.0,1.0,321.94
2022-12-10 06:54:00,0.999,1.0,1.0,0.999,1033.49
2022-12-10 06:56:00,1.0,1.0,1.0,1.0,5025.34
2022-12-10 07:03:00,1.0,1.0,1.0,1.0,11.9
2022-12-10 07:05:00,0.999,0.999,0.999,0.999,3.05
2022-12-10 07:06:00,0.999,1.0,0.999,1.0,5009.84
2022-12-10 07:09:00,1.0,1.0,1.0,1.0,81.37
2022-12-10 07:12:00,0.999,1.0,1.0,0.999,23.22
2022-12-10 07:18:00,0.999,0.999,0.999,0.999,81.32
2022-12-10 07:24:00,0.999,0.999,0.999,0.999,54.42
2022-12-10 07:31:00,0.999,1.0,1.0,0.999,61.24
2022-12-10 07:33:00,0.999,1.0,1.0,0.999,51.04
2022-12-10 07:39:00,1.0,1.0,1.0,1.0,97.54
2022-12-10 07:47:00,0.999,0.999,0.999,0.999,15.45
2022-12-10 07:50:00,0.999,0.999,0.999,0.999,6196.56
2022-12-10 07:52:00,1.0,1.0,1.0,1.0,8.25
2022-12-10 07:55:00,1.0,1.0,1.0,1.0,9.55
2022-12-10 08:00:00,0.999,1.0,0.999,1.0,6.04
2022-12-10 08:18:00,1.0,1.0,1.0,1.0,6.2
2022-12-10 08:22:00,1.0,1.0,1.0,1.0,2.67
2022-12-10 08:24:00,1.0,1.0,1.0,1.0,17.88
2022-12-10 08:27:00,0.999,1.0,0.999,1.0,44.83
2022-12-10 08:33:00,0.999,1.0,0.999,0.999,69.66
2022-12-10 08:37:00,0.999,1.0,0.999,1.0,41.55
2022-12-10 08:44:00,0.999,1.0,0.999,1.0,23.59
2022-12-10 08:49:00,0.999,1.0,1.0,0.999,4.14
2022-12-10 08:52:00,0.999,0.999,0.999,0.999,50205.29
2022-12-10 08:56:00,0.999,1.0,1.0,0.999,27.49
2022-12-10 09:09:00,1.0,1.0,1.0,1.0,738.45
2022-12-10 09:26:00,1.0,1.0,1.0,1.0,166.8
2022-12-10 09:28:00,1.0,1.0,1.0,1.0,5.02
2022-12-10 09:32:00,0.999,1.0,1.0,0.999,17.66
2022-12-10 09:35:00,0.999,0.999,0.999,0.999,311.47
2022-12-10 09:43:00,0.999,0.999,0.999,0.999,0.61
2022-12-10 09:45:00,1.0,1.0,1.0,1.0,81.8
2022-12-10 09:51:00,1.0,1.0,1.0,1.0,9.4
2022-12-10 09:59:00,0.999,1.0,0.999,1.0,13.28
2022-12-10 10:01:00,0.999,0.999,0.999,0.999,2.29
2022-12-10 10:18:00,0.999,0.999,0.999,0.999,78.97
2022-12-10 10:23:00,1.0,1.0,1.0,1.0,9.45
2022-12-10 10:24:00,0.999,0.999,0.999,0.999,363.21
2022-12-10 10:30:00,0.999,1.0,0.999,1.0,11.98
2022-12-10 10:52:00,1.0,1.0,1.0,1.0,103.28
2022-12-10 10:54:00,0.999,0.999,0.999,0.999,0.51
2022-12-10 10:57:00,1.0,1.0,1.0,1.0,26.84
2022-12-10 11:01:00,0.999,1.0,0.999,1.0,49.13
2022-12-10 11:03:00,1.0,1.0,1.0,1.0,0.37
2022-12-10 11:05:00,0.999,1.0,1.0,0.999,71.72
2022-12-10 11:13:00,0.999,1.0,1.0,1.0,978.94
2022-12-10 11:14:00,0.999,1.0,0.999,1.0,249.35
2022-12-10 11:15:00,0.999,1.0,0.999,1.0,59.84
2022-12-10 11:18:00,0.999,1.0,1.0,0.999,19.06
2022-12-10 11:23:00,0.999,1.0,0.999,1.0,1499.87
2022-12-10 11:29:00,1.0,1.0,1.0,1.0,1.86
2022-12-10 11:33:00,1.0,1.0,1.0,1.0,6.85
2022-12-10 11:38:00,0.999,1.0,1.0,0.999,5.47
2022-12-10 11:39:00,1.0,1.0,1.0,1.0,146.26
2022-12-10 11:50:00,0.999,1.0,1.0,0.999,4.44
2022-12-10 11:56:00,1.0,1.0,1.0,1.0,15.9
2022-12-10 12:04:00,0.999,1.0,1.0,0.999,5.34
2022-12-10 12:08:00,1.0,1.0,1.0,1.0,48.63
2022-12-10 12:09:00,1.0,1.0,1.0,1.0,32.25
2022-12-10 12:15:00,0.999,1.0,0.999,0.999,39.82
2022-12-10 12:17:00,0.999,1.0,0.999,1.0,512.58
2022-12-10 12:20:00,1.0,1.0,1.0,1.0,10.93
2022-12-10 12:30:00,0.999,0.999,0.999,0.999,211.39
2022-12-10 12:40:00,0.999,1.0,1.0,0.999,3997.02
2022-12-10 12:50:00,1.0,1.0,1.0,1.0,0.6
2022-12-10 12:53:00,0.999,1.0,1.0,1.0,9.59
2022-12-10 12:54:00,0.999,1.0,0.999,1.0,26.25
2022-12-10 12:56:00,1.0,1.0,1.0,1.0,48.25
2022-12-10 12:58:00,0.999,1.0,1.0,0.999,21.41
2022-12-10 13:00:00,0.999,1.0,1.0,1.0,61.32
2022-12-10 13:01:00,0.999,0.999,0.999,0.999,1411.26
2022-12-10 13:04:00,0.999,0.999,0.999,0.999,103.16
2022-12-10 13:06:00,0.999,1.0,1.0,0.999,75.66
2022-12-10 13:07:00,1.0,1.0,1.0,1.0,70.06
2022-12-10 13:09:00,0.999,0.999,0.999,0.999,492.84
2022-12-10 13:11:00,1.0,1.0,1.0,1.0,0.17
2022-12-10 13:12:00,0.999,1.0,0.999,1.0,57.85
2022-12-10 13:17:00,0.999,1.0,0.999,1.0,84.34
2022-12-10 13:21:00,0.999,0.999,0.999,0.999,0.58
2022-12-10 13:22:00,0.999,1.0,0.999,1.0,105.02
2022-12-10 13:31:00,1.0,1.0,1.0,1.0,19.4
2022-12-10 13:32:00,1.0,1.0,1.0,1.0,70.64
2022-12-10 13:47:00,0.999,1.0,1.0,0.999,196.07
2022-12-10 13:49:00,1.0,1.0,1.0,1.0,67.72
2022-12-10 13:54:00,0.999,0.999,0.999,0.999,5.81
2022-12-10 13:57:00,1.0,1.0,1.0,1.0,28.99
2022-12-10 14:00:00,0.999,0.999,0.999,0.999,19.22
2022-12-10 14:06:00,0.999,1.0,0.999,1.0,14.73
2022-12-10 14:13:00,0.999,0.999,0.999,0.999,199.66
2022-12-10 14:15:00,0.999,1.0,1.0,0.999,63.68
2022-12-10 14:25:00,0.999,1.0,0.999,1.0,35.47
2022-12-10 14:27:00,0.999,1.0,0.999,1.0,9.72
2022-12-10 14:29:00,0.999,1.0,0.999,1.0,21.99
2022-12-10 14:30:00,0.999,1.0,0.999,1.0,132.47
2022-12-10 14:33:00,0.999,1.0,0.999,0.999,2589.68
2022-12-10 14:35:00,1.0,1.0,1.0,1.0,2.51
2022-12-10 14:36:00,0.999,1.0,1.0,0.999,37.45
2022-12-10 14:40:00,1.0,1.0,1.0,1.0,79.27
2022-12-10 14:46:00,0.999,1.0,1.0,0.999,5.86
2022-12-10 14:48:00,1.0,1.0,1.0,1.0,4.79
2022-12-10 14:50:00,1.0,1.0,1.0,1.0,19.73
2022-12-10 14:52:00,0.999,1.0,1.0,0.999,725.45
2022-12-10 15:00:00,0.999,1.0,0.999,1.0,81.63
2022-12-10 15:03:00,1.0,1.0,1.0,1.0,3.34
2022-12-10 15:06:00,0.999,1.0,1.0,0.999,2298.82
2022-12-10 15:11:00,1.0,1.0,1.0,1.0,513.97
2022-12-10 15:13:00,0.999,1.0,0.999,1.0,51.33
2022-12-10 15:15:00,0.999,1.0,1.0,0.999,61.47
2022-12-10 15:18:00,0.999,0.999,0.999,0.999,36.19
2022-12-10 15:22:00,0.999,1.0,0.999,1.0,173.25
2022-12-10 15:23:00,1.0,1.0,1.0,1.0,60.01
2022-12-10 15:28:00,0.999,1.0,1.0,0.999,128.83
2022-12-10 15:33:00,0.999,1.0,0.999,1.0,216.1
2022-12-10 15:35:00,0.999,1.0,1.0,1.0,54.11
2022-12-10 15:39:00,0.999,1.0,0.999,1.0,1023.17
2022-12-10 15:41:00,0.999,1.0,1.0,0.999,63.06
2022-12-10 15:46:00,1.0,1.0,1.0,1.0,18.56
2022-12-10 15:50:00,0.999,1.0,1.0,1.0,135.31
2022-12-10 15:51:00,0.999,1.0,0.999,1.0,9.01
2022-12-10 15:53:00,0.999,1.0,1.0,1.0,29.06
2022-12-10 15:55:00,0.999,1.0,0.999,1.0,157.49
2022-12-10 16:00:00,0.999,0.999,0.999,0.999,1914.99
2022-12-10 16:01:00,1.0,1.0,1.0,1.0,26.32
2022-12-10 16:02:00,1.0,1.0,1.0,1.0,1269.13
2022-12-10 16:04:00,0.999,1.0,1.0,1.0,39.15
2022-12-10 16:05:00,0.999,1.0,0.999,1.0,3.7
2022-12-10 16:06:00,0.999,0.999,0.999,0.999,1271.85
2022-12-10 16:08:00,0.999,1.0,0.999,0.999,44.02
2022-12-10 16:09:00,1.0,1.0,1.0,1.0,386.52
2022-12-10 16:10:00,0.999,1.0,0.999,1.0,2521.82
2022-12-10 16:14:00,0.999,1.0,0.999,1.0,374.25
2022-12-10 16:17:00,1.0,1.0,1.0,1.0,97.09
2022-12-10 16:19:00,0.999,0.999,0.999,0.999,99.35
2022-12-10 16:24:00,0.999,1.0,1.0,1.0,31.73
2022-12-10 16:25:00,1.0,1.0,1.0,1.0,4.55
2022-12-10 16:30:00,1.0,1.0,1.0,1.0,59.71
2022-12-10 16:32:00,0.999,1.0,0.999,0.999,17.13
2022-12-10 16:35:00,0.999,0.999,0.999,0.999,13.93
2022-12-10 16:40:00,0.999,1.0,0.999,1.0,57.68
2022-12-10 16:46:00,0.999,0.999,0.999,0.999,401.09
2022-12-10 16:50:00,1.0,1.0,1.0,1.0,705.48
2022-12-10 16:51:00,0.999,1.0,1.0,0.999,44.29
