time,low,high,open,close,volume
2022-11-26 16:17:00,2.66,2.66,2.66,2.66,341.145
2022-11-26 16:35:00,2.65,2.66,2.65,2.66,61.645
2022-11-26 16:38:00,2.67,2.68,2.67,2.68,9.09
2022-11-26 16:55:00,2.67,2.67,2.67,2.67,65.45
2022-11-26 17:10:00,2.65,2.66,2.65,2.66,295.747
2022-11-26 17:25:00,2.66,2.67,2.66,2.67,130.721
2022-11-26 17:27:00,2.67,2.68,2.68,2.67,51.116
2022-11-26 17:48:00,2.66,2.66,2.66,2.66,63.6
2022-11-26 17:52:00,2.67,2.67,2.67,2.67,3.825
2022-11-26 18:29:00,2.67,2.68,2.67,2.68,117.79
2022-11-26 18:33:00,2.68,2.68,2.68,2.68,65.45
2022-11-26 18:35:00,2.67,2.68,2.68,2.67,58.198
2022-11-26 18:48:00,2.67,2.67,2.67,2.67,80.028
2022-11-26 19:01:00,2.65,2.66,2.66,2.65,33.735
2022-11-26 19:20:00,2.64,2.65,2.65,2.64,61.255
2022-11-26 19:56:00,2.64,2.66,2.65,2.64,285.243
2022-11-26 19:57:00,2.64,2.64,2.64,2.64,39.1
2022-11-26 20:02:00,2.65,2.65,2.65,2.65,173.567
2022-11-26 20:15:00,2.65,2.66,2.66,2.65,63.87
2022-11-26 20:33:00,2.64,2.65,2.64,2.65,55.857
2022-11-26 20:38:00,2.64,2.65,2.64,2.65,15.289
2022-11-26 20:47:00,2.66,2.67,2.66,2.67,31.768
2022-11-26 21:00:00,2.67,2.67,2.67,2.67,63.14
2022-11-26 21:04:00,2.68,2.68,2.68,2.68,53.746
2022-11-26 21:08:00,2.69,2.69,2.69,2.69,98.63
2022-11-26 21:23:00,2.69,2.69,2.69,2.69,1088.791
2022-11-26 21:47:00,2.7,2.7,2.7,2.7,0.981
2022-11-26 21:54:00,2.71,2.71,2.71,2.71,12.942
2022-11-26 21:58:00,2.7,2.71,2.71,2.7,873.137
2022-11-26 21:59:00,2.69,2.69,2.69,2.69,70.479
2022-11-26 22:03:00,2.68,2.7,2.68,2.7,2235.379
2022-11-26 22:13:00,2.71,2.71,2.71,2.71,83.543
2022-11-26 22:37:00,2.72,2.72,2.72,2.72,30.12
2022-11-26 22:48:00,2.7,2.72,2.72,2.71,76.552
2022-11-26 22:53:00,2.67,2.7,2.7,2.67,1003.102
2022-11-26 22:54:00,2.68,2.68,2.68,2.68,50.438
2022-11-26 23:03:00,2.67,2.68,2.68,2.67,110.677
2022-11-26 23:20:00,2.68,2.68,2.68,2.68,63.14
2022-11-26 23:42:00,2.68,2.68,2.68,2.68,4.084
2022-11-26 23:54:00,2.68,2.69,2.68,2.69,127.05
2022-11-27 00:01:00,2.69,2.69,2.69,2.69,10.01
2022-11-27 00:02:00,2.69,2.7,2.69,2.7,96.986
2022-11-27 00:20:00,2.7,2.7,2.7,2.7,54.27
2022-11-27 00:56:00,2.69,2.7,2.7,2.69,13.617
2022-11-27 01:27:00,2.68,2.69,2.69,2.68,114.277
2022-11-27 01:37:00,2.67,2.67,2.67,2.67,1.092
2022-11-27 02:12:00,2.68,2.68,2.68,2.68,3.246
2022-11-27 02:13:00,2.68,2.68,2.68,2.68,60.664
2022-11-27 02:17:00,2.7,2.7,2.7,2.7,88.0
2022-11-27 02:40:00,2.7,2.71,2.7,2.71,91.267
2022-11-27 03:31:00,2.7,2.72,2.7,2.72,4.191
2022-11-27 04:16:00,2.71,2.71,2.71,2.71,3.588
2022-11-27 05:06:00,2.71,2.72,2.72,2.71,95.48
2022-11-27 06:00:00,2.7,2.71,2.7,2.71,339.386
2022-11-27 06:44:00,2.7,2.7,2.7,2.7,38.1
2022-11-27 07:02:00,2.69,2.69,2.69,2.69,87.47
2022-11-27 07:38:00,2.69,2.69,2.69,2.69,43.89
2022-11-27 07:43:00,2.69,2.7,2.69,2.7,145.53
2022-11-27 08:56:00,2.68,2.69,2.69,2.68,38.225
2022-11-27 09:28:00,2.68,2.68,2.68,2.68,22.04
2022-11-27 10:00:00,2.67,2.68,2.67,2.68,4.278
2022-11-27 10:07:00,2.67,2.67,2.67,2.67,8.47
2022-11-27 10:12:00,2.67,2.67,2.67,2.67,67.76
2022-11-27 10:50:00,2.68,2.68,2.68,2.68,0.053
2022-11-27 10:52:00,2.68,2.68,2.68,2.68,0.283
2022-11-27 11:43:00,2.68,2.68,2.68,2.68,68.194
2022-11-27 11:58:00,2.68,2.69,2.68,2.69,5.39
2022-11-27 12:13:00,2.68,2.69,2.69,2.68,22.48
2022-11-27 12:24:00,2.69,2.69,2.69,2.69,10.47
2022-11-27 13:03:00,2.68,2.69,2.69,2.68,50.162
2022-11-27 13:16:00,2.68,2.68,2.68,2.68,10.357
2022-11-27 14:18:00,2.69,2.7,2.69,2.7,274.523
2022-11-27 14:28:00,2.68,2.68,2.68,2.68,49.856
2022-11-27 14:30:00,2.68,2.68,2.68,2.68,35.395
2022-11-27 14:31:00,2.68,2.68,2.68,2.68,13.87
2022-11-27 14:53:00,2.68,2.68,2.68,2.68,24.319
2022-11-27 15:01:00,2.69,2.69,2.69,2.69,0.41
2022-11-27 15:17:00,2.67,2.68,2.68,2.67,80.0
2022-11-27 15:32:00,2.68,2.68,2.68,2.68,0.085
2022-11-27 15:33:00,2.7,2.71,2.7,2.71,65.188
2022-11-27 15:37:00,2.71,2.71,2.71,2.71,63.91
2022-11-27 15:44:00,2.7,2.71,2.71,2.7,88.951
2022-11-27 15:54:00,2.71,2.71,2.71,2.71,62.734
2022-11-27 15:56:00,2.72,2.72,2.72,2.72,265.56
2022-11-27 16:00:00,2.71,2.72,2.71,2.72,114.761
2022-11-27 16:04:00,2.7,2.72,2.72,2.7,54.272
2022-11-27 16:25:00,2.69,2.7,2.7,2.69,27.426
2022-11-27 16:41:00,2.68,2.69,2.69,2.68,943.933
2022-11-27 17:11:00,2.69,2.7,2.7,2.69,8.789
2022-11-27 17:51:00,2.69,2.69,2.69,2.69,0.111
2022-11-27 17:56:00,2.7,2.7,2.7,2.7,10.409
2022-11-27 18:33:00,2.7,2.7,2.7,2.7,0.601
2022-11-27 19:17:00,2.7,2.7,2.7,2.7,0.642
2022-11-27 19:49:00,2.68,2.69,2.68,2.69,80.59
2022-11-27 20:06:00,2.69,2.7,2.7,2.7,64.776
2022-11-27 20:17:00,2.7,2.71,2.71,2.7,26.669
2022-11-27 20:22:00,2.7,2.7,2.7,2.7,21.933
2022-11-27 20:23:00,2.7,2.7,2.7,2.7,23.364
2022-11-27 20:37:00,2.71,2.72,2.71,2.72,91.006
2022-11-27 21:08:00,2.72,2.72,2.72,2.72,0.513
2022-11-27 21:17:00,2.73,2.73,2.73,2.73,60.01
2022-11-27 21:21:00,2.72,2.73,2.72,2.73,56.564
2022-11-27 21:39:00,2.73,2.73,2.73,2.73,5.833
2022-11-27 21:53:00,2.72,2.73,2.73,2.72,19.128
2022-11-27 22:03:00,2.73,2.73,2.73,2.73,23.712
2022-11-27 22:10:00,2.73,2.74,2.74,2.73,0.502
2022-11-27 22:44:00,2.73,2.73,2.73,2.73,1.074
2022-11-27 22:53:00,2.72,2.73,2.73,2.72,64.186
2022-11-27 23:02:00,2.71,2.73,2.73,2.71,116.481
2022-11-27 23:11:00,2.69,2.7,2.7,2.69,36.8
2022-11-27 23:20:00,2.66,2.69,2.69,2.66,1100.154
2022-11-27 23:45:00,2.64,2.64,2.64,2.64,2.917
2022-11-27 23:59:00,2.63,2.64,2.63,2.64,24.554
2022-11-28 00:18:00,2.63,2.64,2.63,2.64,1341.372
2022-11-28 00:59:00,2.64,2.64,2.64,2.64,13.765
2022-11-28 01:09:00,2.61,2.64,2.64,2.61,66.259
2022-11-28 01:18:00,2.58,2.6,2.6,2.59,109.318
2022-11-28 01:22:00,2.57,2.58,2.58,2.58,535.363
2022-11-28 01:30:00,2.56,2.58,2.57,2.56,976.007
2022-11-28 01:32:00,2.54,2.55,2.55,2.54,57.739
2022-11-28 01:35:00,2.53,2.54,2.54,2.53,55.208
2022-11-28 01:37:00,2.52,2.53,2.53,2.52,210.777
2022-11-28 01:41:00,2.54,2.54,2.54,2.54,113.542
2022-11-28 01:53:00,2.54,2.55,2.55,2.54,1.42
2022-11-28 02:02:00,2.53,2.53,2.53,2.53,51.59
2022-11-28 02:03:00,2.52,2.53,2.53,2.52,138.036
2022-11-28 02:11:00,2.54,2.54,2.54,2.54,20.79
2022-11-28 02:18:00,2.54,2.55,2.54,2.55,70.53
2022-11-28 02:58:00,2.54,2.54,2.54,2.54,1.571
2022-11-28 03:01:00,2.53,2.54,2.53,2.54,58.282
2022-11-28 03:16:00,2.55,2.55,2.55,2.55,3.176
2022-11-28 03:20:00,2.55,2.55,2.55,2.55,72.164
2022-11-28 03:42:00,2.56,2.56,2.56,2.56,67.551
2022-11-28 03:44:00,2.56,2.56,2.56,2.56,33.103
2022-11-28 04:06:00,2.54,2.56,2.54,2.55,5.707
2022-11-28 04:11:00,2.55,2.57,2.55,2.57,5.498
2022-11-28 04:57:00,2.55,2.57,2.55,2.57,40.687
2022-11-28 05:17:00,2.56,2.56,2.56,2.56,131.3
2022-11-28 05:26:00,2.55,2.55,2.55,2.55,0.56
2022-11-28 05:30:00,2.56,2.56,2.56,2.56,30.962
2022-11-28 05:44:00,2.55,2.55,2.55,2.55,12.944
2022-11-28 05:58:00,2.55,2.56,2.55,2.56,92.129
2022-11-28 06:10:00,2.55,2.55,2.55,2.55,32.514
2022-11-28 06:32:00,2.55,2.55,2.55,2.55,0.416
2022-11-28 06:44:00,2.55,2.56,2.55,2.56,63.89
2022-11-28 07:21:00,2.56,2.56,2.56,2.56,12.559
2022-11-28 07:34:00,2.57,2.57,2.57,2.57,99.153
2022-11-28 07:40:00,2.57,2.57,2.57,2.57,61.6
2022-11-28 08:13:00,2.57,2.57,2.57,2.57,107.857
2022-11-28 08:16:00,2.57,2.57,2.57,2.57,105.225
2022-11-28 08:54:00,2.58,2.58,2.58,2.58,72.602
2022-11-28 09:05:00,2.59,2.59,2.59,2.59,12.412
2022-11-28 09:13:00,2.59,2.59,2.59,2.59,104.385
2022-11-28 09:20:00,2.58,2.59,2.59,2.58,11.542
2022-11-28 10:04:00,2.57,2.57,2.57,2.57,55.639
2022-11-28 10:34:00,2.57,2.57,2.57,2.57,22.459
2022-11-28 11:10:00,2.57,2.57,2.57,2.57,139.241
2022-11-28 12:15:00,2.56,2.57,2.57,2.56,742.774
2022-11-28 12:16:00,2.57,2.57,2.57,2.57,84.696
2022-11-28 12:34:00,2.58,2.58,2.58,2.58,0.388
2022-11-28 12:48:00,2.57,2.57,2.57,2.57,27.149
2022-11-28 12:51:00,2.56,2.56,2.56,2.56,63.831
2022-11-28 13:51:00,2.56,2.56,2.56,2.56,38.579
2022-11-28 14:00:00,2.56,2.56,2.56,2.56,179.152
2022-11-28 14:26:00,2.56,2.57,2.56,2.57,81.926
2022-11-28 14:35:00,2.57,2.57,2.57,2.57,55.194
2022-11-28 14:39:00,2.57,2.57,2.57,2.57,51.116
2022-11-28 15:05:00,2.56,2.56,2.56,2.56,15.957
2022-11-28 15:08:00,2.56,2.57,2.56,2.56,430.719
2022-11-28 15:26:00,2.55,2.55,2.55,2.55,51.276
2022-11-28 15:28:00,2.55,2.55,2.55,2.55,25.252
2022-11-28 15:30:00,2.55,2.55,2.55,2.55,50.05
2022-11-28 15:31:00,2.54,2.55,2.54,2.55,35.35
2022-11-28 16:10:00,2.53,2.55,2.55,2.53,47.974
2022-11-28 16:21:00,2.52,2.53,2.53,2.53,96.404
2022-11-28 16:26:00,2.54,2.54,2.54,2.54,63.209
2022-11-28 16:44:00,2.55,2.55,2.55,2.55,6305.173
2022-11-28 16:45:00,2.55,2.55,2.55,2.55,975.757
2022-11-28 16:53:00,2.54,2.55,2.54,2.55,978.103
2022-11-28 16:56:00,2.55,2.57,2.55,2.57,1766.726
2022-11-28 17:08:00,2.56,2.57,2.57,2.56,25.744
2022-11-28 17:31:00,2.55,2.56,2.56,2.55,14.594
2022-11-28 17:51:00,2.55,2.56,2.55,2.56,129.225
2022-11-28 17:53:00,2.55,2.55,2.55,2.55,0.585
2022-11-28 18:35:00,2.56,2.56,2.56,2.56,188.871
2022-11-28 18:54:00,2.54,2.54,2.54,2.54,5.396
2022-11-28 19:18:00,2.53,2.53,2.53,2.53,150.822
2022-11-28 19:43:00,2.54,2.54,2.54,2.54,130.9
2022-11-28 19:50:00,2.54,2.54,2.54,2.54,4.231
2022-11-28 19:59:00,2.55,2.55,2.55,2.55,70.9
2022-11-28 20:07:00,2.54,2.55,2.55,2.54,67.238
2022-11-28 20:53:00,2.54,2.54,2.54,2.54,83.076
2022-11-28 22:05:00,2.53,2.54,2.54,2.53,13.949
2022-11-28 22:11:00,2.54,2.54,2.54,2.54,10.47
2022-11-28 22:17:00,2.53,2.54,2.54,2.53,26.188
2022-11-28 22:20:00,2.53,2.54,2.54,2.53,35.98
2022-11-28 22:27:00,2.53,2.54,2.54,2.53,5.639
2022-11-28 22:30:00,2.54,2.54,2.54,2.54,150.491
2022-11-28 22:42:00,2.54,2.54,2.54,2.54,63.819
2022-11-28 22:47:00,2.53,2.54,2.54,2.53,21.593
2022-11-28 23:01:00,2.54,2.54,2.54,2.54,118.93
2022-11-28 23:05:00,2.54,2.54,2.54,2.54,11.998
2022-11-28 23:21:00,2.54,2.54,2.54,2.54,8.501
2022-11-29 00:02:00,2.55,2.55,2.55,2.55,2.0
2022-11-29 00:03:00,2.54,2.56,2.55,2.54,152.268
2022-11-29 00:06:00,2.54,2.55,2.54,2.55,30.907
2022-11-29 00:07:00,2.54,2.55,2.55,2.54,12.736
2022-11-29 00:16:00,2.53,2.54,2.53,2.54,15.394
2022-11-29 00:44:00,2.53,2.54,2.53,2.54,707.101
2022-11-29 01:05:00,2.54,2.55,2.54,2.55,54.065
2022-11-29 01:27:00,2.55,2.55,2.55,2.55,35.4
2022-11-29 01:43:00,2.55,2.56,2.55,2.56,12.104
2022-11-29 01:59:00,2.56,2.57,2.56,2.57,16.755
2022-11-29 02:00:00,2.57,2.57,2.57,2.57,69.29
2022-11-29 02:09:00,2.58,2.59,2.58,2.59,692.66
2022-11-29 02:19:00,2.59,2.59,2.59,2.59,79.501
2022-11-29 02:34:00,2.59,2.59,2.59,2.59,45.368
2022-11-29 02:55:00,2.58,2.59,2.58,2.58,11.438
2022-11-29 03:06:00,2.59,2.6,2.59,2.6,22.914
2022-11-29 03:18:00,2.59,2.59,2.59,2.59,56.98
2022-11-29 03:19:00,2.59,2.59,2.59,2.59,57.164
2022-11-29 03:27:00,2.58,2.6,2.58,2.6,116.996
2022-11-29 04:03:00,2.59,2.6,2.59,2.6,19.449
2022-11-29 04:25:00,2.61,2.61,2.61,2.61,32.738
2022-11-29 04:51:00,2.62,2.63,2.62,2.63,41.876
2022-11-29 05:54:00,2.62,2.63,2.63,2.62,41.938
2022-11-29 06:07:00,2.63,2.63,2.63,2.63,11.871
2022-11-29 06:11:00,2.63,2.63,2.63,2.63,37.557
2022-11-29 06:13:00,2.62,2.63,2.63,2.62,39.218
2022-11-29 06:42:00,2.62,2.62,2.62,2.62,55.016
2022-11-29 06:53:00,2.61,2.62,2.62,2.61,0.831
2022-11-29 07:12:00,2.63,2.63,2.63,2.63,3.633
2022-11-29 07:17:00,2.61,2.62,2.62,2.61,25.038
2022-11-29 08:33:00,2.62,2.62,2.62,2.62,44.716
2022-11-29 09:05:00,2.62,2.62,2.62,2.62,26.18
2022-11-29 09:08:00,2.61,2.62,2.61,2.62,32.523
2022-11-29 10:46:00,2.61,2.62,2.62,2.61,12.905
2022-11-29 11:02:00,2.62,2.62,2.62,2.62,12.899
2022-11-29 11:24:00,2.62,2.62,2.62,2.62,0.38
2022-11-29 11:38:00,2.6,2.61,2.61,2.6,683.16
2022-11-29 11:44:00,2.6,2.61,2.61,2.61,96.453
2022-11-29 11:51:00,2.6,2.61,2.6,2.61,7.74
2022-11-29 12:03:00,2.61,2.61,2.61,2.61,0.762
2022-11-29 12:33:00,2.6,2.6,2.6,2.6,12.336
2022-11-29 12:54:00,2.59,2.6,2.6,2.59,32.354
2022-11-29 13:12:00,2.58,2.58,2.58,2.58,36.914
2022-11-29 13:34:00,2.57,2.58,2.58,2.57,24.843
2022-11-29 13:36:00,2.58,2.58,2.58,2.58,9.24
2022-11-29 13:38:00,2.57,2.57,2.57,2.57,47.248
2022-11-29 13:57:00,2.57,2.57,2.57,2.57,0.392
2022-11-29 14:01:00,2.57,2.57,2.57,2.57,14.315
2022-11-29 14:35:00,2.57,2.58,2.58,2.57,43.299
2022-11-29 14:57:00,2.58,2.58,2.58,2.58,16.205
2022-11-29 15:26:00,2.58,2.58,2.58,2.58,111.96
2022-11-29 15:48:00,2.6,2.6,2.6,2.6,0.385
2022-11-29 15:50:00,2.59,2.6,2.6,2.59,35.507
2022-11-29 16:04:00,2.58,2.58,2.58,2.58,0.888
2022-11-29 16:33:00,2.58,2.58,2.58,2.58,66.501
2022-11-29 17:06:00,2.58,2.58,2.58,2.58,56.46
2022-11-29 17:35:00,2.58,2.58,2.58,2.58,63.729
2022-11-29 17:43:00,2.6,2.61,2.6,2.6,336.233
2022-11-29 17:47:00,2.61,2.61,2.61,2.61,44.81
2022-11-29 17:48:00,2.61,2.63,2.61,2.63,52.359
2022-11-29 17:49:00,2.63,2.66,2.64,2.66,383.467
2022-11-29 17:50:00,2.65,2.66,2.65,2.66,50.364
2022-11-29 17:52:00,2.67,2.68,2.67,2.68,350.696
2022-11-29 17:53:00,2.67,2.69,2.69,2.69,159.829
2022-11-29 17:54:00,2.69,2.7,2.69,2.69,94.385
2022-11-29 17:56:00,2.68,2.73,2.69,2.73,235.098
2022-11-29 17:57:00,2.7,2.74,2.71,2.74,854.708
2022-11-29 17:58:00,2.7,2.75,2.74,2.7,564.928
2022-11-29 17:59:00,2.71,2.73,2.71,2.72,130.141
2022-11-29 18:00:00,2.7,2.72,2.72,2.72,476.56
2022-11-29 18:01:00,2.68,2.71,2.7,2.71,114.376
2022-11-29 18:02:00,2.68,2.71,2.71,2.68,204.456
2022-11-29 18:05:00,2.7,2.74,2.7,2.74,1327.021
2022-11-29 18:06:00,2.75,2.79,2.75,2.77,1989.071
2022-11-29 18:07:00,2.77,2.78,2.78,2.78,237.549
2022-11-29 18:08:00,2.78,2.81,2.78,2.8,172.0
2022-11-29 18:09:00,2.79,2.81,2.8,2.8,148.949
2022-11-29 18:10:00,2.75,2.79,2.79,2.75,51.799
2022-11-29 18:11:00,2.73,2.73,2.73,2.73,37.833
2022-11-29 18:12:00,2.74,2.76,2.74,2.75,126.403
2022-11-29 18:13:00,2.75,2.76,2.75,2.75,131.664
2022-11-29 18:14:00,2.73,2.75,2.75,2.75,567.648
2022-11-29 18:15:00,2.72,2.74,2.73,2.72,114.184
2022-11-29 18:16:00,2.71,2.72,2.72,2.71,36.381
2022-11-29 18:18:00,2.72,2.73,2.72,2.73,87.374
2022-11-29 18:19:00,2.72,2.72,2.72,2.72,11.877
2022-11-29 18:21:00,2.7,2.72,2.72,2.7,1070.759
2022-11-29 18:22:00,2.72,2.72,2.72,2.72,22.166
2022-11-29 18:23:00,2.72,2.73,2.73,2.73,416.052
2022-11-29 18:25:00,2.72,2.73,2.73,2.72,167.55
2022-11-29 18:35:00,2.71,2.71,2.71,2.71,65.936
2022-11-29 18:37:00,2.71,2.71,2.71,2.71,79.919
2022-11-29 18:39:00,2.7,2.71,2.71,2.7,104.495
2022-11-29 18:42:00,2.69,2.71,2.69,2.71,140.6
2022-11-29 18:54:00,2.71,2.71,2.71,2.71,23.968
2022-11-29 18:58:00,2.71,2.71,2.71,2.71,76.664
2022-11-29 19:02:00,2.71,2.71,2.71,2.71,34.463
2022-11-29 19:09:00,2.7,2.71,2.71,2.7,122.43
2022-11-29 19:12:00,2.69,2.7,2.7,2.69,110.88
2022-11-29 19:28:00,2.68,2.7,2.69,2.7,47.549
2022-11-29 19:37:00,2.68,2.69,2.69,2.68,977.408
2022-11-29 19:58:00,2.69,2.7,2.69,2.7,1680.683
2022-11-29 20:12:00,2.68,2.68,2.68,2.68,4.387
2022-11-29 20:26:00,2.68,2.69,2.68,2.69,53.22
2022-11-29 21:00:00,2.69,2.7,2.69,2.7,43.242
2022-11-29 21:27:00,2.7,2.7,2.7,2.7,22.091
2022-11-29 21:31:00,2.7,2.71,2.7,2.71,31.524
2022-11-29 21:51:00,2.69,2.7,2.7,2.69,56.103
2022-11-29 22:10:00,2.71,2.71,2.71,2.71,100.267
2022-11-29 22:29:00,2.7,2.7,2.7,2.7,47.388
2022-11-29 22:34:00,2.69,2.7,2.7,2.69,42.814
2022-11-29 22:51:00,2.68,2.69,2.69,2.69,14.111
2022-11-29 23:02:00,2.68,2.69,2.69,2.68,9.69
2022-11-29 23:39:00,2.69,2.69,2.69,2.69,38.178
2022-11-29 23:43:00,2.68,2.69,2.69,2.68,25.109
2022-11-30 00:02:00,2.7,2.7,2.7,2.7,36.852
2022-11-30 00:37:00,2.71,2.73,2.71,2.73,134.922
2022-11-30 00:40:00,2.73,2.74,2.73,2.74,86.856
2022-11-30 00:49:00,2.74,2.74,2.74,2.74,13.412
2022-11-30 00:51:00,2.73,2.74,2.73,2.74,10.364
2022-11-30 00:56:00,2.74,2.75,2.74,2.75,127.481
2022-11-30 01:01:00,2.75,2.77,2.75,2.77,87.87
2022-11-30 01:10:00,2.75,2.77,2.75,2.77,20.455
2022-11-30 01:11:00,2.77,2.77,2.77,2.77,184.143
2022-11-30 01:12:00,2.75,2.76,2.76,2.75,10.211
2022-11-30 01:20:00,2.74,2.75,2.75,2.74,2.405
2022-11-30 01:24:00,2.73,2.74,2.74,2.73,107.683
2022-11-30 01:26:00,2.74,2.74,2.74,2.74,12.198
2022-11-30 01:27:00,2.74,2.74,2.74,2.74,47.135
2022-11-30 01:29:00,2.73,2.74,2.73,2.74,12.279
2022-11-30 01:31:00,2.74,2.74,2.74,2.74,7.0
2022-11-30 01:55:00,2.74,2.75,2.75,2.74,4.038
2022-11-30 02:11:00,2.74,2.74,2.74,2.74,26.246
2022-11-30 02:24:00,2.75,2.76,2.75,2.76,74.61
2022-11-30 02:26:00,2.75,2.77,2.77,2.75,27.747
2022-11-30 02:32:00,2.75,2.77,2.77,2.75,11.857
2022-11-30 02:43:00,2.73,2.75,2.74,2.75,388.114
2022-11-30 02:49:00,2.74,2.74,2.74,2.74,9.567
2022-11-30 02:53:00,2.73,2.74,2.74,2.73,26.742
2022-11-30 03:37:00,2.71,2.72,2.72,2.71,153.31
2022-11-30 03:40:00,2.71,2.71,2.71,2.71,393.298
2022-11-30 04:05:00,2.73,2.73,2.73,2.73,8.312
2022-11-30 04:23:00,2.73,2.73,2.73,2.73,15.39
2022-11-30 04:34:00,2.71,2.72,2.72,2.71,28.287
2022-11-30 05:27:00,2.72,2.73,2.72,2.73,24.717
2022-11-30 05:39:00,2.73,2.73,2.73,2.73,12.324
2022-11-30 06:29:00,2.73,2.73,2.73,2.73,52.855
2022-11-30 06:47:00,2.72,2.72,2.72,2.72,5.553
2022-11-30 07:00:00,2.7,2.71,2.71,2.71,204.489
2022-11-30 08:20:00,2.7,2.72,2.72,2.7,320.823
2022-11-30 09:08:00,2.7,2.7,2.7,2.7,1.307
2022-11-30 09:20:00,2.7,2.7,2.7,2.7,61.599
2022-11-30 10:03:00,2.69,2.69,2.69,2.69,6.27
2022-11-30 10:53:00,2.69,2.71,2.71,2.69,153.623
2022-11-30 11:11:00,2.7,2.71,2.71,2.7,5.886
2022-11-30 11:27:00,2.71,2.71,2.71,2.71,75.714
2022-11-30 11:31:00,2.7,2.7,2.7,2.7,12.412
2022-11-30 11:32:00,2.69,2.7,2.7,2.69,27.17
2022-11-30 11:45:00,2.7,2.71,2.71,2.7,12.211
2022-11-30 12:14:00,2.7,2.7,2.7,2.7,2.223
2022-11-30 12:39:00,2.7,2.7,2.7,2.7,25.964
2022-11-30 12:58:00,2.69,2.69,2.69,2.69,34.636
2022-11-30 13:02:00,2.69,2.69,2.69,2.69,36.487
2022-11-30 13:11:00,2.69,2.69,2.69,2.69,26.12
2022-11-30 13:16:00,2.71,2.71,2.71,2.71,50.0
2022-11-30 13:17:00,2.71,2.71,2.71,2.71,13.238
2022-11-30 13:19:00,2.71,2.71,2.71,2.71,51.129
2022-11-30 13:22:00,2.72,2.72,2.72,2.72,42.827
2022-11-30 13:28:00,2.72,2.72,2.72,2.72,64.467
2022-11-30 13:30:00,2.72,2.72,2.72,2.72,4.04
2022-11-30 13:34:00,2.7,2.7,2.7,2.7,48.614
2022-11-30 13:48:00,2.69,2.69,2.69,2.69,33.107
2022-11-30 13:51:00,2.67,2.68,2.68,2.68,152.02
2022-11-30 13:58:00,2.69,2.69,2.69,2.69,37.236
2022-11-30 13:59:00,2.69,2.69,2.69,2.69,12.412
2022-11-30 14:05:00,2.69,2.69,2.69,2.69,13.686
2022-11-30 14:17:00,2.7,2.7,2.7,2.7,30.752
2022-11-30 14:19:00,2.71,2.72,2.71,2.72,167.146
2022-11-30 14:22:00,2.72,2.72,2.72,2.72,16.345
2022-11-30 14:24:00,2.72,2.72,2.72,2.72,24.503
2022-11-30 14:25:00,2.72,2.72,2.72,2.72,12.305
2022-11-30 14:26:00,2.72,2.72,2.72,2.72,148.806
2022-11-30 14:29:00,2.72,2.72,2.72,2.72,213.565
2022-11-30 14:31:00,2.72,2.73,2.72,2.73,136.114
2022-11-30 14:32:00,2.73,2.73,2.73,2.73,52.027
2022-11-30 14:33:00,2.73,2.74,2.73,2.74,55.065
2022-11-30 14:34:00,2.74,2.76,2.75,2.74,234.348
2022-11-30 14:37:00,2.75,2.75,2.75,2.75,36.594
2022-11-30 14:38:00,2.75,2.75,2.75,2.75,14.091
2022-11-30 14:40:00,2.74,2.75,2.75,2.74,50.792
2022-11-30 14:42:00,2.73,2.74,2.74,2.73,95.725
2022-11-30 14:45:00,2.73,2.74,2.73,2.74,102.114
2022-11-30 14:48:00,2.75,2.75,2.75,2.75,128.769
2022-11-30 14:53:00,2.76,2.76,2.76,2.76,23.28
2022-11-30 15:00:00,2.75,2.76,2.76,2.75,129.908
2022-11-30 15:04:00,2.75,2.75,2.75,2.75,66.616
2022-11-30 15:08:00,2.75,2.77,2.75,2.77,1727.302
2022-11-30 15:12:00,2.77,2.8,2.77,2.79,1221.809
2022-11-30 15:13:00,2.78,2.83,2.81,2.81,1522.99
2022-11-30 15:14:00,2.8,2.84,2.81,2.84,1932.146
2022-11-30 15:15:00,2.8,2.84,2.83,2.82,443.086
2022-11-30 15:16:00,2.8,2.84,2.8,2.81,528.558
2022-11-30 15:17:00,2.79,2.8,2.8,2.79,112.384
2022-11-30 15:21:00,2.8,2.8,2.8,2.8,1.132
2022-11-30 15:22:00,2.79,2.8,2.8,2.79,48.733
2022-11-30 15:30:00,2.78,2.79,2.79,2.78,145.177
2022-11-30 15:38:00,2.78,2.79,2.78,2.79,35.433
2022-11-30 15:39:00,2.79,2.79,2.79,2.79,2.223
2022-11-30 15:42:00,2.79,2.79,2.79,2.79,65.336
2022-11-30 15:46:00,2.78,2.8,2.79,2.8,515.813
2022-11-30 15:55:00,2.8,2.8,2.8,2.8,19.718
2022-11-30 15:56:00,2.8,2.8,2.8,2.8,360.542
2022-11-30 15:58:00,2.79,2.79,2.79,2.79,35.952
2022-11-30 16:01:00,2.77,2.79,2.79,2.77,26.579
2022-11-30 16:09:00,2.76,2.76,2.76,2.76,12.091
2022-11-30 16:10:00,2.76,2.77,2.76,2.77,171.632
2022-11-30 16:15:00,2.77,2.77,2.77,2.77,13.422
2022-11-30 16:18:00,2.77,2.77,2.77,2.77,24.182
2022-11-30 16:25:00,2.77,2.79,2.77,2.79,285.519
2022-11-30 16:30:00,2.77,2.77,2.77,2.77,74.712
