time,low,high,open,close,volume
2022-12-14 10:36:00,2.59,2.6,2.6,2.59,269.293
2022-12-14 10:42:00,2.59,2.59,2.59,2.59,70.817
2022-12-14 11:01:00,2.59,2.6,2.59,2.6,26.422
2022-12-14 11:05:00,2.6,2.6,2.6,2.6,23.846
2022-12-14 11:20:00,2.6,2.6,2.6,2.6,39.411
2022-12-14 11:33:00,2.6,2.6,2.6,2.6,25.271
2022-12-14 12:08:00,2.6,2.6,2.6,2.6,81.035
2022-12-14 12:45:00,2.61,2.63,2.61,2.61,845.562
2022-12-14 12:48:00,2.6,2.62,2.62,2.6,214.051
2022-12-14 13:06:00,2.58,2.61,2.6,2.61,3514.384
2022-12-14 13:21:00,2.6,2.61,2.61,2.6,0.256
2022-12-14 13:25:00,2.59,2.6,2.6,2.59,48.953
2022-12-14 14:07:00,2.57,2.59,2.59,2.57,696.679
2022-12-14 14:16:00,2.58,2.58,2.58,2.58,10.783
2022-12-14 14:18:00,2.59,2.6,2.59,2.59,1454.729
2022-12-14 14:51:00,2.59,2.6,2.59,2.6,33.002
2022-12-14 15:17:00,2.6,2.61,2.6,2.61,20.249
2022-12-14 15:27:00,2.58,2.6,2.6,2.58,282.243
2022-12-14 15:54:00,2.6,2.6,2.6,2.6,90.792
2022-12-14 16:00:00,2.6,2.6,2.6,2.6,0.635
2022-12-14 16:41:00,2.58,2.6,2.59,2.6,142.902
2022-12-14 16:58:00,2.59,2.59,2.59,2.59,30.264
2022-12-14 17:09:00,2.58,2.59,2.59,2.58,6.718
2022-12-14 18:00:00,2.58,2.59,2.58,2.59,33.006
2022-12-14 18:31:00,2.59,2.59,2.59,2.59,8.312
2022-12-14 19:00:00,2.57,2.59,2.59,2.57,61.124
2022-12-14 19:02:00,2.56,2.56,2.56,2.56,18.46
2022-12-14 19:03:00,2.56,2.56,2.56,2.56,41.071
2022-12-14 19:04:00,2.56,2.58,2.57,2.56,117.599
2022-12-14 19:23:00,2.56,2.56,2.56,2.56,22.058
2022-12-14 19:24:00,2.56,2.56,2.56,2.56,52.426
2022-12-14 19:44:00,2.55,2.57,2.57,2.55,143.873
2022-12-14 19:54:00,2.54,2.56,2.56,2.56,839.764
2022-12-14 20:12:00,2.56,2.56,2.56,2.56,62.786
2022-12-14 20:25:00,2.54,2.56,2.56,2.54,16.961
2022-12-14 21:04:00,2.54,2.54,2.54,2.54,16.067
2022-12-14 21:26:00,2.55,2.55,2.55,2.55,80.033
2022-12-14 21:42:00,2.55,2.56,2.55,2.56,13.473
2022-12-14 23:13:00,2.55,2.55,2.55,2.55,12.337
2022-12-14 23:45:00,2.55,2.55,2.55,2.55,3.854
2022-12-15 01:37:00,2.55,2.55,2.55,2.55,16.754
2022-12-15 01:45:00,2.53,2.54,2.54,2.53,101.977
2022-12-15 01:53:00,2.52,2.52,2.52,2.52,13.292
2022-12-15 02:40:00,2.52,2.52,2.52,2.52,158.458
2022-12-15 02:55:00,2.52,2.53,2.52,2.53,3.71
2022-12-15 02:57:00,2.53,2.53,2.53,2.53,96.109
2022-12-15 04:14:00,2.53,2.54,2.53,2.54,27.35
2022-12-15 04:29:00,2.53,2.53,2.53,2.53,5.823
2022-12-15 05:22:00,2.54,2.55,2.54,2.55,78.867
2022-12-15 06:12:00,2.55,2.55,2.55,2.55,3.906
2022-12-15 06:35:00,2.55,2.55,2.55,2.55,5.346
2022-12-15 07:36:00,2.55,2.56,2.55,2.56,22.54
2022-12-15 08:53:00,2.55,2.55,2.55,2.55,12.741
2022-12-15 09:29:00,2.54,2.54,2.54,2.54,62.08
2022-12-15 09:58:00,2.53,2.53,2.53,2.53,7.602
2022-12-15 11:18:00,2.54,2.54,2.54,2.54,4.917
2022-12-15 12:39:00,2.53,2.53,2.53,2.53,32.394
2022-12-15 13:19:00,2.52,2.52,2.52,2.52,32.459
2022-12-15 14:04:00,2.51,2.52,2.51,2.52,67.737
2022-12-15 14:34:00,2.51,2.52,2.52,2.51,19.757
2022-12-15 15:03:00,2.51,2.52,2.52,2.51,12.699
2022-12-15 15:59:00,2.51,2.52,2.52,2.51,16.297
2022-12-15 16:16:00,2.5,2.51,2.51,2.5,154.795
2022-12-15 16:58:00,2.5,2.51,2.5,2.51,13.252
2022-12-15 17:17:00,2.51,2.51,2.51,2.51,40.189
2022-12-15 18:22:00,2.5,2.51,2.51,2.5,2.273
2022-12-15 18:30:00,2.49,2.5,2.5,2.49,47.279
2022-12-15 18:49:00,2.48,2.48,2.48,2.48,21.89
2022-12-15 18:59:00,2.48,2.48,2.48,2.48,46.521
2022-12-15 20:14:00,2.49,2.51,2.49,2.51,154.449
2022-12-15 20:23:00,2.49,2.51,2.51,2.49,11.793
2022-12-15 21:45:00,2.48,2.48,2.48,2.48,8.659
2022-12-15 21:48:00,2.48,2.48,2.48,2.48,1.403
2022-12-15 22:08:00,2.46,2.47,2.47,2.46,9.073
2022-12-15 22:36:00,2.46,2.47,2.47,2.46,2.564
2022-12-15 22:56:00,2.45,2.47,2.47,2.45,32.083
2022-12-15 23:22:00,2.46,2.47,2.47,2.46,9.274
2022-12-15 23:56:00,2.46,2.48,2.48,2.46,1.429
2022-12-16 00:01:00,2.46,2.46,2.46,2.46,0.048
2022-12-16 00:17:00,2.46,2.48,2.46,2.48,42.22
2022-12-16 01:02:00,2.48,2.48,2.48,2.48,1.329
2022-12-16 02:42:00,2.47,2.47,2.47,2.47,5.14
2022-12-16 04:02:00,2.47,2.47,2.47,2.47,2.179
2022-12-16 04:48:00,2.48,2.48,2.48,2.48,120.245
2022-12-16 05:39:00,2.48,2.48,2.48,2.48,28.664
2022-12-16 06:36:00,2.48,2.49,2.48,2.49,47.794
2022-12-16 07:53:00,2.47,2.5,2.5,2.47,228.834
2022-12-16 08:54:00,2.46,2.46,2.46,2.46,0.851
2022-12-16 08:55:00,2.44,2.45,2.45,2.44,418.194
2022-12-16 09:01:00,2.42,2.43,2.43,2.42,47.668
2022-12-16 09:02:00,2.43,2.44,2.43,2.44,4.539
2022-12-16 09:07:00,2.43,2.44,2.43,2.44,91.539
2022-12-16 09:11:00,2.43,2.44,2.44,2.43,16.2
2022-12-16 09:24:00,2.43,2.45,2.44,2.43,118.7
2022-12-16 09:31:00,2.43,2.43,2.43,2.43,0.566
2022-12-16 09:35:00,2.41,2.41,2.41,2.41,25.956
2022-12-16 09:42:00,2.4,2.4,2.4,2.4,150.031
2022-12-16 09:54:00,2.4,2.41,2.4,2.41,239.842
2022-12-16 10:00:00,2.41,2.41,2.41,2.41,7.29
2022-12-16 10:07:00,2.4,2.41,2.41,2.4,7.455
2022-12-16 10:37:00,2.4,2.4,2.4,2.4,4.146
2022-12-16 10:38:00,2.4,2.4,2.4,2.4,52.063
2022-12-16 11:32:00,2.4,2.4,2.4,2.4,9.326
2022-12-16 12:08:00,2.4,2.4,2.4,2.4,6.152
2022-12-16 12:54:00,2.4,2.41,2.4,2.41,20.594
2022-12-16 13:04:00,2.4,2.4,2.4,2.4,0.204
2022-12-16 13:45:00,2.41,2.41,2.41,2.41,87.762
2022-12-16 14:18:00,2.39,2.39,2.39,2.39,72.309
2022-12-16 15:02:00,2.38,2.41,2.41,2.38,2.134
2022-12-16 16:08:00,2.38,2.38,2.38,2.38,12.383
2022-12-16 16:16:00,2.37,2.38,2.38,2.37,11.953
2022-12-16 16:26:00,2.36,2.37,2.36,2.37,88.265
2022-12-16 16:41:00,2.37,2.37,2.37,2.37,294.117
2022-12-16 16:54:00,2.36,2.37,2.37,2.36,11.581
2022-12-16 17:26:00,2.36,2.37,2.36,2.37,85.37
2022-12-16 17:42:00,2.37,2.37,2.37,2.37,0.045
2022-12-16 17:44:00,2.36,2.36,2.36,2.36,133.633
2022-12-16 19:11:00,2.36,2.37,2.36,2.37,3.387
2022-12-16 19:50:00,2.36,2.37,2.36,2.37,89.036
2022-12-16 19:54:00,2.37,2.39,2.37,2.39,218.266
2022-12-16 20:51:00,2.38,2.39,2.38,2.39,0.809
2022-12-16 21:23:00,2.36,2.37,2.37,2.36,157.782
2022-12-16 22:03:00,2.35,2.36,2.35,2.36,63.627
2022-12-16 22:07:00,2.35,2.36,2.36,2.35,25.63
2022-12-16 22:33:00,2.33,2.35,2.35,2.33,67.313
2022-12-16 22:34:00,2.33,2.33,2.33,2.33,13.649
2022-12-16 22:36:00,2.32,2.33,2.33,2.32,2629.711
2022-12-16 22:37:00,2.32,2.32,2.32,2.32,2292.443
2022-12-16 22:38:00,2.3,2.32,2.32,2.3,184.152
2022-12-16 22:41:00,2.3,2.31,2.3,2.31,73.307
2022-12-16 22:53:00,2.3,2.31,2.31,2.3,119.577
2022-12-16 23:00:00,2.3,2.3,2.3,2.3,76.14
2022-12-16 23:03:00,2.3,2.3,2.3,2.3,0.76
2022-12-16 23:09:00,2.26,2.29,2.29,2.27,113.781
2022-12-16 23:13:00,2.26,2.26,2.26,2.26,40.396
2022-12-16 23:20:00,2.25,2.27,2.25,2.27,1022.542
2022-12-16 23:24:00,2.26,2.27,2.26,2.27,86.379
2022-12-16 23:25:00,2.25,2.27,2.27,2.25,33.342
2022-12-16 23:32:00,2.25,2.25,2.25,2.25,39.265
2022-12-16 23:37:00,2.24,2.26,2.25,2.26,33.167
2022-12-16 23:40:00,2.26,2.27,2.26,2.27,38.198
2022-12-16 23:53:00,2.27,2.27,2.27,2.27,95.103
2022-12-17 00:06:00,2.26,2.28,2.27,2.26,43.601
2022-12-17 00:14:00,2.27,2.27,2.27,2.27,6.977
2022-12-17 00:23:00,2.26,2.28,2.28,2.26,8.418
2022-12-17 01:05:00,2.26,2.27,2.26,2.27,2.459
2022-12-17 01:39:00,2.26,2.27,2.27,2.26,37.452
2022-12-17 02:13:00,2.25,2.26,2.26,2.25,148.208
2022-12-17 02:25:00,2.25,2.25,2.25,2.25,258.248
2022-12-17 02:33:00,2.26,2.26,2.26,2.26,829.23
2022-12-17 03:10:00,2.25,2.26,2.26,2.25,13.071
2022-12-17 03:22:00,2.26,2.26,2.26,2.26,29.286
2022-12-17 03:40:00,2.26,2.27,2.26,2.27,37.971
2022-12-17 03:49:00,2.27,2.29,2.27,2.29,27.011
2022-12-17 05:17:00,2.27,2.28,2.28,2.27,17.487
2022-12-17 06:02:00,2.28,2.28,2.28,2.28,25.0
2022-12-17 06:51:00,2.28,2.29,2.28,2.29,71.858
2022-12-17 07:26:00,2.3,2.3,2.3,2.3,10.413
2022-12-17 08:18:00,2.3,2.31,2.31,2.3,9.894
2022-12-17 08:21:00,2.3,2.31,2.31,2.3,9.376
2022-12-17 08:22:00,2.31,2.31,2.31,2.31,83.932
2022-12-17 08:38:00,2.31,2.31,2.31,2.31,71.537
2022-12-17 09:02:00,2.3,2.3,2.3,2.3,190.17
2022-12-17 09:25:00,2.3,2.3,2.3,2.3,2.768
2022-12-17 10:12:00,2.3,2.31,2.3,2.3,101.048
2022-12-17 10:53:00,2.3,2.3,2.3,2.3,13.521
2022-12-17 10:56:00,2.3,2.31,2.3,2.31,223.299
2022-12-17 11:17:00,2.3,2.3,2.3,2.3,233.861
2022-12-17 11:37:00,2.29,2.29,2.29,2.29,2.693
2022-12-17 12:11:00,2.29,2.3,2.29,2.3,118.62
2022-12-17 12:31:00,2.29,2.29,2.29,2.29,402.249
2022-12-17 13:34:00,2.28,2.28,2.28,2.28,10.33
2022-12-17 14:32:00,2.28,2.28,2.28,2.28,12.178
2022-12-17 14:51:00,2.27,2.27,2.27,2.27,86.034
2022-12-17 15:00:00,2.27,2.28,2.27,2.28,60.06
2022-12-17 15:44:00,2.27,2.28,2.27,2.28,38.697
2022-12-17 15:49:00,2.28,2.28,2.28,2.28,0.981
2022-12-17 15:52:00,2.28,2.28,2.28,2.28,139.959
2022-12-17 16:06:00,2.28,2.29,2.29,2.28,205.971
2022-12-17 16:13:00,2.27,2.28,2.28,2.27,368.465
2022-12-17 16:36:00,2.26,2.27,2.27,2.27,783.689
2022-12-17 16:45:00,2.26,2.27,2.27,2.27,110.894
2022-12-17 17:38:00,2.26,2.27,2.26,2.27,29.558
2022-12-17 17:43:00,2.27,2.27,2.27,2.27,14.789
2022-12-17 18:09:00,2.26,2.26,2.26,2.26,1.72
2022-12-17 18:29:00,2.26,2.27,2.26,2.27,36.61
2022-12-17 18:45:00,2.27,2.27,2.27,2.27,1.215
2022-12-17 19:18:00,2.26,2.27,2.26,2.27,0.141
2022-12-17 19:58:00,2.27,2.27,2.27,2.27,20.145
2022-12-17 21:06:00,2.27,2.28,2.27,2.28,6.504
2022-12-17 22:46:00,2.28,2.29,2.28,2.29,99.141
2022-12-17 23:00:00,2.29,2.29,2.29,2.29,41.23
2022-12-17 23:06:00,2.29,2.3,2.29,2.3,15.24
2022-12-17 23:31:00,2.3,2.31,2.3,2.31,111.968
2022-12-18 00:00:00,2.31,2.31,2.31,2.31,23.386
2022-12-18 00:33:00,2.31,2.33,2.32,2.31,364.403
2022-12-18 00:47:00,2.31,2.31,2.31,2.31,8.948
2022-12-18 01:27:00,2.31,2.31,2.31,2.31,95.542
2022-12-18 02:14:00,2.3,2.31,2.3,2.31,83.971
2022-12-18 02:59:00,2.31,2.32,2.32,2.31,37.633
2022-12-18 03:27:00,2.3,2.3,2.3,2.3,361.65
2022-12-18 04:07:00,2.31,2.31,2.31,2.31,0.046
2022-12-18 05:20:00,2.3,2.31,2.31,2.3,43.694
2022-12-18 07:42:00,2.31,2.31,2.31,2.31,16.759
2022-12-18 08:22:00,2.3,2.3,2.3,2.3,0.552
2022-12-18 08:33:00,2.3,2.3,2.3,2.3,21.815
2022-12-18 09:04:00,2.31,2.31,2.31,2.31,6.869
2022-12-18 09:17:00,2.3,2.31,2.31,2.3,28.89
2022-12-18 09:41:00,2.29,2.3,2.3,2.29,23.823
2022-12-18 10:16:00,2.28,2.28,2.28,2.28,18.658
2022-12-18 11:21:00,2.26,2.28,2.28,2.28,2360.8
2022-12-18 12:54:00,2.28,2.28,2.28,2.28,9.502
2022-12-18 14:44:00,2.28,2.28,2.28,2.28,17.875
2022-12-18 14:53:00,2.28,2.28,2.28,2.28,60.7
2022-12-18 15:41:00,2.27,2.28,2.28,2.27,7.983
2022-12-18 15:58:00,2.28,2.29,2.28,2.28,251.626
2022-12-18 16:13:00,2.28,2.29,2.28,2.29,13.162
2022-12-18 17:10:00,2.28,2.28,2.28,2.28,6.599
2022-12-18 17:13:00,2.27,2.28,2.28,2.28,46.253
2022-12-18 17:41:00,2.28,2.29,2.28,2.29,136.562
2022-12-18 17:56:00,2.27,2.28,2.28,2.27,21.493
2022-12-18 18:14:00,2.28,2.29,2.29,2.28,50.586
2022-12-18 18:50:00,2.29,2.29,2.29,2.29,48.742
2022-12-18 18:52:00,2.29,2.29,2.29,2.29,20.59
2022-12-18 18:53:00,2.29,2.29,2.29,2.29,25.931
2022-12-18 18:55:00,2.29,2.29,2.29,2.29,111.961
2022-12-18 19:07:00,2.29,2.3,2.3,2.29,15.658
2022-12-18 19:22:00,2.28,2.29,2.29,2.29,242.7
2022-12-18 19:42:00,2.28,2.28,2.28,2.28,0.553
2022-12-18 19:46:00,2.28,2.29,2.28,2.29,20.926
2022-12-18 19:57:00,2.28,2.28,2.28,2.28,6.197
2022-12-18 20:01:00,2.29,2.29,2.29,2.29,98.2
2022-12-18 20:17:00,2.29,2.3,2.29,2.3,5.017
2022-12-18 21:09:00,2.3,2.32,2.3,2.32,133.705
2022-12-18 21:12:00,2.32,2.33,2.32,2.33,71.42
2022-12-18 21:14:00,2.33,2.35,2.33,2.33,621.311
2022-12-18 21:16:00,2.33,2.33,2.33,2.33,4.86
2022-12-18 21:17:00,2.32,2.36,2.36,2.32,141.816
2022-12-18 21:27:00,2.32,2.32,2.32,2.32,14.58
2022-12-18 21:32:00,2.31,2.31,2.31,2.31,9.296
2022-12-18 21:33:00,2.3,2.3,2.3,2.3,440.5
2022-12-18 21:42:00,2.29,2.3,2.3,2.29,90.423
2022-12-18 21:43:00,2.29,2.29,2.29,2.29,21.741
2022-12-18 21:48:00,2.29,2.29,2.29,2.29,52.808
2022-12-18 22:15:00,2.29,2.29,2.29,2.29,15.326
2022-12-18 23:06:00,2.31,2.31,2.31,2.31,9.378
2022-12-18 23:27:00,2.31,2.32,2.31,2.32,1.794
2022-12-18 23:37:00,2.31,2.32,2.32,2.31,104.09
2022-12-18 23:48:00,2.3,2.31,2.31,2.3,26.224
2022-12-19 00:43:00,2.31,2.31,2.31,2.31,0.866
2022-12-19 00:49:00,2.3,2.3,2.3,2.3,1.053
2022-12-19 03:05:00,2.29,2.3,2.3,2.29,130.192
2022-12-19 03:35:00,2.29,2.29,2.29,2.29,39.623
2022-12-19 03:43:00,2.28,2.29,2.29,2.28,64.895
2022-12-19 03:46:00,2.28,2.28,2.28,2.28,135.27
2022-12-19 04:03:00,2.28,2.28,2.28,2.28,115.83
2022-12-19 04:22:00,2.28,2.3,2.28,2.3,108.895
2022-12-19 06:19:00,2.29,2.3,2.29,2.29,162.301
2022-12-19 08:24:00,2.29,2.29,2.29,2.29,85.05
2022-12-19 08:50:00,2.28,2.29,2.29,2.28,10.502
2022-12-19 10:32:00,2.28,2.29,2.28,2.29,622.036
2022-12-19 10:53:00,2.29,2.3,2.29,2.3,103.084
2022-12-19 12:59:00,2.3,2.31,2.3,2.31,88.228
2022-12-19 13:30:00,2.31,2.31,2.31,2.31,12.218
2022-12-19 13:48:00,2.32,2.33,2.32,2.33,371.822
2022-12-19 14:12:00,2.31,2.31,2.31,2.31,2.505
2022-12-19 14:13:00,2.32,2.32,2.32,2.32,22.382
2022-12-19 14:48:00,2.31,2.32,2.32,2.31,151.682
2022-12-19 14:59:00,2.3,2.31,2.3,2.31,0.232
2022-12-19 15:17:00,2.3,2.3,2.3,2.3,35.75
2022-12-19 16:22:00,2.29,2.3,2.3,2.29,20.91
2022-12-19 16:36:00,2.28,2.28,2.28,2.28,9.419
2022-12-19 16:38:00,2.28,2.28,2.28,2.28,63.99
2022-12-19 16:47:00,2.28,2.28,2.28,2.28,33.391
2022-12-19 17:06:00,2.27,2.27,2.27,2.27,0.684
2022-12-19 17:14:00,2.26,2.28,2.28,2.26,183.472
2022-12-19 17:19:00,2.26,2.27,2.27,2.26,75.547
2022-12-19 17:20:00,2.26,2.26,2.26,2.26,144.141
2022-12-19 17:29:00,2.25,2.26,2.26,2.25,142.708
2022-12-19 17:39:00,2.24,2.25,2.25,2.24,86.418
2022-12-19 17:46:00,2.25,2.25,2.25,2.25,50.996
2022-12-19 17:47:00,2.25,2.25,2.25,2.25,86.084
2022-12-19 18:06:00,2.25,2.26,2.25,2.25,50.322
2022-12-19 18:28:00,2.26,2.27,2.27,2.26,73.833
2022-12-19 18:46:00,2.23,2.25,2.25,2.25,120.764
2022-12-19 18:48:00,2.24,2.24,2.24,2.24,48.0
2022-12-19 18:49:00,2.22,2.24,2.24,2.22,78.48
2022-12-19 18:54:00,2.21,2.22,2.22,2.21,262.047
2022-12-19 19:00:00,2.22,2.22,2.22,2.22,14.873
2022-12-19 19:06:00,2.23,2.23,2.23,2.23,66.417
2022-12-19 19:14:00,2.23,2.24,2.23,2.23,123.666
2022-12-19 19:21:00,2.23,2.23,2.23,2.23,151.32
2022-12-19 20:40:00,2.24,2.25,2.24,2.25,839.109
2022-12-19 20:53:00,2.24,2.26,2.24,2.26,14.824
2022-12-19 21:16:00,2.26,2.26,2.26,2.26,6.48
2022-12-19 21:34:00,2.25,2.26,2.26,2.25,11.749
2022-12-19 21:42:00,2.24,2.26,2.26,2.24,8.26
2022-12-19 22:30:00,2.22,2.23,2.23,2.22,348.726
2022-12-19 22:32:00,2.21,2.22,2.21,2.22,23.723
2022-12-19 22:51:00,2.22,2.22,2.22,2.22,24.91
2022-12-19 23:22:00,2.21,2.22,2.22,2.21,24.766
2022-12-19 23:25:00,2.19,2.23,2.22,2.19,2526.362
2022-12-20 00:14:00,2.2,2.21,2.2,2.21,1359.568
2022-12-20 00:23:00,2.21,2.22,2.21,2.22,21.946
2022-12-20 01:02:00,2.21,2.22,2.21,2.22,51.008
2022-12-20 01:31:00,2.22,2.23,2.22,2.23,59.507
2022-12-20 01:35:00,2.23,2.24,2.24,2.23,30.729
2022-12-20 02:19:00,2.23,2.23,2.23,2.23,4.706
2022-12-20 02:27:00,2.23,2.23,2.23,2.23,2.832
2022-12-20 02:28:00,2.24,2.24,2.24,2.24,1.0
2022-12-20 02:30:00,2.24,2.25,2.24,2.25,18.914
2022-12-20 02:42:00,2.26,2.27,2.26,2.27,16.298
2022-12-20 02:43:00,2.28,2.29,2.28,2.29,27.15
2022-12-20 02:46:00,2.27,2.28,2.28,2.27,209.922
2022-12-20 02:49:00,2.28,2.28,2.28,2.28,47.678
2022-12-20 03:24:00,2.27,2.27,2.27,2.27,34.02
2022-12-20 04:51:00,2.28,2.3,2.28,2.29,657.461
2022-12-20 05:15:00,2.28,2.28,2.28,2.28,630.588
2022-12-20 05:34:00,2.28,2.28,2.28,2.28,52.98
2022-12-20 06:19:00,2.28,2.28,2.28,2.28,15.1
2022-12-20 06:32:00,2.28,2.29,2.28,2.29,146.169
2022-12-20 06:53:00,2.3,2.3,2.3,2.3,48.984
2022-12-20 07:08:00,2.31,2.31,2.31,2.31,25.578
2022-12-20 07:28:00,2.31,2.31,2.31,2.31,7.29
2022-12-20 08:03:00,2.29,2.29,2.29,2.29,15.166
2022-12-20 08:41:00,2.3,2.31,2.3,2.31,8.91
2022-12-20 09:30:00,2.31,2.31,2.31,2.31,13.165
2022-12-20 09:31:00,2.31,2.32,2.31,2.32,15.261
2022-12-20 09:44:00,2.31,2.31,2.31,2.31,19.106
2022-12-20 09:56:00,2.31,2.31,2.31,2.31,5.571
2022-12-20 10:15:00,2.31,2.31,2.31,2.31,0.802
2022-12-20 10:38:00,2.3,2.31,2.31,2.31,54.356
2022-12-20 11:15:00,2.31,2.31,2.31,2.31,18.859
2022-12-20 11:53:00,2.3,2.31,2.3,2.31,9.883
2022-12-20 12:13:00,2.31,2.31,2.31,2.31,0.092
2022-12-20 12:24:00,2.31,2.31,2.31,2.31,5.022
2022-12-20 12:37:00,2.3,2.3,2.3,2.3,147.679
2022-12-20 13:20:00,2.29,2.3,2.3,2.29,24.552
2022-12-20 13:32:00,2.28,2.29,2.29,2.28,51.835
2022-12-20 13:36:00,2.28,2.28,2.28,2.28,161.143
2022-12-20 13:46:00,2.28,2.3,2.29,2.28,120.626
2022-12-20 14:35:00,2.28,2.28,2.28,2.28,71.005
2022-12-20 14:57:00,2.28,2.28,2.28,2.28,3.772
2022-12-20 14:58:00,2.29,2.29,2.29,2.29,29.97
2022-12-20 15:01:00,2.3,2.31,2.3,2.31,63.197
2022-12-20 15:42:00,2.31,2.31,2.31,2.31,15.39
2022-12-20 15:44:00,2.31,2.31,2.31,2.31,21.347
2022-12-20 15:58:00,2.29,2.32,2.32,2.29,75.468
2022-12-20 16:20:00,2.28,2.28,2.28,2.28,15.148
2022-12-20 16:29:00,2.28,2.28,2.28,2.28,82.833
2022-12-20 16:48:00,2.28,2.28,2.28,2.28,39.936
2022-12-20 17:02:00,2.28,2.28,2.28,2.28,68.85
2022-12-20 18:04:00,2.27,2.28,2.28,2.27,10.759
2022-12-20 18:29:00,2.27,2.27,2.27,2.27,34.844
2022-12-20 18:32:00,2.27,2.29,2.28,2.27,258.212
2022-12-20 19:51:00,2.28,2.29,2.29,2.28,8.49
2022-12-20 20:23:00,2.27,2.27,2.27,2.27,6.32
2022-12-20 20:43:00,2.27,2.27,2.27,2.27,9.845
2022-12-20 21:40:00,2.27,2.27,2.27,2.27,16.586
2022-12-20 21:45:00,2.27,2.27,2.27,2.27,12.704
2022-12-20 22:40:00,2.27,2.27,2.27,2.27,11.369
2022-12-20 23:03:00,2.27,2.28,2.28,2.27,13.082
2022-12-20 23:20:00,2.27,2.28,2.27,2.28,62.639
2022-12-20 23:47:00,2.28,2.29,2.28,2.29,15.805
2022-12-21 00:03:00,2.28,2.29,2.29,2.28,35.785
2022-12-21 00:13:00,2.28,2.28,2.28,2.28,25.521
2022-12-21 00:18:00,2.27,2.28,2.27,2.28,29.064
2022-12-21 00:24:00,2.27,2.28,2.27,2.28,64.396
2022-12-21 00:33:00,2.28,2.28,2.28,2.28,8.001
2022-12-21 00:48:00,2.27,2.28,2.28,2.27,65.609
2022-12-21 01:04:00,2.28,2.28,2.28,2.28,70.47
2022-12-21 01:44:00,2.27,2.27,2.27,2.27,3.376
2022-12-21 02:37:00,2.27,2.28,2.27,2.28,30.68
2022-12-21 02:50:00,2.27,2.28,2.28,2.27,10.196
2022-12-21 03:09:00,2.26,2.27,2.27,2.26,105.301
2022-12-21 03:33:00,2.25,2.25,2.25,2.25,45.994
2022-12-21 04:11:00,2.24,2.25,2.24,2.25,44.43
2022-12-21 04:45:00,2.25,2.25,2.25,2.25,0.709
2022-12-21 05:05:00,2.25,2.25,2.25,2.25,1.0
2022-12-21 05:11:00,2.25,2.25,2.25,2.25,77.053
2022-12-21 08:41:00,2.26,2.27,2.26,2.27,22.634
2022-12-21 08:52:00,2.27,2.27,2.27,2.27,63.18
2022-12-21 09:08:00,2.27,2.27,2.27,2.27,78.053
2022-12-21 09:43:00,2.26,2.27,2.27,2.26,25.225
2022-12-21 11:01:00,2.27,2.27,2.27,2.27,104.726
2022-12-21 11:25:00,2.26,2.27,2.26,2.27,5.383
2022-12-21 12:21:00,2.26,2.27,2.27,2.26,25.562
2022-12-21 13:12:00,2.26,2.27,2.26,2.27,34.271
2022-12-21 14:51:00,2.27,2.28,2.28,2.27,5.814
2022-12-21 15:05:00,2.26,2.26,2.26,2.26,16.122
2022-12-21 15:11:00,2.26,2.26,2.26,2.26,14.685
2022-12-21 15:19:00,2.25,2.26,2.26,2.25,12.434
2022-12-21 15:30:00,2.26,2.26,2.26,2.26,59.13
2022-12-21 15:37:00,2.26,2.26,2.26,2.26,2.037
2022-12-21 16:05:00,2.26,2.27,2.27,2.26,2.109
2022-12-21 16:20:00,2.26,2.26,2.26,2.26,6.913
2022-12-21 17:47:00,2.27,2.27,2.27,2.27,24.0
2022-12-21 17:50:00,2.25,2.26,2.26,2.25,95.142
2022-12-21 18:35:00,2.25,2.26,2.26,2.25,314.249
2022-12-21 18:50:00,2.25,2.26,2.26,2.25,194.773
2022-12-21 19:43:00,2.24,2.25,2.25,2.24,40.627
2022-12-21 20:17:00,2.24,2.24,2.24,2.24,24.96
2022-12-21 20:34:00,2.23,2.24,2.24,2.24,56.486
2022-12-21 22:17:00,2.24,2.25,2.25,2.24,0.26
2022-12-21 22:45:00,2.25,2.26,2.25,2.26,518.624
2022-12-21 22:57:00,2.25,2.25,2.25,2.25,1.1
2022-12-21 23:07:00,2.24,2.25,2.24,2.25,55.026
2022-12-22 00:02:00,2.25,2.26,2.25,2.26,492.583
2022-12-22 00:07:00,2.26,2.26,2.26,2.26,245.261
2022-12-22 02:12:00,2.25,2.25,2.25,2.25,128.305
2022-12-22 02:15:00,2.25,2.26,2.25,2.26,53.639
2022-12-22 02:22:00,2.26,2.26,2.26,2.26,41.503
2022-12-22 02:57:00,2.25,2.25,2.25,2.25,0.142
2022-12-22 03:33:00,2.25,2.26,2.25,2.26,19.3
2022-12-22 03:45:00,2.25,2.25,2.25,2.25,34.701
2022-12-22 07:02:00,2.24,2.24,2.24,2.24,30.549
2022-12-22 08:04:00,2.24,2.27,2.24,2.24,1551.116
2022-12-22 08:05:00,2.24,2.24,2.24,2.24,37.416
2022-12-22 08:09:00,2.24,2.24,2.24,2.24,38.52
2022-12-22 08:22:00,2.24,2.24,2.24,2.24,11.974
2022-12-22 08:34:00,2.24,2.24,2.24,2.24,52.016
2022-12-22 09:27:00,2.24,2.25,2.24,2.25,263.69
2022-12-22 09:40:00,2.25,2.25,2.25,2.25,409.946
