time,low,high,open,close,volume
2022-12-23 06:38:00,1191.32,1191.32,1191.32,1191.32,3.02092
2022-12-23 06:39:00,1191.32,1192.21,1191.32,1192.21,3.08535
2022-12-23 06:41:00,1192.52,1195.57,1192.52,1195.57,4.73175
2022-12-23 06:44:00,1192.85,1193.26,1192.88,1193.26,0.53905
2022-12-23 06:46:00,1192.65,1193.7,1192.65,1193.7,0.01684
2022-12-23 06:47:00,1193.25,1193.35,1193.26,1193.34,0.35704
2022-12-23 06:50:00,1193.7,1193.72,1193.71,1193.72,0.30879
2022-12-23 06:53:00,1193.43,1193.94,1193.57,1193.43,0.16626
2022-12-23 06:55:00,1193.11,1193.36,1193.14,1193.36,0.65069
2022-12-23 06:57:00,1165.2,1193.59,1193.59,1191.64,33.52518
2022-12-23 06:58:00,1163.24,1191.63,1191.53,1190.57,23.08495
2022-12-23 06:59:00,1190.88,1191.62,1191.03,1190.94,0.07602
2022-12-23 07:00:00,1187.76,1191.09,1191.02,1190.99,12.13601
2022-12-23 07:01:00,1187.84,1190.86,1190.78,1190.86,21.8352
2022-12-23 07:02:00,1187.99,1191.14,1190.28,1191.14,11.02938
2022-12-23 07:04:00,1190.62,1192.29,1191.41,1192.26,5.92378
2022-12-23 07:09:00,1191.88,1195.47,1191.99,1195.47,0.15484
2022-12-23 07:10:00,1192.21,1194.4,1194.39,1192.21,0.36089
2022-12-23 07:11:00,1193.25,1195.47,1193.25,1195.47,0.03202
2022-12-23 07:12:00,1193.18,1195.45,1195.45,1193.18,0.2
2022-12-23 07:14:00,1194.57,1194.81,1194.79,1194.57,1.48025
2022-12-23 07:15:00,1193.6,1194.53,1193.65,1194.53,1.92112
2022-12-23 07:16:00,1193.45,1194.97,1193.5,1193.53,1.38145
2022-12-23 07:18:00,1168.9,1194.97,1194.97,1191.62,15.36837
2022-12-23 07:20:00,1192.68,1193.98,1192.68,1193.98,0.0442
2022-12-23 07:25:00,1194.0,1194.02,1194.02,1194.0,0.4482
2022-12-23 07:26:00,1194.06,1194.85,1194.06,1194.85,0.04112
2022-12-23 07:27:00,1192.61,1196.29,1194.04,1192.67,5.39144
2022-12-23 07:32:00,1193.17,1193.92,1193.91,1193.17,1.50816
2022-12-23 07:33:00,1192.89,1193.17,1193.17,1192.89,0.14166
2022-12-23 07:34:00,1192.19,1193.17,1192.89,1192.65,1.95058
2022-12-23 07:37:00,1191.61,1195.16,1191.74,1195.16,5.68652
2022-12-23 07:38:00,1191.99,1195.76,1191.99,1195.76,0.00021
2022-12-23 07:39:00,1192.28,1195.15,1192.28,1192.7,0.00962
2022-12-23 07:41:00,1195.5,1195.5,1195.5,1195.5,0.00018
2022-12-23 07:44:00,1193.25,1193.55,1193.25,1193.55,0.0184
2022-12-23 07:47:00,1193.21,1194.47,1193.95,1193.21,1.48017
2022-12-23 07:53:00,1193.3,1193.6,1193.6,1193.3,0.228
2022-12-23 07:59:00,1192.96,1193.46,1192.96,1193.46,0.02388
2022-12-23 08:03:00,1192.02,1193.18,1193.18,1192.32,3.53734
2022-12-23 08:04:00,1191.72,1192.03,1192.03,1191.72,0.00667
2022-12-23 08:05:00,1190.86,1191.72,1191.72,1190.86,0.20489
2022-12-23 08:06:00,1189.22,1191.51,1190.73,1191.47,4.43432
2022-12-23 08:07:00,1189.39,1191.47,1189.7,1189.39,0.42723
2022-12-23 08:09:00,1187.52,1189.69,1188.08,1189.43,1.42816
2022-12-23 08:20:00,1188.67,1190.09,1189.47,1188.67,0.29168
2022-12-23 08:24:00,1188.85,1189.95,1188.85,1189.95,0.06256
2022-12-23 08:29:00,1189.06,1190.04,1189.18,1189.43,0.49067
2022-12-23 08:30:00,1189.45,1189.99,1189.99,1189.45,0.22521
2022-12-23 08:31:00,1190.26,1190.26,1190.26,1190.26,0.07062
2022-12-23 08:33:00,1189.63,1189.63,1189.63,1189.63,0.00131
2022-12-23 08:36:00,1190.15,1190.41,1190.41,1190.15,0.02087
2022-12-23 08:37:00,1189.88,1192.22,1190.03,1192.22,0.87708
2022-12-23 08:39:00,1190.76,1190.79,1190.76,1190.79,0.01315
2022-12-23 08:41:00,1189.18,1190.88,1190.88,1189.98,4.39152
2022-12-23 08:42:00,1189.98,1189.98,1189.98,1189.98,0.19837
2022-12-23 08:43:00,1189.54,1189.6,1189.6,1189.54,0.00783
2022-12-23 08:44:00,1187.26,1189.61,1189.51,1189.61,3.32933
2022-12-23 08:46:00,1189.34,1190.22,1190.22,1189.34,1.74473
2022-12-23 08:48:00,1188.96,1190.82,1189.17,1190.82,0.59132
2022-12-23 08:55:00,1190.81,1190.81,1190.81,1190.81,0.05017
2022-12-23 08:56:00,1190.82,1192.67,1190.82,1192.67,0.02579
2022-12-23 08:59:00,1191.01,1191.24,1191.01,1191.24,0.01075
2022-12-23 09:03:00,1191.52,1191.54,1191.54,1191.52,0.01189
2022-12-23 09:06:00,1191.38,1192.14,1191.63,1191.94,0.88789
2022-12-23 09:08:00,1191.29,1191.86,1191.73,1191.29,0.41057
2022-12-23 09:13:00,1191.19,1191.92,1191.39,1191.52,0.20275
2022-12-23 09:15:00,1191.24,1192.05,1191.24,1192.05,0.0923
2022-12-23 09:18:00,1190.66,1191.33,1190.75,1190.66,0.13707
2022-12-23 09:19:00,1190.12,1190.55,1190.55,1190.12,0.01065
2022-12-23 09:21:00,1189.82,1189.93,1189.93,1189.82,0.11277
2022-12-23 09:23:00,1190.31,1191.21,1190.31,1191.21,0.29938
2022-12-23 09:25:00,1191.32,1192.72,1192.61,1191.59,2.69378
2022-12-23 09:26:00,1190.54,1192.8,1192.8,1190.54,0.02707
2022-12-23 09:31:00,1190.57,1190.57,1190.57,1190.57,0.00131
2022-12-23 09:38:00,1190.65,1191.98,1190.65,1191.96,0.72822
2022-12-23 09:41:00,1137.5,1192.78,1191.89,1137.5,105.9161
2022-12-23 09:42:00,1179.44,1188.48,1179.44,1188.29,31.85175
2022-12-23 09:43:00,1185.02,1188.29,1188.29,1188.09,12.814
2022-12-23 09:46:00,1188.68,1188.74,1188.74,1188.68,2.93382
2022-12-23 09:47:00,1189.18,1189.94,1189.18,1189.93,0.23323
2022-12-23 09:48:00,1189.86,1189.87,1189.87,1189.86,0.15159
2022-12-23 09:50:00,1188.77,1189.41,1188.77,1189.41,0.04467
2022-12-23 09:51:00,1189.58,1190.04,1189.97,1189.93,0.00981
2022-12-23 09:52:00,1189.92,1190.1,1190.1,1189.92,0.03097
2022-12-23 09:53:00,1189.63,1189.99,1189.98,1189.99,0.34556
2022-12-23 09:54:00,1189.65,1190.12,1190.12,1190.05,0.13535
2022-12-23 09:55:00,1190.02,1191.27,1190.22,1190.14,1.94149
2022-12-23 09:56:00,1189.76,1191.33,1190.12,1189.76,0.01371
2022-12-23 09:57:00,1189.63,1190.07,1189.88,1190.06,2.00427
2022-12-23 09:58:00,1189.21,1189.88,1189.88,1189.21,2.39394
2022-12-23 09:59:00,1189.16,1189.27,1189.21,1189.27,0.24699
2022-12-23 10:00:00,1189.29,1189.48,1189.29,1189.39,0.39194
2022-12-23 10:01:00,1189.17,1189.54,1189.39,1189.33,1.14615
2022-12-23 10:02:00,1189.26,1190.1,1189.36,1189.97,2.83168
2022-12-23 10:06:00,1189.41,1189.41,1189.41,1189.41,0.12067
2022-12-23 10:09:00,1189.77,1189.95,1189.94,1189.87,0.64307
2022-12-23 10:11:00,1190.01,1190.07,1190.01,1190.01,0.19394
2022-12-23 10:12:00,1189.89,1190.02,1190.01,1190.02,0.21814
2022-12-23 10:13:00,1190.01,1190.5,1190.05,1190.5,0.76779
2022-12-23 10:14:00,1190.23,1190.49,1190.26,1190.49,0.80854
2022-12-23 10:15:00,1190.47,1190.49,1190.49,1190.49,0.03423
2022-12-23 10:16:00,1190.49,1191.76,1190.49,1191.76,2.58494
2022-12-23 10:17:00,1191.39,1193.26,1191.75,1193.26,1.50716
2022-12-23 10:21:00,1192.0,1192.01,1192.0,1192.01,0.05756
2022-12-23 10:23:00,1191.76,1194.45,1192.0,1194.45,0.03083
2022-12-23 10:24:00,1191.79,1195.03,1194.39,1195.03,0.03104
2022-12-23 10:25:00,1191.97,1192.47,1192.47,1191.97,0.03419
2022-12-23 10:26:00,1192.82,1195.2,1192.82,1195.2,0.02887
2022-12-23 10:29:00,1193.3,1195.43,1195.43,1194.95,0.15273
2022-12-23 10:33:00,1195.18,1196.8,1196.8,1195.59,0.23571
2022-12-23 10:34:00,1195.53,1195.8,1195.54,1195.79,0.135
2022-12-23 10:35:00,1195.79,1195.8,1195.79,1195.8,0.18217
2022-12-23 10:37:00,1195.21,1196.19,1196.19,1195.21,0.0017
2022-12-23 10:41:00,1194.62,1194.62,1194.62,1194.62,0.00255
2022-12-23 10:42:00,1194.62,1196.0,1194.62,1196.0,0.86165
2022-12-23 10:43:00,1194.62,1196.34,1194.62,1196.34,0.03627
2022-12-23 10:45:00,1194.84,1195.34,1194.86,1195.34,0.28423
2022-12-23 10:48:00,1196.37,1196.37,1196.37,1196.37,0.06955
2022-12-23 10:49:00,1196.1,1196.6,1196.1,1196.59,0.14525
2022-12-23 10:51:00,1196.56,1196.59,1196.59,1196.56,0.0292
2022-12-23 10:55:00,1196.6,1198.79,1196.6,1198.67,0.08745
2022-12-23 11:00:00,1197.66,1199.23,1197.66,1199.23,0.00768
2022-12-23 11:01:00,1197.53,1197.53,1197.53,1197.53,0.00484
2022-12-23 11:02:00,1197.24,1199.14,1198.93,1199.14,0.57595
2022-12-23 11:03:00,1197.45,1197.6,1197.6,1197.45,0.1525
2022-12-23 11:04:00,1196.76,1197.29,1197.29,1196.76,0.04022
2022-12-23 11:06:00,1196.75,1198.07,1196.75,1196.76,1.29154
2022-12-23 11:07:00,1197.05,1197.96,1197.05,1197.58,2.52089
2022-12-23 11:08:00,1196.93,1197.51,1197.38,1197.51,0.13974
2022-12-23 11:12:00,1196.92,1197.05,1197.05,1196.92,0.03309
2022-12-23 11:13:00,1196.85,1198.03,1197.07,1198.03,0.22117
2022-12-23 11:19:00,1196.2,1197.33,1197.33,1196.41,0.71963
2022-12-23 11:21:00,1196.54,1196.82,1196.82,1196.54,0.02784
2022-12-23 11:23:00,1196.68,1196.68,1196.68,1196.68,0.02721
2022-12-23 11:25:00,1196.43,1196.91,1196.91,1196.43,0.05721
2022-12-23 11:27:00,1196.44,1197.55,1197.55,1197.12,0.47848
2022-12-23 11:29:00,1195.99,1197.44,1197.13,1195.99,1.53758
2022-12-23 11:35:00,1194.29,1196.38,1196.02,1196.38,8.31357
2022-12-23 11:38:00,1195.54,1196.19,1195.97,1195.72,1.74055
2022-12-23 11:39:00,1195.54,1196.39,1195.54,1196.39,1.08113
2022-12-23 11:40:00,1195.5,1196.38,1196.07,1195.5,0.91656
2022-12-23 11:41:00,1195.19,1196.23,1196.12,1195.19,0.29089
2022-12-23 11:43:00,1195.18,1196.35,1195.19,1196.35,0.23289
2022-12-23 11:53:00,1195.76,1196.82,1195.76,1195.76,0.13617
2022-12-23 11:55:00,1194.17,1195.23,1195.23,1194.17,0.14713
2022-12-23 11:57:00,1194.78,1194.9,1194.9,1194.78,1.74274
2022-12-23 11:58:00,1194.02,1194.69,1194.69,1194.02,0.04183
2022-12-23 12:00:00,1194.35,1195.4,1194.35,1194.8,3.62653
2022-12-23 12:01:00,1195.44,1195.44,1195.44,1195.44,0.05793
2022-12-23 12:02:00,1194.59,1194.79,1194.59,1194.69,0.11157
2022-12-23 12:03:00,1194.43,1195.44,1194.85,1195.44,0.32955
2022-12-23 12:05:00,1195.09,1197.75,1197.75,1195.44,0.09081
2022-12-23 12:08:00,1195.45,1195.47,1195.45,1195.47,0.01926
2022-12-23 12:11:00,1197.34,1197.34,1197.34,1197.34,0.07617
2022-12-23 12:12:00,1195.78,1195.79,1195.78,1195.79,0.00725
2022-12-23 12:16:00,1195.21,1196.74,1196.26,1196.74,2.48327
2022-12-23 12:17:00,1196.26,1196.88,1196.74,1196.26,0.61105
2022-12-23 12:19:00,1195.81,1197.78,1196.04,1197.78,1.36753
2022-12-23 12:20:00,1196.36,1197.7,1197.7,1196.36,0.39713
2022-12-23 12:22:00,1196.18,1197.31,1196.18,1197.3,0.04646
2022-12-23 12:29:00,1194.83,1197.16,1197.16,1196.05,6.37445
2022-12-23 12:30:00,1195.02,1195.64,1195.64,1195.02,0.2043
2022-12-23 12:33:00,1192.8,1195.19,1195.19,1194.67,2.14787
2022-12-23 12:34:00,1191.95,1195.2,1195.2,1191.95,1.96146
2022-12-23 12:35:00,1193.66,1195.13,1194.94,1195.13,1.63343
2022-12-23 12:36:00,1195.11,1198.3,1195.13,1195.43,3.74745
2022-12-23 12:38:00,1195.39,1198.14,1195.39,1198.05,0.16963
2022-12-23 12:40:00,1197.4,1197.4,1197.4,1197.4,0.00049
2022-12-23 12:42:00,1196.26,1196.27,1196.26,1196.27,0.224
2022-12-23 12:43:00,1194.24,1196.23,1194.26,1196.23,0.78874
2022-12-23 12:46:00,1195.64,1196.99,1196.99,1195.64,0.02849
2022-12-23 12:47:00,1195.73,1195.73,1195.73,1195.73,0.0094
2022-12-23 12:49:00,1196.79,1197.66,1196.8,1197.65,0.14812
2022-12-23 12:54:00,1197.25,1197.92,1197.5,1197.77,0.58334
2022-12-23 13:02:00,1196.04,1198.73,1198.73,1196.04,0.10822
2022-12-23 13:10:00,1196.52,1196.63,1196.63,1196.52,0.22563
2022-12-23 13:14:00,1196.61,1197.62,1197.6,1197.36,0.78818
2022-12-23 13:15:00,1198.19,1199.25,1198.39,1198.19,0.4795
2022-12-23 13:17:00,1198.31,1199.94,1199.81,1199.94,0.36225
2022-12-23 13:20:00,1197.42,1199.48,1197.42,1199.48,0.67046
2022-12-23 13:21:00,1197.95,1199.31,1197.96,1199.31,0.19719
2022-12-23 13:24:00,1198.6,1198.99,1198.6,1198.98,0.144
2022-12-23 13:25:00,1199.21,1200.33,1200.33,1199.21,0.03572
2022-12-23 13:26:00,1198.63,1198.69,1198.64,1198.66,0.42704
2022-12-23 13:28:00,1195.19,1198.38,1198.38,1195.19,0.25624
2022-12-23 13:30:00,1186.87,1198.49,1195.19,1197.49,25.4619
2022-12-23 13:31:00,1195.01,1201.71,1198.49,1195.03,6.5973
2022-12-23 13:32:00,1190.07,1196.94,1195.03,1193.11,6.15827
2022-12-23 13:33:00,1191.46,1198.53,1197.86,1195.61,6.15309
2022-12-23 13:34:00,1192.16,1196.25,1192.17,1195.44,1.05816
2022-12-23 13:35:00,1192.85,1195.48,1192.85,1192.92,2.02333
2022-12-23 13:36:00,1190.01,1193.67,1192.92,1193.67,3.61308
2022-12-23 13:37:00,1192.37,1194.73,1193.89,1193.33,3.53598
2022-12-23 13:38:00,1193.27,1198.53,1193.66,1198.53,3.1619
2022-12-23 13:39:00,1198.53,1202.97,1198.53,1201.89,1.21561
2022-12-23 13:40:00,1198.69,1199.78,1198.69,1199.78,0.40344
2022-12-23 13:41:00,1197.44,1197.44,1197.44,1197.44,0.1312
2022-12-23 13:42:00,1197.49,1200.71,1199.01,1199.24,0.40704
2022-12-23 13:43:00,1197.71,1202.2,1202.2,1197.71,0.42107
2022-12-23 13:44:00,1197.1,1197.96,1197.96,1197.1,0.07148
2022-12-23 13:46:00,1199.8,1201.32,1200.0,1201.32,4.54798
2022-12-23 13:47:00,1199.21,1201.32,1201.32,1200.19,2.27627
2022-12-23 13:48:00,1200.24,1200.25,1200.25,1200.24,0.39992
2022-12-23 13:50:00,1196.98,1198.85,1198.54,1197.09,4.6568
2022-12-23 13:51:00,1195.57,1196.56,1196.5,1195.57,0.0163
2022-12-23 13:52:00,1192.46,1194.51,1194.51,1192.53,3.79218
2022-12-23 13:53:00,1193.39,1193.81,1193.81,1193.39,0.246
2022-12-23 13:54:00,1194.08,1195.75,1194.08,1195.75,0.10081
2022-12-23 13:55:00,1194.36,1194.4,1194.36,1194.4,0.1695
2022-12-23 13:56:00,1196.42,1196.47,1196.47,1196.42,0.23632
2022-12-23 13:57:00,1193.26,1194.16,1193.26,1194.16,1.00388
2022-12-23 13:59:00,1192.85,1195.06,1193.29,1195.05,1.37359
2022-12-23 14:02:00,1192.73,1196.02,1194.13,1193.1,0.8502
2022-12-23 14:03:00,1190.97,1192.52,1192.5,1190.97,8.32139
2022-12-23 14:04:00,1190.33,1191.7,1191.5,1191.08,4.42308
2022-12-23 14:05:00,1190.78,1192.03,1190.79,1192.03,3.3841
2022-12-23 14:06:00,1191.82,1192.05,1191.82,1192.05,1.04055
2022-12-23 14:08:00,1192.24,1192.76,1192.24,1192.76,1.6154
2022-12-23 14:09:00,1192.54,1194.08,1192.72,1194.08,3.28834
2022-12-23 14:10:00,1190.68,1192.97,1192.97,1190.68,2.60161
2022-12-23 14:11:00,1191.83,1192.1,1192.06,1191.83,2.81038
2022-12-23 14:12:00,1190.56,1192.36,1191.65,1191.91,3.66256
2022-12-23 14:13:00,1192.01,1192.36,1192.01,1192.36,0.17726
2022-12-23 14:14:00,1192.15,1192.78,1192.15,1192.77,2.46359
2022-12-23 14:15:00,1192.29,1193.3,1192.7,1193.3,0.31227
2022-12-23 14:16:00,1192.49,1193.3,1193.3,1193.08,0.04414
2022-12-23 14:18:00,1192.95,1195.76,1192.95,1195.76,0.00733
2022-12-23 14:19:00,1192.5,1195.67,1192.85,1192.5,0.00563
2022-12-23 14:22:00,1191.8,1195.23,1195.23,1192.8,3.21916
2022-12-23 14:23:00,1189.31,1191.31,1191.31,1190.86,1.45916
2022-12-23 14:24:00,1187.68,1190.86,1190.86,1189.07,1.45782
2022-12-23 14:25:00,1189.31,1190.29,1189.31,1190.29,0.70862
2022-12-23 14:26:00,1188.72,1190.97,1190.51,1188.74,7.23112
2022-12-23 14:27:00,1188.01,1188.7,1188.27,1188.01,0.30173
2022-12-23 14:28:00,1185.42,1188.37,1188.37,1187.86,39.42981
2022-12-23 14:29:00,1187.47,1189.0,1187.87,1187.47,6.44726
2022-12-23 14:30:00,1188.91,1191.28,1188.93,1190.52,9.42824
2022-12-23 14:31:00,1187.49,1194.35,1190.7,1189.94,0.05759
2022-12-23 14:38:00,1187.62,1189.43,1187.82,1187.62,3.69488
2022-12-23 14:39:00,1187.39,1189.36,1188.58,1188.22,2.25516
2022-12-23 14:40:00,1187.61,1189.11,1187.9,1188.4,1.88953
2022-12-23 14:41:00,1188.26,1189.96,1189.35,1189.96,0.28578
2022-12-23 14:43:00,1187.4,1189.83,1187.64,1189.33,0.74504
2022-12-23 14:44:00,1189.1,1189.63,1189.63,1189.36,0.5852
2022-12-23 14:45:00,1189.22,1189.73,1189.73,1189.22,0.01304
2022-12-23 14:46:00,1187.25,1189.01,1188.97,1188.68,3.2236
2022-12-23 14:47:00,1187.7,1188.83,1188.44,1188.02,2.85137
2022-12-23 14:48:00,1187.24,1188.17,1187.97,1187.33,0.82315
2022-12-23 14:49:00,1187.24,1188.83,1187.28,1188.46,2.6249
2022-12-23 14:50:00,1188.56,1189.85,1188.56,1188.83,3.44901
2022-12-23 14:52:00,1187.24,1189.61,1188.21,1187.24,86.25846
2022-12-23 14:53:00,1188.26,1188.88,1188.43,1188.61,0.11866
2022-12-23 14:54:00,1188.86,1190.07,1188.86,1190.07,5.87632
2022-12-23 14:55:00,1188.66,1190.08,1190.08,1188.66,0.47007
2022-12-23 14:58:00,1188.66,1189.09,1188.66,1189.04,0.26399
2022-12-23 14:59:00,1188.46,1191.74,1189.4,1189.27,10.9789
2022-12-23 15:00:00,1191.92,1193.13,1192.04,1192.1,3.38591
2022-12-23 15:01:00,1189.05,1191.35,1189.18,1189.22,0.99297
2022-12-23 15:02:00,1169.97,1189.69,1189.69,1187.71,18.30205
2022-12-23 15:03:00,1187.47,1190.3,1190.3,1187.47,0.74291
2022-12-23 15:05:00,1187.93,1188.92,1187.94,1188.92,0.08097
2022-12-23 15:08:00,1188.45,1190.74,1188.45,1190.52,0.1074
2022-12-23 15:09:00,1188.78,1190.24,1190.24,1188.78,4.83244
2022-12-23 15:11:00,1190.13,1190.52,1190.13,1190.37,1.65438
2022-12-23 15:13:00,1189.76,1189.95,1189.95,1189.76,0.24975
2022-12-23 15:15:00,1188.96,1190.8,1189.12,1190.8,0.67736
2022-12-23 15:17:00,1190.37,1192.01,1190.85,1192.01,1.96068
2022-12-23 15:18:00,1192.15,1193.48,1192.15,1193.48,0.39492
2022-12-23 15:20:00,1192.21,1193.52,1193.52,1192.21,0.20733
2022-12-23 15:23:00,1192.82,1192.84,1192.83,1192.84,0.74148
2022-12-23 15:24:00,1191.66,1193.41,1192.4,1193.41,4.86144
2022-12-23 15:25:00,1192.35,1192.6,1192.35,1192.6,0.13421
2022-12-23 15:27:00,1191.09,1192.35,1192.35,1191.09,1.77174
2022-12-23 15:28:00,1192.07,1192.48,1192.45,1192.27,1.88635
2022-12-23 15:29:00,1192.19,1192.5,1192.48,1192.19,0.51942
2022-12-23 15:30:00,1192.96,1194.47,1193.1,1194.47,1.04491
2022-12-23 15:31:00,1193.65,1195.14,1193.74,1195.14,1.68684
2022-12-23 15:32:00,1194.84,1195.61,1195.09,1194.84,0.40966
2022-12-23 15:33:00,1194.5,1194.61,1194.61,1194.5,1.2967
2022-12-23 15:34:00,1194.54,1198.21,1194.54,1194.88,1.02716
2022-12-23 15:35:00,1194.65,1194.65,1194.65,1194.65,0.00145
2022-12-23 15:39:00,1197.25,1197.25,1197.25,1197.25,0.07474
2022-12-23 15:40:00,1196.19,1196.89,1196.89,1196.4,0.28386
2022-12-23 15:41:00,1195.62,1195.85,1195.85,1195.62,0.27835
2022-12-23 15:42:00,1194.89,1195.98,1195.98,1194.89,1.32804
2022-12-23 15:46:00,1194.23,1194.23,1194.23,1194.23,0.52417
2022-12-23 15:47:00,1193.88,1193.98,1193.98,1193.88,0.24491
2022-12-23 15:48:00,1194.0,1194.02,1194.02,1194.0,0.34076
2022-12-23 15:49:00,1192.17,1194.06,1194.0,1192.17,0.576
2022-12-23 15:51:00,1191.59,1191.61,1191.59,1191.61,0.20202
2022-12-23 15:53:00,1192.03,1192.03,1192.03,1192.03,0.25501
2022-12-23 15:54:00,1191.65,1193.48,1191.65,1193.48,2.27998
2022-12-23 15:55:00,1192.86,1193.3,1193.3,1192.86,0.01098
2022-12-23 15:56:00,1191.68,1192.33,1192.33,1191.98,1.2856
2022-12-23 15:57:00,1191.78,1192.37,1192.37,1191.78,0.8056
2022-12-23 15:58:00,1190.0,1191.93,1191.93,1191.14,0.17918
2022-12-23 15:59:00,1190.7,1191.28,1190.7,1190.94,2.58393
2022-12-23 16:00:00,1190.78,1191.21,1191.21,1190.78,0.47908
2022-12-23 16:01:00,1190.28,1190.98,1190.63,1190.97,0.50651
2022-12-23 16:02:00,1190.3,1191.94,1190.3,1191.94,0.57218
2022-12-23 16:03:00,1190.14,1190.68,1190.49,1190.31,0.62365
2022-12-23 16:04:00,1190.42,1191.4,1190.42,1191.12,0.16237
2022-12-23 16:05:00,1188.88,1190.64,1190.64,1190.31,2.77427
2022-12-23 16:06:00,1188.77,1191.04,1190.55,1190.71,1.13481
2022-12-23 16:07:00,1189.66,1191.3,1190.92,1189.66,0.03102
2022-12-23 16:08:00,1190.96,1192.0,1191.24,1191.55,5.49988
2022-12-23 16:09:00,1188.4,1191.56,1191.56,1191.39,64.50512
2022-12-23 16:10:00,1191.41,1191.77,1191.41,1191.54,0.2438
2022-12-23 16:11:00,1191.8,1192.07,1191.8,1192.07,1.20066
2022-12-23 16:12:00,1191.85,1192.08,1192.07,1191.85,1.34917
2022-12-23 16:13:00,1191.88,1192.1,1191.88,1192.1,0.08846
2022-12-23 16:14:00,1191.69,1192.72,1192.18,1191.69,0.7763
2022-12-23 16:15:00,1191.45,1192.1,1191.7,1191.45,0.47922
2022-12-23 16:16:00,1191.06,1191.44,1191.06,1191.44,0.48625
2022-12-23 16:17:00,1191.19,1192.08,1191.52,1191.68,0.35209
2022-12-23 16:18:00,1191.19,1191.96,1191.51,1191.19,0.90177
2022-12-23 16:19:00,1191.19,1192.46,1191.19,1192.46,0.04347
2022-12-23 16:20:00,1191.92,1192.48,1192.47,1191.92,0.28466
2022-12-23 16:21:00,1192.58,1192.67,1192.58,1192.67,0.22255
2022-12-23 16:22:00,1190.64,1191.99,1191.99,1190.92,4.25918
2022-12-23 16:23:00,1187.09,1189.57,1189.42,1189.57,3.45479
2022-12-23 16:24:00,1187.05,1190.21,1189.69,1189.83,0.57554
2022-12-23 16:25:00,1189.78,1192.31,1189.91,1192.31,3.70646
2022-12-23 16:26:00,1190.55,1193.68,1190.56,1193.68,0.62709
2022-12-23 16:27:00,1191.27,1191.58,1191.57,1191.27,0.84454
2022-12-23 16:30:00,1190.03,1191.34,1191.29,1190.66,6.90959
2022-12-23 16:31:00,1189.64,1190.66,1190.66,1190.43,1.47497
2022-12-23 16:33:00,1190.78,1190.83,1190.83,1190.78,1.56281
2022-12-23 16:34:00,1191.43,1191.43,1191.43,1191.43,0.00014
2022-12-23 16:35:00,1188.68,1191.42,1191.42,1189.65,2.21944
2022-12-23 16:36:00,1190.52,1190.87,1190.87,1190.52,0.06137
2022-12-23 16:37:00,1190.78,1190.78,1190.78,1190.78,0.081
2022-12-23 16:38:00,1190.85,1191.6,1190.85,1191.6,2.56961
2022-12-23 16:39:00,1191.22,1191.77,1191.6,1191.77,0.36484
2022-12-23 16:40:00,1190.69,1192.02,1191.77,1191.35,1.52495
2022-12-23 16:42:00,1191.31,1192.07,1191.31,1192.01,1.03646
2022-12-23 16:43:00,1190.3,1191.88,1191.67,1191.69,1.73109
2022-12-23 16:44:00,1190.81,1191.23,1191.23,1190.84,0.69
2022-12-23 16:45:00,1190.85,1191.33,1190.93,1190.85,0.16193
2022-12-23 16:46:00,1190.38,1190.76,1190.74,1190.38,0.34094
2022-12-23 16:47:00,1189.22,1190.8,1190.74,1189.22,2.05374
2022-12-23 16:48:00,1189.22,1190.11,1190.11,1189.45,3.97694
2022-12-23 16:49:00,1189.61,1189.61,1189.61,1189.61,0.00428
2022-12-23 16:51:00,1189.61,1190.01,1189.61,1190.01,5.30849
2022-12-23 16:52:00,1190.0,1190.22,1190.0,1190.0,3.23714
2022-12-23 16:53:00,1190.0,1190.03,1190.0,1190.02,0.23184
2022-12-23 16:54:00,1190.01,1190.23,1190.02,1190.04,0.43284
2022-12-23 16:55:00,1190.01,1190.01,1190.01,1190.01,0.10846
2022-12-23 16:56:00,1188.86,1189.81,1189.81,1188.86,0.81663
2022-12-23 16:57:00,1189.06,1189.18,1189.18,1189.06,0.48584
2022-12-23 16:58:00,1189.12,1189.99,1189.24,1189.99,0.16612
2022-12-23 17:02:00,1190.11,1190.6,1190.6,1190.11,0.53152
2022-12-23 17:03:00,1189.25,1190.37,1190.37,1190.0,4.45201
2022-12-23 17:04:00,1188.52,1190.04,1190.04,1188.53,6.98113
2022-12-23 17:06:00,1188.52,1189.23,1188.53,1188.52,1.82893
2022-12-23 17:07:00,1189.22,1189.29,1189.24,1189.22,2.87164
2022-12-23 17:08:00,1188.92,1189.7,1189.12,1189.7,0.47692
2022-12-23 17:09:00,1189.13,1190.1,1190.1,1189.45,0.90224
2022-12-23 17:10:00,1189.29,1190.02,1190.02,1189.71,1.12879
2022-12-23 17:11:00,1189.28,1189.28,1189.28,1189.28,0.0016
2022-12-23 17:12:00,1189.48,1190.79,1189.48,1190.79,0.11838
2022-12-23 17:13:00,1189.16,1190.55,1189.97,1189.16,1.74726
2022-12-23 17:15:00,1189.6,1190.19,1189.78,1190.03,0.36103
2022-12-23 17:16:00,1189.67,1189.93,1189.93,1189.68,0.22165
2022-12-23 17:17:00,1189.4,1189.68,1189.68,1189.4,0.5337
2022-12-23 17:18:00,1189.48,1190.13,1189.71,1189.89,0.38691
2022-12-23 17:19:00,1190.06,1190.46,1190.13,1190.3,1.1338
