time,low,high,open,close,volume
2023-02-22 14:38:00,4.05,4.06,4.05,4.06,25.389
2023-02-22 14:39:00,4.06,4.09,4.06,4.09,526.4
2023-02-22 14:40:00,4.07,4.1,4.09,4.1,294.066
2023-02-22 14:41:00,4.09,4.11,4.09,4.1,26.034
2023-02-22 14:42:00,4.1,4.12,4.1,4.12,171.454
2023-02-22 14:43:00,4.12,4.14,4.12,4.14,643.497
2023-02-22 14:44:00,4.13,4.13,4.13,4.13,50.484
2023-02-22 14:46:00,4.04,4.12,4.12,4.04,497.566
2023-02-22 14:47:00,4.03,4.1,4.03,4.07,1153.452
2023-02-22 14:48:00,4.06,4.06,4.06,4.06,34.913
2023-02-22 14:49:00,4.04,4.08,4.08,4.04,555.562
2023-02-22 14:50:00,4.04,4.06,4.06,4.04,3.183
2023-02-22 14:52:00,4.04,4.05,4.04,4.04,62.383
2023-02-22 14:53:00,4.02,4.03,4.03,4.03,122.438
2023-02-22 14:54:00,4.02,4.03,4.03,4.02,158.871
2023-02-22 14:55:00,3.98,4.01,4.01,4.0,1066.3
2023-02-22 14:56:00,4.01,4.02,4.02,4.01,87.34
2023-02-22 14:57:00,3.97,4.03,4.0,4.03,688.612
2023-02-22 14:58:00,4.0,4.01,4.01,4.0,54.282
2023-02-22 15:02:00,3.99,4.01,4.01,4.0,320.537
2023-02-22 15:03:00,3.97,3.99,3.98,3.97,76.867
2023-02-22 15:04:00,3.95,3.97,3.97,3.97,986.814
2023-02-22 15:05:00,3.96,3.96,3.96,3.96,36.37
2023-02-22 15:06:00,3.94,3.99,3.98,3.95,1050.096
2023-02-22 15:07:00,3.93,3.94,3.94,3.93,2.981
2023-02-22 15:08:00,3.94,3.96,3.95,3.96,35.868
2023-02-22 15:10:00,3.94,3.97,3.97,3.94,2.621
2023-02-22 15:12:00,3.92,3.93,3.93,3.92,5.785
2023-02-22 15:13:00,3.89,3.93,3.92,3.89,977.624
2023-02-22 15:14:00,3.88,3.91,3.91,3.9,64.882
2023-02-22 15:16:00,3.87,3.88,3.88,3.87,45.669
2023-02-22 15:17:00,3.84,3.88,3.88,3.84,177.104
2023-02-22 15:18:00,3.78,3.86,3.86,3.78,1119.001
2023-02-22 15:19:00,3.82,3.83,3.83,3.83,228.076
2023-02-22 15:20:00,3.84,3.86,3.84,3.86,56.612
2023-02-22 15:21:00,3.72,3.87,3.85,3.82,2878.168
2023-02-22 15:22:00,3.81,3.83,3.83,3.81,155.518
2023-02-22 15:24:00,3.8,3.82,3.8,3.81,293.505
2023-02-22 15:26:00,3.82,3.85,3.82,3.84,87.936
2023-02-22 15:28:00,3.82,3.83,3.83,3.82,35.332
2023-02-22 15:30:00,3.82,3.83,3.83,3.82,109.83
2023-02-22 15:31:00,3.81,3.82,3.81,3.82,60.0
2023-02-22 15:33:00,3.8,3.83,3.82,3.8,1299.882
2023-02-22 15:35:00,3.78,3.8,3.78,3.8,70.681
2023-02-22 15:36:00,3.8,3.82,3.81,3.82,65.045
2023-02-22 15:37:00,3.8,3.82,3.8,3.82,154.303
2023-02-22 15:38:00,3.81,3.82,3.81,3.82,9.251
2023-02-22 15:40:00,3.82,3.83,3.82,3.82,10.886
2023-02-22 15:43:00,3.81,3.81,3.81,3.81,34.41
2023-02-22 15:48:00,3.82,3.84,3.82,3.84,5.679
2023-02-22 15:50:00,3.86,3.87,3.86,3.87,5.951
2023-02-22 15:51:00,3.87,3.89,3.88,3.88,314.048
2023-02-22 15:54:00,3.85,3.86,3.85,3.86,0.129
2023-02-22 15:59:00,3.88,3.88,3.88,3.88,0.255
2023-02-22 16:00:00,3.84,3.85,3.85,3.84,605.932
2023-02-22 16:03:00,3.83,3.83,3.83,3.83,21.568
2023-02-22 16:04:00,3.8,3.83,3.83,3.8,39.771
2023-02-22 16:05:00,3.79,3.82,3.79,3.82,57.529
2023-02-22 16:06:00,3.8,3.82,3.81,3.82,223.641
2023-02-22 16:08:00,3.82,3.87,3.82,3.87,63.002
2023-02-22 16:10:00,3.82,3.84,3.84,3.82,47.233
2023-02-22 16:13:00,3.79,3.8,3.8,3.79,6.999
2023-02-22 16:14:00,3.8,3.8,3.8,3.8,0.2
2023-02-22 16:16:00,3.78,3.79,3.79,3.78,20.999
2023-02-22 16:17:00,3.68,3.78,3.77,3.75,1418.731
2023-02-22 16:18:00,3.76,3.78,3.76,3.77,335.01
2023-02-22 16:19:00,3.78,3.79,3.78,3.79,100.264
2023-02-22 16:20:00,3.79,3.81,3.79,3.81,43.349
2023-02-22 16:22:00,3.8,3.8,3.8,3.8,0.636
2023-02-22 16:25:00,3.82,3.82,3.82,3.82,0.262
2023-02-22 16:26:00,3.76,3.8,3.8,3.76,120.49
2023-02-22 16:29:00,3.76,3.78,3.76,3.76,17.016
2023-02-22 16:30:00,3.78,3.79,3.78,3.79,89.0
2023-02-22 16:33:00,3.77,3.78,3.78,3.77,5.98
2023-02-22 16:36:00,3.78,3.78,3.78,3.78,0.355
2023-02-22 16:37:00,3.76,3.76,3.76,3.76,0.32
2023-02-22 16:38:00,3.77,3.79,3.78,3.77,102.022
2023-02-22 16:39:00,3.78,3.79,3.78,3.79,0.529
2023-02-22 16:40:00,3.76,3.76,3.76,3.76,2.32
2023-02-22 16:43:00,3.74,3.85,3.75,3.84,1694.667
2023-02-22 16:44:00,3.84,3.85,3.84,3.85,67.145
2023-02-22 16:45:00,3.84,3.85,3.85,3.84,2.314
2023-02-22 16:46:00,3.81,3.85,3.85,3.81,394.538
2023-02-22 16:48:00,3.8,3.82,3.82,3.8,0.579
2023-02-22 16:50:00,3.8,3.8,3.8,3.8,5.334
2023-02-22 16:51:00,3.79,3.79,3.79,3.79,3.69
2023-02-22 16:54:00,3.81,3.81,3.81,3.81,0.324
2023-02-22 16:56:00,3.79,3.84,3.79,3.83,0.84
2023-02-22 16:57:00,3.83,3.84,3.83,3.83,414.171
2023-02-22 16:59:00,3.81,3.84,3.82,3.84,22.97
2023-02-22 17:06:00,3.82,3.83,3.83,3.82,7.315
2023-02-22 17:11:00,3.82,3.82,3.82,3.82,0.524
2023-02-22 17:14:00,3.8,3.8,3.8,3.8,5.651
2023-02-22 17:16:00,3.79,3.83,3.79,3.82,2.727
2023-02-22 17:19:00,3.83,3.83,3.83,3.83,4.434
2023-02-22 17:21:00,3.83,3.84,3.84,3.84,6.594
2023-02-22 17:23:00,3.84,3.85,3.84,3.85,15.817
2023-02-22 17:24:00,3.85,3.86,3.85,3.86,33.312
2023-02-22 17:26:00,3.85,3.87,3.86,3.85,473.675
2023-02-22 17:28:00,3.85,3.86,3.86,3.85,12.313
2023-02-22 17:30:00,3.82,3.84,3.84,3.82,502.471
2023-02-22 17:33:00,3.83,3.85,3.84,3.84,123.192
2023-02-22 17:35:00,3.82,3.83,3.82,3.83,0.635
2023-02-22 17:37:00,3.82,3.84,3.82,3.84,16.572
2023-02-22 17:40:00,3.82,3.82,3.82,3.82,0.631
2023-02-22 17:44:00,3.84,3.84,3.84,3.84,0.353
2023-02-22 17:49:00,3.82,3.82,3.82,3.82,0.63
2023-02-22 17:50:00,3.83,3.84,3.83,3.84,50.932
2023-02-22 17:54:00,3.82,3.84,3.82,3.84,5.114
2023-02-22 17:55:00,3.84,3.85,3.85,3.84,5.597
2023-02-22 18:02:00,3.84,3.86,3.84,3.84,3.035
2023-02-22 18:07:00,3.85,3.86,3.86,3.85,11.74
2023-02-22 18:09:00,3.86,3.86,3.86,3.86,2.936
2023-02-22 18:11:00,3.84,3.85,3.85,3.84,3.644
2023-02-22 18:14:00,3.84,3.86,3.85,3.84,1.384
2023-02-22 18:15:00,3.84,3.84,3.84,3.84,0.314
2023-02-22 18:16:00,3.84,3.84,3.84,3.84,2.056
2023-02-22 18:19:00,3.83,3.84,3.83,3.83,320.252
2023-02-22 18:20:00,3.83,3.85,3.85,3.83,17.825
2023-02-22 18:23:00,3.83,3.83,3.83,3.83,52.352
2023-02-22 18:24:00,3.83,3.85,3.83,3.83,314.204
2023-02-22 18:25:00,3.83,3.85,3.83,3.83,366.162
2023-02-22 18:26:00,3.83,3.83,3.83,3.83,156.464
2023-02-22 18:28:00,3.84,3.85,3.85,3.84,2.078
2023-02-22 18:29:00,3.84,3.85,3.84,3.85,0.627
2023-02-22 18:34:00,3.87,3.87,3.87,3.87,1.289
2023-02-22 18:35:00,3.85,3.87,3.87,3.85,43.396
2023-02-22 18:38:00,3.83,3.84,3.83,3.84,79.244
2023-02-22 18:39:00,3.79,3.83,3.83,3.81,364.332
2023-02-22 18:40:00,3.81,3.81,3.81,3.81,53.047
2023-02-22 18:42:00,3.79,3.81,3.79,3.8,10.635
2023-02-22 18:44:00,3.79,3.81,3.81,3.81,2.865
2023-02-22 18:49:00,3.78,3.81,3.81,3.78,40.842
2023-02-22 18:52:00,3.79,3.79,3.79,3.79,3.336
2023-02-22 18:53:00,3.78,3.8,3.8,3.8,58.127
2023-02-22 18:54:00,3.77,3.8,3.8,3.79,30.066
2023-02-22 18:55:00,3.78,3.81,3.79,3.81,117.168
2023-02-22 18:57:00,3.8,3.8,3.8,3.8,1.524
2023-02-22 19:00:00,3.8,3.82,3.8,3.82,5.998
2023-02-22 19:01:00,3.79,3.83,3.83,3.79,37.073
2023-02-22 19:03:00,3.78,3.79,3.78,3.79,105.197
2023-02-22 19:04:00,3.78,3.78,3.78,3.78,0.319
2023-02-22 19:05:00,3.78,3.81,3.78,3.81,48.467
2023-02-22 19:06:00,3.81,3.84,3.82,3.84,105.997
2023-02-22 19:08:00,3.82,3.83,3.83,3.83,66.77
2023-02-22 19:09:00,3.8,3.83,3.83,3.81,146.49
2023-02-22 19:12:00,3.79,3.81,3.81,3.79,171.759
2023-02-22 19:13:00,3.78,3.81,3.79,3.78,15.742
2023-02-22 19:14:00,3.79,3.8,3.8,3.79,5.014
2023-02-22 19:17:00,3.79,3.8,3.8,3.79,0.844
2023-02-22 19:19:00,3.81,3.83,3.81,3.83,13.305
2023-02-22 19:21:00,3.81,3.83,3.81,3.83,0.577
2023-02-22 19:23:00,3.8,3.83,3.83,3.81,2.601
2023-02-22 19:25:00,3.79,3.81,3.81,3.79,1.062
2023-02-22 19:27:00,3.78,3.81,3.78,3.8,0.844
2023-02-22 19:28:00,3.81,3.84,3.81,3.84,548.228
2023-02-22 19:30:00,3.84,3.84,3.84,3.84,21.474
2023-02-22 19:32:00,3.82,3.85,3.85,3.82,6.569
2023-02-22 19:33:00,3.82,3.82,3.82,3.82,50.316
2023-02-22 19:35:00,3.81,3.83,3.83,3.81,54.802
2023-02-22 19:37:00,3.81,3.83,3.81,3.83,18.941
2023-02-22 19:40:00,3.82,3.83,3.83,3.82,101.044
2023-02-22 19:44:00,3.82,3.84,3.83,3.82,386.855
2023-02-22 19:45:00,3.83,3.83,3.83,3.83,0.837
2023-02-22 19:49:00,3.85,3.85,3.85,3.85,0.26
2023-02-22 19:50:00,3.84,3.85,3.85,3.84,0.575
2023-02-22 19:54:00,3.84,3.85,3.84,3.85,5.921
2023-02-22 19:55:00,3.82,3.84,3.84,3.83,11.177
2023-02-22 19:56:00,3.81,3.81,3.81,3.81,2.698
2023-02-22 19:57:00,3.81,3.81,3.81,3.81,0.632
2023-02-22 19:59:00,3.81,3.82,3.82,3.81,772.916
2023-02-22 20:01:00,3.83,3.84,3.84,3.83,0.522
2023-02-22 20:06:00,3.83,3.83,3.83,3.83,3.064
2023-02-22 20:08:00,3.82,3.83,3.82,3.83,264.1
2023-02-22 20:10:00,3.79,3.81,3.81,3.81,229.555
2023-02-22 20:13:00,3.81,3.81,3.81,3.81,0.317
2023-02-22 20:14:00,3.81,3.82,3.82,3.81,13.386
2023-02-22 20:16:00,3.83,3.84,3.83,3.84,0.289
2023-02-22 20:18:00,3.82,3.84,3.84,3.84,105.579
2023-02-22 20:20:00,3.84,3.84,3.84,3.84,241.552
2023-02-22 20:23:00,3.84,3.85,3.85,3.84,20.324
2023-02-22 20:25:00,3.84,3.86,3.85,3.85,3.94
2023-02-22 20:28:00,3.86,3.86,3.86,3.86,37.052
2023-02-22 20:30:00,3.86,3.88,3.87,3.88,19.86
2023-02-22 20:31:00,3.88,3.89,3.88,3.89,21.489
2023-02-22 20:32:00,3.88,3.88,3.88,3.88,0.339
2023-02-22 20:33:00,3.87,3.9,3.9,3.87,35.693
2023-02-22 20:34:00,3.86,3.88,3.88,3.86,1.116
2023-02-22 20:35:00,3.86,3.86,3.86,3.86,2.0
2023-02-22 20:36:00,3.83,3.84,3.84,3.84,6.168
2023-02-22 20:37:00,3.84,3.84,3.84,3.84,0.628
2023-02-22 20:41:00,3.87,3.87,3.87,3.87,73.932
2023-02-22 20:42:00,3.84,3.87,3.87,3.84,61.795
2023-02-22 20:44:00,3.84,3.86,3.86,3.84,8.129
2023-02-22 20:45:00,3.84,3.86,3.84,3.86,0.573
2023-02-22 20:49:00,3.84,3.88,3.84,3.88,0.572
2023-02-22 20:52:00,3.88,3.88,3.88,3.88,0.516
2023-02-22 20:54:00,3.87,3.87,3.87,3.87,0.312
2023-02-22 20:55:00,3.87,3.89,3.88,3.89,144.319
2023-02-22 20:56:00,3.87,3.87,3.87,3.87,0.311
2023-02-22 20:57:00,3.89,3.91,3.9,3.89,28.009
2023-02-22 20:58:00,3.89,3.91,3.91,3.91,27.219
2023-02-22 20:59:00,3.89,3.91,3.91,3.89,12.982
2023-02-22 21:01:00,3.87,3.88,3.88,3.87,0.623
2023-02-22 21:02:00,3.88,3.88,3.88,3.88,159.211
2023-02-22 21:06:00,3.86,3.86,3.86,3.86,138.776
2023-02-22 21:07:00,3.86,3.88,3.88,3.86,30.258
2023-02-22 21:11:00,3.85,3.87,3.87,3.85,79.461
2023-02-22 21:13:00,3.84,3.85,3.85,3.84,30.644
2023-02-22 21:14:00,3.83,3.84,3.84,3.83,16.355
2023-02-22 21:15:00,3.83,3.84,3.83,3.84,0.833
2023-02-22 21:19:00,3.86,3.87,3.86,3.87,4.682
2023-02-22 21:24:00,3.86,3.87,3.86,3.87,15.346
2023-02-22 21:27:00,3.86,3.87,3.86,3.87,911.045
2023-02-22 21:30:00,3.85,3.87,3.87,3.85,959.323
2023-02-22 21:33:00,3.84,3.84,3.84,3.84,17.918
2023-02-22 21:35:00,3.85,3.86,3.85,3.86,2.259
2023-02-22 21:37:00,3.86,3.86,3.86,3.86,0.372
2023-02-22 21:38:00,3.83,3.84,3.84,3.83,4.569
2023-02-22 21:39:00,3.84,3.87,3.84,3.87,1.072
2023-02-22 21:43:00,3.84,3.86,3.86,3.84,19.499
2023-02-22 21:45:00,3.85,3.85,3.85,3.85,0.313
2023-02-22 21:48:00,3.84,3.86,3.84,3.86,87.081
2023-02-22 21:52:00,3.86,3.87,3.86,3.87,504.5
2023-02-22 21:55:00,3.85,3.85,3.85,3.85,79.149
2023-02-22 21:56:00,3.86,3.87,3.87,3.87,50.571
2023-02-22 21:58:00,3.88,3.88,3.88,3.88,5.592
2023-02-22 21:59:00,3.88,3.89,3.89,3.88,12.311
2023-02-22 22:04:00,3.9,3.9,3.9,3.9,25.494
2023-02-22 22:05:00,3.88,3.9,3.88,3.9,312.975
2023-02-22 22:07:00,3.87,3.9,3.88,3.9,237.627
2023-02-22 22:12:00,3.87,3.89,3.89,3.87,8.406
2023-02-22 22:16:00,3.88,3.89,3.89,3.89,2.921
2023-02-22 22:18:00,3.88,3.88,3.88,3.88,10.044
2023-02-22 22:19:00,3.87,3.88,3.88,3.87,3.038
2023-02-22 22:20:00,3.87,3.88,3.88,3.87,91.208
2023-02-22 22:21:00,3.86,3.86,3.86,3.86,135.635
2023-02-22 22:24:00,3.86,3.86,3.86,3.86,0.312
2023-02-22 22:26:00,3.85,3.88,3.87,3.85,10.571
2023-02-22 22:31:00,3.89,3.9,3.89,3.9,0.287
2023-02-22 22:33:00,3.89,3.9,3.89,3.9,34.032
2023-02-22 22:35:00,3.91,3.92,3.91,3.91,18.665
2023-02-22 22:36:00,3.9,3.94,3.93,3.9,307.858
2023-02-22 22:37:00,3.9,3.9,3.9,3.9,0.082
2023-02-22 22:39:00,3.93,3.95,3.93,3.95,17.638
2023-02-22 22:40:00,3.95,3.96,3.95,3.96,2.528
2023-02-22 22:41:00,3.91,3.94,3.94,3.91,6.677
2023-02-22 22:42:00,3.91,3.94,3.91,3.94,25.616
2023-02-22 22:45:00,3.93,3.95,3.93,3.95,619.446
2023-02-22 22:47:00,3.93,3.94,3.93,3.94,199.687
2023-02-22 22:48:00,3.93,3.96,3.94,3.96,448.146
2023-02-22 22:49:00,3.94,3.96,3.96,3.94,503.858
2023-02-22 22:51:00,3.94,3.96,3.94,3.96,0.707
2023-02-22 22:53:00,3.93,3.96,3.93,3.96,13.058
2023-02-22 22:55:00,3.95,3.96,3.95,3.96,130.089
2023-02-22 22:56:00,3.95,3.97,3.95,3.96,550.535
2023-02-22 22:57:00,3.95,3.96,3.96,3.95,75.332
2023-02-22 22:58:00,3.93,3.95,3.95,3.94,79.071
2023-02-22 22:59:00,3.94,3.95,3.94,3.95,490.279
2023-02-22 23:00:00,3.96,4.0,3.97,3.99,558.628
2023-02-22 23:01:00,3.98,4.03,4.0,4.03,226.701
2023-02-22 23:02:00,3.97,4.01,4.01,3.99,226.08
2023-02-22 23:03:00,3.98,4.0,4.0,3.98,325.887
2023-02-22 23:04:00,3.99,4.0,3.99,4.0,4.177
2023-02-22 23:05:00,4.0,4.01,4.0,4.01,141.403
2023-02-22 23:08:00,4.01,4.03,4.02,4.03,141.144
2023-02-22 23:09:00,4.02,4.03,4.03,4.02,26.701
2023-02-22 23:10:00,4.02,4.04,4.02,4.04,53.0
2023-02-22 23:13:00,4.02,4.03,4.03,4.02,65.729
2023-02-22 23:14:00,3.99,4.01,4.0,4.01,175.5
2023-02-22 23:15:00,4.0,4.03,4.03,4.0,156.0
2023-02-22 23:16:00,3.99,4.01,3.99,4.01,51.002
2023-02-22 23:19:00,3.98,4.0,3.99,3.98,118.124
2023-02-22 23:21:00,3.96,4.0,3.99,3.96,657.773
2023-02-22 23:22:00,3.94,3.97,3.97,3.94,429.829
2023-02-22 23:24:00,3.96,3.99,3.98,3.99,424.421
2023-02-22 23:25:00,3.95,3.98,3.98,3.96,1830.042
2023-02-22 23:27:00,3.97,3.99,3.98,3.97,219.02
2023-02-22 23:30:00,3.97,3.97,3.97,3.97,2.848
2023-02-22 23:32:00,3.96,3.97,3.97,3.96,115.672
2023-02-22 23:34:00,3.94,3.97,3.97,3.95,367.955
2023-02-22 23:39:00,3.95,3.97,3.97,3.95,88.747
2023-02-22 23:43:00,3.95,3.96,3.96,3.95,69.382
2023-02-22 23:46:00,3.95,3.97,3.95,3.97,100.252
2023-02-22 23:50:00,3.96,3.97,3.96,3.97,24.077
2023-02-22 23:57:00,3.95,3.97,3.95,3.97,3.507
2023-02-23 00:00:00,3.96,3.98,3.98,3.96,62.0
2023-02-23 00:02:00,3.96,3.97,3.96,3.97,12.814
2023-02-23 00:07:00,3.94,3.95,3.95,3.94,38.844
2023-02-23 00:09:00,3.95,3.97,3.95,3.97,133.562
2023-02-23 00:11:00,3.96,3.96,3.96,3.96,0.608
2023-02-23 00:12:00,3.97,3.98,3.97,3.98,5.134
2023-02-23 00:13:00,3.97,3.97,3.97,3.97,135.861
2023-02-23 00:15:00,3.98,3.99,3.98,3.99,111.769
2023-02-23 00:17:00,3.98,4.0,3.98,3.99,130.567
2023-02-23 00:18:00,4.01,4.03,4.01,4.03,72.851
2023-02-23 00:19:00,4.0,4.04,4.03,4.02,673.456
2023-02-23 00:20:00,4.01,4.04,4.03,4.01,36.479
2023-02-23 00:21:00,4.0,4.02,4.02,4.0,66.025
2023-02-23 00:24:00,3.97,4.0,4.0,3.97,144.354
2023-02-23 00:26:00,3.93,3.96,3.96,3.96,723.447
2023-02-23 00:27:00,3.96,3.97,3.96,3.97,67.427
2023-02-23 00:28:00,3.96,3.98,3.98,3.96,0.373
2023-02-23 00:30:00,3.97,4.0,3.97,3.99,23.695
2023-02-23 00:32:00,3.99,4.0,4.0,3.99,298.554
2023-02-23 00:35:00,3.99,4.0,3.99,4.0,0.926
2023-02-23 00:36:00,3.98,4.01,3.99,4.01,304.592
2023-02-23 00:38:00,3.98,3.99,3.98,3.99,107.563
2023-02-23 00:39:00,3.99,4.0,3.99,4.0,37.101
2023-02-23 00:41:00,4.0,4.0,4.0,4.0,6.508
2023-02-23 00:44:00,3.98,4.0,4.0,3.98,6.122
2023-02-23 00:46:00,3.97,3.97,3.97,3.97,28.772
2023-02-23 00:48:00,3.96,3.96,3.96,3.96,13.511
2023-02-23 00:49:00,3.94,3.98,3.97,3.95,753.116
2023-02-23 00:51:00,3.94,3.95,3.95,3.94,27.928
2023-02-23 00:52:00,3.92,3.97,3.93,3.95,450.706
2023-02-23 00:53:00,3.94,3.97,3.94,3.97,309.194
2023-02-23 00:54:00,3.95,3.97,3.96,3.97,750.654
2023-02-23 00:56:00,3.94,3.95,3.95,3.94,10.993
2023-02-23 00:57:00,3.93,3.95,3.95,3.93,1.306
2023-02-23 01:00:00,3.96,3.97,3.96,3.97,63.759
2023-02-23 01:02:00,3.96,3.97,3.96,3.97,49.507
2023-02-23 01:03:00,3.98,3.99,3.99,3.98,1.457
2023-02-23 01:05:00,3.98,3.99,3.98,3.99,11.206
2023-02-23 01:08:00,3.99,4.01,4.0,4.01,130.734
2023-02-23 01:09:00,4.01,4.02,4.01,4.02,33.717
2023-02-23 01:10:00,4.0,4.02,4.02,4.01,26.075
2023-02-23 01:11:00,4.03,4.03,4.03,4.03,84.394
2023-02-23 01:12:00,4.0,4.0,4.0,4.0,1.548
2023-02-23 01:15:00,3.99,4.01,3.99,4.01,12.302
2023-02-23 01:17:00,4.0,4.03,4.02,4.03,40.116
2023-02-23 01:19:00,4.03,4.03,4.03,4.03,1.952
2023-02-23 01:20:00,4.03,4.03,4.03,4.03,618.641
2023-02-23 01:21:00,4.03,4.03,4.03,4.03,270.424
2023-02-23 01:22:00,3.99,4.01,4.01,3.99,26.956
2023-02-23 01:23:00,4.01,4.22,4.01,4.04,3964.101
2023-02-23 01:24:00,4.02,4.06,4.04,4.03,849.703
2023-02-23 01:25:00,4.02,4.04,4.03,4.02,116.524
2023-02-23 01:26:00,4.02,4.02,4.02,4.02,34.374
2023-02-23 01:28:00,4.03,4.03,4.03,4.03,0.248
2023-02-23 01:29:00,4.02,4.03,4.03,4.02,146.542
2023-02-23 01:30:00,4.03,4.03,4.03,4.03,24.566
2023-02-23 01:31:00,4.0,4.01,4.01,4.0,499.881
2023-02-23 01:32:00,4.01,4.04,4.03,4.04,1379.765
2023-02-23 01:34:00,4.04,4.04,4.04,4.04,506.052
2023-02-23 01:35:00,4.04,4.04,4.04,4.04,38.564
2023-02-23 01:36:00,4.04,4.07,4.05,4.04,76.158
2023-02-23 01:38:00,4.05,4.06,4.05,4.06,65.56
2023-02-23 01:40:00,4.05,4.08,4.05,4.05,120.467
2023-02-23 01:41:00,4.06,4.07,4.06,4.07,8.401
2023-02-23 01:42:00,4.07,4.09,4.08,4.07,413.805
2023-02-23 01:43:00,4.06,4.08,4.06,4.08,96.102
2023-02-23 01:44:00,4.06,4.09,4.07,4.06,193.874
2023-02-23 01:46:00,4.04,4.05,4.05,4.04,36.696
2023-02-23 01:48:00,4.05,4.06,4.06,4.05,29.479
2023-02-23 01:49:00,4.05,4.06,4.05,4.06,11.269
2023-02-23 01:50:00,4.06,4.06,4.06,4.06,26.581
2023-02-23 01:52:00,4.04,4.06,4.06,4.04,5.724
2023-02-23 01:58:00,4.07,4.11,4.07,4.11,175.519
2023-02-23 01:59:00,4.05,4.1,4.1,4.1,388.559
2023-02-23 02:00:00,4.1,4.1,4.1,4.1,0.751
2023-02-23 02:02:00,4.09,4.1,4.09,4.1,22.013
2023-02-23 02:03:00,4.09,4.11,4.09,4.11,2.537
2023-02-23 02:05:00,4.11,4.11,4.11,4.11,0.372
2023-02-23 02:06:00,4.12,4.12,4.12,4.12,3.142
2023-02-23 02:07:00,4.12,4.13,4.12,4.13,326.454
2023-02-23 02:08:00,4.11,4.13,4.13,4.11,2.423
2023-02-23 02:09:00,4.12,4.13,4.13,4.12,42.601
2023-02-23 02:10:00,4.13,4.14,4.14,4.14,29.868
2023-02-23 02:11:00,4.11,4.12,4.12,4.12,56.426
2023-02-23 02:13:00,4.11,4.12,4.12,4.11,479.784
2023-02-23 02:16:00,4.12,4.19,4.12,4.14,1311.561
2023-02-23 02:17:00,4.12,4.14,4.13,4.12,228.408
2023-02-23 02:18:00,4.11,4.13,4.12,4.11,91.466
2023-02-23 02:19:00,4.11,4.15,4.11,4.14,291.935
2023-02-23 02:21:00,4.13,4.16,4.13,4.14,74.852
2023-02-23 02:24:00,4.14,4.16,4.16,4.14,196.801
2023-02-23 02:25:00,4.14,4.16,4.14,4.16,372.226
2023-02-23 02:27:00,4.15,4.17,4.15,4.16,73.542
2023-02-23 02:28:00,4.16,4.19,4.17,4.16,132.958
2023-02-23 02:29:00,4.15,4.19,4.17,4.17,658.209
2023-02-23 02:30:00,4.15,4.21,4.18,4.21,1570.723
2023-02-23 02:31:00,4.21,4.22,4.21,4.22,198.405
2023-02-23 02:32:00,4.23,4.25,4.24,4.25,17.434
2023-02-23 02:33:00,4.21,4.25,4.25,4.21,77.841
2023-02-23 02:34:00,4.21,4.22,4.21,4.22,50.364
2023-02-23 02:35:00,4.21,4.21,4.21,4.21,5.189
2023-02-23 02:36:00,4.21,4.23,4.23,4.21,260.962
2023-02-23 02:37:00,4.21,4.23,4.21,4.21,131.625
2023-02-23 02:38:00,4.23,4.23,4.23,4.23,14.487
2023-02-23 02:39:00,4.17,4.21,4.21,4.2,201.836
2023-02-23 02:40:00,4.18,4.2,4.2,4.18,62.288
2023-02-23 02:41:00,4.21,4.22,4.21,4.22,11.753
2023-02-23 02:42:00,4.18,4.22,4.22,4.18,53.743
2023-02-23 02:43:00,4.16,4.19,4.19,4.19,214.759
2023-02-23 02:44:00,4.16,4.19,4.18,4.18,368.949
2023-02-23 02:46:00,4.14,4.17,4.17,4.14,329.354
2023-02-23 02:47:00,4.13,4.15,4.13,4.15,116.07
2023-02-23 02:48:00,4.14,4.16,4.14,4.16,52.142
2023-02-23 02:49:00,4.13,4.16,4.16,4.13,65.936
2023-02-23 02:50:00,4.13,4.18,4.14,4.17,198.301
2023-02-23 02:51:00,4.15,4.19,4.16,4.16,890.798
2023-02-23 02:52:00,4.13,4.15,4.14,4.13,649.354
2023-02-23 02:53:00,4.13,4.18,4.13,4.14,2301.486
2023-02-23 02:54:00,4.13,4.16,4.13,4.16,14.322
2023-02-23 02:56:00,4.16,4.17,4.16,4.16,89.744
2023-02-23 02:59:00,4.14,4.16,4.16,4.14,588.033
2023-02-23 03:00:00,4.14,4.14,4.14,4.14,68.785
2023-02-23 03:01:00,4.12,4.15,4.12,4.13,186.572
2023-02-23 03:02:00,4.11,4.14,4.13,4.14,9.777
2023-02-23 03:03:00,4.1,4.12,4.11,4.11,579.375
2023-02-23 03:05:00,4.08,4.12,4.11,4.12,1216.362
2023-02-23 03:06:00,4.1,4.12,4.12,4.11,144.968
2023-02-23 03:08:00,4.1,4.1,4.1,4.1,107.404
2023-02-23 03:09:00,4.09,4.1,4.1,4.1,96.801
2023-02-23 03:11:00,4.09,4.11,4.1,4.11,169.555
2023-02-23 03:12:00,4.09,4.1,4.09,4.1,6.071
2023-02-23 03:15:00,4.1,4.14,4.1,4.11,2590.23
2023-02-23 03:16:00,4.11,4.11,4.11,4.11,182.325
2023-02-23 03:17:00,4.09,4.1,4.09,4.1,50.343
2023-02-23 03:18:00,4.12,4.13,4.12,4.12,314.851
2023-02-23 03:20:00,4.11,4.13,4.11,4.13,50.397
2023-02-23 03:21:00,4.13,4.13,4.13,4.13,2.674
