time,low,high,open,close,volume
2022-12-06 14:24:00,8.7,8.7,8.7,8.7,1.47
2022-12-06 14:39:00,8.67,8.67,8.67,8.67,50.78
2022-12-06 14:47:00,8.64,8.67,8.67,8.64,2.34
2022-12-06 15:04:00,8.65,8.67,8.65,8.67,3.49
2022-12-06 15:17:00,8.66,8.78,8.66,8.78,215.0
2022-12-06 15:47:00,8.72,8.72,8.72,8.72,0.1
2022-12-06 15:53:00,8.68,8.71,8.71,8.68,0.23
2022-12-06 17:21:00,8.7,8.7,8.7,8.7,6.22
2022-12-06 17:51:00,8.72,8.73,8.72,8.73,11.68
2022-12-06 17:57:00,8.73,8.73,8.73,8.73,2.76
2022-12-06 18:00:00,8.72,8.74,8.74,8.72,2.76
2022-12-06 18:03:00,8.7,8.73,8.73,8.7,0.47
2022-12-06 18:11:00,8.71,8.71,8.71,8.71,2.21
2022-12-06 18:39:00,8.7,8.7,8.7,8.7,0.69
2022-12-06 18:59:00,8.66,8.71,8.7,8.71,5.16
2022-12-06 19:05:00,8.7,8.7,8.7,8.7,2.0
2022-12-06 19:06:00,8.69,8.7,8.69,8.7,3.71
2022-12-06 19:18:00,8.69,8.7,8.7,8.69,1.87
2022-12-06 19:26:00,8.7,8.77,8.7,8.77,35.11
2022-12-06 20:00:00,8.77,8.77,8.77,8.77,7.03
2022-12-06 20:26:00,8.76,8.77,8.77,8.76,12.36
2022-12-06 20:59:00,8.71,8.77,8.71,8.77,0.4
2022-12-06 21:21:00,8.66,8.77,8.66,8.77,0.46
2022-12-06 21:34:00,8.76,8.77,8.76,8.77,0.66
2022-12-06 22:37:00,8.7,8.78,8.7,8.78,0.46
2022-12-06 23:26:00,8.75,8.78,8.76,8.75,13.22
2022-12-06 23:40:00,8.77,8.78,8.77,8.78,0.37
2022-12-06 23:51:00,8.71,8.77,8.71,8.77,0.26
2022-12-07 00:43:00,8.75,8.77,8.75,8.77,0.47
2022-12-07 01:26:00,8.67,8.77,8.77,8.75,556.5
2022-12-07 01:29:00,8.74,8.75,8.74,8.74,6.06
2022-12-07 01:38:00,8.74,8.74,8.74,8.74,0.9
2022-12-07 01:39:00,8.74,8.77,8.77,8.74,14.8
2022-12-07 01:48:00,8.75,8.77,8.77,8.75,2.71
2022-12-07 03:01:00,8.75,8.75,8.75,8.75,0.71
2022-12-07 03:10:00,8.77,8.77,8.77,8.77,3.0
2022-12-07 03:23:00,8.69,8.77,8.77,8.77,0.35
2022-12-07 03:42:00,8.69,8.75,8.69,8.75,2.2
2022-12-07 03:54:00,8.73,8.73,8.73,8.73,0.02
2022-12-07 03:56:00,8.73,8.77,8.73,8.77,0.91
2022-12-07 04:14:00,8.73,8.76,8.76,8.73,3.98
2022-12-07 04:34:00,8.74,8.74,8.74,8.74,0.47
2022-12-07 04:36:00,8.74,8.77,8.77,8.74,0.4
2022-12-07 04:41:00,8.76,8.76,8.76,8.76,0.11
2022-12-07 04:58:00,8.75,8.76,8.75,8.76,0.44
2022-12-07 05:09:00,8.7,8.77,8.7,8.77,3.04
2022-12-07 05:33:00,8.76,8.76,8.76,8.76,1.47
2022-12-07 05:34:00,8.73,8.75,8.75,8.73,1.09
2022-12-07 05:38:00,8.73,8.74,8.73,8.74,0.53
2022-12-07 05:43:00,8.75,8.77,8.75,8.77,0.48
2022-12-07 06:17:00,8.68,8.76,8.68,8.76,0.19
2022-12-07 06:53:00,8.74,8.75,8.75,8.74,0.66
2022-12-07 07:16:00,8.66,8.77,8.75,8.77,35.44
2022-12-07 07:18:00,8.74,8.74,8.74,8.74,0.67
2022-12-07 07:40:00,8.74,8.75,8.74,8.75,0.65
2022-12-07 08:04:00,8.64,8.68,8.68,8.65,138.47
2022-12-07 08:25:00,8.73,8.73,8.73,8.73,1.58
2022-12-07 08:42:00,8.71,8.73,8.73,8.71,7.05
2022-12-07 08:43:00,8.65,8.74,8.65,8.74,68.48
2022-12-07 09:13:00,8.66,8.74,8.66,8.72,11.73
2022-12-07 09:31:00,8.73,8.77,8.75,8.73,27.94
2022-12-07 09:50:00,8.75,8.77,8.75,8.77,0.66
2022-12-07 10:22:00,8.75,8.76,8.75,8.76,7.6
2022-12-07 10:23:00,8.74,8.76,8.75,8.75,18.97
2022-12-07 10:24:00,8.76,8.78,8.78,8.76,11.67
2022-12-07 10:45:00,8.73,8.76,8.76,8.73,26.11
2022-12-07 10:49:00,8.68,8.78,8.78,8.68,0.89
2022-12-07 11:09:00,8.74,8.9,8.74,8.9,180.5
2022-12-07 11:13:00,8.88,8.9,8.9,8.88,48.62
2022-12-07 11:22:00,8.9,8.91,8.91,8.9,24.7
2022-12-07 11:27:00,8.83,8.94,8.84,8.94,58.18
2022-12-07 11:29:00,8.86,8.92,8.92,8.86,5.86
2022-12-07 11:53:00,8.76,8.85,8.85,8.76,370.61
2022-12-07 11:55:00,8.81,8.83,8.83,8.81,52.0
2022-12-07 11:58:00,8.81,8.87,8.85,8.87,15.08
2022-12-07 12:05:00,8.86,8.86,8.86,8.86,2.81
2022-12-07 12:19:00,8.79,8.84,8.79,8.84,1.38
2022-12-07 12:22:00,8.86,8.86,8.86,8.86,21.58
2022-12-07 12:30:00,8.86,8.87,8.86,8.87,0.81
2022-12-07 12:54:00,8.82,8.87,8.85,8.82,23.2
2022-12-07 13:10:00,8.81,8.84,8.84,8.81,33.06
2022-12-07 13:23:00,8.81,8.86,8.82,8.86,21.0
2022-12-07 13:30:00,8.79,8.82,8.82,8.79,19.43
2022-12-07 13:34:00,8.86,8.87,8.86,8.86,4.6
2022-12-07 13:37:00,8.81,8.81,8.81,8.81,2.89
2022-12-07 13:43:00,8.87,8.87,8.87,8.87,0.35
2022-12-07 13:45:00,8.82,8.87,8.87,8.82,2.75
2022-12-07 13:50:00,8.82,8.86,8.82,8.86,0.35
2022-12-07 14:02:00,8.8,8.88,8.83,8.86,45.21
2022-12-07 14:03:00,8.84,8.87,8.85,8.86,22.08
2022-12-07 14:08:00,8.83,8.88,8.86,8.83,4.83
2022-12-07 14:16:00,8.8,8.82,8.82,8.8,0.77
2022-12-07 14:30:00,8.79,8.89,8.79,8.89,0.67
2022-12-07 14:50:00,8.79,8.88,8.88,8.79,4.49
2022-12-07 15:21:00,8.78,8.79,8.78,8.78,6.44
2022-12-07 15:43:00,8.77,8.78,8.77,8.78,0.68
2022-12-07 16:13:00,8.78,8.78,8.78,8.78,0.18
2022-12-07 16:14:00,8.77,8.78,8.78,8.77,1.42
2022-12-07 16:19:00,8.78,8.78,8.78,8.78,15.9
2022-12-07 16:33:00,8.78,8.78,8.78,8.78,0.32
2022-12-07 16:40:00,8.78,8.78,8.78,8.78,0.45
2022-12-07 16:52:00,8.78,8.78,8.78,8.78,48.73
2022-12-07 17:06:00,8.74,8.78,8.77,8.75,71.34
2022-12-07 17:45:00,8.73,8.75,8.75,8.73,0.34
2022-12-07 18:06:00,8.73,8.75,8.75,8.73,7.28
2022-12-07 18:11:00,8.72,8.73,8.73,8.72,6.86
2022-12-07 18:15:00,8.74,8.74,8.74,8.74,21.92
2022-12-07 18:18:00,8.73,8.74,8.74,8.73,90.82
2022-12-07 18:24:00,8.74,8.79,8.76,8.74,279.67
2022-12-07 18:30:00,8.73,8.74,8.74,8.73,112.73
2022-12-07 18:38:00,8.75,8.78,8.78,8.75,5.16
2022-12-07 18:42:00,8.72,8.76,8.76,8.72,119.92
2022-12-07 19:06:00,8.73,8.76,8.73,8.76,15.96
2022-12-07 19:22:00,8.72,8.78,8.72,8.78,0.2
2022-12-07 19:23:00,8.72,8.74,8.72,8.74,44.13
2022-12-07 19:55:00,8.72,8.73,8.73,8.72,76.45
2022-12-07 20:11:00,8.73,8.75,8.74,8.73,23.1
2022-12-07 20:12:00,8.73,8.73,8.73,8.73,1.31
2022-12-07 20:14:00,8.72,8.85,8.73,8.72,116.86
2022-12-07 20:31:00,8.74,8.77,8.77,8.74,9.48
2022-12-07 20:40:00,8.73,8.81,8.74,8.75,168.95
2022-12-07 20:46:00,8.74,8.75,8.75,8.74,3.2
2022-12-07 20:47:00,8.74,8.74,8.74,8.74,1.27
2022-12-07 20:50:00,8.73,8.73,8.73,8.73,26.0
2022-12-07 20:52:00,8.72,8.73,8.73,8.72,18.59
2022-12-07 21:03:00,8.73,8.73,8.73,8.73,20.33
2022-12-07 21:09:00,8.73,8.73,8.73,8.73,3.21
2022-12-07 21:23:00,8.72,8.72,8.72,8.72,1.27
2022-12-07 21:40:00,8.72,8.86,8.73,8.79,222.69
2022-12-07 22:10:00,8.79,8.79,8.79,8.79,0.66
2022-12-07 22:21:00,8.76,8.79,8.79,8.76,1.15
2022-12-07 22:37:00,8.72,8.76,8.75,8.74,60.06
2022-12-07 22:50:00,8.73,8.74,8.74,8.73,25.04
2022-12-07 23:17:00,8.72,8.73,8.73,8.73,4.92
2022-12-08 00:02:00,8.72,8.73,8.72,8.72,1.3
2022-12-08 00:14:00,8.72,8.73,8.73,8.72,15.42
2022-12-08 00:15:00,8.72,8.73,8.72,8.73,36.28
2022-12-08 00:22:00,8.72,8.73,8.73,8.72,0.11
2022-12-08 00:38:00,8.74,8.78,8.74,8.78,3.15
2022-12-08 01:59:00,8.73,8.73,8.73,8.73,52.08
2022-12-08 02:34:00,8.73,8.8,8.73,8.8,38.55
2022-12-08 02:43:00,8.49,8.77,8.77,8.5,1518.59
2022-12-08 02:46:00,8.49,8.5,8.5,8.5,303.49
2022-12-08 02:48:00,8.5,8.5,8.5,8.5,1.62
2022-12-08 02:49:00,8.5,8.5,8.5,8.5,12.48
2022-12-08 02:50:00,8.5,8.5,8.5,8.5,2.16
2022-12-08 02:55:00,8.5,8.5,8.5,8.5,3.12
2022-12-08 02:56:00,8.49,8.5,8.5,8.49,18.94
2022-12-08 03:03:00,8.49,8.5,8.49,8.49,14.2
2022-12-08 03:04:00,8.49,8.5,8.5,8.49,3.09
2022-12-08 03:05:00,8.49,8.49,8.49,8.49,0.96
2022-12-08 03:06:00,8.49,8.56,8.49,8.51,92.06
2022-12-08 03:07:00,8.5,8.51,8.51,8.5,85.2
2022-12-08 03:08:00,8.49,8.5,8.49,8.5,7.34
2022-12-08 03:09:00,8.5,8.53,8.53,8.5,4.82
2022-12-08 03:15:00,8.4,8.5,8.5,8.4,164.02
2022-12-08 03:23:00,8.4,8.4,8.4,8.4,298.28
2022-12-08 03:24:00,8.38,8.4,8.4,8.39,42.58
2022-12-08 03:25:00,8.39,8.4,8.4,8.39,18.99
2022-12-08 03:28:00,8.4,8.42,8.42,8.4,84.88
2022-12-08 03:29:00,8.39,8.4,8.4,8.39,34.84
2022-12-08 03:33:00,8.35,8.44,8.41,8.35,123.57
2022-12-08 03:34:00,8.35,8.45,8.35,8.44,118.65
2022-12-08 03:35:00,8.35,8.44,8.44,8.35,70.52
2022-12-08 03:39:00,8.3,8.42,8.35,8.38,182.3
2022-12-08 03:40:00,8.3,8.39,8.39,8.38,143.04
2022-12-08 03:43:00,8.25,8.34,8.34,8.25,134.42
2022-12-08 03:45:00,8.25,8.35,8.25,8.34,8.7
2022-12-08 03:46:00,8.25,8.34,8.34,8.25,192.17
2022-12-08 03:47:00,8.2,8.27,8.25,8.2,507.56
2022-12-08 03:49:00,8.2,8.2,8.2,8.2,27.2
2022-12-08 03:50:00,8.2,8.29,8.2,8.28,14.38
2022-12-08 03:51:00,8.17,8.29,8.28,8.17,136.11
2022-12-08 03:52:00,8.06,8.26,8.17,8.1,505.88
2022-12-08 03:53:00,8.05,8.17,8.06,8.14,19.87
2022-12-08 03:54:00,8.15,8.17,8.15,8.16,33.11
2022-12-08 03:55:00,8.15,8.21,8.16,8.21,64.41
2022-12-08 04:00:00,8.2,8.2,8.2,8.2,8.32
2022-12-08 04:06:00,8.2,8.2,8.2,8.2,8.51
2022-12-08 04:16:00,8.19,8.21,8.21,8.19,5.9
2022-12-08 04:19:00,8.19,8.19,8.19,8.19,2.3
2022-12-08 04:20:00,8.19,8.19,8.19,8.19,4.47
2022-12-08 04:26:00,8.2,8.23,8.2,8.23,26.57
2022-12-08 04:40:00,8.16,8.21,8.16,8.21,24.41
2022-12-08 04:54:00,8.2,8.21,8.21,8.2,44.81
2022-12-08 05:09:00,8.2,8.21,8.21,8.2,16.85
2022-12-08 05:12:00,8.2,8.2,8.2,8.2,6.5
2022-12-08 05:19:00,8.22,8.23,8.22,8.22,75.9
2022-12-08 05:20:00,8.22,8.23,8.22,8.23,39.4
2022-12-08 05:28:00,8.23,8.24,8.23,8.24,107.43
2022-12-08 05:36:00,8.21,8.26,8.21,8.26,54.04
2022-12-08 05:38:00,8.18,8.25,8.25,8.18,10.86
2022-12-08 06:43:00,8.18,8.26,8.18,8.26,72.95
2022-12-08 07:22:00,8.24,8.35,8.24,8.34,433.44
2022-12-08 07:35:00,8.32,8.34,8.34,8.32,8.57
2022-12-08 07:44:00,8.29,8.32,8.32,8.29,8.13
2022-12-08 07:48:00,8.34,8.35,8.34,8.35,3.83
2022-12-08 07:50:00,8.32,8.33,8.33,8.32,0.42
2022-12-08 07:52:00,8.34,8.34,8.34,8.34,0.18
2022-12-08 07:54:00,8.32,8.34,8.34,8.32,0.28
2022-12-08 07:58:00,8.35,8.35,8.35,8.35,0.14
2022-12-08 08:00:00,8.34,8.35,8.34,8.35,0.26
2022-12-08 08:03:00,8.34,8.34,8.34,8.34,0.84
2022-12-08 08:06:00,8.31,8.33,8.33,8.31,2.41
2022-12-08 08:19:00,8.32,8.35,8.35,8.32,1.4
2022-12-08 08:26:00,8.27,8.34,8.32,8.29,17.95
2022-12-08 08:29:00,8.24,8.3,8.3,8.29,15.0
2022-12-08 08:33:00,8.29,8.29,8.29,8.29,0.31
2022-12-08 08:34:00,8.26,8.29,8.29,8.26,18.11
2022-12-08 08:59:00,8.25,8.35,8.25,8.35,92.1
2022-12-08 09:13:00,8.33,8.36,8.34,8.33,85.86
2022-12-08 10:30:00,8.35,8.35,8.35,8.35,0.29
2022-12-08 11:00:00,8.32,8.37,8.35,8.35,53.79
2022-12-08 11:01:00,8.36,8.36,8.36,8.36,49.1
2022-12-08 11:16:00,8.36,8.37,8.36,8.37,61.08
2022-12-08 11:19:00,8.33,8.37,8.34,8.37,14.47
2022-12-08 11:21:00,8.35,8.37,8.37,8.35,4.44
2022-12-08 11:30:00,8.35,8.35,8.35,8.35,0.23
2022-12-08 11:40:00,8.36,8.36,8.36,8.36,1.5
2022-12-08 11:41:00,8.37,8.38,8.37,8.38,11.76
2022-12-08 12:16:00,8.31,8.37,8.37,8.31,8.65
2022-12-08 12:38:00,8.33,8.38,8.38,8.33,16.94
2022-12-08 12:44:00,8.35,8.36,8.36,8.35,40.83
2022-12-08 13:14:00,8.39,8.47,8.39,8.44,259.05
2022-12-08 13:41:00,8.44,8.54,8.44,8.51,455.71
2022-12-08 13:59:00,8.47,8.51,8.51,8.47,1.93
2022-12-08 14:00:00,8.47,8.48,8.48,8.48,6.18
2022-12-08 14:01:00,8.44,8.49,8.45,8.49,28.25
2022-12-08 14:08:00,8.42,8.5,8.49,8.42,137.6
2022-12-08 14:10:00,8.42,8.55,8.5,8.44,139.1
2022-12-08 14:14:00,8.46,8.5,8.49,8.46,63.76
2022-12-08 14:22:00,8.47,8.48,8.47,8.48,3.62
2022-12-08 14:54:00,8.49,8.49,8.49,8.49,6.96
2022-12-08 14:56:00,8.49,8.49,8.49,8.49,18.88
2022-12-08 14:57:00,8.49,8.5,8.5,8.49,7.35
2022-12-08 14:59:00,8.5,8.5,8.5,8.5,1.44
2022-12-08 15:00:00,8.5,8.5,8.5,8.5,28.95
2022-12-08 15:01:00,8.49,8.49,8.49,8.49,16.96
2022-12-08 15:05:00,8.47,8.5,8.5,8.47,2.01
2022-12-08 15:12:00,8.45,8.47,8.47,8.45,54.85
2022-12-08 15:52:00,8.45,8.48,8.45,8.47,78.75
2022-12-08 16:33:00,8.46,8.49,8.48,8.46,10.62
2022-12-08 16:59:00,8.45,8.47,8.47,8.45,73.92
2022-12-08 17:00:00,8.44,8.47,8.46,8.47,8.42
2022-12-08 17:02:00,8.43,8.47,8.47,8.43,10.96
2022-12-08 18:11:00,8.42,8.44,8.44,8.42,8.99
2022-12-08 18:39:00,8.43,8.43,8.43,8.43,4.05
2022-12-08 18:40:00,8.41,8.44,8.42,8.44,11.19
2022-12-08 18:48:00,8.44,8.44,8.44,8.44,0.96
2022-12-08 18:51:00,8.44,8.55,8.44,8.55,152.87
2022-12-08 18:54:00,8.45,8.48,8.47,8.45,9.1
2022-12-08 19:10:00,8.44,8.45,8.44,8.45,36.81
2022-12-08 20:09:00,8.45,8.45,8.45,8.45,33.03
2022-12-08 20:26:00,8.45,8.48,8.45,8.48,18.39
2022-12-08 20:50:00,8.46,8.46,8.46,8.46,3.38
2022-12-08 21:32:00,8.44,8.46,8.46,8.44,108.49
2022-12-08 21:41:00,8.43,8.44,8.44,8.43,27.59
2022-12-08 21:52:00,8.29,8.45,8.45,8.29,252.49
2022-12-08 21:56:00,8.39,8.39,8.39,8.39,18.0
2022-12-08 21:57:00,8.37,8.39,8.39,8.37,24.6
2022-12-08 21:58:00,8.38,8.38,8.38,8.38,18.72
2022-12-08 22:06:00,8.37,8.39,8.37,8.39,31.45
2022-12-08 22:17:00,8.39,8.43,8.39,8.39,139.01
2022-12-08 22:20:00,8.37,8.4,8.37,8.4,0.87
2022-12-08 22:29:00,8.39,8.39,8.39,8.39,0.24
2022-12-08 23:10:00,8.39,8.4,8.39,8.4,126.86
2022-12-08 23:21:00,8.33,8.36,8.36,8.33,4.77
2022-12-08 23:23:00,8.39,8.5,8.39,8.49,343.51
2022-12-08 23:33:00,8.45,8.45,8.45,8.45,1.18
2022-12-09 00:28:00,8.42,8.43,8.42,8.43,24.67
2022-12-09 00:36:00,8.37,8.42,8.42,8.37,83.12
2022-12-09 00:58:00,8.39,8.53,8.39,8.53,206.55
2022-12-09 00:59:00,8.4,8.4,8.4,8.4,43.7
2022-12-09 01:00:00,8.4,8.4,8.4,8.4,10.92
2022-12-09 01:03:00,8.4,8.4,8.4,8.4,9.89
2022-12-09 01:04:00,8.4,8.4,8.4,8.4,11.93
2022-12-09 01:14:00,8.4,8.43,8.4,8.43,6.59
2022-12-09 01:34:00,8.42,8.44,8.42,8.44,5.33
2022-12-09 01:44:00,8.27,8.43,8.41,8.27,209.01
2022-12-09 02:04:00,8.35,8.38,8.36,8.37,68.1
2022-12-09 02:05:00,8.36,8.39,8.36,8.38,79.38
2022-12-09 02:06:00,8.38,8.39,8.38,8.39,24.1
2022-12-09 02:08:00,8.39,8.4,8.39,8.4,0.76
2022-12-09 02:09:00,8.4,8.4,8.4,8.4,75.36
2022-12-09 02:10:00,8.4,8.41,8.4,8.41,6.01
2022-12-09 02:11:00,8.41,8.42,8.41,8.42,11.03
2022-12-09 02:18:00,8.42,8.43,8.42,8.43,1.45
2022-12-09 02:22:00,8.37,8.42,8.42,8.37,6.26
2022-12-09 02:34:00,8.38,8.42,8.42,8.38,2.16
2022-12-09 02:45:00,8.38,8.38,8.38,8.38,0.72
2022-12-09 02:51:00,8.4,8.42,8.42,8.4,7.66
2022-12-09 03:10:00,8.37,8.43,8.43,8.41,10.92
2022-12-09 04:46:00,8.35,8.42,8.42,8.35,4.57
2022-12-09 05:02:00,8.4,8.41,8.41,8.4,11.7
2022-12-09 05:54:00,8.42,8.43,8.42,8.43,18.53
2022-12-09 06:28:00,8.43,8.43,8.43,8.43,0.33
2022-12-09 06:33:00,8.37,8.43,8.43,8.4,7.0
2022-12-09 06:35:00,8.41,8.43,8.41,8.43,129.16
2022-12-09 06:37:00,8.42,8.43,8.42,8.43,6.3
2022-12-09 06:42:00,8.43,8.43,8.43,8.43,8.36
2022-12-09 06:46:00,8.44,8.44,8.44,8.44,8.0
2022-12-09 06:47:00,8.44,8.44,8.44,8.44,7.36
2022-12-09 06:52:00,8.44,8.44,8.44,8.44,3.34
2022-12-09 07:26:00,8.44,8.45,8.44,8.45,4.44
2022-12-09 07:28:00,8.42,8.45,8.45,8.42,33.5
2022-12-09 07:32:00,8.43,8.45,8.43,8.45,6.04
2022-12-09 07:33:00,8.46,8.46,8.46,8.46,0.48
2022-12-09 07:35:00,8.41,8.48,8.46,8.48,27.7
2022-12-09 08:10:00,8.39,8.47,8.43,8.47,0.71
2022-12-09 08:43:00,8.45,8.48,8.48,8.45,0.17
2022-12-09 09:00:00,8.46,8.48,8.46,8.48,13.32
2022-12-09 09:08:00,8.42,8.42,8.42,8.42,5.0
2022-12-09 09:32:00,8.48,8.48,8.48,8.48,0.11
2022-12-09 09:42:00,8.42,8.43,8.43,8.42,5.01
2022-12-09 09:52:00,8.42,8.43,8.43,8.42,6.59
2022-12-09 10:10:00,8.38,8.48,8.48,8.38,0.6
2022-12-09 10:11:00,8.44,8.47,8.44,8.47,11.53
2022-12-09 10:38:00,8.42,8.42,8.42,8.42,8.4
2022-12-09 10:49:00,8.43,8.46,8.46,8.43,15.27
2022-12-09 11:03:00,8.4,8.47,8.42,8.47,90.37
2022-12-09 11:36:00,8.47,8.47,8.47,8.47,3.29
2022-12-09 11:38:00,8.47,8.47,8.47,8.47,0.01
2022-12-09 11:43:00,8.38,8.47,8.38,8.47,5.02
2022-12-09 12:38:00,8.45,8.61,8.45,8.61,223.85
2022-12-09 13:04:00,8.59,8.61,8.61,8.59,15.62
2022-12-09 13:08:00,8.59,8.59,8.59,8.59,4.0
2022-12-09 13:12:00,8.62,8.62,8.62,8.62,11.96
2022-12-09 13:18:00,8.59,8.62,8.59,8.62,6.67
2022-12-09 13:49:00,8.58,8.6,8.6,8.58,117.96
2022-12-09 13:50:00,8.56,8.6,8.56,8.57,68.0
2022-12-09 13:51:00,8.55,8.57,8.57,8.55,35.62
2022-12-09 13:53:00,8.54,8.57,8.57,8.55,88.64
2022-12-09 13:55:00,8.54,8.54,8.54,8.54,4.0
2022-12-09 13:58:00,8.52,8.56,8.56,8.52,7.8
2022-12-09 13:59:00,8.57,8.57,8.57,8.57,72.0
2022-12-09 14:05:00,8.52,8.56,8.53,8.56,132.0
2022-12-09 14:22:00,8.52,8.55,8.52,8.55,11.6
2022-12-09 14:34:00,8.51,8.55,8.51,8.55,7.07
2022-12-09 14:44:00,8.53,8.58,8.54,8.53,66.32
2022-12-09 14:54:00,8.54,8.57,8.57,8.55,62.12
2022-12-09 15:06:00,8.54,8.57,8.54,8.55,37.98
2022-12-09 15:07:00,8.51,8.56,8.55,8.53,18.11
2022-12-09 15:48:00,8.54,8.62,8.54,8.62,245.79
2022-12-09 16:23:00,8.53,8.56,8.53,8.56,4.93
2022-12-09 16:24:00,8.55,8.58,8.56,8.58,42.97
2022-12-09 16:26:00,8.51,8.57,8.53,8.57,21.32
2022-12-09 16:35:00,8.56,8.59,8.57,8.56,4.16
2022-12-09 16:37:00,8.56,8.56,8.56,8.56,3.9
2022-12-09 16:50:00,8.54,8.56,8.55,8.55,34.67
2022-12-09 16:53:00,8.55,8.58,8.58,8.55,10.5
2022-12-09 17:15:00,8.57,8.58,8.58,8.57,15.67
2022-12-09 17:35:00,8.34,8.55,8.55,8.34,440.67
2022-12-09 17:38:00,8.35,8.41,8.35,8.41,17.41
2022-12-09 17:41:00,8.41,8.47,8.41,8.47,68.12
2022-12-09 17:44:00,8.46,8.54,8.46,8.51,156.11
2022-12-09 18:16:00,8.46,8.52,8.47,8.52,14.45
2022-12-09 18:19:00,8.45,8.47,8.47,8.45,18.74
2022-12-09 18:24:00,8.47,8.51,8.47,8.51,10.37
2022-12-09 18:52:00,8.47,8.49,8.49,8.47,4.68
2022-12-09 19:11:00,8.44,8.48,8.48,8.44,1.68
2022-12-09 20:02:00,8.46,8.51,8.51,8.46,0.75
2022-12-09 20:51:00,8.45,8.52,8.52,8.45,1.05
2022-12-09 21:05:00,8.47,8.5,8.47,8.48,33.0
2022-12-09 21:11:00,8.51,8.53,8.51,8.53,150.5
2022-12-09 21:30:00,8.42,8.47,8.47,8.44,77.52
2022-12-09 22:13:00,8.43,8.46,8.44,8.46,10.51
2022-12-09 22:39:00,8.47,8.48,8.47,8.48,2.46
2022-12-09 22:57:00,8.49,8.49,8.49,8.49,0.69
2022-12-09 23:03:00,8.48,8.51,8.5,8.48,23.0
2022-12-09 23:35:00,8.44,8.46,8.46,8.44,28.36
2022-12-09 23:40:00,8.51,8.52,8.51,8.51,28.03
2022-12-09 23:41:00,8.42,8.54,8.5,8.42,76.31
2022-12-10 00:08:00,8.47,8.52,8.47,8.52,20.2
2022-12-10 00:27:00,8.51,8.54,8.51,8.54,42.83
2022-12-10 00:33:00,8.46,8.52,8.52,8.46,3.28
2022-12-10 00:59:00,8.52,8.56,8.53,8.56,156.08
2022-12-10 03:19:00,8.51,8.53,8.51,8.53,4.74
2022-12-10 04:17:00,8.55,8.56,8.56,8.55,58.35
2022-12-10 06:03:00,8.55,8.56,8.56,8.55,0.61
2022-12-10 06:22:00,8.51,8.52,8.52,8.51,0.04
2022-12-10 06:30:00,8.44,8.52,8.52,8.44,100.58
2022-12-10 07:03:00,8.53,8.54,8.54,8.53,0.44
2022-12-10 08:16:00,8.54,8.56,8.54,8.56,54.88
2022-12-10 08:31:00,8.46,8.5,8.48,8.46,54.88
2022-12-10 09:31:00,8.47,8.55,8.55,8.47,0.7
2022-12-10 10:02:00,8.54,8.56,8.56,8.54,5.34
2022-12-10 10:04:00,8.52,8.56,8.56,8.52,13.11
2022-12-10 10:13:00,8.48,8.52,8.48,8.5,113.6
2022-12-10 10:14:00,8.47,8.55,8.49,8.55,34.84
2022-12-10 10:33:00,8.44,8.54,8.54,8.44,102.58
2022-12-10 10:57:00,8.43,8.46,8.46,8.43,67.37
2022-12-10 13:34:00,8.46,8.5,8.46,8.5,3.29
2022-12-10 14:12:00,8.47,8.47,8.47,8.47,1.26
2022-12-10 14:28:00,8.48,8.49,8.48,8.48,13.32
2022-12-10 14:31:00,8.45,8.53,8.53,8.45,16.6
2022-12-10 14:45:00,8.44,8.45,8.45,8.45,20.58
2022-12-10 14:48:00,8.47,8.49,8.49,8.47,10.59
2022-12-10 15:06:00,8.45,8.54,8.48,8.53,78.59
2022-12-10 15:07:00,8.49,8.54,8.53,8.52,47.5
2022-12-10 15:16:00,8.47,8.54,8.52,8.53,20.63
2022-12-10 15:17:00,8.52,8.57,8.55,8.53,134.11
2022-12-10 15:18:00,8.52,8.54,8.53,8.53,19.56
2022-12-10 15:59:00,8.51,8.57,8.52,8.56,32.29
2022-12-10 16:05:00,8.56,8.57,8.56,8.57,6.8
2022-12-10 16:06:00,8.56,8.58,8.56,8.58,28.34
2022-12-10 16:08:00,8.53,8.57,8.57,8.57,21.14
2022-12-10 16:17:00,8.57,8.59,8.58,8.59,13.57
2022-12-10 18:11:00,8.49,8.57,8.53,8.57,6.01
2022-12-10 18:12:00,8.56,8.57,8.56,8.57,29.74
2022-12-10 18:13:00,8.58,8.58,8.58,8.58,5.2
2022-12-10 18:18:00,8.57,8.59,8.57,8.59,27.5
2022-12-10 18:19:00,8.59,8.6,8.59,8.59,14.2
2022-12-10 18:25:00,8.59,8.6,8.59,8.6,29.4
2022-12-10 18:59:00,8.55,8.57,8.55,8.57,0.54
2022-12-10 20:01:00,8.41,8.6,8.57,8.52,842.37
2022-12-10 20:02:00,8.5,8.55,8.52,8.5,30.69
2022-12-10 20:27:00,8.54,8.56,8.56,8.54,12.87
2022-12-10 20:29:00,8.54,8.56,8.56,8.54,10.6
2022-12-10 20:30:00,8.53,8.56,8.53,8.56,35.07
2022-12-10 20:35:00,8.55,8.56,8.56,8.55,0.44
2022-12-10 20:52:00,8.55,8.56,8.55,8.56,49.73
2022-12-10 20:53:00,8.56,8.56,8.56,8.56,16.58
2022-12-10 21:08:00,8.56,8.59,8.56,8.59,40.84
