time,low,high,open,close,volume
2022-12-14 08:42:00,5.67,5.67,5.67,5.67,59.69866
2022-12-14 08:44:00,5.67,5.68,5.67,5.67,318.809235
2022-12-14 08:47:00,5.63,5.64,5.64,5.64,157.585332
2022-12-14 08:49:00,5.68,5.68,5.68,5.68,59.3
2022-12-14 08:50:00,5.61,5.7,5.66,5.66,546.704506
2022-12-14 08:54:00,5.64,5.65,5.64,5.64,119.252736
2022-12-14 08:58:00,5.63,5.66,5.64,5.64,193.282773
2022-12-14 08:59:00,5.64,5.64,5.64,5.64,57.61719
2022-12-14 09:00:00,5.63,5.64,5.63,5.64,38.0
2022-12-14 09:01:00,5.62,5.65,5.65,5.62,97.395021
2022-12-14 09:06:00,5.61,5.65,5.64,5.61,185.712364
2022-12-14 09:08:00,5.61,5.61,5.61,5.61,72.75483
2022-12-14 09:09:00,5.61,5.63,5.61,5.63,181.509663
2022-12-14 09:13:00,5.62,5.62,5.62,5.62,87.587761
2022-12-14 09:16:00,5.61,5.61,5.61,5.61,22.0
2022-12-14 09:17:00,5.6,5.62,5.61,5.6,201.148018
2022-12-14 09:30:00,5.6,5.6,5.6,5.6,70.0
2022-12-14 09:32:00,5.59,5.59,5.59,5.59,44.737641
2022-12-14 09:33:00,5.59,5.59,5.59,5.59,40.0
2022-12-14 09:36:00,5.6,5.6,5.6,5.6,17.0
2022-12-14 09:37:00,5.59,5.6,5.59,5.6,23.2
2022-12-14 09:39:00,5.61,5.61,5.61,5.61,14.0
2022-12-14 09:43:00,5.59,5.6,5.6,5.59,8.212904
2022-12-14 09:50:00,5.57,5.6,5.59,5.6,86.592012
2022-12-14 09:55:00,5.58,5.6,5.6,5.58,49.010127
2022-12-14 09:58:00,5.59,5.62,5.62,5.59,4.182041
2022-12-14 10:09:00,5.61,5.61,5.61,5.61,10.287798
2022-12-14 10:27:00,5.6,5.6,5.6,5.6,25.0
2022-12-14 10:47:00,5.58,5.6,5.6,5.58,12.657908
2022-12-14 10:55:00,5.58,5.6,5.6,5.58,11.216677
2022-12-14 11:35:00,5.58,5.59,5.58,5.59,17.554185
2022-12-14 12:13:00,5.58,5.59,5.58,5.59,246.313086
2022-12-14 12:23:00,5.57,5.58,5.58,5.57,56.31127
2022-12-14 13:15:00,5.57,5.58,5.57,5.58,2.024898
2022-12-14 13:46:00,5.57,5.57,5.57,5.57,12.154595
2022-12-14 14:01:00,5.56,5.57,5.57,5.56,0.547626
2022-12-14 14:14:00,5.57,5.57,5.57,5.57,1.567506
2022-12-14 14:30:00,5.57,5.57,5.57,5.57,2.150538
2022-12-14 14:35:00,5.57,5.57,5.57,5.57,1.433692
2022-12-14 14:37:00,5.57,5.57,5.57,5.57,306.061236
2022-12-14 14:38:00,5.57,5.57,5.57,5.57,53.58548
2022-12-14 15:19:00,5.57,5.59,5.59,5.57,60.178891
2022-12-14 15:41:00,5.57,5.58,5.58,5.57,75.913856
2022-12-14 15:45:00,5.57,5.57,5.57,5.57,10.722763
2022-12-14 16:30:00,5.57,5.58,5.58,5.58,20.144054
2022-12-14 17:20:00,5.58,5.58,5.58,5.58,8.26154
2022-12-14 17:41:00,5.59,5.62,5.62,5.59,66.376584
2022-12-14 17:45:00,5.61,5.61,5.61,5.61,2.177362
2022-12-14 17:49:00,5.57,5.59,5.59,5.57,4.125755
2022-12-14 18:13:00,5.58,5.58,5.58,5.58,1.493107
2022-12-14 18:41:00,5.61,5.61,5.61,5.61,60.585294
2022-12-14 18:47:00,5.59,5.61,5.61,5.61,54.647053
2022-12-14 18:48:00,5.59,5.61,5.59,5.61,10.22585
2022-12-14 19:02:00,5.53,5.57,5.57,5.53,432.927041
2022-12-14 19:12:00,5.54,5.54,5.54,5.54,23.947812
2022-12-14 19:22:00,5.55,5.56,5.56,5.55,6.638659
2022-12-14 19:40:00,5.52,5.53,5.52,5.52,272.053518
2022-12-14 19:44:00,5.53,5.54,5.53,5.53,127.958851
2022-12-14 20:03:00,5.55,5.55,5.55,5.55,28.95877
2022-12-14 20:16:00,5.53,5.56,5.56,5.53,40.76
2022-12-14 20:41:00,5.53,5.53,5.53,5.53,0.423423
2022-12-14 21:03:00,5.55,5.55,5.55,5.55,11.246154
2022-12-14 21:16:00,5.52,5.52,5.52,5.52,2.09713
2022-12-14 21:43:00,5.51,5.53,5.51,5.53,1.289276
2022-12-14 22:01:00,5.53,5.53,5.53,5.53,0.192468
2022-12-14 22:13:00,5.53,5.55,5.53,5.55,34.69096
2022-12-14 23:30:00,5.54,5.55,5.55,5.54,34.500258
2022-12-15 00:33:00,5.5,5.54,5.54,5.5,3.427519
2022-12-15 01:24:00,5.5,5.5,5.5,5.5,10.224025
2022-12-15 01:37:00,5.48,5.49,5.49,5.48,18.517205
2022-12-15 01:53:00,5.45,5.45,5.45,5.45,36.513761
2022-12-15 02:04:00,5.43,5.43,5.43,5.43,25.854523
2022-12-15 02:06:00,5.43,5.43,5.43,5.43,59.498218
2022-12-15 02:14:00,5.43,5.43,5.43,5.43,62.441654
2022-12-15 02:15:00,5.43,5.44,5.43,5.44,9.44194
2022-12-15 02:27:00,5.43,5.43,5.43,5.43,25.016465
2022-12-15 02:59:00,5.43,5.45,5.44,5.45,63.130201
2022-12-15 03:46:00,5.46,5.48,5.46,5.48,27.489447
2022-12-15 04:00:00,5.47,5.51,5.5,5.47,213.88315
2022-12-15 04:02:00,5.49,5.51,5.49,5.51,37.279215
2022-12-15 04:04:00,5.49,5.52,5.52,5.49,26.92115
2022-12-15 04:37:00,5.46,5.47,5.47,5.46,76.630834
2022-12-15 04:43:00,5.44,5.44,5.44,5.44,41.927119
2022-12-15 04:44:00,5.42,5.44,5.44,5.42,94.600624
2022-12-15 04:48:00,5.43,5.43,5.43,5.43,13.518452
2022-12-15 05:01:00,5.43,5.44,5.44,5.43,114.828885
2022-12-15 05:09:00,5.42,5.43,5.43,5.42,206.398563
2022-12-15 05:34:00,5.42,5.43,5.42,5.43,100.043074
2022-12-15 05:51:00,5.45,5.46,5.45,5.46,38.935615
2022-12-15 06:15:00,5.45,5.46,5.46,5.45,48.917537
2022-12-15 06:57:00,5.43,5.44,5.44,5.43,100.73843
2022-12-15 07:26:00,5.41,5.42,5.42,5.41,111.633798
2022-12-15 07:36:00,5.41,5.42,5.42,5.41,24.004015
2022-12-15 07:54:00,5.39,5.41,5.41,5.39,29.69139
2022-12-15 08:01:00,5.39,5.39,5.39,5.39,2.429614
2022-12-15 08:33:00,5.41,5.41,5.41,5.41,52.112066
2022-12-15 08:47:00,5.39,5.42,5.42,5.39,43.871149
2022-12-15 09:17:00,5.36,5.4,5.4,5.37,188.052323
2022-12-15 09:21:00,5.39,5.39,5.39,5.39,45.52133
2022-12-15 09:31:00,5.41,5.41,5.41,5.41,5.3
2022-12-15 09:32:00,5.39,5.41,5.41,5.39,187.718245
2022-12-15 09:43:00,5.39,5.4,5.4,5.39,69.882926
2022-12-15 09:56:00,5.39,5.39,5.39,5.39,19.003493
2022-12-15 10:06:00,5.4,5.42,5.4,5.4,160.995911
2022-12-15 10:07:00,5.38,5.39,5.39,5.38,163.670156
2022-12-15 10:10:00,5.37,5.38,5.38,5.37,433.152502
2022-12-15 10:11:00,5.36,5.41,5.37,5.41,513.000716
2022-12-15 10:51:00,5.4,5.41,5.4,5.4,1.849049
2022-12-15 10:55:00,5.41,5.41,5.41,5.41,253.79506
2022-12-15 10:56:00,5.41,5.42,5.41,5.41,71.596335
2022-12-15 10:58:00,5.38,5.41,5.41,5.38,101.389413
2022-12-15 10:59:00,5.38,5.4,5.38,5.4,5.300007
2022-12-15 11:01:00,5.4,5.4,5.4,5.4,2.918236
2022-12-15 11:06:00,5.39,5.4,5.4,5.4,79.184805
2022-12-15 11:13:00,5.38,5.4,5.39,5.38,34.75999
2022-12-15 11:23:00,5.39,5.39,5.39,5.39,8.0
2022-12-15 11:24:00,5.39,5.39,5.39,5.39,11.1
2022-12-15 11:30:00,5.37,5.39,5.39,5.38,330.829948
2022-12-15 11:33:00,5.37,5.42,5.38,5.39,141.132359
2022-12-15 11:37:00,5.4,5.41,5.4,5.4,59.896952
2022-12-15 11:39:00,5.4,5.41,5.4,5.4,74.344471
2022-12-15 11:42:00,5.39,5.4,5.39,5.4,39.746091
2022-12-15 11:43:00,5.41,5.41,5.41,5.41,39.699444
2022-12-15 11:59:00,5.42,5.42,5.42,5.42,29.307653
2022-12-15 12:07:00,5.42,5.42,5.42,5.42,16.09308
2022-12-15 12:18:00,5.42,5.43,5.42,5.43,72.403223
2022-12-15 12:24:00,5.43,5.44,5.43,5.43,75.098243
2022-12-15 12:30:00,5.43,5.44,5.43,5.44,12.0
2022-12-15 12:42:00,5.42,5.43,5.43,5.43,296.681643
2022-12-15 12:54:00,5.42,5.42,5.42,5.42,28.507069
2022-12-15 13:00:00,5.42,5.43,5.42,5.43,200.19337
2022-12-15 13:04:00,5.42,5.42,5.42,5.42,143.385601
2022-12-15 13:13:00,5.42,5.42,5.42,5.42,253.845904
2022-12-15 13:14:00,5.42,5.42,5.42,5.42,89.062517
2022-12-15 13:16:00,5.42,5.44,5.42,5.44,376.729305
2022-12-15 13:17:00,5.42,5.43,5.43,5.43,41.738715
2022-12-15 13:18:00,5.42,5.43,5.43,5.42,87.598522
2022-12-15 13:19:00,5.42,5.43,5.42,5.43,186.438145
2022-12-15 13:20:00,5.4,5.42,5.42,5.41,576.305376
2022-12-15 13:24:00,5.42,5.43,5.42,5.42,84.807862
2022-12-15 13:26:00,5.43,5.43,5.43,5.43,71.326177
2022-12-15 13:27:00,5.41,5.42,5.42,5.41,101.152368
2022-12-15 13:29:00,5.4,5.41,5.41,5.41,32.349666
2022-12-15 13:32:00,5.42,5.45,5.45,5.43,188.810024
2022-12-15 13:35:00,5.41,5.44,5.44,5.41,75.304997
2022-12-15 13:36:00,5.42,5.42,5.42,5.42,27.32258
2022-12-15 13:38:00,5.39,5.4,5.4,5.39,2.454084
2022-12-15 13:40:00,5.39,5.41,5.4,5.39,6.96173
2022-12-15 13:42:00,5.41,5.42,5.42,5.41,84.553363
2022-12-15 13:49:00,5.42,5.44,5.42,5.43,79.659893
2022-12-15 13:54:00,5.42,5.44,5.42,5.44,12.15095
2022-12-15 14:00:00,5.42,5.42,5.42,5.42,9.369717
2022-12-15 14:13:00,5.41,5.43,5.41,5.43,47.630049
2022-12-15 14:20:00,5.42,5.44,5.42,5.44,3.266868
2022-12-15 14:25:00,5.44,5.45,5.45,5.44,60.229059
2022-12-15 14:28:00,5.45,5.45,5.45,5.45,17.92115
2022-12-15 14:31:00,5.45,5.45,5.45,5.45,11.807263
2022-12-15 14:34:00,5.41,5.44,5.44,5.41,61.37691
2022-12-15 15:04:00,5.41,5.42,5.42,5.41,27.003683
2022-12-15 15:14:00,5.38,5.41,5.4,5.41,73.201785
2022-12-15 15:30:00,5.4,5.42,5.4,5.42,29.545829
2022-12-15 15:45:00,5.4,5.4,5.4,5.4,12.756544
2022-12-15 16:07:00,5.39,5.4,5.39,5.4,55.890541
2022-12-15 16:24:00,5.41,5.42,5.42,5.41,6.904059
2022-12-15 17:16:00,5.41,5.42,5.42,5.41,19.174716
2022-12-15 18:08:00,5.41,5.42,5.41,5.42,26.813653
2022-12-15 18:23:00,5.41,5.41,5.41,5.41,14.757976
2022-12-15 18:40:00,5.39,5.41,5.41,5.39,29.645125
2022-12-15 18:45:00,5.41,5.41,5.41,5.41,1.657107
2022-12-15 18:47:00,5.39,5.41,5.39,5.41,5.478526
2022-12-15 19:11:00,5.4,5.42,5.42,5.4,7.529656
2022-12-15 19:23:00,5.4,5.4,5.4,5.4,26.57679
2022-12-15 19:59:00,5.39,5.41,5.41,5.39,13.114707
2022-12-15 20:15:00,5.41,5.41,5.41,5.41,40.87525
2022-12-15 20:26:00,5.4,5.4,5.4,5.4,4.34644
2022-12-15 20:27:00,5.37,5.4,5.4,5.37,1394.705928
2022-12-15 20:33:00,5.38,5.39,5.38,5.39,39.51135
2022-12-15 21:03:00,5.38,5.38,5.38,5.38,1.585721
2022-12-15 21:06:00,5.39,5.39,5.39,5.39,61.30837
2022-12-15 21:10:00,5.4,5.4,5.4,5.4,13.632685
2022-12-15 21:33:00,5.39,5.4,5.4,5.39,66.808579
2022-12-15 21:55:00,5.37,5.38,5.38,5.37,3.08
2022-12-15 22:09:00,5.36,5.36,5.36,5.36,1.0
2022-12-15 22:10:00,5.35,5.36,5.35,5.36,0.997708
2022-12-15 22:23:00,5.33,5.35,5.35,5.33,20.973824
2022-12-15 22:36:00,5.32,5.34,5.34,5.34,1.022467
2022-12-15 22:39:00,5.33,5.34,5.33,5.34,17.529242
2022-12-15 23:12:00,5.33,5.35,5.34,5.33,10.059096
2022-12-15 23:36:00,5.33,5.35,5.35,5.33,11.042242
2022-12-15 23:43:00,5.33,5.37,5.33,5.37,159.436716
2022-12-15 23:57:00,5.35,5.36,5.35,5.36,18.141097
2022-12-16 00:13:00,5.34,5.35,5.35,5.34,12.897517
2022-12-16 00:53:00,5.36,5.36,5.36,5.36,0.020191
2022-12-16 01:28:00,5.34,5.34,5.34,5.34,15.810794
2022-12-16 01:30:00,5.34,5.34,5.34,5.34,0.833307
2022-12-16 02:26:00,5.34,5.35,5.35,5.34,6.8
2022-12-16 02:54:00,5.35,5.35,5.35,5.35,4.371963
2022-12-16 02:59:00,5.36,5.37,5.36,5.37,17.112648
2022-12-16 03:06:00,5.34,5.35,5.35,5.34,1.336914
2022-12-16 03:47:00,5.34,5.36,5.34,5.36,2.311751
2022-12-16 04:41:00,5.34,5.36,5.34,5.36,7.598881
2022-12-16 06:21:00,5.33,5.35,5.35,5.33,179.788668
2022-12-16 06:34:00,5.32,5.34,5.34,5.32,283.379926
2022-12-16 06:37:00,5.31,5.34,5.33,5.34,290.76512
2022-12-16 06:46:00,5.32,5.34,5.34,5.32,29.98947
2022-12-16 06:54:00,5.33,5.34,5.33,5.34,20.099508
2022-12-16 07:05:00,5.33,5.36,5.36,5.33,10.744403
2022-12-16 07:10:00,5.33,5.35,5.35,5.33,98.93263
2022-12-16 07:34:00,5.35,5.35,5.35,5.35,2.609346
2022-12-16 07:36:00,5.33,5.34,5.33,5.34,18.432191
2022-12-16 07:57:00,5.35,5.35,5.35,5.35,13.72156
2022-12-16 08:07:00,5.33,5.33,5.33,5.33,0.167425
2022-12-16 08:11:00,5.32,5.33,5.33,5.32,128.811874
2022-12-16 08:16:00,5.32,5.34,5.32,5.34,202.86699
2022-12-16 08:53:00,5.34,5.34,5.34,5.34,7.0
2022-12-16 08:55:00,5.31,5.34,5.32,5.34,235.49652
2022-12-16 08:56:00,5.3,5.33,5.33,5.3,85.113893
2022-12-16 08:59:00,5.3,5.32,5.3,5.3,405.826506
2022-12-16 09:01:00,5.26,5.3,5.3,5.26,403.812376
2022-12-16 09:02:00,5.21,5.25,5.25,5.22,345.094097
2022-12-16 09:08:00,5.21,5.25,5.22,5.25,165.199297
2022-12-16 09:10:00,5.22,5.23,5.23,5.22,77.112658
2022-12-16 09:15:00,5.22,5.22,5.22,5.22,21.2
2022-12-16 09:16:00,5.2,5.22,5.22,5.22,512.441313
2022-12-16 09:19:00,5.22,5.22,5.22,5.22,70.562069
2022-12-16 09:35:00,5.22,5.22,5.22,5.22,7.864602
2022-12-16 09:42:00,5.2,5.22,5.22,5.22,164.690579
2022-12-16 10:05:00,5.19,5.22,5.21,5.22,315.097096
2022-12-16 10:31:00,5.18,5.22,5.22,5.18,167.108065
2022-12-16 10:53:00,5.18,5.19,5.18,5.19,28.336247
2022-12-16 11:12:00,5.21,5.21,5.21,5.21,0.307271
2022-12-16 11:22:00,5.2,5.2,5.2,5.2,7.316005
2022-12-16 11:46:00,5.19,5.19,5.19,5.19,2.128701
2022-12-16 12:23:00,5.18,5.2,5.2,5.18,3.20443
2022-12-16 12:35:00,5.21,5.21,5.21,5.21,75.7556
2022-12-16 13:15:00,5.21,5.21,5.21,5.21,35.211166
2022-12-16 13:29:00,5.19,5.39,5.2,5.39,1553.535317
2022-12-16 13:31:00,5.24,5.27,5.25,5.27,106.571056
2022-12-16 13:38:00,5.23,5.23,5.23,5.23,40.0
2022-12-16 13:42:00,5.23,5.24,5.24,5.24,29.7
2022-12-16 13:51:00,5.26,5.26,5.26,5.26,52.076077
2022-12-16 13:59:00,5.22,5.24,5.24,5.22,20.000439
2022-12-16 14:10:00,5.21,5.25,5.25,5.21,8.748133
2022-12-16 14:23:00,5.23,5.26,5.23,5.26,2.763712
2022-12-16 14:37:00,5.25,5.28,5.28,5.25,2.715954
2022-12-16 14:40:00,5.25,5.26,5.25,5.25,24.629675
2022-12-16 14:46:00,5.24,5.26,5.26,5.24,3.189103
2022-12-16 15:16:00,5.22,5.24,5.23,5.24,46.167954
2022-12-16 15:30:00,5.24,5.27,5.27,5.24,20.190476
2022-12-16 15:42:00,5.21,5.26,5.23,5.26,235.3
2022-12-16 15:54:00,5.23,5.25,5.24,5.23,71.644868
2022-12-16 16:05:00,5.23,5.23,5.23,5.23,6.902881
2022-12-16 16:15:00,5.21,5.23,5.23,5.21,20.012135
2022-12-16 16:43:00,5.19,5.21,5.21,5.19,0.232585
2022-12-16 16:55:00,5.18,5.2,5.2,5.18,4.687607
2022-12-16 17:04:00,5.19,5.2,5.19,5.2,6.454158
2022-12-16 17:07:00,5.2,5.2,5.2,5.2,6.129703
2022-12-16 17:13:00,5.19,5.21,5.19,5.19,50.732411
2022-12-16 17:16:00,5.19,5.19,5.19,5.19,1.811293
2022-12-16 17:17:00,5.18,5.21,5.18,5.21,19.694097
2022-12-16 17:41:00,5.18,5.19,5.18,5.19,23.81953
2022-12-16 17:57:00,5.19,5.21,5.19,5.21,84.832255
2022-12-16 17:58:00,5.2,5.24,5.21,5.23,162.455828
2022-12-16 18:08:00,5.23,5.24,5.24,5.23,18.96673
2022-12-16 18:16:00,5.2,5.23,5.23,5.2,60.453531
2022-12-16 18:39:00,5.21,5.21,5.21,5.21,37.749549
2022-12-16 18:58:00,5.21,5.24,5.24,5.21,147.424246
2022-12-16 19:10:00,5.2,5.22,5.22,5.2,14.210353
2022-12-16 19:31:00,5.18,5.23,5.18,5.23,58.378538
2022-12-16 19:44:00,5.23,5.24,5.23,5.24,11.3
2022-12-16 19:46:00,5.24,5.26,5.26,5.24,120.19084
2022-12-16 20:07:00,5.23,5.26,5.23,5.26,20.41659
2022-12-16 20:17:00,5.25,5.26,5.25,5.26,3.989813
2022-12-16 20:27:00,5.24,5.28,5.24,5.28,0.378393
2022-12-16 20:47:00,5.25,5.26,5.26,5.25,4.185234
2022-12-16 21:03:00,5.24,5.26,5.26,5.24,39.155697
2022-12-16 21:15:00,5.25,5.26,5.25,5.26,4.033753
2022-12-16 21:17:00,5.24,5.25,5.24,5.25,12.518902
2022-12-16 21:22:00,5.22,5.23,5.23,5.22,70.410884
2022-12-16 21:28:00,5.2,5.22,5.22,5.2,133.282852
2022-12-16 21:55:00,5.22,5.23,5.22,5.22,9.493304
2022-12-16 22:24:00,5.21,5.24,5.22,5.24,7.670115
2022-12-16 22:27:00,5.22,5.23,5.23,5.22,8.926959
2022-12-16 22:38:00,5.15,5.17,5.17,5.15,100.719863
2022-12-16 22:39:00,5.15,5.17,5.15,5.15,151.617886
2022-12-16 22:41:00,5.14,5.14,5.14,5.14,0.977626
2022-12-16 22:43:00,5.14,5.18,5.18,5.14,52.750055
2022-12-16 22:49:00,5.14,5.16,5.16,5.14,2.608997
2022-12-16 23:02:00,5.14,5.16,5.16,5.14,9.178591
2022-12-16 23:04:00,5.13,5.14,5.14,5.13,81.856814
2022-12-16 23:06:00,5.1,5.13,5.13,5.1,978.644288
2022-12-16 23:08:00,5.09,5.13,5.09,5.12,51.690199
2022-12-16 23:11:00,5.07,5.11,5.11,5.07,669.657663
2022-12-16 23:15:00,5.09,5.09,5.09,5.09,75.057444
2022-12-16 23:17:00,5.09,5.09,5.09,5.09,60.292187
2022-12-16 23:18:00,5.08,5.12,5.12,5.08,11.814504
2022-12-16 23:22:00,5.09,5.11,5.09,5.11,48.099369
2022-12-16 23:25:00,5.09,5.1,5.09,5.09,14.605833
2022-12-16 23:27:00,5.1,5.11,5.1,5.11,22.475534
2022-12-16 23:29:00,5.1,5.11,5.11,5.1,205.785649
2022-12-16 23:35:00,5.1,5.1,5.1,5.1,8.736035
2022-12-16 23:38:00,5.1,5.11,5.11,5.1,15.935098
2022-12-16 23:40:00,5.09,5.11,5.09,5.1,13.151287
2022-12-16 23:47:00,5.1,5.1,5.1,5.1,4.288381
2022-12-16 23:50:00,5.09,5.1,5.1,5.09,5.296731
2022-12-16 23:54:00,5.11,5.12,5.11,5.12,25.3
2022-12-17 00:00:00,5.09,5.12,5.12,5.09,3.04
2022-12-17 00:13:00,5.09,5.13,5.09,5.13,55.029988
2022-12-17 00:19:00,5.12,5.12,5.12,5.12,21.083304
2022-12-17 00:27:00,5.09,5.11,5.09,5.11,26.800221
2022-12-17 00:36:00,5.1,5.12,5.11,5.1,5.398432
2022-12-17 00:39:00,5.09,5.09,5.09,5.09,11.875235
2022-12-17 00:42:00,5.06,5.09,5.09,5.08,138.861701
2022-12-17 00:46:00,5.07,5.08,5.08,5.07,0.262813
2022-12-17 00:56:00,5.07,5.08,5.08,5.07,13.007801
2022-12-17 01:03:00,5.07,5.07,5.07,5.07,108.451757
2022-12-17 01:27:00,5.07,5.1,5.07,5.1,25.104221
2022-12-17 01:34:00,5.07,5.08,5.08,5.07,36.04
2022-12-17 01:39:00,5.06,5.12,5.08,5.12,147.654269
2022-12-17 01:42:00,5.09,5.13,5.12,5.13,61.646614
2022-12-17 01:47:00,5.1,5.14,5.14,5.1,15.894405
2022-12-17 01:58:00,5.07,5.07,5.07,5.07,27.0
2022-12-17 02:01:00,5.06,5.07,5.07,5.06,383.248074
2022-12-17 02:03:00,5.05,5.05,5.05,5.05,82.253327
2022-12-17 02:08:00,5.02,5.04,5.04,5.02,584.448041
2022-12-17 02:09:00,5.02,5.02,5.02,5.02,287.301504
2022-12-17 02:10:00,5.02,5.02,5.02,5.02,105.308897
2022-12-17 02:11:00,5.02,5.06,5.06,5.06,49.075434
2022-12-17 02:15:00,5.02,5.03,5.02,5.03,51.393826
2022-12-17 02:17:00,5.02,5.02,5.02,5.02,20.968618
2022-12-17 02:23:00,5.02,5.02,5.02,5.02,19.981366
2022-12-17 02:25:00,5.01,5.1,5.01,5.1,33.388012
2022-12-17 02:26:00,5.04,5.08,5.04,5.08,73.38308
2022-12-17 02:31:00,5.03,5.06,5.03,5.06,15.3
2022-12-17 02:41:00,5.06,5.06,5.06,5.06,47.18157
2022-12-17 02:42:00,5.02,5.05,5.03,5.05,69.044476
2022-12-17 02:54:00,5.03,5.03,5.03,5.03,7.621853
2022-12-17 03:06:00,5.05,5.06,5.05,5.06,55.221103
2022-12-17 03:09:00,5.02,5.09,5.02,5.09,22.972727
2022-12-17 03:14:00,5.04,5.06,5.05,5.04,40.1086
2022-12-17 03:25:00,5.04,5.05,5.05,5.04,5.143296
2022-12-17 03:42:00,5.04,5.04,5.04,5.04,23.3
2022-12-17 03:43:00,5.05,5.06,5.06,5.05,10.6
2022-12-17 03:50:00,5.04,5.05,5.04,5.05,36.0
2022-12-17 04:07:00,5.04,5.07,5.07,5.04,17.290299
2022-12-17 04:14:00,5.06,5.06,5.06,5.06,15.0
2022-12-17 04:26:00,5.04,5.07,5.07,5.04,36.160087
2022-12-17 04:30:00,5.02,5.05,5.05,5.02,137.538674
2022-12-17 04:31:00,5.01,5.1,5.02,5.1,73.89664
2022-12-17 04:48:00,5.06,5.06,5.06,5.06,1.772727
2022-12-17 05:05:00,5.03,5.07,5.05,5.03,103.522167
2022-12-17 05:19:00,5.03,5.05,5.03,5.05,19.525096
2022-12-17 05:33:00,5.05,5.06,5.06,5.05,77.18332
2022-12-17 05:46:00,5.04,5.04,5.04,5.04,34.58555
2022-12-17 05:57:00,5.04,5.06,5.06,5.04,48.18439
2022-12-17 06:05:00,5.04,5.07,5.07,5.04,31.47712
2022-12-17 06:07:00,5.03,5.03,5.03,5.03,0.961618
2022-12-17 06:10:00,5.03,5.05,5.03,5.05,31.297869
2022-12-17 06:12:00,5.03,5.03,5.03,5.03,0.08
2022-12-17 06:21:00,5.03,5.05,5.03,5.04,69.136396
2022-12-17 06:30:00,5.03,5.06,5.03,5.06,36.107881
2022-12-17 06:37:00,5.06,5.07,5.06,5.07,11.613309
2022-12-17 06:41:00,5.07,5.08,5.08,5.08,18.907234
2022-12-17 06:49:00,5.05,5.07,5.05,5.07,2.264935
2022-12-17 06:50:00,5.06,5.06,5.06,5.06,2.879793
2022-12-17 07:04:00,5.07,5.11,5.07,5.11,5.785212
2022-12-17 07:05:00,5.05,5.07,5.07,5.05,72.353288
2022-12-17 07:11:00,5.07,5.08,5.07,5.08,59.015827
2022-12-17 07:34:00,5.07,5.08,5.08,5.07,10.6
2022-12-17 07:41:00,5.05,5.08,5.08,5.05,13.79463
2022-12-17 07:45:00,5.04,5.07,5.07,5.04,54.588657
2022-12-17 07:46:00,5.04,5.07,5.04,5.07,13.305283
2022-12-17 07:51:00,5.04,5.07,5.04,5.07,234.707383
2022-12-17 07:56:00,5.07,5.12,5.07,5.12,49.104724
2022-12-17 08:01:00,5.01,5.09,5.07,5.09,832.549778
2022-12-17 08:21:00,5.06,5.08,5.08,5.08,10.398744
2022-12-17 08:26:00,5.07,5.08,5.08,5.08,59.89025
2022-12-17 08:45:00,5.06,5.06,5.06,5.06,15.693066
2022-12-17 08:58:00,5.06,5.07,5.06,5.06,14.349373
2022-12-17 09:05:00,5.04,5.07,5.07,5.04,18.684174
2022-12-17 09:17:00,5.04,5.06,5.06,5.04,34.815153
2022-12-17 09:19:00,5.05,5.05,5.05,5.05,2.111877
2022-12-17 09:22:00,5.06,5.07,5.06,5.07,8.227838
2022-12-17 09:37:00,5.06,5.06,5.06,5.06,22.531808
2022-12-17 09:45:00,5.03,5.06,5.06,5.04,1.989811
2022-12-17 10:02:00,5.04,5.06,5.06,5.04,14.7421
2022-12-17 10:17:00,5.06,5.07,5.06,5.06,35.877578
2022-12-17 10:24:00,5.06,5.06,5.06,5.06,4.59243
2022-12-17 10:43:00,5.07,5.07,5.07,5.07,10.6
2022-12-17 10:46:00,5.04,5.08,5.04,5.08,18.917086
2022-12-17 10:58:00,5.04,5.07,5.04,5.07,72.232186
2022-12-17 11:04:00,5.04,5.07,5.07,5.04,5.509246
2022-12-17 11:12:00,5.04,5.07,5.07,5.04,28.948634
2022-12-17 11:21:00,5.05,5.05,5.05,5.05,27.648522
2022-12-17 11:23:00,5.04,5.05,5.04,5.04,17.404477
2022-12-17 11:33:00,5.02,5.07,5.06,5.02,29.636859
2022-12-17 11:37:00,5.03,5.04,5.03,5.04,19.934671
2022-12-17 11:44:00,5.05,5.06,5.05,5.06,49.51175
2022-12-17 11:56:00,5.06,5.06,5.06,5.06,10.6
2022-12-17 12:07:00,5.05,5.06,5.05,5.06,24.295288
2022-12-17 12:22:00,5.02,5.02,5.02,5.02,2.727341
2022-12-17 12:25:00,5.04,5.05,5.05,5.04,2.171236
2022-12-17 12:36:00,5.02,5.07,5.03,5.06,68.29437
2022-12-17 12:45:00,5.06,5.07,5.06,5.06,371.838335
2022-12-17 12:50:00,5.03,5.04,5.04,5.03,6.623302
2022-12-17 13:11:00,5.06,5.07,5.07,5.06,35.548265
2022-12-17 13:16:00,5.04,5.06,5.04,5.06,40.34234
2022-12-17 13:21:00,5.03,5.07,5.07,5.03,26.965892
2022-12-17 13:32:00,5.06,5.06,5.06,5.06,15.281494
2022-12-17 13:36:00,5.04,5.06,5.05,5.04,119.839079
2022-12-17 13:46:00,5.05,5.06,5.06,5.05,49.069966
2022-12-17 13:56:00,5.03,5.03,5.03,5.03,40.71958
