time,low,high,open,close,volume
2022-12-18 05:51:00,0.0801,0.0802,0.0801,0.0802,257.4
2022-12-18 05:52:00,0.0799,0.0801,0.0801,0.0799,4242.3
2022-12-18 05:53:00,0.0798,0.0798,0.0798,0.0798,34.7
2022-12-18 05:56:00,0.0797,0.0798,0.0797,0.0798,19.7
2022-12-18 05:58:00,0.0798,0.0799,0.0798,0.0799,30.5
2022-12-18 06:18:00,0.0795,0.0799,0.0799,0.0795,550.1
2022-12-18 06:23:00,0.0794,0.0799,0.0799,0.0794,1512.2
2022-12-18 07:11:00,0.0787,0.0788,0.0788,0.0787,192.7
2022-12-18 07:14:00,0.0787,0.0787,0.0787,0.0787,972.8
2022-12-18 07:15:00,0.0786,0.0787,0.0787,0.0786,486.4
2022-12-18 07:18:00,0.0786,0.0787,0.0786,0.0787,1666.8
2022-12-18 07:21:00,0.0785,0.0787,0.0785,0.0787,4892.4
2022-12-18 07:26:00,0.0784,0.0785,0.0785,0.0785,2099.2
2022-12-18 07:29:00,0.0785,0.0786,0.0786,0.0786,1600.1
2022-12-18 07:31:00,0.0786,0.0787,0.0787,0.0787,102.4
2022-12-18 07:33:00,0.0785,0.0788,0.0785,0.0788,2963.6
2022-12-18 07:35:00,0.0788,0.079,0.0789,0.079,2842.3
2022-12-18 07:37:00,0.0792,0.0793,0.0793,0.0792,981.1
2022-12-18 07:39:00,0.0784,0.0787,0.0785,0.0787,2918.7
2022-12-18 07:41:00,0.0787,0.079,0.0789,0.0788,3755.8
2022-12-18 07:44:00,0.079,0.079,0.079,0.079,2767.4
2022-12-18 07:48:00,0.079,0.0791,0.079,0.0791,1883.4
2022-12-18 07:51:00,0.0786,0.0786,0.0786,0.0786,511.0
2022-12-18 07:52:00,0.0785,0.0789,0.0789,0.0785,1305.6
2022-12-18 08:06:00,0.0784,0.0785,0.0785,0.0784,2650.9
2022-12-18 08:09:00,0.0783,0.0783,0.0783,0.0783,128.7
2022-12-18 08:13:00,0.0781,0.0784,0.0784,0.0781,1820.1
2022-12-18 08:17:00,0.0781,0.0783,0.0781,0.0783,3038.3
2022-12-18 08:18:00,0.0782,0.0789,0.0782,0.0789,12661.5
2022-12-18 08:22:00,0.0785,0.0786,0.0786,0.0785,5456.5
2022-12-18 08:29:00,0.078,0.0782,0.0782,0.078,352.7
2022-12-18 08:54:00,0.078,0.078,0.078,0.078,558.8
2022-12-18 08:55:00,0.078,0.078,0.078,0.078,2182.4
2022-12-18 09:06:00,0.0771,0.0782,0.0782,0.078,4131.8
2022-12-18 09:07:00,0.0778,0.078,0.0779,0.078,1748.5
2022-12-18 09:10:00,0.0775,0.0778,0.0778,0.0776,4048.7
2022-12-18 10:06:00,0.0775,0.0792,0.0775,0.0783,27044.1
2022-12-18 10:07:00,0.0779,0.0786,0.0785,0.0785,2375.4
2022-12-18 10:09:00,0.078,0.0786,0.0783,0.0781,4505.6
2022-12-18 10:10:00,0.078,0.078,0.078,0.078,173.0
2022-12-18 10:16:00,0.0776,0.0784,0.0784,0.0779,5458.5
2022-12-18 10:49:00,0.0783,0.0784,0.0784,0.0783,505.0
2022-12-18 10:50:00,0.0782,0.0784,0.0784,0.0784,2433.0
2022-12-18 10:57:00,0.0779,0.0783,0.0782,0.0779,1295.6
2022-12-18 11:04:00,0.0779,0.0783,0.078,0.0783,1094.0
2022-12-18 11:26:00,0.0781,0.0783,0.0783,0.0782,507.0
2022-12-18 11:52:00,0.078,0.0782,0.0782,0.0781,843.7
2022-12-18 12:01:00,0.078,0.0783,0.078,0.0783,346.0
2022-12-18 12:17:00,0.0777,0.0785,0.0779,0.0785,1380.7
2022-12-18 12:53:00,0.0788,0.079,0.0788,0.079,30.6
2022-12-18 13:57:00,0.0789,0.0791,0.0789,0.0791,1504.3
2022-12-18 14:11:00,0.0789,0.0789,0.0789,0.0789,159.0
2022-12-18 14:29:00,0.0766,0.0788,0.0788,0.0777,39395.6
2022-12-18 14:41:00,0.0777,0.078,0.0777,0.078,1503.9
2022-12-18 14:53:00,0.0777,0.078,0.078,0.0777,1511.7
2022-12-18 15:26:00,0.0777,0.0784,0.0777,0.0784,3026.0
2022-12-18 15:30:00,0.078,0.0785,0.078,0.0785,1581.1
2022-12-18 15:45:00,0.0783,0.0785,0.0785,0.0783,117.1
2022-12-18 16:00:00,0.0778,0.0785,0.0784,0.0778,4884.3
2022-12-18 16:07:00,0.0777,0.0778,0.0777,0.0778,330.4
2022-12-18 16:08:00,0.0778,0.0778,0.0778,0.0778,933.6
2022-12-18 16:13:00,0.0777,0.0778,0.0778,0.0777,77.5
2022-12-18 16:19:00,0.0769,0.0778,0.0778,0.0769,7663.9
2022-12-18 17:05:00,0.0776,0.0777,0.0777,0.0776,122.1
2022-12-18 17:08:00,0.0777,0.0778,0.0777,0.0778,25.0
2022-12-18 17:09:00,0.0776,0.0777,0.0777,0.0776,475.0
2022-12-18 17:11:00,0.0775,0.0778,0.0776,0.0778,1005.0
2022-12-18 17:13:00,0.0779,0.078,0.078,0.0779,452.9
2022-12-18 17:15:00,0.0776,0.078,0.0778,0.0776,685.3
2022-12-18 17:19:00,0.0777,0.0777,0.0777,0.0777,84.3
2022-12-18 17:21:00,0.078,0.078,0.078,0.078,1.6
2022-12-18 17:22:00,0.078,0.0784,0.078,0.078,2345.2
2022-12-18 17:23:00,0.078,0.078,0.078,0.078,5.1
2022-12-18 17:25:00,0.078,0.0782,0.078,0.0782,3590.4
2022-12-18 17:27:00,0.0779,0.0781,0.0781,0.0779,1639.2
2022-12-18 17:39:00,0.078,0.0782,0.078,0.0782,202.4
2022-12-18 17:40:00,0.078,0.0784,0.0782,0.0781,6911.1
2022-12-18 17:59:00,0.0778,0.0781,0.0781,0.0778,2392.2
2022-12-18 18:02:00,0.0779,0.0779,0.0779,0.0779,105.0
2022-12-18 18:08:00,0.0774,0.0777,0.0777,0.0774,1148.0
2022-12-18 18:24:00,0.077,0.0773,0.0773,0.0772,5903.6
2022-12-18 18:25:00,0.0769,0.0772,0.0772,0.0771,6313.1
2022-12-18 18:27:00,0.0769,0.0769,0.0769,0.0769,1475.8
2022-12-18 18:28:00,0.0769,0.077,0.0769,0.0769,2353.0
2022-12-18 18:29:00,0.0766,0.0769,0.0769,0.0766,3943.6
2022-12-18 18:30:00,0.0766,0.0767,0.0766,0.0767,2761.1
2022-12-18 18:31:00,0.0767,0.0767,0.0767,0.0767,485.1
2022-12-18 18:34:00,0.0766,0.0766,0.0766,0.0766,355.8
2022-12-18 18:38:00,0.0767,0.0767,0.0767,0.0767,1758.5
2022-12-18 18:39:00,0.0766,0.0767,0.0767,0.0766,1431.3
2022-12-18 18:44:00,0.0766,0.0767,0.0766,0.0767,10406.6
2022-12-18 18:53:00,0.0766,0.0766,0.0766,0.0766,360.3
2022-12-18 19:04:00,0.0766,0.0766,0.0766,0.0766,381.0
2022-12-18 19:09:00,0.0768,0.077,0.0768,0.077,491.1
2022-12-18 19:26:00,0.0771,0.0771,0.0771,0.0771,450.7
2022-12-18 19:40:00,0.0774,0.0778,0.0774,0.0777,2481.4
2022-12-18 19:43:00,0.0774,0.0774,0.0774,0.0774,42.6
2022-12-18 19:50:00,0.0776,0.0778,0.0776,0.0778,391.8
2022-12-18 19:59:00,0.0778,0.0779,0.0778,0.0779,764.8
2022-12-18 20:05:00,0.0776,0.0778,0.0778,0.0776,1287.0
2022-12-18 20:13:00,0.0773,0.0774,0.0774,0.0773,669.5
2022-12-18 20:40:00,0.0777,0.0786,0.0777,0.0786,15266.0
2022-12-18 20:43:00,0.078,0.0784,0.0784,0.078,488.2
2022-12-18 21:14:00,0.076,0.0786,0.0785,0.0766,47672.8
2022-12-18 21:17:00,0.0768,0.077,0.0768,0.077,1886.4
2022-12-18 21:19:00,0.0769,0.0769,0.0769,0.0769,2070.7
2022-12-18 21:20:00,0.0768,0.0771,0.0769,0.0771,236.7
2022-12-18 21:22:00,0.0765,0.0767,0.0767,0.0765,1100.0
2022-12-18 21:23:00,0.0764,0.0767,0.0767,0.0764,525.6
2022-12-18 21:24:00,0.0764,0.0766,0.0765,0.0766,350.0
2022-12-18 21:25:00,0.0764,0.0765,0.0765,0.0764,250.0
2022-12-18 21:27:00,0.0763,0.0766,0.0764,0.0765,2520.0
2022-12-18 21:29:00,0.0763,0.0769,0.0765,0.0765,1584.0
2022-12-18 21:30:00,0.0756,0.0764,0.0764,0.0764,3820.4
2022-12-18 21:31:00,0.0763,0.0768,0.0768,0.0763,1956.6
2022-12-18 21:32:00,0.0763,0.0768,0.0764,0.0763,1151.0
2022-12-18 21:34:00,0.0765,0.0769,0.0765,0.0769,1879.0
2022-12-18 21:36:00,0.0766,0.0776,0.0766,0.0776,5504.5
2022-12-18 21:52:00,0.0772,0.0793,0.0772,0.0783,66003.7
2022-12-18 21:53:00,0.0783,0.0785,0.0785,0.0783,231.7
2022-12-18 21:54:00,0.0781,0.0783,0.0783,0.0781,715.4
2022-12-18 21:55:00,0.0782,0.0783,0.0783,0.0782,3123.2
2022-12-18 21:56:00,0.0782,0.0782,0.0782,0.0782,657.2
2022-12-18 21:57:00,0.078,0.0781,0.0781,0.078,1887.5
2022-12-18 21:58:00,0.0782,0.0784,0.0782,0.0784,976.2
2022-12-18 22:04:00,0.0785,0.0785,0.0785,0.0785,153.6
2022-12-18 22:05:00,0.0778,0.0785,0.0785,0.0785,2320.0
2022-12-18 22:08:00,0.0786,0.0786,0.0786,0.0786,1557.4
2022-12-18 22:13:00,0.0787,0.079,0.0787,0.079,151.2
2022-12-18 22:17:00,0.0792,0.0793,0.0792,0.0793,1300.8
2022-12-18 22:23:00,0.0793,0.0793,0.0793,0.0793,25.6
2022-12-18 22:24:00,0.0793,0.0794,0.0793,0.0794,153.6
2022-12-18 22:29:00,0.0792,0.0795,0.0795,0.0792,1465.1
2022-12-18 22:34:00,0.0793,0.0793,0.0793,0.0793,1.4
2022-12-18 22:35:00,0.0793,0.0795,0.0793,0.0795,661.5
2022-12-18 22:38:00,0.0793,0.0796,0.0793,0.0796,280.8
2022-12-18 22:42:00,0.0793,0.0794,0.0793,0.0794,151.4
2022-12-18 22:44:00,0.0794,0.0795,0.0794,0.0795,587.4
2022-12-18 22:48:00,0.0792,0.0793,0.0792,0.0793,2100.9
2022-12-18 22:55:00,0.0792,0.0792,0.0792,0.0792,985.8
2022-12-18 23:02:00,0.079,0.079,0.079,0.079,34.4
2022-12-18 23:17:00,0.079,0.0791,0.0791,0.079,430.0
2022-12-18 23:22:00,0.0791,0.0791,0.0791,0.0791,130.0
2022-12-18 23:23:00,0.0791,0.0794,0.0793,0.0791,297.1
2022-12-18 23:24:00,0.0794,0.0794,0.0794,0.0794,520.3
2022-12-18 23:25:00,0.0791,0.0794,0.0791,0.0794,332.0
2022-12-18 23:26:00,0.0793,0.0793,0.0793,0.0793,232.0
2022-12-18 23:27:00,0.079,0.0794,0.0794,0.079,550.3
2022-12-18 23:31:00,0.0791,0.0791,0.0791,0.0791,60.0
2022-12-18 23:32:00,0.079,0.0791,0.0791,0.079,130.0
2022-12-18 23:34:00,0.0791,0.0791,0.0791,0.0791,245.0
2022-12-18 23:36:00,0.079,0.0791,0.0791,0.079,200.0
2022-12-18 23:43:00,0.079,0.0791,0.079,0.0791,350.0
2022-12-18 23:45:00,0.079,0.0792,0.079,0.0792,100.0
2022-12-19 00:22:00,0.0794,0.0794,0.0794,0.0794,896.0
2022-12-19 00:23:00,0.0793,0.0794,0.0793,0.0794,256.0
2022-12-19 00:28:00,0.0794,0.0794,0.0794,0.0794,1325.6
2022-12-19 00:29:00,0.0794,0.0795,0.0794,0.0795,10509.6
2022-12-19 00:47:00,0.0794,0.0794,0.0794,0.0794,1200.0
2022-12-19 00:48:00,0.0794,0.0794,0.0794,0.0794,474.2
2022-12-19 01:21:00,0.0781,0.0794,0.0794,0.0788,21998.6
2022-12-19 01:22:00,0.0781,0.0789,0.0789,0.0781,4651.3
2022-12-19 01:23:00,0.0789,0.079,0.079,0.0789,512.0
2022-12-19 01:24:00,0.0789,0.0791,0.079,0.0789,558.5
2022-12-19 01:29:00,0.0789,0.0792,0.0789,0.0792,2225.2
2022-12-19 02:51:00,0.0786,0.0787,0.0787,0.0786,1568.5
2022-12-19 03:10:00,0.0784,0.0787,0.0787,0.0784,927.1
2022-12-19 03:15:00,0.0784,0.0791,0.0784,0.0791,4063.1
2022-12-19 03:31:00,0.0782,0.0782,0.0782,0.0782,1379.7
2022-12-19 03:36:00,0.0782,0.0782,0.0782,0.0782,419.3
2022-12-19 03:48:00,0.0781,0.0782,0.0781,0.0782,125.4
2022-12-19 03:58:00,0.0781,0.0782,0.0782,0.0781,469.2
2022-12-19 04:13:00,0.0778,0.0782,0.0782,0.0778,151.2
2022-12-19 04:29:00,0.0777,0.0778,0.0778,0.0777,56.0
2022-12-19 04:34:00,0.0774,0.0779,0.0778,0.0774,1494.8
2022-12-19 04:47:00,0.0776,0.0777,0.0777,0.0776,126.6
2022-12-19 04:50:00,0.0776,0.0777,0.0776,0.0777,102.4
2022-12-19 04:58:00,0.0772,0.0778,0.0774,0.0777,2984.6
2022-12-19 05:05:00,0.0777,0.0778,0.0777,0.0778,473.9
2022-12-19 05:39:00,0.0774,0.0792,0.0774,0.0792,14169.9
2022-12-19 05:49:00,0.0782,0.0784,0.0784,0.0782,2845.6
2022-12-19 06:23:00,0.0788,0.0788,0.0788,0.0788,411.0
2022-12-19 06:41:00,0.0785,0.079,0.079,0.0785,2299.2
2022-12-19 07:54:00,0.0783,0.0785,0.0783,0.0785,3119.1
2022-12-19 08:00:00,0.0782,0.0784,0.0782,0.0784,3295.2
2022-12-19 08:12:00,0.0779,0.0786,0.0786,0.0781,1994.4
2022-12-19 08:51:00,0.0776,0.0783,0.0783,0.0776,4023.1
2022-12-19 09:00:00,0.0777,0.0779,0.0778,0.0779,2861.3
2022-12-19 09:01:00,0.0775,0.078,0.0775,0.078,8961.4
2022-12-19 09:03:00,0.0775,0.0777,0.0777,0.0776,1433.6
2022-12-19 09:05:00,0.0775,0.0777,0.0777,0.0775,102.4
2022-12-19 09:10:00,0.0771,0.0776,0.0776,0.0772,8521.3
2022-12-19 09:11:00,0.0772,0.0774,0.0773,0.0774,1498.0
2022-12-19 09:13:00,0.0772,0.0772,0.0772,0.0772,50.8
2022-12-19 09:15:00,0.0773,0.0774,0.0773,0.0774,150.0
2022-12-19 09:17:00,0.0771,0.0774,0.0774,0.0771,1050.7
2022-12-19 09:18:00,0.077,0.077,0.077,0.077,457.2
2022-12-19 09:23:00,0.0766,0.077,0.077,0.0767,4492.1
2022-12-19 09:24:00,0.0766,0.0767,0.0767,0.0767,170.3
2022-12-19 09:25:00,0.0767,0.0767,0.0767,0.0767,998.4
2022-12-19 09:26:00,0.0767,0.077,0.0767,0.0767,2343.5
2022-12-19 09:29:00,0.0765,0.0767,0.0766,0.0765,3377.6
2022-12-19 09:32:00,0.0764,0.0765,0.0765,0.0764,716.8
2022-12-19 09:33:00,0.0765,0.0765,0.0765,0.0765,1494.2
2022-12-19 10:01:00,0.0765,0.0772,0.0765,0.0772,1880.4
2022-12-19 10:40:00,0.0773,0.0776,0.0773,0.0776,528.0
2022-12-19 10:57:00,0.0776,0.0777,0.0776,0.0777,1780.1
2022-12-19 11:02:00,0.0775,0.0775,0.0775,0.0775,791.8
2022-12-19 11:51:00,0.0778,0.0779,0.0778,0.0779,1489.6
2022-12-19 12:20:00,0.0779,0.0779,0.0779,0.0779,1474.5
2022-12-19 12:33:00,0.0776,0.0778,0.0776,0.0778,80.0
2022-12-19 12:36:00,0.0776,0.0777,0.0776,0.0777,17.0
2022-12-19 12:37:00,0.0777,0.0779,0.0777,0.0779,1438.5
2022-12-19 13:21:00,0.0777,0.078,0.0777,0.078,1014.9
2022-12-19 13:57:00,0.0778,0.0779,0.0779,0.0779,2493.0
2022-12-19 14:15:00,0.0779,0.078,0.0779,0.078,1357.0
2022-12-19 14:16:00,0.0776,0.0779,0.0779,0.0776,1287.2
2022-12-19 14:48:00,0.0758,0.0777,0.0777,0.0758,92602.2
2022-12-19 14:49:00,0.0755,0.0762,0.076,0.0758,14146.7
2022-12-19 14:50:00,0.0758,0.076,0.0759,0.0759,368.0
2022-12-19 14:55:00,0.0765,0.0771,0.0765,0.0771,15532.9
2022-12-19 15:01:00,0.0767,0.0768,0.0768,0.0767,622.0
2022-12-19 15:13:00,0.0771,0.0777,0.0771,0.0777,4176.3
2022-12-19 15:38:00,0.0778,0.0779,0.0778,0.0779,215.9
2022-12-19 15:52:00,0.078,0.078,0.078,0.078,588.8
2022-12-19 15:53:00,0.078,0.078,0.078,0.078,1546.3
2022-12-19 15:57:00,0.0778,0.0779,0.0778,0.0779,2280.3
2022-12-19 16:39:00,0.0781,0.0781,0.0781,0.0781,2522.6
2022-12-19 16:47:00,0.0762,0.0778,0.0778,0.0767,11207.0
2022-12-19 16:48:00,0.0771,0.0771,0.0771,0.0771,680.6
2022-12-19 17:01:00,0.0774,0.0775,0.0775,0.0774,874.2
2022-12-19 17:07:00,0.0772,0.0772,0.0772,0.0772,100.0
2022-12-19 17:08:00,0.0772,0.0772,0.0772,0.0772,528.0
2022-12-19 17:16:00,0.077,0.0774,0.0774,0.077,2551.9
2022-12-19 17:23:00,0.077,0.0772,0.0772,0.0772,774.5
2022-12-19 17:48:00,0.0769,0.0769,0.0769,0.0769,517.0
2022-12-19 17:54:00,0.0769,0.0769,0.0769,0.0769,856.0
2022-12-19 18:10:00,0.0769,0.0769,0.0769,0.0769,800.0
2022-12-19 18:11:00,0.0769,0.0773,0.0771,0.0773,5121.5
2022-12-19 18:14:00,0.0774,0.0775,0.0774,0.0775,150.0
2022-12-19 18:15:00,0.0774,0.0774,0.0774,0.0774,800.0
2022-12-19 18:28:00,0.0774,0.0776,0.0774,0.0776,2347.0
2022-12-19 18:33:00,0.077,0.0777,0.0777,0.077,2505.3
2022-12-19 18:43:00,0.0757,0.0768,0.0768,0.0757,4668.6
2022-12-19 18:44:00,0.0753,0.0757,0.0757,0.0754,1391.3
2022-12-19 19:00:00,0.0755,0.0755,0.0755,0.0755,1469.3
2022-12-19 19:07:00,0.0757,0.0759,0.0757,0.0759,318.2
2022-12-19 19:53:00,0.0762,0.0762,0.0762,0.0762,100.0
2022-12-19 19:56:00,0.0763,0.0764,0.0764,0.0763,229.9
2022-12-19 20:01:00,0.0763,0.0763,0.0763,0.0763,51.2
2022-12-19 20:05:00,0.0763,0.0764,0.0764,0.0763,1552.4
2022-12-19 20:15:00,0.0762,0.0764,0.0764,0.0762,163.7
2022-12-19 20:42:00,0.0765,0.0766,0.0765,0.0765,403.9
2022-12-19 20:51:00,0.0761,0.0763,0.0762,0.0761,1639.4
2022-12-19 20:52:00,0.0762,0.0763,0.0763,0.0762,427.0
2022-12-19 20:54:00,0.0762,0.0762,0.0762,0.0762,176.8
2022-12-19 20:58:00,0.0762,0.0762,0.0762,0.0762,1016.8
2022-12-19 21:03:00,0.076,0.0763,0.0763,0.076,3236.2
2022-12-19 21:39:00,0.076,0.0761,0.0761,0.076,1170.4
2022-12-19 21:41:00,0.076,0.0761,0.076,0.0761,370.2
2022-12-19 21:43:00,0.075,0.0761,0.0761,0.075,16297.8
2022-12-19 22:04:00,0.0756,0.0766,0.0756,0.0766,19578.2
2022-12-19 22:05:00,0.0763,0.0763,0.0763,0.0763,435.2
2022-12-19 22:17:00,0.0761,0.0762,0.0762,0.0761,1408.0
2022-12-19 22:31:00,0.0761,0.0761,0.0761,0.0761,179.2
2022-12-19 22:32:00,0.0758,0.076,0.076,0.0758,3024.4
2022-12-19 22:34:00,0.0759,0.0759,0.0759,0.0759,384.0
2022-12-19 23:01:00,0.0758,0.0761,0.0761,0.0758,2563.8
2022-12-19 23:03:00,0.0755,0.0759,0.0758,0.0756,5191.2
2022-12-19 23:10:00,0.0756,0.076,0.0757,0.0756,4546.2
2022-12-19 23:16:00,0.0758,0.0762,0.0762,0.0758,664.2
2022-12-19 23:45:00,0.0762,0.0765,0.0762,0.0765,943.0
2022-12-19 23:46:00,0.0766,0.0767,0.0767,0.0767,203.9
2022-12-20 00:18:00,0.0768,0.0769,0.0769,0.0768,865.4
2022-12-20 00:33:00,0.0769,0.077,0.077,0.0769,60.7
2022-12-20 01:11:00,0.0769,0.077,0.0769,0.077,256.6
2022-12-20 01:16:00,0.0769,0.0769,0.0769,0.0769,51.2
2022-12-20 01:17:00,0.0769,0.077,0.0769,0.077,1715.2
2022-12-20 01:18:00,0.0769,0.077,0.0769,0.077,912.0
2022-12-20 01:20:00,0.0769,0.077,0.077,0.077,2867.2
2022-12-20 01:21:00,0.077,0.077,0.077,0.077,12.6
2022-12-20 01:32:00,0.0773,0.0776,0.0773,0.0776,2354.2
2022-12-20 01:44:00,0.0774,0.0776,0.0776,0.0774,2376.6
2022-12-20 01:46:00,0.0776,0.0776,0.0776,0.0776,3746.2
2022-12-20 01:49:00,0.0776,0.0777,0.0776,0.0776,4172.8
2022-12-20 01:53:00,0.0777,0.0778,0.0777,0.0778,945.3
2022-12-20 01:57:00,0.0778,0.0779,0.0778,0.0779,430.1
2022-12-20 02:43:00,0.0779,0.0779,0.0779,0.0779,119.1
2022-12-20 02:45:00,0.0779,0.0779,0.0779,0.0779,467.9
2022-12-20 03:12:00,0.0777,0.0779,0.0777,0.0779,1456.2
2022-12-20 03:34:00,0.0779,0.078,0.078,0.078,1852.0
2022-12-20 03:55:00,0.0778,0.0778,0.0778,0.0778,691.2
2022-12-20 04:09:00,0.0778,0.0778,0.0778,0.0778,2508.8
2022-12-20 04:19:00,0.0776,0.0777,0.0777,0.0777,714.6
2022-12-20 04:34:00,0.0777,0.0785,0.0777,0.0785,13165.3
2022-12-20 04:42:00,0.0778,0.078,0.0778,0.078,816.8
2022-12-20 04:59:00,0.078,0.078,0.078,0.078,315.2
2022-12-20 07:28:00,0.0777,0.0778,0.0777,0.0778,651.5
2022-12-20 07:46:00,0.0775,0.078,0.0775,0.078,1483.1
2022-12-20 09:35:00,0.0779,0.0779,0.0779,0.0779,1278.1
2022-12-20 10:19:00,0.0779,0.0781,0.0781,0.0779,782.7
2022-12-20 10:48:00,0.0778,0.078,0.078,0.0778,1417.4
2022-12-20 11:11:00,0.0772,0.078,0.0778,0.0777,10110.8
2022-12-20 11:16:00,0.0775,0.0775,0.0775,0.0775,360.2
2022-12-20 12:12:00,0.0775,0.0778,0.0775,0.0778,491.0
2022-12-20 12:46:00,0.0773,0.0776,0.0774,0.0776,1281.0
2022-12-20 13:02:00,0.0775,0.0777,0.0775,0.0777,414.0
2022-12-20 13:06:00,0.0776,0.0777,0.0777,0.0777,920.0
2022-12-20 13:11:00,0.0775,0.0778,0.0777,0.0775,2177.7
2022-12-20 14:18:00,0.0772,0.0774,0.0773,0.0774,2566.9
2022-12-20 14:23:00,0.0774,0.0775,0.0775,0.0775,695.6
2022-12-20 14:45:00,0.0773,0.0774,0.0774,0.0773,343.9
2022-12-20 15:02:00,0.0775,0.0775,0.0775,0.0775,100.0
2022-12-20 15:20:00,0.0775,0.0776,0.0775,0.0776,841.2
2022-12-20 15:21:00,0.0771,0.0775,0.0774,0.0774,3580.8
2022-12-20 15:22:00,0.0774,0.0776,0.0776,0.0774,1810.4
2022-12-20 15:23:00,0.0776,0.0776,0.0776,0.0776,1887.2
2022-12-20 15:25:00,0.0776,0.0777,0.0777,0.0776,3047.8
2022-12-20 15:26:00,0.0774,0.0776,0.0776,0.0775,3178.6
2022-12-20 15:30:00,0.0775,0.0776,0.0776,0.0775,3073.4
2022-12-20 15:33:00,0.0772,0.0775,0.0773,0.0775,4296.7
2022-12-20 15:56:00,0.0773,0.0776,0.0776,0.0773,1584.2
2022-12-20 15:57:00,0.0768,0.0774,0.0774,0.0768,4678.3
2022-12-20 16:04:00,0.0768,0.0772,0.0772,0.0768,4834.5
2022-12-20 16:05:00,0.0771,0.0779,0.0771,0.0779,20501.3
2022-12-20 16:10:00,0.0772,0.0775,0.0775,0.0772,541.3
2022-12-20 16:20:00,0.077,0.077,0.077,0.077,428.0
2022-12-20 16:27:00,0.0769,0.077,0.077,0.0769,837.0
2022-12-20 16:33:00,0.0768,0.0773,0.0768,0.0773,3698.4
2022-12-20 16:37:00,0.0767,0.0781,0.0769,0.0777,27920.1
2022-12-20 16:41:00,0.0777,0.0778,0.0777,0.0778,1034.0
2022-12-20 16:44:00,0.0777,0.0777,0.0777,0.0777,1492.0
2022-12-20 16:55:00,0.0773,0.0777,0.0777,0.0773,1209.8
2022-12-20 17:33:00,0.0776,0.0777,0.0776,0.0776,1078.3
2022-12-20 17:59:00,0.0772,0.0775,0.0774,0.0772,928.6
2022-12-20 18:38:00,0.0772,0.0772,0.0772,0.0772,800.0
2022-12-20 18:51:00,0.077,0.0773,0.0772,0.0771,1146.1
2022-12-20 19:25:00,0.0767,0.0771,0.0771,0.0767,1390.2
2022-12-20 19:31:00,0.0766,0.0767,0.0767,0.0766,1853.3
2022-12-20 19:36:00,0.0767,0.0768,0.0767,0.0767,2560.1
2022-12-20 20:51:00,0.0769,0.0771,0.0771,0.0769,1201.7
2022-12-20 21:05:00,0.0767,0.0769,0.0769,0.0767,833.0
2022-12-20 21:32:00,0.0766,0.0768,0.0766,0.0768,4795.0
2022-12-20 21:50:00,0.0768,0.0768,0.0768,0.0768,560.0
2022-12-20 22:04:00,0.0769,0.077,0.0769,0.077,151.8
2022-12-20 22:43:00,0.0768,0.0772,0.0771,0.0768,960.9
2022-12-20 23:01:00,0.0773,0.0773,0.0773,0.0773,201.6
2022-12-20 23:03:00,0.0771,0.0773,0.0771,0.0773,1959.9
2022-12-20 23:31:00,0.0771,0.0772,0.0771,0.0771,1460.5
2022-12-20 23:54:00,0.0772,0.0773,0.0773,0.0773,1162.0
2022-12-20 23:56:00,0.0772,0.0773,0.0772,0.0773,145.0
2022-12-20 23:59:00,0.0766,0.0768,0.0768,0.0766,150.0
2022-12-21 00:00:00,0.0766,0.0771,0.0766,0.0769,1142.0
2022-12-21 00:01:00,0.0766,0.0773,0.0769,0.0773,904.8
2022-12-21 00:02:00,0.0773,0.0773,0.0773,0.0773,1132.0
2022-12-21 00:25:00,0.0772,0.0773,0.0772,0.0773,500.9
2022-12-21 00:27:00,0.0773,0.0773,0.0773,0.0773,290.1
2022-12-21 00:36:00,0.0773,0.0774,0.0773,0.0774,1994.3
2022-12-21 00:58:00,0.0771,0.0773,0.0773,0.0771,529.1
2022-12-21 01:20:00,0.0772,0.0773,0.0772,0.0773,4.4
2022-12-21 01:38:00,0.0773,0.0774,0.0773,0.0774,419.8
2022-12-21 03:15:00,0.0771,0.0771,0.0771,0.0771,1228.8
2022-12-21 03:52:00,0.0772,0.0774,0.0773,0.0772,4516.4
2022-12-21 04:02:00,0.0773,0.0774,0.0774,0.0773,5432.3
2022-12-21 04:13:00,0.0772,0.0772,0.0772,0.0772,901.2
2022-12-21 04:26:00,0.0772,0.0773,0.0772,0.0773,2438.3
2022-12-21 04:40:00,0.0773,0.0774,0.0773,0.0774,216.9
2022-12-21 05:20:00,0.0772,0.0773,0.0772,0.0773,1500.0
2022-12-21 05:57:00,0.0774,0.0774,0.0774,0.0774,25.2
2022-12-21 06:06:00,0.0773,0.0774,0.0773,0.0774,137.9
2022-12-21 06:17:00,0.0774,0.0774,0.0774,0.0774,153.6
2022-12-21 06:18:00,0.0774,0.0774,0.0774,0.0774,3020.8
2022-12-21 06:21:00,0.0774,0.0774,0.0774,0.0774,76.8
2022-12-21 06:22:00,0.0774,0.0774,0.0774,0.0774,2028.8
2022-12-21 06:47:00,0.0774,0.0774,0.0774,0.0774,1660.0
2022-12-21 06:56:00,0.0774,0.0774,0.0774,0.0774,875.9
2022-12-21 06:58:00,0.0774,0.0774,0.0774,0.0774,46.5
