time,low,high,open,close,volume
2022-12-26 21:45:00,1216.63,1217.23,1217.02,1216.67,187.10959986
2022-12-26 21:46:00,1216.67,1217.36,1216.67,1217.27,220.96818995
2022-12-26 21:47:00,1217.25,1217.87,1217.28,1217.34,99.09014021
2022-12-26 21:48:00,1217.15,1217.49,1217.27,1217.49,31.75690297
2022-12-26 21:49:00,1217.34,1217.62,1217.49,1217.62,5.45313396
2022-12-26 21:50:00,1217.33,1217.67,1217.58,1217.33,22.72625956
2022-12-26 21:51:00,1216.57,1217.39,1217.34,1217.29,60.18877714
2022-12-26 21:52:00,1216.89,1217.54,1217.29,1217.25,107.89186098
2022-12-26 21:53:00,1217.03,1217.23,1217.23,1217.17,19.25895543
2022-12-26 21:54:00,1216.81,1217.25,1217.17,1216.91,37.9555718
2022-12-26 21:55:00,1215.24,1216.93,1216.83,1216.51,269.9729134
2022-12-26 21:56:00,1216.2,1217.11,1216.41,1217.08,49.78552456
2022-12-26 21:57:00,1216.71,1217.03,1217.02,1216.94,25.17913196
2022-12-26 21:58:00,1216.72,1216.96,1216.91,1216.83,17.71391276
2022-12-26 21:59:00,1216.51,1216.88,1216.83,1216.76,25.27961737
2022-12-26 22:00:00,1216.41,1216.88,1216.77,1216.61,71.07393703
2022-12-26 22:01:00,1216.59,1216.82,1216.72,1216.64,21.05000464
2022-12-26 22:02:00,1216.33,1216.67,1216.66,1216.42,28.66367998
2022-12-26 22:03:00,1216.36,1216.78,1216.42,1216.69,107.82861345
2022-12-26 22:04:00,1216.63,1216.83,1216.69,1216.77,43.37455272
2022-12-26 22:05:00,1216.52,1216.86,1216.75,1216.65,26.47571702
2022-12-26 22:06:00,1216.02,1216.69,1216.69,1216.19,53.71901193
2022-12-26 22:07:00,1216.11,1216.72,1216.12,1216.58,170.20201983
2022-12-26 22:08:00,1216.35,1216.58,1216.58,1216.42,27.84619977
2022-12-26 22:09:00,1216.55,1217.16,1216.55,1217.01,109.36784414
2022-12-26 22:10:00,1216.94,1217.16,1217.07,1217.07,13.95554699
2022-12-26 22:11:00,1216.91,1217.16,1217.03,1217.08,17.75312565
2022-12-26 22:12:00,1216.85,1217.11,1217.11,1217.01,42.13952775
2022-12-26 22:13:00,1216.91,1217.13,1217.03,1217.12,20.62064306
2022-12-26 22:14:00,1216.96,1218.07,1217.08,1217.98,159.77003005
2022-12-26 22:15:00,1217.8,1218.05,1217.98,1217.9,15.98896501
2022-12-26 22:16:00,1217.56,1217.9,1217.9,1217.69,53.77541231
2022-12-26 22:17:00,1217.62,1217.71,1217.67,1217.65,5.2830443
2022-12-26 22:18:00,1217.61,1217.98,1217.7,1217.94,59.79484249
2022-12-26 22:19:00,1217.72,1218.01,1217.87,1218.01,44.56306654
2022-12-26 22:20:00,1217.63,1218.08,1218.01,1217.63,65.27963571
2022-12-26 22:21:00,1217.42,1217.75,1217.65,1217.48,17.60844138
2022-12-26 22:22:00,1217.37,1217.57,1217.47,1217.45,47.2881249
2022-12-26 22:23:00,1217.22,1217.46,1217.45,1217.36,26.7301448
2022-12-26 22:24:00,1217.06,1217.34,1217.34,1217.25,94.17798462
2022-12-26 22:25:00,1217.16,1217.47,1217.25,1217.42,51.04748875
2022-12-26 22:26:00,1217.34,1217.62,1217.44,1217.39,90.03780905
2022-12-26 22:27:00,1217.4,1217.6,1217.48,1217.58,23.74567319
2022-12-26 22:28:00,1217.07,1217.68,1217.58,1217.21,41.65191511
2022-12-26 22:29:00,1216.83,1217.21,1217.21,1216.98,162.73567222
2022-12-26 22:30:00,1216.97,1218.85,1217.14,1217.95,220.27134845
2022-12-26 22:31:00,1217.95,1218.15,1217.95,1218.13,12.11721486
2022-12-26 22:32:00,1217.92,1218.24,1218.13,1218.03,34.3703099
2022-12-26 22:33:00,1217.89,1218.09,1218.02,1218.03,8.68651384
2022-12-26 22:34:00,1217.91,1218.09,1218.02,1218.0,19.24565662
2022-12-26 22:35:00,1217.5,1218.11,1217.93,1217.79,291.36281931
2022-12-26 22:36:00,1217.3,1217.98,1217.78,1217.4,263.18975229
2022-12-26 22:37:00,1217.32,1217.6,1217.4,1217.5,30.35446547
2022-12-26 22:38:00,1217.4,1217.8,1217.49,1217.78,56.15673614
2022-12-26 22:39:00,1217.44,1217.78,1217.77,1217.65,38.55894197
2022-12-26 22:40:00,1217.44,1218.28,1217.64,1218.08,91.99083182
2022-12-26 22:41:00,1217.88,1218.16,1218.07,1218.08,17.40365758
2022-12-26 22:42:00,1218.08,1218.57,1218.08,1218.27,120.04072204
2022-12-26 22:43:00,1218.02,1218.36,1218.28,1218.19,46.18549415
2022-12-26 22:44:00,1217.86,1218.52,1218.19,1218.19,196.10715377
2022-12-26 22:45:00,1218.02,1218.19,1218.13,1218.07,6.76252468
2022-12-26 22:46:00,1217.96,1218.09,1218.06,1218.01,7.23366425
2022-12-26 22:47:00,1217.95,1218.13,1218.01,1217.95,7.63926296
2022-12-26 22:48:00,1217.95,1218.16,1217.97,1217.98,11.13383201
2022-12-26 22:49:00,1217.95,1218.06,1217.98,1218.04,13.17025292
2022-12-26 22:50:00,1217.74,1218.16,1218.04,1218.11,135.23999042
2022-12-26 22:51:00,1218.1,1218.9,1218.1,1218.53,91.05098484
2022-12-26 22:52:00,1218.04,1218.78,1218.45,1218.21,111.59610554
2022-12-26 22:53:00,1218.07,1218.28,1218.21,1218.26,24.83465817
2022-12-26 22:54:00,1218.04,1218.45,1218.19,1218.31,27.17599866
2022-12-26 22:55:00,1218.11,1218.46,1218.33,1218.35,25.51161938
2022-12-26 22:56:00,1218.26,1218.49,1218.33,1218.34,17.69960758
2022-12-26 22:57:00,1218.15,1218.41,1218.34,1218.31,13.33365902
2022-12-26 22:58:00,1218.1,1218.37,1218.31,1218.36,16.98829208
2022-12-26 22:59:00,1218.21,1218.47,1218.36,1218.33,19.43511943
2022-12-26 23:00:00,1218.33,1219.97,1218.33,1219.71,240.95916009
2022-12-26 23:01:00,1219.28,1219.79,1219.71,1219.58,214.91281152
2022-12-26 23:02:00,1217.15,1219.54,1219.5,1217.5,153.25763925
2022-12-26 23:03:00,1216.76,1217.67,1217.51,1216.98,556.11527167
2022-12-26 23:04:00,1216.96,1217.75,1217.06,1217.1,139.45693307
2022-12-26 23:05:00,1216.33,1217.67,1217.17,1217.24,153.31894706
2022-12-26 23:06:00,1216.69,1217.49,1217.24,1217.05,134.32447952
2022-12-26 23:07:00,1216.19,1217.98,1217.13,1217.98,340.24853453
2022-12-26 23:08:00,1217.81,1218.77,1218.02,1218.76,484.31047106
2022-12-26 23:09:00,1218.18,1219.07,1218.63,1219.06,141.38111693
2022-12-26 23:10:00,1218.22,1219.41,1218.92,1218.57,122.87191242
2022-12-26 23:11:00,1218.42,1218.83,1218.6,1218.77,38.14614454
2022-12-26 23:12:00,1218.66,1219.08,1218.77,1218.83,47.61941454
2022-12-26 23:13:00,1218.63,1219.2,1218.75,1219.12,50.56451804
2022-12-26 23:14:00,1218.98,1220.54,1219.06,1219.81,598.23308403
2022-12-26 23:15:00,1219.9,1221.77,1219.95,1219.98,443.01797432
2022-12-26 23:16:00,1219.03,1220.09,1219.92,1219.28,331.13461258
2022-12-26 23:17:00,1219.27,1220.13,1219.28,1219.61,122.55992029
2022-12-26 23:18:00,1219.65,1220.67,1219.65,1220.44,95.3499887
2022-12-26 23:19:00,1220.03,1220.53,1220.48,1220.36,104.00453845
2022-12-26 23:20:00,1220.31,1220.73,1220.46,1220.34,47.5427421
2022-12-26 23:21:00,1219.95,1220.49,1220.34,1220.09,60.48575061
2022-12-26 23:22:00,1219.7,1220.78,1220.06,1220.6,252.3161802
2022-12-26 23:23:00,1220.37,1221.0,1220.6,1220.89,259.8010854
2022-12-26 23:24:00,1220.7,1221.94,1220.89,1221.92,347.64852679
2022-12-26 23:25:00,1221.44,1222.58,1221.92,1221.46,344.31643468
2022-12-26 23:26:00,1221.29,1221.94,1221.52,1221.73,150.76379759
2022-12-26 23:27:00,1221.49,1221.87,1221.66,1221.58,147.6635769
2022-12-26 23:28:00,1220.98,1221.81,1221.58,1221.14,200.43744379
2022-12-26 23:29:00,1220.39,1221.41,1221.08,1221.41,177.29967273
2022-12-26 23:30:00,1220.89,1222.0,1221.33,1220.96,241.87647084
2022-12-26 23:31:00,1220.9,1221.35,1221.06,1221.04,71.80673441
2022-12-26 23:32:00,1220.43,1221.14,1221.05,1221.08,194.1987746
2022-12-26 23:33:00,1221.0,1221.47,1221.01,1221.37,122.59507884
2022-12-26 23:34:00,1221.32,1221.78,1221.37,1221.55,140.3083424
2022-12-26 23:35:00,1221.59,1222.6,1221.6,1222.17,368.30239153
2022-12-26 23:36:00,1222.02,1225.91,1222.27,1223.32,1217.41920032
2022-12-26 23:37:00,1223.09,1224.17,1223.31,1223.2,237.24688866
2022-12-26 23:38:00,1222.14,1223.38,1223.29,1223.02,506.96878864
2022-12-26 23:39:00,1222.88,1224.22,1223.07,1223.48,551.12787972
2022-12-26 23:40:00,1223.36,1224.6,1223.46,1223.71,413.10873796
2022-12-26 23:41:00,1223.49,1224.12,1223.67,1224.11,99.27426276
2022-12-26 23:42:00,1223.65,1224.29,1224.06,1223.75,119.40743998
2022-12-26 23:43:00,1223.73,1224.51,1223.75,1224.22,257.66524584
2022-12-26 23:44:00,1223.82,1224.42,1224.19,1224.17,393.89133083
2022-12-26 23:45:00,1224.16,1225.12,1224.16,1224.75,441.27690776
2022-12-26 23:46:00,1224.74,1227.17,1224.74,1225.09,1261.37817698
2022-12-26 23:47:00,1223.71,1225.13,1225.05,1223.92,367.21889099
2022-12-26 23:48:00,1223.84,1225.51,1223.84,1225.2,321.11146165
2022-12-26 23:49:00,1225.1,1225.61,1225.22,1225.34,181.66205542
2022-12-26 23:50:00,1225.3,1226.51,1225.31,1226.39,488.59873294
2022-12-26 23:51:00,1225.64,1226.35,1226.32,1225.83,208.93331509
2022-12-26 23:52:00,1225.83,1227.01,1225.83,1226.21,300.61791689
2022-12-26 23:53:00,1226.22,1228.36,1226.22,1227.41,499.07026283
2022-12-26 23:54:00,1227.37,1230.24,1227.41,1229.32,1770.97375707
2022-12-26 23:55:00,1226.69,1230.92,1229.31,1227.22,1196.60341595
2022-12-26 23:56:00,1227.35,1228.82,1227.41,1227.62,145.49958471
2022-12-26 23:57:00,1226.96,1227.66,1227.65,1227.17,111.38536682
2022-12-26 23:58:00,1227.03,1227.35,1227.24,1227.22,32.02416506
2022-12-26 23:59:00,1226.87,1227.78,1227.23,1227.58,136.52639405
2022-12-27 00:00:00,1227.61,1233.1,1227.66,1231.13,1959.04648524
2022-12-27 00:01:00,1230.97,1233.75,1231.01,1232.55,1477.04181767
2022-12-27 00:02:00,1231.27,1233.2,1232.46,1232.18,414.99886157
2022-12-27 00:03:00,1230.33,1232.17,1232.07,1231.41,307.1020068
2022-12-27 00:04:00,1229.52,1231.41,1231.41,1229.91,203.27138246
2022-12-27 00:05:00,1229.59,1232.22,1229.91,1231.8,337.92948911
2022-12-27 00:06:00,1231.03,1232.25,1231.97,1231.49,338.722756
2022-12-27 00:07:00,1229.67,1231.48,1231.48,1229.68,201.85565238
2022-12-27 00:08:00,1229.0,1230.32,1229.67,1229.97,206.60242439
2022-12-27 00:09:00,1228.99,1230.15,1229.96,1229.07,194.99446407
2022-12-27 00:10:00,1228.43,1229.56,1229.16,1228.59,169.74066772
2022-12-27 00:11:00,1228.51,1229.32,1228.67,1228.61,165.88571982
2022-12-27 00:12:00,1228.6,1229.46,1228.6,1229.24,74.03188654
2022-12-27 00:13:00,1228.47,1230.07,1229.19,1228.63,239.20627704
2022-12-27 00:14:00,1228.37,1230.17,1228.58,1228.82,126.76232534
2022-12-27 00:15:00,1228.56,1229.53,1228.73,1228.93,91.18610892
2022-12-27 00:16:00,1228.25,1228.92,1228.84,1228.46,71.84641757
2022-12-27 00:17:00,1226.97,1228.53,1228.4,1227.01,517.44802663
2022-12-27 00:18:00,1226.39,1227.81,1227.24,1226.85,299.11240049
2022-12-27 00:19:00,1225.57,1227.04,1226.8,1227.01,550.91377466
2022-12-27 00:20:00,1226.4,1227.82,1226.91,1227.54,149.64569039
2022-12-27 00:21:00,1227.03,1227.66,1227.55,1227.38,91.14489005
2022-12-27 00:22:00,1225.51,1227.37,1227.37,1226.01,465.75343639
2022-12-27 00:23:00,1225.51,1226.96,1225.99,1226.75,222.30934018
2022-12-27 00:24:00,1226.04,1227.5,1226.94,1226.34,147.92538043
2022-12-27 00:25:00,1226.24,1227.82,1226.24,1226.79,224.69884072
2022-12-27 00:26:00,1225.95,1227.22,1226.65,1227.22,166.84278974
2022-12-27 00:27:00,1226.59,1227.17,1226.92,1226.77,32.10915096
2022-12-27 00:28:00,1226.36,1226.92,1226.69,1226.52,10.80474175
2022-12-27 00:29:00,1226.43,1227.19,1226.56,1226.9,112.68456084
2022-12-27 00:30:00,1226.31,1227.01,1226.96,1226.46,59.99977287
2022-12-27 00:31:00,1226.0,1226.99,1226.47,1226.71,426.17433569
2022-12-27 00:32:00,1225.78,1227.33,1226.7,1225.91,300.1447958
2022-12-27 00:33:00,1225.3,1226.12,1226.03,1225.43,47.60060226
2022-12-27 00:34:00,1224.91,1225.64,1225.45,1225.04,341.03995583
2022-12-27 00:35:00,1224.95,1226.09,1225.17,1225.63,150.59809791
2022-12-27 00:36:00,1224.39,1225.64,1225.61,1224.43,207.87292523
2022-12-27 00:37:00,1223.99,1224.98,1224.58,1224.77,752.35866985
2022-12-27 00:38:00,1223.65,1224.96,1224.83,1223.95,154.94715435
2022-12-27 00:39:00,1223.4,1224.2,1223.95,1223.67,89.14482992
2022-12-27 00:40:00,1222.59,1224.44,1223.59,1223.4,316.083469
2022-12-27 00:41:00,1223.12,1223.91,1223.58,1223.81,82.75947156
2022-12-27 00:42:00,1223.03,1224.25,1223.84,1223.22,214.20554692
2022-12-27 00:43:00,1222.96,1224.08,1223.05,1223.37,310.55977202
2022-12-27 00:44:00,1223.03,1223.58,1223.35,1223.28,56.46173341
2022-12-27 00:45:00,1222.67,1223.88,1223.28,1223.79,134.11559509
2022-12-27 00:46:00,1222.54,1224.02,1223.91,1223.16,205.18916558
2022-12-27 00:47:00,1221.99,1223.41,1223.18,1222.15,354.29470305
2022-12-27 00:48:00,1221.81,1222.77,1222.15,1222.6,203.41532785
2022-12-27 00:49:00,1221.86,1222.81,1222.81,1222.08,168.78206592
2022-12-27 00:50:00,1221.83,1223.14,1222.08,1222.84,141.25736808
2022-12-27 00:51:00,1222.72,1223.19,1222.81,1223.07,60.74903426
2022-12-27 00:52:00,1222.74,1223.16,1223.04,1223.08,87.18041902
2022-12-27 00:53:00,1222.87,1223.45,1223.12,1223.3,70.9134345
2022-12-27 00:54:00,1223.2,1223.7,1223.28,1223.67,49.09655513
2022-12-27 00:55:00,1223.53,1224.12,1223.62,1224.04,219.95219776
2022-12-27 00:56:00,1223.82,1224.47,1223.93,1223.88,184.75825734
2022-12-27 00:57:00,1223.56,1223.92,1223.85,1223.84,88.90462867
2022-12-27 00:58:00,1223.64,1224.39,1223.86,1224.21,141.73162807
2022-12-27 00:59:00,1224.17,1224.75,1224.17,1224.61,31.52914753
2022-12-27 01:00:00,1224.42,1225.66,1224.51,1225.15,285.8359945
2022-12-27 01:01:00,1224.1,1225.14,1225.14,1224.16,129.15337713
2022-12-27 01:02:00,1223.57,1224.46,1224.3,1224.01,179.73503499
2022-12-27 01:03:00,1223.83,1224.99,1224.02,1224.75,138.79995084
2022-12-27 01:04:00,1224.67,1225.55,1224.78,1225.44,81.24684139
2022-12-27 01:05:00,1224.77,1225.43,1225.37,1225.01,146.46595338
2022-12-27 01:06:00,1224.74,1225.45,1224.97,1225.17,77.22395522
2022-12-27 01:07:00,1225.17,1225.54,1225.17,1225.41,73.04599981
2022-12-27 01:08:00,1225.06,1225.58,1225.4,1225.49,55.74180015
2022-12-27 01:09:00,1225.27,1225.94,1225.49,1225.4,173.55827906
2022-12-27 01:10:00,1224.97,1225.56,1225.43,1225.23,117.29088278
2022-12-27 01:11:00,1225.16,1225.88,1225.22,1225.77,79.97734059
2022-12-27 01:12:00,1225.6,1225.9,1225.88,1225.7,34.15788397
2022-12-27 01:13:00,1225.69,1226.04,1225.81,1225.95,30.55009611
2022-12-27 01:14:00,1224.89,1225.96,1225.96,1225.39,154.4342932
2022-12-27 01:15:00,1224.8,1225.76,1225.39,1225.76,173.41494558
2022-12-27 01:16:00,1225.29,1225.71,1225.71,1225.34,68.90616733
2022-12-27 01:17:00,1224.58,1225.42,1225.42,1224.58,115.15679746
2022-12-27 01:18:00,1224.48,1224.97,1224.67,1224.83,88.76872762
2022-12-27 01:19:00,1223.68,1224.82,1224.82,1223.68,117.82206608
2022-12-27 01:20:00,1223.49,1223.93,1223.76,1223.52,27.52553499
2022-12-27 01:21:00,1222.23,1223.86,1223.61,1223.14,356.92254557
2022-12-27 01:22:00,1223.08,1223.53,1223.15,1223.29,64.25369025
2022-12-27 01:23:00,1222.9,1223.5,1223.3,1223.06,255.91637842
2022-12-27 01:24:00,1222.98,1223.42,1223.07,1223.4,31.24538042
2022-12-27 01:25:00,1223.09,1223.5,1223.41,1223.48,66.31778309
2022-12-27 01:26:00,1223.3,1223.51,1223.47,1223.45,48.70686816
2022-12-27 01:27:00,1223.19,1223.66,1223.45,1223.66,155.90639266
2022-12-27 01:28:00,1223.33,1223.88,1223.6,1223.83,115.82333555
2022-12-27 01:29:00,1223.59,1224.26,1223.83,1224.26,236.39914376
2022-12-27 01:30:00,1223.48,1224.17,1224.17,1223.69,93.38180583
2022-12-27 01:31:00,1223.55,1223.77,1223.71,1223.58,68.97717866
2022-12-27 01:32:00,1223.5,1223.81,1223.7,1223.64,137.96901197
2022-12-27 01:33:00,1223.63,1223.97,1223.64,1223.9,34.40640619
2022-12-27 01:34:00,1223.46,1224.0,1223.94,1223.49,94.22657675
2022-12-27 01:35:00,1223.23,1223.61,1223.53,1223.29,37.37146303
2022-12-27 01:36:00,1223.1,1223.43,1223.34,1223.32,84.32915969
2022-12-27 01:37:00,1223.07,1223.63,1223.32,1223.59,230.93980872
2022-12-27 01:38:00,1223.15,1223.68,1223.6,1223.3,212.68022515
2022-12-27 01:39:00,1223.11,1223.34,1223.3,1223.31,147.80374294
2022-12-27 01:40:00,1222.3,1223.33,1223.32,1222.47,509.34911997
2022-12-27 01:41:00,1222.3,1222.67,1222.48,1222.55,266.30292598
2022-12-27 01:42:00,1222.33,1222.59,1222.55,1222.4,168.49452324
2022-12-27 01:43:00,1221.67,1222.66,1222.42,1221.94,211.28793258
2022-12-27 01:44:00,1221.76,1222.33,1221.95,1222.15,146.88527896
2022-12-27 01:45:00,1221.96,1222.27,1222.17,1222.24,55.51758491
2022-12-27 01:46:00,1222.12,1222.69,1222.23,1222.5,199.83467531
2022-12-27 01:47:00,1222.09,1222.72,1222.49,1222.44,205.63808908
2022-12-27 01:48:00,1222.32,1222.67,1222.5,1222.51,103.39461447
2022-12-27 01:49:00,1222.31,1222.66,1222.47,1222.52,75.58088038
2022-12-27 01:50:00,1222.46,1223.0,1222.5,1222.64,169.15099558
2022-12-27 01:51:00,1222.58,1222.88,1222.7,1222.69,99.90673694
2022-12-27 01:52:00,1222.54,1222.92,1222.76,1222.75,377.13815847
2022-12-27 01:53:00,1222.69,1223.34,1222.72,1223.1,117.16909819
2022-12-27 01:54:00,1222.42,1223.13,1223.13,1222.78,229.11174138
2022-12-27 01:55:00,1222.75,1223.1,1222.81,1222.81,62.9391122
2022-12-27 01:56:00,1222.75,1223.17,1222.75,1222.95,27.55387272
2022-12-27 01:57:00,1222.66,1223.09,1222.95,1223.01,48.29986451
2022-12-27 01:58:00,1222.66,1223.1,1223.1,1223.02,69.69751049
2022-12-27 01:59:00,1222.87,1223.23,1222.9,1223.17,20.91532987
2022-12-27 02:00:00,1223.02,1224.03,1223.12,1223.98,298.52009958
2022-12-27 02:01:00,1223.92,1225.16,1224.02,1224.44,518.83861689
2022-12-27 02:02:00,1224.44,1225.06,1224.44,1224.84,232.25030213
2022-12-27 02:03:00,1224.44,1225.21,1224.92,1224.5,251.5114841
2022-12-27 02:04:00,1224.09,1224.67,1224.5,1224.49,191.61857923
2022-12-27 02:05:00,1224.32,1224.82,1224.52,1224.61,83.06104189
2022-12-27 02:06:00,1224.6,1225.07,1224.61,1224.64,63.18743124
2022-12-27 02:07:00,1224.13,1224.88,1224.71,1224.31,75.06456927
2022-12-27 02:08:00,1223.99,1224.71,1224.34,1224.13,125.03333522
2022-12-27 02:09:00,1224.28,1224.65,1224.28,1224.58,80.51967176
2022-12-27 02:10:00,1224.36,1224.88,1224.48,1224.69,78.27711302
2022-12-27 02:11:00,1224.35,1224.72,1224.59,1224.43,21.31211702
2022-12-27 02:12:00,1224.23,1224.61,1224.44,1224.31,15.00131202
2022-12-27 02:13:00,1224.3,1224.73,1224.39,1224.64,120.6086576
2022-12-27 02:14:00,1223.93,1224.64,1224.61,1224.09,98.59469624
2022-12-27 02:15:00,1223.95,1224.34,1224.02,1224.06,42.94025981
2022-12-27 02:16:00,1223.81,1224.27,1224.02,1224.19,106.76512357
2022-12-27 02:17:00,1223.95,1224.4,1224.24,1224.03,186.77594637
2022-12-27 02:18:00,1223.98,1224.14,1223.98,1224.01,15.06923939
2022-12-27 02:19:00,1223.18,1224.03,1224.02,1223.53,183.82334681
2022-12-27 02:20:00,1223.56,1224.04,1223.56,1224.03,70.68090109
2022-12-27 02:21:00,1223.85,1224.19,1224.06,1224.02,287.34252514
2022-12-27 02:22:00,1223.84,1224.22,1224.09,1224.2,50.81999845
2022-12-27 02:23:00,1224.01,1224.31,1224.17,1224.3,37.75633515
2022-12-27 02:24:00,1224.18,1224.39,1224.3,1224.37,29.86804532
2022-12-27 02:25:00,1224.37,1224.89,1224.37,1224.89,73.25982078
2022-12-27 02:26:00,1224.72,1224.98,1224.89,1224.98,33.0677856
2022-12-27 02:27:00,1224.46,1224.95,1224.93,1224.83,70.27518591
2022-12-27 02:28:00,1224.28,1224.87,1224.87,1224.61,44.16200574
2022-12-27 02:29:00,1224.37,1224.69,1224.62,1224.63,36.32326884
2022-12-27 02:30:00,1224.39,1224.77,1224.61,1224.61,232.43849779
2022-12-27 02:31:00,1224.54,1225.3,1224.59,1225.17,258.14327678
2022-12-27 02:32:00,1225.03,1225.25,1225.16,1225.19,230.10947334
2022-12-27 02:33:00,1225.12,1225.38,1225.15,1225.34,506.47622732
2022-12-27 02:34:00,1224.87,1225.32,1225.32,1225.11,817.09446135
2022-12-27 02:35:00,1224.76,1225.24,1225.11,1225.09,686.79969619
2022-12-27 02:36:00,1224.26,1225.25,1225.09,1224.49,665.61458982
2022-12-27 02:37:00,1224.07,1224.74,1224.49,1224.67,276.43338771
2022-12-27 02:38:00,1224.38,1224.71,1224.58,1224.66,39.00311941
2022-12-27 02:39:00,1223.93,1224.68,1224.65,1224.07,204.46147308
2022-12-27 02:40:00,1224.05,1224.25,1224.07,1224.16,57.04339878
2022-12-27 02:41:00,1223.91,1224.35,1224.17,1224.2,74.46557806
2022-12-27 02:42:00,1223.93,1224.25,1224.2,1223.93,77.49314717
2022-12-27 02:43:00,1223.8,1224.34,1223.98,1224.3,107.25425433
2022-12-27 02:44:00,1224.21,1225.35,1224.3,1224.98,193.67875305
2022-12-27 02:45:00,1224.73,1225.32,1225.25,1225.01,45.11707518
2022-12-27 02:46:00,1224.34,1225.14,1225.01,1224.63,49.96575927
2022-12-27 02:47:00,1224.51,1224.95,1224.66,1224.73,125.81536878
2022-12-27 02:48:00,1224.71,1224.98,1224.73,1224.79,17.46604525
2022-12-27 02:49:00,1224.78,1225.09,1224.78,1224.96,69.99433118
2022-12-27 02:50:00,1224.65,1225.0,1224.95,1224.76,86.10775589
2022-12-27 02:51:00,1224.57,1224.82,1224.76,1224.6,15.23905794
2022-12-27 02:52:00,1224.52,1224.69,1224.68,1224.63,10.80204781
2022-12-27 02:53:00,1223.76,1224.67,1224.64,1224.13,217.66494877
2022-12-27 02:54:00,1223.75,1224.43,1224.08,1224.32,133.04127535
2022-12-27 02:55:00,1224.14,1224.41,1224.3,1224.28,19.53603803
2022-12-27 02:56:00,1224.28,1225.16,1224.28,1224.96,77.42274151
2022-12-27 02:57:00,1224.78,1225.13,1225.01,1224.95,81.19199594
2022-12-27 02:58:00,1224.04,1225.76,1224.96,1224.48,900.48953014
2022-12-27 02:59:00,1224.26,1224.58,1224.41,1224.56,48.62750972
2022-12-27 03:00:00,1224.24,1224.8,1224.53,1224.4,81.61945094
2022-12-27 03:01:00,1224.35,1224.72,1224.4,1224.52,28.9563787
2022-12-27 03:02:00,1223.77,1224.59,1224.47,1223.78,76.87033026
2022-12-27 03:03:00,1223.57,1224.01,1223.8,1223.69,55.85293382
2022-12-27 03:04:00,1223.44,1223.87,1223.74,1223.55,44.24692208
2022-12-27 03:05:00,1223.51,1223.83,1223.54,1223.73,83.42612726
2022-12-27 03:06:00,1223.53,1223.79,1223.72,1223.73,15.40847277
2022-12-27 03:07:00,1223.36,1223.81,1223.73,1223.37,26.39088472
2022-12-27 03:08:00,1223.09,1223.46,1223.46,1223.2,86.22727767
2022-12-27 03:09:00,1222.91,1223.32,1223.27,1223.16,40.04189854
2022-12-27 03:10:00,1223.02,1223.48,1223.18,1223.26,146.46169466
2022-12-27 03:11:00,1222.89,1223.24,1223.22,1223.06,94.84611896
2022-12-27 03:12:00,1222.96,1223.4,1223.03,1223.35,123.73158757
2022-12-27 03:13:00,1223.0,1223.39,1223.29,1223.22,23.86710341
2022-12-27 03:14:00,1222.74,1223.37,1223.21,1223.12,204.58698189
2022-12-27 03:15:00,1222.31,1223.1,1223.1,1222.73,289.81285279
2022-12-27 03:16:00,1222.58,1223.15,1222.75,1222.93,86.75235542
2022-12-27 03:17:00,1222.35,1223.0,1222.99,1222.35,104.22219851
2022-12-27 03:18:00,1222.33,1222.68,1222.35,1222.45,82.95450566
2022-12-27 03:19:00,1222.33,1222.67,1222.49,1222.37,57.22670068
2022-12-27 03:20:00,1222.2,1222.55,1222.39,1222.32,39.4703978
2022-12-27 03:21:00,1222.24,1222.43,1222.38,1222.39,24.47075786
2022-12-27 03:22:00,1222.31,1222.41,1222.38,1222.41,16.75012775
2022-12-27 03:23:00,1221.6,1222.81,1222.41,1222.72,147.51431885
2022-12-27 03:24:00,1222.66,1222.95,1222.84,1222.92,46.05840821
2022-12-27 03:25:00,1222.83,1223.56,1222.95,1223.4,103.22532448
2022-12-27 03:26:00,1223.04,1223.44,1223.33,1223.14,77.82756635
2022-12-27 03:27:00,1223.2,1223.43,1223.21,1223.36,14.09461107
2022-12-27 03:28:00,1223.16,1223.54,1223.34,1223.28,39.12934056
2022-12-27 03:29:00,1223.29,1223.48,1223.39,1223.43,8.08152389
2022-12-27 03:30:00,1223.16,1223.45,1223.43,1223.4,28.1318353
2022-12-27 03:31:00,1223.05,1223.38,1223.38,1223.18,26.38457845
2022-12-27 03:32:00,1223.11,1223.45,1223.15,1223.41,48.61414303
2022-12-27 03:33:00,1223.18,1223.49,1223.4,1223.4,45.74955053
2022-12-27 03:34:00,1223.24,1223.6,1223.35,1223.24,88.18144263
2022-12-27 03:35:00,1222.94,1223.38,1223.27,1223.01,54.38932094
2022-12-27 03:36:00,1222.94,1223.17,1222.97,1223.13,24.65244152
2022-12-27 03:37:00,1222.21,1223.14,1223.08,1222.21,118.00810909
2022-12-27 03:38:00,1221.9,1222.49,1222.27,1222.15,190.03597105
2022-12-27 03:39:00,1221.97,1222.37,1222.12,1222.2,47.97535023
2022-12-27 03:40:00,1222.24,1222.78,1222.25,1222.58,101.25511552
2022-12-27 03:41:00,1222.26,1222.68,1222.66,1222.32,50.3858954
2022-12-27 03:42:00,1222.3,1222.57,1222.32,1222.41,21.10784068
