time,low,high,open,close,volume
2023-01-21 06:07:00,22568.38,22581.95,22570.35,22581.88,10.08019604
2023-01-21 06:08:00,22579.01,22586.82,22581.91,22581.6,13.90835123
2023-01-21 06:09:00,22580.2,22584.48,22580.2,22584.48,4.21854009
2023-01-21 06:10:00,22581.99,22592.14,22584.48,22584.98,8.19873742
2023-01-21 06:11:00,22571.93,22585.4,22584.97,22572.83,10.457307
2023-01-21 06:12:00,22574.09,22581.88,22574.09,22580.58,7.30887011
2023-01-21 06:13:00,22580.55,22589.84,22580.57,22589.15,3.62875619
2023-01-21 06:14:00,22588.66,22601.77,22588.68,22594.32,14.86435075
2023-01-21 06:15:00,22591.62,22601.83,22594.11,22599.19,6.86488742
2023-01-21 06:16:00,22595.27,22600.85,22598.86,22595.28,6.98374374
2023-01-21 06:17:00,22590.73,22598.27,22596.52,22598.25,9.08286377
2023-01-21 06:18:00,22596.03,22601.05,22596.03,22599.7,4.97686726
2023-01-21 06:19:00,22593.22,22599.98,22599.6,22596.29,6.80251273
2023-01-21 06:20:00,22593.41,22601.09,22595.65,22600.17,3.75720569
2023-01-21 06:21:00,22593.5,22599.97,22599.97,22594.54,8.70451852
2023-01-21 06:22:00,22585.41,22594.53,22594.53,22589.01,8.30562507
2023-01-21 06:23:00,22587.76,22596.68,22587.8,22593.49,3.99971879
2023-01-21 06:24:00,22591.97,22603.73,22593.49,22602.68,7.24144175
2023-01-21 06:25:00,22597.25,22607.39,22602.49,22606.14,9.86657459
2023-01-21 06:26:00,22603.06,22608.77,22606.12,22604.84,5.39132247
2023-01-21 06:27:00,22603.02,22614.0,22603.8,22613.99,13.38071751
2023-01-21 06:28:00,22608.95,22616.13,22613.19,22613.16,7.65256314
2023-01-21 06:29:00,22606.84,22613.12,22613.12,22606.92,2.32957343
2023-01-21 06:30:00,22599.3,22609.58,22606.96,22604.83,13.85046466
2023-01-21 06:31:00,22597.9,22607.12,22606.25,22603.44,7.36244924
2023-01-21 06:32:00,22603.43,22620.0,22603.43,22617.86,16.22242842
2023-01-21 06:33:00,22602.63,22624.24,22617.86,22604.55,10.06683967
2023-01-21 06:34:00,22590.56,22608.28,22604.55,22594.89,13.22494076
2023-01-21 06:35:00,22591.87,22602.49,22593.5,22599.28,5.64347516
2023-01-21 06:36:00,22594.26,22604.33,22597.5,22600.66,6.51387798
2023-01-21 06:37:00,22599.17,22609.52,22599.17,22609.52,5.36235474
2023-01-21 06:38:00,22606.34,22616.61,22609.21,22611.53,4.24864608
2023-01-21 06:39:00,22610.36,22618.36,22613.18,22611.49,2.99559768
2023-01-21 06:40:00,22600.75,22613.47,22611.88,22601.3,6.00092094
2023-01-21 06:41:00,22600.01,22609.55,22603.13,22606.5,11.19840515
2023-01-21 06:42:00,22606.32,22618.59,22607.93,22618.2,3.21469961
2023-01-21 06:43:00,22607.67,22619.98,22617.25,22613.58,7.51682147
2023-01-21 06:44:00,22608.27,22615.75,22612.5,22609.69,6.39311426
2023-01-21 06:45:00,22607.72,22614.36,22611.03,22612.09,5.23063779
2023-01-21 06:46:00,22607.62,22626.48,22613.75,22622.74,12.84642489
2023-01-21 06:47:00,22618.0,22625.01,22622.74,22620.44,6.09013676
2023-01-21 06:48:00,22601.11,22624.17,22619.53,22604.21,14.84992553
2023-01-21 06:49:00,22597.54,22613.22,22604.17,22613.0,12.21771697
2023-01-21 06:50:00,22601.46,22626.85,22611.54,22616.89,36.03828322
2023-01-21 06:51:00,22615.1,22625.94,22615.1,22615.96,10.00105604
2023-01-21 06:52:00,22614.27,22621.27,22615.97,22619.27,7.55561866
2023-01-21 06:53:00,22614.39,22626.17,22620.71,22617.72,5.13878681
2023-01-21 06:54:00,22616.83,22624.44,22617.7,22622.39,4.49894224
2023-01-21 06:55:00,22616.48,22623.88,22621.56,22621.56,8.04351177
2023-01-21 06:56:00,22609.8,22622.78,22621.66,22617.57,6.61105102
2023-01-21 06:57:00,22609.0,22620.34,22617.57,22620.34,11.13503394
2023-01-21 06:58:00,22617.51,22623.43,22617.82,22618.62,2.59809736
2023-01-21 06:59:00,22617.04,22625.02,22618.62,22624.05,7.55306413
2023-01-21 07:00:00,22616.65,22626.17,22625.02,22616.8,8.43071521
2023-01-21 07:01:00,22612.46,22619.82,22616.8,22616.35,19.03715221
2023-01-21 07:02:00,22614.62,22619.12,22616.49,22618.44,2.80809185
2023-01-21 07:03:00,22610.08,22620.55,22618.44,22620.52,21.45197666
2023-01-21 07:04:00,22616.47,22624.98,22619.91,22616.98,8.54844472
2023-01-21 07:05:00,22609.59,22619.27,22616.96,22609.59,10.35298476
2023-01-21 07:06:00,22606.01,22628.74,22611.08,22623.86,34.29105734
2023-01-21 07:07:00,22619.79,22629.46,22622.57,22621.47,11.11225754
2023-01-21 07:08:00,22616.89,22625.0,22620.76,22623.82,5.51707404
2023-01-21 07:09:00,22622.47,22630.17,22623.81,22628.18,4.15101501
2023-01-21 07:10:00,22620.2,22630.15,22630.15,22623.76,4.38109486
2023-01-21 07:11:00,22623.57,22630.17,22623.93,22628.57,4.75520972
2023-01-21 07:12:00,22621.65,22629.56,22628.55,22624.07,2.22854933
2023-01-21 07:13:00,22620.43,22626.12,22624.5,22626.1,4.4617511
2023-01-21 07:14:00,22624.92,22634.7,22624.92,22632.21,7.70831051
2023-01-21 07:15:00,22627.23,22634.21,22632.3,22629.5,2.59070451
2023-01-21 07:16:00,22626.6,22634.58,22630.57,22633.4,8.88853414
2023-01-21 07:17:00,22625.3,22634.16,22632.14,22627.83,4.13805839
2023-01-21 07:18:00,22620.03,22629.21,22625.09,22625.45,5.59196014
2023-01-21 07:19:00,22623.31,22632.63,22626.99,22632.24,4.87128384
2023-01-21 07:20:00,22629.75,22638.19,22632.36,22635.79,11.33442287
2023-01-21 07:21:00,22632.16,22644.89,22634.2,22641.94,12.87922674
2023-01-21 07:22:00,22639.96,22646.1,22641.94,22646.09,6.16108849
2023-01-21 07:23:00,22644.85,22659.47,22646.1,22655.32,21.25736243
2023-01-21 07:24:00,22643.35,22659.04,22657.58,22646.82,8.53638111
2023-01-21 07:25:00,22646.62,22653.54,22646.82,22649.09,3.28660255
2023-01-21 07:26:00,22648.17,22657.55,22649.3,22651.04,6.52038649
2023-01-21 07:27:00,22636.7,22650.83,22650.24,22642.26,8.84764995
2023-01-21 07:28:00,22638.12,22644.52,22642.16,22640.3,5.55585674
2023-01-21 07:29:00,22639.34,22652.34,22640.27,22641.15,31.72849088
2023-01-21 07:30:00,22628.3,22641.0,22639.43,22630.17,8.70144921
2023-01-21 07:31:00,22622.27,22638.04,22631.21,22622.27,22.39401677
2023-01-21 07:32:00,22619.07,22628.55,22622.28,22621.85,8.14296743
2023-01-21 07:33:00,22609.42,22624.55,22621.82,22618.51,14.5585633
2023-01-21 07:34:00,22607.94,22623.85,22617.92,22620.73,12.57775427
2023-01-21 07:35:00,22619.56,22629.7,22619.87,22626.5,10.43653721
2023-01-21 07:36:00,22619.8,22628.18,22626.05,22623.05,12.01756607
2023-01-21 07:37:00,22620.29,22634.08,22623.09,22632.76,5.65003182
2023-01-21 07:38:00,22628.29,22638.25,22632.24,22634.07,10.14025646
2023-01-21 07:39:00,22634.07,22652.49,22634.07,22652.49,9.4345313
2023-01-21 07:40:00,22638.69,22656.4,22652.48,22640.52,12.62215547
2023-01-21 07:41:00,22639.1,22654.1,22640.42,22648.43,7.62723438
2023-01-21 07:42:00,22647.04,22661.02,22647.05,22656.86,12.88720596
2023-01-21 07:43:00,22649.07,22658.77,22656.76,22652.88,6.67764549
2023-01-21 07:44:00,22648.51,22657.85,22651.8,22656.71,8.77992186
2023-01-21 07:45:00,22649.18,22657.05,22655.02,22654.39,4.95753905
2023-01-21 07:46:00,22637.36,22655.23,22652.58,22641.58,13.39632012
2023-01-21 07:47:00,22639.94,22650.62,22640.94,22644.16,10.92575848
2023-01-21 07:48:00,22645.08,22655.35,22645.08,22647.53,11.56585388
2023-01-21 07:49:00,22646.77,22655.36,22649.81,22654.58,10.76483783
2023-01-21 07:50:00,22649.85,22656.99,22652.88,22651.86,10.2156534
2023-01-21 07:51:00,22650.88,22660.85,22653.73,22660.02,12.41867543
2023-01-21 07:52:00,22628.06,22677.3,22660.72,22642.95,96.67894987
2023-01-21 07:53:00,22624.61,22642.95,22642.95,22630.88,20.03270493
2023-01-21 07:54:00,22627.12,22639.53,22633.14,22639.53,10.21702024
2023-01-21 07:55:00,22639.97,22651.74,22640.68,22647.11,18.40134395
2023-01-21 07:56:00,22646.9,22654.23,22648.55,22652.84,17.97723193
2023-01-21 07:57:00,22648.23,22660.13,22652.84,22660.13,26.33921671
2023-01-21 07:58:00,22650.28,22658.63,22658.47,22653.69,15.58926235
2023-01-21 07:59:00,22645.97,22655.2,22654.97,22646.67,31.88981298
2023-01-21 08:00:00,22634.31,22650.95,22646.67,22650.93,39.65480126
2023-01-21 08:01:00,22648.32,22654.66,22650.94,22653.08,10.77558968
2023-01-21 08:02:00,22649.79,22673.66,22653.08,22670.41,34.40946131
2023-01-21 08:03:00,22655.74,22674.07,22671.36,22664.9,34.11421132
2023-01-21 08:04:00,22663.53,22674.98,22664.04,22671.82,31.70029962
2023-01-21 08:05:00,22670.63,22690.43,22672.83,22682.72,37.00801973
2023-01-21 08:06:00,22677.71,22697.36,22682.12,22689.24,54.07709219
2023-01-21 08:07:00,22687.56,22704.0,22689.78,22692.44,30.35466321
2023-01-21 08:08:00,22692.85,22712.71,22693.89,22696.57,45.75089062
2023-01-21 08:09:00,22696.56,22710.01,22696.56,22705.85,20.62278656
2023-01-21 08:10:00,22696.38,22735.07,22707.75,22697.1,102.31500528
2023-01-21 08:11:00,22696.1,22729.33,22699.31,22721.46,38.04906784
2023-01-21 08:12:00,22720.08,22758.06,22720.15,22738.83,21.62904881
2023-01-21 08:13:00,22723.41,22756.0,22738.77,22753.88,20.84030016
2023-01-21 08:14:00,22750.74,22777.6,22754.33,22754.35,75.52426864
2023-01-21 08:15:00,22728.72,22754.87,22754.86,22733.51,82.5592331
2023-01-21 08:16:00,22714.28,22738.06,22734.84,22727.4,31.98363498
2023-01-21 08:17:00,22724.21,22742.11,22727.4,22738.09,8.42471923
2023-01-21 08:18:00,22738.05,22750.08,22738.09,22746.12,10.01542459
2023-01-21 08:19:00,22729.29,22748.3,22746.75,22733.64,14.95111378
2023-01-21 08:20:00,22724.66,22742.08,22733.64,22728.0,5.80366757
2023-01-21 08:21:00,22704.94,22729.14,22728.0,22709.75,10.68401114
2023-01-21 08:22:00,22695.0,22712.61,22709.79,22696.6,18.55465484
2023-01-21 08:23:00,22698.56,22709.31,22698.56,22705.11,12.76577874
2023-01-21 08:24:00,22701.85,22717.16,22704.53,22711.28,8.59473197
2023-01-21 08:25:00,22695.0,22711.13,22710.06,22704.33,16.09767894
2023-01-21 08:26:00,22687.52,22704.25,22704.25,22699.31,28.13460994
2023-01-21 08:27:00,22685.89,22698.42,22697.19,22690.46,13.15052891
2023-01-21 08:28:00,22685.67,22695.61,22690.39,22685.73,3.08064144
2023-01-21 08:29:00,22675.0,22688.9,22685.75,22682.65,16.0310056
2023-01-21 08:30:00,22675.77,22699.56,22682.2,22698.71,10.06482986
2023-01-21 08:31:00,22693.69,22712.06,22698.4,22710.38,8.34946813
2023-01-21 08:32:00,22700.04,22712.72,22710.44,22712.41,9.743362
2023-01-21 08:33:00,22703.36,22712.78,22712.78,22707.51,7.58264021
2023-01-21 08:34:00,22702.53,22711.25,22706.42,22707.82,5.23330417
2023-01-21 08:35:00,22706.04,22715.03,22706.21,22712.56,4.62367885
2023-01-21 08:36:00,22712.05,22731.76,22713.87,22727.67,11.87924297
2023-01-21 08:37:00,22722.45,22743.56,22723.49,22741.75,7.23148346
2023-01-21 08:38:00,22741.16,22753.63,22741.16,22747.5,12.01552246
2023-01-21 08:39:00,22743.57,22754.59,22743.61,22748.99,2.46404813
2023-01-21 08:40:00,22741.8,22753.27,22747.6,22745.12,5.11560512
2023-01-21 08:41:00,22721.87,22747.75,22743.34,22744.45,13.58613612
2023-01-21 08:42:00,22743.18,22760.93,22744.37,22754.99,9.71217043
2023-01-21 08:43:00,22755.92,22783.53,22757.09,22770.89,27.35553688
2023-01-21 08:44:00,22754.41,22774.36,22771.14,22773.86,18.29914347
2023-01-21 08:45:00,22756.88,22775.32,22772.26,22762.16,11.19165399
2023-01-21 08:46:00,22744.96,22763.2,22762.87,22751.26,7.00490076
2023-01-21 08:47:00,22735.33,22756.12,22749.39,22738.67,13.91712785
2023-01-21 08:48:00,22738.44,22754.0,22739.72,22753.13,6.76417745
2023-01-21 08:49:00,22737.66,22758.18,22753.74,22746.8,8.93771633
2023-01-21 08:50:00,22734.05,22746.79,22745.03,22736.68,8.90810665
2023-01-21 08:51:00,22720.85,22739.0,22734.16,22722.56,8.5076577
2023-01-21 08:52:00,22706.02,22727.8,22722.5,22711.87,15.87787371
2023-01-21 08:53:00,22711.66,22724.5,22711.66,22722.85,4.45759001
2023-01-21 08:54:00,22723.09,22740.99,22723.66,22735.92,9.72383446
2023-01-21 08:55:00,22733.04,22743.5,22733.28,22735.35,11.96148456
2023-01-21 08:56:00,22727.24,22736.59,22733.01,22731.17,3.40404237
2023-01-21 08:57:00,22716.94,22735.69,22731.08,22720.06,20.04465191
2023-01-21 08:58:00,22700.0,22722.47,22720.08,22716.85,24.69042111
2023-01-21 08:59:00,22704.56,22720.36,22716.85,22707.91,12.99414343
2023-01-21 09:00:00,22702.44,22717.92,22707.75,22706.05,12.78873567
2023-01-21 09:01:00,22692.31,22712.76,22705.93,22712.76,10.89200538
2023-01-21 09:02:00,22711.51,22731.14,22712.76,22725.12,9.48855461
2023-01-21 09:03:00,22722.44,22735.47,22722.81,22734.12,8.97451617
2023-01-21 09:04:00,22724.11,22742.55,22734.04,22740.13,5.83072974
2023-01-21 09:05:00,22722.91,22742.18,22742.12,22722.91,9.47433889
2023-01-21 09:06:00,22721.56,22737.81,22724.15,22731.71,9.48663366
2023-01-21 09:07:00,22729.67,22737.52,22730.8,22735.43,5.31702621
2023-01-21 09:08:00,22732.59,22748.35,22736.15,22737.97,6.43373018
2023-01-21 09:09:00,22732.24,22742.04,22737.97,22740.19,11.07938605
2023-01-21 09:10:00,22738.87,22754.99,22738.87,22752.39,13.78832761
2023-01-21 09:11:00,22729.5,22756.5,22754.02,22748.3,30.79172248
2023-01-21 09:12:00,22740.81,22758.59,22748.2,22752.26,15.08247652
2023-01-21 09:13:00,22744.72,22757.85,22754.14,22755.29,10.3848448
2023-01-21 09:14:00,22752.5,22761.63,22755.26,22761.63,5.39267759
2023-01-21 09:15:00,22758.46,22770.55,22759.41,22761.45,5.37463931
2023-01-21 09:16:00,22750.36,22763.73,22761.48,22750.36,6.20997983
2023-01-21 09:17:00,22734.8,22751.47,22751.47,22740.48,11.74371054
2023-01-21 09:18:00,22738.04,22750.65,22738.11,22747.67,11.86050637
2023-01-21 09:19:00,22738.42,22760.85,22750.02,22751.37,28.3845466
2023-01-21 09:20:00,22741.14,22751.14,22748.58,22742.36,5.48451015
2023-01-21 09:21:00,22741.17,22753.7,22744.57,22747.95,11.85558328
2023-01-21 09:22:00,22743.45,22751.92,22749.96,22747.57,3.87126206
2023-01-21 09:23:00,22739.62,22747.57,22745.75,22741.97,4.72914383
2023-01-21 09:24:00,22739.95,22746.38,22742.74,22744.35,4.87342118
2023-01-21 09:25:00,22725.46,22746.37,22744.62,22729.3,17.67608694
2023-01-21 09:26:00,22728.51,22740.27,22729.3,22731.59,7.03792063
2023-01-21 09:27:00,22728.62,22741.01,22731.36,22736.9,7.26390006
2023-01-21 09:28:00,22731.99,22742.88,22736.55,22741.51,11.77790169
2023-01-21 09:29:00,22735.36,22743.2,22741.51,22737.74,4.59010136
2023-01-21 09:30:00,22734.32,22739.37,22737.74,22737.77,3.42935294
2023-01-21 09:31:00,22737.71,22745.58,22737.77,22744.06,3.25570811
2023-01-21 09:32:00,22738.96,22760.71,22741.27,22760.67,6.3273922
2023-01-21 09:33:00,22755.8,22769.28,22760.81,22764.01,17.51838839
2023-01-21 09:34:00,22753.25,22769.62,22763.34,22769.54,17.37813261
2023-01-21 09:35:00,22754.54,22777.01,22769.54,22756.88,33.8666702
2023-01-21 09:36:00,22754.36,22768.61,22756.26,22764.23,16.34738636
2023-01-21 09:37:00,22760.0,22770.9,22766.52,22770.87,6.80161263
2023-01-21 09:38:00,22767.29,22777.76,22770.59,22769.44,8.97633531
2023-01-21 09:39:00,22762.33,22771.26,22771.26,22764.92,9.4425202
2023-01-21 09:40:00,22761.9,22777.29,22764.91,22772.85,7.39851478
2023-01-21 09:41:00,22770.99,22798.59,22772.85,22780.46,50.69444812
2023-01-21 09:42:00,22779.16,23000.0,22780.03,22867.37,303.74583761
2023-01-21 09:43:00,22801.66,22902.81,22869.5,22864.63,104.50999026
2023-01-21 09:44:00,22828.36,22885.47,22853.74,22850.22,51.74822796
2023-01-21 09:45:00,22810.91,22857.62,22844.0,22820.17,56.83378338
2023-01-21 09:46:00,22796.62,22826.7,22816.35,22812.83,41.55313877
2023-01-21 09:47:00,22812.59,22867.5,22816.31,22853.66,44.26640299
2023-01-21 09:48:00,22846.82,22881.19,22856.61,22881.18,26.25756324
2023-01-21 09:49:00,22861.02,22894.4,22886.02,22874.05,45.07792816
2023-01-21 09:50:00,22868.67,22934.71,22876.61,22893.33,44.33417307
2023-01-21 09:51:00,22869.63,22893.5,22889.98,22876.26,32.25656807
2023-01-21 09:52:00,22868.92,22898.28,22876.22,22893.7,34.42441778
2023-01-21 09:53:00,22878.4,22895.54,22893.7,22889.81,17.33025209
2023-01-21 09:54:00,22880.88,22912.9,22888.38,22907.24,24.16545945
2023-01-21 09:55:00,22903.73,22956.77,22907.99,22938.36,43.75451306
2023-01-21 09:56:00,22925.65,23000.0,22937.01,22967.27,117.83558357
2023-01-21 09:57:00,22954.32,22994.9,22974.63,22976.83,64.25688439
2023-01-21 09:58:00,22977.07,23100.0,22977.07,23035.07,293.61216169
2023-01-21 09:59:00,22997.94,23040.68,23035.6,23039.21,59.31817441
2023-01-21 10:00:00,22998.07,23046.73,23034.92,23007.08,55.32325006
2023-01-21 10:01:00,22998.07,23083.4,23008.39,23083.4,90.44876225
2023-01-21 10:02:00,23076.75,23200.0,23083.3,23165.26,220.25603379
2023-01-21 10:03:00,23127.85,23219.91,23163.05,23186.36,119.58692373
2023-01-21 10:04:00,23157.44,23271.85,23185.39,23223.88,111.52517107
2023-01-21 10:05:00,23176.43,23244.11,23223.87,23203.35,198.82259566
2023-01-21 10:06:00,23150.0,23218.11,23197.78,23156.97,75.69205635
2023-01-21 10:07:00,23147.92,23211.59,23150.67,23202.77,101.06222993
2023-01-21 10:08:00,23165.17,23207.46,23202.77,23195.65,37.6111933
2023-01-21 10:09:00,23186.29,23222.21,23197.44,23192.39,92.83017751
2023-01-21 10:10:00,23190.02,23229.14,23192.39,23225.22,98.73669883
2023-01-21 10:11:00,23222.56,23308.57,23225.17,23275.48,119.29814174
2023-01-21 10:12:00,23239.8,23326.91,23275.24,23316.12,98.29968809
2023-01-21 10:13:00,23272.84,23341.08,23318.61,23301.59,72.55006048
2023-01-21 10:14:00,23277.18,23330.86,23307.96,23321.37,36.87500024
2023-01-21 10:15:00,23289.43,23327.24,23321.21,23291.75,42.77967334
2023-01-21 10:16:00,23282.64,23319.83,23289.97,23282.64,32.40598901
2023-01-21 10:17:00,23262.46,23294.61,23282.64,23262.46,21.56254343
2023-01-21 10:18:00,23258.52,23320.52,23261.28,23315.96,51.61459006
2023-01-21 10:19:00,23300.0,23344.65,23315.24,23310.84,57.08303698
2023-01-21 10:20:00,23268.58,23375.6,23305.37,23289.34,100.86026627
2023-01-21 10:21:00,23248.41,23298.93,23294.21,23265.94,48.33583272
2023-01-21 10:22:00,23260.46,23297.14,23271.31,23296.1,56.04712985
2023-01-21 10:23:00,23270.34,23299.23,23296.28,23277.87,49.78940216
2023-01-21 10:24:00,23262.37,23293.7,23281.81,23265.45,33.64045806
2023-01-21 10:25:00,23055.71,23276.03,23265.45,23086.34,113.55364812
2023-01-21 10:26:00,22700.0,23092.74,23086.35,22790.03,202.56032175
2023-01-21 10:27:00,22797.52,22987.11,22802.99,22911.96,268.01133412
2023-01-21 10:28:00,22842.07,22961.97,22917.43,22903.73,96.76124311
2023-01-21 10:29:00,22812.06,22931.62,22901.36,22817.41,96.78091721
2023-01-21 10:30:00,22606.42,22831.02,22815.23,22683.86,174.77637914
2023-01-21 10:31:00,22666.17,22800.0,22694.12,22789.84,143.68985509
2023-01-21 10:32:00,22757.23,22872.95,22783.73,22856.32,79.96670182
2023-01-21 10:33:00,22816.2,22875.9,22852.05,22834.56,54.20438374
2023-01-21 10:34:00,22710.86,22846.07,22837.77,22718.79,65.66835766
2023-01-21 10:35:00,22684.83,22804.81,22716.17,22778.24,78.70853965
2023-01-21 10:36:00,22749.53,22812.4,22770.33,22769.0,36.19104676
2023-01-21 10:37:00,22769.94,22831.22,22769.97,22824.99,25.32602468
2023-01-21 10:38:00,22787.76,22844.73,22829.84,22790.58,23.99664238
2023-01-21 10:39:00,22790.93,22862.76,22790.93,22853.22,44.38665573
2023-01-21 10:40:00,22816.16,22859.13,22859.13,22817.91,20.36209832
2023-01-21 10:41:00,22795.77,22839.27,22821.01,22800.15,28.18877481
2023-01-21 10:42:00,22739.94,22811.21,22798.46,22774.05,30.75944414
2023-01-21 10:43:00,22735.11,22790.67,22767.9,22785.64,63.71879729
2023-01-21 10:44:00,22774.63,22812.18,22789.37,22785.98,31.88242812
2023-01-21 10:45:00,22782.46,22833.18,22782.46,22824.52,26.35736503
2023-01-21 10:46:00,22799.56,22826.81,22824.54,22825.76,21.03676626
2023-01-21 10:47:00,22814.08,22833.82,22828.58,22814.91,17.37822405
2023-01-21 10:48:00,22759.08,22817.75,22812.75,22764.33,25.06183786
2023-01-21 10:49:00,22713.45,22778.45,22762.88,22735.7,53.1183259
2023-01-21 10:50:00,22679.48,22737.51,22729.83,22692.2,34.27954868
2023-01-21 10:51:00,22664.46,22712.1,22690.97,22712.1,89.24819315
2023-01-21 10:52:00,22699.91,22749.51,22710.89,22735.1,18.72119582
2023-01-21 10:53:00,22706.28,22740.87,22729.3,22728.74,33.73446335
2023-01-21 10:54:00,22725.38,22760.52,22728.38,22753.66,14.26683683
2023-01-21 10:55:00,22747.74,22771.01,22752.54,22749.32,9.08212381
2023-01-21 10:56:00,22725.06,22750.4,22749.28,22725.06,9.95347695
2023-01-21 10:57:00,22722.08,22771.56,22725.06,22771.56,15.96876684
2023-01-21 10:58:00,22752.6,22780.69,22771.43,22777.3,12.50303777
2023-01-21 10:59:00,22771.74,22792.04,22776.97,22786.69,7.39289453
2023-01-21 11:00:00,22763.97,22789.82,22789.82,22776.79,14.00239404
2023-01-21 11:01:00,22779.37,22800.04,22779.37,22800.04,16.73048128
2023-01-21 11:02:00,22797.74,22817.43,22800.94,22801.5,33.09171152
2023-01-21 11:03:00,22782.21,22809.9,22806.82,22787.14,9.46360464
2023-01-21 11:04:00,22750.07,22786.02,22786.02,22755.76,12.02077588
2023-01-21 11:05:00,22741.32,22762.57,22755.61,22759.55,21.09938712
2023-01-21 11:06:00,22760.77,22800.96,22760.77,22791.39,18.87420917
2023-01-21 11:07:00,22766.68,22789.77,22789.77,22767.56,13.22223516
2023-01-21 11:08:00,22757.64,22774.11,22767.52,22767.29,9.16470823
2023-01-21 11:09:00,22742.21,22770.58,22765.71,22747.85,15.53292298
2023-01-21 11:10:00,22737.11,22753.91,22745.74,22740.46,11.53453387
2023-01-21 11:11:00,22699.91,22741.55,22740.37,22699.91,43.2119439
2023-01-21 11:12:00,22657.98,22705.53,22698.96,22705.53,37.84341539
2023-01-21 11:13:00,22708.79,22735.79,22710.1,22724.45,20.40598961
2023-01-21 11:14:00,22677.19,22726.89,22726.89,22685.54,22.01661786
2023-01-21 11:15:00,22680.63,22721.63,22685.48,22698.94,18.76335759
2023-01-21 11:16:00,22684.07,22715.8,22698.35,22705.77,15.82820051
2023-01-21 11:17:00,22703.99,22730.2,22705.73,22714.51,9.18955461
2023-01-21 11:18:00,22692.94,22714.45,22714.45,22710.62,12.66488218
2023-01-21 11:19:00,22703.39,22724.73,22710.46,22718.89,17.63648557
2023-01-21 11:20:00,22718.95,22742.01,22718.95,22737.72,10.12933562
2023-01-21 11:21:00,22725.79,22737.56,22737.56,22730.92,7.48430334
2023-01-21 11:22:00,22732.64,22750.58,22735.64,22750.58,9.13513989
2023-01-21 11:23:00,22749.31,22774.7,22749.95,22772.4,15.85315056
2023-01-21 11:24:00,22753.96,22788.45,22768.15,22787.56,8.80463174
2023-01-21 11:25:00,22767.02,22789.3,22787.57,22784.34,7.12021127
2023-01-21 11:26:00,22767.05,22786.88,22780.94,22786.87,6.77181688
2023-01-21 11:27:00,22779.73,22824.35,22784.08,22816.82,27.30273154
2023-01-21 11:28:00,22819.14,22842.18,22819.14,22832.83,18.32288941
2023-01-21 11:29:00,22822.47,22844.97,22832.58,22829.73,14.99429247
2023-01-21 11:30:00,22817.53,22849.01,22831.19,22846.71,9.19709763
2023-01-21 11:31:00,22835.93,22869.75,22848.74,22868.55,27.5184394
2023-01-21 11:32:00,22859.97,22926.34,22870.44,22896.71,63.03465702
2023-01-21 11:33:00,22880.58,22919.4,22900.25,22880.58,66.13449058
2023-01-21 11:34:00,22881.06,22916.55,22881.06,22914.22,25.15438446
2023-01-21 11:35:00,22899.26,22929.1,22907.58,22918.09,17.78997811
2023-01-21 11:36:00,22902.01,22925.8,22917.68,22914.49,18.30404536
2023-01-21 11:37:00,22877.09,22916.83,22914.72,22877.09,23.17994909
2023-01-21 11:38:00,22845.97,22885.8,22877.1,22885.8,25.56404487
2023-01-21 11:39:00,22884.48,22937.39,22888.15,22937.39,25.1747798
2023-01-21 11:40:00,22906.59,22946.42,22937.39,22913.88,25.36750111
2023-01-21 11:41:00,22878.52,22914.33,22911.82,22890.95,17.80434855
2023-01-21 11:42:00,22880.4,22902.2,22894.63,22902.2,39.24545873
2023-01-21 11:43:00,22884.65,22903.93,22902.18,22903.5,15.82486665
2023-01-21 11:44:00,22892.05,22930.52,22900.77,22921.23,10.2967859
2023-01-21 11:45:00,22914.28,22940.41,22917.14,22938.36,20.95120816
2023-01-21 11:46:00,22894.6,22960.06,22934.79,22904.64,31.0762458
2023-01-21 11:47:00,22894.1,22923.38,22907.0,22901.39,16.66320644
2023-01-21 11:48:00,22888.06,22900.84,22899.94,22896.36,14.17076336
2023-01-21 11:49:00,22881.66,22908.32,22897.59,22883.66,13.29159534
2023-01-21 11:50:00,22881.27,22909.81,22884.48,22908.11,10.32900124
2023-01-21 11:51:00,22903.23,22917.46,22909.81,22910.95,8.96451335
2023-01-21 11:52:00,22895.03,22914.16,22913.59,22898.45,12.58796206
2023-01-21 11:53:00,22895.82,22917.58,22898.42,22911.14,18.00208488
2023-01-21 11:54:00,22899.37,22913.71,22912.41,22904.68,14.40588557
2023-01-21 11:55:00,22901.64,22920.16,22907.21,22908.52,11.20830091
2023-01-21 11:56:00,22890.83,22912.12,22910.72,22893.26,10.38290971
2023-01-21 11:57:00,22889.97,22909.42,22889.97,22905.14,10.60366222
2023-01-21 11:58:00,22887.6,22906.91,22905.16,22901.19,10.21873653
2023-01-21 11:59:00,22901.32,22913.63,22901.32,22913.47,8.01712456
2023-01-21 12:00:00,22897.16,22923.83,22913.47,22898.44,10.85721576
2023-01-21 12:01:00,22891.64,22909.51,22896.41,22898.3,8.97011264
2023-01-21 12:02:00,22895.64,22908.43,22898.29,22901.76,6.32082913
2023-01-21 12:03:00,22899.94,22923.3,22900.55,22923.3,6.4390157
2023-01-21 12:04:00,22924.3,22939.64,22924.3,22933.15,9.38302443
