time,low,high,open,close,volume
2022-12-14 03:14:00,0.157,0.158,0.157,0.157,810.41
2022-12-14 03:15:00,0.157,0.158,0.157,0.158,911.23
2022-12-14 03:16:00,0.158,0.159,0.158,0.159,2137.08
2022-12-14 03:17:00,0.157,0.16,0.157,0.158,21353.0
2022-12-14 03:18:00,0.157,0.16,0.157,0.159,2568.92
2022-12-14 03:20:00,0.158,0.16,0.158,0.16,36.67
2022-12-14 03:21:00,0.159,0.159,0.159,0.159,681.82
2022-12-14 03:23:00,0.159,0.159,0.159,0.159,538.12
2022-12-14 03:24:00,0.159,0.159,0.159,0.159,2418.84
2022-12-14 03:25:00,0.158,0.159,0.159,0.158,2808.6
2022-12-14 03:27:00,0.157,0.159,0.158,0.157,2230.4
2022-12-14 03:28:00,0.159,0.159,0.159,0.159,25.09
2022-12-14 03:29:00,0.158,0.159,0.159,0.158,376.38
2022-12-14 03:30:00,0.158,0.158,0.158,0.158,11629.94
2022-12-14 03:31:00,0.159,0.159,0.159,0.159,8803.95
2022-12-14 03:32:00,0.159,0.159,0.159,0.159,4170.53
2022-12-14 03:33:00,0.158,0.159,0.159,0.158,3870.84
2022-12-14 03:34:00,0.159,0.16,0.159,0.16,248.28
2022-12-14 03:35:00,0.159,0.16,0.16,0.159,4992.24
2022-12-14 03:36:00,0.159,0.159,0.159,0.159,56.38
2022-12-14 03:37:00,0.159,0.16,0.159,0.16,2748.22
2022-12-14 03:38:00,0.16,0.16,0.16,0.16,12.19
2022-12-14 03:39:00,0.16,0.162,0.16,0.162,17982.59
2022-12-14 03:40:00,0.162,0.164,0.162,0.164,2773.41
2022-12-14 03:41:00,0.162,0.164,0.163,0.163,17639.12
2022-12-14 03:42:00,0.162,0.164,0.163,0.164,31682.19
2022-12-14 03:43:00,0.163,0.164,0.164,0.163,2340.33
2022-12-14 03:44:00,0.161,0.163,0.161,0.163,375.75
2022-12-14 03:46:00,0.162,0.164,0.163,0.162,2182.62
2022-12-14 03:47:00,0.161,0.162,0.162,0.161,406.31
2022-12-14 03:48:00,0.16,0.162,0.162,0.161,1873.46
2022-12-14 03:49:00,0.16,0.161,0.161,0.16,1127.95
2022-12-14 03:50:00,0.159,0.164,0.16,0.164,35999.22
2022-12-14 03:51:00,0.162,0.164,0.162,0.162,4535.08
2022-12-14 03:52:00,0.16,0.164,0.162,0.16,22344.5
2022-12-14 03:53:00,0.159,0.16,0.159,0.16,1559.53
2022-12-14 03:54:00,0.159,0.161,0.159,0.16,692.69
2022-12-14 03:55:00,0.159,0.16,0.159,0.16,628.51
2022-12-14 03:56:00,0.16,0.16,0.16,0.16,721.05
2022-12-14 03:58:00,0.16,0.16,0.16,0.16,1236.86
2022-12-14 03:59:00,0.159,0.16,0.16,0.16,5914.84
2022-12-14 04:00:00,0.16,0.16,0.16,0.16,1885.78
2022-12-14 04:01:00,0.159,0.16,0.16,0.159,2645.19
2022-12-14 04:03:00,0.159,0.16,0.16,0.159,118.05
2022-12-14 04:04:00,0.158,0.16,0.159,0.16,18554.22
2022-12-14 04:06:00,0.16,0.16,0.16,0.16,5000.79
2022-12-14 04:07:00,0.16,0.16,0.16,0.16,176.04
2022-12-14 04:08:00,0.159,0.159,0.159,0.159,1594.22
2022-12-14 04:09:00,0.159,0.16,0.16,0.159,1471.56
2022-12-14 04:10:00,0.159,0.16,0.16,0.16,2197.08
2022-12-14 04:12:00,0.161,0.165,0.161,0.162,40899.5
2022-12-14 04:14:00,0.162,0.166,0.164,0.162,11353.61
2022-12-14 04:15:00,0.163,0.163,0.163,0.163,2578.49
2022-12-14 04:16:00,0.163,0.164,0.163,0.163,2330.99
2022-12-14 04:17:00,0.162,0.164,0.162,0.164,11.37
2022-12-14 04:18:00,0.164,0.164,0.164,0.164,1098.46
2022-12-14 04:19:00,0.164,0.165,0.164,0.165,664.08
2022-12-14 04:20:00,0.165,0.17,0.165,0.168,7000.58
2022-12-14 04:21:00,0.165,0.17,0.167,0.168,15458.56
2022-12-14 04:22:00,0.168,0.17,0.168,0.168,28826.92
2022-12-14 04:23:00,0.165,0.17,0.17,0.167,6752.57
2022-12-14 04:24:00,0.163,0.168,0.166,0.166,10912.99
2022-12-14 04:25:00,0.16,0.164,0.164,0.16,18502.6
2022-12-14 04:26:00,0.163,0.164,0.163,0.164,6958.54
2022-12-14 04:27:00,0.162,0.165,0.164,0.164,9654.02
2022-12-14 04:28:00,0.164,0.164,0.164,0.164,16.28
2022-12-14 04:29:00,0.164,0.167,0.164,0.164,15051.23
2022-12-14 04:30:00,0.163,0.165,0.164,0.163,8595.39
2022-12-14 04:31:00,0.163,0.165,0.163,0.165,24835.82
2022-12-14 04:32:00,0.163,0.166,0.165,0.163,960.71
2022-12-14 04:33:00,0.163,0.166,0.166,0.163,5534.15
2022-12-14 04:34:00,0.163,0.164,0.164,0.164,1472.27
2022-12-14 04:37:00,0.163,0.164,0.164,0.163,1444.57
2022-12-14 04:38:00,0.162,0.165,0.164,0.165,2564.74
2022-12-14 04:39:00,0.163,0.164,0.164,0.163,9877.18
2022-12-14 04:40:00,0.16,0.165,0.164,0.165,28141.83
2022-12-14 04:41:00,0.164,0.165,0.164,0.165,6313.3
2022-12-14 04:42:00,0.165,0.165,0.165,0.165,11.81
2022-12-14 04:43:00,0.165,0.168,0.165,0.168,11998.43
2022-12-14 04:44:00,0.165,0.168,0.166,0.168,4279.36
2022-12-14 04:45:00,0.166,0.168,0.166,0.168,1596.85
2022-12-14 04:46:00,0.167,0.17,0.168,0.167,39770.16
2022-12-14 04:47:00,0.167,0.168,0.167,0.167,1256.94
2022-12-14 04:49:00,0.168,0.169,0.168,0.168,1441.63
2022-12-14 04:50:00,0.165,0.168,0.167,0.168,5669.1
2022-12-14 04:51:00,0.167,0.168,0.168,0.167,5773.08
2022-12-14 04:52:00,0.168,0.17,0.168,0.17,20004.06
2022-12-14 04:53:00,0.17,0.17,0.17,0.17,31963.68
2022-12-14 04:54:00,0.169,0.172,0.17,0.172,18310.2
2022-12-14 04:55:00,0.171,0.175,0.171,0.174,11443.72
2022-12-14 04:56:00,0.173,0.174,0.174,0.173,1340.9
2022-12-14 04:57:00,0.173,0.175,0.174,0.174,7714.34
2022-12-14 04:58:00,0.173,0.175,0.174,0.175,16935.07
2022-12-14 04:59:00,0.173,0.177,0.175,0.177,31483.23
2022-12-14 05:00:00,0.172,0.178,0.174,0.175,11244.86
2022-12-14 05:01:00,0.17,0.177,0.173,0.171,40667.99
2022-12-14 05:02:00,0.169,0.17,0.17,0.17,9414.13
2022-12-14 05:03:00,0.167,0.17,0.169,0.17,12050.73
2022-12-14 05:04:00,0.17,0.172,0.17,0.172,4068.43
2022-12-14 05:05:00,0.171,0.176,0.173,0.171,18177.17
2022-12-14 05:06:00,0.168,0.171,0.171,0.169,31249.14
2022-12-14 05:07:00,0.169,0.17,0.17,0.17,2616.98
2022-12-14 05:08:00,0.17,0.171,0.17,0.17,5120.03
2022-12-14 05:09:00,0.169,0.17,0.169,0.17,4.31
2022-12-14 05:10:00,0.17,0.171,0.17,0.171,4343.75
2022-12-14 05:11:00,0.17,0.172,0.17,0.172,938.82
2022-12-14 05:12:00,0.17,0.172,0.171,0.172,2985.54
2022-12-14 05:13:00,0.171,0.173,0.171,0.172,5047.29
2022-12-14 05:14:00,0.172,0.174,0.172,0.174,4009.72
2022-12-14 05:15:00,0.173,0.177,0.173,0.177,8678.61
2022-12-14 05:16:00,0.177,0.178,0.177,0.177,20315.67
2022-12-14 05:17:00,0.174,0.183,0.177,0.18,23108.91
2022-12-14 05:18:00,0.176,0.178,0.177,0.178,6260.5
2022-12-14 05:19:00,0.177,0.183,0.178,0.177,11317.9
2022-12-14 05:20:00,0.178,0.181,0.18,0.178,11436.17
2022-12-14 05:21:00,0.178,0.18,0.178,0.179,13036.81
2022-12-14 05:22:00,0.179,0.18,0.18,0.18,25821.29
2022-12-14 05:23:00,0.179,0.181,0.18,0.181,30841.38
2022-12-14 05:24:00,0.18,0.184,0.181,0.181,28808.36
2022-12-14 05:25:00,0.18,0.182,0.181,0.181,10093.67
2022-12-14 05:26:00,0.178,0.181,0.181,0.178,10641.13
2022-12-14 05:27:00,0.174,0.179,0.179,0.178,10836.89
2022-12-14 05:28:00,0.176,0.178,0.177,0.177,7564.34
2022-12-14 05:29:00,0.177,0.177,0.177,0.177,605.86
2022-12-14 05:30:00,0.177,0.178,0.177,0.178,9292.99
2022-12-14 05:31:00,0.177,0.178,0.177,0.177,1321.06
2022-12-14 05:32:00,0.175,0.178,0.177,0.175,10690.98
2022-12-14 05:33:00,0.174,0.177,0.175,0.174,16291.73
2022-12-14 05:34:00,0.172,0.176,0.176,0.175,15564.75
2022-12-14 05:35:00,0.174,0.175,0.175,0.175,21193.53
2022-12-14 05:36:00,0.173,0.177,0.175,0.177,20836.31
2022-12-14 05:37:00,0.173,0.177,0.177,0.175,29037.83
2022-12-14 05:38:00,0.171,0.175,0.174,0.174,8446.52
2022-12-14 05:39:00,0.172,0.174,0.174,0.173,2566.9
2022-12-14 05:40:00,0.171,0.174,0.172,0.174,15729.83
2022-12-14 05:41:00,0.172,0.176,0.173,0.176,5137.68
2022-12-14 05:42:00,0.173,0.176,0.173,0.174,2163.89
2022-12-14 05:43:00,0.173,0.177,0.176,0.175,3762.28
2022-12-14 05:44:00,0.174,0.177,0.174,0.174,14315.49
2022-12-14 05:45:00,0.174,0.175,0.175,0.174,543.21
2022-12-14 05:46:00,0.174,0.175,0.174,0.175,2348.21
2022-12-14 05:47:00,0.173,0.175,0.174,0.173,10373.16
2022-12-14 05:48:00,0.173,0.175,0.174,0.173,12965.48
2022-12-14 05:49:00,0.173,0.174,0.174,0.173,1184.16
2022-12-14 05:50:00,0.172,0.175,0.172,0.175,442.32
2022-12-14 05:51:00,0.173,0.175,0.174,0.173,13973.64
2022-12-14 05:52:00,0.175,0.175,0.175,0.175,51.23
2022-12-14 05:53:00,0.173,0.176,0.173,0.176,2100.49
2022-12-14 05:56:00,0.175,0.178,0.176,0.176,16157.19
2022-12-14 05:57:00,0.177,0.178,0.178,0.177,753.37
2022-12-14 05:58:00,0.178,0.182,0.178,0.178,10685.68
2022-12-14 05:59:00,0.177,0.179,0.178,0.177,5883.3
2022-12-14 06:00:00,0.175,0.178,0.178,0.177,9339.21
2022-12-14 06:01:00,0.176,0.178,0.176,0.178,28017.83
2022-12-14 06:02:00,0.179,0.181,0.179,0.18,13818.72
2022-12-14 06:03:00,0.177,0.18,0.179,0.177,2731.79
2022-12-14 06:04:00,0.178,0.178,0.178,0.178,19999.96
2022-12-14 06:05:00,0.178,0.184,0.178,0.178,42715.88
2022-12-14 06:06:00,0.178,0.18,0.179,0.18,1577.18
2022-12-14 06:07:00,0.178,0.184,0.179,0.179,13951.96
2022-12-14 06:08:00,0.179,0.184,0.183,0.181,11403.55
2022-12-14 06:09:00,0.178,0.181,0.178,0.178,7518.78
2022-12-14 06:10:00,0.177,0.182,0.181,0.178,11010.4
2022-12-14 06:11:00,0.175,0.179,0.178,0.176,8906.75
2022-12-14 06:12:00,0.174,0.178,0.176,0.176,17240.22
2022-12-14 06:13:00,0.176,0.177,0.177,0.176,6312.41
2022-12-14 06:14:00,0.174,0.18,0.176,0.174,19593.01
2022-12-14 06:15:00,0.172,0.174,0.174,0.173,15351.04
2022-12-14 06:16:00,0.171,0.173,0.173,0.172,5251.24
2022-12-14 06:17:00,0.172,0.174,0.172,0.172,6158.14
2022-12-14 06:18:00,0.169,0.174,0.174,0.169,9450.14
2022-12-14 06:19:00,0.169,0.171,0.171,0.169,9899.04
2022-12-14 06:20:00,0.169,0.173,0.169,0.17,3382.61
2022-12-14 06:21:00,0.17,0.172,0.171,0.17,5538.5
2022-12-14 06:22:00,0.17,0.172,0.172,0.171,882.56
2022-12-14 06:23:00,0.171,0.171,0.171,0.171,6044.28
2022-12-14 06:24:00,0.17,0.171,0.171,0.17,5822.92
2022-12-14 06:25:00,0.171,0.173,0.172,0.171,3484.27
2022-12-14 06:26:00,0.17,0.173,0.172,0.173,4875.73
2022-12-14 06:27:00,0.172,0.173,0.172,0.173,297.84
2022-12-14 06:28:00,0.171,0.174,0.172,0.173,929.7
2022-12-14 06:29:00,0.172,0.173,0.173,0.172,5909.21
2022-12-14 06:30:00,0.173,0.174,0.174,0.173,11664.47
2022-12-14 06:31:00,0.172,0.173,0.173,0.172,2358.19
2022-12-14 06:32:00,0.169,0.172,0.171,0.169,5726.15
2022-12-14 06:35:00,0.169,0.173,0.171,0.17,10570.44
2022-12-14 06:36:00,0.17,0.172,0.172,0.171,4749.15
2022-12-14 06:37:00,0.17,0.171,0.17,0.171,1842.25
2022-12-14 06:38:00,0.168,0.17,0.17,0.169,8279.89
2022-12-14 06:39:00,0.169,0.17,0.169,0.17,4126.1
2022-12-14 06:41:00,0.168,0.171,0.169,0.171,3794.74
2022-12-14 06:42:00,0.17,0.17,0.17,0.17,178.69
2022-12-14 06:43:00,0.17,0.171,0.17,0.17,2620.08
2022-12-14 06:44:00,0.171,0.173,0.171,0.172,8576.89
2022-12-14 06:45:00,0.17,0.171,0.17,0.17,14614.94
2022-12-14 06:46:00,0.169,0.171,0.171,0.169,17972.0
2022-12-14 06:47:00,0.168,0.17,0.169,0.168,562.76
2022-12-14 06:48:00,0.17,0.17,0.17,0.17,6623.05
2022-12-14 06:49:00,0.169,0.17,0.17,0.169,2396.65
2022-12-14 06:50:00,0.168,0.17,0.169,0.168,10534.19
2022-12-14 06:52:00,0.166,0.168,0.167,0.167,13083.76
2022-12-14 06:53:00,0.166,0.166,0.166,0.166,90.59
2022-12-14 06:54:00,0.166,0.166,0.166,0.166,9239.9
2022-12-14 06:55:00,0.166,0.168,0.166,0.168,8672.67
2022-12-14 06:57:00,0.168,0.168,0.168,0.168,1227.43
2022-12-14 06:58:00,0.166,0.168,0.166,0.168,255.77
2022-12-14 06:59:00,0.166,0.168,0.168,0.168,10716.72
2022-12-14 07:00:00,0.167,0.168,0.167,0.168,1114.73
2022-12-14 07:01:00,0.167,0.168,0.167,0.168,436.85
2022-12-14 07:02:00,0.167,0.168,0.168,0.167,3544.81
2022-12-14 07:03:00,0.167,0.167,0.167,0.167,294.46
2022-12-14 07:04:00,0.168,0.169,0.168,0.169,2110.11
2022-12-14 07:06:00,0.168,0.171,0.169,0.171,3366.89
2022-12-14 07:07:00,0.169,0.169,0.169,0.169,235.29
2022-12-14 07:08:00,0.168,0.17,0.17,0.168,216.93
2022-12-14 07:10:00,0.168,0.168,0.168,0.168,896.21
2022-12-14 07:12:00,0.168,0.168,0.168,0.168,934.79
2022-12-14 07:13:00,0.167,0.168,0.168,0.167,7647.48
2022-12-14 07:14:00,0.168,0.168,0.168,0.168,66.65
2022-12-14 07:15:00,0.168,0.168,0.168,0.168,568.32
2022-12-14 07:17:00,0.167,0.169,0.168,0.169,749.35
2022-12-14 07:18:00,0.169,0.169,0.169,0.169,3761.08
2022-12-14 07:19:00,0.169,0.17,0.17,0.169,885.12
2022-12-14 07:20:00,0.168,0.169,0.168,0.169,3932.57
2022-12-14 07:22:00,0.169,0.17,0.169,0.17,1374.42
2022-12-14 07:23:00,0.17,0.171,0.17,0.171,2311.67
2022-12-14 07:24:00,0.169,0.171,0.171,0.169,1038.09
2022-12-14 07:26:00,0.17,0.171,0.17,0.171,1286.79
2022-12-14 07:28:00,0.17,0.171,0.17,0.171,544.88
2022-12-14 07:29:00,0.17,0.171,0.17,0.171,7141.96
2022-12-14 07:31:00,0.17,0.17,0.17,0.17,2872.57
2022-12-14 07:32:00,0.17,0.171,0.17,0.17,4515.98
2022-12-14 07:33:00,0.169,0.171,0.169,0.17,9528.32
2022-12-14 07:34:00,0.171,0.171,0.171,0.171,42.81
2022-12-14 07:35:00,0.17,0.172,0.172,0.172,553.36
2022-12-14 07:36:00,0.17,0.172,0.17,0.172,280.3
2022-12-14 07:37:00,0.172,0.172,0.172,0.172,899.55
2022-12-14 07:38:00,0.17,0.171,0.171,0.171,4743.67
2022-12-14 07:39:00,0.169,0.171,0.17,0.171,322.28
2022-12-14 07:40:00,0.17,0.171,0.171,0.17,837.85
2022-12-14 07:43:00,0.17,0.172,0.171,0.171,7740.12
2022-12-14 07:44:00,0.169,0.172,0.171,0.169,6794.35
2022-12-14 07:47:00,0.169,0.17,0.17,0.17,5079.52
2022-12-14 07:48:00,0.169,0.17,0.17,0.17,1329.37
2022-12-14 07:49:00,0.17,0.17,0.17,0.17,62.09
2022-12-14 07:50:00,0.168,0.17,0.17,0.168,4303.69
2022-12-14 07:51:00,0.167,0.168,0.167,0.168,5312.16
2022-12-14 07:52:00,0.167,0.168,0.168,0.167,4501.27
2022-12-14 07:53:00,0.167,0.168,0.168,0.168,524.71
2022-12-14 07:54:00,0.167,0.168,0.168,0.167,912.07
2022-12-14 07:55:00,0.167,0.168,0.167,0.167,8993.81
2022-12-14 07:57:00,0.168,0.169,0.168,0.169,2831.76
2022-12-14 07:59:00,0.168,0.169,0.169,0.168,2640.96
2022-12-14 08:00:00,0.167,0.167,0.167,0.167,232.8
2022-12-14 08:01:00,0.167,0.167,0.167,0.167,2966.92
2022-12-14 08:02:00,0.167,0.167,0.167,0.167,2452.51
2022-12-14 08:03:00,0.167,0.168,0.168,0.167,3443.05
2022-12-14 08:04:00,0.168,0.168,0.168,0.168,10.0
2022-12-14 08:06:00,0.167,0.167,0.167,0.167,31.81
2022-12-14 08:07:00,0.166,0.166,0.166,0.166,4.98
2022-12-14 08:08:00,0.166,0.167,0.166,0.166,2473.77
2022-12-14 08:09:00,0.166,0.167,0.167,0.166,209.79
2022-12-14 08:10:00,0.166,0.167,0.167,0.167,826.82
2022-12-14 08:11:00,0.166,0.166,0.166,0.166,5000.0
2022-12-14 08:12:00,0.164,0.167,0.166,0.164,1934.88
2022-12-14 08:13:00,0.163,0.166,0.164,0.165,28811.46
2022-12-14 08:14:00,0.165,0.166,0.165,0.166,103.19
2022-12-14 08:15:00,0.164,0.166,0.166,0.164,12811.67
2022-12-14 08:18:00,0.162,0.163,0.162,0.163,7178.19
2022-12-14 08:19:00,0.162,0.163,0.163,0.163,3431.24
2022-12-14 08:20:00,0.163,0.164,0.163,0.163,40.3
2022-12-14 08:21:00,0.162,0.163,0.163,0.162,5415.0
2022-12-14 08:22:00,0.163,0.163,0.163,0.163,653.99
2022-12-14 08:23:00,0.163,0.163,0.163,0.163,1150.78
2022-12-14 08:24:00,0.161,0.163,0.163,0.161,13310.97
2022-12-14 08:25:00,0.161,0.163,0.162,0.163,6861.45
2022-12-14 08:26:00,0.162,0.162,0.162,0.162,2544.56
2022-12-14 08:28:00,0.162,0.164,0.163,0.162,4241.82
2022-12-14 08:29:00,0.163,0.164,0.164,0.163,36.16
2022-12-14 08:30:00,0.162,0.164,0.163,0.162,1523.69
2022-12-14 08:31:00,0.163,0.163,0.163,0.163,6.17
2022-12-14 08:32:00,0.162,0.164,0.162,0.163,7665.53
2022-12-14 08:33:00,0.162,0.163,0.163,0.163,2160.88
2022-12-14 08:34:00,0.163,0.164,0.164,0.163,1328.68
2022-12-14 08:35:00,0.162,0.163,0.163,0.162,620.02
2022-12-14 08:37:00,0.162,0.162,0.162,0.162,561.82
2022-12-14 08:38:00,0.163,0.163,0.163,0.163,17.14
2022-12-14 08:39:00,0.162,0.162,0.162,0.162,5138.04
2022-12-14 08:41:00,0.162,0.163,0.163,0.163,7928.16
2022-12-14 08:46:00,0.164,0.165,0.164,0.164,3737.2
2022-12-14 08:47:00,0.164,0.165,0.165,0.164,3953.25
2022-12-14 08:52:00,0.165,0.165,0.165,0.165,319.51
2022-12-14 08:53:00,0.163,0.164,0.164,0.163,293.72
2022-12-14 08:56:00,0.164,0.165,0.164,0.165,408.49
2022-12-14 08:59:00,0.165,0.166,0.165,0.166,68.06
2022-12-14 09:00:00,0.165,0.166,0.165,0.166,633.7
2022-12-14 09:01:00,0.166,0.166,0.166,0.166,1609.87
2022-12-14 09:03:00,0.166,0.168,0.166,0.168,198.0
2022-12-14 09:05:00,0.164,0.167,0.167,0.166,2283.17
2022-12-14 09:07:00,0.165,0.166,0.165,0.166,5228.61
2022-12-14 09:08:00,0.165,0.167,0.167,0.165,287.71
2022-12-14 09:09:00,0.167,0.168,0.167,0.168,1702.1
2022-12-14 09:11:00,0.167,0.168,0.168,0.167,291.28
2022-12-14 09:13:00,0.167,0.167,0.167,0.167,3046.42
2022-12-14 09:16:00,0.167,0.167,0.167,0.167,81.78
2022-12-14 09:17:00,0.167,0.167,0.167,0.167,1021.04
2022-12-14 09:18:00,0.164,0.166,0.166,0.165,2696.83
2022-12-14 09:20:00,0.164,0.166,0.166,0.164,342.84
2022-12-14 09:23:00,0.163,0.166,0.166,0.163,603.77
2022-12-14 09:26:00,0.164,0.165,0.164,0.165,1163.4
2022-12-14 09:28:00,0.164,0.165,0.164,0.165,615.79
2022-12-14 09:31:00,0.165,0.165,0.165,0.165,1605.36
2022-12-14 09:33:00,0.163,0.163,0.163,0.163,70.01
2022-12-14 09:34:00,0.164,0.165,0.165,0.164,1356.91
2022-12-14 09:37:00,0.164,0.164,0.164,0.164,102.94
2022-12-14 09:39:00,0.163,0.167,0.163,0.167,14735.66
2022-12-14 09:40:00,0.164,0.165,0.165,0.165,666.57
2022-12-14 09:43:00,0.165,0.165,0.165,0.165,289.51
2022-12-14 09:44:00,0.164,0.165,0.164,0.164,744.4
2022-12-14 09:45:00,0.165,0.166,0.165,0.165,11239.55
2022-12-14 09:46:00,0.165,0.166,0.165,0.165,10420.7
2022-12-14 09:48:00,0.165,0.167,0.165,0.165,3900.95
2022-12-14 09:50:00,0.163,0.168,0.165,0.165,24377.43
2022-12-14 09:51:00,0.164,0.165,0.165,0.164,7006.38
2022-12-14 09:53:00,0.164,0.165,0.164,0.165,308.73
2022-12-14 09:54:00,0.162,0.164,0.164,0.162,3464.34
2022-12-14 09:55:00,0.162,0.162,0.162,0.162,2033.98
2022-12-14 09:57:00,0.162,0.164,0.163,0.162,523.73
2022-12-14 09:58:00,0.163,0.164,0.164,0.163,1229.09
2022-12-14 09:59:00,0.164,0.165,0.164,0.165,1278.79
2022-12-14 10:01:00,0.163,0.164,0.163,0.164,76.72
2022-12-14 10:07:00,0.163,0.164,0.164,0.163,5332.77
2022-12-14 10:10:00,0.164,0.164,0.164,0.164,80.68
2022-12-14 10:11:00,0.163,0.164,0.163,0.164,2143.67
2022-12-14 10:12:00,0.164,0.164,0.164,0.164,18.59
2022-12-14 10:13:00,0.163,0.164,0.164,0.163,5060.98
2022-12-14 10:15:00,0.164,0.164,0.164,0.164,7108.85
2022-12-14 10:17:00,0.164,0.165,0.165,0.164,276.19
2022-12-14 10:22:00,0.166,0.167,0.167,0.166,59.38
2022-12-14 10:23:00,0.166,0.166,0.166,0.166,817.23
2022-12-14 10:24:00,0.165,0.167,0.166,0.165,84.51
2022-12-14 10:27:00,0.166,0.166,0.166,0.166,9296.43
2022-12-14 10:28:00,0.166,0.167,0.166,0.167,315.38
2022-12-14 10:31:00,0.167,0.167,0.167,0.167,320.8
2022-12-14 10:32:00,0.166,0.167,0.167,0.166,1659.69
2022-12-14 10:35:00,0.165,0.165,0.165,0.165,151.52
2022-12-14 10:36:00,0.165,0.166,0.166,0.165,688.33
2022-12-14 10:39:00,0.164,0.164,0.164,0.164,1719.94
2022-12-14 10:41:00,0.165,0.165,0.165,0.165,7324.76
2022-12-14 10:43:00,0.164,0.165,0.164,0.165,163.86
2022-12-14 10:44:00,0.165,0.166,0.166,0.165,1186.95
2022-12-14 10:46:00,0.164,0.165,0.165,0.164,834.62
2022-12-14 10:48:00,0.164,0.166,0.164,0.166,1446.27
2022-12-14 10:53:00,0.166,0.166,0.166,0.166,89.81
2022-12-14 10:55:00,0.166,0.166,0.166,0.166,1797.68
2022-12-14 10:56:00,0.165,0.166,0.166,0.165,102.95
2022-12-14 10:57:00,0.165,0.166,0.166,0.166,120.17
2022-12-14 10:58:00,0.166,0.167,0.166,0.167,898.57
2022-12-14 11:00:00,0.166,0.167,0.167,0.166,386.37
2022-12-14 11:01:00,0.166,0.168,0.168,0.166,122.78
2022-12-14 11:02:00,0.167,0.168,0.167,0.168,1709.97
2022-12-14 11:03:00,0.168,0.171,0.168,0.171,7778.49
2022-12-14 11:04:00,0.17,0.171,0.171,0.17,59.46
2022-12-14 11:05:00,0.168,0.169,0.169,0.168,154.2
2022-12-14 11:07:00,0.169,0.17,0.169,0.17,93.14
2022-12-14 11:08:00,0.169,0.17,0.169,0.17,777.22
2022-12-14 11:09:00,0.17,0.171,0.17,0.171,3019.64
2022-12-14 11:11:00,0.17,0.171,0.171,0.17,158.15
2022-12-14 11:13:00,0.168,0.169,0.169,0.168,507.7
2022-12-14 11:15:00,0.166,0.168,0.168,0.166,3673.9
2022-12-14 11:16:00,0.166,0.17,0.166,0.17,384.87
2022-12-14 11:17:00,0.167,0.169,0.168,0.169,1881.4
2022-12-14 11:18:00,0.169,0.169,0.169,0.169,394.29
2022-12-14 11:19:00,0.169,0.169,0.169,0.169,5573.42
2022-12-14 11:20:00,0.169,0.17,0.169,0.17,14071.02
2022-12-14 11:21:00,0.168,0.169,0.168,0.169,98.02
2022-12-14 11:22:00,0.169,0.17,0.169,0.169,2040.94
2022-12-14 11:23:00,0.168,0.17,0.168,0.168,1208.84
2022-12-14 11:24:00,0.168,0.168,0.168,0.168,1738.04
2022-12-14 11:25:00,0.17,0.17,0.17,0.17,286.05
2022-12-14 11:26:00,0.168,0.169,0.168,0.169,137.98
2022-12-14 11:29:00,0.167,0.168,0.168,0.167,1116.59
2022-12-14 11:31:00,0.167,0.167,0.167,0.167,278.88
2022-12-14 11:34:00,0.166,0.168,0.168,0.166,1772.18
2022-12-14 11:36:00,0.166,0.168,0.166,0.168,693.58
2022-12-14 11:38:00,0.165,0.167,0.167,0.166,3032.96
2022-12-14 11:40:00,0.164,0.166,0.166,0.166,469.22
2022-12-14 11:42:00,0.166,0.166,0.166,0.166,286.21
2022-12-14 11:43:00,0.166,0.166,0.166,0.166,318.07
2022-12-14 11:44:00,0.164,0.166,0.165,0.166,4904.92
2022-12-14 11:45:00,0.164,0.165,0.164,0.165,55.78
2022-12-14 11:47:00,0.165,0.166,0.166,0.165,1284.48
2022-12-14 11:48:00,0.165,0.166,0.166,0.166,589.44
2022-12-14 11:49:00,0.165,0.166,0.166,0.165,5163.11
2022-12-14 11:51:00,0.164,0.165,0.165,0.164,769.87
2022-12-14 11:52:00,0.165,0.165,0.165,0.165,230.6
2022-12-14 11:54:00,0.165,0.165,0.165,0.165,290.91
2022-12-14 11:56:00,0.164,0.165,0.165,0.165,621.26
2022-12-14 11:57:00,0.164,0.165,0.164,0.164,487.46
2022-12-14 12:02:00,0.164,0.165,0.164,0.165,1087.51
2022-12-14 12:03:00,0.165,0.166,0.165,0.166,491.92
2022-12-14 12:06:00,0.164,0.166,0.166,0.164,353.21
2022-12-14 12:09:00,0.164,0.166,0.164,0.166,100.02
2022-12-14 12:10:00,0.164,0.166,0.165,0.165,9044.17
2022-12-14 12:12:00,0.164,0.165,0.165,0.164,410.94
2022-12-14 12:16:00,0.166,0.167,0.166,0.167,2315.37
2022-12-14 12:17:00,0.166,0.167,0.167,0.166,924.67
2022-12-14 12:18:00,0.167,0.167,0.167,0.167,1898.48
2022-12-14 12:19:00,0.168,0.168,0.168,0.168,5130.74
2022-12-14 12:20:00,0.168,0.169,0.169,0.168,267.13
2022-12-14 12:21:00,0.168,0.168,0.168,0.168,2921.83
2022-12-14 12:22:00,0.168,0.168,0.168,0.168,5.8
2022-12-14 12:23:00,0.167,0.168,0.168,0.167,542.74
2022-12-14 12:24:00,0.166,0.167,0.167,0.166,1954.78
2022-12-14 12:25:00,0.165,0.166,0.165,0.165,1712.83
