time,low,high,open,close,volume
2023-01-30 19:36:00,0.0489,0.0489,0.0489,0.0489,0.1
2023-01-30 19:38:00,0.0491,0.0491,0.0491,0.0491,287.8
2023-01-30 19:40:00,0.0491,0.0491,0.0491,0.0491,105.6
2023-01-30 19:42:00,0.0491,0.0492,0.0491,0.0492,15345.7
2023-01-30 19:43:00,0.0492,0.0492,0.0492,0.0492,117.9
2023-01-30 19:44:00,0.0491,0.0492,0.0492,0.0492,6389.2
2023-01-30 19:45:00,0.0492,0.0492,0.0492,0.0492,223.3
2023-01-30 19:56:00,0.0491,0.0492,0.0491,0.0492,2390.9
2023-01-30 19:59:00,0.0493,0.0494,0.0493,0.0494,21484.2
2023-01-30 20:12:00,0.0492,0.0494,0.0494,0.0492,29470.8
2023-01-30 20:15:00,0.0492,0.0493,0.0492,0.0493,3657.9
2023-01-30 20:19:00,0.0492,0.0492,0.0492,0.0492,5680.1
2023-01-30 20:20:00,0.0492,0.0492,0.0492,0.0492,2689.5
2023-01-30 20:23:00,0.0488,0.049,0.049,0.0488,17908.7
2023-01-30 20:28:00,0.049,0.049,0.049,0.049,2701.4
2023-01-30 20:39:00,0.0491,0.0492,0.0491,0.0492,8263.8
2023-01-30 20:40:00,0.0492,0.0493,0.0492,0.0493,3049.7
2023-01-30 20:49:00,0.0489,0.0491,0.0491,0.0489,25402.1
2023-01-30 21:00:00,0.049,0.0491,0.0491,0.049,5770.8
2023-01-30 21:29:00,0.049,0.049,0.049,0.049,5045.6
2023-01-30 21:49:00,0.0491,0.0493,0.0491,0.0491,55754.9
2023-01-30 21:55:00,0.0492,0.0494,0.0492,0.0494,617.8
2023-01-30 21:59:00,0.0492,0.0494,0.0494,0.0492,8317.5
2023-01-30 22:08:00,0.0494,0.0495,0.0495,0.0494,872.1
2023-01-30 22:09:00,0.0493,0.0494,0.0494,0.0493,8387.6
2023-01-30 22:14:00,0.0493,0.0493,0.0493,0.0493,23147.1
2023-01-30 22:16:00,0.0492,0.0493,0.0493,0.0492,4566.6
2023-01-30 22:25:00,0.049,0.0492,0.0492,0.049,18903.2
2023-01-30 22:36:00,0.049,0.049,0.049,0.049,8136.6
2023-01-30 22:39:00,0.0488,0.0489,0.0489,0.0488,5971.2
2023-01-30 22:42:00,0.0488,0.0489,0.0489,0.0489,50042.0
2023-01-30 22:47:00,0.0488,0.0492,0.0488,0.0492,39922.8
2023-01-30 22:59:00,0.0492,0.0492,0.0492,0.0492,5624.9
2023-01-30 23:01:00,0.0489,0.0491,0.049,0.0491,5466.1
2023-01-30 23:07:00,0.0491,0.0491,0.0491,0.0491,3353.7
2023-01-30 23:08:00,0.0491,0.0491,0.0491,0.0491,7658.4
2023-01-30 23:56:00,0.0493,0.0493,0.0493,0.0493,65420.4
2023-01-31 00:04:00,0.0489,0.0491,0.0491,0.0489,73820.0
2023-01-31 00:29:00,0.0489,0.049,0.049,0.0489,11624.9
2023-01-31 00:44:00,0.0488,0.0489,0.0489,0.0488,1024.6
2023-01-31 00:47:00,0.049,0.0492,0.049,0.0492,10158.1
2023-01-31 00:51:00,0.0489,0.049,0.049,0.0489,86865.1
2023-01-31 00:53:00,0.0489,0.049,0.049,0.0489,2657.1
2023-01-31 00:59:00,0.049,0.049,0.049,0.049,58.2
2023-01-31 01:09:00,0.0488,0.0489,0.0489,0.0488,9193.8
2023-01-31 01:23:00,0.0488,0.0489,0.0489,0.0488,1058.4
2023-01-31 01:28:00,0.0487,0.0488,0.0488,0.0487,269.1
2023-01-31 01:34:00,0.0488,0.049,0.0488,0.0489,205645.7
2023-01-31 01:45:00,0.049,0.049,0.049,0.049,6000.0
2023-01-31 01:52:00,0.049,0.0491,0.0491,0.049,45528.3
2023-01-31 02:01:00,0.0491,0.0492,0.0491,0.0492,6181.3
2023-01-31 02:09:00,0.0492,0.0493,0.0492,0.0493,63456.9
2023-01-31 02:20:00,0.0494,0.0495,0.0494,0.0495,51829.9
2023-01-31 02:44:00,0.0495,0.0496,0.0495,0.0496,9600.7
2023-01-31 02:46:00,0.0496,0.0497,0.0496,0.0497,51088.2
2023-01-31 02:47:00,0.0497,0.0497,0.0497,0.0497,13624.9
2023-01-31 03:09:00,0.0497,0.0497,0.0497,0.0497,1930.5
2023-01-31 03:10:00,0.0497,0.0498,0.0498,0.0497,46003.1
2023-01-31 03:12:00,0.0495,0.0497,0.0497,0.0495,3418.1
2023-01-31 03:35:00,0.0496,0.0496,0.0496,0.0496,2210.6
2023-01-31 03:40:00,0.0496,0.0496,0.0496,0.0496,5707.2
2023-01-31 04:00:00,0.0495,0.0496,0.0495,0.0496,16746.7
2023-01-31 04:37:00,0.0496,0.0496,0.0496,0.0496,99.8
2023-01-31 04:48:00,0.0497,0.0498,0.0497,0.0498,6369.8
2023-01-31 04:56:00,0.0498,0.0499,0.0498,0.0499,10698.3
2023-01-31 05:05:00,0.05,0.05,0.05,0.05,789.8
2023-01-31 05:07:00,0.0501,0.0501,0.0501,0.0501,2058.5
2023-01-31 05:08:00,0.0502,0.0503,0.0502,0.0503,55453.5
2023-01-31 05:21:00,0.0502,0.0502,0.0502,0.0502,4757.1
2023-01-31 05:34:00,0.0498,0.0502,0.0502,0.0498,989.9
2023-01-31 06:13:00,0.0497,0.0497,0.0497,0.0497,1541.0
2023-01-31 06:24:00,0.0498,0.0498,0.0498,0.0498,5685.7
2023-01-31 06:44:00,0.0501,0.0502,0.0501,0.0502,2801.1
2023-01-31 06:56:00,0.0501,0.0504,0.0501,0.0504,10573.9
2023-01-31 07:10:00,0.0505,0.0513,0.0505,0.0513,183419.0
2023-01-31 07:11:00,0.051,0.0513,0.0512,0.051,11520.8
2023-01-31 07:13:00,0.051,0.0512,0.0512,0.051,6018.2
2023-01-31 07:15:00,0.0509,0.0509,0.0509,0.0509,4504.2
2023-01-31 07:20:00,0.0505,0.0508,0.0508,0.0505,1885.1
2023-01-31 07:21:00,0.0505,0.0505,0.0505,0.0505,5605.9
2023-01-31 07:24:00,0.0508,0.0508,0.0508,0.0508,5655.1
2023-01-31 07:26:00,0.0503,0.0505,0.0504,0.0505,8170.3
2023-01-31 07:30:00,0.0504,0.0505,0.0504,0.0505,13249.8
2023-01-31 07:34:00,0.0503,0.0505,0.0505,0.0503,75692.4
2023-01-31 07:37:00,0.0503,0.0504,0.0503,0.0504,13124.9
2023-01-31 07:42:00,0.0504,0.0504,0.0504,0.0504,1336.4
2023-01-31 07:44:00,0.0505,0.0506,0.0505,0.0506,9601.5
2023-01-31 07:50:00,0.0507,0.0507,0.0507,0.0507,17941.4
2023-01-31 07:58:00,0.0509,0.0511,0.0509,0.0511,266.3
2023-01-31 08:00:00,0.0509,0.0511,0.0511,0.0509,16874.7
2023-01-31 08:03:00,0.0508,0.051,0.0508,0.051,10724.3
2023-01-31 08:09:00,0.0509,0.0509,0.0509,0.0509,1907.8
2023-01-31 08:17:00,0.051,0.0513,0.051,0.0513,9271.5
2023-01-31 08:19:00,0.0511,0.0513,0.0513,0.0511,6907.8
2023-01-31 08:31:00,0.051,0.051,0.051,0.051,6751.3
2023-01-31 08:34:00,0.0508,0.0509,0.0509,0.0508,67935.4
2023-01-31 08:36:00,0.0508,0.0508,0.0508,0.0508,5624.9
2023-01-31 08:38:00,0.0508,0.0509,0.0508,0.0509,16874.7
2023-01-31 08:44:00,0.0508,0.0509,0.0509,0.0508,7403.1
2023-01-31 08:48:00,0.0505,0.0508,0.0508,0.0505,90794.7
2023-01-31 08:50:00,0.0505,0.0507,0.0505,0.0507,39093.9
2023-01-31 08:51:00,0.0505,0.0506,0.0506,0.0505,45329.0
2023-01-31 08:52:00,0.0503,0.0504,0.0504,0.0503,83906.1
2023-01-31 08:53:00,0.05,0.0503,0.0503,0.05,24121.0
2023-01-31 08:55:00,0.0499,0.05,0.05,0.05,1172.7
2023-01-31 09:00:00,0.0501,0.0501,0.0501,0.0501,5624.9
2023-01-31 09:02:00,0.0502,0.0505,0.0502,0.0504,20629.5
2023-01-31 09:05:00,0.0503,0.0505,0.0505,0.0503,28.9
2023-01-31 09:06:00,0.0503,0.0503,0.0503,0.0503,5624.9
2023-01-31 09:12:00,0.0504,0.0504,0.0504,0.0504,2555.3
2023-01-31 09:16:00,0.0504,0.0505,0.0505,0.0504,6622.9
2023-01-31 09:55:00,0.0504,0.0505,0.0505,0.0504,1864.6
2023-01-31 10:05:00,0.0504,0.0504,0.0504,0.0504,7525.4
2023-01-31 10:11:00,0.0504,0.0504,0.0504,0.0504,1900.6
2023-01-31 10:17:00,0.0505,0.0505,0.0505,0.0505,21077.2
2023-01-31 10:22:00,0.0504,0.0505,0.0504,0.0505,9448.8
2023-01-31 10:38:00,0.0504,0.0506,0.0504,0.0506,5324.9
2023-01-31 10:44:00,0.0506,0.0508,0.0506,0.0508,5548.1
2023-01-31 10:45:00,0.0507,0.0508,0.0507,0.0508,2365.0
2023-01-31 10:49:00,0.0506,0.0507,0.0507,0.0506,12685.4
2023-01-31 11:01:00,0.0504,0.0506,0.0506,0.0504,10389.6
2023-01-31 11:16:00,0.0505,0.0505,0.0505,0.0505,3151.6
2023-01-31 11:26:00,0.0504,0.0505,0.0505,0.0504,9748.5
2023-01-31 11:39:00,0.0504,0.0504,0.0504,0.0504,6734.1
2023-01-31 11:53:00,0.0503,0.0503,0.0503,0.0503,6533.9
2023-01-31 12:06:00,0.0503,0.0504,0.0503,0.0504,2130.7
2023-01-31 12:37:00,0.0502,0.0504,0.0502,0.0504,7613.0
2023-01-31 13:04:00,0.0503,0.0504,0.0504,0.0503,10280.2
2023-01-31 13:28:00,0.0503,0.0503,0.0503,0.0503,13075.6
2023-01-31 13:40:00,0.0504,0.0506,0.0504,0.0506,6084.9
2023-01-31 13:47:00,0.0505,0.0505,0.0505,0.0505,4789.6
2023-01-31 14:00:00,0.0505,0.0506,0.0505,0.0506,1396.5
2023-01-31 14:11:00,0.0504,0.0506,0.0506,0.0504,8829.7
2023-01-31 14:24:00,0.0504,0.0504,0.0504,0.0504,5672.0
2023-01-31 14:36:00,0.0504,0.0505,0.0504,0.0505,13.0
2023-01-31 14:48:00,0.0505,0.0505,0.0505,0.0505,7.6
2023-01-31 14:51:00,0.0504,0.0505,0.0505,0.0504,4108.2
2023-01-31 15:01:00,0.0504,0.0504,0.0504,0.0504,16.0
2023-01-31 15:12:00,0.0504,0.0505,0.0504,0.0505,56.2
2023-01-31 15:31:00,0.0504,0.0505,0.0504,0.0505,1926.1
2023-01-31 15:41:00,0.0504,0.0504,0.0504,0.0504,1247.4
2023-01-31 15:50:00,0.0505,0.0505,0.0505,0.0505,373.2
2023-01-31 16:04:00,0.0504,0.0505,0.0504,0.0505,155.3
2023-01-31 16:19:00,0.0504,0.0504,0.0504,0.0504,13.9
2023-01-31 16:29:00,0.0504,0.0504,0.0504,0.0504,329.0
2023-01-31 17:03:00,0.0504,0.0504,0.0504,0.0504,20834.3
2023-01-31 17:10:00,0.0506,0.0506,0.0506,0.0506,566.4
2023-01-31 17:11:00,0.0506,0.0506,0.0506,0.0506,39.8
2023-01-31 18:14:00,0.0505,0.0506,0.0506,0.0505,23.6
2023-01-31 18:37:00,0.0506,0.0506,0.0506,0.0506,5373.9
2023-01-31 18:38:00,0.0506,0.0507,0.0506,0.0507,10043.9
2023-01-31 18:51:00,0.0508,0.0509,0.0508,0.0509,6002.3
2023-01-31 19:18:00,0.0508,0.0509,0.0509,0.0508,1108.8
2023-01-31 19:39:00,0.0508,0.0509,0.0508,0.0509,2415.9
2023-01-31 20:19:00,0.0507,0.0508,0.0508,0.0507,21024.5
2023-01-31 20:44:00,0.0506,0.0506,0.0506,0.0506,2214.2
2023-01-31 21:10:00,0.0505,0.0506,0.0505,0.0505,4329.6
2023-01-31 21:11:00,0.0504,0.0506,0.0506,0.0504,3343.3
2023-01-31 21:40:00,0.0501,0.0503,0.0503,0.0501,7400.7
2023-01-31 21:49:00,0.0501,0.0502,0.0501,0.0502,11457.0
2023-01-31 21:56:00,0.0502,0.0515,0.0502,0.0506,493780.5
2023-01-31 22:03:00,0.0507,0.0507,0.0507,0.0507,121.7
2023-01-31 22:04:00,0.0506,0.0507,0.0507,0.0506,4503.1
2023-01-31 22:21:00,0.0505,0.0505,0.0505,0.0505,3308.5
2023-01-31 22:22:00,0.0504,0.0505,0.0505,0.0504,1865.3
2023-01-31 22:30:00,0.0504,0.0505,0.0505,0.0504,78720.8
2023-01-31 22:34:00,0.0503,0.0503,0.0503,0.0503,322.0
2023-01-31 22:35:00,0.0505,0.0505,0.0505,0.0505,67767.9
2023-01-31 22:36:00,0.0505,0.0506,0.0505,0.0506,60921.9
2023-01-31 22:44:00,0.0504,0.0507,0.0504,0.0507,18968.1
2023-01-31 23:01:00,0.0507,0.0508,0.0507,0.0508,152.6
2023-01-31 23:13:00,0.0503,0.0505,0.0504,0.0505,1320.8
2023-01-31 23:26:00,0.0505,0.0506,0.0505,0.0505,40697.6
2023-01-31 23:59:00,0.0507,0.0508,0.0507,0.0508,6519.2
2023-02-01 00:07:00,0.0506,0.0507,0.0507,0.0506,6874.3
2023-02-01 00:11:00,0.0506,0.0507,0.0507,0.0506,71.1
2023-02-01 00:14:00,0.0507,0.0508,0.0507,0.0508,12124.9
2023-02-01 00:25:00,0.0507,0.0509,0.0507,0.0509,44840.2
2023-02-01 00:31:00,0.0508,0.0509,0.0509,0.0508,5839.4
2023-02-01 00:34:00,0.0507,0.0509,0.0509,0.0507,5913.4
2023-02-01 01:03:00,0.0507,0.0508,0.0507,0.0508,31235.1
2023-02-01 01:05:00,0.0508,0.0509,0.0508,0.0509,50359.2
2023-02-01 01:29:00,0.0507,0.0509,0.0509,0.0507,147.6
2023-02-01 01:48:00,0.0507,0.0507,0.0507,0.0507,80.7
2023-02-01 01:55:00,0.0506,0.0507,0.0507,0.0506,47198.1
2023-02-01 02:04:00,0.0504,0.0505,0.0505,0.0504,145.0
2023-02-01 02:36:00,0.0504,0.0507,0.0506,0.0504,85748.2
2023-02-01 02:38:00,0.0504,0.0504,0.0504,0.0504,21196.3
2023-02-01 02:42:00,0.0503,0.0503,0.0503,0.0503,1638.6
2023-02-01 03:15:00,0.0504,0.0504,0.0504,0.0504,1746.8
2023-02-01 03:20:00,0.0503,0.0504,0.0503,0.0504,75.9
2023-02-01 03:27:00,0.0504,0.0504,0.0504,0.0504,1610.9
2023-02-01 03:40:00,0.0504,0.0504,0.0504,0.0504,21.0
2023-02-01 03:44:00,0.0502,0.0502,0.0502,0.0502,2816.5
2023-02-01 03:51:00,0.0502,0.0504,0.0502,0.0504,78050.6
2023-02-01 03:59:00,0.0504,0.0504,0.0504,0.0504,3635.7
2023-02-01 04:07:00,0.0502,0.0504,0.0503,0.0504,9398.9
2023-02-01 04:16:00,0.0505,0.0506,0.0505,0.0505,133275.8
2023-02-01 04:19:00,0.0506,0.0507,0.0507,0.0506,43.0
2023-02-01 04:27:00,0.0508,0.0508,0.0508,0.0508,22.0
2023-02-01 04:32:00,0.0506,0.0507,0.0506,0.0507,19835.7
2023-02-01 04:37:00,0.0507,0.0507,0.0507,0.0507,1102.9
2023-02-01 04:45:00,0.0506,0.0507,0.0507,0.0506,43718.1
2023-02-01 04:46:00,0.0506,0.0507,0.0506,0.0507,24225.3
2023-02-01 04:48:00,0.0507,0.0507,0.0507,0.0507,961.0
2023-02-01 04:49:00,0.0507,0.0507,0.0507,0.0507,1920.1
2023-02-01 04:58:00,0.0507,0.0507,0.0507,0.0507,5629.9
2023-02-01 05:08:00,0.0507,0.0507,0.0507,0.0507,4904.5
2023-02-01 05:20:00,0.0506,0.0506,0.0506,0.0506,2557.3
2023-02-01 05:34:00,0.0505,0.0507,0.0505,0.0507,845.7
2023-02-01 05:45:00,0.0506,0.0507,0.0507,0.0506,52623.4
2023-02-01 06:16:00,0.0505,0.0508,0.0506,0.0507,189675.4
2023-02-01 06:27:00,0.0505,0.0506,0.0506,0.0505,14526.9
2023-02-01 06:32:00,0.0502,0.0504,0.0504,0.0502,61430.2
2023-02-01 07:02:00,0.0501,0.0502,0.0502,0.0501,1995.7
2023-02-01 07:21:00,0.0502,0.0502,0.0502,0.0502,5912.0
2023-02-01 07:25:00,0.0503,0.0504,0.0503,0.0504,1391.4
2023-02-01 07:32:00,0.0502,0.0503,0.0503,0.0502,51369.9
2023-02-01 07:43:00,0.0503,0.0503,0.0503,0.0503,35229.8
2023-02-01 07:44:00,0.0503,0.0503,0.0503,0.0503,9908.8
2023-02-01 07:46:00,0.0503,0.0504,0.0504,0.0503,2503.7
2023-02-01 07:48:00,0.0503,0.0503,0.0503,0.0503,3708.8
2023-02-01 07:49:00,0.0503,0.0504,0.0504,0.0503,55919.6
2023-02-01 07:54:00,0.0503,0.0505,0.0505,0.0503,46.8
2023-02-01 08:05:00,0.0503,0.0505,0.0505,0.0503,3015.6
2023-02-01 08:20:00,0.0504,0.0504,0.0504,0.0504,172.9
2023-02-01 08:26:00,0.0503,0.0503,0.0503,0.0503,97304.7
2023-02-01 08:28:00,0.0501,0.0502,0.0502,0.0501,129411.7
2023-02-01 08:33:00,0.05,0.05,0.05,0.05,52.8
2023-02-01 08:41:00,0.05,0.0501,0.05,0.0501,642.6
2023-02-01 09:11:00,0.0501,0.0503,0.0501,0.0503,7106.1
2023-02-01 09:21:00,0.0505,0.0512,0.0505,0.0511,157423.3
2023-02-01 09:22:00,0.051,0.0513,0.0513,0.051,20624.9
2023-02-01 09:28:00,0.0512,0.0513,0.0512,0.0513,89215.5
2023-02-01 09:31:00,0.0512,0.0513,0.0513,0.0512,8781.7
2023-02-01 09:36:00,0.0512,0.0512,0.0512,0.0512,1151.3
2023-02-01 09:37:00,0.051,0.0512,0.0512,0.051,113872.7
2023-02-01 09:39:00,0.051,0.0515,0.051,0.0515,329370.2
2023-02-01 09:40:00,0.0513,0.0515,0.0513,0.0514,107264.5
2023-02-01 09:42:00,0.0515,0.0515,0.0515,0.0515,29613.6
2023-02-01 09:43:00,0.0515,0.0515,0.0515,0.0515,64265.8
2023-02-01 09:45:00,0.0516,0.0517,0.0516,0.0517,15703.2
2023-02-01 09:46:00,0.0516,0.052,0.0516,0.052,3848.3
2023-02-01 09:47:00,0.0521,0.0522,0.0521,0.0521,29252.8
2023-02-01 09:48:00,0.0518,0.0522,0.0522,0.0519,12530.8
2023-02-01 09:49:00,0.0515,0.0517,0.0517,0.0515,7588.4
2023-02-01 09:50:00,0.0514,0.0516,0.0514,0.0516,194.7
2023-02-01 09:55:00,0.0513,0.0514,0.0513,0.0514,2138.0
2023-02-01 09:59:00,0.0516,0.0517,0.0516,0.0516,7864.8
2023-02-01 10:03:00,0.0516,0.052,0.0516,0.052,6422.3
2023-02-01 10:08:00,0.0521,0.0528,0.0521,0.0527,71362.8
2023-02-01 10:09:00,0.0521,0.0524,0.0524,0.0522,170731.9
2023-02-01 10:10:00,0.0521,0.0523,0.0521,0.0522,113234.6
2023-02-01 10:11:00,0.0523,0.0523,0.0523,0.0523,68299.5
2023-02-01 10:12:00,0.0523,0.0525,0.0524,0.0524,27732.6
2023-02-01 10:14:00,0.0525,0.0525,0.0525,0.0525,56090.2
2023-02-01 10:15:00,0.0527,0.0528,0.0527,0.0527,14048.3
2023-02-01 10:17:00,0.0522,0.0525,0.0525,0.0524,34370.6
2023-02-01 10:18:00,0.0526,0.0531,0.0526,0.0529,149438.8
2023-02-01 10:19:00,0.0524,0.0528,0.0528,0.0524,94556.8
2023-02-01 10:20:00,0.0522,0.0527,0.0523,0.0525,4650.9
2023-02-01 10:21:00,0.0521,0.0524,0.0524,0.0521,6378.5
2023-02-01 10:23:00,0.052,0.052,0.052,0.052,20770.3
2023-02-01 10:25:00,0.052,0.0524,0.052,0.0524,21589.3
2023-02-01 10:29:00,0.0526,0.0529,0.0526,0.0528,19067.7
2023-02-01 10:32:00,0.0522,0.0525,0.0525,0.0522,26321.3
2023-02-01 10:41:00,0.0523,0.0523,0.0523,0.0523,6210.6
2023-02-01 10:42:00,0.0522,0.0523,0.0523,0.0522,62058.6
2023-02-01 10:46:00,0.0521,0.0524,0.0524,0.0521,40731.0
2023-02-01 10:48:00,0.0523,0.0528,0.0523,0.0528,81937.2
2023-02-01 10:50:00,0.0523,0.0527,0.0523,0.0527,68878.6
2023-02-01 10:55:00,0.0529,0.0533,0.0529,0.0533,139563.1
2023-02-01 10:57:00,0.0527,0.053,0.053,0.0527,10159.9
2023-02-01 11:02:00,0.0525,0.0527,0.0527,0.0525,10400.0
2023-02-01 11:10:00,0.0523,0.0525,0.0525,0.0523,2033.7
2023-02-01 11:13:00,0.0522,0.0522,0.0522,0.0522,140.1
2023-02-01 11:14:00,0.0519,0.0521,0.0521,0.0519,5972.0
2023-02-01 11:16:00,0.0514,0.0518,0.0518,0.0514,146386.9
2023-02-01 11:18:00,0.0518,0.0519,0.0518,0.0519,771.5
2023-02-01 11:19:00,0.0516,0.052,0.052,0.0516,14282.7
2023-02-01 11:27:00,0.0515,0.0517,0.0515,0.0517,5375.5
2023-02-01 11:31:00,0.0519,0.052,0.0519,0.052,54482.4
2023-02-01 11:35:00,0.0518,0.0521,0.0521,0.0518,9201.7
2023-02-01 11:43:00,0.0519,0.0522,0.0519,0.0522,5642.8
2023-02-01 11:46:00,0.0521,0.0521,0.0521,0.0521,5624.9
2023-02-01 11:47:00,0.052,0.0521,0.052,0.0521,48613.9
2023-02-01 11:50:00,0.0522,0.0528,0.0522,0.0526,115247.3
2023-02-01 11:51:00,0.0526,0.053,0.0526,0.0527,11149.3
2023-02-01 11:52:00,0.0523,0.0527,0.0527,0.0523,8338.0
2023-02-01 11:53:00,0.0522,0.0526,0.0522,0.0526,11291.2
2023-02-01 11:57:00,0.0525,0.0526,0.0525,0.0526,3349.0
2023-02-01 12:01:00,0.0522,0.0523,0.0523,0.0522,11688.2
2023-02-01 12:03:00,0.052,0.0523,0.0521,0.0521,198991.6
2023-02-01 12:06:00,0.0521,0.0522,0.0522,0.0521,9433.7
2023-02-01 12:10:00,0.052,0.0521,0.052,0.0521,21393.7
2023-02-01 12:11:00,0.052,0.052,0.052,0.052,18624.9
2023-02-01 12:15:00,0.052,0.052,0.052,0.052,758.7
2023-02-01 12:16:00,0.052,0.052,0.052,0.052,2887.1
2023-02-01 12:19:00,0.052,0.052,0.052,0.052,3747.6
2023-02-01 12:20:00,0.052,0.0522,0.052,0.0522,22744.5
2023-02-01 12:22:00,0.052,0.052,0.052,0.052,9896.1
2023-02-01 12:26:00,0.0518,0.052,0.052,0.0518,33596.2
2023-02-01 12:31:00,0.0519,0.0519,0.0519,0.0519,1664.4
2023-02-01 12:32:00,0.0519,0.0519,0.0519,0.0519,6312.5
2023-02-01 12:37:00,0.0518,0.052,0.052,0.0518,63623.9
2023-02-01 12:40:00,0.0516,0.052,0.0518,0.0516,26435.3
2023-02-01 12:58:00,0.0518,0.052,0.0518,0.052,10366.8
2023-02-01 12:59:00,0.052,0.0521,0.052,0.0521,18624.9
2023-02-01 13:00:00,0.052,0.0521,0.052,0.0521,51897.7
2023-02-01 13:02:00,0.0518,0.0519,0.0519,0.0519,9058.5
2023-02-01 13:03:00,0.0519,0.0519,0.0519,0.0519,145.9
2023-02-01 13:05:00,0.0519,0.0519,0.0519,0.0519,2766.1
2023-02-01 13:08:00,0.0518,0.0519,0.0519,0.0518,6074.1
2023-02-01 13:14:00,0.052,0.0523,0.052,0.0523,12041.1
2023-02-01 13:16:00,0.0522,0.0522,0.0522,0.0522,7000.0
2023-02-01 13:18:00,0.0523,0.0525,0.0523,0.0525,128000.0
2023-02-01 13:21:00,0.0523,0.0523,0.0523,0.0523,3267.1
2023-02-01 13:23:00,0.0522,0.0523,0.0523,0.0522,7714.0
2023-02-01 13:33:00,0.0523,0.0523,0.0523,0.0523,1919.6
2023-02-01 13:34:00,0.052,0.0522,0.0522,0.052,56247.6
2023-02-01 13:51:00,0.0519,0.0519,0.0519,0.0519,119.1
2023-02-01 13:57:00,0.0519,0.052,0.0519,0.052,14121.7
2023-02-01 14:03:00,0.0521,0.0522,0.0522,0.0521,6556.1
2023-02-01 14:08:00,0.0519,0.0519,0.0519,0.0519,244.6
2023-02-01 14:09:00,0.0519,0.0519,0.0519,0.0519,3635.3
2023-02-01 14:17:00,0.0518,0.0518,0.0518,0.0518,7.4
2023-02-01 14:20:00,0.0516,0.0518,0.0518,0.0516,26418.3
2023-02-01 14:29:00,0.0515,0.0516,0.0516,0.0515,1940.5
2023-02-01 14:35:00,0.051,0.0514,0.0514,0.051,22003.7
2023-02-01 14:36:00,0.0512,0.0512,0.0512,0.0512,5702.6
2023-02-01 14:44:00,0.0512,0.0513,0.0512,0.0513,10981.7
2023-02-01 14:48:00,0.0513,0.0513,0.0513,0.0513,6270.7
2023-02-01 14:50:00,0.0513,0.0513,0.0513,0.0513,5624.9
2023-02-01 15:01:00,0.0511,0.0512,0.0511,0.0511,9116.4
2023-02-01 15:04:00,0.0509,0.051,0.051,0.0509,6115.6
2023-02-01 15:09:00,0.0508,0.0508,0.0508,0.0508,11616.5
2023-02-01 15:13:00,0.0507,0.0509,0.0507,0.0509,5676.9
2023-02-01 15:24:00,0.0508,0.0508,0.0508,0.0508,1229.2
2023-02-01 15:28:00,0.0507,0.0508,0.0508,0.0507,5683.3
2023-02-01 15:32:00,0.0507,0.0508,0.0507,0.0508,1149.4
2023-02-01 15:36:00,0.0505,0.0507,0.0507,0.0505,22899.1
2023-02-01 15:45:00,0.0505,0.0507,0.0506,0.0507,83601.3
2023-02-01 15:47:00,0.0507,0.0507,0.0507,0.0507,17.1
2023-02-01 15:48:00,0.0506,0.0506,0.0506,0.0506,6415.4
2023-02-01 15:50:00,0.0503,0.0504,0.0504,0.0503,6672.4
2023-02-01 15:59:00,0.0499,0.0501,0.0501,0.0499,3851.9
2023-02-01 16:03:00,0.0501,0.0501,0.0501,0.0501,4699.4
2023-02-01 16:11:00,0.0502,0.0502,0.0502,0.0502,21.1
2023-02-01 16:15:00,0.0501,0.0502,0.0501,0.0502,1008.1
2023-02-01 16:23:00,0.0501,0.0505,0.0501,0.0505,1437.9
2023-02-01 16:30:00,0.0503,0.0505,0.0505,0.0503,123.4
2023-02-01 16:44:00,0.0502,0.0504,0.0504,0.0502,1140.3
2023-02-01 16:53:00,0.0503,0.0503,0.0503,0.0503,2.1
2023-02-01 16:55:00,0.0501,0.0502,0.0501,0.0502,216.3
2023-02-01 17:07:00,0.0501,0.0502,0.0501,0.0501,11239.5
2023-02-01 17:23:00,0.0501,0.0502,0.0501,0.0502,7498.0
2023-02-01 17:40:00,0.0501,0.0503,0.0502,0.0503,49979.6
2023-02-01 17:45:00,0.0502,0.0502,0.0502,0.0502,8686.6
2023-02-01 17:49:00,0.0501,0.0501,0.0501,0.0501,6500.0
2023-02-01 18:05:00,0.05,0.05,0.05,0.05,11249.8
2023-02-01 18:12:00,0.0497,0.0499,0.0499,0.0497,79202.5
2023-02-01 18:16:00,0.0497,0.0497,0.0497,0.0497,71.9
2023-02-01 18:19:00,0.0495,0.0497,0.0496,0.0497,1672.8
2023-02-01 18:24:00,0.0495,0.0497,0.0497,0.0495,96654.3
2023-02-01 18:32:00,0.0497,0.0498,0.0497,0.0498,12124.9
2023-02-01 18:36:00,0.0497,0.0498,0.0497,0.0498,242.0
2023-02-01 18:43:00,0.0498,0.0499,0.0498,0.0499,28595.6
2023-02-01 18:47:00,0.0499,0.05,0.05,0.0499,37203.4
2023-02-01 18:49:00,0.05,0.0505,0.05,0.0505,149471.4
2023-02-01 18:51:00,0.0503,0.0504,0.0504,0.0503,31099.9
2023-02-01 18:53:00,0.0502,0.0503,0.0503,0.0503,12294.7
2023-02-01 18:56:00,0.0504,0.0505,0.0504,0.0504,79118.3
2023-02-01 18:59:00,0.05,0.0503,0.0502,0.0503,17189.0
