time,low,high,open,close,volume
2022-11-30 06:50:00,6.16,6.17,6.17,6.16,79.982
2022-11-30 06:53:00,6.15,6.16,6.15,6.16,849.018
2022-11-30 06:55:00,6.16,6.17,6.16,6.17,818.384
2022-11-30 07:00:00,6.17,6.17,6.17,6.17,114.008
2022-11-30 07:03:00,6.17,6.17,6.17,6.17,40.518
2022-11-30 07:05:00,6.17,6.17,6.17,6.17,5.229
2022-11-30 07:06:00,6.17,6.17,6.17,6.17,75.807
2022-11-30 07:12:00,6.17,6.18,6.18,6.17,21.271
2022-11-30 07:29:00,6.19,6.19,6.19,6.19,61.156
2022-11-30 07:30:00,6.18,6.19,6.19,6.18,6.058
2022-11-30 07:32:00,6.18,6.19,6.18,6.18,9.419
2022-11-30 07:33:00,6.18,6.19,6.18,6.19,58.007
2022-11-30 07:59:00,6.18,6.19,6.18,6.19,31.252
2022-11-30 08:02:00,6.2,6.21,6.2,6.21,100.941
2022-11-30 08:03:00,6.22,6.22,6.22,6.22,1.742
2022-11-30 08:09:00,6.22,6.23,6.22,6.23,5.438
2022-11-30 08:22:00,6.22,6.22,6.22,6.22,1.314
2022-11-30 08:24:00,6.21,6.22,6.21,6.22,0.469
2022-11-30 08:31:00,6.2,6.23,6.23,6.2,0.539
2022-11-30 08:47:00,6.21,6.22,6.21,6.22,48.737
2022-11-30 08:52:00,6.21,6.22,6.21,6.22,0.449
2022-11-30 09:01:00,6.23,6.24,6.23,6.24,23.714
2022-11-30 09:04:00,6.25,6.26,6.25,6.26,1.814
2022-11-30 09:06:00,6.25,6.26,6.26,6.26,2.262
2022-11-30 09:08:00,6.24,6.24,6.24,6.24,0.771
2022-11-30 09:10:00,6.24,6.24,6.24,6.24,48.635
2022-11-30 09:13:00,6.24,6.25,6.24,6.25,0.427
2022-11-30 09:16:00,6.26,6.26,6.26,6.26,38.246
2022-11-30 09:19:00,6.25,6.3,6.25,6.3,170.44
2022-11-30 09:20:00,6.28,6.29,6.29,6.28,129.112
2022-11-30 09:22:00,6.28,6.28,6.28,6.28,289.3
2022-11-30 09:23:00,6.25,6.27,6.27,6.25,127.705
2022-11-30 09:24:00,6.21,6.23,6.23,6.21,41.828
2022-11-30 09:25:00,6.15,6.21,6.21,6.17,654.826
2022-11-30 09:26:00,6.15,6.18,6.18,6.15,420.99
2022-11-30 09:27:00,6.13,6.16,6.16,6.14,136.405
2022-11-30 09:28:00,6.1,6.15,6.14,6.11,907.007
2022-11-30 09:29:00,6.12,6.13,6.12,6.13,224.982
2022-11-30 09:30:00,6.13,6.16,6.14,6.16,757.138
2022-11-30 09:31:00,6.15,6.16,6.16,6.15,256.534
2022-11-30 09:33:00,6.15,6.15,6.15,6.15,66.97
2022-11-30 09:37:00,6.13,6.15,6.14,6.13,44.958
2022-11-30 09:42:00,6.12,6.12,6.12,6.12,45.851
2022-11-30 09:45:00,6.13,6.14,6.13,6.13,50.677
2022-11-30 09:50:00,6.12,6.14,6.12,6.14,7.52
2022-11-30 09:53:00,6.13,6.14,6.14,6.13,6.694
2022-11-30 09:59:00,6.13,6.14,6.13,6.14,5.024
2022-11-30 10:01:00,6.14,6.17,6.14,6.17,46.364
2022-11-30 10:03:00,6.16,6.16,6.16,6.16,40.783
2022-11-30 10:09:00,6.16,6.16,6.16,6.16,6.414
2022-11-30 10:17:00,6.15,6.16,6.16,6.15,3.009
2022-11-30 10:28:00,6.17,6.18,6.17,6.18,52.09
2022-11-30 10:43:00,6.14,6.15,6.15,6.14,127.685
2022-11-30 10:44:00,6.13,6.13,6.13,6.13,0.168
2022-11-30 10:47:00,6.14,6.14,6.14,6.14,1.461
2022-11-30 10:55:00,6.13,6.13,6.13,6.13,45.623
2022-11-30 11:03:00,6.14,6.15,6.14,6.15,41.075
2022-11-30 11:16:00,6.13,6.13,6.13,6.13,0.308
2022-11-30 11:24:00,6.14,6.14,6.14,6.14,0.541
2022-11-30 11:48:00,6.12,6.12,6.12,6.12,2.856
2022-11-30 12:05:00,6.12,6.12,6.12,6.12,0.319
2022-11-30 12:13:00,6.12,6.12,6.12,6.12,1.002
2022-11-30 12:22:00,6.11,6.12,6.12,6.11,24.263
2022-11-30 12:29:00,6.1,6.11,6.11,6.1,0.465
2022-11-30 12:39:00,6.1,6.1,6.1,6.1,0.167
2022-11-30 12:42:00,6.13,6.14,6.13,6.14,5.03
2022-11-30 12:51:00,6.12,6.12,6.12,6.12,0.293
2022-11-30 12:53:00,6.11,6.12,6.11,6.12,0.356
2022-11-30 12:54:00,6.1,6.11,6.11,6.1,5.316
2022-11-30 12:58:00,6.08,6.1,6.1,6.08,53.196
2022-11-30 12:59:00,6.07,6.09,6.07,6.09,0.39
2022-11-30 13:02:00,6.1,6.11,6.1,6.11,0.473
2022-11-30 13:09:00,6.09,6.1,6.09,6.1,0.266
2022-11-30 13:15:00,6.12,6.12,6.12,6.12,38.128
2022-11-30 13:23:00,6.13,6.13,6.13,6.13,556.894
2022-11-30 13:28:00,6.11,6.11,6.11,6.11,3.453
2022-11-30 13:35:00,6.07,6.09,6.09,6.07,17.727
2022-11-30 13:57:00,6.08,6.09,6.08,6.09,0.622
2022-11-30 14:05:00,6.09,6.1,6.09,6.1,0.384
2022-11-30 14:12:00,6.11,6.11,6.11,6.11,38.504
2022-11-30 14:13:00,6.1,6.1,6.1,6.1,29.407
2022-11-30 14:18:00,6.1,6.11,6.11,6.1,0.304
2022-11-30 14:30:00,6.1,6.11,6.11,6.1,2.165
2022-11-30 14:42:00,6.1,6.11,6.1,6.1,0.96
2022-11-30 14:56:00,6.08,6.1,6.1,6.08,0.303
2022-11-30 15:05:00,6.09,6.09,6.09,6.09,7.332
2022-11-30 15:10:00,6.1,6.11,6.1,6.11,1.275
2022-11-30 15:18:00,6.1,6.11,6.11,6.1,174.26
2022-11-30 15:22:00,6.11,6.11,6.11,6.11,0.19
2022-11-30 15:24:00,6.11,6.12,6.12,6.11,163.879
2022-11-30 15:29:00,6.11,6.12,6.12,6.11,5.358
2022-11-30 15:41:00,6.12,6.12,6.12,6.12,0.437
2022-11-30 15:43:00,6.11,6.12,6.12,6.11,0.914
2022-11-30 15:57:00,6.11,6.11,6.11,6.11,2.077
2022-11-30 16:06:00,6.1,6.1,6.1,6.1,58.74
2022-11-30 16:07:00,6.1,6.1,6.1,6.1,69.987
2022-11-30 16:11:00,6.11,6.12,6.11,6.12,0.38
2022-11-30 16:17:00,6.11,6.12,6.11,6.12,194.647
2022-11-30 16:30:00,6.1,6.12,6.12,6.1,2.772
2022-11-30 16:34:00,6.1,6.11,6.1,6.1,0.602
2022-11-30 16:40:00,6.1,6.12,6.11,6.1,50.069
2022-11-30 16:45:00,6.09,6.1,6.1,6.09,135.544
2022-11-30 16:50:00,6.09,6.09,6.09,6.09,0.292
2022-11-30 16:59:00,6.09,6.09,6.09,6.09,220.284
2022-11-30 17:02:00,6.08,6.1,6.09,6.1,2.872
2022-11-30 17:06:00,6.07,6.09,6.07,6.09,8.934
2022-11-30 17:13:00,6.08,6.09,6.09,6.08,1.021
2022-11-30 17:19:00,6.1,6.11,6.1,6.11,1.713
2022-11-30 17:22:00,6.05,6.07,6.07,6.05,72.758
2022-11-30 17:24:00,6.03,6.04,6.04,6.04,574.539
2022-11-30 17:27:00,6.02,6.05,6.02,6.05,10.688
2022-11-30 17:31:00,6.04,6.05,6.04,6.05,34.974
2022-11-30 17:34:00,6.04,6.04,6.04,6.04,2.154
2022-11-30 17:38:00,6.06,6.07,6.06,6.07,1.877
2022-11-30 17:40:00,6.06,6.06,6.06,6.06,0.31
2022-11-30 17:41:00,6.06,6.07,6.06,6.07,0.744
2022-11-30 17:43:00,6.07,6.08,6.08,6.07,1.143
2022-11-30 17:44:00,6.08,6.09,6.08,6.09,1.967
2022-11-30 17:46:00,6.08,6.09,6.08,6.09,0.645
2022-11-30 18:01:00,6.08,6.1,6.08,6.1,11.35
2022-11-30 18:05:00,6.09,6.1,6.09,6.1,1.352
2022-11-30 18:11:00,6.11,6.11,6.11,6.11,43.204
2022-11-30 18:13:00,6.12,6.13,6.12,6.13,520.938
2022-11-30 18:15:00,6.14,6.15,6.14,6.15,4.259
2022-11-30 18:19:00,6.14,6.14,6.14,6.14,1.364
2022-11-30 18:22:00,6.11,6.12,6.12,6.11,0.238
2022-11-30 18:30:00,6.11,6.14,6.11,6.13,117.777
2022-11-30 18:31:00,6.14,6.16,6.14,6.16,3.037
2022-11-30 18:33:00,6.16,6.17,6.16,6.17,3.032
2022-11-30 18:34:00,6.16,6.17,6.16,6.17,10.68
2022-11-30 18:35:00,6.17,6.17,6.17,6.17,1.229
2022-11-30 18:36:00,6.17,6.18,6.17,6.17,12.275
2022-11-30 18:37:00,6.17,6.18,6.17,6.18,84.713
2022-11-30 18:38:00,6.19,6.22,6.19,6.22,62.542
2022-11-30 18:39:00,6.22,6.23,6.23,6.23,16.806
2022-11-30 18:41:00,6.17,6.21,6.21,6.17,0.264
2022-11-30 18:44:00,6.18,6.18,6.18,6.18,192.839
2022-11-30 18:45:00,6.18,6.19,6.18,6.19,44.728
2022-11-30 18:48:00,6.2,6.2,6.2,6.2,3.373
2022-11-30 18:50:00,6.2,6.21,6.21,6.2,5.722
2022-11-30 18:53:00,6.18,6.19,6.18,6.19,167.856
2022-11-30 18:55:00,6.19,6.19,6.19,6.19,2.289
2022-11-30 18:58:00,6.2,6.2,6.2,6.2,45.852
2022-11-30 19:01:00,6.21,6.22,6.21,6.22,45.758
2022-11-30 19:02:00,6.22,6.23,6.22,6.23,44.239
2022-11-30 19:05:00,6.22,6.22,6.22,6.22,43.805
2022-11-30 19:11:00,6.23,6.23,6.23,6.23,10.75
2022-11-30 19:12:00,6.23,6.24,6.23,6.24,56.686
2022-11-30 19:15:00,6.22,6.24,6.24,6.22,42.812
2022-11-30 19:17:00,6.23,6.24,6.24,6.23,42.432
2022-11-30 19:18:00,6.23,6.24,6.23,6.24,85.957
2022-11-30 19:19:00,6.24,6.24,6.24,6.24,78.351
2022-11-30 19:20:00,6.2,6.24,6.24,6.2,202.201
2022-11-30 19:28:00,6.2,6.22,6.2,6.2,9.222
2022-11-30 19:31:00,6.2,6.21,6.2,6.21,2.226
2022-11-30 19:40:00,6.18,6.18,6.18,6.18,1.491
2022-11-30 19:42:00,6.17,6.17,6.17,6.17,1.292
2022-11-30 19:45:00,6.17,6.18,6.17,6.18,2.083
2022-11-30 19:58:00,6.17,6.18,6.18,6.17,1.838
2022-11-30 20:09:00,6.18,6.18,6.18,6.18,2.445
2022-11-30 20:17:00,6.19,6.19,6.19,6.19,1.941
2022-11-30 20:25:00,6.2,6.2,6.2,6.2,1.373
2022-11-30 20:28:00,6.19,6.2,6.2,6.19,0.762
2022-11-30 20:32:00,6.19,6.2,6.19,6.2,0.952
2022-11-30 20:33:00,6.21,6.21,6.21,6.21,75.736
2022-11-30 20:40:00,6.19,6.19,6.19,6.19,0.309
2022-11-30 20:43:00,6.19,6.2,6.19,6.2,74.645
2022-11-30 20:45:00,6.19,6.19,6.19,6.19,296.712
2022-11-30 20:50:00,6.19,6.2,6.2,6.19,0.794
2022-11-30 20:58:00,6.19,6.2,6.19,6.2,41.083
2022-11-30 21:02:00,6.19,6.2,6.19,6.19,16.373
2022-11-30 21:03:00,6.19,6.19,6.19,6.19,0.154
2022-11-30 21:08:00,6.19,6.19,6.19,6.19,1.91
2022-11-30 21:12:00,6.19,6.2,6.19,6.2,0.97
2022-11-30 21:18:00,6.19,6.19,6.19,6.19,757.656
2022-11-30 21:19:00,6.18,6.19,6.19,6.18,2273.581
2022-11-30 21:20:00,6.2,6.2,6.2,6.2,82.51
2022-11-30 21:21:00,6.19,6.19,6.19,6.19,5.794
2022-11-30 21:27:00,6.2,6.2,6.2,6.2,26.907
2022-11-30 21:33:00,6.21,6.22,6.21,6.22,4.939
2022-11-30 21:36:00,6.21,6.21,6.21,6.21,2.961
2022-11-30 21:43:00,6.2,6.22,6.2,6.22,3.241
2022-11-30 21:45:00,6.21,6.22,6.21,6.22,6.435
2022-11-30 21:49:00,6.2,6.21,6.21,6.2,0.315
2022-11-30 21:59:00,6.2,6.2,6.2,6.2,0.309
2022-11-30 22:02:00,6.19,6.2,6.2,6.19,0.621
2022-11-30 22:21:00,6.19,6.19,6.19,6.19,3.695
2022-11-30 22:26:00,6.18,6.18,6.18,6.18,1.747
2022-11-30 22:31:00,6.17,6.17,6.17,6.17,0.153
2022-11-30 22:35:00,6.16,6.18,6.17,6.16,16.0
2022-11-30 22:42:00,6.15,6.16,6.15,6.16,16.396
2022-11-30 22:51:00,6.14,6.15,6.15,6.14,4.621
2022-11-30 22:53:00,6.16,6.17,6.16,6.17,0.507
2022-11-30 22:58:00,6.18,6.19,6.18,6.19,0.51
2022-11-30 22:59:00,6.18,6.18,6.18,6.18,0.682
2022-11-30 23:03:00,6.16,6.17,6.16,6.17,0.558
2022-11-30 23:06:00,6.15,6.16,6.16,6.15,40.735
2022-11-30 23:11:00,6.16,6.16,6.16,6.16,0.195
2022-11-30 23:13:00,6.17,6.18,6.17,6.18,8.487
2022-11-30 23:14:00,6.19,6.19,6.19,6.19,9.946
2022-11-30 23:19:00,6.19,6.19,6.19,6.19,0.43
2022-11-30 23:21:00,6.2,6.2,6.2,6.2,60.343
2022-11-30 23:24:00,6.2,6.2,6.2,6.2,1.298
2022-11-30 23:29:00,6.19,6.2,6.2,6.19,89.2
2022-11-30 23:36:00,6.17,6.19,6.19,6.17,0.411
2022-11-30 23:44:00,6.18,6.18,6.18,6.18,18.342
2022-11-30 23:45:00,6.18,6.18,6.18,6.18,0.418
2022-11-30 23:49:00,6.17,6.19,6.19,6.17,7.866
2022-11-30 23:53:00,6.17,6.17,6.17,6.17,0.408
2022-11-30 23:56:00,6.17,6.17,6.17,6.17,0.277
2022-11-30 23:59:00,6.16,6.16,6.16,6.16,0.154
2022-12-01 00:00:00,6.17,6.18,6.17,6.18,44.557
2022-12-01 00:01:00,6.17,6.17,6.17,6.17,40.625
2022-12-01 00:07:00,6.15,6.17,6.15,6.17,4.065
2022-12-01 00:09:00,6.17,6.18,6.17,6.18,10.688
2022-12-01 00:11:00,6.18,6.18,6.18,6.18,38.397
2022-12-01 00:12:00,6.18,6.18,6.18,6.18,41.212
2022-12-01 00:16:00,6.18,6.18,6.18,6.18,0.759
2022-12-01 00:18:00,6.17,6.18,6.18,6.17,58.277
2022-12-01 00:20:00,6.16,6.17,6.17,6.16,0.381
2022-12-01 00:21:00,6.16,6.16,6.16,6.16,0.097
2022-12-01 00:23:00,6.16,6.17,6.17,6.17,0.721
2022-12-01 00:28:00,6.17,6.17,6.17,6.17,0.712
2022-12-01 00:30:00,6.16,6.18,6.16,6.18,0.947
2022-12-01 00:41:00,6.16,6.17,6.16,6.17,0.395
2022-12-01 00:45:00,6.15,6.16,6.16,6.15,0.373
2022-12-01 00:54:00,6.15,6.16,6.15,6.16,0.53
2022-12-01 00:57:00,6.16,6.16,6.16,6.16,0.542
2022-12-01 01:03:00,6.15,6.16,6.15,6.16,43.436
2022-12-01 01:09:00,6.16,6.16,6.16,6.16,0.247
2022-12-01 01:12:00,6.15,6.15,6.15,6.15,1.819
2022-12-01 01:21:00,6.14,6.14,6.14,6.14,3.841
2022-12-01 01:27:00,6.14,6.14,6.14,6.14,0.21
2022-12-01 01:28:00,6.14,6.14,6.14,6.14,0.376
2022-12-01 01:30:00,6.14,6.14,6.14,6.14,0.476
2022-12-01 01:34:00,6.13,6.14,6.14,6.13,0.416
2022-12-01 01:37:00,6.14,6.15,6.15,6.14,0.358
2022-12-01 01:46:00,6.14,6.14,6.14,6.14,1.901
2022-12-01 01:58:00,6.14,6.14,6.14,6.14,0.287
2022-12-01 01:59:00,6.13,6.15,6.13,6.15,2.94
2022-12-01 02:02:00,6.13,6.13,6.13,6.13,0.146
2022-12-01 02:06:00,6.15,6.17,6.15,6.15,1016.614
2022-12-01 02:07:00,6.15,6.17,6.16,6.15,1057.136
2022-12-01 02:08:00,6.14,6.17,6.14,6.17,1014.455
2022-12-01 02:10:00,6.16,6.17,6.16,6.17,2027.86
2022-12-01 02:12:00,6.16,6.17,6.16,6.17,1013.495
2022-12-01 02:13:00,6.16,6.17,6.16,6.16,1013.273
2022-12-01 02:14:00,6.15,6.16,6.15,6.16,58.351
2022-12-01 02:15:00,6.16,6.17,6.16,6.17,2024.767
2022-12-01 02:17:00,6.15,6.17,6.15,6.17,1011.872
2022-12-01 02:19:00,6.16,6.17,6.16,6.16,2023.9
2022-12-01 02:21:00,6.13,6.14,6.14,6.13,59.061
2022-12-01 02:26:00,6.14,6.18,6.14,6.15,3434.613
2022-12-01 02:28:00,6.15,6.18,6.15,6.15,3407.861
2022-12-01 02:31:00,6.16,6.2,6.16,6.17,1759.6
2022-12-01 02:32:00,6.15,6.3,6.18,6.18,2834.582
2022-12-01 02:33:00,6.19,6.26,6.19,6.23,2629.316
2022-12-01 02:34:00,6.23,6.29,6.23,6.25,3015.366
2022-12-01 02:35:00,6.19,6.24,6.24,6.19,3013.736
2022-12-01 02:36:00,6.18,6.19,6.18,6.18,1066.612
2022-12-01 02:37:00,6.18,6.23,6.18,6.2,3341.737
2022-12-01 02:38:00,6.18,6.3,6.2,6.29,2960.314
2022-12-01 02:39:00,6.23,6.27,6.23,6.24,146.769
2022-12-01 02:40:00,6.22,6.24,6.24,6.22,746.39
2022-12-01 02:41:00,6.24,6.25,6.24,6.24,47.056
2022-12-01 02:42:00,6.21,6.24,6.24,6.21,187.697
2022-12-01 02:44:00,6.2,6.21,6.21,6.2,441.156
2022-12-01 02:46:00,6.2,6.23,6.21,6.23,58.275
2022-12-01 02:48:00,6.2,6.21,6.21,6.2,20.652
2022-12-01 02:52:00,6.21,6.23,6.21,6.22,792.219
2022-12-01 02:53:00,6.21,6.21,6.21,6.21,921.145
2022-12-01 02:55:00,6.2,6.23,6.22,6.2,678.119
2022-12-01 02:56:00,6.21,6.23,6.21,6.22,1363.013
2022-12-01 02:57:00,6.22,6.22,6.22,6.22,76.0
2022-12-01 02:58:00,6.22,6.25,6.22,6.23,955.281
2022-12-01 03:00:00,6.23,6.3,6.23,6.3,995.548
2022-12-01 03:01:00,6.25,6.27,6.27,6.25,332.254
2022-12-01 03:02:00,6.23,6.25,6.25,6.23,447.318
2022-12-01 03:03:00,6.24,6.29,6.24,6.27,576.424
2022-12-01 03:04:00,6.26,6.3,6.26,6.28,139.014
2022-12-01 03:05:00,6.28,6.3,6.29,6.3,50.888
2022-12-01 03:06:00,6.28,6.3,6.29,6.28,81.532
2022-12-01 03:07:00,6.26,6.28,6.28,6.26,591.8
2022-12-01 03:11:00,6.26,6.26,6.26,6.26,202.363
2022-12-01 03:13:00,6.27,6.27,6.27,6.27,17.357
2022-12-01 03:14:00,6.27,6.31,6.28,6.27,575.772
2022-12-01 03:15:00,6.27,6.35,6.27,6.27,819.748
2022-12-01 03:16:00,6.28,6.29,6.29,6.29,726.264
2022-12-01 03:17:00,6.29,6.35,6.29,6.35,399.184
2022-12-01 03:18:00,6.3,6.35,6.32,6.33,856.52
2022-12-01 03:19:00,6.32,6.33,6.33,6.33,751.805
2022-12-01 03:20:00,6.34,6.35,6.34,6.34,148.093
2022-12-01 03:21:00,6.34,6.35,6.34,6.34,8.96
2022-12-01 03:22:00,6.31,6.36,6.34,6.31,1936.791
2022-12-01 03:23:00,6.29,6.35,6.29,6.29,375.88
2022-12-01 03:24:00,6.31,6.35,6.31,6.34,1264.397
2022-12-01 03:25:00,6.33,6.34,6.33,6.34,245.407
2022-12-01 03:26:00,6.34,6.35,6.34,6.35,28.0
2022-12-01 03:27:00,6.34,6.41,6.34,6.41,150.567
2022-12-01 03:28:00,6.37,6.44,6.41,6.38,230.854
2022-12-01 03:30:00,6.36,6.37,6.37,6.36,189.407
2022-12-01 03:31:00,6.34,6.37,6.36,6.34,1499.901
2022-12-01 03:32:00,6.33,6.33,6.33,6.33,35.132
2022-12-01 03:33:00,6.32,6.33,6.32,6.33,144.326
2022-12-01 03:34:00,6.33,6.35,6.34,6.35,1075.053
2022-12-01 03:35:00,6.33,6.35,6.35,6.33,1157.836
2022-12-01 03:37:00,6.34,6.35,6.34,6.35,153.22
2022-12-01 03:40:00,6.3,6.32,6.32,6.3,1521.504
2022-12-01 03:41:00,6.3,6.3,6.3,6.3,1188.029
2022-12-01 03:42:00,6.29,6.32,6.31,6.29,229.893
2022-12-01 03:48:00,6.28,6.29,6.28,6.28,306.761
2022-12-01 03:49:00,6.27,6.28,6.28,6.27,286.535
2022-12-01 03:52:00,6.28,6.29,6.29,6.28,25.649
2022-12-01 03:58:00,6.27,6.28,6.28,6.27,133.98
2022-12-01 04:00:00,6.26,6.28,6.28,6.26,26.057
2022-12-01 04:02:00,6.26,6.26,6.26,6.26,290.077
2022-12-01 04:03:00,6.26,6.26,6.26,6.26,391.281
2022-12-01 04:06:00,6.26,6.26,6.26,6.26,51.511
2022-12-01 04:08:00,6.26,6.28,6.26,6.28,708.723
2022-12-01 04:10:00,6.27,6.28,6.27,6.27,780.013
2022-12-01 04:12:00,6.26,6.29,6.27,6.26,421.291
2022-12-01 04:15:00,6.24,6.25,6.25,6.24,8.233
2022-12-01 04:16:00,6.23,6.24,6.24,6.24,49.515
2022-12-01 04:18:00,6.24,6.26,6.25,6.24,496.462
2022-12-01 04:23:00,6.23,6.24,6.24,6.23,45.104
2022-12-01 04:28:00,6.23,6.24,6.23,6.24,796.499
2022-12-01 04:31:00,6.24,6.24,6.24,6.24,1455.828
2022-12-01 04:38:00,6.22,6.24,6.24,6.22,1.663
2022-12-01 04:48:00,6.22,6.23,6.23,6.22,12.177
2022-12-01 04:50:00,6.21,6.23,6.22,6.21,157.666
2022-12-01 04:55:00,6.22,6.22,6.22,6.22,19.263
2022-12-01 05:00:00,6.23,6.23,6.23,6.23,117.728
2022-12-01 05:02:00,6.24,6.24,6.24,6.24,0.275
2022-12-01 05:06:00,6.24,6.24,6.24,6.24,22.146
2022-12-01 05:14:00,6.23,6.24,6.24,6.23,0.448
2022-12-01 05:16:00,6.23,6.26,6.23,6.26,601.653
2022-12-01 05:21:00,6.24,6.24,6.24,6.24,167.198
2022-12-01 05:22:00,6.24,6.25,6.24,6.25,197.733
2022-12-01 05:25:00,6.23,6.24,6.23,6.24,70.362
2022-12-01 05:31:00,6.25,6.25,6.25,6.25,12.332
2022-12-01 05:40:00,6.25,6.26,6.25,6.25,111.019
2022-12-01 05:43:00,6.25,6.26,6.26,6.25,11.211
2022-12-01 05:52:00,6.25,6.26,6.25,6.26,152.5
2022-12-01 05:54:00,6.25,6.25,6.25,6.25,94.885
2022-12-01 06:00:00,6.26,6.26,6.26,6.26,3.106
2022-12-01 06:01:00,6.27,6.27,6.27,6.27,6.022
2022-12-01 06:05:00,6.27,6.27,6.27,6.27,7.683
2022-12-01 06:15:00,6.28,6.28,6.28,6.28,6.765
2022-12-01 06:26:00,6.28,6.29,6.28,6.29,7.233
2022-12-01 06:27:00,6.29,6.29,6.29,6.29,6.974
2022-12-01 06:30:00,6.28,6.29,6.29,6.28,94.518
2022-12-01 06:46:00,6.29,6.29,6.29,6.29,3.487
2022-12-01 06:48:00,6.29,6.31,6.29,6.31,6.183
2022-12-01 06:50:00,6.3,6.34,6.32,6.3,103.333
2022-12-01 07:00:00,6.3,6.31,6.31,6.3,8.336
2022-12-01 07:01:00,6.31,6.32,6.31,6.32,1.749
2022-12-01 07:03:00,6.31,6.31,6.31,6.31,11.949
2022-12-01 07:09:00,6.29,6.3,6.29,6.3,9.395
2022-12-01 07:20:00,6.31,6.31,6.31,6.31,4.791
2022-12-01 07:21:00,6.31,6.31,6.31,6.31,7.474
2022-12-01 07:28:00,6.32,6.32,6.32,6.32,281.5
2022-12-01 07:34:00,6.3,6.3,6.3,6.3,46.651
2022-12-01 07:42:00,6.3,6.3,6.3,6.3,0.149
2022-12-01 07:45:00,6.31,6.32,6.31,6.31,4.011
2022-12-01 07:47:00,6.31,6.32,6.31,6.32,161.424
2022-12-01 07:48:00,6.33,6.34,6.33,6.33,232.871
2022-12-01 07:50:00,6.33,6.34,6.34,6.34,8.88
2022-12-01 07:52:00,6.3,6.33,6.33,6.3,201.804
2022-12-01 07:54:00,6.31,6.31,6.31,6.31,17.831
2022-12-01 07:56:00,6.31,6.32,6.31,6.32,31.085
2022-12-01 08:00:00,6.32,6.32,6.32,6.32,1.9
2022-12-01 08:01:00,6.3,6.31,6.31,6.3,6.296
2022-12-01 08:02:00,6.3,6.3,6.3,6.3,0.141
2022-12-01 08:03:00,6.31,6.32,6.31,6.31,135.536
2022-12-01 08:05:00,6.3,6.32,6.32,6.3,12.714
2022-12-01 08:13:00,6.3,6.3,6.3,6.3,4.237
2022-12-01 08:17:00,6.31,6.31,6.31,6.31,137.817
2022-12-01 08:26:00,6.29,6.29,6.29,6.29,0.383
2022-12-01 08:29:00,6.27,6.29,6.27,6.29,1.464
2022-12-01 08:33:00,6.26,6.28,6.28,6.26,39.874
2022-12-01 08:37:00,6.27,6.29,6.27,6.27,720.246
2022-12-01 08:39:00,6.28,6.28,6.28,6.28,2.772
2022-12-01 08:40:00,6.28,6.29,6.29,6.28,114.3
2022-12-01 08:48:00,6.29,6.29,6.29,6.29,36.383
2022-12-01 08:49:00,6.26,6.28,6.27,6.28,191.66
2022-12-01 08:50:00,6.26,6.27,6.27,6.26,313.692
2022-12-01 08:51:00,6.26,6.26,6.26,6.26,286.571
2022-12-01 08:55:00,6.26,6.26,6.26,6.26,110.066
2022-12-01 08:56:00,6.25,6.25,6.25,6.25,0.165
2022-12-01 09:00:00,6.26,6.27,6.27,6.26,7.386
2022-12-01 09:10:00,6.27,6.29,6.28,6.27,180.781
2022-12-01 09:12:00,6.27,6.27,6.27,6.27,0.042
2022-12-01 09:21:00,6.26,6.28,6.28,6.26,100.162
2022-12-01 09:23:00,6.26,6.26,6.26,6.26,447.274
2022-12-01 09:31:00,6.25,6.27,6.27,6.25,9.156
2022-12-01 09:35:00,6.27,6.27,6.27,6.27,4.849
2022-12-01 09:41:00,6.27,6.28,6.28,6.27,99.923
2022-12-01 10:05:00,6.27,6.27,6.27,6.27,0.144
2022-12-01 10:10:00,6.28,6.29,6.28,6.28,105.341
2022-12-01 10:29:00,6.28,6.29,6.28,6.29,6.495
2022-12-01 10:38:00,6.29,6.29,6.29,6.29,10.105
2022-12-01 10:43:00,6.28,6.29,6.29,6.28,2.527
2022-12-01 10:50:00,6.28,6.29,6.29,6.28,1.316
2022-12-01 10:55:00,6.29,6.31,6.29,6.29,95.34
2022-12-01 11:04:00,6.27,6.28,6.28,6.27,0.793
2022-12-01 11:14:00,6.28,6.28,6.28,6.28,1.012
2022-12-01 11:20:00,6.28,6.29,6.28,6.29,2.089
2022-12-01 11:33:00,6.29,6.31,6.29,6.29,490.085
2022-12-01 11:37:00,6.3,6.31,6.3,6.31,2.977
2022-12-01 11:43:00,6.31,6.33,6.31,6.33,410.684
2022-12-01 11:45:00,6.31,6.32,6.31,6.32,3.046
2022-12-01 11:52:00,6.31,6.32,6.32,6.31,194.521
2022-12-01 11:58:00,6.31,6.31,6.31,6.31,89.124
2022-12-01 12:03:00,6.31,6.31,6.31,6.31,164.274
2022-12-01 12:09:00,6.31,6.31,6.31,6.31,4.814
2022-12-01 12:13:00,6.31,6.32,6.32,6.31,5.591
2022-12-01 12:14:00,6.29,6.31,6.31,6.29,10.248
2022-12-01 12:28:00,6.28,6.3,6.29,6.3,402.462
2022-12-01 12:31:00,6.29,6.31,6.3,6.31,7.078
2022-12-01 12:38:00,6.3,6.32,6.31,6.32,6.074
2022-12-01 12:42:00,6.33,6.34,6.33,6.34,177.677
2022-12-01 12:46:00,6.32,6.34,6.32,6.34,51.587
