time,low,high,open,close,volume
2022-12-10 22:57:00,0.0646,0.0646,0.0646,0.0646,2000.0
2022-12-10 23:28:00,0.0646,0.0647,0.0646,0.0647,1077.4
2022-12-10 23:34:00,0.0645,0.0645,0.0645,0.0645,77.8
2022-12-10 23:35:00,0.0645,0.0645,0.0645,0.0645,2590.7
2022-12-10 23:42:00,0.0643,0.0644,0.0644,0.0643,1061.7
2022-12-11 00:05:00,0.0642,0.0643,0.0643,0.0642,1282.0
2022-12-11 00:50:00,0.0641,0.0642,0.0641,0.0642,329.5
2022-12-11 01:05:00,0.0644,0.0644,0.0644,0.0644,2000.0
2022-12-11 01:14:00,0.0644,0.0644,0.0644,0.0644,1409.2
2022-12-11 01:37:00,0.0645,0.0647,0.0645,0.0647,3448.6
2022-12-11 01:44:00,0.0647,0.0647,0.0647,0.0647,379.7
2022-12-11 01:45:00,0.0646,0.0647,0.0647,0.0646,1528.3
2022-12-11 01:56:00,0.0644,0.0644,0.0644,0.0644,60.4
2022-12-11 02:08:00,0.0646,0.0647,0.0647,0.0646,1598.3
2022-12-11 02:34:00,0.0644,0.0645,0.0645,0.0645,4006.3
2022-12-11 02:43:00,0.0645,0.0646,0.0645,0.0646,2495.5
2022-12-11 02:58:00,0.0644,0.0645,0.0645,0.0644,2146.9
2022-12-11 03:43:00,0.0644,0.0645,0.0645,0.0644,1572.7
2022-12-11 04:04:00,0.0645,0.0645,0.0645,0.0645,1100.1
2022-12-11 04:20:00,0.0645,0.0645,0.0645,0.0645,1045.4
2022-12-11 05:02:00,0.0645,0.0646,0.0645,0.0646,3084.0
2022-12-11 05:04:00,0.0645,0.0646,0.0646,0.0645,2395.4
2022-12-11 05:15:00,0.0646,0.0646,0.0646,0.0646,4544.0
2022-12-11 05:53:00,0.0647,0.0647,0.0647,0.0647,3007.9
2022-12-11 05:55:00,0.0646,0.0647,0.0646,0.0647,1400.1
2022-12-11 06:29:00,0.0645,0.0645,0.0645,0.0645,10.8
2022-12-11 07:11:00,0.0647,0.065,0.0647,0.065,2039.3
2022-12-11 07:14:00,0.0649,0.065,0.065,0.0649,6893.8
2022-12-11 07:37:00,0.0649,0.0649,0.0649,0.0649,2610.6
2022-12-11 09:10:00,0.0647,0.0648,0.0648,0.0647,404.1
2022-12-11 12:52:00,0.064,0.0641,0.064,0.0641,25.3
2022-12-11 13:04:00,0.0639,0.0641,0.0641,0.0639,41.2
2022-12-11 13:33:00,0.0638,0.0639,0.0639,0.0638,1100.9
2022-12-11 13:36:00,0.064,0.0642,0.064,0.0642,3329.7
2022-12-11 13:42:00,0.0641,0.0641,0.0641,0.0641,1000.0
2022-12-11 13:43:00,0.0641,0.0641,0.0641,0.0641,1032.6
2022-12-11 13:54:00,0.064,0.064,0.064,0.064,1017.1
2022-12-11 14:08:00,0.0639,0.0641,0.0641,0.0639,108.3
2022-12-11 14:27:00,0.064,0.0641,0.0641,0.064,338.6
2022-12-11 14:33:00,0.0639,0.064,0.0639,0.064,1238.1
2022-12-11 15:38:00,0.0641,0.0641,0.0641,0.0641,1565.8
2022-12-11 15:55:00,0.0639,0.064,0.064,0.0639,10630.1
2022-12-11 16:40:00,0.0638,0.0639,0.0639,0.0638,10102.5
2022-12-11 17:09:00,0.0638,0.064,0.0638,0.064,1578.1
2022-12-11 17:28:00,0.0641,0.0641,0.0641,0.0641,37.3
2022-12-11 17:36:00,0.0641,0.0641,0.0641,0.0641,31.0
2022-12-11 17:41:00,0.0639,0.0641,0.0641,0.0639,31.1
2022-12-11 17:51:00,0.0639,0.0639,0.0639,0.0639,315.1
2022-12-11 18:00:00,0.0637,0.0637,0.0637,0.0637,1274.3
2022-12-11 18:26:00,0.0635,0.0635,0.0635,0.0635,185.9
2022-12-11 18:43:00,0.0637,0.0637,0.0637,0.0637,3.3
2022-12-11 19:16:00,0.064,0.0641,0.064,0.0641,2982.9
2022-12-11 19:34:00,0.0637,0.0638,0.0638,0.0637,13249.6
2022-12-11 19:42:00,0.0639,0.0639,0.0639,0.0639,1015.6
2022-12-11 20:00:00,0.064,0.0641,0.0641,0.064,8962.8
2022-12-11 20:16:00,0.0634,0.0638,0.0638,0.0634,5346.7
2022-12-11 20:17:00,0.0632,0.0634,0.0634,0.0633,1717.4
2022-12-11 20:18:00,0.0633,0.0633,0.0633,0.0633,2703.0
2022-12-11 20:19:00,0.0631,0.0633,0.0633,0.0631,1424.4
2022-12-11 20:27:00,0.0635,0.0636,0.0635,0.0635,5480.4
2022-12-11 20:35:00,0.0636,0.0636,0.0636,0.0636,1858.0
2022-12-11 20:49:00,0.0634,0.0635,0.0635,0.0634,498.4
2022-12-11 21:04:00,0.0633,0.0634,0.0634,0.0633,1122.6
2022-12-11 21:20:00,0.0634,0.0635,0.0635,0.0635,7562.3
2022-12-11 21:49:00,0.0632,0.0632,0.0632,0.0632,76.2
2022-12-11 21:51:00,0.0632,0.0633,0.0633,0.0632,4070.0
2022-12-11 22:13:00,0.0632,0.0634,0.0632,0.0634,4580.0
2022-12-11 22:36:00,0.0628,0.0632,0.0632,0.0628,3179.0
2022-12-11 22:38:00,0.0624,0.0625,0.0624,0.0625,1864.1
2022-12-11 22:51:00,0.0626,0.0627,0.0626,0.0627,1403.4
2022-12-11 23:01:00,0.0628,0.0629,0.0628,0.0628,2394.9
2022-12-11 23:38:00,0.0625,0.0626,0.0626,0.0625,535.8
2022-12-11 23:54:00,0.0624,0.0625,0.0625,0.0625,1489.2
2022-12-12 00:13:00,0.0624,0.0624,0.0624,0.0624,118.4
2022-12-12 00:40:00,0.0624,0.0624,0.0624,0.0624,207.6
2022-12-12 00:48:00,0.0622,0.0623,0.0622,0.0623,75.2
2022-12-12 00:59:00,0.0622,0.0622,0.0622,0.0622,1346.4
2022-12-12 01:26:00,0.0621,0.0621,0.0621,0.0621,1999.9
2022-12-12 02:01:00,0.0617,0.062,0.062,0.0617,3331.4
2022-12-12 02:14:00,0.0615,0.0616,0.0616,0.0616,1543.2
2022-12-12 02:20:00,0.0616,0.0617,0.0616,0.0617,3.3
2022-12-12 02:50:00,0.0609,0.0615,0.0615,0.0609,3262.9
2022-12-12 02:51:00,0.0606,0.0606,0.0606,0.0606,1461.5
2022-12-12 02:53:00,0.0602,0.0606,0.0606,0.0603,5746.0
2022-12-12 02:54:00,0.0596,0.0601,0.0601,0.0598,28518.3
2022-12-12 03:00:00,0.06,0.06,0.06,0.06,1358.0
2022-12-12 03:01:00,0.06,0.0601,0.0601,0.0601,7737.2
2022-12-12 03:02:00,0.0599,0.0599,0.0599,0.0599,12970.1
2022-12-12 03:05:00,0.0601,0.0604,0.0601,0.0604,129.7
2022-12-12 03:10:00,0.0602,0.0603,0.0603,0.0602,1230.2
2022-12-12 03:17:00,0.0602,0.0603,0.0602,0.0603,2524.3
2022-12-12 03:26:00,0.0603,0.0606,0.0603,0.0606,84.7
2022-12-12 03:40:00,0.0604,0.0605,0.0605,0.0604,1636.3
2022-12-12 03:42:00,0.0605,0.0605,0.0605,0.0605,1088.3
2022-12-12 03:46:00,0.0605,0.0605,0.0605,0.0605,2881.2
2022-12-12 03:51:00,0.0604,0.0605,0.0604,0.0605,84.7
2022-12-12 03:58:00,0.0604,0.0605,0.0605,0.0604,166.6
2022-12-12 04:05:00,0.0604,0.0604,0.0604,0.0604,166.4
2022-12-12 04:11:00,0.0603,0.0603,0.0603,0.0603,1460.5
2022-12-12 04:41:00,0.0605,0.0606,0.0605,0.0606,882.2
2022-12-12 04:56:00,0.0605,0.0605,0.0605,0.0605,17.4
2022-12-12 05:05:00,0.0605,0.0605,0.0605,0.0605,1336.9
2022-12-12 05:09:00,0.0603,0.0604,0.0604,0.0603,1028.3
2022-12-12 05:16:00,0.0604,0.0605,0.0605,0.0604,85.0
2022-12-12 05:35:00,0.0605,0.0607,0.0605,0.0607,2849.4
2022-12-12 06:05:00,0.0607,0.0607,0.0607,0.0607,25.2
2022-12-12 06:10:00,0.0607,0.0607,0.0607,0.0607,5581.8
2022-12-12 06:36:00,0.0605,0.0607,0.0607,0.0605,9012.9
2022-12-12 07:04:00,0.0606,0.0607,0.0607,0.0606,2849.3
2022-12-12 07:14:00,0.0606,0.0606,0.0606,0.0606,6452.2
2022-12-12 07:28:00,0.0604,0.0605,0.0605,0.0604,1926.6
2022-12-12 07:46:00,0.0603,0.0605,0.0603,0.0605,105.9
2022-12-12 08:01:00,0.0601,0.0605,0.0605,0.0601,19717.5
2022-12-12 08:30:00,0.0602,0.0603,0.0602,0.0603,1655.2
2022-12-12 08:44:00,0.0601,0.0601,0.0601,0.0601,722.6
2022-12-12 08:49:00,0.0601,0.0604,0.0601,0.0604,1741.5
2022-12-12 09:37:00,0.0608,0.0609,0.0608,0.0609,2673.1
2022-12-12 10:23:00,0.061,0.061,0.061,0.061,81.6
2022-12-12 10:41:00,0.0607,0.061,0.0608,0.061,16311.7
2022-12-12 11:15:00,0.0607,0.061,0.061,0.0607,11031.8
2022-12-12 12:17:00,0.0601,0.0608,0.0608,0.0601,4431.6
2022-12-12 13:15:00,0.0599,0.0599,0.0599,0.0599,734.7
2022-12-12 13:19:00,0.0597,0.0597,0.0597,0.0597,573.6
2022-12-12 13:43:00,0.0595,0.0596,0.0596,0.0595,767.7
2022-12-12 14:12:00,0.0597,0.0597,0.0597,0.0597,816.9
2022-12-12 14:44:00,0.0596,0.06,0.0596,0.06,6610.6
2022-12-12 15:02:00,0.06,0.0602,0.06,0.0602,8.6
2022-12-12 15:17:00,0.0601,0.0601,0.0601,0.0601,7326.7
2022-12-12 15:21:00,0.0596,0.0601,0.0601,0.0596,31810.9
2022-12-12 15:26:00,0.0598,0.0598,0.0598,0.0598,515.9
2022-12-12 15:34:00,0.0598,0.0599,0.0598,0.0599,5980.9
2022-12-12 15:53:00,0.0599,0.0599,0.0599,0.0599,159.6
2022-12-12 16:06:00,0.0599,0.0599,0.0599,0.0599,2787.7
2022-12-12 16:34:00,0.0598,0.0601,0.0601,0.0598,199.4
2022-12-12 17:05:00,0.0597,0.0599,0.0597,0.0599,4147.0
2022-12-12 17:24:00,0.0599,0.0599,0.0599,0.0599,1054.0
2022-12-12 17:26:00,0.0599,0.06,0.0599,0.06,847.1
2022-12-12 18:02:00,0.0598,0.0598,0.0598,0.0598,1415.7
2022-12-12 18:15:00,0.0597,0.0599,0.0597,0.0599,52.3
2022-12-12 18:29:00,0.06,0.0601,0.06,0.0601,5318.3
2022-12-12 19:16:00,0.0599,0.0602,0.0602,0.0599,213.6
2022-12-12 20:13:00,0.0601,0.0601,0.0601,0.0601,69.1
2022-12-12 21:07:00,0.0607,0.0609,0.0607,0.0609,1370.1
2022-12-12 21:30:00,0.061,0.0612,0.061,0.0612,10141.2
2022-12-12 23:21:00,0.0609,0.061,0.0609,0.061,57.0
2022-12-12 23:38:00,0.0608,0.0611,0.0608,0.0611,3278.4
2022-12-13 00:12:00,0.0609,0.0611,0.0611,0.0609,78.0
2022-12-13 00:40:00,0.0608,0.061,0.061,0.0608,581.6
2022-12-13 01:37:00,0.061,0.061,0.061,0.061,796.9
2022-12-13 01:39:00,0.0608,0.0608,0.0608,0.0608,1105.7
2022-12-13 02:00:00,0.0607,0.0607,0.0607,0.0607,2982.9
2022-12-13 02:41:00,0.0606,0.0608,0.0608,0.0606,31.4
2022-12-13 03:04:00,0.0605,0.0606,0.0606,0.0605,1614.8
2022-12-13 03:55:00,0.06,0.0603,0.0603,0.06,1296.9
2022-12-13 04:55:00,0.0602,0.0604,0.0602,0.0604,5077.1
2022-12-13 05:23:00,0.0601,0.0602,0.0602,0.0601,145.0
2022-12-13 05:34:00,0.06,0.0603,0.06,0.0603,1282.9
2022-12-13 06:10:00,0.0603,0.0603,0.0603,0.0603,1038.3
2022-12-13 06:27:00,0.0602,0.0603,0.0602,0.0603,1238.5
2022-12-13 06:42:00,0.0601,0.0602,0.0602,0.0601,496.6
2022-12-13 07:03:00,0.0595,0.0596,0.0595,0.0596,6451.9
2022-12-13 07:13:00,0.0592,0.0594,0.0594,0.0592,12752.3
2022-12-13 07:15:00,0.0591,0.0592,0.0591,0.0591,3899.4
2022-12-13 07:18:00,0.0587,0.0589,0.0589,0.0588,3566.8
2022-12-13 07:19:00,0.0586,0.0587,0.0587,0.0587,695.0
2022-12-13 07:22:00,0.0586,0.0589,0.0586,0.0589,1047.2
2022-12-13 07:28:00,0.0589,0.059,0.0589,0.059,3940.7
2022-12-13 07:43:00,0.059,0.0593,0.059,0.0593,6062.2
2022-12-13 08:59:00,0.059,0.0592,0.0592,0.059,169.8
2022-12-13 09:07:00,0.0591,0.0593,0.0591,0.0593,1233.1
2022-12-13 09:59:00,0.0597,0.0601,0.0597,0.0601,167.9
2022-12-13 10:03:00,0.0603,0.0606,0.0603,0.0606,2733.3
2022-12-13 10:08:00,0.0605,0.0605,0.0605,0.0605,1175.4
2022-12-13 10:09:00,0.0604,0.0604,0.0604,0.0604,3909.1
2022-12-13 10:34:00,0.0603,0.0605,0.0605,0.0603,3167.8
2022-12-13 11:09:00,0.0605,0.0605,0.0605,0.0605,2027.6
2022-12-13 11:43:00,0.0605,0.0606,0.0605,0.0606,137.7
2022-12-13 11:56:00,0.0607,0.0607,0.0607,0.0607,450.9
2022-12-13 12:04:00,0.0609,0.0609,0.0609,0.0609,9055.6
2022-12-13 12:10:00,0.0607,0.0608,0.0608,0.0607,160.5
2022-12-13 12:35:00,0.0611,0.0611,0.0611,0.0611,1180.2
2022-12-13 12:38:00,0.0608,0.0611,0.0611,0.0608,2631.5
2022-12-13 13:10:00,0.0608,0.0613,0.0608,0.0613,4531.6
2022-12-13 13:12:00,0.0614,0.0619,0.0614,0.0618,14132.6
2022-12-13 13:13:00,0.0618,0.0618,0.0618,0.0618,477.0
2022-12-13 13:14:00,0.0616,0.0618,0.0618,0.0617,430.9
2022-12-13 13:16:00,0.062,0.0622,0.0621,0.062,8507.3
2022-12-13 13:17:00,0.0623,0.0631,0.0623,0.063,38733.8
2022-12-13 13:19:00,0.0626,0.0628,0.0627,0.0628,19895.2
2022-12-13 13:22:00,0.0628,0.0629,0.0628,0.0629,1602.8
2022-12-13 13:30:00,0.0628,0.0633,0.0633,0.0631,18684.8
2022-12-13 13:32:00,0.0634,0.0636,0.0634,0.0634,2764.2
2022-12-13 13:34:00,0.0634,0.0635,0.0635,0.0634,4513.6
2022-12-13 13:40:00,0.063,0.0633,0.0632,0.063,5052.4
2022-12-13 13:42:00,0.0629,0.0631,0.063,0.063,11089.8
2022-12-13 14:06:00,0.0629,0.0634,0.0633,0.0629,12214.4
2022-12-13 14:14:00,0.063,0.0631,0.063,0.0631,2114.6
2022-12-13 14:25:00,0.0627,0.0629,0.0629,0.0627,4615.9
2022-12-13 14:26:00,0.0627,0.0627,0.0627,0.0627,2159.3
2022-12-13 15:06:00,0.0627,0.0627,0.0627,0.0627,2803.2
2022-12-13 15:09:00,0.0625,0.0627,0.0625,0.0627,4086.4
2022-12-13 15:17:00,0.0622,0.0625,0.0625,0.0622,33978.0
2022-12-13 15:22:00,0.062,0.0621,0.0621,0.062,936.6
2022-12-13 15:25:00,0.062,0.0622,0.062,0.0622,2184.1
2022-12-13 15:34:00,0.0622,0.0623,0.0622,0.0623,39.7
2022-12-13 15:58:00,0.062,0.0622,0.0622,0.062,4198.6
2022-12-13 16:09:00,0.0621,0.0622,0.0621,0.0622,767.2
2022-12-13 16:22:00,0.0622,0.0623,0.0622,0.0623,1352.6
2022-12-13 16:53:00,0.0623,0.0623,0.0623,0.0623,1262.1
2022-12-13 17:01:00,0.0622,0.0625,0.0622,0.0625,8087.0
2022-12-13 17:13:00,0.062,0.0624,0.0624,0.062,376.3
2022-12-13 17:44:00,0.0617,0.0618,0.0617,0.0618,1552.1
2022-12-13 17:56:00,0.0614,0.0616,0.0616,0.0614,1339.3
2022-12-13 18:33:00,0.0618,0.0618,0.0618,0.0618,402.6
2022-12-13 18:51:00,0.0617,0.0617,0.0617,0.0617,131.0
2022-12-13 19:43:00,0.0621,0.0622,0.0621,0.0622,987.2
2022-12-13 20:44:00,0.0626,0.0626,0.0626,0.0626,2138.9
2022-12-13 20:47:00,0.0624,0.0626,0.0626,0.0624,1182.5
2022-12-13 21:00:00,0.0625,0.0627,0.0625,0.0627,1190.2
2022-12-13 21:01:00,0.0626,0.0626,0.0626,0.0626,1.8
2022-12-13 21:04:00,0.0625,0.0626,0.0626,0.0625,4175.4
2022-12-13 22:32:00,0.063,0.0631,0.0631,0.063,56.2
2022-12-13 22:34:00,0.0629,0.0631,0.0631,0.0629,54.5
2022-12-13 22:52:00,0.0628,0.0628,0.0628,0.0628,12.1
2022-12-13 23:04:00,0.0628,0.0628,0.0628,0.0628,13892.5
2022-12-13 23:20:00,0.0629,0.063,0.063,0.0629,957.8
2022-12-13 23:49:00,0.0628,0.063,0.0628,0.063,7631.8
2022-12-14 00:03:00,0.0633,0.0634,0.0634,0.0633,1108.3
2022-12-14 00:20:00,0.0635,0.0635,0.0635,0.0635,2959.3
2022-12-14 00:24:00,0.0638,0.0641,0.0638,0.0639,9576.5
2022-12-14 00:26:00,0.0642,0.0643,0.0642,0.0643,992.0
2022-12-14 00:27:00,0.0643,0.0643,0.0643,0.0643,64.0
2022-12-14 00:28:00,0.0644,0.0646,0.0644,0.0646,1418.0
2022-12-14 00:29:00,0.0641,0.0646,0.0646,0.0641,4234.4
2022-12-14 00:32:00,0.0647,0.0648,0.0647,0.0648,4579.7
2022-12-14 00:33:00,0.0645,0.0649,0.0648,0.0645,4656.6
2022-12-14 00:35:00,0.0647,0.0651,0.0647,0.0651,9759.7
2022-12-14 00:38:00,0.0653,0.0654,0.0653,0.0654,8710.2
2022-12-14 00:39:00,0.0657,0.0657,0.0657,0.0657,101.8
2022-12-14 00:40:00,0.0657,0.0657,0.0657,0.0657,4076.8
2022-12-14 00:41:00,0.0658,0.066,0.0658,0.066,10186.7
2022-12-14 00:43:00,0.0658,0.066,0.066,0.0658,153.3
2022-12-14 00:44:00,0.0657,0.066,0.066,0.0657,9348.9
2022-12-14 00:49:00,0.0663,0.0667,0.0663,0.0667,9269.7
2022-12-14 00:50:00,0.0664,0.0668,0.0668,0.0666,1303.2
2022-12-14 00:51:00,0.0662,0.0664,0.0663,0.0662,1459.6
2022-12-14 00:55:00,0.066,0.066,0.066,0.066,332.4
2022-12-14 00:56:00,0.0655,0.0657,0.0657,0.0655,8216.7
2022-12-14 00:58:00,0.0656,0.0657,0.0657,0.0656,2854.5
2022-12-14 00:59:00,0.0657,0.0657,0.0657,0.0657,13.5
2022-12-14 01:00:00,0.065,0.0654,0.0654,0.065,3348.0
2022-12-14 01:02:00,0.0649,0.0651,0.065,0.0649,6879.4
2022-12-14 01:03:00,0.0648,0.0648,0.0648,0.0648,121.3
2022-12-14 01:04:00,0.0647,0.0649,0.0648,0.0647,1327.5
2022-12-14 01:07:00,0.0647,0.0647,0.0647,0.0647,207.4
2022-12-14 01:08:00,0.0644,0.0646,0.0646,0.0644,3942.2
2022-12-14 01:16:00,0.0642,0.0645,0.0645,0.0642,12285.0
2022-12-14 01:20:00,0.0643,0.0643,0.0643,0.0643,1422.3
2022-12-14 01:27:00,0.0642,0.0643,0.0642,0.0643,2433.1
2022-12-14 01:28:00,0.0642,0.0642,0.0642,0.0642,1105.0
2022-12-14 01:32:00,0.0641,0.0641,0.0641,0.0641,2343.2
2022-12-14 01:41:00,0.0641,0.0647,0.0641,0.0647,1899.4
2022-12-14 01:44:00,0.0648,0.0653,0.0648,0.0649,11646.3
2022-12-14 01:46:00,0.065,0.065,0.065,0.065,384.0
2022-12-14 01:47:00,0.0652,0.0655,0.0652,0.0655,1729.7
2022-12-14 01:48:00,0.0651,0.0655,0.0654,0.0651,3590.1
2022-12-14 01:55:00,0.0653,0.0656,0.0653,0.0656,154.2
2022-12-14 01:56:00,0.0652,0.0657,0.0656,0.0652,2833.6
2022-12-14 01:58:00,0.0657,0.0657,0.0657,0.0657,189.5
2022-12-14 02:00:00,0.0651,0.0651,0.0651,0.0651,2113.1
2022-12-14 02:14:00,0.0653,0.0654,0.0653,0.0654,148.1
2022-12-14 02:19:00,0.0652,0.0655,0.0654,0.0653,33548.9
2022-12-14 02:26:00,0.0651,0.0652,0.0651,0.0652,2249.9
2022-12-14 02:29:00,0.0648,0.0652,0.0652,0.0649,17616.8
2022-12-14 02:32:00,0.0651,0.0651,0.0651,0.0651,1416.3
2022-12-14 02:36:00,0.0649,0.0651,0.0651,0.0649,3159.6
2022-12-14 02:54:00,0.0649,0.0649,0.0649,0.0649,1698.3
2022-12-14 02:55:00,0.0648,0.0649,0.0649,0.0648,2621.5
2022-12-14 02:56:00,0.0648,0.0649,0.0649,0.0648,5344.0
2022-12-14 03:07:00,0.0646,0.0647,0.0647,0.0646,1776.4
2022-12-14 03:09:00,0.0646,0.0646,0.0646,0.0646,1019.2
2022-12-14 03:26:00,0.0646,0.0648,0.0646,0.0648,3255.8
2022-12-14 03:34:00,0.0645,0.0645,0.0645,0.0645,10560.0
2022-12-14 03:46:00,0.0644,0.065,0.0644,0.065,1605.5
2022-12-14 03:53:00,0.065,0.0653,0.065,0.0653,4047.0
2022-12-14 03:54:00,0.0653,0.0658,0.0653,0.0655,7015.0
2022-12-14 03:57:00,0.0653,0.0655,0.0653,0.0655,858.0
2022-12-14 03:58:00,0.0649,0.0655,0.0655,0.0649,22828.9
2022-12-14 04:23:00,0.065,0.0651,0.0651,0.065,2966.5
2022-12-14 04:28:00,0.0652,0.0652,0.0652,0.0652,3178.9
2022-12-14 04:43:00,0.0648,0.065,0.065,0.0648,4780.4
2022-12-14 04:49:00,0.0647,0.0647,0.0647,0.0647,2637.8
2022-12-14 04:55:00,0.0648,0.065,0.065,0.0648,4779.7
2022-12-14 05:22:00,0.0647,0.0648,0.0648,0.0647,1695.5
2022-12-14 05:38:00,0.0646,0.0647,0.0647,0.0646,2062.6
2022-12-14 05:47:00,0.0645,0.0646,0.0645,0.0646,4800.4
2022-12-14 05:54:00,0.0647,0.0647,0.0647,0.0647,77.2
2022-12-14 06:14:00,0.0642,0.0643,0.0643,0.0642,9731.0
2022-12-14 06:21:00,0.0643,0.0645,0.0645,0.0643,400.7
2022-12-14 07:30:00,0.0647,0.0647,0.0647,0.0647,1303.4
2022-12-14 07:36:00,0.0645,0.0647,0.0647,0.0645,1771.0
2022-12-14 07:42:00,0.0647,0.0648,0.0647,0.0648,4356.2
2022-12-14 07:45:00,0.0648,0.0649,0.0649,0.0648,3763.7
2022-12-14 07:46:00,0.0649,0.0651,0.0649,0.0651,1146.9
2022-12-14 07:57:00,0.065,0.0651,0.0651,0.065,1642.6
2022-12-14 08:03:00,0.0648,0.0648,0.0648,0.0648,1722.9
2022-12-14 08:20:00,0.0649,0.065,0.065,0.0649,2398.9
2022-12-14 08:35:00,0.0648,0.0651,0.0651,0.0648,34.6
2022-12-14 08:40:00,0.065,0.065,0.065,0.065,20.4
2022-12-14 09:03:00,0.0646,0.0648,0.0646,0.0648,385.8
2022-12-14 09:11:00,0.0645,0.0645,0.0645,0.0645,1167.0
2022-12-14 09:30:00,0.0642,0.0645,0.0645,0.0642,2458.4
2022-12-14 10:12:00,0.0645,0.0645,0.0645,0.0645,4898.0
2022-12-14 10:28:00,0.0642,0.0645,0.0645,0.0642,898.7
2022-12-14 11:05:00,0.064,0.0644,0.0644,0.064,2681.4
2022-12-14 12:01:00,0.064,0.064,0.064,0.064,1266.2
2022-12-14 12:04:00,0.0639,0.064,0.0639,0.064,3099.6
2022-12-14 12:33:00,0.0636,0.0638,0.0638,0.0636,5102.2
2022-12-14 13:11:00,0.0636,0.0637,0.0637,0.0636,52.2
2022-12-14 13:28:00,0.0635,0.0636,0.0636,0.0635,692.2
2022-12-14 13:46:00,0.0636,0.0637,0.0636,0.0637,1201.9
2022-12-14 13:57:00,0.0636,0.0636,0.0636,0.0636,49.3
2022-12-14 14:06:00,0.0637,0.0638,0.0638,0.0637,4754.4
2022-12-14 14:30:00,0.0639,0.0639,0.0639,0.0639,1035.9
2022-12-14 14:42:00,0.0639,0.064,0.0639,0.064,148.9
2022-12-14 14:49:00,0.0642,0.0642,0.0642,0.0642,94.8
2022-12-14 14:54:00,0.0641,0.0642,0.0642,0.0641,1116.6
2022-12-14 15:07:00,0.064,0.0642,0.0642,0.064,2777.9
2022-12-14 16:06:00,0.0643,0.0643,0.0643,0.0643,2170.5
2022-12-14 16:09:00,0.0641,0.0643,0.0643,0.0641,1500.0
2022-12-14 16:16:00,0.0641,0.0641,0.0641,0.0641,14.0
2022-12-14 16:21:00,0.0644,0.0644,0.0644,0.0644,1792.0
2022-12-14 16:24:00,0.0642,0.0646,0.0646,0.0642,1191.4
2022-12-14 17:18:00,0.064,0.0642,0.0642,0.064,9848.1
2022-12-14 17:27:00,0.0639,0.0641,0.0639,0.0641,94.2
2022-12-14 18:09:00,0.0637,0.0638,0.0637,0.0638,1916.0
2022-12-14 18:58:00,0.0634,0.0636,0.0636,0.0634,1061.3
2022-12-14 18:59:00,0.0633,0.0635,0.0635,0.0633,1819.4
2022-12-14 19:01:00,0.0622,0.0631,0.0631,0.0622,5186.3
2022-12-14 19:02:00,0.0616,0.0621,0.0621,0.0616,2578.5
2022-12-14 19:03:00,0.0622,0.0628,0.0622,0.0626,2306.0
2022-12-14 19:09:00,0.0624,0.0624,0.0624,0.0624,853.7
2022-12-14 19:10:00,0.0625,0.0627,0.0626,0.0625,1251.8
2022-12-14 19:34:00,0.0621,0.0631,0.0621,0.0631,2139.5
2022-12-14 19:41:00,0.0627,0.063,0.063,0.0627,3488.0
2022-12-14 19:43:00,0.063,0.0632,0.063,0.063,1760.0
2022-12-14 20:13:00,0.0632,0.0634,0.0634,0.0632,1468.9
2022-12-14 20:37:00,0.0626,0.0626,0.0626,0.0626,3002.8
2022-12-14 21:08:00,0.0628,0.0628,0.0628,0.0628,1.7
2022-12-14 21:13:00,0.0626,0.0626,0.0626,0.0626,105.4
2022-12-14 21:26:00,0.0626,0.0628,0.0628,0.0626,31.1
2022-12-14 21:46:00,0.0626,0.0628,0.0628,0.0626,707.8
2022-12-14 22:03:00,0.0626,0.0627,0.0627,0.0626,1650.3
2022-12-14 22:17:00,0.0628,0.0629,0.0628,0.0629,839.8
2022-12-14 23:15:00,0.063,0.063,0.063,0.063,294.1
2022-12-14 23:38:00,0.063,0.0631,0.063,0.0631,1373.7
2022-12-15 00:05:00,0.063,0.063,0.063,0.063,2679.2
2022-12-15 00:29:00,0.0628,0.0629,0.0628,0.0629,220.9
2022-12-15 00:57:00,0.0625,0.0627,0.0627,0.0625,1757.5
2022-12-15 01:37:00,0.0624,0.0624,0.0624,0.0624,80.6
2022-12-15 01:38:00,0.0621,0.0623,0.0621,0.0623,3556.2
2022-12-15 01:42:00,0.062,0.0622,0.0622,0.062,2052.9
2022-12-15 01:44:00,0.0619,0.0619,0.0619,0.0619,5088.0
2022-12-15 01:45:00,0.0615,0.0615,0.0615,0.0615,4515.3
2022-12-15 01:56:00,0.0617,0.0618,0.0617,0.0618,4009.5
2022-12-15 02:01:00,0.0619,0.0619,0.0619,0.0619,4629.0
2022-12-15 02:04:00,0.0617,0.0619,0.0617,0.0619,3584.8
2022-12-15 02:08:00,0.0619,0.0619,0.0619,0.0619,125.2
2022-12-15 02:15:00,0.0618,0.0621,0.0618,0.0621,1640.2
2022-12-15 03:17:00,0.0627,0.063,0.0627,0.063,7547.6
2022-12-15 03:27:00,0.0629,0.0632,0.0629,0.0631,2960.1
2022-12-15 04:20:00,0.063,0.063,0.063,0.063,791.2
2022-12-15 04:25:00,0.0631,0.0631,0.0631,0.0631,869.5
2022-12-15 04:29:00,0.0631,0.0631,0.0631,0.0631,474.0
2022-12-15 04:35:00,0.0631,0.0631,0.0631,0.0631,316.2
