time,low,high,open,close,volume
2022-12-16 09:52:00,1.0766,1.0785,1.0766,1.0777,3578.38
2022-12-16 09:53:00,1.0776,1.0785,1.0778,1.0785,2013.01
2022-12-16 09:54:00,1.077,1.0771,1.077,1.0771,716.13
2022-12-16 09:55:00,1.0759,1.0778,1.0778,1.0761,1233.16
2022-12-16 09:57:00,1.0765,1.0776,1.0765,1.0776,2700.0
2022-12-16 09:58:00,1.0757,1.0759,1.0757,1.0759,385.93
2022-12-16 09:59:00,1.076,1.0769,1.0767,1.0769,2727.62
2022-12-16 10:01:00,1.0748,1.0764,1.0749,1.0748,2729.95
2022-12-16 10:04:00,1.0731,1.0751,1.0747,1.0731,1754.65
2022-12-16 10:06:00,1.0741,1.0748,1.0741,1.0745,1144.73
2022-12-16 10:07:00,1.074,1.0746,1.0746,1.0743,1897.71
2022-12-16 10:08:00,1.073,1.0746,1.0742,1.073,1828.35
2022-12-16 10:09:00,1.073,1.0743,1.0731,1.0738,2898.28
2022-12-16 10:10:00,1.0739,1.0742,1.0739,1.0742,189.85
2022-12-16 10:11:00,1.0746,1.0763,1.0747,1.076,995.96
2022-12-16 10:12:00,1.0757,1.0762,1.0762,1.0757,2996.73
2022-12-16 10:13:00,1.0739,1.0757,1.075,1.0739,5251.11
2022-12-16 10:16:00,1.0739,1.0756,1.0751,1.0739,2229.7
2022-12-16 10:17:00,1.0742,1.076,1.0742,1.076,1894.81
2022-12-16 10:18:00,1.0758,1.0789,1.077,1.0758,11306.05
2022-12-16 10:19:00,1.0776,1.0779,1.0776,1.0779,890.8
2022-12-16 10:20:00,1.0748,1.077,1.077,1.0752,1658.9
2022-12-16 10:21:00,1.0747,1.0757,1.0747,1.0757,1330.44
2022-12-16 10:22:00,1.0757,1.0767,1.0757,1.0767,1557.45
2022-12-16 10:23:00,1.0766,1.0767,1.0767,1.0766,928.79
2022-12-16 10:24:00,1.0766,1.0767,1.0766,1.0767,957.24
2022-12-16 10:25:00,1.0741,1.0764,1.0764,1.0746,1303.53
2022-12-16 10:26:00,1.0731,1.0746,1.0746,1.0735,3368.51
2022-12-16 10:27:00,1.0724,1.0738,1.0738,1.0725,1332.02
2022-12-16 10:28:00,1.0725,1.0728,1.0725,1.0728,2967.44
2022-12-16 10:29:00,1.0712,1.0739,1.0735,1.0713,2713.44
2022-12-16 10:30:00,1.0686,1.0709,1.0695,1.0704,6572.44
2022-12-16 10:31:00,1.0706,1.0714,1.0706,1.0714,1120.5
2022-12-16 10:32:00,1.071,1.0718,1.0718,1.0715,1370.39
2022-12-16 10:33:00,1.0715,1.0719,1.0719,1.0715,386.66
2022-12-16 10:34:00,1.0708,1.0716,1.0716,1.0708,1737.17
2022-12-16 10:36:00,1.0697,1.0708,1.0707,1.0697,2694.24
2022-12-16 10:37:00,1.068,1.0685,1.0684,1.0683,1545.88
2022-12-16 10:39:00,1.0694,1.0699,1.0694,1.0699,193.89
2022-12-16 10:41:00,1.0689,1.0716,1.0696,1.0716,1209.47
2022-12-16 10:44:00,1.0719,1.0719,1.0719,1.0719,186.56
2022-12-16 10:45:00,1.0714,1.0722,1.0722,1.0716,2893.86
2022-12-16 10:46:00,1.0698,1.0714,1.0714,1.07,6692.22
2022-12-16 10:48:00,1.0705,1.071,1.0705,1.071,161.82
2022-12-16 10:49:00,1.0703,1.071,1.071,1.0706,813.83
2022-12-16 10:50:00,1.0704,1.0706,1.0705,1.0706,410.78
2022-12-16 10:51:00,1.0703,1.0711,1.0704,1.0711,963.74
2022-12-16 10:53:00,1.0695,1.0695,1.0695,1.0695,105.05
2022-12-16 10:54:00,1.0693,1.0706,1.0706,1.0696,3026.83
2022-12-16 10:55:00,1.0705,1.0706,1.0705,1.0706,573.65
2022-12-16 10:56:00,1.0706,1.0706,1.0706,1.0706,386.8
2022-12-16 10:57:00,1.0706,1.0707,1.0706,1.0707,386.81
2022-12-16 10:58:00,1.0706,1.0711,1.0711,1.0708,760.7
2022-12-16 11:01:00,1.0705,1.0711,1.0706,1.071,943.04
2022-12-16 11:02:00,1.0731,1.0751,1.0733,1.0751,5416.86
2022-12-16 11:05:00,1.0744,1.0776,1.0747,1.0776,849.02
2022-12-16 11:09:00,1.0776,1.0786,1.0776,1.0785,4477.59
2022-12-16 11:10:00,1.0786,1.0787,1.0787,1.0786,370.81
2022-12-16 11:11:00,1.0786,1.0797,1.0786,1.0797,370.64
2022-12-16 11:13:00,1.0796,1.0813,1.0807,1.0796,1406.79
2022-12-16 11:14:00,1.0808,1.0815,1.0808,1.0815,10600.0
2022-12-16 11:15:00,1.0808,1.081,1.081,1.0809,585.03
2022-12-16 11:16:00,1.0789,1.0789,1.0789,1.0789,99.2
2022-12-16 11:17:00,1.0787,1.0791,1.0788,1.0791,2045.04
2022-12-16 11:19:00,1.0787,1.0787,1.0787,1.0787,556.25
2022-12-16 11:20:00,1.0767,1.0786,1.0786,1.0767,1404.14
2022-12-16 11:21:00,1.0767,1.0768,1.0767,1.0768,371.49
2022-12-16 11:22:00,1.076,1.0768,1.0768,1.076,390.79
2022-12-16 11:25:00,1.0757,1.0762,1.0757,1.0762,1687.68
2022-12-16 11:26:00,1.0759,1.0767,1.0767,1.0759,194.21
2022-12-16 11:27:00,1.0762,1.0769,1.0762,1.0769,356.36
2022-12-16 11:29:00,1.0777,1.0781,1.078,1.0781,587.95
2022-12-16 11:31:00,1.0768,1.078,1.0768,1.078,652.35
2022-12-16 11:33:00,1.0776,1.0788,1.0778,1.0788,384.0
2022-12-16 11:35:00,1.0778,1.0789,1.0788,1.0778,2375.84
2022-12-16 11:37:00,1.077,1.077,1.077,1.077,24.03
2022-12-16 11:38:00,1.0766,1.0777,1.0767,1.0767,751.35
2022-12-16 11:42:00,1.0769,1.0788,1.0769,1.0787,278.1
2022-12-16 11:43:00,1.0778,1.0781,1.0778,1.0781,2.17
2022-12-16 11:45:00,1.0777,1.078,1.078,1.0778,471.42
2022-12-16 11:48:00,1.0764,1.0788,1.0787,1.0764,335.53
2022-12-16 11:52:00,1.0776,1.0776,1.0776,1.0776,18.94
2022-12-16 11:54:00,1.0758,1.0768,1.0768,1.0758,234.43
2022-12-16 11:58:00,1.0776,1.0788,1.0778,1.0788,660.01
2022-12-16 12:00:00,1.0783,1.0788,1.0788,1.0783,2179.77
2022-12-16 12:01:00,1.0782,1.0795,1.0782,1.0793,650.39
2022-12-16 12:04:00,1.0783,1.079,1.0783,1.0787,1389.06
2022-12-16 12:08:00,1.0766,1.0788,1.0766,1.0787,986.92
2022-12-16 12:12:00,1.0788,1.0797,1.0797,1.0793,468.75
2022-12-16 12:13:00,1.0794,1.0799,1.0799,1.0794,955.81
2022-12-16 12:14:00,1.0796,1.0796,1.0796,1.0796,385.23
2022-12-16 12:15:00,1.0803,1.0827,1.0803,1.0827,1927.75
2022-12-16 12:17:00,1.0816,1.0821,1.0816,1.0821,1222.9
2022-12-16 12:18:00,1.0828,1.0828,1.0828,1.0828,463.94
2022-12-16 12:19:00,1.0828,1.0837,1.0828,1.0834,1274.67
2022-12-16 12:20:00,1.0834,1.0839,1.0834,1.0835,1763.1
2022-12-16 12:25:00,1.0843,1.0848,1.0843,1.0848,699.68
2022-12-16 12:26:00,1.0848,1.085,1.0848,1.0848,2335.0
2022-12-16 12:27:00,1.0846,1.0867,1.085,1.0846,9856.84
2022-12-16 12:28:00,1.0826,1.0841,1.0835,1.0828,2234.01
2022-12-16 12:29:00,1.0829,1.0852,1.0829,1.0849,3901.51
2022-12-16 12:30:00,1.084,1.0848,1.0848,1.0846,2626.14
2022-12-16 12:32:00,1.0828,1.0834,1.0834,1.083,1524.02
2022-12-16 12:33:00,1.0829,1.0837,1.0829,1.0837,3758.25
2022-12-16 12:37:00,1.0814,1.083,1.083,1.0814,323.25
2022-12-16 12:39:00,1.0819,1.0824,1.0819,1.0824,199.73
2022-12-16 12:43:00,1.0848,1.085,1.0849,1.0848,833.69
2022-12-16 12:45:00,1.0857,1.0858,1.0858,1.0857,67.61
2022-12-16 12:48:00,1.0854,1.0859,1.0859,1.0858,258.77
2022-12-16 12:51:00,1.0852,1.0859,1.0852,1.0859,116.24
2022-12-16 12:52:00,1.085,1.0853,1.0853,1.085,628.98
2022-12-16 12:54:00,1.0837,1.0849,1.0839,1.0849,1437.91
2022-12-16 12:57:00,1.0838,1.0839,1.0838,1.0839,289.06
2022-12-16 13:00:00,1.084,1.0848,1.0848,1.084,481.19
2022-12-16 13:03:00,1.0838,1.0851,1.0851,1.0838,276.11
2022-12-16 13:09:00,1.0832,1.0841,1.0838,1.0841,1486.43
2022-12-16 13:12:00,1.084,1.0841,1.084,1.0841,271.34
2022-12-16 13:13:00,1.083,1.0842,1.083,1.0842,1254.17
2022-12-16 13:19:00,1.0841,1.085,1.085,1.0841,113.56
2022-12-16 13:20:00,1.082,1.082,1.082,1.082,184.84
2022-12-16 13:21:00,1.0816,1.0822,1.0819,1.0818,1184.25
2022-12-16 13:24:00,1.0809,1.0811,1.0811,1.0809,189.47
2022-12-16 13:25:00,1.0809,1.0809,1.0809,1.0809,3.56
2022-12-16 13:27:00,1.0801,1.0803,1.0803,1.0801,98.63
2022-12-16 13:34:00,1.0777,1.0806,1.0801,1.0777,105012.86
2022-12-16 13:35:00,1.0784,1.0828,1.0784,1.0814,7788.23
2022-12-16 13:37:00,1.0802,1.0827,1.0811,1.0802,4955.29
2022-12-16 13:38:00,1.0793,1.0793,1.0793,1.0793,185.31
2022-12-16 13:39:00,1.078,1.0802,1.08,1.0794,1371.52
2022-12-16 13:44:00,1.0803,1.0812,1.0812,1.0803,385.24
2022-12-16 13:46:00,1.0791,1.0809,1.0791,1.0809,540.35
2022-12-16 13:48:00,1.0821,1.0821,1.0821,1.0821,21.51
2022-12-16 13:51:00,1.081,1.0812,1.081,1.0812,202.19
2022-12-16 13:55:00,1.0772,1.0802,1.0802,1.0773,1424.52
2022-12-16 13:57:00,1.0743,1.077,1.077,1.0754,5851.19
2022-12-16 13:58:00,1.074,1.0748,1.0748,1.074,1181.3
2022-12-16 14:01:00,1.0766,1.0772,1.0766,1.0772,385.65
2022-12-16 14:02:00,1.0774,1.08,1.0783,1.0799,1001.27
2022-12-16 14:03:00,1.0809,1.082,1.0809,1.082,385.01
2022-12-16 14:05:00,1.0811,1.0822,1.0821,1.0811,284.99
2022-12-16 14:08:00,1.0819,1.0819,1.0819,1.0819,3.69
2022-12-16 14:12:00,1.0777,1.0791,1.0791,1.0781,1381.83
2022-12-16 14:13:00,1.0781,1.0781,1.0781,1.0781,91.7
2022-12-16 14:14:00,1.0774,1.0795,1.0774,1.0795,292.97
2022-12-16 14:18:00,1.0687,1.0742,1.0741,1.0687,2923.7
2022-12-16 14:19:00,1.07,1.0702,1.07,1.0702,166.24
2022-12-16 14:20:00,1.0708,1.079,1.071,1.079,5126.93
2022-12-16 14:21:00,1.0785,1.0798,1.0794,1.0785,337.28
2022-12-16 14:23:00,1.0803,1.0814,1.0803,1.0814,2830.6
2022-12-16 14:24:00,1.0791,1.0817,1.0808,1.0794,1775.82
2022-12-16 14:25:00,1.0789,1.0797,1.0797,1.0789,188.13
2022-12-16 14:26:00,1.0781,1.0837,1.0781,1.0837,209.0
2022-12-16 14:28:00,1.082,1.0843,1.0821,1.0824,1022.79
2022-12-16 14:29:00,1.0829,1.0829,1.0829,1.0829,878.45
2022-12-16 14:30:00,1.0826,1.0869,1.0829,1.0869,2973.26
2022-12-16 14:32:00,1.0864,1.0866,1.0866,1.0864,280.34
2022-12-16 14:33:00,1.0857,1.0857,1.0857,1.0857,184.2
2022-12-16 14:34:00,1.0848,1.0848,1.0848,1.0848,184.36
2022-12-16 14:35:00,1.0838,1.0838,1.0838,1.0838,184.52
2022-12-16 14:37:00,1.082,1.0829,1.0829,1.082,369.51
2022-12-16 14:38:00,1.0819,1.0827,1.0821,1.0827,391.0
2022-12-16 14:39:00,1.0815,1.0819,1.0819,1.0815,204.84
2022-12-16 14:40:00,1.0806,1.081,1.081,1.081,4000.34
2022-12-16 14:41:00,1.0816,1.0835,1.0827,1.0816,2894.62
2022-12-16 14:42:00,1.0829,1.0832,1.0829,1.0832,324.87
2022-12-16 14:44:00,1.0825,1.0855,1.0842,1.0853,2955.45
2022-12-16 14:45:00,1.0849,1.086,1.086,1.0855,841.01
2022-12-16 14:46:00,1.0845,1.0853,1.0853,1.0848,375.07
2022-12-16 14:47:00,1.0849,1.0864,1.0849,1.0864,157.47
2022-12-16 14:49:00,1.0858,1.0858,1.0858,1.0858,184.18
2022-12-16 14:51:00,1.085,1.0857,1.0857,1.085,49.03
2022-12-16 14:55:00,1.0837,1.085,1.085,1.0837,738.49
2022-12-16 14:56:00,1.0829,1.0829,1.0829,1.0829,184.69
2022-12-16 14:57:00,1.0824,1.0824,1.0824,1.0824,27.7
2022-12-16 14:58:00,1.083,1.0839,1.083,1.0839,397.91
2022-12-16 15:00:00,1.0814,1.082,1.082,1.0818,1796.61
2022-12-16 15:01:00,1.0819,1.0819,1.0819,1.0819,184.85
2022-12-16 15:02:00,1.0814,1.0817,1.0815,1.0814,51.77
2022-12-16 15:03:00,1.0812,1.0819,1.0818,1.0819,206.93
2022-12-16 15:05:00,1.0813,1.0814,1.0814,1.0813,237.27
2022-12-16 15:06:00,1.0807,1.0812,1.0812,1.081,1647.92
2022-12-16 15:07:00,1.0812,1.0821,1.0812,1.082,66.65
2022-12-16 15:09:00,1.081,1.082,1.082,1.081,479.95
2022-12-16 15:12:00,1.0802,1.081,1.081,1.0802,2893.04
2022-12-16 15:15:00,1.0808,1.0819,1.0808,1.0819,648.78
2022-12-16 15:17:00,1.0819,1.0822,1.0822,1.0819,810.62
2022-12-16 15:19:00,1.0805,1.0818,1.0818,1.0805,498.39
2022-12-16 15:21:00,1.0809,1.0811,1.0809,1.0811,370.04
2022-12-16 15:23:00,1.0809,1.0809,1.0809,1.0809,185.03
2022-12-16 15:24:00,1.0798,1.0821,1.0818,1.0798,973.77
2022-12-16 15:25:00,1.079,1.079,1.079,1.079,370.72
2022-12-16 15:27:00,1.0789,1.0797,1.0789,1.0797,220.0
2022-12-16 15:28:00,1.0786,1.0795,1.0795,1.0786,2083.65
2022-12-16 15:29:00,1.0759,1.078,1.078,1.0771,459.78
2022-12-16 15:30:00,1.0746,1.076,1.0748,1.0746,2824.24
2022-12-16 15:33:00,1.0772,1.0783,1.0783,1.0772,1117.24
2022-12-16 15:36:00,1.0777,1.0782,1.0782,1.0781,2740.05
2022-12-16 15:40:00,1.0787,1.0791,1.0791,1.0787,2134.96
2022-12-16 15:42:00,1.08,1.0808,1.0808,1.08,271.54
2022-12-16 15:45:00,1.0799,1.0809,1.0809,1.0799,585.91
2022-12-16 15:46:00,1.0787,1.08,1.08,1.0789,949.63
2022-12-16 15:48:00,1.079,1.0803,1.0803,1.079,266.47
2022-12-16 15:50:00,1.0788,1.0789,1.0788,1.0789,303.88
2022-12-16 15:56:00,1.0778,1.0779,1.0778,1.0779,476.69
2022-12-16 15:57:00,1.0758,1.0775,1.077,1.0775,3736.07
2022-12-16 15:58:00,1.0771,1.0789,1.0775,1.0771,572.8
2022-12-16 16:00:00,1.0768,1.0775,1.0768,1.0775,328.06
2022-12-16 16:02:00,1.0748,1.0763,1.0763,1.0748,2.0
2022-12-16 16:05:00,1.076,1.076,1.076,1.076,4.53
2022-12-16 16:06:00,1.074,1.0751,1.0751,1.074,310.92
2022-12-16 16:07:00,1.0718,1.0728,1.0728,1.072,6165.86
2022-12-16 16:08:00,1.0654,1.0712,1.0712,1.0654,2436.0
2022-12-16 16:09:00,1.0651,1.0685,1.0656,1.0685,9224.36
2022-12-16 16:10:00,1.0651,1.068,1.0668,1.0655,4095.33
2022-12-16 16:11:00,1.0643,1.0675,1.0647,1.0658,666.29
2022-12-16 16:12:00,1.0669,1.0671,1.0671,1.0669,574.83
2022-12-16 16:13:00,1.07,1.0701,1.0701,1.07,386.9
2022-12-16 16:14:00,1.0685,1.0729,1.0718,1.0685,25815.74
2022-12-16 16:15:00,1.0725,1.0755,1.0732,1.0725,6135.34
2022-12-16 16:16:00,1.0714,1.0715,1.0714,1.0714,675.45
2022-12-16 16:17:00,1.0701,1.0719,1.0719,1.0712,5226.35
2022-12-16 16:18:00,1.0709,1.0718,1.0709,1.0715,933.24
2022-12-16 16:19:00,1.0707,1.0728,1.0713,1.0707,1139.23
2022-12-16 16:20:00,1.0698,1.0698,1.0698,1.0698,560.81
2022-12-16 16:21:00,1.0663,1.069,1.069,1.0677,1721.83
2022-12-16 16:22:00,1.0648,1.0669,1.0669,1.0657,2125.72
2022-12-16 16:23:00,1.06,1.0647,1.0647,1.06,8182.93
2022-12-16 16:24:00,1.0572,1.0624,1.0598,1.0624,5174.26
2022-12-16 16:25:00,1.0618,1.0637,1.0636,1.0618,390.24
2022-12-16 16:26:00,1.0608,1.0647,1.0608,1.0644,747.93
2022-12-16 16:27:00,1.0618,1.0639,1.0639,1.0618,1033.15
2022-12-16 16:28:00,1.063,1.0638,1.063,1.0638,809.18
2022-12-16 16:29:00,1.0652,1.066,1.066,1.0652,591.65
2022-12-16 16:30:00,1.0654,1.0666,1.0654,1.0666,1074.19
2022-12-16 16:31:00,1.0666,1.0676,1.067,1.0676,6232.62
2022-12-16 16:33:00,1.0663,1.0674,1.0674,1.0663,233.57
2022-12-16 16:34:00,1.0667,1.0671,1.0671,1.0667,949.08
2022-12-16 16:35:00,1.0685,1.0698,1.0698,1.0685,2935.38
2022-12-16 16:36:00,1.0674,1.0686,1.0686,1.0674,508.16
2022-12-16 16:37:00,1.0685,1.0699,1.0686,1.0694,1285.23
2022-12-16 16:38:00,1.0691,1.0701,1.0694,1.0701,934.52
2022-12-16 16:39:00,1.0702,1.0707,1.0707,1.0702,2272.1
2022-12-16 16:40:00,1.0682,1.0699,1.0699,1.0682,154.8
2022-12-16 16:41:00,1.0687,1.0706,1.0687,1.0693,1702.31
2022-12-16 16:43:00,1.0681,1.0684,1.0681,1.0683,486.72
2022-12-16 16:44:00,1.0675,1.0678,1.0678,1.0675,196.81
2022-12-16 16:45:00,1.0665,1.0665,1.0665,1.0665,187.53
2022-12-16 16:46:00,1.0647,1.0659,1.0659,1.0647,272.56
2022-12-16 16:50:00,1.0618,1.0649,1.0618,1.0649,1788.36
2022-12-16 16:51:00,1.0646,1.0649,1.0646,1.0649,3971.36
2022-12-16 16:52:00,1.0643,1.0651,1.0649,1.0647,6997.22
2022-12-16 16:53:00,1.0622,1.0631,1.0627,1.0622,503.91
2022-12-16 16:54:00,1.0588,1.0601,1.059,1.0601,2492.48
2022-12-16 16:55:00,1.0601,1.0617,1.0601,1.0615,202.35
2022-12-16 16:56:00,1.0578,1.0625,1.0625,1.0578,541.41
2022-12-16 16:57:00,1.0584,1.0607,1.0597,1.0584,10261.36
2022-12-16 16:58:00,1.0602,1.0612,1.0612,1.0607,23714.64
2022-12-16 16:59:00,1.0593,1.0607,1.0605,1.0607,954.72
2022-12-16 17:00:00,1.0611,1.0626,1.0622,1.0613,6350.78
2022-12-16 17:01:00,1.0621,1.0633,1.0622,1.0632,2767.12
2022-12-16 17:02:00,1.0632,1.0636,1.0632,1.0634,564.48
2022-12-16 17:03:00,1.0649,1.0663,1.0661,1.0656,5277.99
2022-12-16 17:04:00,1.0646,1.0657,1.0653,1.0646,1308.34
2022-12-16 17:05:00,1.0661,1.0662,1.0661,1.0662,337.68
2022-12-16 17:06:00,1.0682,1.0702,1.0682,1.0702,424.08
2022-12-16 17:07:00,1.0702,1.0714,1.0702,1.0704,560.37
2022-12-16 17:09:00,1.0702,1.0705,1.0705,1.0702,373.69
2022-12-16 17:10:00,1.0704,1.0704,1.0704,1.0704,747.32
2022-12-16 17:12:00,1.0704,1.0704,1.0704,1.0704,186.83
2022-12-16 17:13:00,1.0682,1.0691,1.0682,1.0691,1451.8
2022-12-16 17:14:00,1.068,1.0694,1.0694,1.068,717.23
2022-12-16 17:15:00,1.0677,1.0687,1.0678,1.0681,2217.58
2022-12-16 17:17:00,1.0679,1.0696,1.0679,1.0696,282.03
2022-12-16 17:19:00,1.0703,1.0708,1.0703,1.0706,805.68
2022-12-16 17:20:00,1.0697,1.0706,1.0706,1.0703,1347.48
2022-12-16 17:21:00,1.0698,1.0704,1.0703,1.0698,1483.26
2022-12-16 17:22:00,1.0666,1.0696,1.0696,1.0666,1245.29
2022-12-16 17:25:00,1.0666,1.0675,1.0666,1.0675,562.34
2022-12-16 17:26:00,1.0654,1.0675,1.0675,1.0654,1001.86
2022-12-16 17:28:00,1.0646,1.0668,1.0656,1.0668,950.72
2022-12-16 17:29:00,1.0686,1.0687,1.0687,1.0686,1333.56
2022-12-16 17:31:00,1.0685,1.0687,1.0686,1.0686,2123.77
2022-12-16 17:32:00,1.0684,1.0698,1.0684,1.0698,310.34
2022-12-16 17:34:00,1.0716,1.0717,1.0716,1.0716,973.28
2022-12-16 17:35:00,1.0717,1.0726,1.0717,1.0726,367.85
2022-12-16 17:38:00,1.0725,1.0735,1.0735,1.0725,404.97
2022-12-16 17:41:00,1.0703,1.0739,1.0725,1.0703,674.8
2022-12-16 17:44:00,1.0705,1.0705,1.0705,1.0705,186.83
2022-12-16 17:45:00,1.0696,1.0705,1.0704,1.0696,483.07
2022-12-16 17:46:00,1.0695,1.0695,1.0695,1.0695,187.01
2022-12-16 17:48:00,1.0678,1.0707,1.0707,1.0678,381.24
2022-12-16 17:49:00,1.0684,1.0694,1.0684,1.0694,186.8
2022-12-16 17:52:00,1.0688,1.0689,1.0688,1.0688,734.34
2022-12-16 17:53:00,1.0675,1.0687,1.0687,1.0675,404.19
2022-12-16 17:55:00,1.0663,1.0676,1.0676,1.0663,404.55
2022-12-16 17:57:00,1.0671,1.0673,1.0673,1.0673,1073.94
2022-12-16 17:58:00,1.0672,1.0674,1.0672,1.0674,208.36
2022-12-16 18:00:00,1.0674,1.0674,1.0674,1.0674,736.66
2022-12-16 18:01:00,1.0675,1.0676,1.0675,1.0676,387.36
2022-12-16 18:04:00,1.066,1.0674,1.0672,1.066,579.42
2022-12-16 18:05:00,1.0665,1.0676,1.0665,1.0676,562.4
2022-12-16 18:06:00,1.0675,1.0699,1.0675,1.0699,216.3
2022-12-16 18:09:00,1.0694,1.0702,1.0702,1.0694,373.87
2022-12-16 18:10:00,1.0696,1.0707,1.0696,1.0707,2488.06
2022-12-16 18:11:00,1.0705,1.0705,1.0705,1.0705,760.48
2022-12-16 18:12:00,1.0685,1.0698,1.0697,1.0685,1149.04
2022-12-16 18:19:00,1.0686,1.0686,1.0686,1.0686,187.15
2022-12-16 18:22:00,1.0675,1.0675,1.0675,1.0675,275.93
2022-12-16 18:25:00,1.0669,1.067,1.0669,1.067,75.8
2022-12-16 18:27:00,1.067,1.0677,1.0676,1.067,125.57
2022-12-16 18:30:00,1.0669,1.0678,1.0678,1.0669,1500.1
2022-12-16 18:31:00,1.0666,1.0676,1.0669,1.0676,1155.12
2022-12-16 18:39:00,1.0659,1.0672,1.0672,1.0659,15.16
2022-12-16 18:44:00,1.0655,1.0655,1.0655,1.0655,97.47
2022-12-16 18:45:00,1.0653,1.0663,1.0655,1.0663,826.51
2022-12-16 18:48:00,1.0667,1.0674,1.0667,1.0673,563.99
2022-12-16 18:51:00,1.0672,1.0675,1.0675,1.0672,201.74
2022-12-16 18:54:00,1.0684,1.0688,1.0688,1.0684,31.96
2022-12-16 18:59:00,1.0664,1.068,1.068,1.0664,478.57
2022-12-16 19:00:00,1.0657,1.0682,1.0661,1.0682,2747.02
2022-12-16 19:03:00,1.0677,1.0685,1.0685,1.0677,653.52
2022-12-16 19:07:00,1.0673,1.0682,1.0682,1.0673,277.4
2022-12-16 19:10:00,1.0673,1.0688,1.0673,1.0688,5992.27
2022-12-16 19:12:00,1.068,1.0683,1.068,1.0683,66.49
2022-12-16 19:15:00,1.0678,1.0678,1.0678,1.0678,97.89
2022-12-16 19:18:00,1.0668,1.0679,1.0679,1.0668,4419.9
2022-12-16 19:21:00,1.0655,1.0666,1.0666,1.0655,7262.25
2022-12-16 19:24:00,1.0645,1.0655,1.0652,1.0645,3102.47
2022-12-16 19:26:00,1.0654,1.0671,1.0657,1.0671,5046.18
2022-12-16 19:28:00,1.0655,1.0665,1.0655,1.0665,505.25
2022-12-16 19:32:00,1.0663,1.0675,1.0663,1.0675,273.64
2022-12-16 19:35:00,1.0675,1.0686,1.0675,1.0686,48.05
2022-12-16 19:37:00,1.0685,1.0685,1.0685,1.0685,0.94
2022-12-16 19:40:00,1.0688,1.071,1.0688,1.0705,1983.84
2022-12-16 19:43:00,1.0702,1.0705,1.0703,1.0702,958.73
2022-12-16 19:45:00,1.0703,1.0713,1.0703,1.0713,185.09
2022-12-16 19:48:00,1.0706,1.0721,1.0707,1.0721,2786.79
2022-12-16 19:50:00,1.0712,1.0733,1.0726,1.0733,10795.12
2022-12-16 19:51:00,1.0734,1.0743,1.0743,1.0734,489.49
2022-12-16 19:57:00,1.0734,1.0746,1.0734,1.0746,1333.03
2022-12-16 19:59:00,1.0741,1.0751,1.0751,1.0741,33.38
2022-12-16 20:02:00,1.0751,1.0753,1.0751,1.0753,368.35
2022-12-16 20:04:00,1.074,1.0757,1.0749,1.0757,9844.19
2022-12-16 20:05:00,1.0737,1.0762,1.0744,1.0737,4407.73
2022-12-16 20:07:00,1.0726,1.0735,1.0735,1.0726,3669.09
2022-12-16 20:08:00,1.0726,1.0733,1.0726,1.0733,132.68
2022-12-16 20:09:00,1.0725,1.0733,1.0726,1.0733,368.42
2022-12-16 20:11:00,1.0736,1.0743,1.0743,1.0736,549.19
2022-12-16 20:12:00,1.0737,1.0743,1.0743,1.0737,204.63
2022-12-16 20:16:00,1.0733,1.0749,1.0749,1.0733,5694.39
2022-12-16 20:19:00,1.0748,1.0754,1.0751,1.0748,2586.3
2022-12-16 20:24:00,1.0754,1.0789,1.0756,1.0788,3709.11
2022-12-16 20:25:00,1.0784,1.0792,1.0784,1.0792,351.03
2022-12-16 20:27:00,1.0774,1.079,1.0774,1.079,260.74
2022-12-16 20:30:00,1.0774,1.0784,1.0784,1.0778,1249.07
2022-12-16 20:32:00,1.0783,1.0785,1.0784,1.0785,425.99
2022-12-16 20:34:00,1.0771,1.0786,1.0778,1.0771,3721.27
2022-12-16 20:37:00,1.0768,1.0769,1.0769,1.0768,119.13
2022-12-16 20:38:00,1.0766,1.0774,1.0766,1.0774,421.2
2022-12-16 20:40:00,1.0768,1.0768,1.0768,1.0768,104.18
2022-12-16 20:41:00,1.0767,1.0768,1.0768,1.0767,147.9
2022-12-16 20:43:00,1.0773,1.0775,1.0775,1.0773,779.56
2022-12-16 20:44:00,1.0773,1.0773,1.0773,1.0773,292.98
2022-12-16 20:45:00,1.0773,1.0774,1.0773,1.0774,244.83
2022-12-16 20:47:00,1.0774,1.0779,1.0774,1.0779,186.78
2022-12-16 20:49:00,1.0774,1.0774,1.0774,1.0774,185.6
2022-12-16 20:50:00,1.0774,1.0782,1.0782,1.0774,2529.57
2022-12-16 20:51:00,1.0772,1.078,1.0772,1.078,475.31
2022-12-16 20:52:00,1.0777,1.0778,1.0778,1.0777,106.52
2022-12-16 20:54:00,1.0783,1.0787,1.0783,1.0787,207.92
2022-12-16 20:57:00,1.0787,1.0793,1.0793,1.0787,118.73
2022-12-16 21:00:00,1.0771,1.0786,1.0779,1.0771,478.09
2022-12-16 21:02:00,1.0753,1.0762,1.0753,1.0762,352.08
2022-12-16 21:04:00,1.0749,1.0751,1.075,1.0751,151.35
2022-12-16 21:05:00,1.0748,1.0754,1.0753,1.0748,704.58
2022-12-16 21:06:00,1.0747,1.0747,1.0747,1.0747,7.26
2022-12-16 21:07:00,1.0754,1.0754,1.0754,1.0754,209.9
2022-12-16 21:09:00,1.0745,1.0752,1.0752,1.0745,386.86
