time,low,high,open,close,volume
2022-12-11 18:17:00,0.0693,0.0695,0.0695,0.0693,15742.53
2022-12-11 18:18:00,0.0693,0.0694,0.0694,0.0693,5864.74
2022-12-11 18:19:00,0.0692,0.0694,0.0694,0.0692,11904.38
2022-12-11 18:21:00,0.0692,0.0693,0.0692,0.0692,33647.05
2022-12-11 18:22:00,0.0689,0.0692,0.0692,0.069,131247.11
2022-12-11 18:23:00,0.0691,0.0691,0.0691,0.0691,18172.01
2022-12-11 18:24:00,0.069,0.0692,0.0691,0.0692,45881.51
2022-12-11 18:25:00,0.0689,0.0692,0.069,0.069,154628.12
2022-12-11 18:26:00,0.069,0.0691,0.069,0.069,8156.81
2022-12-11 18:27:00,0.069,0.0691,0.069,0.0691,18274.87
2022-12-11 18:28:00,0.0691,0.0691,0.0691,0.0691,8826.16
2022-12-11 18:29:00,0.069,0.0691,0.069,0.0691,844.45
2022-12-11 18:30:00,0.069,0.0691,0.0691,0.0691,15651.66
2022-12-11 18:31:00,0.0689,0.0691,0.069,0.0689,3542.54
2022-12-11 18:32:00,0.0689,0.069,0.069,0.069,3353.8
2022-12-11 18:33:00,0.0689,0.069,0.0689,0.069,2790.05
2022-12-11 18:34:00,0.0689,0.069,0.0689,0.069,1787.71
2022-12-11 18:35:00,0.0689,0.069,0.069,0.069,1107.42
2022-12-11 18:36:00,0.0689,0.069,0.069,0.0689,4367.07
2022-12-11 18:37:00,0.069,0.069,0.069,0.069,58.01
2022-12-11 18:38:00,0.069,0.0692,0.0692,0.069,50315.39
2022-12-11 18:39:00,0.069,0.0691,0.0691,0.069,506.13
2022-12-11 18:41:00,0.069,0.0691,0.0691,0.069,14542.31
2022-12-11 18:42:00,0.069,0.0691,0.069,0.0691,20555.32
2022-12-11 18:44:00,0.0692,0.0692,0.0692,0.0692,1952.61
2022-12-11 18:45:00,0.069,0.0691,0.0691,0.0691,34112.14
2022-12-11 18:46:00,0.0691,0.0692,0.0691,0.0692,546.39
2022-12-11 18:47:00,0.0691,0.0691,0.0691,0.0691,138.93
2022-12-11 18:49:00,0.0691,0.0691,0.0691,0.0691,5807.32
2022-12-11 18:50:00,0.0691,0.0691,0.0691,0.0691,125.91
2022-12-11 18:51:00,0.069,0.0691,0.0691,0.069,30184.78
2022-12-11 18:52:00,0.069,0.0692,0.069,0.0691,63519.87
2022-12-11 18:53:00,0.0692,0.0693,0.0692,0.0692,51276.56
2022-12-11 18:54:00,0.0691,0.0692,0.0692,0.0692,380.96
2022-12-11 18:55:00,0.0691,0.0691,0.0691,0.0691,11390.83
2022-12-11 18:56:00,0.0691,0.0692,0.0692,0.0692,45891.04
2022-12-11 18:57:00,0.0692,0.0693,0.0693,0.0692,17439.22
2022-12-11 18:58:00,0.0692,0.0693,0.0692,0.0693,10419.82
2022-12-11 18:59:00,0.0693,0.0694,0.0693,0.0694,6261.42
2022-12-11 19:00:00,0.0692,0.0695,0.0695,0.0692,46598.31
2022-12-11 19:01:00,0.0691,0.0695,0.0692,0.0693,119359.2
2022-12-11 19:02:00,0.0692,0.0693,0.0692,0.0693,8905.06
2022-12-11 19:03:00,0.0693,0.0693,0.0693,0.0693,5959.32
2022-12-11 19:04:00,0.0693,0.0693,0.0693,0.0693,3579.24
2022-12-11 19:05:00,0.0693,0.0693,0.0693,0.0693,687.06
2022-12-11 19:06:00,0.0692,0.0694,0.0693,0.0693,154865.79
2022-12-11 19:07:00,0.0692,0.0693,0.0692,0.0693,6424.38
2022-12-11 19:08:00,0.0693,0.0694,0.0693,0.0694,3268.99
2022-12-11 19:09:00,0.0693,0.0694,0.0694,0.0693,2903.88
2022-12-11 19:10:00,0.0692,0.0693,0.0693,0.0692,120.46
2022-12-11 19:11:00,0.0693,0.0694,0.0693,0.0694,24349.21
2022-12-11 19:12:00,0.0692,0.0693,0.0692,0.0692,416.16
2022-12-11 19:13:00,0.0693,0.0694,0.0693,0.0694,1618.3
2022-12-11 19:14:00,0.0693,0.0694,0.0694,0.0693,19630.5
2022-12-11 19:15:00,0.0693,0.0694,0.0694,0.0693,66.51
2022-12-11 19:16:00,0.0694,0.0694,0.0694,0.0694,935.83
2022-12-11 19:17:00,0.0693,0.0694,0.0694,0.0693,97.12
2022-12-11 19:18:00,0.0693,0.0694,0.0693,0.0693,126.22
2022-12-11 19:19:00,0.0693,0.0694,0.0694,0.0693,3188.44
2022-12-11 19:20:00,0.0693,0.0694,0.0694,0.0693,134.52
2022-12-11 19:21:00,0.0692,0.0693,0.0693,0.0692,117997.54
2022-12-11 19:22:00,0.0692,0.0694,0.0692,0.0693,205.54
2022-12-11 19:24:00,0.0692,0.0694,0.0694,0.0692,799.24
2022-12-11 19:25:00,0.0692,0.0693,0.0692,0.0693,1437.09
2022-12-11 19:26:00,0.0692,0.0693,0.0693,0.0693,1553.7
2022-12-11 19:27:00,0.0692,0.0693,0.0693,0.0692,3120.92
2022-12-11 19:28:00,0.0692,0.0693,0.0693,0.0692,1464.65
2022-12-11 19:29:00,0.0692,0.0692,0.0692,0.0692,167.48
2022-12-11 19:30:00,0.0692,0.0694,0.0693,0.0694,36912.32
2022-12-11 19:31:00,0.0692,0.0693,0.0693,0.0692,15859.76
2022-12-11 19:32:00,0.0692,0.0693,0.0692,0.0693,476.29
2022-12-11 19:33:00,0.0691,0.0692,0.0692,0.0691,33716.81
2022-12-11 19:34:00,0.069,0.069,0.069,0.069,10197.73
2022-12-11 19:35:00,0.0687,0.0689,0.0689,0.0688,18538.0
2022-12-11 19:36:00,0.0688,0.0689,0.0689,0.0688,2858.44
2022-12-11 19:37:00,0.0688,0.0689,0.0688,0.0688,3975.54
2022-12-11 19:38:00,0.0688,0.0689,0.0688,0.0689,60.27
2022-12-11 19:39:00,0.0689,0.069,0.069,0.0689,7903.94
2022-12-11 19:40:00,0.069,0.0691,0.069,0.0691,15699.89
2022-12-11 19:41:00,0.0691,0.0692,0.0692,0.0692,20888.65
2022-12-11 19:42:00,0.0691,0.0692,0.0691,0.0692,13547.45
2022-12-11 19:43:00,0.0691,0.0692,0.0692,0.0691,636.95
2022-12-11 19:44:00,0.0691,0.0691,0.0691,0.0691,120.89
2022-12-11 19:45:00,0.0692,0.0692,0.0692,0.0692,6368.71
2022-12-11 19:46:00,0.0692,0.0693,0.0692,0.0693,53057.93
2022-12-11 19:47:00,0.0694,0.0695,0.0694,0.0695,311.38
2022-12-11 19:48:00,0.0694,0.0695,0.0695,0.0694,12263.49
2022-12-11 19:49:00,0.0694,0.0694,0.0694,0.0694,4682.28
2022-12-11 19:50:00,0.0693,0.0694,0.0694,0.0693,174.56
2022-12-11 19:51:00,0.0692,0.0693,0.0692,0.0693,17196.55
2022-12-11 19:52:00,0.0692,0.0694,0.0692,0.0692,25384.6
2022-12-11 19:54:00,0.0692,0.0693,0.0693,0.0693,66909.55
2022-12-11 19:55:00,0.0693,0.0693,0.0693,0.0693,66.5
2022-12-11 19:56:00,0.0693,0.0694,0.0694,0.0693,36.63
2022-12-11 19:57:00,0.0694,0.0694,0.0694,0.0694,172.05
2022-12-11 19:58:00,0.0692,0.0692,0.0692,0.0692,115.0
2022-12-11 20:00:00,0.0691,0.0692,0.0692,0.0692,42840.78
2022-12-11 20:01:00,0.0691,0.0692,0.0692,0.0692,112529.92
2022-12-11 20:02:00,0.069,0.0692,0.0691,0.0692,120767.8
2022-12-11 20:03:00,0.069,0.0691,0.0691,0.0691,69697.55
2022-12-11 20:04:00,0.0691,0.0692,0.0691,0.0691,29885.85
2022-12-11 20:05:00,0.0691,0.0692,0.0691,0.0692,151741.16
2022-12-11 20:06:00,0.0691,0.0692,0.0691,0.0692,10967.08
2022-12-11 20:07:00,0.0691,0.0692,0.0691,0.0692,21174.99
2022-12-11 20:08:00,0.0691,0.0692,0.0691,0.0692,12494.26
2022-12-11 20:09:00,0.0691,0.0692,0.0691,0.0692,25886.66
2022-12-11 20:10:00,0.0692,0.0692,0.0692,0.0692,17875.05
2022-12-11 20:11:00,0.0692,0.0692,0.0692,0.0692,20605.05
2022-12-11 20:12:00,0.0691,0.0692,0.0692,0.0692,1935.85
2022-12-11 20:14:00,0.0692,0.0692,0.0692,0.0692,20299.59
2022-12-11 20:15:00,0.0691,0.0691,0.0691,0.0691,11698.89
2022-12-11 20:16:00,0.0685,0.0691,0.0691,0.0689,247973.37
2022-12-11 20:17:00,0.0686,0.0689,0.0689,0.0688,47561.77
2022-12-11 20:18:00,0.0689,0.0691,0.0689,0.0691,2720.03
2022-12-11 20:19:00,0.069,0.0693,0.069,0.0692,8912.31
2022-12-11 20:20:00,0.0691,0.0693,0.0693,0.0691,2879.75
2022-12-11 20:21:00,0.0692,0.0693,0.0692,0.0693,1102.34
2022-12-11 20:22:00,0.0692,0.0694,0.0692,0.0694,2317.73
2022-12-11 20:23:00,0.0693,0.0693,0.0693,0.0693,772.71
2022-12-11 20:24:00,0.0693,0.0694,0.0693,0.0694,3775.52
2022-12-11 20:26:00,0.0692,0.0694,0.0693,0.0692,54612.25
2022-12-11 20:27:00,0.0691,0.0692,0.0692,0.0691,876.09
2022-12-11 20:28:00,0.0691,0.0692,0.0692,0.0692,28712.89
2022-12-11 20:29:00,0.069,0.0693,0.0692,0.069,20350.04
2022-12-11 20:30:00,0.069,0.0691,0.0691,0.069,1610.28
2022-12-11 20:32:00,0.0689,0.0691,0.069,0.069,32321.62
2022-12-11 20:33:00,0.069,0.0691,0.069,0.0691,161184.12
2022-12-11 20:34:00,0.069,0.0691,0.0691,0.069,23208.52
2022-12-11 20:35:00,0.0691,0.0691,0.0691,0.0691,33958.71
2022-12-11 20:36:00,0.0691,0.0692,0.0691,0.0691,35463.11
2022-12-11 20:37:00,0.0692,0.0692,0.0692,0.0692,2388.67
2022-12-11 20:38:00,0.0692,0.0692,0.0692,0.0692,1021.66
2022-12-11 20:39:00,0.0692,0.0693,0.0693,0.0692,9462.66
2022-12-11 20:40:00,0.0691,0.0692,0.0692,0.0691,35599.33
2022-12-11 20:41:00,0.0692,0.0693,0.0692,0.0692,7221.74
2022-12-11 20:42:00,0.0691,0.0693,0.0693,0.0691,294.75
2022-12-11 20:43:00,0.0691,0.0692,0.0691,0.0692,216.56
2022-12-11 20:45:00,0.069,0.0691,0.0691,0.0691,10539.86
2022-12-11 20:46:00,0.069,0.0692,0.069,0.0691,824.18
2022-12-11 20:47:00,0.0691,0.0692,0.0692,0.0691,10168.79
2022-12-11 20:49:00,0.069,0.0691,0.0691,0.069,10577.29
2022-12-11 20:51:00,0.0691,0.0691,0.0691,0.0691,72.0
2022-12-11 20:52:00,0.069,0.069,0.069,0.069,399.91
2022-12-11 20:53:00,0.069,0.0691,0.069,0.0691,121.02
2022-12-11 20:54:00,0.0689,0.0691,0.069,0.0689,28318.08
2022-12-11 20:56:00,0.0689,0.069,0.0689,0.0689,344.66
2022-12-11 20:59:00,0.0689,0.0689,0.0689,0.0689,4792.28
2022-12-11 21:00:00,0.0689,0.0689,0.0689,0.0689,11422.65
2022-12-11 21:01:00,0.0689,0.0691,0.069,0.0691,27972.31
2022-12-11 21:02:00,0.069,0.0691,0.069,0.0691,5713.29
2022-12-11 21:03:00,0.069,0.0691,0.069,0.0691,2919.97
2022-12-11 21:04:00,0.069,0.0691,0.0691,0.069,1314.52
2022-12-11 21:05:00,0.069,0.0691,0.069,0.069,133.19
2022-12-11 21:06:00,0.0691,0.0691,0.0691,0.0691,130.09
2022-12-11 21:07:00,0.069,0.0691,0.0691,0.069,717.08
2022-12-11 21:08:00,0.069,0.0691,0.069,0.069,202.8
2022-12-11 21:09:00,0.069,0.0691,0.0691,0.069,34848.99
2022-12-11 21:10:00,0.0689,0.0691,0.0691,0.0691,41.36
2022-12-11 21:12:00,0.069,0.0691,0.0691,0.0691,1460.71
2022-12-11 21:13:00,0.069,0.0691,0.069,0.0691,16482.91
2022-12-11 21:14:00,0.069,0.069,0.069,0.069,155.86
2022-12-11 21:15:00,0.069,0.0691,0.069,0.0691,13529.09
2022-12-11 21:16:00,0.069,0.0691,0.069,0.0691,20247.78
2022-12-11 21:18:00,0.069,0.0691,0.0691,0.069,530.14
2022-12-11 21:19:00,0.069,0.0691,0.069,0.0691,100.3
2022-12-11 21:20:00,0.0691,0.0691,0.0691,0.0691,87.47
2022-12-11 21:21:00,0.069,0.069,0.069,0.069,39888.61
2022-12-11 21:22:00,0.0689,0.0691,0.0689,0.0691,10565.49
2022-12-11 21:23:00,0.069,0.069,0.069,0.069,9819.07
2022-12-11 21:24:00,0.069,0.0692,0.069,0.069,384357.31
2022-12-11 21:25:00,0.069,0.069,0.069,0.069,948.0
2022-12-11 21:26:00,0.0691,0.0691,0.0691,0.0691,116.55
2022-12-11 21:27:00,0.0691,0.0691,0.0691,0.0691,57.8
2022-12-11 21:28:00,0.0691,0.0692,0.0692,0.0692,490.63
2022-12-11 21:29:00,0.0691,0.0692,0.0692,0.0691,319.28
2022-12-11 21:30:00,0.0691,0.0692,0.0691,0.0692,2454.61
2022-12-11 21:32:00,0.0691,0.0693,0.0692,0.0692,18297.79
2022-12-11 21:33:00,0.0691,0.0693,0.0692,0.0691,46809.81
2022-12-11 21:34:00,0.0691,0.0692,0.0692,0.0691,395.89
2022-12-11 21:35:00,0.0691,0.0692,0.0691,0.0691,438.36
2022-12-11 21:36:00,0.0692,0.0692,0.0692,0.0692,93.6
2022-12-11 21:37:00,0.0691,0.0692,0.0692,0.0691,1834.0
2022-12-11 21:38:00,0.0691,0.0692,0.0691,0.0691,2143.22
2022-12-11 21:39:00,0.0691,0.0692,0.0692,0.0691,68.98
2022-12-11 21:41:00,0.0691,0.0692,0.0691,0.0691,7358.66
2022-12-11 21:42:00,0.0691,0.0691,0.0691,0.0691,57.85
2022-12-11 21:43:00,0.0691,0.0691,0.0691,0.0691,1651.6
2022-12-11 21:44:00,0.0691,0.0691,0.0691,0.0691,985.3
2022-12-11 21:45:00,0.069,0.0692,0.0691,0.0691,652.24
2022-12-11 21:46:00,0.069,0.0691,0.069,0.0691,67150.71
2022-12-11 21:47:00,0.0689,0.0689,0.0689,0.0689,15335.31
2022-12-11 21:48:00,0.0688,0.069,0.0688,0.0689,3277.64
2022-12-11 21:49:00,0.0689,0.0689,0.0689,0.0689,4852.42
2022-12-11 21:50:00,0.0688,0.0689,0.0688,0.0688,1502.5
2022-12-11 21:51:00,0.0689,0.069,0.0689,0.0689,111344.99
2022-12-11 21:52:00,0.0689,0.0691,0.069,0.069,28937.51
2022-12-11 21:53:00,0.0689,0.069,0.069,0.0689,127.15
2022-12-11 21:54:00,0.0688,0.0689,0.0689,0.0689,82450.83
2022-12-11 21:55:00,0.0688,0.0689,0.0689,0.0689,10463.82
2022-12-11 21:56:00,0.0688,0.069,0.0688,0.0689,2714.46
2022-12-11 21:57:00,0.0688,0.069,0.0688,0.0689,5614.74
2022-12-11 21:58:00,0.0688,0.0689,0.0689,0.0688,345.18
2022-12-11 21:59:00,0.0688,0.0689,0.0689,0.0688,1125.95
2022-12-11 22:00:00,0.0689,0.069,0.0689,0.0689,4614.93
2022-12-11 22:01:00,0.0689,0.0691,0.0689,0.0691,7532.28
2022-12-11 22:02:00,0.0689,0.069,0.069,0.069,2680.53
2022-12-11 22:03:00,0.0689,0.069,0.069,0.069,760.98
2022-12-11 22:04:00,0.0689,0.069,0.069,0.0689,32108.73
2022-12-11 22:05:00,0.0689,0.069,0.069,0.0689,27783.74
2022-12-11 22:06:00,0.0689,0.069,0.069,0.0689,1677.38
2022-12-11 22:07:00,0.0689,0.069,0.0689,0.069,20161.84
2022-12-11 22:08:00,0.0689,0.0691,0.069,0.069,13950.06
2022-12-11 22:09:00,0.0689,0.069,0.069,0.0689,566.43
2022-12-11 22:11:00,0.0689,0.069,0.0689,0.069,1331.3
2022-12-11 22:13:00,0.069,0.0691,0.069,0.0691,795.42
2022-12-11 22:14:00,0.069,0.0691,0.069,0.069,171.48
2022-12-11 22:15:00,0.069,0.069,0.069,0.069,57.99
2022-12-11 22:16:00,0.0691,0.0693,0.0691,0.0693,16423.94
2022-12-11 22:17:00,0.0692,0.0693,0.0692,0.0693,128.52
2022-12-11 22:19:00,0.0692,0.0694,0.0692,0.0694,2148.54
2022-12-11 22:20:00,0.0693,0.0694,0.0693,0.0693,11112.26
2022-12-11 22:21:00,0.0693,0.0694,0.0693,0.0694,2325.6
2022-12-11 22:22:00,0.0693,0.0693,0.0693,0.0693,123.51
2022-12-11 22:23:00,0.0694,0.0694,0.0694,0.0694,99.47
2022-12-11 22:24:00,0.0693,0.0695,0.0694,0.0695,9265.07
2022-12-11 22:25:00,0.0696,0.0696,0.0696,0.0696,7967.94
2022-12-11 22:26:00,0.0694,0.0695,0.0694,0.0695,854.72
2022-12-11 22:27:00,0.0694,0.0695,0.0694,0.0694,946.15
2022-12-11 22:28:00,0.0694,0.0695,0.0695,0.0695,619.97
2022-12-11 22:29:00,0.0694,0.0696,0.0695,0.0694,22011.8
2022-12-11 22:30:00,0.0696,0.0696,0.0696,0.0696,5848.86
2022-12-11 22:31:00,0.0695,0.0697,0.0696,0.0697,340.0
2022-12-11 22:32:00,0.0696,0.0697,0.0696,0.0696,236.84
2022-12-11 22:33:00,0.0696,0.0697,0.0696,0.0697,368.3
2022-12-11 22:34:00,0.0696,0.0696,0.0696,0.0696,190.41
2022-12-11 22:35:00,0.0695,0.0695,0.0695,0.0695,176.68
2022-12-11 22:36:00,0.0693,0.0695,0.0695,0.0693,1243.55
2022-12-11 22:37:00,0.0693,0.0693,0.0693,0.0693,1457.83
2022-12-11 22:38:00,0.0688,0.0693,0.0692,0.0689,21676.4
2022-12-11 22:39:00,0.069,0.0691,0.069,0.069,6075.46
2022-12-11 22:40:00,0.0691,0.0691,0.0691,0.0691,465.7
2022-12-11 22:41:00,0.0691,0.0691,0.0691,0.0691,586.87
2022-12-11 22:42:00,0.0691,0.0693,0.0691,0.0693,137.32
2022-12-11 22:43:00,0.0693,0.0695,0.0693,0.0695,34738.62
2022-12-11 22:44:00,0.0692,0.0695,0.0693,0.0694,36311.62
2022-12-11 22:45:00,0.0694,0.0696,0.0694,0.0695,2509.38
2022-12-11 22:46:00,0.0695,0.0696,0.0695,0.0695,321.58
2022-12-11 22:47:00,0.0695,0.0696,0.0695,0.0696,913.42
2022-12-11 22:48:00,0.0695,0.0696,0.0695,0.0696,4740.24
2022-12-11 22:49:00,0.0694,0.0696,0.0695,0.0694,1165.37
2022-12-11 22:50:00,0.0694,0.0695,0.0695,0.0695,7328.64
2022-12-11 22:51:00,0.0694,0.0694,0.0694,0.0694,72.78
2022-12-11 22:52:00,0.0695,0.0695,0.0695,0.0695,60.17
2022-12-11 22:53:00,0.0695,0.0696,0.0695,0.0695,160.13
2022-12-11 22:54:00,0.0695,0.0696,0.0696,0.0695,200.61
2022-12-11 22:55:00,0.0695,0.0696,0.0695,0.0696,79016.31
2022-12-11 22:56:00,0.0696,0.0698,0.0696,0.0698,74.56
2022-12-11 22:57:00,0.0696,0.0698,0.0696,0.0698,1095.14
2022-12-11 22:58:00,0.0697,0.0697,0.0697,0.0697,62.25
2022-12-11 22:59:00,0.0696,0.0696,0.0696,0.0696,159.83
2022-12-11 23:00:00,0.0696,0.0698,0.0696,0.0698,11347.71
2022-12-11 23:01:00,0.0699,0.0701,0.07,0.07,19735.25
2022-12-11 23:02:00,0.0699,0.0701,0.07,0.07,154067.74
2022-12-11 23:03:00,0.07,0.0701,0.07,0.07,7318.78
2022-12-11 23:04:00,0.07,0.0701,0.07,0.07,17491.32
2022-12-11 23:05:00,0.0699,0.07,0.07,0.07,1813.18
2022-12-11 23:06:00,0.07,0.07,0.07,0.07,319.67
2022-12-11 23:07:00,0.07,0.0702,0.07,0.0701,810.87
2022-12-11 23:08:00,0.07,0.0701,0.0701,0.0701,1940.17
2022-12-11 23:09:00,0.0699,0.0699,0.0699,0.0699,27.56
2022-12-11 23:10:00,0.0699,0.07,0.0699,0.0699,3067.55
2022-12-11 23:11:00,0.0699,0.07,0.07,0.07,677.91
2022-12-11 23:12:00,0.0699,0.0701,0.0701,0.0699,151.69
2022-12-11 23:13:00,0.0699,0.07,0.0699,0.07,9534.1
2022-12-11 23:14:00,0.07,0.0701,0.07,0.07,27973.64
2022-12-11 23:15:00,0.07,0.0701,0.07,0.07,10671.91
2022-12-11 23:16:00,0.0698,0.07,0.0699,0.07,400113.59
2022-12-11 23:17:00,0.0699,0.07,0.0699,0.0699,15366.49
2022-12-11 23:19:00,0.0698,0.0699,0.0699,0.0698,13474.94
2022-12-11 23:20:00,0.0698,0.0698,0.0698,0.0698,109.64
2022-12-11 23:22:00,0.0697,0.0698,0.0698,0.0697,1164.69
2022-12-11 23:23:00,0.0696,0.0698,0.0698,0.0697,7844.74
2022-12-11 23:25:00,0.0697,0.0698,0.0698,0.0697,10307.17
2022-12-11 23:26:00,0.0697,0.0698,0.0697,0.0698,3887.17
2022-12-11 23:27:00,0.0698,0.0699,0.0698,0.0699,935.85
2022-12-11 23:28:00,0.0698,0.0699,0.0699,0.0698,7014.34
2022-12-11 23:29:00,0.0697,0.0698,0.0697,0.0698,5958.1
2022-12-11 23:30:00,0.0696,0.0697,0.0697,0.0696,5725.27
2022-12-11 23:31:00,0.0696,0.0697,0.0697,0.0696,12530.63
2022-12-11 23:32:00,0.0697,0.0697,0.0697,0.0697,6364.77
2022-12-11 23:33:00,0.0697,0.0697,0.0697,0.0697,1057.4
2022-12-11 23:34:00,0.0697,0.0697,0.0697,0.0697,109.77
2022-12-11 23:35:00,0.0696,0.0698,0.0697,0.0696,625.3
2022-12-11 23:36:00,0.0695,0.0697,0.0696,0.0696,17791.13
2022-12-11 23:37:00,0.0694,0.0696,0.0696,0.0694,52977.66
2022-12-11 23:38:00,0.0695,0.0696,0.0695,0.0696,12763.67
2022-12-11 23:39:00,0.0696,0.0696,0.0696,0.0696,1.33
2022-12-11 23:40:00,0.0696,0.0697,0.0697,0.0696,148.59
2022-12-11 23:41:00,0.0696,0.0697,0.0696,0.0697,7980.95
2022-12-11 23:42:00,0.0696,0.0697,0.0697,0.0696,12649.16
2022-12-11 23:43:00,0.0696,0.0697,0.0696,0.0697,26997.45
2022-12-11 23:44:00,0.0696,0.0697,0.0697,0.0696,741.18
2022-12-11 23:45:00,0.0697,0.0697,0.0697,0.0697,484.46
2022-12-11 23:46:00,0.0696,0.0697,0.0697,0.0697,10267.74
2022-12-11 23:47:00,0.0695,0.0696,0.0696,0.0695,8325.32
2022-12-11 23:48:00,0.0695,0.0696,0.0696,0.0696,20568.98
2022-12-11 23:49:00,0.0696,0.0696,0.0696,0.0696,466.61
2022-12-11 23:50:00,0.0695,0.0696,0.0696,0.0696,10642.34
2022-12-11 23:52:00,0.0695,0.0696,0.0695,0.0695,17386.59
2022-12-11 23:53:00,0.0694,0.0696,0.0694,0.0695,10165.77
2022-12-11 23:54:00,0.0694,0.0695,0.0695,0.0695,34367.13
2022-12-11 23:56:00,0.0694,0.0695,0.0695,0.0694,13500.9
2022-12-11 23:57:00,0.0694,0.0695,0.0694,0.0695,130.63
2022-12-11 23:58:00,0.0694,0.0694,0.0694,0.0694,15.2
2022-12-11 23:59:00,0.0693,0.0694,0.0694,0.0693,8177.65
2022-12-12 00:00:00,0.0693,0.0696,0.0693,0.0696,30456.83
2022-12-12 00:01:00,0.0695,0.0697,0.0697,0.0696,20330.09
2022-12-12 00:02:00,0.0697,0.0699,0.0697,0.0698,77692.4
2022-12-12 00:03:00,0.0697,0.0699,0.0697,0.0699,13759.57
2022-12-12 00:04:00,0.0698,0.0699,0.0698,0.0698,22686.23
2022-12-12 00:05:00,0.0699,0.0701,0.0699,0.0699,7022.58
2022-12-12 00:06:00,0.0699,0.07,0.07,0.07,11144.85
2022-12-12 00:07:00,0.0699,0.07,0.0699,0.07,13158.82
2022-12-12 00:08:00,0.0698,0.0701,0.0701,0.0698,49342.36
2022-12-12 00:09:00,0.0697,0.0699,0.0698,0.0698,10541.14
2022-12-12 00:10:00,0.0696,0.0696,0.0696,0.0696,7794.72
2022-12-12 00:11:00,0.0694,0.0696,0.0696,0.0694,5607.0
2022-12-12 00:12:00,0.0692,0.0695,0.0694,0.0692,59140.25
2022-12-12 00:13:00,0.0692,0.0693,0.0692,0.0693,3145.24
2022-12-12 00:14:00,0.0693,0.0694,0.0694,0.0693,12702.7
2022-12-12 00:15:00,0.0692,0.0693,0.0693,0.0692,9237.06
2022-12-12 00:16:00,0.0693,0.0694,0.0694,0.0694,83290.95
2022-12-12 00:17:00,0.0693,0.0694,0.0694,0.0694,6653.83
2022-12-12 00:18:00,0.0693,0.0694,0.0694,0.0693,1437.05
2022-12-12 00:19:00,0.0691,0.0694,0.0694,0.0691,18329.57
2022-12-12 00:20:00,0.069,0.0691,0.0691,0.069,9996.79
2022-12-12 00:21:00,0.0691,0.0691,0.0691,0.0691,3280.3
2022-12-12 00:22:00,0.0691,0.0691,0.0691,0.0691,3946.98
2022-12-12 00:24:00,0.069,0.0691,0.0691,0.069,78125.9
2022-12-12 00:25:00,0.0689,0.069,0.0689,0.069,848.38
2022-12-12 00:26:00,0.0689,0.0689,0.0689,0.0689,23417.85
2022-12-12 00:29:00,0.0689,0.069,0.069,0.069,5456.5
2022-12-12 00:30:00,0.069,0.0691,0.069,0.0691,12962.3
2022-12-12 00:31:00,0.0691,0.0691,0.0691,0.0691,57.87
2022-12-12 00:32:00,0.0692,0.0692,0.0692,0.0692,6962.08
2022-12-12 00:34:00,0.069,0.0692,0.0692,0.069,18907.9
2022-12-12 00:35:00,0.0688,0.0689,0.0688,0.0689,521.61
2022-12-12 00:36:00,0.0688,0.0689,0.0689,0.0689,6046.78
2022-12-12 00:39:00,0.0689,0.0689,0.0689,0.0689,4559.36
2022-12-12 00:40:00,0.0687,0.0688,0.0688,0.0687,50409.24
2022-12-12 00:41:00,0.0685,0.0687,0.0687,0.0686,34943.86
2022-12-12 00:43:00,0.0685,0.0687,0.0685,0.0687,645.04
2022-12-12 00:44:00,0.0686,0.0688,0.0688,0.0686,8595.69
2022-12-12 00:46:00,0.0684,0.0686,0.0684,0.0685,28608.96
2022-12-12 00:47:00,0.0683,0.0685,0.0685,0.0683,192.05
2022-12-12 00:48:00,0.0683,0.0685,0.0683,0.0683,824.05
2022-12-12 00:49:00,0.0683,0.0684,0.0684,0.0683,1524.42
2022-12-12 00:50:00,0.0682,0.0683,0.0683,0.0683,129376.49
2022-12-12 00:51:00,0.0683,0.0684,0.0683,0.0684,1547.0
2022-12-12 00:53:00,0.0683,0.0684,0.0683,0.0683,6267.96
2022-12-12 00:54:00,0.0683,0.0683,0.0683,0.0683,176.59
2022-12-12 00:55:00,0.0682,0.0682,0.0682,0.0682,10000.0
2022-12-12 00:56:00,0.0682,0.0683,0.0683,0.0682,21387.07
2022-12-12 00:57:00,0.0681,0.0683,0.0682,0.0683,20043.69
2022-12-12 00:58:00,0.0683,0.0684,0.0683,0.0683,19730.06
2022-12-12 00:59:00,0.0683,0.0684,0.0683,0.0684,7001.58
2022-12-12 01:00:00,0.0682,0.0684,0.0684,0.0682,35429.67
2022-12-12 01:01:00,0.0681,0.0682,0.0682,0.0681,40432.58
2022-12-12 01:02:00,0.068,0.0682,0.0681,0.068,79792.99
2022-12-12 01:03:00,0.068,0.0681,0.0681,0.068,269.64
2022-12-12 01:04:00,0.068,0.0681,0.068,0.0681,43945.81
2022-12-12 01:05:00,0.0678,0.0682,0.0682,0.0679,60407.89
2022-12-12 01:06:00,0.0677,0.0679,0.0679,0.0677,23562.79
2022-12-12 01:07:00,0.0676,0.0677,0.0677,0.0677,13175.75
2022-12-12 01:08:00,0.0676,0.0678,0.0678,0.0676,12463.25
2022-12-12 01:09:00,0.0676,0.0677,0.0677,0.0676,25271.53
2022-12-12 01:10:00,0.0676,0.0677,0.0676,0.0677,1437.98
