time,low,high,open,close,volume
2022-12-10 14:23:00,1.42,1.43,1.42,1.42,1064.66
2022-12-10 15:28:00,1.42,1.42,1.42,1.42,0.98
2022-12-10 15:37:00,1.43,1.43,1.43,1.43,137.15
2022-12-10 16:07:00,1.43,1.43,1.43,1.43,52.23
2022-12-10 16:47:00,1.42,1.42,1.42,1.42,38.28
2022-12-10 17:21:00,1.42,1.43,1.42,1.43,14.34
2022-12-10 17:46:00,1.44,1.44,1.44,1.44,1.0
2022-12-10 17:51:00,1.43,1.44,1.44,1.43,1.07
2022-12-10 18:51:00,1.42,1.43,1.43,1.42,36.65
2022-12-10 19:17:00,1.43,1.43,1.43,1.43,0.07
2022-12-10 19:36:00,1.42,1.43,1.43,1.42,891.41
2022-12-10 19:51:00,1.43,1.43,1.43,1.43,24.42
2022-12-10 19:56:00,1.42,1.43,1.42,1.43,175.41
2022-12-10 20:51:00,1.42,1.43,1.42,1.43,0.97
2022-12-10 21:00:00,1.42,1.43,1.43,1.42,6.15
2022-12-10 21:03:00,1.42,1.43,1.43,1.42,549.65
2022-12-10 21:25:00,1.42,1.43,1.42,1.43,1230.3
2022-12-10 21:52:00,1.43,1.43,1.43,1.43,3.49
2022-12-10 22:02:00,1.42,1.43,1.42,1.43,2209.41
2022-12-10 22:16:00,1.43,1.43,1.43,1.43,306.96
2022-12-10 22:46:00,1.43,1.43,1.43,1.43,673.6
2022-12-10 23:00:00,1.42,1.42,1.42,1.42,17.87
2022-12-10 23:13:00,1.42,1.43,1.42,1.43,3.8
2022-12-11 00:14:00,1.43,1.43,1.43,1.43,2.11
2022-12-11 02:56:00,1.43,1.43,1.43,1.43,5.21
2022-12-11 03:13:00,1.42,1.42,1.42,1.42,64.73
2022-12-11 04:26:00,1.42,1.42,1.42,1.42,0.13
2022-12-11 04:36:00,1.43,1.44,1.43,1.44,3.58
2022-12-11 04:58:00,1.43,1.43,1.43,1.43,0.1
2022-12-11 05:40:00,1.42,1.44,1.42,1.44,109.36
2022-12-11 05:50:00,1.43,1.43,1.43,1.43,216.26
2022-12-11 06:27:00,1.42,1.42,1.42,1.42,0.4
2022-12-11 07:08:00,1.42,1.44,1.42,1.44,3.26
2022-12-11 07:58:00,1.43,1.43,1.43,1.43,17.36
2022-12-11 08:01:00,1.43,1.43,1.43,1.43,9.44
2022-12-11 08:02:00,1.43,1.43,1.43,1.43,66.84
2022-12-11 08:06:00,1.42,1.43,1.43,1.43,540.66
2022-12-11 09:12:00,1.42,1.44,1.44,1.42,22.94
2022-12-11 09:30:00,1.43,1.43,1.43,1.43,275.35
2022-12-11 09:31:00,1.43,1.43,1.43,1.43,0.18
2022-12-11 09:37:00,1.43,1.43,1.43,1.43,316.25
2022-12-11 09:47:00,1.42,1.43,1.43,1.42,416.1
2022-12-11 10:10:00,1.43,1.43,1.43,1.43,0.67
2022-12-11 10:12:00,1.42,1.44,1.43,1.44,4.2
2022-12-11 10:45:00,1.43,1.43,1.43,1.43,2.89
2022-12-11 10:46:00,1.42,1.42,1.42,1.42,3.63
2022-12-11 11:44:00,1.42,1.43,1.42,1.43,237.07
2022-12-11 12:26:00,1.42,1.42,1.42,1.42,45.49
2022-12-11 13:21:00,1.43,1.43,1.43,1.43,809.38
2022-12-11 13:33:00,1.43,1.43,1.43,1.43,2.55
2022-12-11 13:35:00,1.43,1.43,1.43,1.43,1771.34
2022-12-11 13:40:00,1.43,1.44,1.43,1.44,78.09
2022-12-11 13:58:00,1.44,1.44,1.44,1.44,1.39
2022-12-11 14:08:00,1.44,1.44,1.44,1.44,4.48
2022-12-11 14:26:00,1.44,1.44,1.44,1.44,295.61
2022-12-11 14:49:00,1.44,1.44,1.44,1.44,231.67
2022-12-11 14:57:00,1.44,1.45,1.44,1.45,2269.1
2022-12-11 14:58:00,1.45,1.46,1.46,1.46,24.08
2022-12-11 15:00:00,1.45,1.46,1.45,1.46,35.31
2022-12-11 15:01:00,1.45,1.45,1.45,1.45,35.31
2022-12-11 15:02:00,1.42,1.44,1.44,1.42,2375.95
2022-12-11 15:07:00,1.42,1.44,1.44,1.42,75.17
2022-12-11 15:45:00,1.42,1.44,1.42,1.44,93.08
2022-12-11 16:13:00,1.42,1.44,1.44,1.42,7.36
2022-12-11 16:18:00,1.42,1.42,1.42,1.42,31.27
2022-12-11 16:28:00,1.44,1.44,1.44,1.44,32.24
2022-12-11 16:30:00,1.44,1.44,1.44,1.44,1.85
2022-12-11 16:36:00,1.42,1.44,1.44,1.42,362.07
2022-12-11 17:24:00,1.44,1.44,1.44,1.44,14.36
2022-12-11 17:32:00,1.42,1.44,1.44,1.42,612.69
2022-12-11 18:03:00,1.42,1.43,1.42,1.43,69.61
2022-12-11 19:18:00,1.43,1.44,1.43,1.43,271.46
2022-12-11 19:31:00,1.43,1.43,1.43,1.43,2.75
2022-12-11 19:32:00,1.42,1.44,1.43,1.44,43.66
2022-12-11 19:36:00,1.42,1.44,1.42,1.44,0.47
2022-12-11 19:59:00,1.42,1.45,1.42,1.45,156.34
2022-12-11 20:17:00,1.42,1.45,1.44,1.43,197.89
2022-12-11 21:40:00,1.43,1.45,1.43,1.45,31.48
2022-12-11 22:04:00,1.43,1.43,1.43,1.43,75.86
2022-12-11 22:10:00,1.42,1.44,1.44,1.42,300.13
2022-12-11 22:50:00,1.42,1.42,1.42,1.42,14.32
2022-12-11 22:58:00,1.41,1.42,1.42,1.41,255.22
2022-12-11 23:33:00,1.41,1.43,1.41,1.43,1.1
2022-12-12 00:12:00,1.42,1.43,1.43,1.42,261.83
2022-12-12 00:37:00,1.41,1.41,1.41,1.41,1.22
2022-12-12 01:00:00,1.41,1.44,1.41,1.44,1.47
2022-12-12 01:57:00,1.42,1.44,1.44,1.42,3.34
2022-12-12 02:20:00,1.42,1.42,1.42,1.42,38.87
2022-12-12 02:29:00,1.42,1.42,1.42,1.42,12.47
2022-12-12 03:14:00,1.43,1.44,1.43,1.44,311.26
2022-12-12 04:06:00,1.44,1.46,1.44,1.46,412.95
2022-12-12 04:17:00,1.43,1.46,1.44,1.46,103.84
2022-12-12 04:44:00,1.45,1.45,1.45,1.45,302.02
2022-12-12 05:12:00,1.46,1.46,1.46,1.46,306.3
2022-12-12 05:23:00,1.45,1.46,1.46,1.45,98.79
2022-12-12 05:53:00,1.44,1.45,1.45,1.44,203.62
2022-12-12 06:19:00,1.45,1.46,1.46,1.45,47.13
2022-12-12 06:59:00,1.46,1.46,1.46,1.46,148.58
2022-12-12 07:18:00,1.46,1.46,1.46,1.46,99.96
2022-12-12 07:30:00,1.4,1.45,1.45,1.4,8858.31
2022-12-12 07:45:00,1.4,1.41,1.41,1.4,1892.44
2022-12-12 07:47:00,1.39,1.4,1.4,1.39,374.76
2022-12-12 07:48:00,1.41,1.41,1.41,1.41,4.23
2022-12-12 07:52:00,1.4,1.41,1.41,1.4,7.01
2022-12-12 08:15:00,1.4,1.41,1.41,1.4,4.86
2022-12-12 08:42:00,1.4,1.4,1.4,1.4,63.54
2022-12-12 08:54:00,1.39,1.4,1.4,1.39,262.77
2022-12-12 09:40:00,1.4,1.41,1.4,1.41,30.37
2022-12-12 10:17:00,1.41,1.41,1.41,1.41,7.71
2022-12-12 11:06:00,1.4,1.41,1.41,1.4,11.29
2022-12-12 11:25:00,1.41,1.41,1.41,1.41,3.42
2022-12-12 12:46:00,1.4,1.4,1.4,1.4,134.25
2022-12-12 12:47:00,1.37,1.39,1.39,1.37,1923.38
2022-12-12 12:48:00,1.38,1.39,1.38,1.39,19.76
2022-12-12 12:51:00,1.37,1.39,1.39,1.37,41.27
2022-12-12 12:53:00,1.37,1.39,1.38,1.39,94.56
2022-12-12 12:55:00,1.39,1.39,1.39,1.39,91.2
2022-12-12 13:47:00,1.38,1.38,1.38,1.38,202.62
2022-12-12 13:49:00,1.38,1.39,1.39,1.38,1.07
2022-12-12 13:56:00,1.38,1.38,1.38,1.38,4.54
2022-12-12 14:00:00,1.39,1.39,1.39,1.39,0.71
2022-12-12 14:03:00,1.38,1.38,1.38,1.38,43.72
2022-12-12 14:10:00,1.39,1.39,1.39,1.39,17.51
2022-12-12 14:17:00,1.38,1.38,1.38,1.38,13.93
2022-12-12 14:28:00,1.38,1.39,1.38,1.39,2.92
2022-12-12 14:51:00,1.38,1.39,1.39,1.38,1.73
2022-12-12 15:23:00,1.38,1.39,1.39,1.38,381.33
2022-12-12 15:37:00,1.39,1.39,1.39,1.39,15.61
2022-12-12 16:28:00,1.38,1.39,1.38,1.39,15.71
2022-12-12 16:30:00,1.39,1.39,1.39,1.39,71.33
2022-12-12 16:53:00,1.37,1.38,1.37,1.38,1991.15
2022-12-12 16:57:00,1.38,1.38,1.38,1.38,0.72
2022-12-12 16:59:00,1.37,1.38,1.38,1.37,589.32
2022-12-12 17:16:00,1.38,1.39,1.38,1.38,144.34
2022-12-12 17:56:00,1.37,1.38,1.37,1.38,186.06
2022-12-12 18:09:00,1.37,1.37,1.37,1.37,36.23
2022-12-12 18:23:00,1.38,1.38,1.38,1.38,256.09
2022-12-12 18:47:00,1.37,1.37,1.37,1.37,17.63
2022-12-12 18:50:00,1.37,1.38,1.38,1.37,11.33
2022-12-12 19:32:00,1.37,1.38,1.37,1.38,399.19
2022-12-12 20:26:00,1.37,1.37,1.37,1.37,16.33
2022-12-12 20:55:00,1.37,1.38,1.37,1.38,729.19
2022-12-12 21:27:00,1.38,1.4,1.38,1.39,1507.9
2022-12-12 21:54:00,1.38,1.39,1.38,1.39,78.74
2022-12-12 22:39:00,1.37,1.38,1.38,1.37,3.16
2022-12-12 23:08:00,1.39,1.39,1.39,1.39,15.21
2022-12-13 00:05:00,1.37,1.39,1.38,1.39,26.19
2022-12-13 00:22:00,1.37,1.4,1.37,1.4,95.48
2022-12-13 00:25:00,1.38,1.4,1.39,1.38,145.93
2022-12-13 02:04:00,1.38,1.38,1.38,1.38,14.73
2022-12-13 02:29:00,1.39,1.39,1.39,1.39,364.71
2022-12-13 03:09:00,1.4,1.4,1.4,1.4,0.07
2022-12-13 04:38:00,1.38,1.39,1.39,1.38,17.46
2022-12-13 05:55:00,1.4,1.4,1.4,1.4,15.84
2022-12-13 06:51:00,1.38,1.38,1.38,1.38,1928.06
2022-12-13 07:31:00,1.38,1.39,1.38,1.39,19.31
2022-12-13 07:59:00,1.39,1.4,1.39,1.4,49.13
2022-12-13 08:10:00,1.39,1.4,1.39,1.4,44.24
2022-12-13 08:12:00,1.37,1.4,1.39,1.37,223.67
2022-12-13 08:18:00,1.38,1.4,1.39,1.38,144.0
2022-12-13 08:33:00,1.38,1.4,1.38,1.4,0.32
2022-12-13 09:45:00,1.39,1.4,1.4,1.39,9.57
2022-12-13 10:12:00,1.39,1.4,1.39,1.4,41.63
2022-12-13 10:28:00,1.4,1.4,1.4,1.4,5.69
2022-12-13 10:37:00,1.38,1.4,1.38,1.4,40.91
2022-12-13 10:54:00,1.37,1.4,1.4,1.37,213.22
2022-12-13 11:22:00,1.37,1.39,1.39,1.37,38.57
2022-12-13 11:31:00,1.37,1.37,1.37,1.37,49.46
2022-12-13 12:06:00,1.37,1.37,1.37,1.37,4.98
2022-12-13 12:22:00,1.37,1.38,1.37,1.38,50.69
2022-12-13 13:01:00,1.37,1.38,1.38,1.37,75.73
2022-12-13 13:13:00,1.37,1.38,1.37,1.38,35.04
2022-12-13 13:30:00,1.38,1.39,1.38,1.39,1416.63
2022-12-13 13:32:00,1.38,1.39,1.39,1.38,18.82
2022-12-13 14:00:00,1.38,1.38,1.38,1.38,2.68
2022-12-13 14:11:00,1.39,1.4,1.39,1.4,3.68
2022-12-13 14:40:00,1.38,1.4,1.4,1.38,30.11
2022-12-13 15:01:00,1.4,1.4,1.4,1.4,0.85
2022-12-13 15:27:00,1.37,1.38,1.38,1.37,315.44
2022-12-13 15:47:00,1.39,1.39,1.39,1.39,7.65
2022-12-13 15:48:00,1.39,1.39,1.39,1.39,6.22
2022-12-13 16:03:00,1.38,1.39,1.39,1.38,7.72
2022-12-13 16:27:00,1.37,1.38,1.37,1.38,35.64
2022-12-13 16:47:00,1.37,1.38,1.38,1.37,8.63
2022-12-13 17:15:00,1.37,1.38,1.38,1.37,223.58
2022-12-13 18:25:00,1.37,1.38,1.38,1.37,1.44
2022-12-13 19:03:00,1.37,1.38,1.37,1.38,60.81
2022-12-13 19:27:00,1.37,1.38,1.38,1.37,74.85
2022-12-13 19:32:00,1.35,1.37,1.37,1.37,1025.38
2022-12-13 19:37:00,1.36,1.36,1.36,1.36,34.23
2022-12-13 19:41:00,1.37,1.37,1.37,1.37,74.11
2022-12-13 20:06:00,1.36,1.37,1.37,1.36,101.57
2022-12-13 20:39:00,1.36,1.37,1.37,1.36,150.8
2022-12-13 20:55:00,1.37,1.38,1.37,1.38,4.94
2022-12-13 21:06:00,1.37,1.37,1.37,1.37,12.26
2022-12-13 21:45:00,1.36,1.37,1.37,1.36,989.82
2022-12-13 22:01:00,1.36,1.36,1.36,1.36,6.74
2022-12-13 22:09:00,1.36,1.36,1.36,1.36,73.93
2022-12-13 22:21:00,1.36,1.37,1.36,1.37,121.55
2022-12-13 22:49:00,1.36,1.36,1.36,1.36,5.87
2022-12-13 22:56:00,1.36,1.38,1.38,1.36,2.16
2022-12-13 23:28:00,1.35,1.37,1.36,1.37,35.47
2022-12-14 00:01:00,1.35,1.37,1.37,1.35,397.19
2022-12-14 00:09:00,1.36,1.37,1.36,1.37,1.45
2022-12-14 00:11:00,1.36,1.37,1.36,1.37,25.33
2022-12-14 00:21:00,1.36,1.38,1.37,1.38,8.58
2022-12-14 00:37:00,1.36,1.38,1.36,1.38,24.28
2022-12-14 01:05:00,1.36,1.38,1.36,1.38,34.51
2022-12-14 02:15:00,1.36,1.37,1.36,1.37,5.7
2022-12-14 02:54:00,1.36,1.37,1.36,1.37,251.29
2022-12-14 03:17:00,1.36,1.37,1.36,1.36,192.41
2022-12-14 03:36:00,1.36,1.36,1.36,1.36,908.53
2022-12-14 03:57:00,1.35,1.37,1.37,1.35,10.9
2022-12-14 04:45:00,1.36,1.36,1.36,1.36,99.5
2022-12-14 04:50:00,1.35,1.36,1.36,1.35,175.52
2022-12-14 05:19:00,1.35,1.36,1.36,1.35,56.41
2022-12-14 05:55:00,1.36,1.37,1.37,1.36,196.17
2022-12-14 07:02:00,1.36,1.37,1.36,1.37,20.93
2022-12-14 07:41:00,1.37,1.38,1.37,1.38,173.72
2022-12-14 08:05:00,1.37,1.38,1.38,1.37,2.9
2022-12-14 08:59:00,1.35,1.36,1.35,1.36,33.25
2022-12-14 09:31:00,1.35,1.35,1.35,1.35,16.66
2022-12-14 09:47:00,1.35,1.37,1.37,1.35,0.18
2022-12-14 10:33:00,1.35,1.37,1.37,1.35,14.77
2022-12-14 10:52:00,1.35,1.35,1.35,1.35,220.92
2022-12-14 10:54:00,1.35,1.36,1.35,1.36,36.93
2022-12-14 11:11:00,1.36,1.36,1.36,1.36,1.46
2022-12-14 11:13:00,1.36,1.36,1.36,1.36,0.73
2022-12-14 11:24:00,1.34,1.36,1.35,1.36,375.51
2022-12-14 11:25:00,1.36,1.36,1.36,1.36,73.39
2022-12-14 11:34:00,1.34,1.36,1.36,1.34,81.08
2022-12-14 11:51:00,1.34,1.36,1.34,1.36,46.25
2022-12-14 12:09:00,1.34,1.34,1.34,1.34,25.46
2022-12-14 12:34:00,1.36,1.36,1.36,1.36,12.29
2022-12-14 12:52:00,1.36,1.36,1.36,1.36,0.08
2022-12-14 13:35:00,1.34,1.36,1.36,1.34,76.8
2022-12-14 13:55:00,1.35,1.36,1.36,1.35,281.97
2022-12-14 14:17:00,1.34,1.36,1.34,1.36,7.9
2022-12-14 15:09:00,1.36,1.36,1.36,1.36,38.1
2022-12-14 15:17:00,1.34,1.34,1.34,1.34,0.67
2022-12-14 15:27:00,1.36,1.36,1.36,1.36,122.31
2022-12-14 15:34:00,1.34,1.36,1.34,1.36,68.12
2022-12-14 15:52:00,1.35,1.35,1.35,1.35,17.35
2022-12-14 16:26:00,1.35,1.36,1.36,1.35,7.31
2022-12-14 16:33:00,1.35,1.36,1.35,1.36,1801.94
2022-12-14 16:48:00,1.35,1.36,1.35,1.36,1.91
2022-12-14 16:50:00,1.34,1.35,1.35,1.34,149.96
2022-12-14 17:41:00,1.35,1.37,1.36,1.35,361.06
2022-12-14 19:00:00,1.33,1.35,1.35,1.33,988.75
2022-12-14 19:35:00,1.33,1.34,1.33,1.34,12.89
2022-12-14 19:36:00,1.33,1.34,1.33,1.34,68.13
2022-12-14 19:56:00,1.33,1.34,1.34,1.33,1612.12
2022-12-14 20:22:00,1.33,1.35,1.35,1.35,11.79
2022-12-14 20:35:00,1.33,1.36,1.35,1.33,184.24
2022-12-14 21:09:00,1.35,1.36,1.35,1.36,109.33
2022-12-14 21:12:00,1.34,1.35,1.34,1.35,82.06
2022-12-14 21:14:00,1.34,1.36,1.36,1.36,158.04
2022-12-14 21:15:00,1.36,1.36,1.36,1.36,103.0
2022-12-14 21:56:00,1.35,1.36,1.36,1.35,147.04
2022-12-14 22:25:00,1.34,1.36,1.36,1.34,223.74
2022-12-14 22:48:00,1.36,1.36,1.36,1.36,71.7
2022-12-15 00:27:00,1.34,1.34,1.34,1.34,57.82
2022-12-15 01:04:00,1.34,1.35,1.34,1.35,230.15
2022-12-15 03:02:00,1.35,1.37,1.37,1.37,218.94
2022-12-15 03:04:00,1.34,1.36,1.35,1.36,111.49
2022-12-15 03:38:00,1.36,1.36,1.36,1.36,152.12
2022-12-15 03:39:00,1.36,1.36,1.36,1.36,308.08
2022-12-15 03:40:00,1.36,1.36,1.36,1.36,192.55
2022-12-15 04:01:00,1.35,1.36,1.35,1.36,9.57
2022-12-15 05:31:00,1.35,1.35,1.35,1.35,10.39
2022-12-15 06:34:00,1.35,1.37,1.37,1.35,22.0
2022-12-15 06:45:00,1.35,1.37,1.35,1.37,722.81
2022-12-15 06:52:00,1.37,1.37,1.37,1.37,28.06
2022-12-15 07:16:00,1.36,1.36,1.36,1.36,1600.0
2022-12-15 08:40:00,1.37,1.37,1.37,1.37,135.68
2022-12-15 09:01:00,1.36,1.37,1.37,1.36,87.19
2022-12-15 10:26:00,1.35,1.36,1.35,1.36,66.96
2022-12-15 11:02:00,1.35,1.35,1.35,1.35,3.92
2022-12-15 11:25:00,1.34,1.35,1.35,1.34,144.68
2022-12-15 13:16:00,1.35,1.36,1.35,1.36,81.43
2022-12-15 13:42:00,1.34,1.34,1.34,1.34,108.56
2022-12-15 14:14:00,1.34,1.34,1.34,1.34,2818.51
2022-12-15 15:57:00,1.33,1.33,1.33,1.33,2.98
2022-12-15 16:10:00,1.32,1.34,1.33,1.32,692.74
2022-12-15 17:54:00,1.31,1.32,1.32,1.31,250.45
2022-12-15 18:04:00,1.32,1.33,1.32,1.33,286.51
2022-12-15 18:18:00,1.33,1.33,1.33,1.33,163.02
2022-12-15 18:47:00,1.34,1.34,1.34,1.34,104.33
2022-12-15 18:54:00,1.33,1.34,1.34,1.33,182.6
2022-12-15 19:00:00,1.32,1.34,1.33,1.34,191.04
2022-12-15 19:15:00,1.33,1.33,1.33,1.33,959.87
2022-12-15 19:47:00,1.33,1.35,1.33,1.35,923.55
2022-12-15 19:54:00,1.34,1.34,1.34,1.34,1406.17
2022-12-15 20:00:00,1.33,1.33,1.33,1.33,9.44
2022-12-15 20:28:00,1.32,1.34,1.34,1.32,1041.55
2022-12-15 20:42:00,1.34,1.34,1.34,1.34,72.64
2022-12-15 21:19:00,1.33,1.33,1.33,1.33,1.37
2022-12-15 22:19:00,1.34,1.34,1.34,1.34,4.64
2022-12-15 22:27:00,1.33,1.33,1.33,1.33,63.71
2022-12-15 22:43:00,1.33,1.33,1.33,1.33,0.79
2022-12-15 23:10:00,1.34,1.34,1.34,1.34,38.64
2022-12-16 00:10:00,1.33,1.33,1.33,1.33,14.73
2022-12-16 00:21:00,1.32,1.33,1.33,1.32,18.76
2022-12-16 00:54:00,1.34,1.34,1.34,1.34,493.93
2022-12-16 01:06:00,1.34,1.34,1.34,1.34,825.94
2022-12-16 01:07:00,1.33,1.33,1.33,1.33,1.19
2022-12-16 01:23:00,1.34,1.34,1.34,1.34,8.2
2022-12-16 01:42:00,1.34,1.34,1.34,1.34,1.85
2022-12-16 01:44:00,1.33,1.33,1.33,1.33,6.44
2022-12-16 01:49:00,1.34,1.34,1.34,1.34,4.9
2022-12-16 02:04:00,1.34,1.34,1.34,1.34,24.07
2022-12-16 02:09:00,1.33,1.34,1.34,1.33,50.25
2022-12-16 02:19:00,1.34,1.34,1.34,1.34,11.75
2022-12-16 02:33:00,1.34,1.35,1.34,1.35,80.56
2022-12-16 03:38:00,1.34,1.36,1.34,1.36,723.06
2022-12-16 03:54:00,1.36,1.37,1.36,1.36,901.22
2022-12-16 04:05:00,1.36,1.36,1.36,1.36,24.52
2022-12-16 04:09:00,1.35,1.36,1.36,1.35,17.49
2022-12-16 04:11:00,1.35,1.36,1.36,1.35,22.24
2022-12-16 06:07:00,1.36,1.36,1.36,1.36,203.27
2022-12-16 06:21:00,1.35,1.36,1.35,1.36,68.52
2022-12-16 07:53:00,1.35,1.36,1.35,1.36,239.09
2022-12-16 08:44:00,1.34,1.37,1.37,1.34,970.74
2022-12-16 09:09:00,1.33,1.34,1.34,1.33,14.91
2022-12-16 12:00:00,1.32,1.34,1.34,1.32,1158.43
2022-12-16 12:28:00,1.33,1.33,1.33,1.33,21.99
2022-12-16 12:31:00,1.31,1.32,1.32,1.32,197.91
2022-12-16 13:55:00,1.32,1.32,1.32,1.32,210.15
2022-12-16 14:22:00,1.32,1.34,1.33,1.34,226.54
2022-12-16 14:24:00,1.29,1.32,1.32,1.29,6880.81
2022-12-16 14:42:00,1.29,1.29,1.29,1.29,1.58
2022-12-16 15:09:00,1.3,1.32,1.3,1.32,578.68
2022-12-16 15:21:00,1.3,1.3,1.3,1.3,113.22
2022-12-16 15:31:00,1.3,1.3,1.3,1.3,61.99
2022-12-16 16:14:00,1.3,1.31,1.31,1.3,19.07
2022-12-16 16:20:00,1.31,1.31,1.31,1.31,0.74
2022-12-16 16:27:00,1.3,1.3,1.3,1.3,8.84
2022-12-16 16:48:00,1.3,1.31,1.31,1.3,26.02
2022-12-16 17:05:00,1.3,1.31,1.3,1.31,12.57
2022-12-16 17:28:00,1.3,1.31,1.31,1.3,154.54
2022-12-16 18:40:00,1.3,1.31,1.3,1.31,15.06
2022-12-16 19:07:00,1.29,1.32,1.31,1.29,2177.13
2022-12-16 19:29:00,1.29,1.3,1.29,1.3,166.57
2022-12-16 19:34:00,1.3,1.31,1.31,1.3,226.31
2022-12-16 19:49:00,1.3,1.3,1.3,1.3,3.49
2022-12-16 19:50:00,1.3,1.3,1.3,1.3,31.83
2022-12-16 20:31:00,1.3,1.31,1.31,1.3,1.93
2022-12-16 20:38:00,1.31,1.32,1.31,1.32,157.74
2022-12-16 20:43:00,1.3,1.31,1.31,1.3,4.56
2022-12-16 20:49:00,1.31,1.31,1.31,1.31,25.0
2022-12-16 21:01:00,1.3,1.32,1.3,1.3,23.21
2022-12-16 21:08:00,1.31,1.32,1.31,1.32,1479.36
2022-12-16 21:40:00,1.31,1.32,1.31,1.32,27.45
2022-12-16 21:51:00,1.31,1.32,1.32,1.31,303.76
2022-12-16 22:05:00,1.32,1.33,1.32,1.33,507.64
2022-12-16 22:15:00,1.32,1.34,1.32,1.34,1053.0
2022-12-16 22:16:00,1.32,1.32,1.32,1.32,54.07
2022-12-16 22:17:00,1.33,1.33,1.33,1.33,648.47
2022-12-16 22:20:00,1.32,1.33,1.33,1.32,150.36
2022-12-16 22:38:00,1.29,1.32,1.32,1.29,2000.84
2022-12-16 22:43:00,1.28,1.28,1.28,1.28,180.24
2022-12-16 23:12:00,1.27,1.28,1.28,1.27,410.8
2022-12-16 23:13:00,1.27,1.29,1.27,1.29,772.58
2022-12-16 23:25:00,1.28,1.28,1.28,1.28,49.08
2022-12-16 23:35:00,1.26,1.27,1.27,1.26,466.27
2022-12-16 23:38:00,1.26,1.26,1.26,1.26,1.91
2022-12-16 23:58:00,1.25,1.26,1.26,1.26,71.75
2022-12-17 00:07:00,1.27,1.27,1.27,1.27,24.44
2022-12-17 00:15:00,1.27,1.27,1.27,1.27,20.21
2022-12-17 00:47:00,1.24,1.26,1.26,1.24,2978.08
2022-12-17 00:49:00,1.24,1.25,1.25,1.24,0.99
2022-12-17 01:12:00,1.24,1.24,1.24,1.24,32.12
2022-12-17 01:15:00,1.23,1.24,1.24,1.23,267.17
2022-12-17 01:18:00,1.23,1.24,1.23,1.24,7.87
2022-12-17 02:01:00,1.23,1.24,1.23,1.23,1509.39
2022-12-17 02:04:00,1.23,1.24,1.24,1.23,20.83
2022-12-17 02:15:00,1.23,1.24,1.24,1.23,26.14
2022-12-17 02:24:00,1.23,1.24,1.23,1.24,54.68
2022-12-17 02:52:00,1.23,1.24,1.23,1.24,403.32
2022-12-17 03:29:00,1.22,1.23,1.23,1.23,923.95
2022-12-17 03:46:00,1.22,1.23,1.23,1.22,108.2
2022-12-17 04:16:00,1.22,1.22,1.22,1.22,20.0
2022-12-17 04:18:00,1.22,1.22,1.22,1.22,6.54
2022-12-17 04:19:00,1.22,1.22,1.22,1.22,4.09
2022-12-17 05:04:00,1.22,1.22,1.22,1.22,238.53
2022-12-17 05:06:00,1.21,1.22,1.21,1.22,1425.5
2022-12-17 05:14:00,1.2,1.21,1.21,1.2,674.6
2022-12-17 06:02:00,1.2,1.22,1.22,1.2,48.61
2022-12-17 06:11:00,1.22,1.22,1.22,1.22,1407.31
2022-12-17 07:53:00,1.23,1.23,1.23,1.23,1.0
2022-12-17 07:57:00,1.22,1.23,1.22,1.23,18.52
2022-12-17 09:45:00,1.22,1.23,1.22,1.23,471.02
2022-12-17 10:40:00,1.23,1.23,1.23,1.23,11.82
2022-12-17 11:46:00,1.22,1.23,1.23,1.22,0.43
2022-12-17 11:58:00,1.23,1.23,1.23,1.23,1038.67
2022-12-17 12:45:00,1.23,1.23,1.23,1.23,496.33
2022-12-17 13:14:00,1.23,1.23,1.23,1.23,1.7
2022-12-17 13:44:00,1.23,1.23,1.23,1.23,3.32
2022-12-17 13:53:00,1.23,1.23,1.23,1.23,1014.77
2022-12-17 14:32:00,1.24,1.24,1.24,1.24,216.75
2022-12-17 16:15:00,1.23,1.24,1.24,1.23,40.47
2022-12-17 17:35:00,1.23,1.24,1.24,1.23,482.51
2022-12-17 17:46:00,1.23,1.23,1.23,1.23,201.61
2022-12-17 17:49:00,1.23,1.23,1.23,1.23,161.29
2022-12-17 17:54:00,1.23,1.23,1.23,1.23,404.34
2022-12-17 18:01:00,1.22,1.23,1.23,1.22,814.58
2022-12-17 18:03:00,1.22,1.22,1.22,1.22,8.13
2022-12-17 18:19:00,1.23,1.23,1.23,1.23,80.94
2022-12-17 18:26:00,1.23,1.23,1.23,1.23,0.96
2022-12-17 18:28:00,1.22,1.23,1.22,1.23,41.52
2022-12-17 18:42:00,1.23,1.23,1.23,1.23,0.4
2022-12-17 19:01:00,1.23,1.24,1.23,1.24,1579.84
2022-12-17 19:02:00,1.23,1.23,1.23,1.23,1616.36
2022-12-17 19:15:00,1.23,1.23,1.23,1.23,16.18
2022-12-17 20:48:00,1.22,1.23,1.23,1.22,33.19
2022-12-17 22:22:00,1.23,1.23,1.23,1.23,9.33
2022-12-17 22:24:00,1.22,1.22,1.22,1.22,8.23
2022-12-17 22:44:00,1.21,1.23,1.23,1.21,1373.83
2022-12-17 22:47:00,1.21,1.22,1.22,1.21,79.48
2022-12-17 22:55:00,1.22,1.22,1.22,1.22,18.81
2022-12-17 23:35:00,1.22,1.23,1.22,1.23,1286.67
2022-12-17 23:45:00,1.23,1.23,1.23,1.23,16.3
