time,low,high,open,close,volume
2022-12-14 08:43:00,17794.69,17794.69,17794.69,17794.69,2.414e-05
2022-12-14 08:47:00,17796.81,17801.7,17796.81,17801.7,9.881e-05
2022-12-14 08:49:00,17806.3,17806.31,17806.31,17806.3,0.05996543
2022-12-14 08:53:00,17809.5,17815.4,17815.4,17809.5,0.0352621
2022-12-14 08:54:00,17810.3,17810.3,17810.3,17810.3,0.02941582
2022-12-14 09:01:00,17794.68,17809.6,17800.8,17809.6,0.06559865
2022-12-14 09:12:00,17794.68,17794.69,17794.69,17794.68,0.05592926
2022-12-14 09:25:00,17782.2,17786.3,17782.2,17786.3,0.03525576
2022-12-14 09:36:00,17776.5,17778.1,17778.1,17777.4,0.07051152
2022-12-14 09:47:00,17766.84,17780.8,17780.8,17766.84,0.00756206
2022-12-14 09:57:00,17777.6,17783.8,17777.6,17783.8,0.07051152
2022-12-14 09:59:00,17781.2,17788.9,17781.2,17788.9,0.03525576
2022-12-14 10:17:00,17798.9,17800.4,17798.9,17800.4,0.01790996
2022-12-14 10:29:00,17804.9,17814.09,17804.9,17814.09,0.01872809
2022-12-14 10:41:00,17797.76,17814.09,17814.09,17803.7,0.00508633
2022-12-14 11:06:00,17797.78,17798.0,17798.0,17797.78,0.00122638
2022-12-14 11:17:00,17807.1,17818.79,17818.79,17807.1,0.00065595
2022-12-14 11:25:00,17805.81,17821.99,17821.99,17805.81,0.00122388
2022-12-14 11:30:00,17805.0,17812.0,17805.0,17812.0,0.00510725
2022-12-14 11:36:00,17812.0,17814.7,17812.0,17814.7,0.01505585
2022-12-14 12:06:00,17815.1,17815.1,17815.1,17815.1,1.04e-05
2022-12-14 12:07:00,17805.9,17871.23,17805.9,17871.23,0.00797715
2022-12-14 12:18:00,17839.9,17865.7,17865.7,17839.9,0.00795603
2022-12-14 12:35:00,17849.3,17867.84,17849.3,17867.84,0.00039581
2022-12-14 12:45:00,17854.69,17854.69,17854.69,17854.69,0.00040269
2022-12-14 12:52:00,17855.94,17855.94,17855.94,17855.94,2.35e-05
2022-12-14 13:00:00,17875.5,17903.3,17899.99,17878.41,0.03196409
2022-12-14 13:02:00,17872.61,17880.4,17877.21,17875.61,0.0022414
2022-12-14 13:03:00,17865.01,17875.6,17875.6,17867.7,0.01815534
2022-12-14 13:04:00,17858.9,17862.0,17862.0,17858.91,0.00078449
2022-12-14 13:05:00,17858.4,17866.0,17865.0,17866.0,0.01841237
2022-12-14 13:11:00,17863.2,17871.5,17864.91,17863.2,0.01501738
2022-12-14 13:12:00,17863.1,17865.5,17863.1,17865.5,0.00044828
2022-12-14 13:19:00,17870.01,17894.5,17870.01,17894.5,0.00033621
2022-12-14 13:23:00,17888.91,17900.5,17888.91,17900.5,0.00078687
2022-12-14 13:26:00,17903.9,17914.1,17906.9,17903.9,0.04367371
2022-12-14 13:29:00,17898.11,17929.28,17898.12,17929.28,0.0121305
2022-12-14 13:30:00,17856.7,17881.39,17881.39,17856.7,0.01765746
2022-12-14 13:35:00,17850.57,17852.3,17850.57,17852.3,0.00023536
2022-12-14 13:41:00,17837.33,17850.6,17850.6,17837.34,0.01187614
2022-12-14 13:46:00,17842.7,17864.7,17842.7,17864.7,0.01770478
2022-12-14 14:03:00,17873.01,17878.0,17873.01,17878.0,0.03823933
2022-12-14 14:07:00,17862.66,17892.7,17862.66,17892.7,0.00061441
2022-12-14 14:10:00,17891.01,17891.01,17891.01,17891.01,0.00123899
2022-12-14 14:20:00,17906.7,17920.0,17906.7,17920.0,0.00295057
2022-12-14 14:21:00,17907.0,17938.0,17923.59,17938.0,0.00273703
2022-12-14 14:22:00,17921.89,17981.02,17981.02,17964.76,0.0011207
2022-12-14 14:30:00,17945.39,17970.63,17970.63,17963.59,0.01597138
2022-12-14 14:31:00,17886.42,17919.2,17886.42,17919.2,0.00063481
2022-12-14 14:32:00,17936.7,17936.7,17936.7,17936.7,0.00011207
2022-12-14 14:35:00,17976.2,17988.3,17988.3,17976.2,0.00033621
2022-12-14 14:37:00,17974.2,18015.93,17985.5,17984.43,0.00311964
2022-12-14 14:42:00,17991.9,17991.9,17991.9,17991.9,0.01762788
2022-12-14 14:52:00,18008.79,18052.5,18025.6,18052.5,0.03542691
2022-12-14 14:58:00,18029.68,18072.24,18072.24,18029.68,0.04295336
2022-12-14 15:08:00,18022.5,18029.5,18022.5,18029.5,0.00218846
2022-12-14 15:19:00,18028.6,18048.6,18041.0,18048.6,0.00676091
2022-12-14 15:24:00,18048.8,18067.29,18048.8,18067.29,0.01555866
2022-12-14 15:28:00,18003.5,18026.2,18026.2,18003.5,0.0225531
2022-12-14 15:32:00,18014.3,18022.21,18014.3,18022.21,0.01790816
2022-12-14 16:00:00,18054.5,18109.0,18054.5,18109.0,0.01785202
2022-12-14 16:01:00,18076.9,18105.9,18101.1,18105.9,0.01785202
2022-12-14 16:04:00,18075.4,18125.28,18125.28,18075.4,0.00051827
2022-12-14 16:07:00,18089.7,18089.9,18089.7,18089.9,0.00011451
2022-12-14 16:23:00,18102.9,18113.79,18113.79,18102.9,0.01252177
2022-12-14 16:29:00,18083.5,18106.71,18106.71,18083.5,0.00060513
2022-12-14 16:41:00,18078.0,18078.0,18078.0,18078.0,0.015
2022-12-14 16:47:00,18079.05,18093.3,18093.3,18079.05,0.00651432
2022-12-14 16:50:00,18093.4,18104.6,18093.4,18096.99,0.06829231
2022-12-14 17:02:00,18072.72,18086.31,18072.72,18086.31,0.00020779
2022-12-14 17:05:00,18086.31,18118.19,18086.31,18118.19,0.00030966
2022-12-14 17:08:00,18129.89,18129.9,18129.89,18129.9,0.01053994
2022-12-14 17:19:00,18086.21,18096.8,18096.8,18086.21,0.00017261
2022-12-14 17:20:00,18077.01,18086.2,18086.2,18077.01,0.00038347
2022-12-14 17:31:00,18077.0,18077.0,18077.0,18077.0,0.0017159
2022-12-14 17:34:00,18078.78,18091.4,18091.4,18078.78,0.00160755
2022-12-14 17:47:00,18099.6,18099.6,18099.6,18099.6,0.00302458
2022-12-14 17:52:00,18064.2,18097.5,18097.5,18064.2,0.0010774
2022-12-14 18:09:00,18083.21,18150.0,18083.21,18150.0,0.01516987
2022-12-14 18:11:00,18120.9,18145.11,18120.9,18145.11,0.01511249
2022-12-14 18:26:00,18200.72,18279.69,18200.72,18279.69,0.00168449
2022-12-14 18:39:00,18282.21,18282.21,18282.21,18282.21,0.00104429
2022-12-14 18:45:00,18267.51,18302.99,18267.51,18302.99,0.00012236
2022-12-14 18:52:00,18272.86,18349.97,18272.86,18349.97,0.00033625
2022-12-14 18:58:00,18035.75,18271.81,18271.81,18071.82,0.788929
2022-12-14 18:59:00,18087.65,18200.0,18138.45,18200.0,0.06429854
2022-12-14 19:00:00,18039.88,18219.0,18094.31,18039.88,0.0002161
2022-12-14 19:02:00,17856.49,17966.52,17902.84,17966.52,0.01707818
2022-12-14 19:04:00,17945.44,18171.5,17966.52,17945.44,0.06632669
2022-12-14 19:06:00,17936.96,17993.89,17993.89,17936.96,0.00012296
2022-12-14 19:13:00,17932.32,17936.36,17932.32,17936.36,0.0003353
2022-12-14 19:22:00,17868.52,17887.97,17887.97,17883.5,0.00189108
2022-12-14 19:24:00,17836.84,17850.84,17850.84,17836.84,0.00984467
2022-12-14 19:27:00,17863.71,17864.57,17864.57,17863.71,0.00974622
2022-12-14 19:33:00,17802.06,17831.87,17831.85,17802.06,0.01065744
2022-12-14 19:36:00,17729.31,17791.99,17791.99,17729.31,0.00030244
2022-12-14 19:42:00,17803.95,17828.37,17803.95,17828.37,0.008687
2022-12-14 19:46:00,17777.52,17778.71,17777.52,17778.71,0.00078556
2022-12-14 19:49:00,17792.6,17821.15,17821.15,17792.6,0.00062546
2022-12-14 19:55:00,17785.81,17813.88,17813.88,17785.81,0.00041896
2022-12-14 19:56:00,17802.59,17821.61,17821.61,17802.59,0.00043828
2022-12-14 19:59:00,17790.21,17790.21,17790.21,17790.21,6.943e-05
2022-12-14 20:01:00,17768.6,17840.7,17768.6,17840.7,0.00021801
2022-12-14 20:25:00,17861.89,17861.89,17861.89,17861.89,5.6e-05
2022-12-14 20:26:00,17827.4,17876.57,17876.57,17827.4,0.00012046
2022-12-14 20:30:00,17721.49,17721.49,17721.49,17721.49,9.004e-05
2022-12-14 20:34:00,17700.9,17721.49,17721.49,17700.9,0.0048878
2022-12-14 20:40:00,17701.5,17701.5,17701.5,17701.5,0.00022414
2022-12-14 20:52:00,17743.21,17754.71,17754.71,17743.21,0.05690295
2022-12-14 21:02:00,17804.49,17804.49,17804.49,17804.49,0.00013983
2022-12-14 21:17:00,17786.8,17821.79,17821.79,17786.8,0.00102574
2022-12-14 21:21:00,17795.4,17813.4,17813.39,17795.4,0.00823958
2022-12-14 21:23:00,17801.7,17810.99,17801.7,17810.99,5.743e-05
2022-12-14 21:26:00,17810.99,17815.61,17810.99,17815.61,8.006e-05
2022-12-14 21:28:00,17832.09,17832.09,17832.09,17832.09,0.00034073
2022-12-14 21:30:00,17828.49,17832.4,17832.4,17828.49,0.00062589
2022-12-14 21:33:00,17823.61,17828.49,17828.49,17823.61,0.00340326
2022-12-14 21:41:00,17814.8,17823.09,17823.09,17814.8,0.00134484
2022-12-14 21:47:00,17814.3,17831.5,17814.3,17831.5,0.00104982
2022-12-14 21:52:00,17809.21,17853.2,17831.71,17853.2,1.95554596
2022-12-14 21:54:00,17809.21,17815.4,17809.21,17815.4,0.05278355
2022-12-14 21:59:00,17799.9,17801.6,17799.9,17801.6,0.01974642
2022-12-14 22:01:00,17783.2,17804.6,17802.2,17783.2,0.06857865
2022-12-14 22:05:00,17771.56,17781.9,17781.9,17775.0,0.05404656
2022-12-14 22:08:00,17765.4,17782.7,17765.4,17782.7,0.0749232
2022-12-14 22:09:00,17788.8,17791.7,17788.8,17791.7,0.0354616
2022-12-14 22:17:00,17796.9,17804.2,17796.9,17804.2,0.01866706
2022-12-14 22:19:00,17802.1,17802.4,17802.4,17802.1,0.01775035
2022-12-14 22:21:00,17806.6,17815.5,17806.6,17815.5,0.0611924
2022-12-14 22:22:00,17821.3,17821.3,17821.3,17821.3,0.0177308
2022-12-14 22:23:00,17849.2,17874.79,17874.79,17856.0,0.0279744
2022-12-14 22:33:00,17823.55,17850.59,17850.59,17823.55,0.00024307
2022-12-14 22:56:00,17797.36,17831.4,17831.4,17814.61,0.00412402
2022-12-14 22:59:00,17792.74,17836.85,17792.74,17836.85,0.00156086
2022-12-14 23:18:00,17778.21,17783.21,17783.21,17778.21,0.0027055
2022-12-14 23:25:00,17791.7,17829.9,17791.7,17829.9,0.00968543
2022-12-14 23:29:00,17785.51,17797.6,17797.6,17785.51,0.00065515
2022-12-14 23:37:00,17813.2,17816.89,17813.2,17816.89,0.00048117
2022-12-14 23:53:00,17810.0,17837.1,17810.0,17837.1,0.00011224
2022-12-15 00:37:00,17810.1,17835.1,17835.1,17810.1,0.00037664
2022-12-15 00:44:00,17775.0,17809.91,17809.91,17792.7,0.29480874
2022-12-15 00:59:00,17765.04,17775.0,17775.0,17765.04,0.05431916
2022-12-15 01:25:00,17770.91,17779.5,17770.91,17779.5,0.00014565
2022-12-15 01:30:00,17784.6,17799.0,17784.6,17799.0,0.00011241
2022-12-15 01:31:00,17764.6,17777.51,17777.51,17764.6,0.00524372
2022-12-15 01:34:00,17747.6,17759.5,17759.5,17747.6,0.05234163
2022-12-15 01:35:00,17739.0,17753.2,17753.2,17739.0,0.02135193
2022-12-15 01:38:00,17730.0,17739.0,17739.0,17730.0,0.03446746
2022-12-15 01:39:00,17733.4,17734.6,17733.4,17734.6,0.0354616
2022-12-15 01:41:00,17694.63,17728.7,17728.7,17706.51,0.03011042
2022-12-15 01:45:00,17650.0,17706.51,17706.51,17650.0,0.22235477
2022-12-15 01:47:00,17668.41,17673.0,17673.0,17668.41,0.06273154
2022-12-15 01:57:00,17600.74,17618.34,17600.74,17618.34,3.13e-05
2022-12-15 01:58:00,17627.9,17627.9,17627.9,17627.9,0.00022915
2022-12-15 02:02:00,17617.71,17625.01,17617.71,17625.01,0.00253136
2022-12-15 02:04:00,17609.0,17609.0,17609.0,17609.0,0.00044828
2022-12-15 02:05:00,17603.51,17609.0,17609.0,17603.51,0.02814043
2022-12-15 02:23:00,17638.4,17648.5,17638.4,17648.5,0.00019172
2022-12-15 02:27:00,17645.4,17652.09,17652.09,17645.4,3.507e-05
2022-12-15 03:03:00,17692.07,17712.1,17693.9,17712.1,0.08563969
2022-12-15 03:19:00,17707.5,17713.97,17707.5,17713.97,0.0066822
2022-12-15 04:02:00,17692.38,17700.0,17700.0,17692.38,0.00115674
2022-12-15 04:17:00,17670.94,17692.8,17692.8,17670.94,0.21023057
2022-12-15 04:33:00,17670.94,17670.94,17670.94,17670.94,0.00074038
2022-12-15 04:42:00,17669.0,17673.9,17670.94,17673.9,0.02259748
2022-12-15 05:00:00,17670.11,17686.89,17686.88,17675.6,0.00591684
2022-12-15 05:11:00,17688.06,17689.0,17688.06,17689.0,0.00607246
2022-12-15 05:29:00,17686.3,17706.4,17689.0,17706.4,0.13844166
2022-12-15 05:42:00,17690.0,17691.6,17690.0,17691.6,0.0709232
2022-12-15 05:49:00,17701.2,17716.29,17701.2,17716.29,0.00307014
2022-12-15 06:21:00,17708.31,17711.5,17708.31,17711.5,0.00016728
2022-12-15 06:31:00,17710.89,17714.6,17710.89,17714.6,0.03379889
2022-12-15 07:16:00,17696.64,17698.11,17696.64,17698.11,0.00417021
2022-12-15 07:38:00,17668.91,17700.61,17700.61,17668.91,0.00240468
2022-12-15 08:14:00,17653.71,17653.71,17653.71,17653.71,0.00025227
2022-12-15 08:47:00,17650.7,17657.8,17657.8,17650.7,0.00180472
2022-12-15 09:54:00,17656.8,17673.7,17656.8,17673.7,0.00076668
2022-12-15 10:43:00,17651.0,17664.98,17651.0,17664.98,0.00298636
2022-12-15 11:09:00,17664.0,17664.0,17664.0,17664.0,6.102e-05
2022-12-15 11:12:00,17651.3,17666.4,17666.4,17651.3,0.00025695
2022-12-15 11:18:00,17650.5,17650.5,17650.5,17650.5,0.00062917
2022-12-15 11:28:00,17673.6,17686.3,17673.6,17686.3,9.862e-05
2022-12-15 11:40:00,17676.9,17698.0,17698.0,17676.9,0.03445189
2022-12-15 11:46:00,17680.2,17688.28,17680.2,17688.27,0.48551216
2022-12-15 12:03:00,17698.61,17765.77,17755.22,17698.61,0.02415755
2022-12-15 12:34:00,17713.08,17713.08,17713.08,17713.08,0.00132152
2022-12-15 13:12:00,17602.96,17602.96,17602.96,17602.96,0.0001592
2022-12-15 13:13:00,17602.96,17602.96,17602.96,17602.96,0.06421833
2022-12-15 13:22:00,17550.19,17554.91,17550.19,17554.91,0.00051411
2022-12-15 13:33:00,17500.01,17525.82,17525.82,17500.01,0.00767482
2022-12-15 13:40:00,17500.0,17500.0,17500.0,17500.0,0.00056035
2022-12-15 13:42:00,17500.0,17500.01,17500.0,17500.01,0.00086467
2022-12-15 13:45:00,17494.8,17500.0,17500.0,17494.8,0.03051417
2022-12-15 13:58:00,17477.9,17488.7,17488.7,17477.9,0.00133291
2022-12-15 14:09:00,17516.2,17516.2,17516.2,17516.2,0.00039016
2022-12-15 14:10:00,17503.6,17511.7,17503.6,17511.7,0.00249862
2022-12-15 14:25:00,17526.7,17542.2,17542.2,17526.7,0.00068911
2022-12-15 14:56:00,17427.0,17455.0,17455.0,17427.0,0.00157033
2022-12-15 15:08:00,17439.6,17461.1,17439.6,17461.1,0.01773536
2022-12-15 15:36:00,17427.0,17456.59,17456.59,17427.1,0.00354666
2022-12-15 16:01:00,17412.9,17425.2,17418.39,17412.9,0.08534455
2022-12-15 16:05:00,17434.6,17442.45,17442.45,17434.6,0.00318533
2022-12-15 16:16:00,17425.3,17425.3,17425.3,17425.3,1.678e-05
2022-12-15 16:18:00,17415.5,17421.11,17415.5,17421.11,0.00015657
2022-12-15 16:20:00,17420.11,17430.4,17430.4,17420.11,0.00020537
2022-12-15 16:34:00,17373.5,17391.31,17391.31,17373.5,0.00141153
2022-12-15 16:49:00,17368.41,17382.4,17382.4,17368.41,0.00037485
2022-12-15 16:51:00,17373.93,17385.79,17373.93,17385.79,0.00842137
2022-12-15 16:57:00,17408.18,17458.42,17408.18,17425.2,0.28139507
2022-12-15 17:05:00,17379.0,17413.6,17413.6,17379.0,0.22799341
2022-12-15 17:12:00,17363.7,17396.3,17378.2,17396.3,0.24561692
2022-12-15 17:17:00,17399.8,17407.0,17407.0,17399.8,0.0296506
2022-12-15 17:26:00,17408.5,17408.5,17408.5,17408.5,0.0002292
2022-12-15 17:30:00,17410.0,17410.0,17410.0,17410.0,0.00034489
2022-12-15 17:38:00,17404.5,17406.3,17406.3,17404.9,0.05273061
2022-12-15 17:44:00,17401.9,17404.0,17404.0,17401.9,0.00061128
2022-12-15 17:47:00,17391.41,17403.2,17400.8,17391.41,0.05239888
2022-12-15 17:56:00,17404.79,17408.9,17404.79,17405.49,0.03554595
2022-12-15 17:58:00,17387.9,17390.8,17387.9,17390.8,0.00074536
2022-12-15 18:03:00,17375.21,17387.8,17387.8,17375.21,0.00019388
2022-12-15 18:10:00,17382.71,17393.29,17382.71,17382.91,0.00034384
2022-12-15 18:12:00,17408.69,17422.3,17422.3,17408.69,0.00308415
2022-12-15 18:44:00,17382.61,17382.61,17382.61,17382.61,0.00330305
2022-12-15 18:48:00,17350.0,17373.12,17373.12,17350.0,0.00860106
2022-12-15 18:51:00,17350.0,17350.0,17350.0,17350.0,0.00104909
2022-12-15 18:53:00,17350.89,17366.1,17350.89,17366.1,0.04056958
2022-12-15 18:57:00,17362.15,17366.8,17366.8,17362.15,0.01767438
2022-12-15 18:59:00,17380.8,17394.8,17380.8,17393.9,0.03030488
2022-12-15 19:10:00,17396.8,17414.5,17396.8,17414.5,0.06187463
2022-12-15 19:17:00,17418.2,17427.8,17418.2,17427.8,0.05717775
2022-12-15 19:24:00,17428.5,17428.7,17428.5,17428.7,1.237e-05
2022-12-15 19:26:00,17410.41,17435.52,17410.41,17435.52,0.00063599
2022-12-15 19:37:00,17418.3,17439.51,17432.0,17439.5,0.18350723
2022-12-15 19:38:00,17434.13,17434.81,17434.81,17434.13,0.16055915
2022-12-15 19:48:00,17416.35,17416.36,17416.35,17416.36,0.00338437
2022-12-15 19:52:00,17417.31,17432.0,17431.98,17417.31,0.00679784
2022-12-15 19:56:00,17430.8,17430.8,17430.8,17430.8,0.00057083
2022-12-15 20:06:00,17423.21,17423.21,17423.21,17423.21,0.00010418
2022-12-15 20:41:00,17428.1,17434.39,17434.39,17428.1,0.00983455
2022-12-15 20:54:00,17402.31,17431.8,17431.8,17402.31,2.45e-05
2022-12-15 21:18:00,17401.9,17407.59,17401.9,17407.59,5.408e-05
2022-12-15 21:29:00,17383.59,17391.1,17391.1,17383.6,0.2426686
2022-12-15 21:37:00,17377.2,17385.59,17385.59,17377.2,0.01124729
2022-12-15 21:44:00,17350.0,17357.79,17357.79,17350.0,0.02376714
2022-12-15 21:45:00,17330.6,17350.0,17350.0,17330.6,0.01114135
2022-12-15 21:57:00,17349.4,17393.6,17385.7,17349.4,0.03929663
2022-12-15 22:26:00,17314.8,17345.19,17314.8,17345.19,0.01758419
2022-12-15 22:31:00,17286.1,17330.27,17330.27,17286.1,0.00420171
2022-12-15 22:46:00,17312.4,17318.61,17312.4,17318.61,0.01760534
2022-12-15 23:00:00,17311.73,17321.01,17311.74,17313.9,0.06705529
2022-12-15 23:03:00,17333.1,17333.1,17333.1,17333.1,0.01769256
2022-12-15 23:14:00,17333.1,17334.4,17334.4,17333.1,0.03515374
2022-12-15 23:16:00,17315.2,17349.3,17316.7,17321.2,0.11776328
2022-12-15 23:25:00,17309.0,17342.18,17309.0,17342.18,0.00081966
2022-12-15 23:27:00,17299.81,17325.0,17325.0,17299.81,0.00066877
2022-12-15 23:39:00,17286.7,17331.12,17291.71,17331.12,0.00027945
2022-12-16 00:02:00,17341.5,17353.99,17341.5,17353.99,0.00084167
2022-12-16 00:14:00,17378.8,17378.8,17378.8,17378.8,5.754e-05
2022-12-16 00:21:00,17351.79,17362.13,17351.79,17362.13,0.00214504
2022-12-16 00:28:00,17362.13,17367.77,17362.13,17367.77,0.00147318
2022-12-16 00:31:00,17367.59,17378.4,17367.59,17378.4,0.00409547
2022-12-16 00:35:00,17381.79,17381.8,17381.79,17381.8,0.01959589
2022-12-16 00:39:00,17378.68,17392.1,17392.1,17378.68,0.0008077
2022-12-16 00:42:00,17362.21,17393.89,17391.1,17362.21,0.00910791
2022-12-16 00:47:00,17362.21,17383.0,17362.21,17383.0,0.01939899
2022-12-16 00:54:00,17392.4,17398.2,17392.4,17398.2,0.04605196
2022-12-16 00:57:00,17399.08,17399.08,17399.08,17399.08,0.00103657
2022-12-16 01:00:00,17393.9,17405.3,17405.3,17393.9,0.06397029
2022-12-16 01:07:00,17378.64,17378.64,17378.64,17378.64,0.00070436
2022-12-16 01:08:00,17378.64,17378.64,17378.64,17378.64,0.00260123
2022-12-16 01:09:00,17378.63,17378.64,17378.64,17378.63,0.00093891
2022-12-16 01:14:00,17388.2,17388.2,17388.2,17388.2,0.00266263
2022-12-16 01:15:00,17387.28,17391.4,17387.28,17391.39,0.01964474
2022-12-16 01:30:00,17378.7,17378.7,17378.7,17378.7,0.00052603
2022-12-16 01:42:00,17377.28,17377.3,17377.28,17377.3,0.00748288
2022-12-16 01:47:00,17377.48,17377.48,17377.48,17377.48,0.00051589
2022-12-16 01:50:00,17363.3,17375.9,17375.9,17363.3,0.00087441
2022-12-16 01:57:00,17362.35,17362.35,17362.35,17362.35,0.00014126
2022-12-16 01:58:00,17376.3,17376.3,17376.3,17376.3,0.00022958
2022-12-16 02:02:00,17377.72,17409.8,17377.72,17409.8,0.10587656
2022-12-16 02:10:00,17389.3,17392.7,17389.31,17392.7,0.03573386
2022-12-16 02:12:00,17382.74,17389.13,17389.13,17382.74,0.00108081
2022-12-16 02:22:00,17378.77,17378.77,17378.77,17378.77,0.00296413
2022-12-16 02:28:00,17392.6,17395.44,17392.6,17395.44,0.00079762
2022-12-16 02:34:00,17386.71,17395.44,17395.44,17386.71,8.651e-05
2022-12-16 02:49:00,17394.8,17409.79,17394.8,17409.79,0.00011131
2022-12-16 02:57:00,17383.27,17409.79,17409.79,17383.27,0.03908009
2022-12-16 03:18:00,17395.14,17410.88,17395.14,17410.88,0.004295
2022-12-16 03:30:00,17383.48,17383.48,17383.48,17383.48,5.138e-05
2022-12-16 03:33:00,17397.98,17409.79,17397.98,17409.79,0.00197218
2022-12-16 04:23:00,17389.9,17406.09,17389.9,17406.09,0.00284018
2022-12-16 04:30:00,17398.18,17406.08,17406.08,17398.18,0.00028671
2022-12-16 04:40:00,17396.3,17398.2,17396.3,17398.2,0.00085847
2022-12-16 04:45:00,17363.9,17384.41,17384.41,17363.9,0.05295635
2022-12-16 05:05:00,17366.61,17376.3,17376.3,17366.61,0.00115237
2022-12-16 05:22:00,17376.7,17399.0,17378.3,17399.0,0.11298883
2022-12-16 05:33:00,17367.9,17392.3,17388.6,17392.3,0.04099165
2022-12-16 05:49:00,17381.31,17391.51,17391.51,17381.31,0.00462621
2022-12-16 06:14:00,17391.79,17391.79,17391.79,17391.79,0.00051576
2022-12-16 06:17:00,17376.11,17385.89,17385.89,17376.11,0.00069863
2022-12-16 06:24:00,17391.79,17391.8,17391.79,17391.8,0.01127141
2022-12-16 06:28:00,17383.4,17385.9,17385.9,17383.4,0.00137858
2022-12-16 06:43:00,17396.31,17407.2,17396.31,17407.2,0.00019681
2022-12-16 06:49:00,17418.8,17422.39,17418.8,17422.39,0.00457333
2022-12-16 07:01:00,17467.56,17467.56,17467.56,17467.56,0.0025
2022-12-16 07:02:00,17450.6,17451.59,17451.59,17450.6,0.00889066
2022-12-16 07:04:00,17447.62,17470.19,17447.62,17470.19,0.00112202
2022-12-16 07:25:00,17457.2,17463.5,17457.2,17463.5,0.00115815
2022-12-16 07:38:00,17469.69,17479.71,17469.69,17479.71,0.00025712
2022-12-16 07:50:00,17495.2,17503.5,17495.2,17503.5,0.00386736
2022-12-16 08:16:00,17480.8,17493.79,17480.81,17493.79,0.02335068
2022-12-16 08:19:00,17471.51,17493.79,17493.79,17486.89,0.00191713
2022-12-16 08:20:00,17475.7,17496.29,17475.7,17496.29,0.00038348
2022-12-16 08:24:00,17479.6,17493.78,17479.6,17493.78,0.00024078
2022-12-16 08:29:00,17457.01,17468.48,17457.01,17468.48,0.0013922
2022-12-16 08:38:00,17445.81,17468.5,17468.5,17445.81,0.00370847
2022-12-16 08:51:00,17380.51,17380.51,17380.51,17380.51,0.00166973
2022-12-16 08:54:00,17144.0,17326.7,17326.7,17144.0,0.08944478
2022-12-16 09:00:00,17144.0,17214.05,17151.94,17151.91,1.46024006
2022-12-16 09:01:00,16821.87,17151.91,17151.91,17136.92,0.73497974
2022-12-16 09:11:00,17082.55,17091.6,17082.55,17091.6,0.00215179
2022-12-16 09:21:00,17024.73,17033.98,17024.73,17033.98,0.00242273
2022-12-16 09:48:00,17044.89,17077.77,17044.89,17077.77,0.00338652
2022-12-16 09:53:00,17050.3,17083.49,17083.49,17050.3,0.00183627
2022-12-16 09:57:00,17051.39,17067.4,17051.39,17067.4,0.08086981
2022-12-16 10:00:00,17042.18,17045.5,17045.5,17042.18,0.00017263
2022-12-16 10:16:00,16993.3,17021.38,17013.09,16993.3,0.00126555
2022-12-16 10:22:00,16984.3,17030.99,17030.99,16984.3,0.00108976
2022-12-16 10:35:00,16996.71,17003.86,16996.71,17003.86,0.0006893
2022-12-16 10:44:00,17003.91,17012.7,17012.7,17003.91,0.00869619
2022-12-16 11:21:00,17003.91,17019.6,17003.91,17019.6,0.00062507
2022-12-16 11:24:00,17019.6,17019.6,17019.6,17019.6,2.839e-05
2022-12-16 11:30:00,17038.4,17044.2,17044.2,17038.4,0.00153304
2022-12-16 12:18:00,17010.1,17022.4,17010.1,17022.4,0.00383965
2022-12-16 12:27:00,17033.79,17038.2,17033.79,17038.2,0.01232126
2022-12-16 12:48:00,17030.6,17044.4,17030.6,17044.4,0.00010996
2022-12-16 13:15:00,17012.71,17012.71,17012.71,17012.71,7.15e-06
2022-12-16 13:38:00,16974.91,16993.9,16993.89,16974.91,0.0057795
2022-12-16 14:06:00,16979.84,16986.8,16986.8,16979.84,0.00083605
2022-12-16 14:28:00,17015.7,17063.51,17054.7,17015.7,0.00610356
2022-12-16 14:36:00,17020.7,17032.51,17032.51,17020.7,0.00010846
2022-12-16 14:45:00,17060.1,17097.11,17087.2,17060.1,0.01981383
2022-12-16 14:57:00,17030.4,17061.6,17061.6,17030.4,0.01443231
2022-12-16 15:03:00,17022.3,17024.4,17022.3,17024.4,0.01867894
2022-12-16 15:12:00,17012.12,17012.12,17012.12,17012.12,0.01121809
2022-12-16 15:19:00,16974.5,16998.4,16974.5,16986.4,0.00875881
2022-12-16 15:43:00,16993.19,16993.19,16993.19,16993.19,5.92e-06
2022-12-16 15:45:00,16973.0,16976.8,16973.0,16976.8,0.00023602
2022-12-16 16:02:00,16997.58,17170.73,16997.58,17170.73,0.00016522
2022-12-16 16:05:00,16850.63,16933.34,16933.34,16850.63,8.263e-05
2022-12-16 16:09:00,16850.63,16916.88,16916.88,16882.2,0.00313197
2022-12-16 16:13:00,16879.07,16879.07,16879.07,16879.07,0.0001151
2022-12-16 16:19:00,16911.0,16921.78,16911.0,16921.78,0.000127
2022-12-16 16:21:00,16836.19,16889.5,16889.5,16836.19,0.31123784
2022-12-16 16:23:00,16851.5,16859.61,16859.61,16856.1,0.05560579
2022-12-16 16:30:00,16824.17,16864.2,16864.2,16845.3,0.55897681
2022-12-16 16:31:00,16840.1,16862.3,16862.3,16840.1,0.0740585
2022-12-16 16:33:00,16845.1,16853.9,16845.1,16853.9,0.00019184
