time,low,high,open,close,volume
2023-01-23 08:12:00,0.0698,0.0698,0.0698,0.0698,889.9
2023-01-23 08:24:00,0.0696,0.0698,0.0698,0.0696,935.3
2023-01-23 08:27:00,0.0693,0.0695,0.0695,0.0694,3282.3
2023-01-23 08:29:00,0.0692,0.0694,0.0694,0.0692,2741.8
2023-01-23 08:39:00,0.0692,0.0693,0.0692,0.0693,210.5
2023-01-23 08:45:00,0.0695,0.0695,0.0695,0.0695,788.8
2023-01-23 08:59:00,0.0692,0.0693,0.0693,0.0692,87.2
2023-01-23 09:11:00,0.0692,0.0694,0.0692,0.0694,497.7
2023-01-23 09:21:00,0.0693,0.0694,0.0693,0.0694,12791.6
2023-01-23 09:30:00,0.0695,0.0696,0.0695,0.0696,7861.5
2023-01-23 09:39:00,0.0696,0.0698,0.0696,0.0696,44749.5
2023-01-23 09:40:00,0.0699,0.0699,0.0699,0.0699,35134.7
2023-01-23 09:42:00,0.0699,0.07,0.0699,0.07,46646.1
2023-01-23 09:43:00,0.07,0.0702,0.07,0.0702,4916.5
2023-01-23 09:44:00,0.0698,0.0702,0.0702,0.0698,1370.5
2023-01-23 09:57:00,0.07,0.07,0.07,0.07,14.4
2023-01-23 09:58:00,0.0701,0.0702,0.0701,0.0702,3935.6
2023-01-23 10:11:00,0.0703,0.0704,0.0703,0.0704,1784.4
2023-01-23 10:21:00,0.0707,0.0707,0.0707,0.0707,1753.3
2023-01-23 10:30:00,0.0703,0.0706,0.0705,0.0706,7931.7
2023-01-23 10:33:00,0.0707,0.0708,0.0707,0.0708,46817.2
2023-01-23 10:34:00,0.0707,0.0709,0.0707,0.0709,107.1
2023-01-23 10:47:00,0.0709,0.071,0.0709,0.071,3678.9
2023-01-23 10:51:00,0.0711,0.0712,0.0711,0.0712,7327.4
2023-01-23 11:00:00,0.0709,0.0711,0.0711,0.0709,356.8
2023-01-23 11:05:00,0.071,0.0712,0.071,0.0712,10933.9
2023-01-23 11:06:00,0.0712,0.0713,0.0712,0.0713,54040.0
2023-01-23 11:07:00,0.0712,0.0714,0.0713,0.0714,48080.0
2023-01-23 11:09:00,0.0713,0.0715,0.0713,0.0714,63170.0
2023-01-23 11:10:00,0.0712,0.0714,0.0713,0.0712,23003.0
2023-01-23 11:11:00,0.0711,0.0712,0.0711,0.0712,13769.0
2023-01-23 11:14:00,0.0713,0.0714,0.0714,0.0713,5422.6
2023-01-23 11:26:00,0.0709,0.071,0.071,0.0709,3797.2
2023-01-23 11:27:00,0.0707,0.0709,0.0709,0.0707,401.5
2023-01-23 11:34:00,0.071,0.0712,0.071,0.0712,4915.2
2023-01-23 11:40:00,0.0713,0.0714,0.0713,0.0714,22945.3
2023-01-23 11:41:00,0.0711,0.0712,0.0712,0.0712,5296.2
2023-01-23 11:46:00,0.0713,0.0715,0.0713,0.0715,8299.1
2023-01-23 11:56:00,0.0716,0.0716,0.0716,0.0716,9854.7
2023-01-23 12:00:00,0.0712,0.0714,0.0714,0.0712,6536.7
2023-01-23 12:04:00,0.0709,0.0711,0.0711,0.0709,38.9
2023-01-23 12:06:00,0.0708,0.0708,0.0708,0.0708,3068.5
2023-01-23 12:09:00,0.0702,0.0709,0.0709,0.0702,24282.2
2023-01-23 12:10:00,0.0702,0.0704,0.0703,0.0704,9788.2
2023-01-23 12:11:00,0.0705,0.0706,0.0705,0.0706,142.4
2023-01-23 12:18:00,0.0705,0.0707,0.0705,0.0707,1485.0
2023-01-23 12:26:00,0.0706,0.0707,0.0707,0.0706,550.4
2023-01-23 12:28:00,0.0703,0.0704,0.0703,0.0704,3388.1
2023-01-23 12:31:00,0.0702,0.0704,0.0704,0.0702,2459.9
2023-01-23 12:32:00,0.0702,0.0704,0.0702,0.0704,142.5
2023-01-23 12:40:00,0.0704,0.0705,0.0704,0.0705,893.6
2023-01-23 12:43:00,0.0705,0.0706,0.0705,0.0706,518.3
2023-01-23 12:47:00,0.0706,0.0707,0.0706,0.0707,6643.5
2023-01-23 12:55:00,0.0707,0.0708,0.0707,0.0707,4130.7
2023-01-23 12:57:00,0.0705,0.0705,0.0705,0.0705,349.1
2023-01-23 12:58:00,0.0704,0.0705,0.0705,0.0705,5931.4
2023-01-23 13:00:00,0.0705,0.0706,0.0705,0.0706,2549.3
2023-01-23 13:01:00,0.0705,0.0707,0.0707,0.0705,645.0
2023-01-23 13:10:00,0.0702,0.0704,0.0704,0.0702,3978.9
2023-01-23 13:15:00,0.0704,0.0705,0.0704,0.0705,332.8
2023-01-23 13:21:00,0.0701,0.0702,0.0701,0.0702,2941.8
2023-01-23 13:26:00,0.0698,0.0701,0.0701,0.0698,6208.9
2023-01-23 13:28:00,0.0699,0.0701,0.0699,0.0701,158.7
2023-01-23 13:37:00,0.07,0.0701,0.07,0.0701,371.9
2023-01-23 13:39:00,0.0699,0.07,0.07,0.0699,1756.3
2023-01-23 13:47:00,0.0695,0.0696,0.0696,0.0696,2465.5
2023-01-23 13:51:00,0.0689,0.0695,0.0695,0.0689,4597.6
2023-01-23 13:52:00,0.0688,0.0692,0.0688,0.0692,4373.7
2023-01-23 13:55:00,0.0689,0.0691,0.0691,0.0689,4403.2
2023-01-23 13:56:00,0.0693,0.0693,0.0693,0.0693,3441.1
2023-01-23 13:57:00,0.0694,0.0695,0.0694,0.0695,24660.0
2023-01-23 14:00:00,0.0696,0.0699,0.0696,0.0699,42812.6
2023-01-23 14:01:00,0.0697,0.0699,0.0697,0.0699,28400.0
2023-01-23 14:03:00,0.0696,0.0698,0.0698,0.0696,12167.0
2023-01-23 14:05:00,0.0694,0.0697,0.0695,0.0697,18832.3
2023-01-23 14:07:00,0.0693,0.0697,0.0696,0.0693,15334.4
2023-01-23 14:08:00,0.0692,0.0694,0.0692,0.0694,980.5
2023-01-23 14:09:00,0.0693,0.0695,0.0695,0.0693,1866.2
2023-01-23 14:11:00,0.0692,0.0692,0.0692,0.0692,118.6
2023-01-23 14:12:00,0.0687,0.0691,0.0691,0.0687,2663.3
2023-01-23 14:14:00,0.0688,0.0692,0.0688,0.0692,3602.4
2023-01-23 14:17:00,0.0692,0.0693,0.0692,0.0693,145.3
2023-01-23 14:18:00,0.0694,0.0696,0.0694,0.0696,1263.6
2023-01-23 14:23:00,0.0697,0.0697,0.0697,0.0697,3168.3
2023-01-23 14:33:00,0.0697,0.07,0.0697,0.07,4493.1
2023-01-23 14:38:00,0.0701,0.0703,0.0701,0.0703,454.3
2023-01-23 14:42:00,0.0704,0.0705,0.0704,0.0705,405.9
2023-01-23 14:48:00,0.0706,0.0709,0.0706,0.0709,199.8
2023-01-23 14:51:00,0.0707,0.0709,0.0707,0.0709,2926.5
2023-01-23 14:53:00,0.0708,0.0708,0.0708,0.0708,3027.2
2023-01-23 14:54:00,0.0706,0.0706,0.0706,0.0706,2589.0
2023-01-23 14:56:00,0.0705,0.0706,0.0706,0.0705,1384.4
2023-01-23 14:57:00,0.0702,0.0704,0.0704,0.0702,18583.5
2023-01-23 14:58:00,0.0694,0.0701,0.0701,0.0694,4075.6
2023-01-23 14:59:00,0.0687,0.0691,0.0691,0.0689,13963.7
2023-01-23 15:00:00,0.0688,0.0695,0.0688,0.0695,3473.2
2023-01-23 15:05:00,0.0694,0.0694,0.0694,0.0694,4000.0
2023-01-23 15:06:00,0.0694,0.0695,0.0694,0.0695,2686.0
2023-01-23 15:16:00,0.0701,0.0701,0.0701,0.0701,2833.7
2023-01-23 15:17:00,0.07,0.07,0.07,0.07,137.6
2023-01-23 15:22:00,0.07,0.0702,0.07,0.0702,3270.9
2023-01-23 15:24:00,0.0702,0.0703,0.0702,0.0703,1174.9
2023-01-23 15:25:00,0.0702,0.0703,0.0703,0.0702,4778.5
2023-01-23 15:30:00,0.0704,0.0705,0.0704,0.0705,3411.9
2023-01-23 15:31:00,0.0705,0.0705,0.0705,0.0705,3729.8
2023-01-23 15:34:00,0.0705,0.0705,0.0705,0.0705,4410.5
2023-01-23 15:37:00,0.0703,0.0703,0.0703,0.0703,17.5
2023-01-23 15:38:00,0.0701,0.0702,0.0702,0.0702,697.1
2023-01-23 15:45:00,0.0702,0.0704,0.0702,0.0704,2027.8
2023-01-23 15:48:00,0.0703,0.0705,0.0705,0.0703,2906.4
2023-01-23 15:59:00,0.0702,0.0702,0.0702,0.0702,376.5
2023-01-23 16:00:00,0.0704,0.0704,0.0704,0.0704,5882.4
2023-01-23 16:11:00,0.0703,0.0704,0.0704,0.0703,2940.2
2023-01-23 16:24:00,0.0699,0.0701,0.0701,0.0699,3724.9
2023-01-23 16:27:00,0.0697,0.0698,0.0698,0.0697,455.7
2023-01-23 16:30:00,0.0697,0.0697,0.0697,0.0697,430.5
2023-01-23 16:31:00,0.0697,0.0699,0.0697,0.0699,18723.7
2023-01-23 16:35:00,0.07,0.07,0.07,0.07,1290.7
2023-01-23 16:46:00,0.0698,0.0699,0.0698,0.0699,1647.0
2023-01-23 17:08:00,0.0697,0.0698,0.0698,0.0697,1353.6
2023-01-23 17:12:00,0.0696,0.0697,0.0696,0.0697,840.2
2023-01-23 17:16:00,0.0697,0.0699,0.0698,0.0699,649.0
2023-01-23 17:22:00,0.0697,0.0698,0.0698,0.0697,10268.4
2023-01-23 17:29:00,0.0697,0.0698,0.0698,0.0697,5171.3
2023-01-23 17:37:00,0.0697,0.0698,0.0697,0.0698,1911.0
2023-01-23 17:41:00,0.0698,0.0699,0.0699,0.0698,919.4
2023-01-23 17:52:00,0.0699,0.0702,0.0699,0.0702,11668.2
2023-01-23 17:56:00,0.0703,0.0708,0.0703,0.0708,279.9
2023-01-23 18:03:00,0.071,0.0711,0.0711,0.071,5587.9
2023-01-23 18:05:00,0.0712,0.0712,0.0712,0.0712,17.4
2023-01-23 18:07:00,0.0713,0.0715,0.0713,0.0715,2218.4
2023-01-23 18:08:00,0.0716,0.0717,0.0716,0.0717,692.2
2023-01-23 18:09:00,0.0716,0.0718,0.0716,0.0717,1053.5
2023-01-23 18:11:00,0.0716,0.0717,0.0717,0.0716,138.6
2023-01-23 18:16:00,0.0714,0.0716,0.0714,0.0716,43293.4
2023-01-23 18:20:00,0.0711,0.0711,0.0711,0.0711,79.9
2023-01-23 18:27:00,0.0711,0.0711,0.0711,0.0711,3442.4
2023-01-23 18:37:00,0.071,0.0713,0.0713,0.071,129907.6
2023-01-23 18:39:00,0.0713,0.0714,0.0714,0.0713,2483.4
2023-01-23 18:44:00,0.0712,0.0713,0.0713,0.0712,142.1
2023-01-23 18:52:00,0.0711,0.0712,0.0712,0.0711,4126.0
2023-01-23 18:53:00,0.0711,0.0711,0.0711,0.0711,47.4
2023-01-23 18:54:00,0.0709,0.0711,0.0711,0.0709,271.7
2023-01-23 18:59:00,0.0707,0.0707,0.0707,0.0707,20739.4
2023-01-23 19:00:00,0.0706,0.0707,0.0707,0.0706,30883.5
2023-01-23 19:04:00,0.0709,0.0711,0.0709,0.0711,3007.9
2023-01-23 19:05:00,0.0711,0.0711,0.0711,0.0711,1060.0
2023-01-23 19:11:00,0.0711,0.0711,0.0711,0.0711,1347.1
2023-01-23 19:22:00,0.071,0.071,0.071,0.071,3383.9
2023-01-23 19:28:00,0.0707,0.0708,0.0707,0.0708,1661.8
2023-01-23 19:29:00,0.0708,0.0709,0.0709,0.0708,1519.3
2023-01-23 19:38:00,0.0703,0.0705,0.0705,0.0703,3044.0
2023-01-23 19:43:00,0.0703,0.0704,0.0704,0.0703,355.7
2023-01-23 19:47:00,0.0701,0.0701,0.0701,0.0701,71.5
2023-01-23 19:48:00,0.0702,0.0702,0.0702,0.0702,14.3
2023-01-23 19:51:00,0.0702,0.0706,0.0702,0.0706,2083.5
2023-01-23 19:57:00,0.0705,0.0706,0.0705,0.0706,3306.2
2023-01-23 20:01:00,0.0707,0.0708,0.0707,0.0708,9689.5
2023-01-23 20:15:00,0.0709,0.0709,0.0709,0.0709,22272.9
2023-01-23 20:19:00,0.0706,0.0708,0.0708,0.0706,16949.3
2023-01-23 20:26:00,0.0704,0.0705,0.0705,0.0704,22358.3
2023-01-23 20:31:00,0.0704,0.0706,0.0704,0.0706,120.0
2023-01-23 20:42:00,0.0707,0.0709,0.0707,0.0709,2112.0
2023-01-23 20:54:00,0.0709,0.0711,0.0709,0.0711,2492.2
2023-01-23 21:03:00,0.0709,0.0709,0.0709,0.0709,6100.4
2023-01-23 21:14:00,0.071,0.071,0.071,0.071,4552.5
2023-01-23 21:19:00,0.0711,0.0712,0.0711,0.0712,3233.6
2023-01-23 21:20:00,0.0713,0.0715,0.0713,0.0715,1976.2
2023-01-23 21:21:00,0.0716,0.0717,0.0716,0.0717,309.6
2023-01-23 21:22:00,0.0717,0.072,0.0718,0.0719,5971.3
2023-01-23 21:24:00,0.0721,0.0726,0.0726,0.0721,2197.4
2023-01-23 21:26:00,0.072,0.0721,0.0721,0.072,729.2
2023-01-23 21:27:00,0.0718,0.072,0.0718,0.072,1365.6
2023-01-23 21:30:00,0.0716,0.0717,0.0717,0.0716,2858.0
2023-01-23 21:31:00,0.0716,0.0718,0.0716,0.0718,2443.9
2023-01-23 21:37:00,0.0718,0.0719,0.0718,0.0719,6251.2
2023-01-23 21:39:00,0.0721,0.0721,0.0721,0.0721,240.8
2023-01-23 21:40:00,0.072,0.0721,0.0721,0.072,5247.7
2023-01-23 21:43:00,0.0724,0.0725,0.0724,0.0725,2183.8
2023-01-23 21:44:00,0.0725,0.0726,0.0725,0.0726,27983.2
2023-01-23 21:48:00,0.072,0.0721,0.0721,0.072,564.1
2023-01-23 21:52:00,0.0719,0.0721,0.0719,0.0721,8671.3
2023-01-23 21:58:00,0.0722,0.0723,0.0722,0.0723,9095.8
2023-01-23 22:00:00,0.0719,0.0721,0.072,0.0719,1325.4
2023-01-23 22:05:00,0.0719,0.0721,0.0719,0.0721,491.1
2023-01-23 22:08:00,0.0722,0.0723,0.0722,0.0722,6464.6
2023-01-23 22:13:00,0.0718,0.072,0.072,0.0718,4390.9
2023-01-23 22:20:00,0.072,0.0721,0.072,0.0721,12372.0
2023-01-23 22:24:00,0.0722,0.0723,0.0722,0.0722,49532.0
2023-01-23 22:25:00,0.072,0.0723,0.0722,0.072,20290.6
2023-01-23 22:27:00,0.0722,0.0723,0.0722,0.0722,22264.1
2023-01-23 22:29:00,0.0723,0.0723,0.0723,0.0723,5484.4
2023-01-23 22:31:00,0.0722,0.0722,0.0722,0.0722,1486.8
2023-01-23 22:41:00,0.072,0.0722,0.072,0.072,13171.4
2023-01-23 22:47:00,0.0718,0.0721,0.0721,0.0718,4288.1
2023-01-23 22:53:00,0.0717,0.0719,0.0718,0.0718,12100.7
2023-01-23 22:56:00,0.0719,0.072,0.0719,0.0719,7377.7
2023-01-23 22:59:00,0.072,0.0721,0.072,0.0721,8193.0
2023-01-23 23:02:00,0.0722,0.0723,0.0722,0.0723,2634.0
2023-01-23 23:08:00,0.072,0.0724,0.0724,0.072,3843.8
2023-01-23 23:17:00,0.0719,0.0721,0.0719,0.0721,7987.3
2023-01-23 23:25:00,0.0723,0.0724,0.0723,0.0724,2918.0
2023-01-23 23:34:00,0.072,0.0722,0.072,0.0722,2153.4
2023-01-23 23:37:00,0.072,0.0723,0.0723,0.072,56269.1
2023-01-23 23:38:00,0.072,0.072,0.072,0.072,20783.9
2023-01-23 23:39:00,0.072,0.072,0.072,0.072,11941.9
2023-01-23 23:46:00,0.0723,0.0724,0.0723,0.0724,2067.4
2023-01-23 23:47:00,0.0723,0.0724,0.0724,0.0723,2527.3
2023-01-23 23:58:00,0.0721,0.0721,0.0721,0.0721,1058.9
2023-01-24 00:00:00,0.0719,0.0719,0.0719,0.0719,2683.2
2023-01-24 00:01:00,0.0715,0.0718,0.0718,0.0716,6026.0
2023-01-24 00:04:00,0.0715,0.0715,0.0715,0.0715,3199.2
2023-01-24 00:05:00,0.0713,0.0715,0.0714,0.0714,3465.7
2023-01-24 00:06:00,0.0711,0.0712,0.0712,0.0711,792.8
2023-01-24 00:07:00,0.0709,0.0714,0.0711,0.0714,2639.3
2023-01-24 00:09:00,0.0713,0.0715,0.0715,0.0714,592.3
2023-01-24 00:10:00,0.0714,0.0716,0.0714,0.0716,6328.4
2023-01-24 00:14:00,0.0716,0.072,0.0716,0.072,2743.6
2023-01-24 00:27:00,0.0721,0.0721,0.0721,0.0721,4698.3
2023-01-24 00:29:00,0.072,0.0721,0.072,0.0721,3197.6
2023-01-24 00:36:00,0.0719,0.0721,0.072,0.0721,785.8
2023-01-24 00:40:00,0.072,0.0721,0.0721,0.072,2082.8
2023-01-24 00:43:00,0.0718,0.0718,0.0718,0.0718,335.6
2023-01-24 00:47:00,0.0717,0.0717,0.0717,0.0717,3179.5
2023-01-24 00:48:00,0.0716,0.0716,0.0716,0.0716,345.4
2023-01-24 00:51:00,0.0714,0.0715,0.0714,0.0715,8021.1
2023-01-24 00:54:00,0.0711,0.0715,0.0713,0.0715,40644.0
2023-01-24 00:56:00,0.0712,0.0715,0.0713,0.0715,28599.1
2023-01-24 01:00:00,0.0715,0.0716,0.0715,0.0716,1176.8
2023-01-24 01:06:00,0.0718,0.0718,0.0718,0.0718,1056.7
2023-01-24 01:15:00,0.0717,0.0718,0.0717,0.0718,3958.6
2023-01-24 01:18:00,0.0716,0.0718,0.0718,0.0716,171.2
2023-01-24 01:22:00,0.0716,0.0717,0.0717,0.0716,3314.5
2023-01-24 01:29:00,0.0714,0.0716,0.0714,0.0716,98.3
2023-01-24 01:34:00,0.0718,0.072,0.0718,0.072,6873.4
2023-01-24 01:38:00,0.0721,0.0722,0.0721,0.0722,5263.2
2023-01-24 01:40:00,0.0722,0.0723,0.0723,0.0722,2753.0
2023-01-24 01:44:00,0.0722,0.0724,0.0722,0.0724,1900.0
2023-01-24 01:48:00,0.0724,0.0725,0.0724,0.0725,3293.0
2023-01-24 01:53:00,0.0726,0.0727,0.0726,0.0727,1756.8
2023-01-24 01:59:00,0.0727,0.0729,0.0727,0.0729,850.5
2023-01-24 02:00:00,0.0723,0.0727,0.0727,0.0725,5221.5
2023-01-24 02:03:00,0.0727,0.0727,0.0727,0.0727,55.9
2023-01-24 02:04:00,0.0727,0.0728,0.0727,0.0728,5882.4
2023-01-24 02:05:00,0.0728,0.0729,0.0729,0.0728,1685.9
2023-01-24 02:07:00,0.0725,0.0726,0.0726,0.0726,4383.4
2023-01-24 02:17:00,0.0725,0.0727,0.0725,0.0727,713.5
2023-01-24 02:23:00,0.0726,0.0727,0.0726,0.0727,237.9
2023-01-24 02:27:00,0.0725,0.0728,0.0728,0.0725,10274.8
2023-01-24 02:32:00,0.0726,0.0727,0.0726,0.0727,896.9
2023-01-24 02:38:00,0.0724,0.0725,0.0725,0.0724,2069.1
2023-01-24 02:42:00,0.0724,0.0726,0.0724,0.0726,16381.1
2023-01-24 02:46:00,0.0724,0.0725,0.0724,0.0725,13200.9
2023-01-24 02:54:00,0.0726,0.0726,0.0726,0.0726,7641.9
2023-01-24 03:09:00,0.0727,0.073,0.0727,0.0727,17785.3
2023-01-24 03:19:00,0.0729,0.0733,0.0729,0.0729,134744.6
2023-01-24 03:21:00,0.0728,0.0728,0.0728,0.0728,10666.8
2023-01-24 03:31:00,0.0729,0.0732,0.0729,0.0732,1068.5
2023-01-24 03:38:00,0.0733,0.0733,0.0733,0.0733,3680.6
2023-01-24 03:48:00,0.0735,0.0736,0.0735,0.0736,2538.5
2023-01-24 03:51:00,0.0736,0.0736,0.0736,0.0736,278.9
2023-01-24 03:53:00,0.0736,0.0737,0.0736,0.0737,4166.1
2023-01-24 03:57:00,0.0735,0.0736,0.0736,0.0736,4000.0
2023-01-24 04:08:00,0.0733,0.0733,0.0733,0.0733,973.0
2023-01-24 04:12:00,0.0732,0.0733,0.0733,0.0732,8853.6
2023-01-24 04:18:00,0.073,0.0731,0.0731,0.073,2035.9
2023-01-24 04:23:00,0.0731,0.0732,0.0732,0.0731,2687.4
2023-01-24 04:26:00,0.0729,0.0731,0.0731,0.0729,10909.6
2023-01-24 04:32:00,0.0729,0.073,0.073,0.0729,1601.5
2023-01-24 04:52:00,0.0728,0.073,0.073,0.0728,860.7
2023-01-24 05:19:00,0.0728,0.0734,0.0728,0.0734,3895.4
2023-01-24 05:37:00,0.0734,0.0734,0.0734,0.0734,3440.2
2023-01-24 05:48:00,0.0733,0.0733,0.0733,0.0733,1286.6
2023-01-24 05:52:00,0.073,0.0735,0.0735,0.073,937.6
2023-01-24 06:12:00,0.073,0.073,0.073,0.073,1178.1
2023-01-24 06:19:00,0.0732,0.0736,0.0732,0.0736,6416.1
2023-01-24 06:20:00,0.0737,0.0744,0.0737,0.0744,26225.7
2023-01-24 06:21:00,0.0741,0.0748,0.0743,0.0748,34683.2
2023-01-24 06:22:00,0.0743,0.0748,0.0744,0.0744,19742.5
2023-01-24 06:23:00,0.074,0.0744,0.0744,0.074,451.9
2023-01-24 06:24:00,0.0736,0.0739,0.0739,0.0736,150.5
2023-01-24 06:25:00,0.0734,0.0735,0.0735,0.0734,11120.1
2023-01-24 06:26:00,0.0733,0.0734,0.0734,0.0733,807.5
2023-01-24 06:29:00,0.0732,0.0732,0.0732,0.0732,803.1
2023-01-24 06:30:00,0.073,0.0731,0.0731,0.073,10569.3
2023-01-24 06:33:00,0.0728,0.0729,0.0729,0.0728,4893.2
2023-01-24 06:34:00,0.0728,0.0728,0.0728,0.0728,240.8
2023-01-24 06:37:00,0.0728,0.073,0.0728,0.073,7064.8
2023-01-24 06:39:00,0.0731,0.0731,0.0731,0.0731,4998.2
2023-01-24 06:42:00,0.0727,0.073,0.073,0.0727,6937.8
2023-01-24 06:46:00,0.0726,0.0727,0.0727,0.0726,736.8
2023-01-24 06:49:00,0.0726,0.0726,0.0726,0.0726,150.0
2023-01-24 06:51:00,0.0725,0.0726,0.0725,0.0726,565.1
2023-01-24 06:53:00,0.0727,0.0728,0.0728,0.0727,3542.9
2023-01-24 06:59:00,0.0726,0.0726,0.0726,0.0726,50.0
2023-01-24 07:01:00,0.0726,0.0726,0.0726,0.0726,1544.8
2023-01-24 07:06:00,0.0723,0.0726,0.0726,0.0724,1679.9
2023-01-24 07:08:00,0.0723,0.0723,0.0723,0.0723,375.2
2023-01-24 07:10:00,0.0724,0.0724,0.0724,0.0724,401.8
2023-01-24 07:16:00,0.0723,0.0725,0.0725,0.0723,360.7
2023-01-24 07:21:00,0.0724,0.0724,0.0724,0.0724,454.3
2023-01-24 07:26:00,0.0725,0.0725,0.0725,0.0725,3596.0
2023-01-24 07:28:00,0.0723,0.0725,0.0725,0.0723,1613.9
2023-01-24 07:32:00,0.0724,0.0726,0.0724,0.0726,8492.0
2023-01-24 07:46:00,0.0726,0.0726,0.0726,0.0726,7586.9
2023-01-24 07:56:00,0.0728,0.0729,0.0728,0.0728,6068.1
2023-01-24 08:00:00,0.0729,0.0729,0.0729,0.0729,493.2
2023-01-24 08:13:00,0.0727,0.0727,0.0727,0.0727,2580.0
2023-01-24 08:15:00,0.0726,0.0726,0.0726,0.0726,16133.3
2023-01-24 08:19:00,0.0729,0.0729,0.0729,0.0729,3780.1
2023-01-24 08:22:00,0.0729,0.0729,0.0729,0.0729,2290.8
2023-01-24 09:02:00,0.0726,0.0726,0.0726,0.0726,118.8
2023-01-24 09:03:00,0.0724,0.0726,0.0726,0.0724,1049.6
2023-01-24 09:04:00,0.0722,0.0724,0.0724,0.0724,1588.8
2023-01-24 09:05:00,0.0723,0.0724,0.0724,0.0723,257.2
2023-01-24 09:10:00,0.0721,0.0722,0.0722,0.0721,11920.0
2023-01-24 09:11:00,0.072,0.0722,0.0722,0.072,8581.3
2023-01-24 09:13:00,0.072,0.072,0.072,0.072,457.1
2023-01-24 09:23:00,0.0724,0.0724,0.0724,0.0724,289.2
2023-01-24 09:27:00,0.072,0.0724,0.0724,0.072,330.7
2023-01-24 09:41:00,0.0719,0.0719,0.0719,0.0719,17.5
2023-01-24 09:50:00,0.0719,0.0722,0.0719,0.0722,2620.3
2023-01-24 09:54:00,0.0722,0.0722,0.0722,0.0722,1892.0
2023-01-24 10:00:00,0.0721,0.0723,0.0721,0.0723,857.8
2023-01-24 10:13:00,0.0719,0.0722,0.0722,0.0719,182.2
2023-01-24 10:25:00,0.072,0.0721,0.072,0.0721,265.0
2023-01-24 10:35:00,0.0723,0.0729,0.0723,0.0729,95669.0
2023-01-24 10:37:00,0.0726,0.0728,0.0726,0.0728,21194.8
2023-01-24 10:54:00,0.0723,0.0726,0.0726,0.0723,5716.1
2023-01-24 11:08:00,0.0721,0.0723,0.0723,0.0721,1414.6
2023-01-24 11:11:00,0.072,0.0721,0.072,0.0721,1542.9
2023-01-24 11:12:00,0.0722,0.0723,0.0722,0.0723,1693.5
2023-01-24 11:13:00,0.0721,0.0723,0.0723,0.0721,3849.5
2023-01-24 11:18:00,0.072,0.0722,0.0722,0.072,14617.5
2023-01-24 11:25:00,0.0719,0.072,0.072,0.0719,6018.5
2023-01-24 11:33:00,0.0722,0.0723,0.0722,0.0723,533.7
2023-01-24 11:49:00,0.0719,0.0721,0.0719,0.0721,3684.4
2023-01-24 12:09:00,0.0721,0.0722,0.0722,0.0721,950.0
2023-01-24 12:26:00,0.0724,0.0725,0.0724,0.0725,4714.4
2023-01-24 12:31:00,0.0726,0.0727,0.0726,0.0727,1197.0
2023-01-24 12:41:00,0.0726,0.0726,0.0726,0.0726,27.7
2023-01-24 12:42:00,0.0727,0.0728,0.0727,0.0728,45788.0
2023-01-24 12:46:00,0.0726,0.0732,0.0726,0.0732,768.4
2023-01-24 13:15:00,0.0732,0.0732,0.0732,0.0732,1618.0
2023-01-24 13:23:00,0.0732,0.0734,0.0733,0.0732,3578.6
2023-01-24 13:32:00,0.073,0.0731,0.0731,0.073,1879.8
2023-01-24 13:34:00,0.0728,0.0729,0.0729,0.0729,7934.4
2023-01-24 13:37:00,0.0726,0.0728,0.0728,0.0727,7258.8
2023-01-24 13:39:00,0.0725,0.0725,0.0725,0.0725,2607.1
2023-01-24 13:41:00,0.0722,0.0724,0.0724,0.0722,1462.9
2023-01-24 13:45:00,0.0726,0.0726,0.0726,0.0726,1324.7
2023-01-24 13:48:00,0.0727,0.073,0.0727,0.073,149.5
2023-01-24 13:54:00,0.0729,0.0729,0.0729,0.0729,3027.2
2023-01-24 13:55:00,0.0732,0.0737,0.0733,0.0737,21261.8
2023-01-24 13:57:00,0.0739,0.0741,0.0739,0.074,8503.7
2023-01-24 13:58:00,0.0742,0.0745,0.0743,0.0745,20068.6
2023-01-24 13:59:00,0.0747,0.0751,0.0747,0.0747,12904.8
2023-01-24 14:00:00,0.0741,0.0746,0.0746,0.0741,7490.8
2023-01-24 14:01:00,0.074,0.0741,0.0741,0.074,281.5
2023-01-24 14:02:00,0.0738,0.0739,0.0739,0.0739,1011.8
2023-01-24 14:03:00,0.0739,0.074,0.0739,0.074,5469.6
2023-01-24 14:05:00,0.0738,0.074,0.074,0.0738,2726.0
2023-01-24 14:10:00,0.0737,0.0739,0.0739,0.0737,7063.2
2023-01-24 14:13:00,0.0739,0.0741,0.0739,0.0741,2476.8
2023-01-24 14:16:00,0.0738,0.0742,0.074,0.0742,14441.2
2023-01-24 14:24:00,0.0739,0.074,0.074,0.0739,1539.7
2023-01-24 14:25:00,0.0738,0.0739,0.0739,0.0738,675.6
2023-01-24 14:26:00,0.0737,0.0737,0.0737,0.0737,42.0
2023-01-24 14:31:00,0.0733,0.0736,0.0735,0.0736,2373.8
2023-01-24 14:34:00,0.0737,0.0738,0.0738,0.0738,7708.3
2023-01-24 14:37:00,0.0734,0.0734,0.0734,0.0734,2787.9
2023-01-24 14:40:00,0.0734,0.0734,0.0734,0.0734,7051.7
2023-01-24 14:41:00,0.0733,0.0735,0.0734,0.0735,3163.5
2023-01-24 14:44:00,0.0738,0.0738,0.0738,0.0738,1788.8
