time,low,high,open,close,volume
2023-01-23 09:33:00,5.33,5.33,5.33,5.33,0.138
2023-01-23 09:40:00,5.34,5.34,5.34,5.34,24.641
2023-01-23 10:09:00,5.34,5.36,5.34,5.36,22.249
2023-01-23 10:25:00,5.35,5.38,5.35,5.38,5.507
2023-01-23 10:29:00,5.36,5.44,5.36,5.44,535.794
2023-01-23 10:30:00,5.44,5.51,5.44,5.5,186.355
2023-01-23 10:31:00,5.5,5.51,5.51,5.5,5.548
2023-01-23 10:33:00,5.5,5.53,5.51,5.5,21.007
2023-01-23 10:39:00,5.47,5.53,5.53,5.47,51.313
2023-01-23 10:42:00,5.47,5.48,5.47,5.48,33.406
2023-01-23 10:52:00,5.48,5.5,5.48,5.5,1.331
2023-01-23 11:04:00,5.48,5.48,5.48,5.48,25.623
2023-01-23 11:06:00,5.48,5.48,5.48,5.48,61.979
2023-01-23 11:11:00,5.48,5.48,5.48,5.48,0.262
2023-01-23 11:16:00,5.47,5.48,5.48,5.47,27.921
2023-01-23 11:23:00,5.45,5.46,5.46,5.45,16.813
2023-01-23 11:24:00,5.44,5.45,5.44,5.45,3.849
2023-01-23 11:28:00,5.44,5.44,5.44,5.44,3.3
2023-01-23 11:29:00,5.43,5.43,5.43,5.43,0.067
2023-01-23 11:40:00,5.43,5.43,5.43,5.43,0.076
2023-01-23 11:45:00,5.43,5.44,5.43,5.44,0.154
2023-01-23 11:53:00,5.43,5.51,5.43,5.49,103.855
2023-01-23 11:54:00,5.5,5.52,5.51,5.5,13.708
2023-01-23 11:59:00,5.5,5.51,5.5,5.51,1.078
2023-01-23 12:01:00,5.51,5.54,5.51,5.54,10.612
2023-01-23 12:03:00,5.49,5.51,5.51,5.49,1.162
2023-01-23 12:08:00,5.5,5.52,5.52,5.5,1.703
2023-01-23 12:10:00,5.49,5.5,5.5,5.49,0.112
2023-01-23 12:18:00,5.5,5.52,5.52,5.5,0.047
2023-01-23 12:36:00,5.48,5.49,5.49,5.48,0.133
2023-01-23 12:39:00,5.48,5.49,5.48,5.49,0.159
2023-01-23 12:48:00,5.49,5.5,5.5,5.49,150.433
2023-01-23 12:52:00,5.48,5.48,5.48,5.48,0.078
2023-01-23 12:53:00,5.47,5.48,5.48,5.47,21.783
2023-01-23 13:00:00,5.48,5.48,5.48,5.48,0.123
2023-01-23 13:02:00,5.46,5.51,5.51,5.46,3.533
2023-01-23 13:10:00,5.44,5.45,5.45,5.44,0.634
2023-01-23 13:17:00,5.45,5.45,5.45,5.45,0.182
2023-01-23 13:19:00,5.43,5.44,5.44,5.43,3.352
2023-01-23 13:23:00,5.43,5.45,5.45,5.44,0.337
2023-01-23 13:25:00,5.41,5.43,5.43,5.41,32.797
2023-01-23 13:30:00,5.39,5.43,5.4,5.43,131.29
2023-01-23 13:33:00,5.4,5.44,5.43,5.4,78.776
2023-01-23 13:35:00,5.4,5.43,5.4,5.43,62.883
2023-01-23 13:36:00,5.42,5.42,5.42,5.42,2.617
2023-01-23 13:37:00,5.42,5.43,5.43,5.42,0.496
2023-01-23 13:39:00,5.41,5.43,5.43,5.41,20.332
2023-01-23 13:42:00,5.41,5.42,5.42,5.41,5.964
2023-01-23 13:45:00,5.4,5.4,5.4,5.4,2.556
2023-01-23 13:46:00,5.39,5.39,5.39,5.39,5.43
2023-01-23 13:48:00,5.37,5.38,5.38,5.37,7.383
2023-01-23 13:50:00,5.35,5.37,5.37,5.35,21.811
2023-01-23 13:56:00,5.35,5.36,5.36,5.35,6.6
2023-01-23 13:57:00,5.35,5.36,5.35,5.36,4.99
2023-01-23 14:01:00,5.33,5.33,5.33,5.33,0.679
2023-01-23 14:03:00,5.35,5.36,5.36,5.36,23.707
2023-01-23 14:12:00,5.33,5.34,5.34,5.33,22.62
2023-01-23 14:17:00,5.33,5.33,5.33,5.33,0.388
2023-01-23 14:21:00,5.32,5.33,5.33,5.32,32.319
2023-01-23 14:28:00,5.35,5.35,5.35,5.35,0.148
2023-01-23 14:33:00,5.35,5.38,5.38,5.35,0.894
2023-01-23 14:35:00,5.35,5.36,5.35,5.36,21.789
2023-01-23 14:50:00,5.37,5.42,5.37,5.42,0.16
2023-01-23 14:56:00,5.41,5.41,5.41,5.41,4.786
2023-01-23 14:58:00,5.36,5.39,5.39,5.36,3.872
2023-01-23 14:59:00,5.33,5.36,5.36,5.33,24.688
2023-01-23 15:01:00,5.33,5.36,5.36,5.33,5.612
2023-01-23 15:06:00,5.33,5.33,5.33,5.33,0.073
2023-01-23 15:07:00,5.3,5.33,5.33,5.3,146.137
2023-01-23 15:13:00,5.29,5.29,5.29,5.29,21.731
2023-01-23 15:18:00,5.31,5.31,5.31,5.31,5.077
2023-01-23 15:24:00,5.32,5.32,5.32,5.32,0.178
2023-01-23 15:27:00,5.32,5.32,5.32,5.32,0.101
2023-01-23 15:34:00,5.33,5.33,5.33,5.33,2.057
2023-01-23 15:36:00,5.32,5.34,5.34,5.32,0.481
2023-01-23 15:40:00,5.32,5.32,5.32,5.32,21.789
2023-01-23 15:42:00,5.32,5.32,5.32,5.32,75.297
2023-01-23 15:43:00,5.32,5.35,5.32,5.35,0.207
2023-01-23 15:49:00,5.35,5.35,5.35,5.35,0.27
2023-01-23 15:50:00,5.36,5.36,5.36,5.36,0.06
2023-01-23 15:52:00,5.33,5.33,5.33,5.33,2.604
2023-01-23 15:55:00,5.33,5.36,5.33,5.34,0.24
2023-01-23 16:10:00,5.35,5.35,5.35,5.35,19.515
2023-01-23 16:14:00,5.35,5.35,5.35,5.35,17.126
2023-01-23 16:24:00,5.35,5.35,5.35,5.35,0.744
2023-01-23 16:28:00,5.32,5.33,5.33,5.32,4.134
2023-01-23 16:36:00,5.33,5.35,5.35,5.33,21.911
2023-01-23 16:46:00,5.32,5.34,5.32,5.34,0.156
2023-01-23 17:00:00,5.34,5.34,5.34,5.34,0.076
2023-01-23 17:03:00,5.33,5.35,5.33,5.35,0.624
2023-01-23 17:06:00,5.33,5.34,5.34,5.33,0.162
2023-01-23 17:12:00,5.33,5.33,5.33,5.33,0.162
2023-01-23 17:19:00,5.35,5.41,5.35,5.35,267.288
2023-01-23 17:30:00,5.33,5.35,5.35,5.33,21.794
2023-01-23 17:33:00,5.33,5.36,5.33,5.36,1.883
2023-01-23 17:36:00,5.32,5.35,5.35,5.32,5.083
2023-01-23 17:40:00,5.33,5.33,5.33,5.33,0.142
2023-01-23 17:48:00,5.33,5.34,5.33,5.34,0.244
2023-01-23 17:56:00,5.38,5.39,5.38,5.38,18.769
2023-01-23 17:59:00,5.39,5.4,5.4,5.39,24.78
2023-01-23 18:03:00,5.39,5.4,5.4,5.39,0.132
2023-01-23 18:05:00,5.39,5.39,5.39,5.39,0.079
2023-01-23 18:06:00,5.39,5.39,5.39,5.39,7.349
2023-01-23 18:14:00,5.41,5.41,5.41,5.41,6.32
2023-01-23 18:17:00,5.39,5.41,5.41,5.39,12.004
2023-01-23 18:22:00,5.39,5.39,5.39,5.39,6.038
2023-01-23 18:28:00,5.39,5.4,5.4,5.39,24.058
2023-01-23 18:34:00,5.4,5.4,5.4,5.4,0.143
2023-01-23 18:35:00,5.4,5.42,5.42,5.4,1.015
2023-01-23 18:40:00,5.39,5.4,5.4,5.39,0.164
2023-01-23 18:46:00,5.41,5.43,5.41,5.43,6.726
2023-01-23 18:54:00,5.4,5.41,5.41,5.4,18.761
2023-01-23 18:55:00,5.27,5.4,5.4,5.27,939.769
2023-01-23 18:58:00,5.37,5.38,5.38,5.37,187.19
2023-01-23 19:06:00,5.35,5.35,5.35,5.35,0.147
2023-01-23 19:09:00,5.36,5.36,5.36,5.36,0.153
2023-01-23 19:14:00,5.36,5.37,5.37,5.36,0.165
2023-01-23 19:18:00,5.36,5.38,5.36,5.38,2.028
2023-01-23 19:21:00,5.37,5.39,5.38,5.38,223.364
2023-01-23 19:27:00,5.37,5.39,5.39,5.37,0.115
2023-01-23 19:35:00,5.36,5.37,5.37,5.36,21.786
2023-01-23 19:38:00,5.26,5.35,5.35,5.26,765.126
2023-01-23 19:40:00,5.33,5.34,5.34,5.33,10.805
2023-01-23 19:44:00,5.27,5.33,5.33,5.27,469.037
2023-01-23 19:46:00,5.28,5.28,5.28,5.28,5.286
2023-01-23 19:47:00,5.27,5.27,5.27,5.27,0.069
2023-01-23 19:50:00,5.3,5.31,5.3,5.31,5.839
2023-01-23 19:52:00,5.3,5.3,5.3,5.3,2.019
2023-01-23 19:56:00,5.3,5.32,5.3,5.32,0.83
2023-01-23 20:06:00,5.31,5.31,5.31,5.31,0.037
2023-01-23 20:07:00,5.3,5.3,5.3,5.3,0.104
2023-01-23 20:09:00,5.3,5.3,5.3,5.3,0.086
2023-01-23 20:10:00,5.3,5.3,5.3,5.3,0.107
2023-01-23 20:12:00,5.31,5.31,5.31,5.31,33.085
2023-01-23 20:13:00,5.3,5.33,5.33,5.31,18.283
2023-01-23 20:21:00,5.31,5.33,5.31,5.33,264.809
2023-01-23 20:26:00,5.34,5.34,5.34,5.34,0.67
2023-01-23 20:29:00,5.33,5.33,5.33,5.33,0.026
2023-01-23 20:33:00,5.33,5.33,5.33,5.33,0.153
2023-01-23 20:39:00,5.33,5.33,5.33,5.33,2.565
2023-01-23 20:42:00,5.34,5.34,5.34,5.34,11.575
2023-01-23 20:55:00,5.33,5.34,5.33,5.34,0.236
2023-01-23 20:57:00,5.34,5.35,5.35,5.34,1.839
2023-01-23 20:59:00,5.36,5.37,5.36,5.37,38.379
2023-01-23 21:02:00,5.36,5.36,5.36,5.36,4.075
2023-01-23 21:14:00,5.36,5.37,5.36,5.37,1.744
2023-01-23 21:24:00,5.37,5.38,5.37,5.38,27.73
2023-01-23 21:32:00,5.38,5.41,5.38,5.41,58.42
2023-01-23 21:34:00,5.39,5.4,5.39,5.4,4.861
2023-01-23 21:42:00,5.4,5.41,5.41,5.4,0.132
2023-01-23 21:46:00,5.41,5.42,5.42,5.41,0.326
2023-01-23 21:47:00,5.41,5.41,5.41,5.41,0.16
2023-01-23 21:53:00,5.41,5.41,5.41,5.41,0.17
2023-01-23 21:57:00,5.41,5.41,5.41,5.41,0.164
2023-01-23 21:59:00,5.41,5.41,5.41,5.41,0.155
2023-01-23 22:03:00,5.39,5.41,5.41,5.39,0.12
2023-01-23 22:07:00,5.41,5.42,5.42,5.41,8.515
2023-01-23 22:12:00,5.41,5.41,5.41,5.41,0.157
2023-01-23 22:16:00,5.41,5.41,5.41,5.41,0.051
2023-01-23 22:19:00,5.39,5.4,5.4,5.39,23.229
2023-01-23 22:23:00,5.38,5.38,5.38,5.38,21.925
2023-01-23 22:28:00,5.37,5.38,5.37,5.38,2.193
2023-01-23 22:32:00,5.37,5.37,5.37,5.37,0.215
2023-01-23 22:37:00,5.37,5.37,5.37,5.37,0.148
2023-01-23 22:39:00,5.37,5.39,5.39,5.37,19.849
2023-01-23 22:42:00,5.37,5.37,5.37,5.37,0.068
2023-01-23 22:48:00,5.36,5.37,5.37,5.36,7.364
2023-01-23 22:55:00,5.35,5.35,5.35,5.35,0.171
2023-01-23 22:59:00,5.35,5.37,5.37,5.35,162.094
2023-01-23 23:03:00,5.35,5.35,5.35,5.35,0.154
2023-01-23 23:04:00,5.35,5.35,5.35,5.35,2.604
2023-01-23 23:11:00,5.35,5.36,5.35,5.36,1.16
2023-01-23 23:13:00,5.36,5.36,5.36,5.36,0.074
2023-01-23 23:18:00,5.34,5.37,5.35,5.37,23.858
2023-01-23 23:20:00,5.35,5.36,5.35,5.36,0.149
2023-01-23 23:24:00,5.38,5.38,5.38,5.38,0.403
2023-01-23 23:26:00,5.38,5.38,5.38,5.38,0.402
2023-01-23 23:27:00,5.36,5.38,5.36,5.38,0.274
2023-01-23 23:28:00,5.36,5.37,5.36,5.37,0.282
2023-01-23 23:29:00,5.36,5.36,5.36,5.36,0.078
2023-01-23 23:30:00,5.36,5.38,5.38,5.38,0.468
2023-01-23 23:32:00,5.37,5.37,5.37,5.37,0.173
2023-01-23 23:37:00,5.36,5.39,5.39,5.36,0.35
2023-01-23 23:48:00,5.36,5.37,5.36,5.37,0.146
2023-01-23 23:54:00,5.37,5.38,5.37,5.38,0.245
2023-01-23 23:57:00,5.38,5.39,5.38,5.39,1.737
2023-01-23 23:58:00,5.38,5.38,5.38,5.38,0.085
2023-01-23 23:59:00,5.36,5.38,5.38,5.36,325.245
2023-01-24 00:02:00,5.35,5.37,5.35,5.37,38.912
2023-01-24 00:07:00,5.33,5.33,5.33,5.33,0.261
2023-01-24 00:13:00,5.35,5.36,5.35,5.36,21.844
2023-01-24 00:18:00,5.36,5.38,5.36,5.38,1.877
2023-01-24 00:31:00,5.37,5.39,5.37,5.39,32.281
2023-01-24 00:34:00,5.38,5.39,5.39,5.38,34.08
2023-01-24 00:40:00,5.39,5.39,5.39,5.39,17.818
2023-01-24 00:42:00,5.37,5.38,5.37,5.38,33.187
2023-01-24 00:46:00,5.36,5.36,5.36,5.36,8.609
2023-01-24 00:49:00,5.34,5.34,5.34,5.34,0.057
2023-01-24 00:50:00,5.34,5.35,5.34,5.35,2.1
2023-01-24 00:51:00,5.32,5.34,5.34,5.32,270.643
2023-01-24 00:56:00,5.26,5.33,5.33,5.32,673.601
2023-01-24 00:57:00,5.33,5.34,5.34,5.34,88.137
2023-01-24 01:00:00,5.33,5.34,5.34,5.33,1.364
2023-01-24 01:04:00,5.34,5.34,5.34,5.34,0.234
2023-01-24 01:06:00,5.33,5.34,5.34,5.33,0.58
2023-01-24 01:15:00,5.34,5.34,5.34,5.34,7.392
2023-01-24 01:20:00,5.33,5.33,5.33,5.33,2.104
2023-01-24 01:26:00,5.33,5.33,5.33,5.33,10.865
2023-01-24 01:34:00,5.32,5.33,5.33,5.32,121.783
2023-01-24 01:40:00,5.33,5.35,5.33,5.35,14.136
2023-01-24 01:51:00,5.34,5.35,5.35,5.34,0.133
2023-01-24 01:53:00,5.34,5.35,5.34,5.35,5.516
2023-01-24 01:57:00,5.35,5.41,5.35,5.4,23.272
2023-01-24 02:04:00,5.42,5.42,5.42,5.42,48.848
2023-01-24 02:06:00,5.42,5.42,5.42,5.42,1.364
2023-01-24 02:08:00,5.41,5.42,5.42,5.41,0.969
2023-01-24 02:13:00,5.42,5.42,5.42,5.42,6.763
2023-01-24 02:15:00,5.42,5.43,5.42,5.43,31.963
2023-01-24 02:17:00,5.42,5.44,5.42,5.44,7.242
2023-01-24 02:26:00,5.45,5.45,5.45,5.45,8.596
2023-01-24 02:28:00,5.45,5.45,5.45,5.45,21.788
2023-01-24 02:33:00,5.45,5.45,5.45,5.45,0.143
2023-01-24 02:41:00,5.45,5.45,5.45,5.45,0.092
2023-01-24 02:58:00,5.41,5.45,5.45,5.42,432.196
2023-01-24 03:11:00,5.41,5.42,5.42,5.41,23.857
2023-01-24 03:14:00,5.41,5.42,5.42,5.41,0.207
2023-01-24 03:26:00,5.4,5.4,5.4,5.4,21.783
2023-01-24 03:28:00,5.41,5.41,5.41,5.41,33.813
2023-01-24 03:37:00,5.44,5.45,5.44,5.45,11.811
2023-01-24 03:38:00,5.43,5.43,5.43,5.43,0.489
2023-01-24 03:41:00,5.43,5.43,5.43,5.43,0.251
2023-01-24 03:46:00,5.45,5.46,5.45,5.46,15.412
2023-01-24 03:52:00,5.48,5.48,5.48,5.48,0.261
2023-01-24 04:03:00,5.46,5.47,5.47,5.46,0.652
2023-01-24 04:11:00,5.46,5.47,5.46,5.47,0.705
2023-01-24 04:16:00,5.45,5.47,5.45,5.47,0.143
2023-01-24 04:19:00,5.47,5.47,5.47,5.47,0.495
2023-01-24 04:21:00,5.45,5.47,5.45,5.47,32.442
2023-01-24 04:23:00,5.46,5.49,5.46,5.49,19.001
2023-01-24 04:27:00,5.5,5.52,5.51,5.5,94.782
2023-01-24 04:29:00,5.49,5.5,5.49,5.5,0.145
2023-01-24 04:30:00,5.5,5.52,5.5,5.52,3.075
2023-01-24 04:32:00,5.52,5.57,5.52,5.56,269.387
2023-01-24 04:34:00,5.5,5.54,5.54,5.51,279.871
2023-01-24 04:41:00,5.5,5.51,5.51,5.51,92.851
2023-01-24 04:50:00,5.51,5.52,5.51,5.52,0.167
2023-01-24 04:54:00,5.51,5.53,5.53,5.51,0.487
2023-01-24 05:09:00,5.49,5.5,5.5,5.49,16.057
2023-01-24 05:11:00,5.48,5.48,5.48,5.48,0.15
2023-01-24 05:12:00,5.48,5.48,5.48,5.48,0.226
2023-01-24 05:14:00,5.47,5.48,5.48,5.48,23.306
2023-01-24 05:16:00,5.48,5.5,5.48,5.5,6.933
2023-01-24 05:18:00,5.49,5.52,5.5,5.49,100.368
2023-01-24 05:23:00,5.5,5.52,5.51,5.5,121.549
2023-01-24 05:26:00,5.49,5.49,5.49,5.49,29.375
2023-01-24 05:34:00,5.48,5.49,5.48,5.49,3.903
2023-01-24 05:36:00,5.48,5.49,5.48,5.48,40.742
2023-01-24 05:43:00,5.5,5.5,5.5,5.5,0.037
2023-01-24 05:44:00,5.48,5.5,5.5,5.48,72.351
2023-01-24 05:47:00,5.47,5.49,5.49,5.47,1.806
2023-01-24 05:51:00,5.47,5.49,5.47,5.49,0.434
2023-01-24 05:57:00,5.47,5.47,5.47,5.47,0.154
2023-01-24 06:07:00,5.47,5.5,5.47,5.5,0.438
2023-01-24 06:10:00,5.47,5.49,5.47,5.49,25.05
2023-01-24 06:19:00,5.48,5.49,5.49,5.48,4.316
2023-01-24 06:24:00,5.5,5.5,5.5,5.5,4.253
2023-01-24 06:27:00,5.46,5.48,5.48,5.46,8.858
2023-01-24 06:51:00,5.46,5.47,5.47,5.46,0.154
2023-01-24 06:59:00,5.46,5.48,5.48,5.46,9.107
2023-01-24 07:05:00,5.45,5.46,5.46,5.46,28.743
2023-01-24 07:20:00,5.46,5.47,5.47,5.46,6.692
2023-01-24 07:29:00,5.45,5.46,5.46,5.45,6.988
2023-01-24 07:38:00,5.44,5.44,5.44,5.44,0.225
2023-01-24 07:43:00,5.44,5.44,5.44,5.44,3.195
2023-01-24 07:48:00,5.43,5.44,5.44,5.43,0.151
2023-01-24 07:54:00,5.45,5.45,5.45,5.45,0.076
2023-01-24 07:55:00,5.44,5.46,5.46,5.46,19.598
2023-01-24 08:07:00,5.44,5.44,5.44,5.44,21.79
2023-01-24 08:33:00,5.44,5.44,5.44,5.44,5.234
2023-01-24 08:35:00,5.43,5.43,5.43,5.43,14.644
2023-01-24 08:39:00,5.42,5.42,5.42,5.42,0.056
2023-01-24 08:40:00,5.42,5.43,5.42,5.43,3.075
2023-01-24 08:48:00,5.43,5.43,5.43,5.43,0.077
2023-01-24 08:55:00,5.42,5.43,5.42,5.43,6.677
2023-01-24 09:00:00,5.41,5.42,5.42,5.41,121.712
2023-01-24 09:04:00,5.41,5.42,5.42,5.41,6.6
2023-01-24 09:13:00,5.4,5.4,5.4,5.4,28.102
2023-01-24 09:14:00,5.38,5.4,5.4,5.38,23.386
2023-01-24 09:19:00,5.38,5.38,5.38,5.38,1.686
2023-01-24 09:33:00,5.36,5.39,5.39,5.36,27.507
2023-01-24 09:56:00,5.36,5.37,5.37,5.36,21.846
2023-01-24 10:00:00,5.37,5.42,5.38,5.37,374.008
2023-01-24 10:12:00,5.35,5.38,5.38,5.35,1.256
2023-01-24 10:24:00,5.35,5.37,5.36,5.37,11.06
2023-01-24 10:32:00,5.39,5.39,5.39,5.39,0.15
2023-01-24 10:41:00,5.32,5.37,5.37,5.32,621.311
2023-01-24 10:44:00,5.36,5.36,5.36,5.36,4.856
2023-01-24 10:51:00,5.36,5.38,5.36,5.38,23.37
2023-01-24 11:03:00,5.36,5.36,5.36,5.36,0.157
2023-01-24 11:12:00,5.35,5.38,5.35,5.38,53.472
2023-01-24 11:17:00,5.35,5.35,5.35,5.35,0.986
2023-01-24 11:21:00,5.32,5.36,5.36,5.32,81.829
2023-01-24 11:36:00,5.32,5.34,5.34,5.32,1.007
2023-01-24 11:41:00,5.32,5.33,5.32,5.32,21.799
2023-01-24 11:50:00,5.32,5.32,5.32,5.32,21.321
2023-01-24 12:00:00,5.32,5.35,5.32,5.35,0.804
2023-01-24 12:02:00,5.35,5.35,5.35,5.35,0.095
2023-01-24 12:06:00,5.35,5.35,5.35,5.35,0.167
2023-01-24 12:10:00,5.35,5.35,5.35,5.35,2.458
2023-01-24 12:11:00,5.35,5.36,5.36,5.35,2.493
2023-01-24 12:15:00,5.35,5.35,5.35,5.35,0.308
2023-01-24 12:20:00,5.34,5.34,5.34,5.34,0.074
2023-01-24 12:24:00,5.29,5.32,5.32,5.29,79.249
2023-01-24 12:26:00,5.31,5.37,5.31,5.37,852.032
2023-01-24 12:33:00,5.36,5.37,5.37,5.36,0.221
2023-01-24 12:36:00,5.36,5.36,5.36,5.36,17.517
2023-01-24 12:46:00,5.38,5.38,5.38,5.38,9.022
2023-01-24 12:51:00,5.36,5.37,5.37,5.36,0.161
2023-01-24 12:53:00,5.36,5.37,5.36,5.37,15.599
2023-01-24 12:59:00,5.37,5.39,5.39,5.37,0.116
2023-01-24 13:02:00,5.39,5.39,5.39,5.39,3.963
2023-01-24 13:07:00,5.39,5.41,5.39,5.41,0.204
2023-01-24 13:13:00,5.39,5.39,5.39,5.39,1.149
2023-01-24 13:17:00,5.39,5.39,5.39,5.39,0.074
2023-01-24 13:26:00,5.41,5.41,5.41,5.41,30.233
2023-01-24 13:28:00,5.4,5.4,5.4,5.4,1.02
2023-01-24 13:34:00,5.38,5.39,5.38,5.39,21.784
2023-01-24 13:36:00,5.38,5.38,5.38,5.38,0.163
2023-01-24 13:38:00,5.37,5.37,5.37,5.37,1.583
2023-01-24 13:41:00,5.34,5.37,5.37,5.34,16.478
2023-01-24 13:42:00,5.33,5.34,5.33,5.34,0.149
2023-01-24 13:47:00,5.34,5.34,5.34,5.34,0.133
2023-01-24 13:54:00,5.34,5.35,5.34,5.35,6.099
2023-01-24 14:03:00,5.36,5.36,5.36,5.36,12.78
2023-01-24 14:05:00,5.37,5.4,5.37,5.4,1.768
2023-01-24 14:12:00,5.39,5.39,5.39,5.39,2.763
2023-01-24 14:13:00,5.39,5.39,5.39,5.39,0.151
2023-01-24 14:14:00,5.38,5.39,5.39,5.38,13.042
2023-01-24 14:22:00,5.39,5.39,5.39,5.39,0.127
2023-01-24 14:29:00,5.38,5.41,5.38,5.41,941.342
2023-01-24 14:31:00,5.41,5.42,5.41,5.42,672.26
2023-01-24 14:32:00,5.41,5.42,5.42,5.41,30.343
2023-01-24 14:33:00,5.43,5.44,5.43,5.44,25.899
2023-01-24 14:34:00,5.44,5.45,5.45,5.45,191.199
2023-01-24 14:35:00,5.45,5.47,5.45,5.46,427.282
2023-01-24 14:36:00,5.46,5.49,5.46,5.48,99.082
2023-01-24 14:37:00,5.48,5.53,5.48,5.52,150.49
2023-01-24 14:38:00,5.51,5.53,5.53,5.51,229.015
2023-01-24 14:39:00,5.49,5.51,5.5,5.51,77.363
2023-01-24 14:40:00,5.5,5.51,5.51,5.5,24.074
2023-01-24 14:41:00,5.52,5.53,5.52,5.52,206.041
2023-01-24 14:42:00,5.53,5.54,5.53,5.53,286.916
2023-01-24 14:43:00,5.54,5.54,5.54,5.54,454.339
2023-01-24 14:44:00,5.53,5.54,5.54,5.54,459.896
2023-01-24 14:46:00,5.52,5.56,5.54,5.53,288.925
2023-01-24 14:48:00,5.52,5.53,5.53,5.52,0.452
2023-01-24 14:59:00,5.48,5.52,5.52,5.48,318.601
2023-01-24 15:00:00,5.47,5.47,5.47,5.47,1.361
2023-01-24 15:01:00,5.43,5.45,5.45,5.44,36.805
2023-01-24 15:11:00,5.44,5.45,5.44,5.45,0.199
2023-01-24 15:14:00,5.45,5.45,5.45,5.45,0.147
2023-01-24 15:23:00,5.44,5.44,5.44,5.44,0.083
2023-01-24 15:24:00,5.44,5.49,5.44,5.46,175.105
2023-01-24 15:33:00,5.46,5.46,5.46,5.46,2.156
2023-01-24 15:41:00,5.48,5.48,5.48,5.48,13.281
2023-01-24 15:43:00,5.48,5.5,5.48,5.5,313.278
2023-01-24 15:54:00,5.46,5.47,5.46,5.46,0.221
2023-01-24 15:59:00,5.47,5.47,5.47,5.47,3.389
2023-01-24 16:04:00,5.45,5.47,5.47,5.45,0.151
2023-01-24 16:11:00,5.45,5.46,5.45,5.46,0.464
2023-01-24 16:18:00,5.45,5.46,5.46,5.45,21.936
2023-01-24 16:21:00,5.45,5.46,5.46,5.45,4.162
2023-01-24 16:28:00,5.46,5.48,5.46,5.48,51.986
2023-01-24 16:31:00,5.46,5.46,5.46,5.46,19.7
2023-01-24 16:40:00,5.46,5.47,5.46,5.47,49.238
2023-01-24 16:51:00,5.47,5.47,5.47,5.47,0.142
2023-01-24 16:54:00,5.46,5.46,5.46,5.46,1.499
2023-01-24 16:56:00,5.44,5.45,5.45,5.44,0.302
2023-01-24 16:59:00,5.43,5.44,5.44,5.43,3.311
2023-01-24 17:08:00,5.41,5.42,5.41,5.41,21.788
2023-01-24 17:13:00,5.42,5.44,5.44,5.42,4.849
2023-01-24 17:16:00,5.43,5.45,5.45,5.43,1.903
2023-01-24 17:20:00,5.43,5.43,5.43,5.43,0.083
2023-01-24 17:21:00,5.42,5.43,5.43,5.42,0.142
2023-01-24 17:23:00,5.42,5.42,5.42,5.42,0.148
2023-01-24 17:42:00,5.42,5.42,5.42,5.42,5.73
2023-01-24 18:00:00,5.41,5.42,5.42,5.41,21.771
2023-01-24 18:11:00,5.43,5.45,5.43,5.45,10.946
2023-01-24 18:14:00,5.43,5.47,5.44,5.47,10.318
2023-01-24 18:18:00,5.45,5.46,5.46,5.45,3.507
2023-01-24 18:22:00,5.47,5.48,5.47,5.48,36.445
2023-01-24 18:39:00,5.46,5.47,5.46,5.47,10.938
2023-01-24 18:47:00,5.47,5.49,5.47,5.49,0.798
2023-01-24 19:02:00,5.44,5.45,5.45,5.44,21.8
2023-01-24 19:13:00,5.45,5.48,5.45,5.48,13.07
2023-01-24 19:16:00,5.46,5.47,5.46,5.47,0.229
2023-01-24 19:32:00,5.47,5.48,5.47,5.48,4.336
2023-01-24 19:34:00,5.47,5.47,5.47,5.47,0.145
2023-01-24 19:44:00,5.46,5.47,5.47,5.46,0.206
2023-01-24 19:56:00,5.45,5.46,5.45,5.45,22.748
2023-01-24 20:06:00,5.46,5.47,5.46,5.47,0.153
2023-01-24 20:08:00,5.47,5.47,5.47,5.47,22.039
2023-01-24 20:14:00,5.45,5.45,5.45,5.45,0.069
2023-01-24 20:16:00,5.45,5.47,5.47,5.45,0.302
2023-01-24 20:20:00,5.44,5.45,5.45,5.44,0.241
2023-01-24 20:23:00,5.43,5.44,5.44,5.43,10.657
2023-01-24 20:27:00,5.44,5.46,5.44,5.46,28.799
2023-01-24 20:30:00,5.43,5.44,5.44,5.43,0.171
2023-01-24 20:32:00,5.42,5.42,5.42,5.42,1.362
2023-01-24 20:42:00,5.41,5.45,5.41,5.45,193.977
2023-01-24 20:44:00,5.39,5.41,5.41,5.39,142.626
2023-01-24 20:47:00,5.39,5.4,5.4,5.4,115.558
2023-01-24 20:48:00,5.4,5.4,5.4,5.4,0.076
2023-01-24 20:50:00,5.41,5.41,5.41,5.41,0.165
2023-01-24 20:51:00,5.41,5.42,5.41,5.42,0.239
2023-01-24 20:56:00,5.43,5.46,5.43,5.46,0.26
2023-01-24 20:59:00,5.44,5.44,5.44,5.44,0.155
2023-01-24 21:05:00,5.45,5.47,5.45,5.47,7.835
2023-01-24 21:12:00,5.45,5.46,5.45,5.46,0.23
2023-01-24 21:15:00,5.44,5.45,5.44,5.45,57.75
2023-01-24 21:18:00,5.43,5.44,5.44,5.43,0.232
2023-01-24 21:19:00,5.44,5.46,5.44,5.46,0.703
2023-01-24 21:20:00,5.44,5.44,5.44,5.44,0.133
