time,low,high,open,close,volume
2022-12-12 06:36:00,0.0245,0.0247,0.0245,0.0247,12056.6
2022-12-12 06:40:00,0.0246,0.0246,0.0246,0.0246,1948.3
2022-12-12 06:46:00,0.0245,0.0247,0.0245,0.0247,12299.2
2022-12-12 06:48:00,0.0246,0.0247,0.0247,0.0247,6189.7
2022-12-12 06:49:00,0.0245,0.0246,0.0246,0.0245,5802.9
2022-12-12 06:56:00,0.0246,0.0247,0.0246,0.0247,36590.0
2022-12-12 07:11:00,0.0246,0.0247,0.0247,0.0246,16163.6
2022-12-12 07:13:00,0.0246,0.0248,0.0247,0.0246,196092.4
2022-12-12 07:26:00,0.0245,0.0247,0.0246,0.0247,55332.0
2022-12-12 07:29:00,0.0246,0.0247,0.0247,0.0246,460.0
2022-12-12 07:30:00,0.0245,0.0245,0.0245,0.0245,17512.9
2022-12-12 07:45:00,0.0245,0.0246,0.0245,0.0246,269.4
2022-12-12 07:52:00,0.0245,0.0246,0.0246,0.0245,6837.0
2022-12-12 07:54:00,0.0245,0.0246,0.0245,0.0246,11579.3
2022-12-12 08:06:00,0.0246,0.0246,0.0246,0.0246,4505.5
2022-12-12 08:08:00,0.0246,0.0246,0.0246,0.0246,8047.2
2022-12-12 08:13:00,0.0245,0.0245,0.0245,0.0245,389.7
2022-12-12 08:15:00,0.0245,0.0246,0.0246,0.0245,598.6
2022-12-12 08:21:00,0.0245,0.0245,0.0245,0.0245,11300.6
2022-12-12 08:23:00,0.0245,0.0245,0.0245,0.0245,5502.0
2022-12-12 08:34:00,0.0245,0.0246,0.0245,0.0246,409.4
2022-12-12 08:35:00,0.0246,0.0246,0.0246,0.0246,202.6
2022-12-12 08:38:00,0.0244,0.0246,0.0246,0.0244,2787.3
2022-12-12 08:48:00,0.0244,0.0244,0.0244,0.0244,686.1
2022-12-12 08:59:00,0.0246,0.0247,0.0246,0.0247,171.9
2022-12-12 09:11:00,0.0246,0.0246,0.0246,0.0246,59.1
2022-12-12 09:16:00,0.0246,0.0247,0.0246,0.0247,644.5
2022-12-12 09:19:00,0.0246,0.0246,0.0246,0.0246,16.8
2022-12-12 09:34:00,0.0247,0.0247,0.0247,0.0247,962.8
2022-12-12 09:36:00,0.0247,0.0248,0.0247,0.0248,951.8
2022-12-12 09:38:00,0.0247,0.0247,0.0247,0.0247,451.2
2022-12-12 09:41:00,0.0247,0.0248,0.0248,0.0247,1224.5
2022-12-12 09:48:00,0.0247,0.0247,0.0247,0.0247,13714.4
2022-12-12 09:57:00,0.0247,0.0248,0.0248,0.0247,3901.1
2022-12-12 10:20:00,0.0248,0.0248,0.0248,0.0248,5.0
2022-12-12 10:22:00,0.0247,0.0247,0.0247,0.0247,12051.2
2022-12-12 10:31:00,0.0247,0.0247,0.0247,0.0247,1002.4
2022-12-12 10:37:00,0.0246,0.0247,0.0246,0.0247,11.7
2022-12-12 10:49:00,0.0246,0.0247,0.0246,0.0247,2708.5
2022-12-12 11:00:00,0.0247,0.0247,0.0247,0.0247,7.6
2022-12-12 11:03:00,0.0247,0.0247,0.0247,0.0247,6811.3
2022-12-12 11:12:00,0.0247,0.0247,0.0247,0.0247,56.0
2022-12-12 11:16:00,0.0247,0.0247,0.0247,0.0247,6830.9
2022-12-12 11:24:00,0.0247,0.0248,0.0247,0.0247,167655.1
2022-12-12 11:28:00,0.0246,0.0247,0.0246,0.0247,2313.7
2022-12-12 11:39:00,0.0246,0.0246,0.0246,0.0246,38369.4
2022-12-12 11:40:00,0.0246,0.0246,0.0246,0.0246,10964.6
2022-12-12 12:04:00,0.0246,0.0246,0.0246,0.0246,32905.0
2022-12-12 12:11:00,0.0245,0.0246,0.0245,0.0246,13411.3
2022-12-12 12:14:00,0.0245,0.0246,0.0246,0.0245,28586.6
2022-12-12 12:23:00,0.0244,0.0245,0.0245,0.0245,11154.5
2022-12-12 12:30:00,0.0244,0.0245,0.0244,0.0245,29697.6
2022-12-12 12:32:00,0.0244,0.0245,0.0245,0.0244,7974.4
2022-12-12 12:34:00,0.0244,0.0245,0.0245,0.0244,15690.0
2022-12-12 12:39:00,0.0242,0.0243,0.0243,0.0243,14900.3
2022-12-12 12:45:00,0.0244,0.0244,0.0244,0.0244,4505.6
2022-12-12 12:46:00,0.0243,0.0244,0.0244,0.0243,5807.9
2022-12-12 12:48:00,0.0244,0.0245,0.0244,0.0245,17768.8
2022-12-12 13:00:00,0.0243,0.0244,0.0244,0.0243,52.0
2022-12-12 13:08:00,0.0243,0.0245,0.0244,0.0243,78024.0
2022-12-12 13:14:00,0.0243,0.0244,0.0244,0.0243,4451.4
2022-12-12 13:18:00,0.0242,0.0244,0.0243,0.0242,23068.8
2022-12-12 13:21:00,0.0243,0.0244,0.0244,0.0243,25361.2
2022-12-12 13:27:00,0.0243,0.0244,0.0243,0.0243,5013.8
2022-12-12 13:31:00,0.0244,0.0245,0.0244,0.0245,54741.1
2022-12-12 13:34:00,0.0243,0.0243,0.0243,0.0243,16.2
2022-12-12 13:41:00,0.0243,0.0243,0.0243,0.0243,4403.3
2022-12-12 13:43:00,0.0243,0.0244,0.0244,0.0243,16065.7
2022-12-12 13:47:00,0.0244,0.0244,0.0244,0.0244,2038.9
2022-12-12 13:54:00,0.0243,0.0243,0.0243,0.0243,15.8
2022-12-12 13:55:00,0.0243,0.0243,0.0243,0.0243,288818.3
2022-12-12 13:59:00,0.0243,0.0243,0.0243,0.0243,5232.4
2022-12-12 14:02:00,0.0242,0.0243,0.0243,0.0242,131.1
2022-12-12 14:04:00,0.0243,0.0243,0.0243,0.0243,12121.0
2022-12-12 14:07:00,0.0243,0.0244,0.0244,0.0243,12.9
2022-12-12 14:10:00,0.0243,0.0244,0.0243,0.0244,7404.9
2022-12-12 14:13:00,0.0244,0.0244,0.0244,0.0244,22843.4
2022-12-12 14:18:00,0.0244,0.0245,0.0244,0.0244,2968.1
2022-12-12 14:21:00,0.0245,0.0245,0.0245,0.0245,110.4
2022-12-12 14:23:00,0.0245,0.0245,0.0245,0.0245,69.3
2022-12-12 14:24:00,0.0245,0.0245,0.0245,0.0245,15314.7
2022-12-12 14:30:00,0.0243,0.0244,0.0244,0.0243,1571.6
2022-12-12 14:33:00,0.0243,0.0244,0.0244,0.0243,85.9
2022-12-12 14:34:00,0.0243,0.0243,0.0243,0.0243,7.9
2022-12-12 14:36:00,0.0243,0.0243,0.0243,0.0243,10150.9
2022-12-12 14:38:00,0.0243,0.0243,0.0243,0.0243,7445.7
2022-12-12 14:41:00,0.0243,0.0243,0.0243,0.0243,4561.7
2022-12-12 14:45:00,0.0243,0.0243,0.0243,0.0243,1022.2
2022-12-12 14:52:00,0.0243,0.0243,0.0243,0.0243,7.8
2022-12-12 14:58:00,0.0243,0.0244,0.0243,0.0244,3930.3
2022-12-12 15:02:00,0.0243,0.0243,0.0243,0.0243,272.5
2022-12-12 15:04:00,0.0243,0.0244,0.0244,0.0243,1669.6
2022-12-12 15:08:00,0.0243,0.0244,0.0243,0.0244,25085.5
2022-12-12 15:10:00,0.0243,0.0244,0.0243,0.0244,3853.0
2022-12-12 15:14:00,0.0244,0.0244,0.0244,0.0244,20379.1
2022-12-12 15:17:00,0.0243,0.0244,0.0244,0.0243,34313.2
2022-12-12 15:18:00,0.0242,0.0243,0.0243,0.0242,14148.4
2022-12-12 15:21:00,0.0242,0.0243,0.0242,0.0243,4811.9
2022-12-12 15:24:00,0.0242,0.0243,0.0242,0.0243,3408.2
2022-12-12 15:26:00,0.0244,0.0244,0.0244,0.0244,4594.0
2022-12-12 15:31:00,0.0243,0.0244,0.0243,0.0244,936.0
2022-12-12 15:32:00,0.0243,0.0243,0.0243,0.0243,14.0
2022-12-12 15:39:00,0.0242,0.0242,0.0242,0.0242,333.4
2022-12-12 15:42:00,0.0243,0.0243,0.0243,0.0243,5474.6
2022-12-12 15:45:00,0.0242,0.0242,0.0242,0.0242,2604.1
2022-12-12 15:48:00,0.0242,0.0242,0.0242,0.0242,16.4
2022-12-12 15:52:00,0.0243,0.0245,0.0243,0.0243,276092.7
2022-12-12 15:54:00,0.0242,0.0243,0.0243,0.0242,765.6
2022-12-12 15:56:00,0.0242,0.0243,0.0243,0.0242,17.0
2022-12-12 15:59:00,0.0243,0.0243,0.0243,0.0243,16830.3
2022-12-12 16:05:00,0.0242,0.0243,0.0243,0.0242,10049.4
2022-12-12 16:06:00,0.0243,0.0243,0.0243,0.0243,471.6
2022-12-12 16:10:00,0.0242,0.0243,0.0242,0.0243,20.3
2022-12-12 16:13:00,0.0242,0.0243,0.0242,0.0243,21431.3
2022-12-12 16:17:00,0.0242,0.0242,0.0242,0.0242,53583.4
2022-12-12 16:18:00,0.0242,0.0242,0.0242,0.0242,16.3
2022-12-12 16:20:00,0.0243,0.0243,0.0243,0.0243,971.3
2022-12-12 16:27:00,0.0243,0.0243,0.0243,0.0243,1397.5
2022-12-12 16:32:00,0.0242,0.0243,0.0243,0.0243,14206.2
2022-12-12 16:33:00,0.0243,0.0243,0.0243,0.0243,10541.4
2022-12-12 16:34:00,0.0244,0.0244,0.0244,0.0244,4318.6
2022-12-12 16:37:00,0.0243,0.0244,0.0244,0.0243,25974.5
2022-12-12 16:40:00,0.0243,0.0244,0.0244,0.0243,84.0
2022-12-12 16:42:00,0.0243,0.0243,0.0243,0.0243,8907.1
2022-12-12 16:44:00,0.0243,0.0244,0.0243,0.0243,110.5
2022-12-12 16:47:00,0.0243,0.0244,0.0243,0.0244,4412.2
2022-12-12 16:49:00,0.0243,0.0243,0.0243,0.0243,470.4
2022-12-12 16:51:00,0.0244,0.0244,0.0244,0.0244,731.1
2022-12-12 16:52:00,0.0242,0.0243,0.0243,0.0242,6124.1
2022-12-12 16:56:00,0.0242,0.0244,0.0243,0.0242,6363.2
2022-12-12 16:57:00,0.0242,0.0243,0.0242,0.0243,88.2
2022-12-12 17:00:00,0.0243,0.0243,0.0243,0.0243,13610.3
2022-12-12 17:01:00,0.0242,0.0242,0.0242,0.0242,1661.2
2022-12-12 17:10:00,0.0243,0.0243,0.0243,0.0243,89867.4
2022-12-12 17:11:00,0.0242,0.0243,0.0243,0.0243,2330.9
2022-12-12 17:13:00,0.0242,0.0243,0.0242,0.0242,4853.2
2022-12-12 17:14:00,0.0242,0.0243,0.0242,0.0242,695.5
2022-12-12 17:16:00,0.0242,0.0243,0.0242,0.0243,12498.6
2022-12-12 17:19:00,0.0243,0.0243,0.0243,0.0243,26058.6
2022-12-12 17:20:00,0.0242,0.0243,0.0243,0.0242,32011.8
2022-12-12 17:22:00,0.0242,0.0243,0.0243,0.0242,16981.6
2022-12-12 17:26:00,0.0242,0.0243,0.0242,0.0243,18.5
2022-12-12 17:32:00,0.0242,0.0242,0.0242,0.0242,6.0
2022-12-12 17:33:00,0.0242,0.0243,0.0242,0.0242,138.6
2022-12-12 17:37:00,0.0242,0.0243,0.0243,0.0242,835.4
2022-12-12 17:39:00,0.0243,0.0243,0.0243,0.0243,345.4
2022-12-12 17:43:00,0.0243,0.0243,0.0243,0.0243,5200.6
2022-12-12 17:44:00,0.0242,0.0243,0.0242,0.0243,3138.8
2022-12-12 17:47:00,0.0242,0.0243,0.0243,0.0243,13741.5
2022-12-12 17:52:00,0.0242,0.0243,0.0243,0.0243,41702.0
2022-12-12 17:56:00,0.0243,0.0243,0.0243,0.0243,8.6
2022-12-12 17:58:00,0.0244,0.0244,0.0244,0.0244,57970.6
2022-12-12 18:01:00,0.0242,0.0243,0.0243,0.0242,608.6
2022-12-12 18:03:00,0.0242,0.0243,0.0242,0.0243,15010.5
2022-12-12 18:06:00,0.0242,0.0242,0.0242,0.0242,3691.1
2022-12-12 18:10:00,0.0242,0.0242,0.0242,0.0242,6.1
2022-12-12 18:12:00,0.0242,0.0242,0.0242,0.0242,119100.7
2022-12-12 18:15:00,0.0242,0.0242,0.0242,0.0242,18528.7
2022-12-12 18:18:00,0.0241,0.0242,0.0241,0.0242,3594.0
2022-12-12 18:19:00,0.0241,0.0242,0.0242,0.0241,1512.7
2022-12-12 18:20:00,0.0241,0.0242,0.0242,0.0242,441196.1
2022-12-12 18:22:00,0.0242,0.0243,0.0242,0.0242,65867.9
2022-12-12 18:24:00,0.0242,0.0243,0.0243,0.0243,119658.2
2022-12-12 18:30:00,0.0243,0.0243,0.0243,0.0243,5221.0
2022-12-12 18:35:00,0.0242,0.0243,0.0242,0.0243,415.7
2022-12-12 18:40:00,0.0242,0.0242,0.0242,0.0242,24.3
2022-12-12 18:47:00,0.0242,0.0243,0.0242,0.0243,1967.1
2022-12-12 18:50:00,0.0242,0.0243,0.0243,0.0242,84.2
2022-12-12 18:53:00,0.0243,0.0243,0.0243,0.0243,81.9
2022-12-12 19:03:00,0.0243,0.0243,0.0243,0.0243,4900.0
2022-12-12 19:05:00,0.0243,0.0244,0.0244,0.0243,4529.4
2022-12-12 19:07:00,0.0242,0.0243,0.0242,0.0242,1718.1
2022-12-12 19:14:00,0.0242,0.0243,0.0242,0.0243,9297.7
2022-12-12 19:18:00,0.0242,0.0242,0.0242,0.0242,82.4
2022-12-12 19:23:00,0.0242,0.0243,0.0242,0.0243,321.2
2022-12-12 19:25:00,0.0242,0.0243,0.0242,0.0243,1393.1
2022-12-12 19:27:00,0.0242,0.0244,0.0243,0.0242,32139.8
2022-12-12 19:31:00,0.0243,0.0243,0.0243,0.0243,6210.9
2022-12-12 19:32:00,0.0243,0.0243,0.0243,0.0243,5500.3
2022-12-12 19:36:00,0.0243,0.0244,0.0243,0.0244,59864.3
2022-12-12 19:40:00,0.0243,0.0244,0.0244,0.0243,16.7
2022-12-12 19:43:00,0.0242,0.0244,0.0243,0.0242,134255.5
2022-12-12 19:48:00,0.0242,0.0244,0.0242,0.0242,107545.7
2022-12-12 19:50:00,0.0242,0.0242,0.0242,0.0242,8.7
2022-12-12 19:52:00,0.0243,0.0244,0.0244,0.0243,212.0
2022-12-12 19:58:00,0.0243,0.0244,0.0243,0.0244,6401.9
2022-12-12 19:59:00,0.0243,0.0243,0.0243,0.0243,1032.5
2022-12-12 20:03:00,0.0243,0.0244,0.0243,0.0244,57202.5
2022-12-12 20:07:00,0.0243,0.0243,0.0243,0.0243,58.7
2022-12-12 20:08:00,0.0243,0.0244,0.0243,0.0244,89.4
2022-12-12 20:13:00,0.0243,0.0243,0.0243,0.0243,2024.6
2022-12-12 20:15:00,0.0243,0.0243,0.0243,0.0243,8.3
2022-12-12 20:16:00,0.0243,0.0244,0.0243,0.0244,5367.4
2022-12-12 20:20:00,0.0242,0.0243,0.0243,0.0242,12640.9
2022-12-12 20:25:00,0.0243,0.0243,0.0243,0.0243,52787.2
2022-12-12 20:27:00,0.0243,0.0243,0.0243,0.0243,13.1
2022-12-12 20:31:00,0.0243,0.0243,0.0243,0.0243,1276.0
2022-12-12 20:46:00,0.0243,0.0244,0.0243,0.0244,49530.2
2022-12-12 20:47:00,0.0243,0.0243,0.0243,0.0243,69703.2
2022-12-12 20:48:00,0.0243,0.0244,0.0244,0.0243,1025.1
2022-12-12 20:50:00,0.0243,0.0243,0.0243,0.0243,459.2
2022-12-12 20:53:00,0.0243,0.0244,0.0244,0.0243,88625.8
2022-12-12 20:55:00,0.0243,0.0243,0.0243,0.0243,29264.7
2022-12-12 20:58:00,0.0243,0.0244,0.0243,0.0244,17845.5
2022-12-12 21:00:00,0.0244,0.0245,0.0244,0.0245,12378.0
2022-12-12 21:03:00,0.0244,0.0244,0.0244,0.0244,19.5
2022-12-12 21:04:00,0.0245,0.0245,0.0245,0.0245,7867.8
2022-12-12 21:06:00,0.0245,0.0246,0.0246,0.0245,257.2
2022-12-12 21:10:00,0.0244,0.0245,0.0245,0.0244,19869.9
2022-12-12 21:13:00,0.0245,0.0245,0.0245,0.0245,2145.9
2022-12-12 21:18:00,0.0245,0.0246,0.0245,0.0246,10584.0
2022-12-12 21:24:00,0.0247,0.0247,0.0247,0.0247,8269.8
2022-12-12 21:25:00,0.0247,0.0247,0.0247,0.0247,27066.4
2022-12-12 21:28:00,0.0246,0.0247,0.0246,0.0247,12517.7
2022-12-12 21:32:00,0.0246,0.0247,0.0247,0.0247,98427.2
2022-12-12 21:38:00,0.0246,0.0247,0.0247,0.0247,228463.1
2022-12-12 21:43:00,0.0247,0.0247,0.0247,0.0247,49122.4
2022-12-12 21:44:00,0.0247,0.0247,0.0247,0.0247,15349.5
2022-12-12 21:56:00,0.0247,0.0247,0.0247,0.0247,2048.7
2022-12-12 21:59:00,0.0248,0.0248,0.0248,0.0248,92987.7
2022-12-12 22:05:00,0.0247,0.0248,0.0248,0.0247,47.8
2022-12-12 22:10:00,0.0248,0.0248,0.0248,0.0248,19842.2
2022-12-12 22:14:00,0.0247,0.0247,0.0247,0.0247,3081.3
2022-12-12 22:15:00,0.0247,0.0248,0.0248,0.0247,116403.6
2022-12-12 22:19:00,0.0246,0.0246,0.0246,0.0246,6135.0
2022-12-12 22:22:00,0.0246,0.0246,0.0246,0.0246,2867.8
2022-12-12 22:29:00,0.0246,0.0247,0.0247,0.0246,1669.6
2022-12-12 22:30:00,0.0246,0.0246,0.0246,0.0246,14.6
2022-12-12 22:34:00,0.0246,0.0247,0.0246,0.0247,5570.0
2022-12-12 22:40:00,0.0246,0.0246,0.0246,0.0246,31894.9
2022-12-12 22:48:00,0.0245,0.0246,0.0246,0.0245,115371.6
2022-12-12 22:49:00,0.0246,0.0247,0.0247,0.0246,8585.3
2022-12-12 22:54:00,0.0246,0.0247,0.0246,0.0247,3915.4
2022-12-12 22:58:00,0.0246,0.0246,0.0246,0.0246,60.2
2022-12-12 23:12:00,0.0245,0.0246,0.0246,0.0246,238396.9
2022-12-12 23:14:00,0.0246,0.0247,0.0247,0.0246,1060.7
2022-12-12 23:18:00,0.0246,0.0247,0.0247,0.0246,3026.6
2022-12-12 23:23:00,0.0246,0.0247,0.0247,0.0246,412.1
2022-12-12 23:30:00,0.0246,0.0247,0.0246,0.0247,86.7
2022-12-12 23:33:00,0.0246,0.0247,0.0246,0.0247,8005.4
2022-12-12 23:36:00,0.0246,0.0247,0.0247,0.0246,60.7
2022-12-12 23:45:00,0.0247,0.0247,0.0247,0.0247,52368.8
2022-12-12 23:49:00,0.0246,0.0247,0.0246,0.0247,8962.2
2022-12-12 23:51:00,0.0246,0.0248,0.0248,0.0246,200204.9
2022-12-12 23:55:00,0.0247,0.0248,0.0247,0.0248,30129.8
2022-12-12 23:59:00,0.0247,0.0248,0.0248,0.0247,59.0
2022-12-13 00:01:00,0.0248,0.0248,0.0248,0.0248,32697.8
2022-12-13 00:02:00,0.0247,0.0248,0.0248,0.0247,188512.0
2022-12-13 00:05:00,0.0246,0.0247,0.0247,0.0246,47.0
2022-12-13 00:06:00,0.0246,0.0247,0.0247,0.0246,18153.0
2022-12-13 00:08:00,0.0245,0.0246,0.0246,0.0245,13.2
2022-12-13 00:13:00,0.0246,0.0246,0.0246,0.0246,40671.1
2022-12-13 00:16:00,0.0246,0.0246,0.0246,0.0246,10310.5
2022-12-13 00:21:00,0.0246,0.0247,0.0246,0.0247,11909.0
2022-12-13 00:26:00,0.0245,0.0246,0.0246,0.0245,23057.1
2022-12-13 00:30:00,0.0246,0.0247,0.0246,0.0246,40603.6
2022-12-13 00:32:00,0.0246,0.0246,0.0246,0.0246,6221.7
2022-12-13 00:35:00,0.0246,0.0246,0.0246,0.0246,23154.7
2022-12-13 00:51:00,0.0245,0.0245,0.0245,0.0245,201.5
2022-12-13 00:53:00,0.0245,0.0245,0.0245,0.0245,3285.5
2022-12-13 00:54:00,0.0245,0.0245,0.0245,0.0245,17.0
2022-12-13 00:57:00,0.0245,0.0246,0.0245,0.0246,12081.6
2022-12-13 01:05:00,0.0245,0.0246,0.0246,0.0246,3889.4
2022-12-13 01:16:00,0.0245,0.0245,0.0245,0.0245,90.5
2022-12-13 01:19:00,0.0245,0.0246,0.0246,0.0245,54.2
2022-12-13 01:22:00,0.0245,0.0245,0.0245,0.0245,27858.9
2022-12-13 01:24:00,0.0245,0.0245,0.0245,0.0245,11659.8
2022-12-13 01:25:00,0.0245,0.0246,0.0245,0.0246,34890.3
2022-12-13 01:26:00,0.0245,0.0245,0.0245,0.0245,48.9
2022-12-13 01:28:00,0.0245,0.0246,0.0245,0.0246,7737.5
2022-12-13 01:33:00,0.0245,0.0246,0.0245,0.0246,2596.8
2022-12-13 01:35:00,0.0245,0.0246,0.0245,0.0246,407.1
2022-12-13 01:36:00,0.0245,0.0246,0.0246,0.0245,23334.6
2022-12-13 01:50:00,0.0244,0.0245,0.0245,0.0244,349.4
2022-12-13 02:01:00,0.0244,0.0244,0.0244,0.0244,31.2
2022-12-13 02:08:00,0.0244,0.0245,0.0245,0.0244,2039.3
2022-12-13 02:12:00,0.0243,0.0244,0.0244,0.0243,13801.8
2022-12-13 02:14:00,0.0244,0.0244,0.0244,0.0244,12.5
2022-12-13 02:16:00,0.0244,0.0245,0.0245,0.0244,22744.5
2022-12-13 02:21:00,0.0243,0.0244,0.0243,0.0244,128.1
2022-12-13 02:26:00,0.0244,0.0245,0.0244,0.0245,1300.2
2022-12-13 02:30:00,0.0243,0.0245,0.0243,0.0244,20172.0
2022-12-13 02:33:00,0.0243,0.0243,0.0243,0.0243,16.3
2022-12-13 02:42:00,0.0244,0.0244,0.0244,0.0244,1014.3
2022-12-13 02:46:00,0.0243,0.0243,0.0243,0.0243,17.4
2022-12-13 02:49:00,0.0243,0.0244,0.0243,0.0244,13245.3
2022-12-13 02:52:00,0.0245,0.0245,0.0245,0.0245,81.6
2022-12-13 02:58:00,0.0243,0.0244,0.0244,0.0243,2776.1
2022-12-13 03:03:00,0.0243,0.0243,0.0243,0.0243,14.4
2022-12-13 03:08:00,0.0243,0.0244,0.0243,0.0244,6156.2
2022-12-13 03:12:00,0.0243,0.0244,0.0244,0.0243,171.6
2022-12-13 03:19:00,0.0243,0.0244,0.0244,0.0243,5573.9
2022-12-13 03:23:00,0.0243,0.0243,0.0243,0.0243,127.5
2022-12-13 03:24:00,0.0243,0.0244,0.0244,0.0243,20722.1
2022-12-13 03:27:00,0.0244,0.0244,0.0244,0.0244,1754.1
2022-12-13 03:30:00,0.0243,0.0244,0.0244,0.0243,140.4
2022-12-13 03:40:00,0.0243,0.0243,0.0243,0.0243,25.7
2022-12-13 03:47:00,0.0243,0.0244,0.0243,0.0244,3671.0
2022-12-13 03:48:00,0.0244,0.0244,0.0244,0.0244,101.3
2022-12-13 03:55:00,0.0242,0.0243,0.0243,0.0242,28625.7
2022-12-13 03:57:00,0.0242,0.0242,0.0242,0.0242,162.6
2022-12-13 03:58:00,0.0243,0.0243,0.0243,0.0243,1001.3
2022-12-13 04:00:00,0.0242,0.0243,0.0243,0.0242,95448.0
2022-12-13 04:01:00,0.0241,0.0241,0.0241,0.0241,89997.3
2022-12-13 04:02:00,0.024,0.0241,0.0241,0.024,55499.4
2022-12-13 04:03:00,0.024,0.024,0.024,0.024,14711.2
2022-12-13 04:04:00,0.0239,0.024,0.0239,0.0239,2944.2
2022-12-13 04:05:00,0.024,0.024,0.024,0.024,37031.4
2022-12-13 04:06:00,0.024,0.024,0.024,0.024,14.0
2022-12-13 04:08:00,0.0239,0.0241,0.024,0.0241,52596.1
2022-12-13 04:15:00,0.024,0.024,0.024,0.024,53300.1
2022-12-13 04:18:00,0.0239,0.024,0.0239,0.024,2321.5
2022-12-13 04:23:00,0.024,0.024,0.024,0.024,12375.3
2022-12-13 04:25:00,0.024,0.0241,0.024,0.0241,14251.1
2022-12-13 04:30:00,0.024,0.024,0.024,0.024,24633.0
2022-12-13 04:32:00,0.024,0.0241,0.024,0.0241,18155.4
2022-12-13 04:34:00,0.024,0.024,0.024,0.024,14.1
2022-12-13 04:42:00,0.024,0.024,0.024,0.024,155.1
2022-12-13 04:44:00,0.024,0.024,0.024,0.024,11281.5
2022-12-13 04:50:00,0.0239,0.0241,0.0239,0.024,30559.3
2022-12-13 04:53:00,0.024,0.024,0.024,0.024,11182.6
2022-12-13 04:54:00,0.0239,0.0239,0.0239,0.0239,16.1
2022-12-13 04:57:00,0.024,0.024,0.024,0.024,6926.0
2022-12-13 05:01:00,0.024,0.024,0.024,0.024,12364.6
2022-12-13 05:03:00,0.0239,0.024,0.024,0.0239,23728.2
2022-12-13 05:04:00,0.0239,0.0239,0.0239,0.0239,15.7
2022-12-13 05:05:00,0.024,0.0241,0.024,0.0241,15542.9
2022-12-13 05:13:00,0.024,0.0241,0.0241,0.024,90.8
2022-12-13 05:18:00,0.0241,0.0241,0.0241,0.0241,3970.1
2022-12-13 05:19:00,0.0239,0.024,0.024,0.0239,49460.3
2022-12-13 05:24:00,0.0239,0.0239,0.0239,0.0239,22059.7
2022-12-13 05:31:00,0.0238,0.0239,0.0239,0.0238,5332.6
2022-12-13 05:34:00,0.0237,0.0238,0.0238,0.0237,9274.5
2022-12-13 05:36:00,0.0237,0.0238,0.0238,0.0238,4155.1
2022-12-13 05:39:00,0.0238,0.0239,0.0238,0.0239,94390.0
2022-12-13 05:40:00,0.0238,0.0238,0.0238,0.0238,28893.2
2022-12-13 05:44:00,0.0239,0.0239,0.0239,0.0239,20672.6
2022-12-13 05:53:00,0.0239,0.0239,0.0239,0.0239,4579.5
2022-12-13 05:58:00,0.0238,0.0238,0.0238,0.0238,6.2
2022-12-13 06:00:00,0.0238,0.0238,0.0238,0.0238,25045.1
2022-12-13 06:01:00,0.0238,0.0239,0.0239,0.0238,9827.1
2022-12-13 06:04:00,0.0237,0.0238,0.0237,0.0238,10850.7
2022-12-13 06:07:00,0.0237,0.0238,0.0237,0.0238,13065.1
2022-12-13 06:11:00,0.0238,0.024,0.0238,0.024,83259.3
2022-12-13 06:15:00,0.0238,0.0238,0.0238,0.0238,17.4
2022-12-13 06:24:00,0.0239,0.0239,0.0239,0.0239,20574.2
2022-12-13 06:27:00,0.0238,0.0239,0.0239,0.0238,958.1
2022-12-13 06:29:00,0.0238,0.0239,0.0239,0.0238,34067.2
2022-12-13 06:36:00,0.0238,0.0239,0.0238,0.0239,11347.4
2022-12-13 06:38:00,0.024,0.024,0.024,0.024,974.6
2022-12-13 06:39:00,0.0239,0.0239,0.0239,0.0239,50.1
2022-12-13 06:42:00,0.0238,0.0239,0.0239,0.0238,15491.9
2022-12-13 06:44:00,0.0237,0.0238,0.0237,0.0238,16263.2
2022-12-13 06:46:00,0.0238,0.0238,0.0238,0.0238,6217.9
2022-12-13 06:50:00,0.0238,0.0238,0.0238,0.0238,10702.5
2022-12-13 06:51:00,0.0238,0.0238,0.0238,0.0238,13259.5
2022-12-13 06:53:00,0.0238,0.0238,0.0238,0.0238,773.9
2022-12-13 06:55:00,0.0237,0.0238,0.0238,0.0237,21184.1
2022-12-13 07:00:00,0.0237,0.024,0.0238,0.0237,298202.7
2022-12-13 07:02:00,0.0236,0.0236,0.0236,0.0236,54308.4
2022-12-13 07:03:00,0.0235,0.0235,0.0235,0.0235,11130.2
2022-12-13 07:05:00,0.0234,0.0236,0.0235,0.0235,83807.5
2022-12-13 07:06:00,0.0234,0.0234,0.0234,0.0234,101824.9
2022-12-13 07:07:00,0.0235,0.0236,0.0235,0.0236,217.9
2022-12-13 07:08:00,0.0236,0.0236,0.0236,0.0236,5175.7
2022-12-13 07:11:00,0.0235,0.0236,0.0236,0.0235,2913.6
2022-12-13 07:15:00,0.0234,0.0235,0.0234,0.0235,28882.5
2022-12-13 07:16:00,0.0234,0.0235,0.0235,0.0234,5925.0
2022-12-13 07:17:00,0.0234,0.0235,0.0234,0.0235,46209.6
2022-12-13 07:19:00,0.0232,0.0233,0.0233,0.0233,36391.0
2022-12-13 07:20:00,0.0231,0.0232,0.0232,0.0232,138724.7
2022-12-13 07:21:00,0.0232,0.0233,0.0232,0.0232,55148.9
