time,low,high,open,close,volume
2023-02-18 17:41:00,7444.01,7453.72,7444.01,7452.74,0.193038
2023-02-18 17:43:00,7452.51,7462.11,7452.51,7462.11,0.148006
2023-02-18 17:44:00,7456.87,7461.36,7461.36,7456.87,0.09065
2023-02-18 17:45:00,7450.5,7452.1,7450.5,7452.1,0.147072
2023-02-18 17:46:00,7452.85,7452.85,7452.85,7452.85,0.006271
2023-02-18 17:47:00,7455.91,7456.76,7455.91,7456.76,0.068
2023-02-18 17:49:00,7449.53,7456.82,7453.28,7456.82,0.784425
2023-02-18 17:50:00,7452.06,7454.03,7454.03,7452.62,0.151425
2023-02-18 17:51:00,7459.93,7468.64,7459.93,7468.64,0.372925
2023-02-18 17:53:00,7468.65,7478.82,7468.65,7478.82,0.063942
2023-02-18 17:54:00,7475.94,7475.94,7475.94,7475.94,0.02
2023-02-18 17:56:00,7474.82,7477.06,7477.06,7474.82,0.16606
2023-02-18 17:58:00,7467.88,7469.69,7469.69,7467.92,0.090506
2023-02-18 18:00:00,7459.86,7466.55,7465.84,7459.86,0.200075
2023-02-18 18:01:00,7456.54,7459.86,7459.86,7456.92,0.09092
2023-02-18 18:03:00,7454.13,7456.53,7456.53,7454.14,0.124459
2023-02-18 18:05:00,7454.14,7460.94,7454.14,7460.94,0.178871
2023-02-18 18:07:00,7458.11,7462.63,7458.11,7462.63,0.185215
2023-02-18 18:08:00,7459.88,7459.88,7459.88,7459.88,0.06916
2023-02-18 18:09:00,7460.97,7464.76,7461.05,7464.76,0.190595
2023-02-18 18:11:00,7460.88,7470.62,7465.83,7465.85,0.515917
2023-02-18 18:12:00,7464.58,7474.67,7464.58,7467.58,0.663642
2023-02-18 18:13:00,7475.02,7500.56,7475.02,7492.12,1.587055
2023-02-18 18:14:00,7488.03,7493.99,7493.99,7488.03,0.172752
2023-02-18 18:15:00,7479.55,7486.31,7485.79,7479.55,0.175419
2023-02-18 18:16:00,7480.1,7481.79,7481.79,7480.33,0.04751
2023-02-18 18:17:00,7476.0,7480.31,7480.31,7476.0,0.132544
2023-02-18 18:18:00,7469.29,7473.48,7473.48,7469.29,0.085714
2023-02-18 18:19:00,7471.92,7478.78,7473.07,7471.92,0.601966
2023-02-18 18:20:00,7466.97,7472.13,7468.18,7467.29,0.067924
2023-02-18 18:22:00,7470.2,7470.99,7470.2,7470.99,0.003977
2023-02-18 18:23:00,7471.95,7472.18,7472.18,7472.18,0.793264
2023-02-18 18:24:00,7467.19,7472.18,7472.18,7470.06,1.882583
2023-02-18 18:26:00,7459.92,7466.99,7466.99,7464.96,0.265132
2023-02-18 18:28:00,7463.54,7467.74,7463.54,7467.74,0.012031
2023-02-18 18:29:00,7462.77,7462.77,7462.77,7462.77,3.5e-05
2023-02-18 18:30:00,7460.27,7463.84,7463.84,7460.27,0.054
2023-02-18 18:31:00,7444.52,7460.27,7460.27,7444.52,0.245116
2023-02-18 18:35:00,7438.25,7442.42,7442.42,7438.25,0.176732
2023-02-18 18:36:00,7429.87,7438.25,7438.25,7429.87,0.048856
2023-02-18 18:37:00,7429.38,7434.12,7433.89,7429.38,0.087689
2023-02-18 18:38:00,7426.87,7433.1,7426.87,7433.09,0.141793
2023-02-18 18:40:00,7434.29,7435.42,7434.29,7435.42,0.050398
2023-02-18 18:43:00,7446.81,7451.61,7446.81,7451.61,0.068761
2023-02-18 18:44:00,7448.1,7455.46,7448.1,7455.46,0.058
2023-02-18 18:45:00,7460.88,7460.88,7460.88,7460.88,0.02741
2023-02-18 18:46:00,7460.82,7465.72,7462.84,7465.72,0.100286
2023-02-18 18:49:00,7456.59,7463.15,7463.15,7456.59,0.709787
2023-02-18 18:51:00,7448.99,7452.76,7452.76,7448.99,0.175425
2023-02-18 18:52:00,7445.93,7448.25,7447.44,7445.93,0.179598
2023-02-18 18:54:00,7450.29,7459.62,7450.29,7459.62,0.055907
2023-02-18 18:57:00,7446.51,7456.28,7456.28,7446.51,0.002114
2023-02-18 19:00:00,7448.02,7450.42,7448.02,7448.44,0.1323
2023-02-18 19:01:00,7447.94,7451.42,7448.74,7451.42,0.17001
2023-02-18 19:03:00,7450.34,7452.36,7450.34,7451.53,0.067671
2023-02-18 19:05:00,7446.24,7448.31,7448.31,7446.24,0.037481
2023-02-18 19:06:00,7442.36,7445.36,7445.36,7442.36,0.030378
2023-02-18 19:07:00,7442.36,7445.94,7444.33,7444.38,0.135602
2023-02-18 19:08:00,7443.43,7444.68,7444.68,7443.43,0.032685
2023-02-18 19:09:00,7442.15,7445.79,7442.15,7445.21,0.082451
2023-02-18 19:11:00,7441.4,7443.6,7441.4,7443.6,0.0358
2023-02-18 19:13:00,7447.33,7452.39,7447.33,7452.39,0.024324
2023-02-18 19:16:00,7443.37,7448.83,7447.53,7445.43,0.191622
2023-02-18 19:22:00,7444.07,7447.95,7447.95,7444.07,0.218362
2023-02-18 19:25:00,7443.76,7455.37,7443.76,7455.37,0.037778
2023-02-18 19:27:00,7451.5,7455.55,7455.55,7451.5,0.039483
2023-02-18 19:29:00,7452.24,7452.24,7452.24,7452.24,0.00055
2023-02-18 19:32:00,7445.05,7451.29,7451.29,7445.05,0.059345
2023-02-18 19:37:00,7444.44,7448.12,7444.85,7448.12,0.04736
2023-02-18 19:41:00,7443.15,7443.15,7443.15,7443.15,0.002845
2023-02-18 19:42:00,7440.51,7440.51,7440.51,7440.51,0.07315
2023-02-18 19:43:00,7423.81,7440.51,7440.51,7423.81,0.313785
2023-02-18 19:44:00,7402.61,7421.63,7421.63,7402.61,0.77018
2023-02-18 19:45:00,7421.71,7426.25,7421.71,7423.29,0.117614
2023-02-18 19:47:00,7409.41,7419.49,7419.49,7409.41,0.179763
2023-02-18 19:48:00,7405.94,7413.18,7413.18,7405.94,0.086328
2023-02-18 19:50:00,7408.66,7420.02,7408.66,7420.02,0.006812
2023-02-18 19:51:00,7418.92,7418.92,7418.92,7418.92,0.036421
2023-02-18 19:52:00,7414.23,7414.23,7414.23,7414.23,0.03966
2023-02-18 19:57:00,7419.29,7423.33,7419.29,7422.59,0.181827
2023-02-18 20:00:00,7418.38,7425.76,7425.26,7420.27,0.17901
2023-02-18 20:01:00,7410.08,7416.93,7416.93,7410.08,0.124598
2023-02-18 20:03:00,7404.86,7406.99,7405.98,7406.35,1.012668
2023-02-18 20:04:00,7404.01,7405.96,7405.96,7404.01,0.044334
2023-02-18 20:05:00,7391.77,7402.45,7401.38,7391.77,0.262458
2023-02-18 20:06:00,7387.46,7393.54,7392.52,7387.46,0.335072
2023-02-18 20:07:00,7361.04,7386.68,7384.1,7385.44,0.834365
2023-02-18 20:08:00,7385.42,7396.04,7385.42,7386.65,1.350664
2023-02-18 20:09:00,7386.06,7392.47,7386.06,7391.03,0.232054
2023-02-18 20:10:00,7384.19,7389.1,7389.1,7384.19,0.074666
2023-02-18 20:11:00,7373.76,7384.19,7384.19,7373.76,0.145576
2023-02-18 20:12:00,7375.14,7376.96,7375.14,7376.58,0.089367
2023-02-18 20:13:00,7372.63,7377.46,7374.43,7377.46,0.413459
2023-02-18 20:14:00,7379.82,7384.02,7383.94,7384.02,0.074668
2023-02-18 20:15:00,7385.98,7387.51,7387.51,7385.98,0.357878
2023-02-18 20:17:00,7387.4,7398.49,7387.91,7398.49,0.270556
2023-02-18 20:20:00,7398.48,7404.02,7398.48,7403.88,0.049333
2023-02-18 20:21:00,7397.57,7401.05,7401.05,7400.7,0.126343
2023-02-18 20:23:00,7394.39,7397.57,7397.57,7395.68,0.125516
2023-02-18 20:24:00,7392.36,7400.51,7393.04,7400.51,0.106334
2023-02-18 20:25:00,7400.49,7404.03,7404.03,7400.49,0.04523
2023-02-18 20:29:00,7396.78,7405.17,7396.78,7401.14,0.111826
2023-02-18 20:30:00,7404.25,7406.19,7404.57,7405.77,0.383525
2023-02-18 20:31:00,7401.38,7402.94,7402.94,7401.38,0.102891
2023-02-18 20:32:00,7392.61,7398.9,7396.69,7392.61,0.253523
2023-02-18 20:33:00,7381.15,7392.61,7392.61,7382.06,0.272279
2023-02-18 20:34:00,7373.56,7380.22,7380.22,7375.1,0.278553
2023-02-18 20:35:00,7375.62,7382.33,7375.62,7382.33,0.20677
2023-02-18 20:36:00,7382.42,7388.52,7382.42,7388.52,0.211872
2023-02-18 20:39:00,7386.49,7395.33,7386.49,7391.98,0.090045
2023-02-18 20:42:00,7381.27,7389.17,7389.17,7381.32,0.167209
2023-02-18 20:43:00,7386.53,7386.56,7386.53,7386.56,0.018718
2023-02-18 20:45:00,7388.68,7404.97,7388.68,7404.51,0.117286
2023-02-18 20:46:00,7402.3,7403.79,7403.79,7402.3,0.102
2023-02-18 20:47:00,7396.67,7404.99,7396.67,7404.99,0.054788
2023-02-18 20:49:00,7393.22,7406.14,7406.14,7393.22,0.076464
2023-02-18 20:52:00,7400.01,7403.24,7400.01,7400.13,0.179736
2023-02-18 20:55:00,7401.04,7402.63,7401.05,7401.04,0.209141
2023-02-18 21:00:00,7400.99,7413.09,7400.99,7409.4,0.393521
2023-02-18 21:01:00,7403.57,7414.26,7414.05,7403.57,0.957241
2023-02-18 21:02:00,7403.57,7409.24,7403.57,7408.48,0.116261
2023-02-18 21:03:00,7408.45,7411.57,7411.57,7408.45,0.023923
2023-02-18 21:05:00,7413.54,7419.84,7413.54,7415.77,1.593737
2023-02-18 21:06:00,7409.65,7420.45,7414.29,7409.65,0.154564
2023-02-18 21:07:00,7414.8,7414.81,7414.8,7414.81,0.024
2023-02-18 21:08:00,7414.1,7418.4,7414.1,7414.14,0.012274
2023-02-18 21:09:00,7417.6,7417.6,7417.6,7417.6,0.01
2023-02-18 21:11:00,7418.74,7421.74,7420.11,7418.74,0.037849
2023-02-18 21:13:00,7419.3,7420.28,7419.91,7419.54,0.081008
2023-02-18 21:15:00,7421.48,7436.38,7421.48,7433.96,0.122486
2023-02-18 21:17:00,7435.23,7439.11,7439.11,7435.23,0.011759
2023-02-18 21:21:00,7433.06,7433.08,7433.06,7433.08,0.098781
2023-02-18 21:22:00,7435.0,7435.5,7435.43,7435.05,0.205541
2023-02-18 21:23:00,7437.74,7437.74,7437.74,7437.74,0.003146
2023-02-18 21:24:00,7434.86,7436.15,7435.36,7436.15,0.096483
2023-02-18 21:25:00,7436.96,7438.41,7436.96,7438.41,0.09736
2023-02-18 21:26:00,7440.59,7444.23,7440.59,7444.23,0.142203
2023-02-18 21:27:00,7442.74,7445.89,7445.18,7443.54,0.37973
2023-02-18 21:28:00,7445.7,7448.63,7446.45,7448.63,0.507898
2023-02-18 21:29:00,7446.3,7450.95,7448.63,7446.32,0.338403
2023-02-18 21:31:00,7439.91,7442.74,7442.74,7439.91,2.7e-05
2023-02-18 21:32:00,7435.45,7439.0,7439.0,7435.47,0.095274
2023-02-18 21:33:00,7435.41,7440.35,7435.41,7440.35,0.278864
2023-02-18 21:34:00,7435.01,7440.85,7440.85,7435.06,0.111941
2023-02-18 21:36:00,7428.99,7434.7,7434.7,7429.03,0.39788
2023-02-18 21:38:00,7429.7,7432.16,7429.7,7431.94,0.078308
2023-02-18 21:39:00,7429.94,7431.23,7429.94,7431.23,0.103837
2023-02-18 21:40:00,7428.69,7433.96,7433.94,7428.69,0.61498
2023-02-18 21:42:00,7429.09,7434.38,7430.63,7434.38,0.05367
2023-02-18 21:45:00,7428.64,7434.91,7434.91,7428.64,0.38253
2023-02-18 21:50:00,7431.78,7439.73,7431.78,7439.72,0.079649
2023-02-18 21:52:00,7437.71,7441.37,7438.92,7441.37,3.349605
2023-02-18 21:53:00,7446.79,7448.81,7448.81,7446.79,0.036561
2023-02-18 21:54:00,7446.06,7448.56,7446.25,7448.56,0.034345
2023-02-18 21:58:00,7448.04,7448.04,7448.04,7448.04,0.001741
2023-02-18 21:59:00,7447.08,7450.48,7447.08,7450.38,0.021424
2023-02-18 22:00:00,7449.07,7450.98,7449.63,7450.98,0.085212
2023-02-18 22:01:00,7450.56,7452.92,7452.92,7450.56,0.090234
2023-02-18 22:02:00,7451.35,7452.56,7452.21,7451.35,0.164769
2023-02-18 22:03:00,7447.89,7452.06,7451.45,7449.6,1.642665
2023-02-18 22:04:00,7449.14,7459.62,7449.14,7459.62,0.520837
2023-02-18 22:05:00,7457.82,7462.25,7457.82,7461.79,0.363695
2023-02-18 22:06:00,7458.34,7462.24,7461.79,7460.77,0.52591
2023-02-18 22:08:00,7459.12,7461.41,7461.41,7459.41,0.170094
2023-02-18 22:09:00,7457.71,7472.18,7457.71,7471.59,0.146041
2023-02-18 22:11:00,7470.98,7482.24,7470.98,7482.24,0.37113
2023-02-18 22:12:00,7480.85,7490.44,7480.85,7487.22,0.452332
2023-02-18 22:13:00,7486.55,7492.0,7486.55,7492.0,0.283778
2023-02-18 22:14:00,7485.86,7494.61,7492.0,7493.48,0.749325
2023-02-18 22:16:00,7488.52,7491.43,7491.43,7490.98,0.219726
2023-02-18 22:17:00,7484.43,7492.84,7489.77,7484.43,0.42367
2023-02-18 22:19:00,7480.38,7484.43,7484.43,7482.37,0.28941
2023-02-18 22:24:00,7480.0,7481.38,7481.38,7480.9,0.12106
2023-02-18 22:25:00,7482.67,7490.59,7482.67,7490.59,0.024
2023-02-18 22:26:00,7491.39,7502.36,7491.39,7502.36,0.124921
2023-02-18 22:29:00,7500.17,7510.69,7504.0,7500.17,0.302823
2023-02-18 22:31:00,7500.96,7502.09,7501.21,7501.68,0.64454
2023-02-18 22:32:00,7496.51,7504.95,7501.68,7504.45,0.80831
2023-02-18 22:34:00,7504.71,7504.71,7504.71,7504.71,0.015058
2023-02-18 22:35:00,7505.59,7507.47,7507.19,7505.59,0.072272
2023-02-18 22:37:00,7500.78,7504.53,7504.53,7500.78,0.0703
2023-02-18 22:41:00,7498.99,7500.56,7499.35,7498.99,0.117775
2023-02-18 22:43:00,7496.76,7498.43,7498.43,7496.76,0.044
2023-02-18 22:44:00,7494.34,7494.62,7494.62,7494.34,0.275
2023-02-18 22:46:00,7491.46,7494.34,7494.34,7491.46,0.114428
2023-02-18 22:50:00,7490.24,7496.94,7490.24,7496.94,0.00022
2023-02-18 22:52:00,7492.55,7497.01,7492.55,7497.01,0.003505
2023-02-18 22:54:00,7501.63,7506.08,7506.08,7501.63,0.007861
2023-02-18 22:57:00,7505.78,7507.86,7507.86,7505.78,0.064125
2023-02-18 22:58:00,7506.32,7506.32,7506.32,7506.32,0.003336
2023-02-18 22:59:00,7499.43,7508.38,7505.78,7508.38,0.287976
2023-02-18 23:00:00,7500.0,7511.93,7511.3,7500.0,0.345092
2023-02-18 23:01:00,7493.32,7498.07,7493.32,7498.07,0.062747
2023-02-18 23:03:00,7492.29,7495.9,7495.73,7495.9,0.103787
2023-02-18 23:04:00,7492.81,7492.81,7492.81,7492.81,0.002552
2023-02-18 23:05:00,7494.49,7494.49,7494.49,7494.49,0.458176
2023-02-18 23:06:00,7495.21,7497.7,7497.7,7495.21,0.013765
2023-02-18 23:07:00,7491.59,7491.8,7491.8,7491.59,0.041199
2023-02-18 23:08:00,7488.88,7493.59,7493.59,7488.88,0.110754
2023-02-18 23:09:00,7490.06,7490.06,7490.06,7490.06,0.01
2023-02-18 23:12:00,7482.87,7485.99,7485.99,7482.87,0.28603
2023-02-18 23:16:00,7472.61,7480.75,7480.75,7472.61,0.216948
2023-02-18 23:17:00,7474.52,7477.66,7477.66,7474.52,0.105079
2023-02-18 23:18:00,7474.7,7478.5,7478.5,7474.7,0.003141
2023-02-18 23:23:00,7472.06,7475.83,7472.06,7475.83,0.243633
2023-02-18 23:24:00,7472.45,7484.34,7472.46,7484.34,0.076385
2023-02-18 23:27:00,7485.32,7501.22,7485.32,7496.39,5.455607
2023-02-18 23:28:00,7495.27,7501.03,7501.03,7496.24,0.118795
2023-02-18 23:29:00,7493.74,7500.88,7496.21,7499.06,1.815269
2023-02-18 23:30:00,7496.69,7499.13,7499.13,7497.41,1.745764
2023-02-18 23:31:00,7496.64,7500.61,7496.76,7496.65,0.397804
2023-02-18 23:32:00,7492.71,7496.64,7496.64,7493.56,0.396726
2023-02-18 23:33:00,7492.62,7493.56,7493.56,7493.33,0.30462
2023-02-18 23:34:00,7489.81,7492.62,7492.62,7491.23,0.063159
2023-02-18 23:36:00,7489.81,7494.76,7491.87,7489.81,0.351961
2023-02-18 23:38:00,7489.24,7495.49,7489.24,7495.49,0.06
2023-02-18 23:40:00,7493.09,7496.08,7496.08,7494.33,0.049469
2023-02-18 23:43:00,7488.18,7488.55,7488.55,7488.18,0.21719
2023-02-18 23:44:00,7492.05,7493.79,7492.05,7492.62,0.225898
2023-02-18 23:45:00,7491.4,7492.19,7491.4,7492.19,0.044376
2023-02-18 23:46:00,7485.41,7492.83,7492.79,7485.41,0.270198
2023-02-18 23:48:00,7486.93,7487.23,7487.19,7486.94,0.045329
2023-02-18 23:49:00,7487.39,7488.03,7487.39,7488.03,0.046
2023-02-18 23:51:00,7489.92,7491.36,7489.92,7491.36,0.143456
2023-02-18 23:53:00,7492.07,7495.76,7492.07,7495.76,0.126147
2023-02-18 23:56:00,7494.82,7498.81,7495.4,7498.81,0.227248
2023-02-18 23:59:00,7496.15,7500.95,7498.4,7500.95,0.100402
2023-02-19 00:00:00,7500.03,7502.64,7501.16,7500.03,0.172165
2023-02-19 00:01:00,7500.33,7501.18,7500.38,7500.33,0.118728
2023-02-19 00:02:00,7500.33,7508.46,7500.33,7506.85,0.168069
2023-02-19 00:03:00,7503.21,7506.22,7503.43,7506.22,0.196971
2023-02-19 00:04:00,7505.24,7506.89,7506.14,7505.24,0.045765
2023-02-19 00:05:00,7504.98,7508.08,7504.98,7508.08,0.138546
2023-02-19 00:06:00,7507.61,7508.99,7507.61,7508.99,0.07214
2023-02-19 00:08:00,7509.7,7510.39,7509.75,7509.7,0.07964
2023-02-19 00:11:00,7497.7,7502.04,7501.28,7497.7,0.135681
2023-02-19 00:12:00,7493.61,7496.61,7496.61,7493.61,0.118916
2023-02-19 00:13:00,7492.71,7493.06,7493.06,7492.71,0.055678
2023-02-19 00:14:00,7496.02,7504.93,7496.02,7504.93,0.152672
2023-02-19 00:15:00,7504.21,7506.15,7504.21,7506.15,0.027396
2023-02-19 00:16:00,7504.08,7506.15,7506.15,7504.08,0.01881
2023-02-19 00:17:00,7504.03,7504.03,7504.03,7504.03,0.033403
2023-02-19 00:19:00,7501.43,7506.3,7502.52,7501.43,0.120629
2023-02-19 00:20:00,7499.19,7501.23,7501.22,7499.19,0.087129
2023-02-19 00:21:00,7500.73,7505.07,7500.73,7505.07,0.14728
2023-02-19 00:22:00,7507.1,7507.1,7507.1,7507.1,0.000148
2023-02-19 00:23:00,7509.16,7510.27,7509.16,7510.27,0.02
2023-02-19 00:24:00,7511.13,7516.31,7511.13,7516.31,0.03299
2023-02-19 00:26:00,7518.06,7523.06,7518.06,7523.06,0.049267
2023-02-19 00:27:00,7522.36,7524.28,7522.36,7524.28,0.010132
2023-02-19 00:28:00,7525.53,7528.64,7525.53,7526.73,0.153745
2023-02-19 00:29:00,7525.26,7529.86,7529.86,7525.26,0.525968
2023-02-19 00:30:00,7511.1,7529.49,7529.49,7511.1,0.509466
2023-02-19 00:31:00,7505.94,7513.17,7512.66,7505.94,0.519387
2023-02-19 00:32:00,7506.26,7510.41,7506.48,7510.41,0.10444
2023-02-19 00:36:00,7511.6,7516.49,7511.6,7516.49,0.046298
2023-02-19 00:39:00,7511.85,7514.99,7514.99,7511.85,0.383586
2023-02-19 00:40:00,7507.3,7514.81,7507.3,7514.81,0.148681
2023-02-19 00:45:00,7521.4,7521.94,7521.94,7521.4,0.025371
2023-02-19 00:46:00,7523.75,7524.85,7523.94,7523.75,0.133227
2023-02-19 00:49:00,7520.14,7523.1,7520.14,7521.94,0.047384
2023-02-19 00:50:00,7521.69,7524.83,7521.69,7524.83,0.034964
2023-02-19 00:52:00,7522.1,7528.49,7526.57,7527.32,0.635873
2023-02-19 00:53:00,7527.88,7537.58,7527.88,7537.58,0.188431
2023-02-19 00:56:00,7537.82,7537.82,7537.82,7537.82,0.090397
2023-02-19 00:57:00,7535.54,7538.87,7537.14,7538.87,0.129309
2023-02-19 00:58:00,7540.0,7545.0,7540.0,7545.0,0.497563
2023-02-19 00:59:00,7541.34,7545.0,7541.85,7545.0,2.334834
2023-02-19 01:00:00,7546.82,7562.2,7550.21,7562.2,0.994579
2023-02-19 01:01:00,7553.66,7570.19,7562.45,7553.66,0.469741
2023-02-19 01:02:00,7552.3,7556.19,7553.66,7556.19,0.089564
2023-02-19 01:03:00,7558.9,7562.96,7558.9,7562.96,0.041416
2023-02-19 01:04:00,7561.49,7567.1,7562.52,7567.1,0.250031
2023-02-19 01:05:00,7564.14,7565.9,7564.14,7565.9,0.144401
2023-02-19 01:06:00,7558.86,7565.57,7565.56,7558.86,0.499544
2023-02-19 01:07:00,7559.37,7559.61,7559.61,7559.37,0.065687
2023-02-19 01:08:00,7557.34,7566.58,7561.52,7557.34,0.129511
2023-02-19 01:09:00,7558.72,7572.35,7558.72,7567.79,0.790321
2023-02-19 01:10:00,7567.77,7574.65,7571.28,7574.65,0.852623
2023-02-19 01:11:00,7577.0,7592.65,7577.21,7592.65,3.130794
2023-02-19 01:12:00,7584.78,7592.26,7587.17,7584.78,1.330858
2023-02-19 01:13:00,7590.15,7593.14,7590.15,7591.98,0.285908
2023-02-19 01:14:00,7588.31,7625.92,7589.61,7597.26,10.579577
2023-02-19 01:17:00,7588.24,7596.21,7595.51,7588.24,0.12519
2023-02-19 01:18:00,7586.23,7588.24,7588.24,7586.23,0.007511
2023-02-19 01:19:00,7577.84,7586.23,7586.23,7577.84,0.351553
2023-02-19 01:20:00,7576.75,7579.92,7578.74,7576.75,0.344168
2023-02-19 01:21:00,7573.59,7578.1,7577.77,7573.59,0.149822
2023-02-19 01:22:00,7575.95,7584.19,7575.95,7584.19,1.51991
2023-02-19 01:24:00,7574.72,7585.73,7585.73,7574.72,0.171266
2023-02-19 01:25:00,7564.17,7573.98,7573.59,7566.45,3.418923
2023-02-19 01:26:00,7544.52,7556.97,7555.37,7544.52,0.409796
2023-02-19 01:27:00,7536.55,7545.68,7541.04,7536.55,0.24738
2023-02-19 01:28:00,7531.51,7539.04,7536.33,7539.04,0.342348
2023-02-19 01:31:00,7534.12,7539.03,7538.93,7537.67,0.064164
2023-02-19 01:32:00,7534.6,7539.34,7537.69,7534.6,0.061967
2023-02-19 01:33:00,7531.07,7535.18,7535.18,7531.07,0.14324
2023-02-19 01:34:00,7532.24,7532.25,7532.25,7532.24,0.016327
2023-02-19 01:35:00,7527.77,7532.25,7531.07,7527.86,0.181065
2023-02-19 01:36:00,7526.34,7532.29,7526.39,7532.29,0.102122
2023-02-19 01:37:00,7524.9,7528.09,7528.09,7525.31,0.197294
2023-02-19 01:38:00,7521.2,7526.13,7525.46,7521.21,0.093814
2023-02-19 01:39:00,7521.29,7524.04,7521.5,7524.04,0.130395
2023-02-19 01:40:00,7522.41,7523.29,7523.29,7522.41,0.010843
2023-02-19 01:41:00,7523.63,7533.71,7523.63,7533.71,0.054062
2023-02-19 01:45:00,7534.59,7536.89,7536.89,7534.59,0.075095
2023-02-19 01:47:00,7528.99,7531.8,7531.8,7528.99,0.152698
2023-02-19 01:48:00,7520.9,7523.91,7522.77,7523.91,0.041839
2023-02-19 01:49:00,7510.89,7521.32,7521.32,7514.13,0.295275
2023-02-19 01:50:00,7511.38,7515.0,7511.72,7515.0,0.378476
2023-02-19 01:51:00,7511.49,7515.06,7511.49,7515.06,0.120035
2023-02-19 01:52:00,7517.86,7525.58,7517.86,7525.35,0.107146
2023-02-19 01:53:00,7523.43,7523.43,7523.43,7523.43,0.06533
2023-02-19 01:54:00,7531.41,7534.49,7531.41,7534.49,0.013076
2023-02-19 01:57:00,7538.53,7545.12,7538.56,7545.12,0.133689
2023-02-19 02:00:00,7545.43,7553.24,7545.43,7553.24,0.141055
2023-02-19 02:01:00,7543.25,7551.02,7551.02,7543.49,0.157368
2023-02-19 02:02:00,7541.59,7550.46,7543.26,7541.59,0.422426
2023-02-19 02:03:00,7541.76,7547.18,7541.76,7542.91,0.466555
2023-02-19 02:05:00,7535.3,7542.26,7542.24,7536.31,0.129362
2023-02-19 02:06:00,7528.67,7536.3,7536.29,7530.7,0.228761
2023-02-19 02:07:00,7526.24,7531.06,7531.06,7526.9,0.25452
2023-02-19 02:09:00,7527.85,7529.59,7528.25,7529.59,0.028503
2023-02-19 02:10:00,7529.06,7529.06,7529.06,7529.06,0.000281
2023-02-19 02:11:00,7525.18,7527.34,7527.34,7525.18,0.054745
2023-02-19 02:12:00,7525.17,7530.54,7525.17,7530.54,0.062751
2023-02-19 02:13:00,7530.55,7534.93,7531.47,7534.93,0.039138
2023-02-19 02:14:00,7530.32,7532.04,7531.48,7532.04,0.055007
2023-02-19 02:16:00,7533.59,7534.96,7533.59,7534.96,0.020633
2023-02-19 02:17:00,7529.64,7534.97,7534.09,7534.97,0.017168
2023-02-19 02:18:00,7532.5,7533.27,7533.09,7532.5,0.0932
2023-02-19 02:20:00,7534.06,7539.79,7534.06,7539.38,0.160332
2023-02-19 02:24:00,7539.63,7539.63,7539.63,7539.63,0.003349
2023-02-19 02:25:00,7539.17,7539.63,7539.63,7539.17,0.004413
2023-02-19 02:27:00,7539.17,7539.43,7539.17,7539.17,0.00562
2023-02-19 02:28:00,7534.11,7539.16,7539.16,7534.11,0.00225
2023-02-19 02:29:00,7534.42,7534.5,7534.49,7534.42,0.003372
2023-02-19 02:30:00,7533.62,7539.44,7534.42,7537.91,0.096153
2023-02-19 02:31:00,7533.9,7537.32,7537.32,7533.9,0.001967
2023-02-19 02:32:00,7533.86,7534.65,7534.65,7533.86,0.003091
2023-02-19 02:33:00,7533.58,7536.18,7533.86,7534.31,0.037186
2023-02-19 02:34:00,7528.07,7535.04,7535.04,7528.07,0.115698
2023-02-19 02:35:00,7525.41,7527.56,7527.56,7526.47,0.054665
2023-02-19 02:36:00,7526.47,7529.15,7526.47,7526.88,0.289701
2023-02-19 02:37:00,7525.39,7527.71,7526.84,7526.74,0.187887
2023-02-19 02:38:00,7525.35,7526.83,7526.82,7525.67,0.034115
2023-02-19 02:39:00,7523.36,7526.01,7525.96,7525.57,0.262144
2023-02-19 02:40:00,7518.88,7524.79,7524.79,7518.88,0.400065
2023-02-19 02:41:00,7517.85,7520.12,7520.12,7517.85,0.122661
2023-02-19 02:42:00,7517.09,7517.85,7517.85,7517.09,0.00603
2023-02-19 02:44:00,7516.33,7526.93,7516.33,7523.78,1.021189
2023-02-19 02:46:00,7525.29,7525.29,7525.29,7525.29,0.000281
2023-02-19 02:48:00,7522.39,7523.12,7522.39,7523.12,0.04
2023-02-19 02:50:00,7519.71,7521.65,7521.65,7519.71,0.016153
2023-02-19 02:53:00,7520.21,7520.25,7520.24,7520.21,0.034421
2023-02-19 02:58:00,7521.94,7526.91,7521.94,7526.91,0.110286
2023-02-19 03:00:00,7527.76,7528.95,7528.95,7527.76,1.199841
2023-02-19 03:01:00,7526.81,7528.95,7527.12,7526.83,0.421086
2023-02-19 03:02:00,7527.43,7528.95,7528.95,7527.43,0.095523
2023-02-19 03:03:00,7524.06,7527.13,7525.59,7524.07,0.122304
2023-02-19 03:05:00,7524.94,7525.66,7524.94,7525.66,0.039765
2023-02-19 03:07:00,7512.72,7519.07,7517.94,7512.72,0.139368
2023-02-19 03:09:00,7513.41,7514.29,7513.41,7514.29,0.69545
2023-02-19 03:11:00,7514.25,7520.2,7515.57,7520.2,0.078114
2023-02-19 03:12:00,7514.92,7520.98,7520.98,7514.92,0.00233
2023-02-19 03:13:00,7514.91,7518.33,7514.91,7517.69,0.191161
2023-02-19 03:14:00,7511.44,7517.47,7517.47,7511.44,0.102527
2023-02-19 03:18:00,7506.59,7511.44,7511.44,7506.59,0.000301
