time,low,high,open,close,volume
2023-01-20 06:06:00,6.51,6.52,6.52,6.51,0.626
2023-01-20 06:17:00,6.52,6.52,6.52,6.52,1.329
2023-01-20 06:21:00,6.51,6.53,6.51,6.53,43.191
2023-01-20 06:24:00,6.53,6.54,6.54,6.53,235.622
2023-01-20 06:34:00,6.51,6.53,6.53,6.51,777.221
2023-01-20 06:44:00,6.51,6.52,6.52,6.51,1.205
2023-01-20 06:47:00,6.51,6.52,6.52,6.51,2.245
2023-01-20 07:01:00,6.51,6.52,6.51,6.52,2.56
2023-01-20 07:15:00,6.52,6.52,6.52,6.52,34.269
2023-01-20 07:21:00,6.53,6.54,6.53,6.54,102.237
2023-01-20 07:27:00,6.55,6.55,6.55,6.55,172.563
2023-01-20 07:35:00,6.53,6.55,6.53,6.55,1.643
2023-01-20 07:49:00,6.55,6.55,6.55,6.55,1.148
2023-01-20 08:04:00,6.54,6.55,6.55,6.54,1.252
2023-01-20 08:05:00,6.55,6.55,6.55,6.55,2.323
2023-01-20 08:07:00,6.56,6.56,6.56,6.56,125.289
2023-01-20 08:16:00,6.56,6.57,6.56,6.57,0.729
2023-01-20 08:22:00,6.55,6.55,6.55,6.55,0.503
2023-01-20 08:34:00,6.54,6.55,6.54,6.55,0.674
2023-01-20 08:41:00,6.56,6.56,6.56,6.56,0.686
2023-01-20 08:45:00,6.55,6.56,6.55,6.56,25.058
2023-01-20 09:02:00,6.57,6.57,6.57,6.57,0.435
2023-01-20 09:12:00,6.56,6.59,6.57,6.56,2194.39
2023-01-20 09:25:00,6.56,6.57,6.56,6.57,0.176
2023-01-20 09:28:00,6.56,6.56,6.56,6.56,0.151
2023-01-20 09:33:00,6.57,6.58,6.57,6.58,4.426
2023-01-20 09:36:00,6.59,6.6,6.59,6.6,5.927
2023-01-20 09:43:00,6.58,6.58,6.58,6.58,0.148
2023-01-20 09:45:00,6.59,6.6,6.6,6.59,215.069
2023-01-20 09:54:00,6.59,6.59,6.59,6.59,150.0
2023-01-20 09:59:00,6.59,6.6,6.59,6.6,15.07
2023-01-20 10:05:00,6.6,6.6,6.6,6.6,2.011
2023-01-20 10:14:00,6.61,6.63,6.61,6.63,14.357
2023-01-20 10:16:00,6.59,6.61,6.61,6.59,44.006
2023-01-20 10:28:00,6.59,6.59,6.59,6.59,7.655
2023-01-20 10:29:00,6.59,6.61,6.59,6.61,1.121
2023-01-20 10:31:00,6.6,6.6,6.6,6.6,18.569
2023-01-20 10:42:00,6.61,6.62,6.61,6.62,3.765
2023-01-20 11:03:00,6.63,6.64,6.63,6.63,6.295
2023-01-20 11:20:00,6.6,6.61,6.61,6.6,187.59
2023-01-20 11:29:00,6.59,6.59,6.59,6.59,2.112
2023-01-20 11:37:00,6.59,6.6,6.6,6.59,0.636
2023-01-20 11:41:00,6.6,6.6,6.6,6.6,0.215
2023-01-20 11:47:00,6.59,6.61,6.61,6.59,0.19
2023-01-20 11:53:00,6.58,6.59,6.58,6.59,5.948
2023-01-20 12:00:00,6.58,6.59,6.59,6.58,3.475
2023-01-20 12:21:00,6.6,6.6,6.6,6.6,0.243
2023-01-20 12:24:00,6.59,6.59,6.59,6.59,24.563
2023-01-20 12:30:00,6.6,6.61,6.6,6.61,3.759
2023-01-20 12:43:00,6.59,6.6,6.59,6.6,77.676
2023-01-20 12:51:00,6.61,6.62,6.61,6.62,314.749
2023-01-20 12:56:00,6.62,6.63,6.62,6.63,0.775
2023-01-20 13:03:00,6.63,6.64,6.63,6.64,0.877
2023-01-20 13:10:00,6.63,6.63,6.63,6.63,0.312
2023-01-20 13:20:00,6.63,6.64,6.63,6.64,76.469
2023-01-20 13:28:00,6.63,6.64,6.63,6.64,0.562
2023-01-20 13:35:00,6.65,6.66,6.65,6.66,2.222
2023-01-20 13:37:00,6.66,6.67,6.67,6.66,22.384
2023-01-20 13:46:00,6.65,6.65,6.65,6.65,29.691
2023-01-20 13:49:00,6.63,6.64,6.64,6.63,1.15
2023-01-20 13:52:00,6.63,6.65,6.65,6.63,15.142
2023-01-20 14:00:00,6.63,6.64,6.63,6.64,37.147
2023-01-20 14:05:00,6.65,6.65,6.65,6.65,0.38
2023-01-20 14:14:00,6.62,6.63,6.62,6.63,17.322
2023-01-20 14:21:00,6.63,6.64,6.63,6.63,38.051
2023-01-20 14:27:00,6.62,6.64,6.62,6.64,0.644
2023-01-20 14:31:00,6.62,6.62,6.62,6.62,0.485
2023-01-20 14:35:00,6.63,6.63,6.63,6.63,4.465
2023-01-20 14:37:00,6.63,6.63,6.63,6.63,0.297
2023-01-20 14:38:00,6.62,6.64,6.62,6.64,0.436
2023-01-20 14:41:00,6.64,6.66,6.65,6.66,32.431
2023-01-20 14:42:00,6.67,6.67,6.67,6.67,0.516
2023-01-20 14:46:00,6.65,6.66,6.65,6.66,0.336
2023-01-20 14:48:00,6.66,6.66,6.66,6.66,18.745
2023-01-20 14:50:00,6.66,6.66,6.66,6.66,946.455
2023-01-20 14:51:00,6.66,6.67,6.66,6.67,946.362
2023-01-20 14:52:00,6.67,6.7,6.68,6.67,551.759
2023-01-20 14:56:00,6.67,6.67,6.67,6.67,5.325
2023-01-20 14:57:00,6.66,6.67,6.66,6.67,2.363
2023-01-20 15:00:00,6.67,6.67,6.67,6.67,6.519
2023-01-20 15:05:00,6.68,6.69,6.68,6.69,42.313
2023-01-20 15:06:00,6.68,6.68,6.68,6.68,2.14
2023-01-20 15:08:00,6.66,6.68,6.68,6.66,6.887
2023-01-20 15:18:00,6.66,6.66,6.66,6.66,2.833
2023-01-20 15:19:00,6.67,6.68,6.67,6.68,11.723
2023-01-20 15:21:00,6.66,6.68,6.68,6.66,3.983
2023-01-20 15:27:00,6.66,6.67,6.66,6.67,38.785
2023-01-20 15:32:00,6.68,6.69,6.68,6.69,5.116
2023-01-20 15:43:00,6.69,6.69,6.69,6.69,499.101
2023-01-20 15:44:00,6.67,6.68,6.68,6.67,2.22
2023-01-20 15:58:00,6.67,6.68,6.67,6.68,48.19
2023-01-20 16:14:00,6.69,6.7,6.69,6.7,5.589
2023-01-20 16:17:00,6.7,6.7,6.7,6.7,37.147
2023-01-20 16:18:00,6.67,6.69,6.69,6.67,180.958
2023-01-20 16:21:00,6.67,6.68,6.67,6.68,2.645
2023-01-20 16:25:00,6.68,6.68,6.68,6.68,3.788
2023-01-20 16:28:00,6.68,6.69,6.68,6.69,1.51
2023-01-20 16:30:00,6.68,6.69,6.68,6.69,2.44
2023-01-20 16:31:00,6.7,6.71,6.7,6.71,37.268
2023-01-20 16:32:00,6.71,6.72,6.71,6.72,1.493
2023-01-20 16:38:00,6.72,6.74,6.73,6.74,8.628
2023-01-20 16:39:00,6.75,6.76,6.75,6.75,33.541
2023-01-20 16:41:00,6.75,6.75,6.75,6.75,29.555
2023-01-20 16:42:00,6.75,6.76,6.75,6.76,37.847
2023-01-20 16:46:00,6.75,6.75,6.75,6.75,0.803
2023-01-20 16:47:00,6.75,6.76,6.76,6.75,1.649
2023-01-20 16:51:00,6.76,6.76,6.76,6.76,2.645
2023-01-20 16:53:00,6.77,6.77,6.77,6.77,1.988
2023-01-20 16:57:00,6.74,6.76,6.76,6.74,49.968
2023-01-20 17:00:00,6.73,6.74,6.73,6.74,1.224
2023-01-20 17:04:00,6.75,6.76,6.75,6.75,2.828
2023-01-20 17:06:00,6.75,6.75,6.75,6.75,38.096
2023-01-20 17:09:00,6.76,6.77,6.76,6.77,2.028
2023-01-20 17:12:00,6.77,6.8,6.77,6.8,83.043
2023-01-20 17:13:00,6.8,6.81,6.81,6.8,151.641
2023-01-20 17:16:00,6.81,6.81,6.81,6.81,0.79
2023-01-20 17:23:00,6.78,6.79,6.79,6.78,0.201
2023-01-20 17:27:00,6.78,6.79,6.78,6.79,74.417
2023-01-20 17:36:00,6.77,6.77,6.77,6.77,0.878
2023-01-20 17:39:00,6.78,6.79,6.78,6.79,1.313
2023-01-20 17:44:00,6.8,6.8,6.8,6.8,1.416
2023-01-20 17:54:00,6.8,6.81,6.81,6.8,15.098
2023-01-20 18:00:00,6.79,6.8,6.8,6.79,1.43
2023-01-20 18:03:00,6.78,6.79,6.79,6.78,15.171
2023-01-20 18:10:00,6.74,6.76,6.76,6.74,24.113
2023-01-20 18:12:00,6.74,6.76,6.74,6.76,0.502
2023-01-20 18:16:00,6.75,6.77,6.77,6.75,4.549
2023-01-20 18:20:00,6.74,6.74,6.74,6.74,222.16
2023-01-20 18:21:00,6.75,6.76,6.76,6.75,0.787
2023-01-20 18:23:00,6.74,6.74,6.74,6.74,0.151
2023-01-20 18:24:00,6.74,6.76,6.75,6.74,117.416
2023-01-20 18:26:00,6.74,6.75,6.74,6.75,438.551
2023-01-20 18:30:00,6.75,6.76,6.76,6.75,225.951
2023-01-20 18:31:00,6.75,6.76,6.76,6.75,198.752
2023-01-20 18:39:00,6.76,6.78,6.77,6.76,222.724
2023-01-20 18:45:00,6.77,6.77,6.77,6.77,36.533
2023-01-20 18:48:00,6.77,6.78,6.77,6.78,3.889
2023-01-20 18:52:00,6.77,6.78,6.77,6.78,2.134
2023-01-20 18:58:00,6.77,6.79,6.79,6.77,102.274
2023-01-20 19:02:00,6.77,6.77,6.77,6.77,0.168
2023-01-20 19:05:00,6.78,6.79,6.78,6.79,129.452
2023-01-20 19:12:00,6.78,6.79,6.79,6.78,443.314
2023-01-20 19:20:00,6.79,6.79,6.79,6.79,1.781
2023-01-20 19:27:00,6.78,6.79,6.78,6.79,0.296
2023-01-20 19:29:00,6.79,6.8,6.8,6.79,1.539
2023-01-20 19:32:00,6.8,6.81,6.8,6.81,58.703
2023-01-20 19:33:00,6.79,6.8,6.79,6.8,207.758
2023-01-20 19:37:00,6.81,6.81,6.81,6.81,1.937
2023-01-20 19:38:00,6.8,6.82,6.8,6.82,14.452
2023-01-20 19:40:00,6.8,6.81,6.8,6.81,35.501
2023-01-20 19:43:00,6.82,6.83,6.82,6.83,5.396
2023-01-20 19:45:00,6.8,6.81,6.81,6.8,2.401
2023-01-20 19:54:00,6.81,6.81,6.81,6.81,4.35
2023-01-20 19:59:00,6.82,6.83,6.82,6.83,5.091
2023-01-20 20:01:00,6.83,6.84,6.84,6.83,90.439
2023-01-20 20:03:00,6.85,6.86,6.85,6.86,4.451
2023-01-20 20:05:00,6.87,6.93,6.87,6.93,260.087
2023-01-20 20:06:00,6.89,6.91,6.89,6.91,7.155
2023-01-20 20:07:00,6.9,6.91,6.9,6.91,3.433
2023-01-20 20:08:00,6.91,6.93,6.91,6.92,171.371
2023-01-20 20:09:00,6.91,6.91,6.91,6.91,17.378
2023-01-20 20:10:00,6.9,6.92,6.9,6.9,15.726
2023-01-20 20:11:00,6.91,6.92,6.92,6.91,1.58
2023-01-20 20:13:00,6.89,6.9,6.89,6.89,2.63
2023-01-20 20:15:00,6.9,6.91,6.9,6.91,3.786
2023-01-20 20:18:00,6.92,6.93,6.92,6.93,3.255
2023-01-20 20:19:00,6.94,6.94,6.94,6.94,4.614
2023-01-20 20:21:00,6.93,6.94,6.94,6.93,1.866
2023-01-20 20:25:00,6.9,6.93,6.93,6.9,0.39
2023-01-20 20:28:00,6.89,6.9,6.89,6.9,2.699
2023-01-20 20:29:00,6.89,6.91,6.91,6.89,0.308
2023-01-20 20:31:00,6.91,6.92,6.91,6.92,2.953
2023-01-20 20:34:00,6.92,6.93,6.93,6.92,1.672
2023-01-20 20:35:00,6.92,6.94,6.92,6.94,12.549
2023-01-20 20:37:00,6.95,6.96,6.95,6.96,40.69
2023-01-20 20:38:00,6.97,6.97,6.97,6.97,1.153
2023-01-20 20:39:00,6.96,6.96,6.96,6.96,9.146
2023-01-20 20:40:00,6.95,6.96,6.95,6.95,166.856
2023-01-20 20:46:00,6.95,6.95,6.95,6.95,1.287
2023-01-20 20:47:00,6.95,6.96,6.96,6.95,1.524
2023-01-20 20:51:00,6.95,6.96,6.95,6.96,2.698
2023-01-20 20:55:00,6.94,6.95,6.95,6.94,38.834
2023-01-20 20:59:00,6.94,6.95,6.95,6.94,39.748
2023-01-20 21:01:00,6.95,6.95,6.95,6.95,1.273
2023-01-20 21:02:00,6.96,6.97,6.96,6.97,2.196
2023-01-20 21:03:00,6.96,6.96,6.96,6.96,0.62
2023-01-20 21:05:00,6.95,6.98,6.96,6.96,1.812
2023-01-20 21:10:00,6.93,6.95,6.95,6.93,44.142
2023-01-20 21:12:00,6.91,6.92,6.92,6.91,1.384
2023-01-20 21:15:00,6.91,6.91,6.91,6.91,213.978
2023-01-20 21:16:00,6.92,6.92,6.92,6.92,1.133
2023-01-20 21:17:00,6.92,6.93,6.92,6.93,2.025
2023-01-20 21:19:00,6.93,6.93,6.93,6.93,0.024
2023-01-20 21:21:00,6.93,6.93,6.93,6.93,0.304
2023-01-20 21:28:00,6.91,6.91,6.91,6.91,5.134
2023-01-20 21:29:00,6.91,6.92,6.91,6.91,68.187
2023-01-20 21:31:00,6.93,6.93,6.93,6.93,204.897
2023-01-20 21:38:00,6.91,6.91,6.91,6.91,1.026
2023-01-20 21:39:00,6.92,6.92,6.92,6.92,9.635
2023-01-20 21:51:00,6.92,6.93,6.92,6.93,1.132
2023-01-20 21:55:00,6.94,6.95,6.94,6.95,46.278
2023-01-20 21:59:00,6.93,6.93,6.93,6.93,0.303
2023-01-20 22:02:00,6.92,6.94,6.94,6.92,38.215
2023-01-20 22:04:00,6.93,6.95,6.93,6.95,2.586
2023-01-20 22:08:00,6.96,6.96,6.96,6.96,0.839
2023-01-20 22:10:00,6.96,6.97,6.96,6.96,1.533
2023-01-20 22:12:00,6.95,6.95,6.95,6.95,0.298
2023-01-20 22:13:00,6.95,6.96,6.95,6.96,1.597
2023-01-20 22:20:00,6.97,6.99,6.97,6.98,13.815
2023-01-20 22:21:00,6.96,6.97,6.97,6.96,0.752
2023-01-20 22:24:00,6.97,6.97,6.97,6.97,0.22
2023-01-20 22:25:00,6.95,6.97,6.97,6.95,149.943
2023-01-20 22:33:00,6.96,6.96,6.96,6.96,1.352
2023-01-20 22:38:00,6.97,6.98,6.97,6.98,1.282
2023-01-20 22:41:00,6.97,6.97,6.97,6.97,7.3
2023-01-20 22:45:00,6.95,6.97,6.97,6.95,2000.527
2023-01-20 22:46:00,6.94,6.97,6.96,6.95,4248.399
2023-01-20 22:47:00,6.95,6.98,6.98,6.96,3000.303
2023-01-20 22:48:00,6.97,6.97,6.97,6.97,0.05
2023-01-20 22:52:00,6.93,6.95,6.95,6.95,1209.362
2023-01-20 22:53:00,6.94,6.94,6.94,6.94,0.135
2023-01-20 22:55:00,6.94,6.94,6.94,6.94,0.709
2023-01-20 22:58:00,6.95,6.95,6.95,6.95,254.266
2023-01-20 23:00:00,6.95,6.95,6.95,6.95,30.32
2023-01-20 23:01:00,6.95,6.96,6.95,6.96,199.514
2023-01-20 23:03:00,6.95,6.96,6.96,6.95,85.919
2023-01-20 23:05:00,6.96,6.97,6.97,6.96,21.146
2023-01-20 23:07:00,6.96,6.96,6.96,6.96,66.924
2023-01-20 23:12:00,6.98,6.99,6.98,6.99,337.911
2023-01-20 23:15:00,6.98,7.0,6.98,7.0,67.546
2023-01-20 23:19:00,7.0,7.01,7.0,7.01,47.286
2023-01-20 23:21:00,7.01,7.06,7.01,7.02,1104.307
2023-01-20 23:22:00,7.01,7.01,7.01,7.01,0.179
2023-01-20 23:24:00,6.98,7.0,6.98,7.0,40.854
2023-01-20 23:26:00,7.0,7.01,7.0,7.01,6.459
2023-01-20 23:29:00,7.02,7.02,7.02,7.02,283.096
2023-01-20 23:32:00,6.99,7.0,7.0,6.99,0.737
2023-01-20 23:38:00,7.0,7.03,7.0,7.03,14.204
2023-01-20 23:42:00,7.01,7.01,7.01,7.01,3.584
2023-01-20 23:44:00,7.02,7.05,7.03,7.05,39.046
2023-01-20 23:51:00,7.06,7.06,7.06,7.06,390.296
2023-01-20 23:53:00,7.05,7.06,7.05,7.06,297.198
2023-01-21 00:00:00,7.06,7.06,7.06,7.06,212.25
2023-01-21 00:01:00,7.03,7.06,7.06,7.03,637.041
2023-01-21 00:03:00,7.04,7.07,7.04,7.07,194.824
2023-01-21 00:06:00,7.08,7.1,7.08,7.09,33.846
2023-01-21 00:08:00,7.07,7.1,7.08,7.07,83.687
2023-01-21 00:10:00,7.05,7.06,7.05,7.06,62.096
2023-01-21 00:11:00,6.93,7.04,7.04,6.93,637.999
2023-01-21 00:12:00,6.95,6.97,6.95,6.97,17.29
2023-01-21 00:14:00,6.98,6.98,6.98,6.98,50.737
2023-01-21 00:16:00,6.94,6.96,6.96,6.94,12.682
2023-01-21 00:18:00,6.97,7.01,6.97,7.01,39.457
2023-01-21 00:20:00,7.02,7.03,7.02,7.03,44.423
2023-01-21 00:27:00,7.02,7.05,7.05,7.02,2.078
2023-01-21 00:28:00,7.02,7.02,7.02,7.02,36.985
2023-01-21 00:30:00,7.03,7.04,7.03,7.04,14.145
2023-01-21 00:31:00,7.02,7.02,7.02,7.02,205.05
2023-01-21 00:32:00,7.01,7.01,7.01,7.01,53.399
2023-01-21 00:33:00,7.0,7.03,7.03,7.0,77.741
2023-01-21 00:38:00,7.0,7.01,7.01,7.0,0.301
2023-01-21 00:47:00,6.99,6.99,6.99,6.99,1.291
2023-01-21 00:48:00,6.98,6.99,6.98,6.99,145.134
2023-01-21 00:55:00,6.99,7.01,7.01,6.99,6.233
2023-01-21 01:07:00,7.0,7.0,7.0,7.0,55.063
2023-01-21 01:09:00,6.98,6.99,6.98,6.99,13.962
2023-01-21 01:15:00,6.99,7.01,6.99,7.01,3.162
2023-01-21 01:20:00,6.99,7.0,6.99,7.0,0.038
2023-01-21 01:21:00,7.0,7.02,7.0,7.02,12.491
2023-01-21 01:23:00,7.03,7.04,7.03,7.04,36.975
2023-01-21 01:25:00,7.04,7.05,7.04,7.05,0.053
2023-01-21 01:28:00,7.02,7.03,7.02,7.03,22.857
2023-01-21 01:32:00,7.05,7.05,7.05,7.05,0.14
2023-01-21 01:37:00,7.03,7.05,7.03,7.05,25.555
2023-01-21 01:39:00,7.05,7.05,7.05,7.05,10.9
2023-01-21 01:42:00,7.05,7.06,7.05,7.06,44.981
2023-01-21 01:49:00,7.03,7.04,7.04,7.03,1.288
2023-01-21 02:01:00,7.03,7.06,7.03,7.06,1.404
2023-01-21 02:09:00,7.07,7.07,7.07,7.07,142.421
2023-01-21 02:12:00,7.06,7.07,7.06,7.07,11.262
2023-01-21 02:16:00,7.06,7.07,7.06,7.07,77.499
2023-01-21 02:25:00,7.07,7.07,7.07,7.07,0.153
2023-01-21 02:26:00,7.07,7.07,7.07,7.07,6.741
2023-01-21 02:28:00,7.07,7.08,7.08,7.07,1.747
2023-01-21 02:38:00,7.06,7.07,7.07,7.06,622.743
2023-01-21 02:41:00,7.01,7.04,7.04,7.01,59.021
2023-01-21 02:50:00,7.0,7.02,7.01,7.02,182.275
2023-01-21 02:53:00,7.02,7.02,7.02,7.02,2.344
2023-01-21 02:55:00,7.04,7.05,7.04,7.05,0.509
2023-01-21 03:06:00,7.04,7.05,7.05,7.04,0.349
2023-01-21 03:14:00,7.02,7.03,7.03,7.03,199.067
2023-01-21 03:15:00,7.04,7.04,7.04,7.04,40.013
2023-01-21 03:25:00,7.05,7.07,7.05,7.07,39.135
2023-01-21 03:39:00,7.08,7.08,7.08,7.08,18.345
2023-01-21 03:55:00,7.06,7.06,7.06,7.06,0.168
2023-01-21 04:11:00,7.06,7.07,7.06,7.07,0.324
2023-01-21 04:27:00,7.07,7.08,7.08,7.07,0.14
2023-01-21 04:31:00,7.06,7.07,7.07,7.06,37.226
2023-01-21 04:33:00,7.06,7.06,7.06,7.06,39.989
2023-01-21 04:40:00,7.05,7.07,7.05,7.07,28.392
2023-01-21 04:49:00,7.05,7.05,7.05,7.05,1.621
2023-01-21 04:53:00,7.05,7.06,7.06,7.05,3.701
2023-01-21 05:03:00,7.06,7.07,7.07,7.06,10.015
2023-01-21 05:05:00,7.05,7.05,7.05,7.05,1.394
2023-01-21 05:14:00,7.05,7.05,7.05,7.05,16.409
2023-01-21 05:35:00,7.06,7.06,7.06,7.06,4.397
2023-01-21 05:52:00,7.04,7.04,7.04,7.04,58.268
2023-01-21 06:08:00,7.04,7.04,7.04,7.04,0.155
2023-01-21 06:09:00,7.04,7.04,7.04,7.04,0.145
2023-01-21 06:11:00,7.05,7.07,7.05,7.07,2623.534
2023-01-21 06:12:00,7.06,7.09,7.06,7.09,2619.643
2023-01-21 06:14:00,7.06,7.08,7.07,7.06,649.621
2023-01-21 06:18:00,7.06,7.07,7.06,7.07,32.816
2023-01-21 06:47:00,7.07,7.09,7.07,7.09,1.14
2023-01-21 06:51:00,7.08,7.08,7.08,7.08,1.166
2023-01-21 07:00:00,7.09,7.1,7.1,7.09,188.334
2023-01-21 07:12:00,7.09,7.09,7.09,7.09,4.124
2023-01-21 07:16:00,7.07,7.09,7.09,7.07,199.118
2023-01-21 07:21:00,7.06,7.07,7.07,7.06,0.265
2023-01-21 07:33:00,7.06,7.06,7.06,7.06,0.294
2023-01-21 08:00:00,7.05,7.07,7.07,7.05,46.373
2023-01-21 08:07:00,7.08,7.08,7.08,7.08,0.302
2023-01-21 08:18:00,7.1,7.1,7.1,7.1,28.01
2023-01-21 08:24:00,7.07,7.08,7.08,7.07,1.576
2023-01-21 08:26:00,7.03,7.05,7.05,7.03,56.489
2023-01-21 08:34:00,7.04,7.06,7.05,7.06,192.501
2023-01-21 08:58:00,7.01,7.04,7.04,7.01,100.411
2023-01-21 09:03:00,7.02,7.03,7.02,7.03,9.883
2023-01-21 09:05:00,7.01,7.03,7.02,7.03,27.978
2023-01-21 09:09:00,7.03,7.04,7.03,7.04,3.728
2023-01-21 09:26:00,7.03,7.03,7.03,7.03,22.021
2023-01-21 09:32:00,7.04,7.04,7.04,7.04,42.673
2023-01-21 09:33:00,7.03,7.05,7.05,7.03,1.79
2023-01-21 09:37:00,7.04,7.06,7.04,7.06,3.699
2023-01-21 09:42:00,7.06,7.08,7.08,7.07,175.206
2023-01-21 09:44:00,7.06,7.07,7.06,7.07,1.428
2023-01-21 09:57:00,7.06,7.09,7.06,7.09,0.889
2023-01-21 10:04:00,7.08,7.08,7.08,7.08,0.322
2023-01-21 10:12:00,7.11,7.11,7.11,7.11,1.911
2023-01-21 10:14:00,7.13,7.15,7.13,7.13,41.713
2023-01-21 10:17:00,7.13,7.15,7.13,7.15,129.312
2023-01-21 10:25:00,7.09,7.12,7.12,7.09,40.611
2023-01-21 10:26:00,6.92,7.08,7.08,6.92,1011.559
2023-01-21 10:27:00,6.9,6.99,6.9,6.93,504.883
2023-01-21 10:28:00,6.91,6.98,6.96,6.96,988.537
2023-01-21 10:30:00,6.85,6.92,6.92,6.9,285.663
2023-01-21 10:31:00,6.91,6.92,6.92,6.91,36.987
2023-01-21 10:32:00,6.93,6.94,6.93,6.94,0.828
2023-01-21 10:33:00,6.93,6.95,6.93,6.93,1.965
2023-01-21 10:34:00,6.94,6.94,6.94,6.94,43.296
2023-01-21 10:35:00,6.96,6.97,6.96,6.97,33.371
2023-01-21 10:37:00,6.97,6.99,6.97,6.99,43.768
2023-01-21 10:39:00,7.0,7.0,7.0,7.0,5.304
2023-01-21 10:41:00,6.96,6.99,6.99,6.96,0.682
2023-01-21 10:49:00,6.94,6.95,6.95,6.94,0.314
2023-01-21 10:53:00,6.93,6.94,6.94,6.94,367.735
2023-01-21 10:55:00,6.96,6.98,6.96,6.98,188.331
2023-01-21 11:03:00,6.97,6.98,6.98,6.97,11.117
2023-01-21 11:12:00,6.92,6.93,6.93,6.93,22.644
2023-01-21 11:20:00,6.93,6.94,6.93,6.94,0.328
2023-01-21 11:22:00,6.95,6.98,6.95,6.98,0.382
2023-01-21 11:40:00,6.97,6.99,6.97,6.99,0.357
2023-01-21 11:46:00,7.0,7.02,7.0,7.02,4.452
2023-01-21 12:07:00,7.03,7.04,7.03,7.04,2.132
2023-01-21 12:22:00,7.01,7.01,7.01,7.01,0.312
2023-01-21 12:25:00,7.01,7.02,7.01,7.02,0.32
2023-01-21 12:31:00,7.01,7.01,7.01,7.01,27.027
2023-01-21 12:34:00,6.99,6.99,6.99,6.99,107.0
2023-01-21 12:41:00,6.99,7.01,7.01,6.99,0.529
2023-01-21 12:55:00,6.99,7.01,7.01,6.99,0.303
2023-01-21 13:16:00,6.98,6.99,6.99,6.98,42.95
2023-01-21 13:23:00,6.95,6.95,6.95,6.95,0.149
2023-01-21 13:28:00,6.97,6.99,6.97,6.99,9.604
2023-01-21 13:29:00,6.98,6.99,6.99,6.98,5.866
2023-01-21 13:33:00,6.96,6.99,6.97,6.99,215.158
2023-01-21 13:43:00,6.94,6.96,6.95,6.96,25.86
2023-01-21 14:02:00,6.96,6.96,6.96,6.96,3.781
2023-01-21 14:10:00,6.93,6.94,6.94,6.93,5.098
2023-01-21 14:13:00,6.95,6.95,6.95,6.95,1.725
2023-01-21 14:27:00,6.95,6.95,6.95,6.95,16.844
2023-01-21 14:46:00,6.98,6.98,6.98,6.98,0.069
2023-01-21 14:48:00,6.96,6.97,6.97,6.96,50.04
2023-01-21 14:53:00,6.93,6.93,6.93,6.93,0.161
2023-01-21 14:54:00,6.93,6.94,6.93,6.93,217.171
2023-01-21 14:55:00,6.95,6.95,6.95,6.95,0.385
2023-01-21 15:02:00,6.95,6.95,6.95,6.95,0.158
2023-01-21 15:11:00,6.96,6.98,6.98,6.96,0.177
2023-01-21 15:25:00,6.98,6.98,6.98,6.98,0.237
2023-01-21 15:39:00,6.98,6.98,6.98,6.98,1.016
2023-01-21 15:40:00,6.97,6.97,6.97,6.97,0.328
2023-01-21 15:42:00,6.97,6.98,6.97,6.98,0.31
2023-01-21 15:52:00,6.95,6.98,6.97,6.95,1.717
2023-01-21 15:58:00,6.89,6.94,6.94,6.91,324.686
2023-01-21 16:02:00,6.93,6.94,6.93,6.94,1.075
2023-01-21 16:03:00,6.95,6.95,6.95,6.95,0.436
2023-01-21 16:04:00,6.96,6.97,6.96,6.97,2.459
2023-01-21 16:06:00,6.95,6.96,6.96,6.95,0.3
2023-01-21 16:10:00,6.96,6.98,6.97,6.96,1.542
2023-01-21 16:15:00,6.95,6.95,6.95,6.95,43.443
2023-01-21 16:19:00,6.95,6.95,6.95,6.95,0.305
2023-01-21 16:20:00,6.95,6.95,6.95,6.95,0.152
2023-01-21 16:24:00,6.94,6.95,6.95,6.94,49.084
2023-01-21 16:26:00,6.92,6.93,6.93,6.92,71.568
2023-01-21 16:28:00,6.94,6.94,6.94,6.94,15.0
2023-01-21 16:31:00,6.96,6.96,6.96,6.96,3.509
2023-01-21 16:35:00,6.94,6.95,6.95,6.95,0.307
2023-01-21 16:42:00,6.96,6.96,6.96,6.96,0.311
2023-01-21 16:45:00,6.96,6.97,6.96,6.97,5.335
2023-01-21 16:49:00,6.96,6.96,6.96,6.96,0.672
2023-01-21 16:50:00,6.96,6.96,6.96,6.96,0.166
2023-01-21 17:00:00,6.94,6.95,6.95,6.95,2.068
2023-01-21 17:02:00,6.93,6.93,6.93,6.93,0.308
2023-01-21 17:07:00,6.94,6.95,6.95,6.94,8.035
2023-01-21 17:17:00,6.93,6.93,6.93,6.93,90.134
2023-01-21 17:28:00,6.92,6.93,6.93,6.92,141.204
2023-01-21 17:34:00,6.92,6.93,6.93,6.92,0.166
2023-01-21 17:41:00,6.94,6.94,6.94,6.94,0.294
2023-01-21 17:51:00,6.93,6.93,6.93,6.93,0.151
2023-01-21 17:53:00,6.9,6.93,6.92,6.93,70.476
2023-01-21 17:57:00,6.93,6.93,6.93,6.93,2.658
2023-01-21 17:59:00,6.91,6.92,6.92,6.91,0.171
2023-01-21 18:10:00,6.92,6.92,6.92,6.92,0.171
2023-01-21 18:13:00,6.93,6.93,6.93,6.93,36.374
