time,low,high,open,close,volume
2022-11-30 15:13:00,0.52,0.521,0.521,0.52,1670.42
2022-11-30 15:27:00,0.52,0.521,0.521,0.52,97.1
2022-11-30 15:42:00,0.52,0.52,0.52,0.52,13.68
2022-11-30 15:52:00,0.52,0.521,0.52,0.521,1635.12
2022-11-30 16:04:00,0.521,0.521,0.521,0.521,1988.95
2022-11-30 16:17:00,0.521,0.521,0.521,0.521,309.01
2022-11-30 16:20:00,0.519,0.52,0.52,0.519,513.87
2022-11-30 16:35:00,0.52,0.52,0.52,0.52,159.15
2022-11-30 16:40:00,0.52,0.52,0.52,0.52,805.25
2022-11-30 16:42:00,0.519,0.52,0.52,0.519,2818.56
2022-11-30 16:44:00,0.518,0.519,0.518,0.519,312.16
2022-11-30 16:52:00,0.519,0.52,0.519,0.52,338.22
2022-11-30 16:55:00,0.519,0.52,0.52,0.519,119.7
2022-11-30 17:08:00,0.517,0.518,0.518,0.517,2492.46
2022-11-30 17:20:00,0.516,0.517,0.517,0.516,313.52
2022-11-30 17:21:00,0.516,0.516,0.516,0.516,3.28
2022-11-30 17:22:00,0.515,0.517,0.517,0.515,2385.98
2022-11-30 17:24:00,0.512,0.515,0.515,0.514,1332.95
2022-11-30 17:25:00,0.513,0.514,0.513,0.513,2293.81
2022-11-30 17:30:00,0.514,0.515,0.514,0.515,1465.3
2022-11-30 17:31:00,0.514,0.515,0.514,0.514,457.0
2022-11-30 17:32:00,0.514,0.514,0.514,0.514,631.03
2022-11-30 17:37:00,0.514,0.515,0.514,0.515,1688.49
2022-11-30 17:42:00,0.516,0.516,0.516,0.516,3.88
2022-11-30 17:45:00,0.515,0.515,0.515,0.515,31.21
2022-11-30 17:53:00,0.516,0.516,0.516,0.516,2869.2
2022-11-30 17:58:00,0.515,0.516,0.516,0.515,1655.4
2022-11-30 18:09:00,0.514,0.515,0.514,0.515,245.45
2022-11-30 18:11:00,0.515,0.515,0.515,0.515,1487.0
2022-11-30 18:13:00,0.516,0.516,0.516,0.516,2313.97
2022-11-30 18:20:00,0.515,0.516,0.515,0.516,321.72
2022-11-30 18:28:00,0.515,0.515,0.515,0.515,2.34
2022-11-30 18:29:00,0.513,0.515,0.515,0.513,367.51
2022-11-30 18:30:00,0.516,0.516,0.516,0.516,123.09
2022-11-30 18:31:00,0.515,0.518,0.515,0.518,7768.1
2022-11-30 18:33:00,0.518,0.518,0.518,0.518,1672.44
2022-11-30 18:34:00,0.518,0.519,0.518,0.518,5028.54
2022-11-30 18:35:00,0.518,0.519,0.518,0.519,426.84
2022-11-30 18:38:00,0.52,0.52,0.52,0.52,114.05
2022-11-30 18:39:00,0.52,0.52,0.52,0.52,368.84
2022-11-30 18:40:00,0.518,0.519,0.519,0.518,1457.06
2022-11-30 18:43:00,0.517,0.518,0.517,0.518,2420.69
2022-11-30 18:49:00,0.518,0.518,0.518,0.518,3349.75
2022-11-30 18:52:00,0.517,0.517,0.517,0.517,5.49
2022-11-30 18:53:00,0.517,0.517,0.517,0.517,11.44
2022-11-30 18:55:00,0.517,0.519,0.517,0.519,13.29
2022-11-30 19:02:00,0.519,0.52,0.519,0.52,2000.35
2022-11-30 19:03:00,0.52,0.52,0.52,0.52,1376.13
2022-11-30 19:06:00,0.52,0.521,0.521,0.52,4375.87
2022-11-30 19:11:00,0.52,0.522,0.52,0.521,6473.22
2022-11-30 19:14:00,0.521,0.522,0.522,0.521,18.27
2022-11-30 19:16:00,0.521,0.523,0.521,0.523,75.15
2022-11-30 19:20:00,0.522,0.523,0.523,0.522,17.68
2022-11-30 19:23:00,0.522,0.522,0.522,0.522,1659.74
2022-11-30 19:25:00,0.521,0.522,0.522,0.521,1868.42
2022-11-30 19:30:00,0.52,0.521,0.521,0.52,105.02
2022-11-30 19:39:00,0.519,0.52,0.52,0.519,8700.67
2022-11-30 19:44:00,0.519,0.519,0.519,0.519,3.45
2022-11-30 19:45:00,0.52,0.52,0.52,0.52,2509.34
2022-11-30 19:48:00,0.52,0.52,0.52,0.52,417.12
2022-11-30 19:50:00,0.52,0.521,0.52,0.521,480.61
2022-11-30 19:52:00,0.521,0.522,0.521,0.521,750.29
2022-11-30 19:58:00,0.521,0.522,0.521,0.522,1678.85
2022-11-30 20:05:00,0.521,0.521,0.521,0.521,19.0
2022-11-30 20:10:00,0.521,0.521,0.521,0.521,90.65
2022-11-30 20:21:00,0.522,0.522,0.522,0.522,1674.17
2022-11-30 20:23:00,0.523,0.524,0.523,0.523,1033.89
2022-11-30 20:29:00,0.522,0.522,0.522,0.522,39.8
2022-11-30 20:35:00,0.523,0.524,0.523,0.523,2384.37
2022-11-30 20:41:00,0.523,0.523,0.523,0.523,21.79
2022-11-30 20:45:00,0.523,0.523,0.523,0.523,11.18
2022-11-30 20:55:00,0.523,0.524,0.523,0.524,3961.88
2022-11-30 21:00:00,0.523,0.524,0.523,0.523,1713.95
2022-11-30 21:04:00,0.523,0.524,0.524,0.523,1886.85
2022-11-30 21:07:00,0.522,0.523,0.523,0.522,60.48
2022-11-30 21:08:00,0.522,0.522,0.522,0.522,79.58
2022-11-30 21:10:00,0.522,0.523,0.522,0.522,56.81
2022-11-30 21:17:00,0.522,0.523,0.522,0.523,77.1
2022-11-30 21:23:00,0.522,0.523,0.523,0.522,107.59
2022-11-30 21:29:00,0.522,0.523,0.522,0.523,122.44
2022-11-30 21:33:00,0.524,0.524,0.524,0.524,1725.6
2022-11-30 21:34:00,0.524,0.524,0.524,0.524,1452.28
2022-11-30 21:35:00,0.524,0.524,0.524,0.524,174.33
2022-11-30 21:38:00,0.524,0.524,0.524,0.524,1493.06
2022-11-30 21:43:00,0.524,0.525,0.524,0.525,1911.0
2022-11-30 21:47:00,0.523,0.524,0.524,0.523,188.9
2022-11-30 21:49:00,0.524,0.524,0.524,0.524,81.67
2022-11-30 21:51:00,0.523,0.523,0.523,0.523,3255.39
2022-11-30 21:52:00,0.522,0.523,0.523,0.522,605.61
2022-11-30 21:56:00,0.523,0.523,0.523,0.523,1693.11
2022-11-30 21:57:00,0.523,0.523,0.523,0.523,7.73
2022-11-30 22:17:00,0.523,0.524,0.524,0.523,4.23
2022-11-30 22:25:00,0.523,0.524,0.523,0.524,77.44
2022-11-30 22:30:00,0.524,0.525,0.524,0.524,1762.05
2022-11-30 22:40:00,0.524,0.524,0.524,0.524,3.85
2022-11-30 22:42:00,0.523,0.524,0.523,0.524,3036.38
2022-11-30 22:44:00,0.523,0.524,0.523,0.524,4.26
2022-11-30 22:55:00,0.523,0.525,0.524,0.523,1942.37
2022-11-30 22:58:00,0.524,0.525,0.524,0.525,81.9
2022-11-30 23:00:00,0.525,0.526,0.525,0.526,43.01
2022-11-30 23:10:00,0.524,0.525,0.524,0.525,100.55
2022-11-30 23:12:00,0.525,0.525,0.525,0.525,9.88
2022-11-30 23:14:00,0.526,0.526,0.526,0.526,73.47
2022-11-30 23:18:00,0.526,0.526,0.526,0.526,227.48
2022-11-30 23:21:00,0.526,0.526,0.526,0.526,628.45
2022-11-30 23:35:00,0.525,0.525,0.525,0.525,21.98
2022-11-30 23:36:00,0.525,0.526,0.525,0.526,31.2
2022-11-30 23:37:00,0.526,0.526,0.526,0.526,3347.46
2022-11-30 23:44:00,0.527,0.527,0.527,0.527,142.07
2022-11-30 23:45:00,0.526,0.527,0.527,0.526,2405.88
2022-11-30 23:50:00,0.527,0.527,0.527,0.527,3753.86
2022-11-30 23:53:00,0.527,0.527,0.527,0.527,27.37
2022-11-30 23:55:00,0.527,0.527,0.527,0.527,44.06
2022-12-01 00:00:00,0.527,0.528,0.527,0.528,86.75
2022-12-01 00:03:00,0.527,0.527,0.527,0.527,9.11
2022-12-01 00:06:00,0.525,0.526,0.526,0.525,1824.24
2022-12-01 00:08:00,0.526,0.526,0.526,0.526,1695.28
2022-12-01 00:11:00,0.527,0.528,0.527,0.528,6606.42
2022-12-01 00:12:00,0.526,0.526,0.526,0.526,537.66
2022-12-01 00:16:00,0.527,0.527,0.527,0.527,174.2
2022-12-01 00:18:00,0.526,0.527,0.527,0.526,2020.51
2022-12-01 00:20:00,0.526,0.526,0.526,0.526,382.69
2022-12-01 00:23:00,0.525,0.526,0.526,0.525,366.12
2022-12-01 00:35:00,0.524,0.525,0.524,0.525,35.31
2022-12-01 00:49:00,0.524,0.525,0.525,0.524,150.62
2022-12-01 00:55:00,0.524,0.524,0.524,0.524,12.82
2022-12-01 00:59:00,0.523,0.525,0.524,0.525,1777.15
2022-12-01 01:10:00,0.523,0.523,0.523,0.523,1953.8
2022-12-01 01:13:00,0.524,0.524,0.524,0.524,92.71
2022-12-01 01:22:00,0.523,0.523,0.523,0.523,16.93
2022-12-01 01:23:00,0.523,0.524,0.524,0.523,1171.06
2022-12-01 01:25:00,0.522,0.523,0.523,0.522,157.14
2022-12-01 01:30:00,0.523,0.523,0.523,0.523,26.15
2022-12-01 01:48:00,0.522,0.523,0.523,0.522,18.85
2022-12-01 02:04:00,0.522,0.522,0.522,0.522,11.57
2022-12-01 02:07:00,0.521,0.522,0.522,0.521,938.92
2022-12-01 02:13:00,0.521,0.521,0.521,0.521,197.32
2022-12-01 02:14:00,0.521,0.521,0.521,0.521,31.45
2022-12-01 02:19:00,0.52,0.521,0.521,0.52,4570.23
2022-12-01 02:27:00,0.521,0.521,0.521,0.521,1692.91
2022-12-01 02:32:00,0.521,0.521,0.521,0.521,311.47
2022-12-01 02:36:00,0.521,0.521,0.521,0.521,107.58
2022-12-01 02:46:00,0.522,0.522,0.522,0.522,480.57
2022-12-01 02:55:00,0.522,0.523,0.523,0.522,11.51
2022-12-01 03:01:00,0.523,0.524,0.523,0.524,538.09
2022-12-01 03:16:00,0.522,0.523,0.523,0.522,1526.83
2022-12-01 03:19:00,0.523,0.523,0.523,0.523,1673.74
2022-12-01 03:26:00,0.522,0.523,0.522,0.523,67.73
2022-12-01 03:31:00,0.523,0.523,0.523,0.523,2154.58
2022-12-01 03:32:00,0.523,0.523,0.523,0.523,37.5
2022-12-01 03:33:00,0.523,0.523,0.523,0.523,168.56
2022-12-01 03:35:00,0.522,0.523,0.523,0.522,1932.28
2022-12-01 03:36:00,0.522,0.523,0.522,0.523,1872.0
2022-12-01 03:38:00,0.523,0.524,0.523,0.524,1982.86
2022-12-01 03:45:00,0.523,0.523,0.523,0.523,173.99
2022-12-01 03:47:00,0.522,0.523,0.522,0.523,1063.06
2022-12-01 04:05:00,0.522,0.522,0.522,0.522,704.93
2022-12-01 04:15:00,0.523,0.523,0.523,0.523,1000.72
2022-12-01 04:20:00,0.522,0.523,0.523,0.522,1352.81
2022-12-01 04:26:00,0.522,0.522,0.522,0.522,2125.85
2022-12-01 04:33:00,0.522,0.522,0.522,0.522,1678.29
2022-12-01 04:41:00,0.522,0.522,0.522,0.522,18.34
2022-12-01 04:48:00,0.522,0.522,0.522,0.522,3553.24
2022-12-01 04:55:00,0.522,0.522,0.522,0.522,12.32
2022-12-01 05:06:00,0.522,0.522,0.522,0.522,1767.01
2022-12-01 05:09:00,0.522,0.523,0.522,0.523,1645.02
2022-12-01 05:20:00,0.522,0.523,0.523,0.522,349.23
2022-12-01 05:32:00,0.519,0.521,0.521,0.519,3038.86
2022-12-01 05:39:00,0.519,0.519,0.519,0.519,17.52
2022-12-01 05:40:00,0.519,0.519,0.519,0.519,18.44
2022-12-01 05:46:00,0.518,0.518,0.518,0.518,1669.17
2022-12-01 05:49:00,0.519,0.519,0.519,0.519,7.87
2022-12-01 05:54:00,0.519,0.52,0.519,0.52,1641.56
2022-12-01 06:01:00,0.52,0.52,0.52,0.52,86.84
2022-12-01 06:13:00,0.521,0.521,0.521,0.521,17.66
2022-12-01 06:28:00,0.52,0.521,0.521,0.52,442.99
2022-12-01 06:39:00,0.52,0.52,0.52,0.52,3114.8
2022-12-01 06:40:00,0.52,0.52,0.52,0.52,201.2
2022-12-01 06:52:00,0.52,0.521,0.521,0.52,210.29
2022-12-01 07:03:00,0.52,0.52,0.52,0.52,1568.36
2022-12-01 07:11:00,0.52,0.52,0.52,0.52,3075.05
2022-12-01 07:32:00,0.52,0.521,0.521,0.52,336.84
2022-12-01 07:34:00,0.519,0.52,0.52,0.519,345.87
2022-12-01 07:45:00,0.52,0.52,0.52,0.52,345.27
2022-12-01 07:50:00,0.52,0.52,0.52,0.52,338.07
2022-12-01 07:53:00,0.519,0.52,0.52,0.519,216.25
2022-12-01 07:55:00,0.519,0.519,0.519,0.519,13.8
2022-12-01 08:02:00,0.519,0.52,0.519,0.52,581.48
2022-12-01 08:36:00,0.517,0.518,0.518,0.517,92.92
2022-12-01 08:38:00,0.518,0.518,0.518,0.518,14.38
2022-12-01 08:39:00,0.519,0.519,0.519,0.519,8.05
2022-12-01 08:42:00,0.517,0.518,0.517,0.518,16.59
2022-12-01 08:57:00,0.519,0.52,0.519,0.52,1160.0
2022-12-01 09:00:00,0.519,0.519,0.519,0.519,30.96
2022-12-01 09:09:00,0.518,0.518,0.518,0.518,3.57
2022-12-01 09:10:00,0.518,0.518,0.518,0.518,7.0
2022-12-01 09:20:00,0.518,0.518,0.518,0.518,469.12
2022-12-01 09:23:00,0.517,0.518,0.518,0.517,8.18
2022-12-01 09:35:00,0.517,0.518,0.518,0.518,507.15
2022-12-01 09:36:00,0.517,0.518,0.517,0.518,23.67
2022-12-01 09:41:00,0.517,0.518,0.518,0.517,213.11
2022-12-01 09:42:00,0.518,0.518,0.518,0.518,5.68
2022-12-01 09:46:00,0.517,0.519,0.519,0.519,5.93
2022-12-01 09:57:00,0.519,0.519,0.519,0.519,29.17
2022-12-01 10:00:00,0.518,0.519,0.518,0.519,12.56
2022-12-01 10:05:00,0.519,0.52,0.52,0.52,22.0
2022-12-01 10:13:00,0.52,0.52,0.52,0.52,4.0
2022-12-01 10:14:00,0.519,0.52,0.52,0.519,14.0
2022-12-01 10:15:00,0.519,0.519,0.519,0.519,0.56
2022-12-01 10:16:00,0.52,0.521,0.52,0.52,1638.29
2022-12-01 10:17:00,0.52,0.521,0.521,0.52,1197.64
2022-12-01 10:31:00,0.52,0.52,0.52,0.52,103.14
2022-12-01 10:49:00,0.52,0.521,0.521,0.52,10.87
2022-12-01 10:54:00,0.519,0.52,0.519,0.52,90.34
2022-12-01 11:15:00,0.52,0.52,0.52,0.52,5.05
2022-12-01 11:23:00,0.519,0.52,0.52,0.519,19.11
2022-12-01 11:27:00,0.519,0.52,0.519,0.52,1448.47
2022-12-01 11:47:00,0.521,0.521,0.521,0.521,1659.49
2022-12-01 11:57:00,0.52,0.521,0.52,0.521,7.76
2022-12-01 12:06:00,0.522,0.522,0.522,0.522,317.26
2022-12-01 12:12:00,0.522,0.522,0.522,0.522,6.38
2022-12-01 12:17:00,0.522,0.522,0.522,0.522,123.48
2022-12-01 12:21:00,0.521,0.522,0.522,0.521,77.4
2022-12-01 12:24:00,0.52,0.522,0.52,0.522,395.1
2022-12-01 12:42:00,0.521,0.521,0.521,0.521,2.72
2022-12-01 12:46:00,0.522,0.522,0.522,0.522,346.64
2022-12-01 12:54:00,0.521,0.522,0.521,0.522,25.38
2022-12-01 13:06:00,0.522,0.522,0.522,0.522,18.59
2022-12-01 13:20:00,0.522,0.522,0.522,0.522,2.92
2022-12-01 13:24:00,0.523,0.523,0.523,0.523,2097.15
2022-12-01 13:30:00,0.522,0.523,0.522,0.523,244.49
2022-12-01 13:32:00,0.522,0.522,0.522,0.522,2.52
2022-12-01 13:33:00,0.523,0.523,0.523,0.523,165.55
2022-12-01 13:34:00,0.522,0.523,0.523,0.522,475.04
2022-12-01 13:39:00,0.522,0.523,0.522,0.523,4.83
2022-12-01 13:41:00,0.522,0.523,0.523,0.522,11.06
2022-12-01 13:43:00,0.52,0.521,0.521,0.52,153.3
2022-12-01 13:45:00,0.518,0.519,0.519,0.518,609.02
2022-12-01 13:46:00,0.516,0.517,0.517,0.517,698.43
2022-12-01 13:47:00,0.517,0.517,0.517,0.517,219.56
2022-12-01 13:48:00,0.517,0.518,0.517,0.518,8.75
2022-12-01 13:49:00,0.516,0.517,0.517,0.516,100.68
2022-12-01 13:50:00,0.516,0.516,0.516,0.516,362.48
2022-12-01 13:54:00,0.517,0.518,0.517,0.518,5.7
2022-12-01 13:56:00,0.519,0.519,0.519,0.519,19.2
2022-12-01 13:58:00,0.518,0.519,0.519,0.518,676.48
2022-12-01 14:07:00,0.518,0.52,0.518,0.52,8.99
2022-12-01 14:12:00,0.517,0.52,0.52,0.517,117.34
2022-12-01 14:20:00,0.516,0.516,0.516,0.516,46.44
2022-12-01 14:21:00,0.516,0.516,0.516,0.516,1115.94
2022-12-01 14:27:00,0.516,0.516,0.516,0.516,9.36
2022-12-01 14:29:00,0.516,0.516,0.516,0.516,2794.82
2022-12-01 14:30:00,0.516,0.516,0.516,0.516,81.27
2022-12-01 14:32:00,0.516,0.517,0.516,0.517,778.44
2022-12-01 14:34:00,0.516,0.517,0.516,0.517,12.79
2022-12-01 14:38:00,0.517,0.518,0.517,0.518,190.96
2022-12-01 14:42:00,0.517,0.518,0.517,0.518,12.16
2022-12-01 14:47:00,0.517,0.518,0.518,0.517,362.57
2022-12-01 14:49:00,0.517,0.517,0.517,0.517,108.64
2022-12-01 14:52:00,0.517,0.518,0.517,0.518,5.69
2022-12-01 14:56:00,0.517,0.518,0.518,0.517,27.42
2022-12-01 15:08:00,0.514,0.517,0.516,0.514,4456.11
2022-12-01 15:12:00,0.511,0.514,0.514,0.511,244.46
2022-12-01 15:14:00,0.51,0.511,0.51,0.511,370.36
2022-12-01 15:15:00,0.51,0.511,0.511,0.51,44.67
2022-12-01 15:17:00,0.509,0.51,0.509,0.51,55.27
2022-12-01 15:20:00,0.511,0.511,0.511,0.511,1095.1
2022-12-01 15:26:00,0.511,0.511,0.511,0.511,6.89
2022-12-01 15:28:00,0.511,0.512,0.511,0.512,12.99
2022-12-01 15:29:00,0.513,0.513,0.513,0.513,982.02
2022-12-01 15:31:00,0.511,0.511,0.511,0.511,25.37
2022-12-01 15:32:00,0.511,0.512,0.511,0.512,148.7
2022-12-01 15:33:00,0.512,0.513,0.512,0.512,1258.44
2022-12-01 15:39:00,0.512,0.513,0.512,0.513,1570.31
2022-12-01 15:41:00,0.513,0.513,0.513,0.513,15.97
2022-12-01 15:42:00,0.513,0.514,0.513,0.514,23.79
2022-12-01 15:46:00,0.514,0.514,0.514,0.514,121.69
2022-12-01 15:48:00,0.513,0.514,0.514,0.513,26.52
2022-12-01 15:53:00,0.514,0.514,0.514,0.514,1343.55
2022-12-01 15:55:00,0.514,0.514,0.514,0.514,24.89
2022-12-01 15:58:00,0.514,0.514,0.514,0.514,42.57
2022-12-01 15:59:00,0.514,0.514,0.514,0.514,17.97
2022-12-01 16:04:00,0.514,0.514,0.514,0.514,10.82
2022-12-01 16:05:00,0.513,0.513,0.513,0.513,191.1
2022-12-01 16:09:00,0.512,0.513,0.513,0.512,23.02
2022-12-01 16:11:00,0.51,0.511,0.511,0.51,5406.32
2022-12-01 16:17:00,0.51,0.511,0.511,0.51,369.98
2022-12-01 16:18:00,0.51,0.511,0.511,0.51,72.43
2022-12-01 16:21:00,0.51,0.511,0.511,0.51,4114.22
2022-12-01 16:22:00,0.509,0.51,0.51,0.509,1489.81
2022-12-01 16:23:00,0.509,0.509,0.509,0.509,63.4
2022-12-01 16:24:00,0.51,0.51,0.51,0.51,27.99
2022-12-01 16:26:00,0.509,0.511,0.511,0.509,1008.11
2022-12-01 16:31:00,0.508,0.509,0.508,0.509,1062.86
2022-12-01 16:38:00,0.51,0.51,0.51,0.51,27.09
2022-12-01 16:41:00,0.51,0.51,0.51,0.51,57.99
2022-12-01 16:46:00,0.51,0.511,0.51,0.51,53.62
2022-12-01 16:53:00,0.51,0.51,0.51,0.51,39.33
2022-12-01 17:07:00,0.509,0.509,0.509,0.509,19.81
2022-12-01 17:13:00,0.509,0.509,0.509,0.509,118.69
2022-12-01 17:20:00,0.509,0.51,0.509,0.51,151.43
2022-12-01 17:22:00,0.51,0.511,0.51,0.511,86.52
2022-12-01 17:23:00,0.511,0.512,0.511,0.512,75.32
2022-12-01 17:26:00,0.511,0.512,0.512,0.511,115.12
2022-12-01 17:31:00,0.511,0.511,0.511,0.511,176.62
2022-12-01 17:38:00,0.511,0.511,0.511,0.511,250.0
2022-12-01 17:49:00,0.512,0.512,0.512,0.512,4.03
2022-12-01 17:54:00,0.511,0.512,0.512,0.511,11.35
2022-12-01 18:00:00,0.511,0.511,0.511,0.511,17.77
2022-12-01 18:13:00,0.51,0.511,0.51,0.511,17.41
2022-12-01 18:16:00,0.51,0.511,0.511,0.51,133.62
2022-12-01 18:22:00,0.51,0.51,0.51,0.51,981.07
2022-12-01 18:29:00,0.508,0.509,0.509,0.508,107.83
2022-12-01 18:31:00,0.509,0.51,0.509,0.51,6.04
2022-12-01 18:42:00,0.509,0.51,0.509,0.51,8.69
2022-12-01 18:43:00,0.51,0.511,0.51,0.51,1985.53
2022-12-01 18:44:00,0.51,0.51,0.51,0.51,116.28
2022-12-01 18:48:00,0.51,0.51,0.51,0.51,113.42
2022-12-01 18:56:00,0.509,0.51,0.509,0.51,329.26
2022-12-01 18:57:00,0.509,0.509,0.509,0.509,7.61
2022-12-01 18:58:00,0.508,0.51,0.51,0.508,787.14
2022-12-01 19:00:00,0.507,0.508,0.508,0.508,4846.55
2022-12-01 19:01:00,0.508,0.508,0.508,0.508,81.49
2022-12-01 19:09:00,0.508,0.508,0.508,0.508,14.88
2022-12-01 19:10:00,0.507,0.508,0.507,0.508,23.6
2022-12-01 19:17:00,0.508,0.508,0.508,0.508,12.2
2022-12-01 19:18:00,0.509,0.509,0.509,0.509,1.08
2022-12-01 19:24:00,0.508,0.508,0.508,0.508,202.88
2022-12-01 19:37:00,0.508,0.509,0.508,0.509,76.61
2022-12-01 19:40:00,0.508,0.509,0.509,0.508,30.25
2022-12-01 19:49:00,0.509,0.51,0.509,0.51,84.68
2022-12-01 19:51:00,0.509,0.51,0.509,0.509,2037.51
2022-12-01 19:55:00,0.507,0.509,0.509,0.507,551.67
2022-12-01 20:12:00,0.507,0.507,0.507,0.507,30.16
2022-12-01 20:18:00,0.506,0.508,0.506,0.508,85.24
2022-12-01 20:20:00,0.507,0.508,0.508,0.507,127.07
2022-12-01 20:23:00,0.508,0.508,0.508,0.508,1978.25
2022-12-01 20:24:00,0.507,0.508,0.508,0.507,1423.64
2022-12-01 20:39:00,0.508,0.508,0.508,0.508,121.45
2022-12-01 20:45:00,0.507,0.508,0.508,0.507,509.18
2022-12-01 20:49:00,0.507,0.508,0.508,0.507,143.18
2022-12-01 20:59:00,0.506,0.507,0.507,0.506,2410.06
2022-12-01 21:03:00,0.506,0.506,0.506,0.506,65.07
2022-12-01 21:08:00,0.505,0.506,0.505,0.506,6259.02
2022-12-01 21:09:00,0.505,0.506,0.505,0.506,4717.68
2022-12-01 21:11:00,0.506,0.506,0.506,0.506,7.27
2022-12-01 21:13:00,0.506,0.506,0.506,0.506,332.06
2022-12-01 21:14:00,0.506,0.506,0.506,0.506,1708.13
2022-12-01 21:18:00,0.507,0.508,0.507,0.508,26.63
2022-12-01 21:20:00,0.506,0.506,0.506,0.506,13.12
2022-12-01 21:21:00,0.506,0.506,0.506,0.506,1501.11
2022-12-01 21:30:00,0.506,0.506,0.506,0.506,20.56
2022-12-01 21:36:00,0.506,0.506,0.506,0.506,1715.99
2022-12-01 21:39:00,0.506,0.506,0.506,0.506,707.87
2022-12-01 21:56:00,0.507,0.508,0.507,0.508,257.65
2022-12-01 22:10:00,0.508,0.508,0.508,0.508,1987.0
2022-12-01 22:15:00,0.508,0.509,0.508,0.508,270.68
2022-12-01 22:22:00,0.509,0.509,0.509,0.509,50.0
2022-12-01 22:23:00,0.509,0.509,0.509,0.509,205.19
2022-12-01 22:24:00,0.51,0.51,0.51,0.51,40.22
2022-12-01 22:25:00,0.509,0.509,0.509,0.509,1726.73
2022-12-01 22:32:00,0.508,0.509,0.508,0.509,412.23
2022-12-01 22:36:00,0.51,0.51,0.51,0.51,7.82
2022-12-01 22:38:00,0.509,0.509,0.509,0.509,65.62
2022-12-01 22:48:00,0.509,0.509,0.509,0.509,209.73
2022-12-01 22:50:00,0.509,0.509,0.509,0.509,1510.99
2022-12-01 22:51:00,0.508,0.509,0.509,0.508,1669.45
2022-12-01 22:55:00,0.509,0.509,0.509,0.509,11.65
2022-12-01 22:56:00,0.509,0.51,0.51,0.509,219.75
2022-12-01 23:01:00,0.51,0.51,0.51,0.51,9.89
2022-12-01 23:02:00,0.509,0.51,0.51,0.509,23.79
2022-12-01 23:13:00,0.509,0.51,0.509,0.509,460.27
2022-12-01 23:15:00,0.508,0.509,0.509,0.508,1381.78
2022-12-01 23:20:00,0.507,0.509,0.509,0.507,2418.45
2022-12-01 23:21:00,0.507,0.507,0.507,0.507,1793.56
2022-12-01 23:22:00,0.507,0.507,0.507,0.507,1788.26
2022-12-01 23:27:00,0.508,0.508,0.508,0.508,8.63
2022-12-01 23:36:00,0.508,0.509,0.508,0.509,272.78
2022-12-01 23:47:00,0.508,0.509,0.508,0.508,21.61
2022-12-01 23:50:00,0.509,0.509,0.509,0.509,19.08
2022-12-01 23:56:00,0.51,0.51,0.51,0.51,44.72
2022-12-01 23:57:00,0.509,0.51,0.509,0.51,124.94
2022-12-01 23:58:00,0.51,0.51,0.51,0.51,338.29
2022-12-01 23:59:00,0.51,0.51,0.51,0.51,1358.62
2022-12-02 00:00:00,0.51,0.51,0.51,0.51,145.98
2022-12-02 00:01:00,0.508,0.51,0.51,0.508,564.1
2022-12-02 00:04:00,0.508,0.508,0.508,0.508,663.01
2022-12-02 00:05:00,0.509,0.509,0.509,0.509,1757.13
2022-12-02 00:06:00,0.509,0.51,0.509,0.509,1812.54
2022-12-02 00:12:00,0.508,0.509,0.508,0.509,1901.5
2022-12-02 00:14:00,0.509,0.51,0.51,0.509,262.39
2022-12-02 00:20:00,0.509,0.51,0.509,0.51,154.99
2022-12-02 00:22:00,0.509,0.509,0.509,0.509,1672.21
2022-12-02 00:25:00,0.509,0.51,0.509,0.51,106.66
2022-12-02 00:26:00,0.509,0.509,0.509,0.509,108.24
2022-12-02 00:33:00,0.509,0.509,0.509,0.509,3007.25
2022-12-02 00:34:00,0.509,0.509,0.509,0.509,1764.69
2022-12-02 00:36:00,0.51,0.511,0.51,0.511,3571.48
2022-12-02 00:37:00,0.511,0.511,0.511,0.511,2125.49
2022-12-02 00:40:00,0.51,0.51,0.51,0.51,1684.07
2022-12-02 00:43:00,0.51,0.51,0.51,0.51,2345.96
2022-12-02 00:44:00,0.51,0.51,0.51,0.51,1537.82
2022-12-02 00:46:00,0.51,0.51,0.51,0.51,20000.0
2022-12-02 00:48:00,0.51,0.51,0.51,0.51,3206.11
2022-12-02 00:52:00,0.511,0.511,0.511,0.511,343.37
2022-12-02 01:00:00,0.511,0.511,0.511,0.511,125.24
2022-12-02 01:03:00,0.511,0.511,0.511,0.511,1668.29
2022-12-02 01:12:00,0.511,0.511,0.511,0.511,1885.83
2022-12-02 01:15:00,0.511,0.512,0.512,0.511,1800.87
2022-12-02 01:19:00,0.51,0.511,0.51,0.511,806.18
2022-12-02 01:25:00,0.511,0.511,0.511,0.511,522.87
2022-12-02 01:31:00,0.511,0.511,0.511,0.511,806.71
2022-12-02 01:38:00,0.51,0.51,0.51,0.51,91.62
2022-12-02 01:42:00,0.51,0.51,0.51,0.51,1130.44
2022-12-02 01:45:00,0.507,0.51,0.509,0.507,3919.87
2022-12-02 01:47:00,0.502,0.506,0.506,0.504,2783.64
2022-12-02 01:48:00,0.505,0.505,0.505,0.505,769.63
2022-12-02 01:50:00,0.504,0.505,0.504,0.505,22.01
2022-12-02 01:51:00,0.505,0.505,0.505,0.505,105.68
