time,low,high,open,close,volume
2022-11-21 03:10:00,0.495,0.496,0.496,0.495,603.01
2022-11-21 03:15:00,0.494,0.494,0.494,0.494,60.76
2022-11-21 03:20:00,0.494,0.494,0.494,0.494,818.1
2022-11-21 03:21:00,0.494,0.494,0.494,0.494,10.8
2022-11-21 03:22:00,0.492,0.494,0.494,0.492,106.07
2022-11-21 03:23:00,0.492,0.492,0.492,0.492,26.16
2022-11-21 03:24:00,0.493,0.493,0.493,0.493,23.95
2022-11-21 03:25:00,0.492,0.493,0.492,0.493,54.16
2022-11-21 03:27:00,0.494,0.494,0.494,0.494,615.46
2022-11-21 03:29:00,0.493,0.494,0.494,0.493,268.45
2022-11-21 03:30:00,0.493,0.494,0.493,0.494,362.72
2022-11-21 03:31:00,0.494,0.494,0.494,0.494,2.0
2022-11-21 03:32:00,0.494,0.494,0.494,0.494,360.5
2022-11-21 03:34:00,0.495,0.496,0.496,0.495,715.34
2022-11-21 03:38:00,0.495,0.496,0.495,0.496,206.83
2022-11-21 03:39:00,0.495,0.496,0.496,0.495,155.21
2022-11-21 03:42:00,0.495,0.495,0.495,0.495,147.77
2022-11-21 03:45:00,0.496,0.496,0.496,0.496,21.54
2022-11-21 03:46:00,0.496,0.497,0.496,0.496,102.44
2022-11-21 03:50:00,0.496,0.496,0.496,0.496,25.82
2022-11-21 03:52:00,0.496,0.497,0.496,0.497,257.17
2022-11-21 03:54:00,0.497,0.497,0.497,0.497,24.78
2022-11-21 03:58:00,0.497,0.499,0.497,0.499,16.69
2022-11-21 04:03:00,0.499,0.499,0.499,0.499,42.17
2022-11-21 04:07:00,0.499,0.499,0.499,0.499,21.4
2022-11-21 04:08:00,0.5,0.5,0.5,0.5,29.95
2022-11-21 04:11:00,0.499,0.499,0.499,0.499,23.82
2022-11-21 04:15:00,0.5,0.5,0.5,0.5,102.64
2022-11-21 04:26:00,0.499,0.5,0.5,0.499,27.0
2022-11-21 04:34:00,0.498,0.5,0.5,0.498,701.8
2022-11-21 04:37:00,0.499,0.5,0.499,0.5,15.17
2022-11-21 04:39:00,0.499,0.5,0.5,0.499,17.58
2022-11-21 04:43:00,0.499,0.499,0.499,0.499,35.04
2022-11-21 04:57:00,0.498,0.498,0.498,0.498,2.6
2022-11-21 04:58:00,0.498,0.499,0.498,0.499,96.79
2022-11-21 05:07:00,0.498,0.499,0.499,0.498,923.64
2022-11-21 05:16:00,0.499,0.501,0.501,0.499,210.62
2022-11-21 05:22:00,0.5,0.501,0.5,0.501,11.73
2022-11-21 05:28:00,0.501,0.503,0.501,0.503,157.76
2022-11-21 05:45:00,0.503,0.504,0.504,0.503,113.44
2022-11-21 05:55:00,0.503,0.504,0.504,0.503,39.24
2022-11-21 06:01:00,0.502,0.503,0.503,0.503,211.46
2022-11-21 06:08:00,0.504,0.504,0.504,0.504,321.99
2022-11-21 06:16:00,0.502,0.503,0.503,0.502,5.74
2022-11-21 06:21:00,0.502,0.502,0.502,0.502,500.77
2022-11-21 06:27:00,0.501,0.502,0.502,0.501,9.09
2022-11-21 06:29:00,0.5,0.501,0.501,0.5,82.09
2022-11-21 06:38:00,0.501,0.502,0.502,0.501,68.26
2022-11-21 06:48:00,0.501,0.502,0.501,0.502,5.54
2022-11-21 06:55:00,0.5,0.501,0.501,0.5,322.09
2022-11-21 07:02:00,0.5,0.501,0.5,0.501,5.98
2022-11-21 07:24:00,0.5,0.501,0.501,0.5,402.67
2022-11-21 07:34:00,0.5,0.5,0.5,0.5,21.45
2022-11-21 07:38:00,0.499,0.5,0.5,0.499,6.22
2022-11-21 07:43:00,0.498,0.499,0.499,0.498,145.3
2022-11-21 07:44:00,0.498,0.498,0.498,0.498,153.14
2022-11-21 07:45:00,0.498,0.498,0.498,0.498,104.35
2022-11-21 07:47:00,0.499,0.499,0.499,0.499,83.4
2022-11-21 07:57:00,0.499,0.499,0.499,0.499,3.38
2022-11-21 07:59:00,0.499,0.5,0.499,0.5,5.36
2022-11-21 08:01:00,0.5,0.5,0.5,0.5,100.88
2022-11-21 08:04:00,0.5,0.5,0.5,0.5,501.13
2022-11-21 08:09:00,0.5,0.501,0.5,0.501,2169.47
2022-11-21 08:15:00,0.499,0.5,0.5,0.499,2345.72
2022-11-21 08:19:00,0.499,0.5,0.499,0.499,2140.69
2022-11-21 08:27:00,0.5,0.501,0.5,0.501,68.06
2022-11-21 08:28:00,0.5,0.5,0.5,0.5,5.61
2022-11-21 08:38:00,0.5,0.5,0.5,0.5,60.0
2022-11-21 08:48:00,0.5,0.5,0.5,0.5,6.58
2022-11-21 08:50:00,0.499,0.5,0.5,0.499,46.79
2022-11-21 08:56:00,0.499,0.499,0.499,0.499,50.0
2022-11-21 08:57:00,0.499,0.5,0.499,0.499,896.92
2022-11-21 09:02:00,0.499,0.499,0.499,0.499,2828.6
2022-11-21 09:04:00,0.498,0.499,0.499,0.498,7.45
2022-11-21 09:08:00,0.498,0.5,0.498,0.5,1371.94
2022-11-21 09:16:00,0.5,0.501,0.5,0.501,22.67
2022-11-21 09:20:00,0.5,0.501,0.501,0.5,81.34
2022-11-21 09:24:00,0.498,0.499,0.499,0.498,271.87
2022-11-21 09:28:00,0.497,0.498,0.498,0.497,505.52
2022-11-21 09:29:00,0.497,0.497,0.497,0.497,581.47
2022-11-21 09:33:00,0.498,0.499,0.498,0.499,113.3
2022-11-21 09:52:00,0.501,0.501,0.501,0.501,2351.41
2022-11-21 10:04:00,0.5,0.5,0.5,0.5,2.26
2022-11-21 10:05:00,0.5,0.502,0.501,0.502,1875.14
2022-11-21 10:06:00,0.503,0.504,0.503,0.504,89.24
2022-11-21 10:07:00,0.503,0.504,0.503,0.504,463.5
2022-11-21 10:14:00,0.505,0.506,0.505,0.506,1184.27
2022-11-21 10:18:00,0.504,0.505,0.504,0.505,240.01
2022-11-21 10:19:00,0.504,0.504,0.504,0.504,996.18
2022-11-21 10:21:00,0.502,0.502,0.502,0.502,539.97
2022-11-21 10:26:00,0.501,0.502,0.502,0.501,161.43
2022-11-21 10:28:00,0.502,0.502,0.502,0.502,19.72
2022-11-21 10:43:00,0.502,0.502,0.502,0.502,359.43
2022-11-21 11:12:00,0.501,0.502,0.502,0.502,10.41
2022-11-21 11:15:00,0.501,0.502,0.501,0.502,129.1
2022-11-21 11:19:00,0.5,0.5,0.5,0.5,42.68
2022-11-21 11:23:00,0.5,0.5,0.5,0.5,680.9
2022-11-21 11:45:00,0.5,0.501,0.5,0.501,97.98
2022-11-21 11:54:00,0.5,0.5,0.5,0.5,378.25
2022-11-21 11:57:00,0.499,0.5,0.5,0.499,1.37
2022-11-21 12:10:00,0.497,0.498,0.498,0.498,3614.68
2022-11-21 12:26:00,0.498,0.499,0.498,0.499,234.49
2022-11-21 12:35:00,0.499,0.499,0.499,0.499,808.94
2022-11-21 12:39:00,0.499,0.5,0.499,0.499,1676.71
2022-11-21 12:48:00,0.5,0.501,0.501,0.501,722.81
2022-11-21 12:51:00,0.5,0.501,0.5,0.501,120.11
2022-11-21 13:00:00,0.5,0.502,0.5,0.502,28.22
2022-11-21 13:06:00,0.502,0.503,0.502,0.503,3165.06
2022-11-21 13:17:00,0.503,0.503,0.503,0.503,530.4
2022-11-21 13:21:00,0.504,0.505,0.504,0.504,1825.78
2022-11-21 13:23:00,0.505,0.505,0.505,0.505,2112.45
2022-11-21 13:30:00,0.504,0.505,0.505,0.504,870.16
2022-11-21 13:42:00,0.504,0.505,0.504,0.505,490.93
2022-11-21 14:11:00,0.505,0.505,0.505,0.505,1145.78
2022-11-21 14:16:00,0.505,0.505,0.505,0.505,1475.88
2022-11-21 14:18:00,0.506,0.506,0.506,0.506,306.3
2022-11-21 14:20:00,0.507,0.507,0.507,0.507,101.96
2022-11-21 14:27:00,0.506,0.507,0.507,0.506,4.5
2022-11-21 14:36:00,0.506,0.506,0.506,0.506,6.18
2022-11-21 14:44:00,0.506,0.507,0.506,0.507,6.63
2022-11-21 14:51:00,0.506,0.507,0.507,0.507,204.93
2022-11-21 14:57:00,0.506,0.507,0.507,0.506,38.28
2022-11-21 15:01:00,0.505,0.506,0.506,0.505,885.39
2022-11-21 15:05:00,0.505,0.506,0.505,0.506,3432.44
2022-11-21 15:13:00,0.505,0.507,0.507,0.505,1190.32
2022-11-21 15:23:00,0.504,0.504,0.504,0.504,4899.32
2022-11-21 15:30:00,0.504,0.504,0.504,0.504,847.2
2022-11-21 15:33:00,0.504,0.505,0.504,0.505,338.47
2022-11-21 15:37:00,0.505,0.505,0.505,0.505,8.1
2022-11-21 15:43:00,0.505,0.505,0.505,0.505,817.55
2022-11-21 15:45:00,0.505,0.505,0.505,0.505,1620.46
2022-11-21 15:52:00,0.505,0.505,0.505,0.505,508.85
2022-11-21 16:05:00,0.503,0.505,0.505,0.503,239.31
2022-11-21 16:12:00,0.503,0.503,0.503,0.503,1997.65
2022-11-21 16:18:00,0.501,0.502,0.502,0.501,760.8
2022-11-21 16:25:00,0.5,0.5,0.5,0.5,6.48
2022-11-21 16:29:00,0.499,0.499,0.499,0.499,536.03
2022-11-21 16:31:00,0.498,0.499,0.499,0.498,218.27
2022-11-21 16:32:00,0.497,0.497,0.497,0.497,940.05
2022-11-21 16:33:00,0.497,0.497,0.497,0.497,1877.45
2022-11-21 16:35:00,0.498,0.498,0.498,0.498,1298.13
2022-11-21 16:37:00,0.497,0.498,0.497,0.498,1298.05
2022-11-21 16:41:00,0.499,0.5,0.499,0.5,283.14
2022-11-21 16:42:00,0.499,0.502,0.499,0.502,108.76
2022-11-21 16:51:00,0.502,0.503,0.503,0.502,1183.17
2022-11-21 16:52:00,0.502,0.502,0.502,0.502,49.08
2022-11-21 16:54:00,0.503,0.504,0.503,0.504,3358.39
2022-11-21 16:57:00,0.503,0.503,0.503,0.503,632.58
2022-11-21 17:01:00,0.503,0.503,0.503,0.503,403.45
2022-11-21 17:03:00,0.502,0.503,0.503,0.502,5.18
2022-11-21 17:06:00,0.502,0.502,0.502,0.502,169.27
2022-11-21 17:09:00,0.5,0.502,0.502,0.5,30.7
2022-11-21 17:16:00,0.501,0.502,0.501,0.502,120.31
2022-11-21 17:20:00,0.5,0.501,0.501,0.5,337.72
2022-11-21 17:23:00,0.501,0.501,0.501,0.501,3.31
2022-11-21 17:24:00,0.5,0.501,0.5,0.501,80.2
2022-11-21 17:27:00,0.5,0.501,0.501,0.5,60.23
2022-11-21 17:28:00,0.499,0.5,0.5,0.499,2613.59
2022-11-21 17:29:00,0.498,0.499,0.499,0.498,1398.07
2022-11-21 17:30:00,0.497,0.498,0.498,0.498,1448.56
2022-11-21 17:31:00,0.497,0.498,0.498,0.497,629.54
2022-11-21 17:33:00,0.497,0.51,0.497,0.498,101741.16
2022-11-21 17:36:00,0.496,0.5,0.499,0.499,83439.42
2022-11-21 17:38:00,0.499,0.499,0.499,0.499,288.98
2022-11-21 17:41:00,0.5,0.5,0.5,0.5,670.26
2022-11-21 17:45:00,0.499,0.499,0.499,0.499,55.56
2022-11-21 17:46:00,0.498,0.499,0.499,0.498,163.17
2022-11-21 17:55:00,0.497,0.497,0.497,0.497,31.72
2022-11-21 17:59:00,0.496,0.496,0.496,0.496,132.44
2022-11-21 18:03:00,0.496,0.497,0.497,0.496,30.32
2022-11-21 18:04:00,0.495,0.496,0.496,0.495,59.07
2022-11-21 18:05:00,0.494,0.494,0.494,0.494,11.64
2022-11-21 18:08:00,0.493,0.494,0.494,0.493,336.95
2022-11-21 18:10:00,0.494,0.494,0.494,0.494,581.15
2022-11-21 18:11:00,0.494,0.495,0.495,0.494,4554.7
2022-11-21 18:15:00,0.495,0.495,0.495,0.495,1188.61
2022-11-21 18:17:00,0.495,0.496,0.496,0.495,1254.71
2022-11-21 18:21:00,0.494,0.495,0.494,0.495,1889.93
2022-11-21 18:25:00,0.495,0.496,0.495,0.496,195.32
2022-11-21 18:31:00,0.495,0.496,0.495,0.496,1652.17
2022-11-21 18:45:00,0.496,0.497,0.496,0.497,105.55
2022-11-21 18:48:00,0.496,0.496,0.496,0.496,1483.65
2022-11-21 18:51:00,0.496,0.496,0.496,0.496,62.34
2022-11-21 19:08:00,0.497,0.497,0.497,0.497,260.38
2022-11-21 19:11:00,0.497,0.498,0.497,0.498,335.82
2022-11-21 19:15:00,0.499,0.5,0.499,0.5,74.36
2022-11-21 19:19:00,0.499,0.5,0.499,0.5,108.96
2022-11-21 19:22:00,0.499,0.5,0.499,0.5,494.93
2022-11-21 19:26:00,0.499,0.499,0.499,0.499,2051.94
2022-11-21 19:27:00,0.497,0.498,0.498,0.497,2386.45
2022-11-21 19:28:00,0.494,0.497,0.497,0.495,584.01
2022-11-21 19:29:00,0.496,0.497,0.497,0.496,267.56
2022-11-21 19:31:00,0.497,0.497,0.497,0.497,40.68
2022-11-21 19:32:00,0.495,0.496,0.496,0.495,135.04
2022-11-21 19:33:00,0.492,0.494,0.494,0.492,290.34
2022-11-21 19:34:00,0.491,0.491,0.491,0.491,413.26
2022-11-21 19:35:00,0.491,0.491,0.491,0.491,758.47
2022-11-21 19:36:00,0.49,0.492,0.491,0.492,3038.85
2022-11-21 19:37:00,0.49,0.492,0.492,0.491,1011.69
2022-11-21 19:38:00,0.491,0.492,0.491,0.492,1933.99
2022-11-21 19:40:00,0.492,0.493,0.492,0.492,1058.22
2022-11-21 19:41:00,0.492,0.493,0.492,0.493,3417.83
2022-11-21 19:43:00,0.49,0.492,0.492,0.491,1887.7
2022-11-21 19:45:00,0.491,0.492,0.491,0.492,614.4
2022-11-21 19:46:00,0.491,0.491,0.491,0.491,157.41
2022-11-21 19:48:00,0.492,0.493,0.492,0.493,3115.58
2022-11-21 19:54:00,0.493,0.494,0.493,0.494,1346.66
2022-11-21 20:00:00,0.495,0.496,0.496,0.496,37.98
2022-11-21 20:02:00,0.495,0.496,0.495,0.496,135.21
2022-11-21 20:06:00,0.498,0.499,0.498,0.499,1845.14
2022-11-21 20:07:00,0.499,0.5,0.499,0.5,2098.24
2022-11-21 20:10:00,0.501,0.501,0.501,0.501,22.04
2022-11-21 20:14:00,0.501,0.502,0.501,0.502,16.68
2022-11-21 20:17:00,0.502,0.503,0.502,0.503,23.37
2022-11-21 20:19:00,0.501,0.502,0.502,0.501,148.31
2022-11-21 20:24:00,0.501,0.501,0.501,0.501,84.36
2022-11-21 20:27:00,0.5,0.502,0.501,0.5,2337.06
2022-11-21 20:32:00,0.501,0.503,0.501,0.503,431.53
2022-11-21 20:36:00,0.505,0.506,0.505,0.506,569.94
2022-11-21 20:37:00,0.504,0.505,0.505,0.504,1841.71
2022-11-21 20:39:00,0.504,0.504,0.504,0.504,513.47
2022-11-21 20:51:00,0.503,0.503,0.503,0.503,6.54
2022-11-21 20:52:00,0.502,0.503,0.503,0.502,118.24
2022-11-21 21:00:00,0.503,0.503,0.503,0.503,6.0
2022-11-21 21:02:00,0.504,0.505,0.504,0.505,2363.98
2022-11-21 21:03:00,0.506,0.506,0.506,0.506,4.36
2022-11-21 21:05:00,0.506,0.507,0.507,0.506,215.38
2022-11-21 21:09:00,0.506,0.506,0.506,0.506,0.34
2022-11-21 21:10:00,0.506,0.506,0.506,0.506,0.31
2022-11-21 21:17:00,0.505,0.507,0.506,0.507,5834.04
2022-11-21 21:18:00,0.503,0.504,0.504,0.503,215.53
2022-11-21 21:19:00,0.501,0.503,0.501,0.503,2032.1
2022-11-21 21:22:00,0.504,0.505,0.504,0.505,208.05
2022-11-21 21:26:00,0.504,0.504,0.504,0.504,490.72
2022-11-21 21:27:00,0.503,0.503,0.503,0.503,125.06
2022-11-21 21:40:00,0.502,0.503,0.503,0.502,380.46
2022-11-21 21:45:00,0.5,0.501,0.501,0.5,341.82
2022-11-21 21:46:00,0.499,0.5,0.5,0.5,1544.23
2022-11-21 21:47:00,0.5,0.501,0.5,0.501,498.96
2022-11-21 21:48:00,0.501,0.501,0.501,0.501,802.49
2022-11-21 21:51:00,0.498,0.5,0.5,0.498,1704.39
2022-11-21 21:52:00,0.498,0.499,0.498,0.499,32.86
2022-11-21 21:53:00,0.499,0.5,0.499,0.5,1301.37
2022-11-21 21:55:00,0.501,0.501,0.501,0.501,1386.85
2022-11-21 21:57:00,0.5,0.501,0.5,0.501,341.98
2022-11-21 22:00:00,0.5,0.5,0.5,0.5,8.21
2022-11-21 22:01:00,0.501,0.501,0.501,0.501,42.4
2022-11-21 22:03:00,0.5,0.5,0.5,0.5,150.44
2022-11-21 22:05:00,0.499,0.499,0.499,0.499,17.35
2022-11-21 22:06:00,0.499,0.499,0.499,0.499,38.83
2022-11-21 22:08:00,0.5,0.5,0.5,0.5,191.82
2022-11-21 22:11:00,0.499,0.5,0.5,0.499,133.1
2022-11-21 22:20:00,0.498,0.5,0.498,0.5,60.33
2022-11-21 22:22:00,0.501,0.502,0.501,0.501,4090.88
2022-11-21 22:24:00,0.502,0.502,0.502,0.502,467.35
2022-11-21 22:29:00,0.503,0.503,0.503,0.503,318.51
2022-11-21 22:31:00,0.503,0.503,0.503,0.503,1255.13
2022-11-21 22:41:00,0.502,0.502,0.502,0.502,879.13
2022-11-21 22:48:00,0.501,0.501,0.501,0.501,524.84
2022-11-21 22:50:00,0.501,0.501,0.501,0.501,22.77
2022-11-21 23:00:00,0.501,0.501,0.501,0.501,17.92
2022-11-21 23:09:00,0.502,0.503,0.502,0.503,1793.71
2022-11-21 23:10:00,0.504,0.504,0.504,0.504,782.05
2022-11-21 23:13:00,0.504,0.504,0.504,0.504,674.41
2022-11-21 23:18:00,0.503,0.504,0.504,0.503,993.25
2022-11-21 23:27:00,0.501,0.502,0.502,0.502,43.04
2022-11-21 23:31:00,0.502,0.503,0.503,0.503,410.69
2022-11-21 23:35:00,0.502,0.503,0.503,0.502,669.76
2022-11-21 23:38:00,0.503,0.503,0.503,0.503,443.4
2022-11-21 23:40:00,0.503,0.504,0.504,0.503,102.96
2022-11-21 23:44:00,0.503,0.503,0.503,0.503,790.5
2022-11-21 23:51:00,0.504,0.504,0.504,0.504,1.39
2022-11-21 23:53:00,0.502,0.503,0.503,0.502,639.12
2022-11-21 23:57:00,0.502,0.502,0.502,0.502,1209.25
2022-11-22 00:00:00,0.502,0.502,0.502,0.502,21.6
2022-11-22 00:02:00,0.502,0.503,0.502,0.503,558.75
2022-11-22 00:04:00,0.504,0.505,0.504,0.505,1817.36
2022-11-22 00:05:00,0.505,0.506,0.505,0.506,1190.42
2022-11-22 00:13:00,0.505,0.505,0.505,0.505,1177.58
2022-11-22 00:17:00,0.504,0.505,0.504,0.505,1525.38
2022-11-22 00:20:00,0.505,0.506,0.505,0.506,371.39
2022-11-22 00:22:00,0.505,0.506,0.506,0.505,348.08
2022-11-22 00:24:00,0.505,0.505,0.505,0.505,176.33
2022-11-22 00:26:00,0.505,0.505,0.505,0.505,1709.71
2022-11-22 00:32:00,0.505,0.505,0.505,0.505,180.82
2022-11-22 00:35:00,0.505,0.505,0.505,0.505,190.12
2022-11-22 00:40:00,0.505,0.505,0.505,0.505,50.0
2022-11-22 00:48:00,0.504,0.506,0.505,0.506,455.34
2022-11-22 00:49:00,0.505,0.505,0.505,0.505,687.12
2022-11-22 00:50:00,0.506,0.506,0.506,0.506,324.7
2022-11-22 00:57:00,0.506,0.506,0.506,0.506,37.55
2022-11-22 00:59:00,0.505,0.506,0.506,0.506,12.26
2022-11-22 01:05:00,0.504,0.506,0.504,0.506,510.01
2022-11-22 01:19:00,0.507,0.507,0.507,0.507,196.84
2022-11-22 01:24:00,0.507,0.507,0.507,0.507,564.05
2022-11-22 01:27:00,0.507,0.507,0.507,0.507,7.64
2022-11-22 01:28:00,0.506,0.507,0.507,0.506,32.96
2022-11-22 01:30:00,0.506,0.507,0.507,0.506,6.11
2022-11-22 01:38:00,0.507,0.507,0.507,0.507,98.0
2022-11-22 01:46:00,0.506,0.507,0.507,0.506,116.2
2022-11-22 01:57:00,0.507,0.507,0.507,0.507,124.96
2022-11-22 02:04:00,0.506,0.506,0.506,0.506,193.17
2022-11-22 02:08:00,0.506,0.506,0.506,0.506,230.6
2022-11-22 02:14:00,0.506,0.506,0.506,0.506,858.19
2022-11-22 02:19:00,0.506,0.507,0.507,0.506,180.07
2022-11-22 02:23:00,0.506,0.507,0.506,0.507,1235.06
2022-11-22 02:26:00,0.508,0.508,0.508,0.508,28.79
2022-11-22 02:34:00,0.508,0.509,0.508,0.509,128.91
2022-11-22 02:46:00,0.509,0.509,0.509,0.509,1180.84
2022-11-22 02:48:00,0.51,0.51,0.51,0.51,975.49
2022-11-22 02:52:00,0.509,0.51,0.509,0.51,24.55
2022-11-22 02:57:00,0.51,0.511,0.51,0.511,1399.02
2022-11-22 02:59:00,0.511,0.511,0.511,0.511,1271.05
2022-11-22 03:02:00,0.51,0.511,0.511,0.51,92.31
2022-11-22 03:10:00,0.511,0.513,0.511,0.513,3383.67
2022-11-22 03:18:00,0.512,0.512,0.512,0.512,1500.53
2022-11-22 03:19:00,0.512,0.513,0.512,0.512,5983.58
2022-11-22 03:20:00,0.512,0.512,0.512,0.512,6002.04
2022-11-22 03:24:00,0.511,0.512,0.512,0.512,33.05
2022-11-22 03:28:00,0.512,0.512,0.512,0.512,10.31
2022-11-22 03:29:00,0.511,0.512,0.511,0.512,1533.51
2022-11-22 03:34:00,0.511,0.511,0.511,0.511,100.37
2022-11-22 03:46:00,0.512,0.512,0.512,0.512,48.84
2022-11-22 03:51:00,0.512,0.513,0.512,0.513,417.38
2022-11-22 03:54:00,0.512,0.513,0.513,0.512,1379.65
2022-11-22 03:59:00,0.512,0.512,0.512,0.512,180.88
2022-11-22 04:05:00,0.511,0.512,0.511,0.512,134.0
2022-11-22 04:11:00,0.511,0.512,0.511,0.512,238.62
2022-11-22 04:20:00,0.51,0.511,0.511,0.51,790.85
2022-11-22 04:29:00,0.509,0.509,0.509,0.509,500.04
2022-11-22 04:36:00,0.508,0.508,0.508,0.508,2.67
2022-11-22 04:44:00,0.509,0.51,0.509,0.51,47.5
2022-11-22 04:50:00,0.509,0.509,0.509,0.509,39.35
2022-11-22 04:55:00,0.508,0.508,0.508,0.508,6133.77
2022-11-22 04:57:00,0.508,0.508,0.508,0.508,31.48
2022-11-22 05:00:00,0.508,0.508,0.508,0.508,28.97
2022-11-22 05:03:00,0.507,0.508,0.507,0.508,1495.26
2022-11-22 05:05:00,0.508,0.508,0.508,0.508,498.09
2022-11-22 05:11:00,0.508,0.509,0.509,0.508,31.68
2022-11-22 05:17:00,0.508,0.509,0.508,0.508,31.4
2022-11-22 05:19:00,0.509,0.51,0.509,0.509,5915.16
2022-11-22 05:30:00,0.509,0.509,0.509,0.509,22.96
2022-11-22 05:32:00,0.508,0.51,0.508,0.51,21.27
2022-11-22 05:38:00,0.511,0.511,0.511,0.511,828.87
2022-11-22 05:42:00,0.512,0.512,0.512,0.512,4.0
2022-11-22 05:47:00,0.51,0.512,0.512,0.51,22.74
2022-11-22 05:54:00,0.51,0.511,0.51,0.511,24.95
2022-11-22 05:57:00,0.511,0.511,0.511,0.511,29.12
2022-11-22 06:00:00,0.512,0.512,0.512,0.512,221.04
2022-11-22 06:02:00,0.512,0.513,0.512,0.513,376.59
2022-11-22 06:11:00,0.512,0.514,0.513,0.512,2118.91
2022-11-22 06:23:00,0.51,0.511,0.511,0.511,3203.73
2022-11-22 06:38:00,0.51,0.51,0.51,0.51,97.57
2022-11-22 06:42:00,0.509,0.509,0.509,0.509,1164.88
2022-11-22 06:48:00,0.507,0.508,0.508,0.507,227.11
2022-11-22 06:50:00,0.506,0.507,0.507,0.506,125.88
2022-11-22 06:51:00,0.506,0.506,0.506,0.506,373.3
2022-11-22 06:53:00,0.504,0.505,0.505,0.504,126.29
2022-11-22 06:57:00,0.502,0.504,0.504,0.503,1297.87
2022-11-22 07:02:00,0.502,0.502,0.502,0.502,18.2
2022-11-22 07:04:00,0.502,0.503,0.502,0.503,686.34
2022-11-22 07:10:00,0.504,0.505,0.504,0.505,20.12
2022-11-22 07:13:00,0.505,0.506,0.505,0.506,71.81
2022-11-22 07:15:00,0.505,0.505,0.505,0.505,18.56
2022-11-22 07:17:00,0.505,0.506,0.506,0.506,172.4
2022-11-22 07:21:00,0.506,0.507,0.507,0.507,2153.31
2022-11-22 07:22:00,0.505,0.505,0.505,0.505,20.41
2022-11-22 07:27:00,0.505,0.506,0.506,0.505,12.76
2022-11-22 07:30:00,0.505,0.505,0.505,0.505,28.36
2022-11-22 07:39:00,0.503,0.504,0.504,0.503,111.62
2022-11-22 07:53:00,0.504,0.505,0.504,0.505,139.04
2022-11-22 07:57:00,0.505,0.505,0.505,0.505,14.97
2022-11-22 08:04:00,0.505,0.506,0.505,0.506,24.65
2022-11-22 08:17:00,0.503,0.504,0.504,0.503,374.52
2022-11-22 08:18:00,0.503,0.503,0.503,0.503,1573.2
2022-11-22 08:21:00,0.503,0.504,0.504,0.503,183.09
2022-11-22 08:24:00,0.503,0.503,0.503,0.503,2014.09
2022-11-22 08:26:00,0.504,0.504,0.504,0.504,186.92
2022-11-22 08:29:00,0.504,0.504,0.504,0.504,12.79
2022-11-22 08:32:00,0.502,0.503,0.503,0.502,1004.45
2022-11-22 08:36:00,0.503,0.503,0.503,0.503,2017.9
2022-11-22 08:45:00,0.504,0.504,0.504,0.504,1014.96
2022-11-22 08:47:00,0.505,0.505,0.505,0.505,23.53
2022-11-22 08:53:00,0.504,0.506,0.504,0.506,384.87
2022-11-22 08:56:00,0.506,0.506,0.506,0.506,9.84
2022-11-22 09:01:00,0.507,0.508,0.507,0.507,1978.63
2022-11-22 09:18:00,0.506,0.507,0.506,0.507,104.99
2022-11-22 09:21:00,0.505,0.506,0.506,0.505,1630.7
2022-11-22 09:23:00,0.504,0.505,0.504,0.505,108.74
2022-11-22 09:26:00,0.505,0.505,0.505,0.505,7.58
2022-11-22 09:27:00,0.505,0.505,0.505,0.505,80.11
2022-11-22 09:46:00,0.503,0.503,0.503,0.503,345.24
2022-11-22 09:48:00,0.503,0.504,0.504,0.503,25.87
2022-11-22 09:52:00,0.502,0.503,0.503,0.502,323.48
2022-11-22 09:54:00,0.501,0.502,0.501,0.502,328.97
2022-11-22 10:01:00,0.501,0.503,0.501,0.502,2275.77
2022-11-22 10:02:00,0.501,0.502,0.501,0.502,45.64
2022-11-22 10:03:00,0.502,0.503,0.502,0.503,9.59
2022-11-22 10:05:00,0.501,0.502,0.502,0.501,78.63
2022-11-22 10:08:00,0.502,0.504,0.502,0.502,256.94
2022-11-22 10:17:00,0.504,0.506,0.504,0.506,1198.17
2022-11-22 10:19:00,0.505,0.506,0.506,0.505,1182.69
2022-11-22 10:31:00,0.505,0.506,0.505,0.506,9.6
2022-11-22 10:34:00,0.505,0.505,0.505,0.505,9.84
2022-11-22 10:35:00,0.505,0.505,0.505,0.505,13.13
2022-11-22 10:36:00,0.505,0.505,0.505,0.505,19.41
2022-11-22 10:45:00,0.506,0.507,0.506,0.507,1183.42
2022-11-22 10:51:00,0.507,0.508,0.507,0.508,17.74
2022-11-22 10:59:00,0.508,0.509,0.508,0.509,1581.12
2022-11-22 11:08:00,0.51,0.511,0.51,0.51,256.2
2022-11-22 11:11:00,0.51,0.51,0.51,0.51,21.8
2022-11-22 11:18:00,0.511,0.512,0.511,0.512,26.6
2022-11-22 11:21:00,0.51,0.512,0.512,0.51,1284.96
2022-11-22 11:29:00,0.511,0.511,0.511,0.511,5.27
2022-11-22 11:35:00,0.509,0.51,0.51,0.509,13.46
2022-11-22 11:41:00,0.509,0.509,0.509,0.509,10.94
2022-11-22 11:54:00,0.51,0.51,0.51,0.51,202.13
2022-11-22 11:56:00,0.509,0.51,0.509,0.51,10.33
2022-11-22 11:59:00,0.509,0.509,0.509,0.509,214.63
2022-11-22 12:01:00,0.509,0.511,0.51,0.509,6694.0
