time,low,high,open,close,volume
2023-02-19 04:17:00,1689.14,1689.75,1689.75,1689.14,0.58607
2023-02-19 04:18:00,1689.31,1689.82,1689.31,1689.82,0.796
2023-02-19 04:19:00,1688.66,1690.03,1689.26,1689.63,1.70366
2023-02-19 04:20:00,1689.2,1689.62,1689.2,1689.45,1.92437
2023-02-19 04:21:00,1688.12,1689.46,1689.46,1688.29,0.24438
2023-02-19 04:24:00,1688.09,1688.46,1688.09,1688.46,0.06106
2023-02-19 04:25:00,1687.99,1688.38,1688.38,1687.99,0.0368
2023-02-19 04:27:00,1688.19,1688.58,1688.46,1688.19,1.13611
2023-02-19 04:29:00,1688.02,1691.66,1688.02,1691.66,0.34101
2023-02-19 04:32:00,1691.23,1692.34,1691.66,1691.62,0.27456
2023-02-19 04:33:00,1690.97,1691.91,1691.91,1690.97,0.03378
2023-02-19 04:34:00,1690.57,1690.7,1690.57,1690.7,0.37778
2023-02-19 04:35:00,1690.43,1690.45,1690.43,1690.45,0.01338
2023-02-19 04:39:00,1690.26,1690.44,1690.37,1690.44,0.06057
2023-02-19 04:40:00,1690.46,1690.7,1690.49,1690.7,0.06187
2023-02-19 04:41:00,1691.67,1692.24,1691.75,1692.07,0.79861
2023-02-19 04:44:00,1690.81,1691.21,1690.88,1690.81,0.19656
2023-02-19 04:46:00,1690.19,1690.81,1690.64,1690.29,3.14797
2023-02-19 04:49:00,1690.08,1690.25,1690.25,1690.08,0.06288
2023-02-19 04:50:00,1690.43,1690.43,1690.43,1690.43,0.00382
2023-02-19 04:51:00,1690.6,1691.04,1691.04,1690.6,0.21355
2023-02-19 04:54:00,1690.9,1691.92,1690.9,1691.92,0.91369
2023-02-19 04:56:00,1691.75,1692.96,1692.02,1691.75,0.026
2023-02-19 05:01:00,1691.02,1691.02,1691.02,1691.02,0.00035
2023-02-19 05:02:00,1690.84,1692.05,1691.05,1690.84,0.12517
2023-02-19 05:05:00,1687.59,1691.45,1691.04,1691.04,5.05262
2023-02-19 05:06:00,1691.48,1691.58,1691.5,1691.58,1.92005
2023-02-19 05:07:00,1691.71,1693.61,1691.71,1693.61,2.1502
2023-02-19 05:11:00,1692.65,1693.08,1693.08,1693.06,0.14697
2023-02-19 05:12:00,1672.0,1691.93,1691.93,1691.39,13.85238
2023-02-19 05:13:00,1691.08,1691.64,1691.18,1691.39,1.1087
2023-02-19 05:14:00,1690.79,1691.9,1691.56,1691.9,1.13663
2023-02-19 05:15:00,1691.84,1693.26,1692.24,1691.84,0.73308
2023-02-19 05:16:00,1691.04,1691.89,1691.89,1691.14,0.54902
2023-02-19 05:18:00,1692.21,1692.32,1692.32,1692.21,0.04681
2023-02-19 05:19:00,1692.81,1694.02,1693.0,1694.02,0.75079
2023-02-19 05:21:00,1695.67,1697.92,1695.68,1697.9,0.36703
2023-02-19 05:22:00,1696.38,1699.99,1696.43,1699.99,0.24532
2023-02-19 05:23:00,1698.66,1699.7,1699.7,1698.67,0.26685
2023-02-19 05:24:00,1698.73,1701.72,1698.86,1701.72,0.02775
2023-02-19 05:25:00,1700.71,1700.71,1700.71,1700.71,0.02142
2023-02-19 05:26:00,1698.94,1700.64,1700.64,1698.94,1.12425
2023-02-19 05:28:00,1699.39,1702.26,1699.39,1702.26,0.06847
2023-02-19 05:29:00,1701.47,1702.34,1701.98,1701.47,1.41381
2023-02-19 05:31:00,1701.01,1702.15,1702.15,1701.01,0.25798
2023-02-19 05:35:00,1698.47,1699.23,1699.17,1699.23,0.97431
2023-02-19 05:37:00,1697.52,1699.39,1699.39,1697.52,0.30258
2023-02-19 05:39:00,1697.93,1698.38,1698.19,1697.93,0.79441
2023-02-19 05:40:00,1697.91,1697.91,1697.91,1697.91,7e-05
2023-02-19 05:41:00,1696.12,1697.68,1697.13,1697.68,3.19342
2023-02-19 05:43:00,1697.7,1698.44,1698.19,1697.7,0.86391
2023-02-19 05:47:00,1691.39,1693.92,1693.92,1691.39,0.15176
2023-02-19 05:49:00,1691.89,1691.89,1691.89,1691.89,0.00118
2023-02-19 05:50:00,1691.59,1691.67,1691.67,1691.59,0.12909
2023-02-19 05:53:00,1690.55,1693.61,1690.55,1693.61,0.11936
2023-02-19 05:56:00,1695.9,1695.9,1695.9,1695.9,0.00144
2023-02-19 05:59:00,1695.37,1695.88,1695.88,1695.57,0.66721
2023-02-19 06:00:00,1694.17,1696.38,1696.38,1694.17,1.70342
2023-02-19 06:01:00,1694.04,1695.24,1694.05,1695.24,0.5271
2023-02-19 06:04:00,1694.82,1695.09,1695.09,1694.82,0.09903
2023-02-19 06:05:00,1694.03,1694.03,1694.03,1694.03,0.07424
2023-02-19 06:06:00,1693.68,1693.85,1693.68,1693.85,0.37
2023-02-19 06:07:00,1693.85,1694.36,1694.36,1693.85,0.14598
2023-02-19 06:08:00,1692.87,1693.83,1693.83,1692.87,0.002
2023-02-19 06:10:00,1692.71,1692.71,1692.71,1692.71,0.00063
2023-02-19 06:11:00,1693.34,1693.7,1693.34,1693.7,0.30185
2023-02-19 06:13:00,1693.3,1694.99,1693.3,1694.99,0.02888
2023-02-19 06:18:00,1693.94,1693.96,1693.94,1693.96,0.00593
2023-02-19 06:20:00,1693.92,1694.84,1694.84,1693.92,0.00283
2023-02-19 06:22:00,1694.46,1694.82,1694.82,1694.46,0.00063
2023-02-19 06:24:00,1693.95,1694.56,1694.42,1694.03,1.889
2023-02-19 06:26:00,1694.53,1694.53,1694.53,1694.53,0.3
2023-02-19 06:27:00,1694.17,1694.2,1694.2,1694.17,0.7063
2023-02-19 06:30:00,1691.54,1694.59,1691.54,1694.56,1.2281
2023-02-19 06:31:00,1692.02,1692.4,1692.02,1692.4,0.00437
2023-02-19 06:32:00,1692.9,1695.2,1695.11,1693.71,0.08348
2023-02-19 06:34:00,1694.06,1694.07,1694.07,1694.06,0.01096
2023-02-19 06:37:00,1694.14,1695.21,1695.2,1694.14,0.02586
2023-02-19 06:38:00,1694.56,1694.56,1694.56,1694.56,0.00118
2023-02-19 06:39:00,1695.36,1695.55,1695.36,1695.55,0.00524
2023-02-19 06:41:00,1695.12,1696.31,1695.82,1695.9,2.69974
2023-02-19 06:43:00,1694.95,1695.98,1695.98,1694.95,0.6806
2023-02-19 06:45:00,1691.9,1694.92,1694.75,1691.9,0.34
2023-02-19 06:46:00,1689.26,1691.02,1691.02,1689.26,0.44804
2023-02-19 06:47:00,1690.11,1690.44,1690.32,1690.44,0.19216
2023-02-19 06:48:00,1690.81,1692.28,1690.81,1692.28,1.23567
2023-02-19 06:50:00,1693.5,1693.95,1693.5,1693.95,0.26177
2023-02-19 06:51:00,1691.91,1692.47,1692.31,1691.91,1.31878
2023-02-19 06:52:00,1691.74,1692.09,1692.09,1691.93,0.56501
2023-02-19 06:53:00,1691.49,1691.88,1691.88,1691.49,0.27496
2023-02-19 06:54:00,1690.34,1690.98,1690.98,1690.34,0.22422
2023-02-19 06:55:00,1689.92,1690.09,1690.09,1689.92,0.14572
2023-02-19 06:56:00,1689.92,1691.85,1691.26,1691.85,0.74107
2023-02-19 06:57:00,1691.14,1691.82,1691.81,1691.14,0.12984
2023-02-19 06:58:00,1691.13,1692.66,1691.13,1692.66,0.18865
2023-02-19 07:02:00,1692.48,1692.86,1692.48,1692.86,0.1379
2023-02-19 07:03:00,1691.9,1692.55,1692.55,1691.9,1.12423
2023-02-19 07:05:00,1692.46,1692.82,1692.46,1692.82,0.44467
2023-02-19 07:07:00,1693.35,1693.69,1693.35,1693.66,1.00948
2023-02-19 07:10:00,1694.6,1694.83,1694.6,1694.83,0.00522
2023-02-19 07:12:00,1694.3,1694.51,1694.51,1694.3,0.00295
2023-02-19 07:13:00,1693.02,1693.44,1693.02,1693.1,0.15277
2023-02-19 07:15:00,1691.29,1692.25,1691.98,1691.29,0.52003
2023-02-19 07:18:00,1691.7,1691.87,1691.87,1691.7,0.37496
2023-02-19 07:20:00,1689.79,1691.99,1691.55,1691.0,0.7488
2023-02-19 07:22:00,1690.77,1691.9,1690.77,1691.9,0.59904
2023-02-19 07:24:00,1691.41,1691.68,1691.68,1691.41,0.164
2023-02-19 07:25:00,1691.14,1691.36,1691.14,1691.36,0.15063
2023-02-19 07:26:00,1688.67,1689.69,1688.67,1689.69,0.25431
2023-02-19 07:27:00,1690.37,1691.31,1691.31,1690.54,0.39144
2023-02-19 07:28:00,1690.88,1692.35,1692.35,1690.88,0.00074
2023-02-19 07:30:00,1690.74,1690.74,1690.74,1690.74,0.00026
2023-02-19 07:31:00,1691.11,1692.19,1691.11,1692.19,0.00383
2023-02-19 07:32:00,1691.28,1692.97,1692.97,1691.28,0.00492
2023-02-19 07:34:00,1691.39,1691.81,1691.39,1691.81,0.00031
2023-02-19 07:37:00,1689.69,1692.63,1692.63,1690.62,0.40252
2023-02-19 07:38:00,1689.86,1690.54,1690.54,1689.86,0.35258
2023-02-19 07:39:00,1689.35,1689.52,1689.52,1689.35,0.02569
2023-02-19 07:40:00,1689.2,1690.23,1689.91,1690.23,0.5497
2023-02-19 07:41:00,1689.19,1689.69,1689.69,1689.19,0.06048
2023-02-19 07:43:00,1687.99,1688.73,1688.73,1687.99,0.02989
2023-02-19 07:47:00,1687.99,1688.05,1688.05,1687.99,0.31236
2023-02-19 07:50:00,1687.57,1688.76,1687.57,1688.76,1.34271
2023-02-19 07:53:00,1689.87,1690.04,1689.87,1690.04,0.03439
2023-02-19 07:55:00,1689.25,1690.73,1690.73,1689.43,0.33865
2023-02-19 07:56:00,1689.17,1689.55,1689.37,1689.55,0.82231
2023-02-19 07:57:00,1688.97,1689.18,1689.04,1689.04,0.7829
2023-02-19 07:58:00,1689.47,1689.74,1689.57,1689.47,0.08214
2023-02-19 08:00:00,1689.31,1689.33,1689.33,1689.31,0.38778
2023-02-19 08:02:00,1689.82,1690.16,1689.82,1689.99,1.044
2023-02-19 08:03:00,1689.85,1690.62,1690.27,1689.95,1.83229
2023-02-19 08:04:00,1688.96,1689.95,1689.95,1689.15,1.3167
2023-02-19 08:06:00,1690.03,1690.78,1690.37,1690.37,0.11252
2023-02-19 08:07:00,1689.86,1690.03,1689.86,1690.0,0.08884
2023-02-19 08:08:00,1689.65,1690.42,1689.82,1689.99,0.65996
2023-02-19 08:10:00,1689.5,1689.85,1689.5,1689.85,0.44628
2023-02-19 08:11:00,1689.31,1689.31,1689.31,1689.31,0.0001
2023-02-19 08:12:00,1689.69,1689.73,1689.69,1689.73,0.0078
2023-02-19 08:13:00,1689.5,1690.75,1689.88,1689.5,1.39495
2023-02-19 08:16:00,1689.48,1689.49,1689.48,1689.48,0.05782
2023-02-19 08:18:00,1689.88,1690.75,1690.04,1690.19,0.72262
2023-02-19 08:19:00,1690.23,1690.92,1690.92,1690.24,0.18315
2023-02-19 08:20:00,1689.19,1689.77,1689.77,1689.69,1.01145
2023-02-19 08:21:00,1689.66,1689.75,1689.69,1689.67,0.25879
2023-02-19 08:22:00,1689.2,1689.74,1689.67,1689.2,0.09066
2023-02-19 08:23:00,1688.74,1689.95,1689.63,1688.91,1.05001
2023-02-19 08:24:00,1688.91,1689.07,1688.91,1689.07,0.0144
2023-02-19 08:25:00,1687.14,1688.33,1688.33,1687.14,0.21145
2023-02-19 08:27:00,1688.2,1688.27,1688.2,1688.27,0.08847
2023-02-19 08:30:00,1687.93,1688.26,1688.26,1687.93,0.37914
2023-02-19 08:33:00,1688.48,1688.88,1688.48,1688.5,0.00759
2023-02-19 08:36:00,1688.98,1689.18,1689.18,1688.98,0.21942
2023-02-19 08:41:00,1687.62,1687.99,1687.99,1687.62,0.10799
2023-02-19 08:46:00,1685.4,1688.72,1687.73,1688.72,2.77585
2023-02-19 08:50:00,1685.08,1686.62,1686.27,1686.62,0.40611
2023-02-19 08:51:00,1686.24,1686.24,1686.24,1686.24,0.3481
2023-02-19 08:53:00,1686.53,1687.54,1686.53,1687.54,0.93053
2023-02-19 08:55:00,1687.52,1687.65,1687.65,1687.52,0.186
2023-02-19 08:58:00,1687.42,1687.46,1687.42,1687.46,0.02408
2023-02-19 09:01:00,1687.7,1689.17,1687.7,1689.17,0.0634
2023-02-19 09:03:00,1688.58,1689.17,1689.17,1688.77,0.64125
2023-02-19 09:05:00,1688.26,1689.5,1689.41,1688.26,0.29218
2023-02-19 09:08:00,1687.84,1689.17,1688.66,1687.84,1.99597
2023-02-19 09:10:00,1679.2,1689.73,1689.73,1686.21,5.36563
2023-02-19 09:11:00,1687.53,1688.1,1687.53,1688.1,3.51191
2023-02-19 09:12:00,1687.89,1688.46,1687.98,1688.39,2.02393
2023-02-19 09:14:00,1687.75,1688.47,1687.75,1688.47,1.4279
2023-02-19 09:15:00,1688.47,1688.47,1688.47,1688.47,5e-05
2023-02-19 09:16:00,1688.02,1688.39,1688.39,1688.02,0.75015
2023-02-19 09:19:00,1688.04,1688.45,1688.45,1688.04,0.02376
2023-02-19 09:21:00,1688.15,1688.17,1688.15,1688.17,0.06371
2023-02-19 09:24:00,1688.21,1688.39,1688.28,1688.21,0.2874
2023-02-19 09:27:00,1688.65,1688.65,1688.65,1688.65,0.0123
2023-02-19 09:31:00,1687.51,1688.44,1688.44,1687.72,0.32618
2023-02-19 09:37:00,1687.54,1687.54,1687.54,1687.54,3e-05
2023-02-19 09:39:00,1687.51,1687.83,1687.83,1687.51,0.00735
2023-02-19 09:44:00,1687.1,1687.26,1687.1,1687.26,0.01004
2023-02-19 09:46:00,1686.78,1688.66,1686.78,1688.66,0.1761
2023-02-19 09:47:00,1687.84,1688.66,1688.66,1687.84,0.01086
2023-02-19 09:48:00,1687.98,1689.22,1687.98,1689.22,0.24514
2023-02-19 09:49:00,1688.17,1689.22,1689.22,1688.17,0.003
2023-02-19 09:51:00,1688.15,1688.17,1688.17,1688.15,0.0013
2023-02-19 09:59:00,1686.78,1688.48,1688.48,1687.02,0.00296
2023-02-19 10:00:00,1687.4,1687.56,1687.47,1687.4,0.00329
2023-02-19 10:04:00,1686.54,1687.47,1687.18,1686.54,0.85864
2023-02-19 10:10:00,1685.63,1686.9,1685.63,1686.9,0.08339
2023-02-19 10:12:00,1686.44,1686.79,1686.63,1686.79,0.04636
2023-02-19 10:14:00,1687.61,1689.03,1687.61,1689.03,0.08875
2023-02-19 10:21:00,1688.5,1688.86,1688.86,1688.5,0.58226
2023-02-19 10:23:00,1688.35,1688.35,1688.35,1688.35,0.00773
2023-02-19 10:25:00,1688.15,1688.74,1688.74,1688.6,0.1221
2023-02-19 10:27:00,1689.16,1689.16,1689.16,1689.16,0.01975
2023-02-19 10:31:00,1688.72,1689.02,1689.02,1688.72,0.01245
2023-02-19 10:35:00,1687.76,1687.9,1687.9,1687.76,0.10237
2023-02-19 10:37:00,1687.78,1689.05,1687.78,1689.05,0.05796
2023-02-19 10:42:00,1689.31,1689.56,1689.31,1689.56,0.0027
2023-02-19 10:48:00,1689.7,1691.41,1689.7,1691.41,0.00838
2023-02-19 10:52:00,1688.83,1689.77,1689.77,1689.63,1.36097
2023-02-19 10:54:00,1689.74,1690.39,1689.74,1689.78,0.06141
2023-02-19 10:55:00,1689.51,1689.51,1689.51,1689.51,0.00149
2023-02-19 10:56:00,1689.48,1689.71,1689.71,1689.48,0.19146
2023-02-19 10:58:00,1687.19,1688.8,1688.8,1687.19,2.13178
2023-02-19 11:00:00,1688.42,1689.48,1688.42,1689.48,1.34449
2023-02-19 11:02:00,1688.21,1689.03,1689.03,1688.21,0.43895
2023-02-19 11:03:00,1688.53,1689.51,1688.9,1689.42,0.27796
2023-02-19 11:04:00,1688.67,1689.43,1689.32,1688.67,0.91334
2023-02-19 11:09:00,1689.18,1689.31,1689.18,1689.31,0.00628
2023-02-19 11:10:00,1689.29,1689.46,1689.42,1689.46,0.07703
2023-02-19 11:12:00,1689.5,1689.93,1689.5,1689.66,2.6838
2023-02-19 11:14:00,1689.82,1689.86,1689.82,1689.86,0.30001
2023-02-19 11:15:00,1689.79,1690.81,1689.83,1690.81,0.93372
2023-02-19 11:17:00,1690.92,1691.4,1691.33,1690.92,0.29732
2023-02-19 11:20:00,1690.93,1691.04,1691.04,1690.93,0.00681
2023-02-19 11:22:00,1690.59,1690.72,1690.72,1690.59,0.3064
2023-02-19 11:25:00,1691.02,1693.19,1691.02,1692.6,1.05
2023-02-19 11:31:00,1691.01,1691.98,1691.98,1691.01,0.14715
2023-02-19 11:33:00,1691.45,1694.34,1691.45,1693.99,2.3876
2023-02-19 11:35:00,1691.45,1692.35,1692.35,1691.45,0.15182
2023-02-19 11:41:00,1690.04,1691.74,1691.74,1690.04,0.3
2023-02-19 11:43:00,1690.47,1691.08,1690.61,1691.08,0.06885
2023-02-19 11:46:00,1690.92,1691.2,1690.92,1691.2,0.00491
2023-02-19 11:54:00,1690.63,1691.01,1691.01,1690.63,0.05923
2023-02-19 12:00:00,1691.79,1692.21,1691.79,1691.97,0.58789
2023-02-19 12:01:00,1691.93,1691.93,1691.93,1691.93,0.0745
2023-02-19 12:03:00,1692.16,1692.17,1692.16,1692.17,0.0977
2023-02-19 12:09:00,1692.16,1692.53,1692.16,1692.53,0.01949
2023-02-19 12:11:00,1693.21,1695.44,1693.21,1695.44,0.6665
2023-02-19 12:12:00,1693.93,1693.93,1693.93,1693.93,0.01175
2023-02-19 12:13:00,1692.39,1694.11,1694.11,1693.01,0.8706
2023-02-19 12:17:00,1692.17,1692.2,1692.17,1692.2,0.00625
2023-02-19 12:18:00,1691.26,1692.17,1692.16,1691.26,0.01567
2023-02-19 12:24:00,1690.99,1691.49,1690.99,1691.48,0.39145
2023-02-19 12:28:00,1691.24,1691.54,1691.54,1691.24,0.03168
2023-02-19 12:32:00,1691.31,1691.37,1691.37,1691.31,0.08151
2023-02-19 12:35:00,1690.57,1690.9,1690.57,1690.9,0.04022
2023-02-19 12:36:00,1691.04,1691.14,1691.04,1691.14,0.24975
2023-02-19 12:38:00,1690.77,1691.15,1690.87,1691.15,0.07373
2023-02-19 12:40:00,1690.8,1693.11,1690.8,1691.6,0.33355
2023-02-19 12:44:00,1692.5,1692.79,1692.5,1692.78,0.03777
2023-02-19 12:45:00,1692.53,1692.75,1692.69,1692.53,0.37889
2023-02-19 12:52:00,1690.86,1691.82,1691.82,1690.86,0.00187
2023-02-19 12:54:00,1691.31,1691.48,1691.48,1691.48,0.20724
2023-02-19 12:57:00,1690.68,1693.78,1690.68,1693.78,0.09487
2023-02-19 13:01:00,1692.23,1693.87,1693.87,1692.23,1.45064
2023-02-19 13:06:00,1691.37,1691.69,1691.69,1691.41,1.04111
2023-02-19 13:08:00,1690.67,1691.0,1691.0,1690.67,0.19139
2023-02-19 13:09:00,1690.46,1690.66,1690.46,1690.66,0.00832
2023-02-19 13:12:00,1691.08,1692.81,1691.08,1692.81,0.01941
2023-02-19 13:16:00,1689.46,1691.24,1691.24,1690.21,1.91823
2023-02-19 13:19:00,1689.64,1692.41,1690.12,1692.41,1.39286
2023-02-19 13:20:00,1691.89,1692.7,1692.7,1691.89,0.22626
2023-02-19 13:24:00,1690.74,1690.8,1690.8,1690.74,0.03432
2023-02-19 13:26:00,1690.78,1691.09,1691.02,1690.78,0.17198
2023-02-19 13:27:00,1690.6,1691.13,1691.13,1690.6,0.18979
2023-02-19 13:32:00,1691.72,1692.12,1691.74,1691.73,0.20803
2023-02-19 13:35:00,1690.59,1691.5,1691.5,1690.59,0.03565
2023-02-19 13:38:00,1690.41,1690.66,1690.41,1690.66,0.03011
2023-02-19 13:40:00,1690.48,1690.52,1690.48,1690.52,0.03241
2023-02-19 13:42:00,1691.25,1691.25,1691.25,1691.25,0.00014
2023-02-19 13:44:00,1691.46,1691.75,1691.51,1691.75,0.17451
2023-02-19 13:45:00,1691.37,1691.81,1691.81,1691.37,0.57255
2023-02-19 13:46:00,1687.29,1691.86,1691.86,1691.44,10.78317
2023-02-19 13:47:00,1691.27,1691.86,1691.27,1691.43,1.55897
2023-02-19 13:48:00,1691.85,1692.18,1691.85,1691.95,0.71994
2023-02-19 13:49:00,1691.79,1691.92,1691.92,1691.87,0.23531
2023-02-19 13:50:00,1692.01,1692.62,1692.09,1692.01,0.83432
2023-02-19 13:51:00,1691.91,1692.51,1692.15,1692.51,0.03705
2023-02-19 13:53:00,1689.22,1692.62,1692.62,1692.06,4.27225
2023-02-19 13:54:00,1690.61,1691.96,1691.96,1690.61,2.3069
2023-02-19 13:58:00,1691.41,1691.49,1691.41,1691.49,0.11903
2023-02-19 14:03:00,1691.5,1691.77,1691.5,1691.77,0.01525
2023-02-19 14:05:00,1691.31,1691.71,1691.31,1691.71,0.002
2023-02-19 14:08:00,1691.2,1691.2,1691.2,1691.2,0.08132
2023-02-19 14:10:00,1691.23,1691.97,1691.39,1691.23,0.37442
2023-02-19 14:13:00,1690.6,1690.86,1690.86,1690.6,0.00689
2023-02-19 14:14:00,1691.41,1691.41,1691.41,1691.41,0.0279
2023-02-19 14:15:00,1690.36,1692.35,1691.62,1690.36,3.23356
2023-02-19 14:17:00,1692.82,1693.62,1692.82,1693.31,1.58773
2023-02-19 14:18:00,1693.6,1694.47,1693.79,1694.47,0.69021
2023-02-19 14:20:00,1694.46,1696.26,1694.46,1696.26,0.37733
2023-02-19 14:21:00,1697.65,1697.66,1697.65,1697.66,0.00171
2023-02-19 14:22:00,1696.59,1697.66,1697.66,1696.61,0.34653
2023-02-19 14:23:00,1696.31,1696.56,1696.31,1696.55,0.19008
2023-02-19 14:28:00,1696.01,1696.66,1696.48,1696.66,0.27029
2023-02-19 14:29:00,1697.66,1697.88,1697.66,1697.88,0.0184
2023-02-19 14:31:00,1697.11,1697.11,1697.11,1697.11,0.00013
2023-02-19 14:32:00,1697.14,1697.85,1697.8,1697.85,1.5925
2023-02-19 14:33:00,1697.79,1697.9,1697.79,1697.9,0.17022
2023-02-19 14:34:00,1697.43,1697.88,1697.43,1697.88,0.23058
2023-02-19 14:35:00,1695.86,1697.28,1696.14,1695.86,0.05207
2023-02-19 14:36:00,1692.6,1695.89,1695.89,1695.3,3.91866
2023-02-19 14:37:00,1693.9,1695.21,1695.21,1695.14,1.90721
2023-02-19 14:38:00,1694.59,1696.37,1694.79,1696.37,1.00618
2023-02-19 14:40:00,1694.5,1696.24,1696.18,1694.5,0.34329
2023-02-19 14:44:00,1696.13,1696.46,1696.34,1696.46,0.36615
2023-02-19 14:45:00,1696.67,1699.99,1696.68,1699.99,0.05884
2023-02-19 14:47:00,1699.19,1701.13,1699.99,1699.19,2.03954
2023-02-19 14:50:00,1698.91,1700.05,1699.1,1698.91,1.16981
2023-02-19 14:52:00,1700.05,1701.08,1700.08,1700.05,0.35704
2023-02-19 14:53:00,1699.32,1700.62,1699.32,1700.62,0.17377
2023-02-19 14:55:00,1677.88,1700.16,1700.16,1699.87,18.24913
2023-02-19 14:56:00,1699.88,1700.0,1700.0,1699.91,0.77392
2023-02-19 14:57:00,1699.49,1700.22,1699.49,1700.22,0.1553
2023-02-19 14:59:00,1700.58,1702.97,1700.58,1702.97,1.93827
2023-02-19 15:01:00,1702.91,1706.79,1702.91,1706.79,0.03839
2023-02-19 15:03:00,1704.52,1704.69,1704.69,1704.52,0.30076
2023-02-19 15:04:00,1702.93,1704.39,1704.39,1702.93,2.53554
2023-02-19 15:05:00,1703.73,1707.15,1703.91,1707.15,0.43419
2023-02-19 15:06:00,1707.19,1711.46,1707.19,1708.49,0.47198
2023-02-19 15:07:00,1708.49,1710.21,1710.21,1709.5,0.69441
2023-02-19 15:08:00,1708.74,1710.02,1710.02,1708.74,0.06492
2023-02-19 15:12:00,1708.32,1709.86,1708.32,1708.81,0.06897
2023-02-19 15:13:00,1710.23,1710.23,1710.23,1710.23,0.02156
2023-02-19 15:14:00,1709.19,1712.17,1709.19,1712.17,0.01705
2023-02-19 15:16:00,1711.14,1714.26,1711.82,1713.81,0.11799
2023-02-19 15:17:00,1710.65,1713.86,1713.86,1711.45,3.51939
2023-02-19 15:18:00,1713.17,1716.26,1714.97,1713.17,0.64181
2023-02-19 15:19:00,1713.38,1715.88,1714.13,1715.88,0.09158
2023-02-19 15:20:00,1716.64,1718.51,1717.45,1716.82,0.42371
2023-02-19 15:21:00,1716.76,1717.53,1717.53,1717.11,0.1712
2023-02-19 15:22:00,1714.55,1717.6,1715.57,1716.58,0.05022
2023-02-19 15:23:00,1714.52,1716.96,1716.96,1714.68,0.96582
2023-02-19 15:24:00,1708.87,1715.05,1714.68,1708.87,0.15094
2023-02-19 15:25:00,1697.38,1710.14,1707.51,1700.71,2.41751
2023-02-19 15:26:00,1703.16,1708.79,1703.87,1708.42,1.33054
2023-02-19 15:27:00,1705.76,1708.5,1708.5,1706.66,1.77467
2023-02-19 15:28:00,1703.45,1708.38,1706.88,1704.74,2.04625
2023-02-19 15:30:00,1705.11,1708.12,1705.26,1708.12,1.99635
2023-02-19 15:31:00,1708.57,1709.66,1709.66,1709.0,1.06205
2023-02-19 15:32:00,1708.41,1709.73,1709.21,1709.7,2.3012
2023-02-19 15:34:00,1707.92,1708.64,1707.92,1708.64,0.16192
2023-02-19 15:35:00,1706.06,1708.32,1708.32,1706.06,0.09066
2023-02-19 15:39:00,1693.17,1711.78,1710.71,1710.7,8.6671
2023-02-19 15:40:00,1708.74,1711.57,1710.83,1709.12,2.12442
2023-02-19 15:41:00,1708.72,1711.27,1709.82,1711.27,0.36486
2023-02-19 15:42:00,1709.46,1710.61,1710.15,1710.4,1.38194
2023-02-19 15:43:00,1710.38,1713.86,1710.38,1711.48,2.82281
2023-02-19 15:45:00,1711.78,1713.28,1712.49,1713.1,0.27199
2023-02-19 15:46:00,1709.53,1711.65,1711.42,1711.62,2.20015
2023-02-19 15:47:00,1708.41,1709.85,1709.84,1708.41,0.02405
2023-02-19 15:48:00,1706.73,1709.13,1709.12,1708.9,2.85207
2023-02-19 15:49:00,1707.82,1709.13,1708.76,1708.02,1.6395
2023-02-19 15:50:00,1708.59,1708.84,1708.84,1708.82,0.06961
2023-02-19 15:51:00,1707.98,1708.74,1708.74,1707.98,0.04125
2023-02-19 15:52:00,1708.53,1710.13,1708.54,1710.13,0.01788
2023-02-19 15:53:00,1710.36,1710.7,1710.52,1710.49,0.13282
2023-02-19 15:55:00,1707.94,1710.73,1710.73,1709.79,2.88115
2023-02-19 15:57:00,1708.78,1709.65,1708.78,1709.65,2.40551
2023-02-19 15:58:00,1705.52,1709.7,1709.65,1709.19,5.42099
2023-02-19 15:59:00,1709.0,1709.57,1709.0,1709.57,2.51433
2023-02-19 16:00:00,1709.88,1711.38,1709.88,1711.38,0.1952
2023-02-19 16:01:00,1711.64,1714.23,1711.64,1713.27,1.07052
2023-02-19 16:02:00,1711.56,1712.19,1711.56,1711.59,0.73499
2023-02-19 16:03:00,1711.02,1712.18,1712.18,1711.02,0.36588
2023-02-19 16:05:00,1709.19,1709.78,1709.78,1709.4,0.67909
2023-02-19 16:08:00,1709.88,1709.89,1709.89,1709.88,0.25929
2023-02-19 16:09:00,1709.85,1711.02,1709.85,1711.02,0.00975
2023-02-19 16:10:00,1711.18,1712.36,1711.18,1712.36,0.08919
2023-02-19 16:11:00,1710.32,1713.69,1710.32,1713.69,0.63542
2023-02-19 16:13:00,1713.82,1719.0,1713.82,1718.97,0.40948
2023-02-19 16:14:00,1717.38,1722.34,1718.62,1720.48,0.94572
2023-02-19 16:15:00,1718.7,1726.58,1721.62,1719.94,1.25157
2023-02-19 16:16:00,1716.02,1720.1,1718.02,1718.26,2.44593
2023-02-19 16:17:00,1720.25,1721.79,1720.81,1721.79,1.41619
2023-02-19 16:18:00,1718.79,1720.0,1720.0,1718.79,0.29422
2023-02-19 16:19:00,1719.55,1720.02,1720.02,1719.55,0.11889
2023-02-19 16:20:00,1718.49,1720.7,1719.26,1719.82,1.17313
2023-02-19 16:21:00,1720.78,1720.78,1720.78,1720.78,0.06061
