time,low,high,open,close,volume
2023-01-25 03:54:00,7475.45,7482.93,7477.21,7475.45,0.278125
2023-01-25 03:55:00,7474.32,7479.95,7479.21,7476.95,0.137041
2023-01-25 03:56:00,7478.44,7481.11,7478.44,7481.11,0.121586
2023-01-25 03:57:00,7477.71,7484.11,7483.36,7479.28,0.404935
2023-01-25 03:58:00,7482.78,7493.11,7482.78,7493.11,0.458894
2023-01-25 04:00:00,7474.78,7491.5,7480.47,7491.5,2.542025
2023-01-25 04:01:00,7476.04,7484.67,7484.67,7477.17,0.09274
2023-01-25 04:02:00,7463.53,7475.58,7472.5,7469.62,1.358856
2023-01-25 04:03:00,7461.43,7477.76,7464.91,7476.49,0.786436
2023-01-25 04:04:00,7480.97,7493.32,7480.97,7483.63,0.945354
2023-01-25 04:05:00,7483.87,7495.03,7485.05,7488.16,1.386378
2023-01-25 04:06:00,7490.51,7502.59,7490.51,7502.59,0.377754
2023-01-25 04:08:00,7500.07,7508.29,7504.92,7507.05,0.537839
2023-01-25 04:09:00,7506.64,7509.84,7506.64,7509.84,0.213144
2023-01-25 04:10:00,7484.33,7504.4,7504.4,7487.52,0.106666
2023-01-25 04:11:00,7483.71,7485.97,7483.71,7485.97,0.10266
2023-01-25 04:12:00,7490.47,7507.96,7490.47,7507.96,0.359892
2023-01-25 04:14:00,7507.55,7508.16,7507.55,7508.16,0.041547
2023-01-25 04:16:00,7507.84,7508.98,7507.84,7508.13,0.06522
2023-01-25 04:18:00,7512.91,7515.83,7512.91,7515.83,0.72046
2023-01-25 04:19:00,7515.86,7526.66,7515.86,7521.98,0.362263
2023-01-25 04:20:00,7519.4,7528.48,7522.95,7524.77,0.154951
2023-01-25 04:22:00,7529.5,7544.21,7536.31,7540.79,0.248055
2023-01-25 04:25:00,7554.75,7565.0,7555.51,7559.21,0.446393
2023-01-25 04:26:00,7567.86,7567.86,7567.86,7567.86,0.063066
2023-01-25 04:27:00,7565.78,7582.96,7569.46,7582.96,0.699851
2023-01-25 04:29:00,7575.0,7587.2,7575.0,7586.65,0.273252
2023-01-25 04:31:00,7571.08,7587.2,7586.65,7571.08,0.096278
2023-01-25 04:32:00,7564.86,7567.63,7567.63,7564.86,0.100058
2023-01-25 04:33:00,7560.69,7562.45,7561.79,7560.69,0.400003
2023-01-25 04:34:00,7564.06,7581.6,7564.06,7581.6,1.015206
2023-01-25 04:35:00,7572.57,7584.33,7584.33,7572.65,0.352746
2023-01-25 04:36:00,7554.02,7569.09,7569.09,7557.76,0.774374
2023-01-25 04:37:00,7555.67,7562.52,7557.76,7558.19,0.295964
2023-01-25 04:38:00,7557.73,7567.73,7557.73,7567.36,0.294395
2023-01-25 04:39:00,7576.22,7580.64,7576.22,7580.64,0.375137
2023-01-25 04:41:00,7582.92,7588.48,7582.92,7588.48,0.2542
2023-01-25 04:43:00,7600.0,7600.92,7600.0,7600.92,0.062709
2023-01-25 04:44:00,7588.36,7599.41,7599.41,7592.16,0.063482
2023-01-25 04:48:00,7571.7,7582.33,7582.33,7571.7,0.128
2023-01-25 04:49:00,7521.52,7567.36,7567.36,7531.45,1.746283
2023-01-25 04:50:00,7518.34,7529.62,7528.86,7519.32,0.237404
2023-01-25 04:52:00,7525.66,7544.27,7525.66,7536.9,0.184297
2023-01-25 04:53:00,7527.21,7532.91,7532.91,7527.21,0.27195
2023-01-25 04:55:00,7523.95,7531.16,7525.47,7527.27,0.574786
2023-01-25 04:56:00,7518.96,7526.94,7526.94,7518.96,0.16
2023-01-25 04:57:00,7508.43,7518.59,7508.43,7518.59,0.222908
2023-01-25 04:58:00,7512.31,7518.39,7512.31,7516.3,0.294781
2023-01-25 05:00:00,7517.94,7527.19,7517.94,7527.19,1.808837
2023-01-25 05:01:00,7517.6,7523.86,7523.86,7517.6,0.231241
2023-01-25 05:02:00,7521.56,7526.52,7522.92,7521.56,0.631021
2023-01-25 05:03:00,7528.25,7535.0,7528.25,7535.0,0.304192
2023-01-25 05:04:00,7537.09,7542.29,7539.06,7537.09,0.27485
2023-01-25 05:05:00,7531.11,7539.26,7538.5,7536.34,0.331676
2023-01-25 05:06:00,7531.69,7532.78,7531.69,7532.02,0.160915
2023-01-25 05:07:00,7521.16,7533.62,7533.17,7521.16,0.305655
2023-01-25 05:08:00,7525.13,7531.74,7525.13,7531.74,0.336674
2023-01-25 05:10:00,7515.62,7528.01,7528.01,7515.62,0.134069
2023-01-25 05:12:00,7510.67,7512.52,7510.67,7512.52,0.066704
2023-01-25 05:13:00,7516.5,7516.51,7516.5,7516.51,0.020253
2023-01-25 05:14:00,7514.42,7517.62,7517.34,7514.42,0.044489
2023-01-25 05:16:00,7503.07,7503.37,7503.37,7503.07,0.042
2023-01-25 05:17:00,7492.05,7492.05,7492.05,7492.05,0.058862
2023-01-25 05:19:00,7495.96,7504.45,7504.45,7495.96,0.21405
2023-01-25 05:20:00,7469.97,7491.74,7491.74,7469.97,0.22837
2023-01-25 05:22:00,7470.27,7476.09,7470.27,7475.18,0.29608
2023-01-25 05:25:00,7485.11,7492.49,7490.94,7485.11,0.131349
2023-01-25 05:26:00,7487.43,7496.57,7493.52,7487.43,0.319957
2023-01-25 05:28:00,7493.93,7497.43,7496.09,7493.93,0.20939
2023-01-25 05:29:00,7485.42,7493.34,7493.34,7485.42,0.149992
2023-01-25 05:30:00,7474.88,7494.59,7476.48,7481.6,1.038903
2023-01-25 05:31:00,7475.24,7484.62,7478.02,7475.24,0.1813
2023-01-25 05:32:00,7466.99,7475.64,7474.85,7466.99,0.123388
2023-01-25 05:34:00,7469.51,7473.3,7472.43,7470.04,0.619906
2023-01-25 05:35:00,7455.5,7468.71,7468.71,7460.81,1.052797
2023-01-25 05:36:00,7452.62,7458.51,7455.24,7452.62,0.091117
2023-01-25 05:37:00,7453.34,7455.63,7454.46,7453.34,0.122543
2023-01-25 05:39:00,7446.42,7450.0,7450.0,7446.42,0.098574
2023-01-25 05:40:00,7446.25,7454.61,7447.88,7446.67,1.05631
2023-01-25 05:41:00,7445.31,7453.72,7446.67,7448.96,1.064544
2023-01-25 05:42:00,7443.26,7450.07,7450.02,7443.26,0.059583
2023-01-25 05:43:00,7447.62,7451.19,7447.62,7451.18,0.546704
2023-01-25 05:44:00,7445.94,7456.49,7454.66,7445.94,0.344311
2023-01-25 05:45:00,7436.13,7442.69,7440.08,7436.13,0.179136
2023-01-25 05:46:00,7434.4,7444.67,7436.99,7441.05,2.093173
2023-01-25 05:47:00,7441.19,7446.18,7441.9,7441.19,0.196059
2023-01-25 05:48:00,7433.58,7439.41,7438.96,7439.41,0.413636
2023-01-25 05:49:00,7445.08,7450.01,7445.08,7445.7,0.074
2023-01-25 05:50:00,7431.15,7438.48,7436.86,7431.15,0.185578
2023-01-25 05:51:00,7432.11,7443.5,7432.95,7432.11,0.40554
2023-01-25 05:52:00,7435.23,7441.03,7435.23,7441.03,0.060783
2023-01-25 05:54:00,7433.84,7447.15,7447.15,7434.22,0.17479
2023-01-25 05:56:00,7438.61,7439.28,7438.61,7439.28,0.01067
2023-01-25 05:57:00,7428.68,7436.19,7435.58,7428.68,0.330163
2023-01-25 05:59:00,7426.64,7433.05,7426.64,7433.05,0.0104
2023-01-25 06:00:00,7425.74,7437.55,7435.71,7429.79,0.418284
2023-01-25 06:01:00,7425.67,7431.77,7426.97,7425.67,0.47908
2023-01-25 06:02:00,7425.29,7434.56,7428.58,7425.29,0.803974
2023-01-25 06:03:00,7417.52,7428.57,7422.64,7423.42,2.574356
2023-01-25 06:04:00,7422.44,7428.37,7424.03,7422.44,0.627622
2023-01-25 06:05:00,7415.11,7424.82,7423.29,7415.11,0.437156
2023-01-25 06:06:00,7417.72,7421.91,7421.14,7417.72,0.261248
2023-01-25 06:07:00,7412.29,7415.67,7414.85,7415.2,0.202506
2023-01-25 06:08:00,7408.1,7414.81,7413.55,7408.1,0.248336
2023-01-25 06:09:00,7408.38,7418.19,7410.23,7411.09,1.541627
2023-01-25 06:10:00,7401.38,7409.55,7409.55,7403.16,0.494148
2023-01-25 06:11:00,7386.34,7401.03,7400.0,7401.03,3.443334
2023-01-25 06:12:00,7395.55,7402.51,7395.56,7402.51,0.124887
2023-01-25 06:13:00,7398.31,7407.51,7399.86,7407.51,0.997507
2023-01-25 06:16:00,7411.14,7413.18,7413.18,7412.85,0.521176
2023-01-25 06:17:00,7413.0,7416.44,7413.0,7413.11,0.213162
2023-01-25 06:18:00,7413.81,7413.84,7413.81,7413.84,0.078704
2023-01-25 06:19:00,7404.3,7411.28,7411.28,7404.3,0.343204
2023-01-25 06:22:00,7418.1,7421.68,7418.1,7420.17,0.1995
2023-01-25 06:23:00,7425.6,7426.46,7425.6,7426.46,0.198649
2023-01-25 06:24:00,7424.54,7428.15,7424.54,7428.15,0.157217
2023-01-25 06:25:00,7422.17,7428.79,7428.79,7422.17,0.3019
2023-01-25 06:26:00,7427.55,7432.3,7428.59,7427.55,0.44082
2023-01-25 06:27:00,7434.48,7438.9,7434.48,7438.9,0.267028
2023-01-25 06:28:00,7431.77,7440.82,7440.82,7431.77,0.088561
2023-01-25 06:29:00,7434.84,7441.81,7434.84,7438.04,0.378194
2023-01-25 06:30:00,7432.21,7442.22,7433.29,7442.22,0.253616
2023-01-25 06:31:00,7444.04,7444.04,7444.04,7444.04,0.100363
2023-01-25 06:32:00,7444.2,7453.69,7448.4,7453.69,0.442088
2023-01-25 06:33:00,7448.22,7453.76,7453.76,7452.45,0.290087
2023-01-25 06:34:00,7451.34,7456.42,7452.45,7456.42,0.302368
2023-01-25 06:35:00,7454.85,7462.87,7455.6,7462.87,0.447502
2023-01-25 06:36:00,7464.57,7475.35,7466.74,7473.97,0.596816
2023-01-25 06:37:00,7473.01,7476.69,7476.53,7476.69,0.494622
2023-01-25 06:38:00,7471.87,7480.32,7476.04,7471.87,0.603417
2023-01-25 06:41:00,7477.32,7484.41,7480.95,7482.02,0.402058
2023-01-25 06:42:00,7487.27,7494.03,7487.27,7494.03,0.25692
2023-01-25 06:43:00,7494.62,7497.16,7494.62,7494.71,0.115279
2023-01-25 06:44:00,7494.37,7498.33,7494.71,7498.33,0.151416
2023-01-25 06:45:00,7492.92,7497.28,7497.28,7496.6,0.146266
2023-01-25 06:47:00,7487.67,7498.75,7494.53,7498.75,0.43358
2023-01-25 06:49:00,7498.87,7506.28,7498.91,7499.1,0.584777
2023-01-25 06:50:00,7491.28,7499.83,7492.84,7499.83,0.280644
2023-01-25 06:51:00,7496.83,7504.27,7502.48,7503.09,0.64798
2023-01-25 06:52:00,7502.83,7504.62,7504.62,7502.83,0.673052
2023-01-25 06:53:00,7496.1,7497.63,7496.58,7497.63,0.1087
2023-01-25 06:54:00,7499.27,7507.34,7499.27,7503.65,0.763919
2023-01-25 06:56:00,7503.53,7503.53,7503.53,7503.53,0.41082
2023-01-25 06:57:00,7504.24,7504.7,7504.24,7504.7,0.106001
2023-01-25 06:58:00,7502.01,7505.61,7503.53,7505.61,0.760871
2023-01-25 06:59:00,7495.57,7503.24,7495.57,7503.24,0.0987
2023-01-25 07:00:00,7498.81,7505.83,7498.87,7505.83,0.428521
2023-01-25 07:01:00,7505.81,7522.72,7505.82,7520.94,0.712872
2023-01-25 07:02:00,7514.31,7521.82,7521.82,7515.9,1.122127
2023-01-25 07:03:00,7514.83,7527.53,7514.83,7527.53,0.39971
2023-01-25 07:04:00,7528.6,7532.22,7529.49,7532.22,0.348706
2023-01-25 07:05:00,7527.92,7535.32,7531.72,7535.32,0.326131
2023-01-25 07:06:00,7535.67,7540.19,7536.43,7540.19,0.332425
2023-01-25 07:07:00,7538.11,7538.32,7538.32,7538.11,0.195158
2023-01-25 07:08:00,7532.69,7538.04,7538.04,7532.69,0.12002
2023-01-25 07:09:00,7530.86,7531.82,7531.82,7530.88,0.135088
2023-01-25 07:10:00,7508.17,7530.81,7530.8,7511.73,0.798287
2023-01-25 07:11:00,7494.66,7511.75,7511.73,7500.21,1.220535
2023-01-25 07:12:00,7496.95,7509.44,7503.06,7498.78,1.293222
2023-01-25 07:13:00,7492.74,7497.42,7497.42,7495.17,0.86791
2023-01-25 07:14:00,7495.9,7500.14,7495.9,7497.99,0.445276
2023-01-25 07:15:00,7486.2,7497.09,7497.09,7486.2,0.178438
2023-01-25 07:16:00,7477.02,7484.61,7481.52,7477.07,0.26308
2023-01-25 07:17:00,7484.52,7484.64,7484.52,7484.64,0.140027
2023-01-25 07:18:00,7482.18,7486.19,7482.18,7484.97,0.223838
2023-01-25 07:20:00,7488.53,7488.53,7488.53,7488.53,0.113572
2023-01-25 07:21:00,7475.16,7492.97,7491.66,7479.93,0.800769
2023-01-25 07:22:00,7481.58,7497.18,7481.58,7497.18,0.271833
2023-01-25 07:23:00,7494.32,7500.14,7497.17,7500.14,0.221487
2023-01-25 07:24:00,7489.25,7498.84,7498.84,7493.31,0.149735
2023-01-25 07:26:00,7488.28,7500.14,7489.55,7500.14,0.220047
2023-01-25 07:27:00,7499.88,7502.44,7500.14,7499.88,0.450442
2023-01-25 07:29:00,7494.73,7501.37,7501.37,7497.74,0.214982
2023-01-25 07:30:00,7494.99,7504.43,7503.76,7494.99,0.459974
2023-01-25 07:31:00,7485.4,7499.39,7494.99,7485.4,0.380246
2023-01-25 07:33:00,7475.96,7484.06,7482.2,7484.06,0.347215
2023-01-25 07:35:00,7490.95,7492.83,7490.95,7492.83,0.175478
2023-01-25 07:38:00,7490.22,7494.9,7493.34,7494.9,0.052
2023-01-25 07:39:00,7492.94,7498.44,7492.94,7498.44,0.101154
2023-01-25 07:41:00,7499.04,7503.92,7503.92,7499.04,0.183055
2023-01-25 07:42:00,7502.97,7505.02,7505.02,7502.97,0.034129
2023-01-25 07:43:00,7494.56,7499.3,7499.16,7494.56,0.0965
2023-01-25 07:47:00,7477.13,7491.96,7491.96,7477.22,0.274592
2023-01-25 07:48:00,7473.21,7476.85,7476.85,7473.21,0.113504
2023-01-25 07:49:00,7466.07,7468.7,7468.7,7466.07,0.111716
2023-01-25 07:50:00,7465.09,7467.97,7467.85,7467.97,0.024306
2023-01-25 07:54:00,7460.95,7474.06,7471.82,7460.95,0.262549
2023-01-25 07:55:00,7463.99,7468.26,7463.99,7468.26,0.032267
2023-01-25 07:56:00,7451.59,7464.42,7464.42,7460.11,4.022901
2023-01-25 07:57:00,7458.71,7475.7,7461.71,7471.94,3.862483
2023-01-25 07:58:00,7462.75,7481.17,7473.17,7462.75,4.306562
2023-01-25 07:59:00,7465.23,7486.31,7465.23,7476.91,3.884494
2023-01-25 08:00:00,7466.63,7474.87,7470.38,7466.63,1.058954
2023-01-25 08:01:00,7459.97,7469.41,7465.63,7464.38,1.774458
2023-01-25 08:02:00,7452.24,7473.55,7468.44,7458.87,6.155572
2023-01-25 08:03:00,7453.24,7475.38,7464.27,7475.38,5.712602
2023-01-25 08:04:00,7462.01,7472.84,7465.41,7472.84,1.244712
2023-01-25 08:05:00,7459.27,7477.53,7472.29,7461.4,2.573437
2023-01-25 08:06:00,7456.07,7459.77,7459.27,7457.12,0.070916
2023-01-25 08:07:00,7455.04,7462.81,7455.19,7462.81,0.378802
2023-01-25 08:08:00,7451.01,7458.99,7458.99,7451.02,0.214247
2023-01-25 08:09:00,7446.18,7452.59,7452.59,7446.18,0.27793
2023-01-25 08:11:00,7444.98,7449.68,7449.68,7444.98,0.158667
2023-01-25 08:12:00,7439.79,7445.63,7445.28,7439.88,0.120144
2023-01-25 08:13:00,7432.96,7439.97,7439.18,7432.96,1.25277
2023-01-25 08:14:00,7432.85,7447.77,7435.35,7447.76,0.126553
2023-01-25 08:15:00,7454.59,7460.13,7456.19,7460.13,0.08
2023-01-25 08:17:00,7437.7,7458.62,7457.52,7437.7,0.486145
2023-01-25 08:18:00,7432.48,7437.81,7435.95,7433.57,0.214574
2023-01-25 08:20:00,7430.38,7432.76,7432.23,7432.0,0.156
2023-01-25 08:21:00,7430.45,7432.92,7430.45,7432.1,0.03
2023-01-25 08:23:00,7429.53,7433.7,7430.32,7432.49,0.168
2023-01-25 08:24:00,7431.52,7445.9,7433.21,7445.9,0.1112
2023-01-25 08:26:00,7438.43,7445.38,7442.91,7445.37,0.1349
2023-01-25 08:29:00,7437.49,7445.43,7445.43,7437.49,0.102
2023-01-25 08:30:00,7436.79,7444.96,7436.8,7444.95,0.105986
2023-01-25 08:32:00,7447.45,7450.19,7447.45,7450.18,0.092
2023-01-25 08:33:00,7439.24,7447.31,7447.31,7439.24,0.047451
2023-01-25 08:35:00,7432.47,7439.67,7439.67,7432.47,0.233035
2023-01-25 08:37:00,7436.14,7441.0,7436.14,7440.08,0.110311
2023-01-25 08:38:00,7439.14,7440.25,7440.25,7439.77,0.05
2023-01-25 08:39:00,7426.92,7436.24,7436.24,7430.6,0.243093
2023-01-25 08:40:00,7434.12,7437.64,7434.12,7437.64,0.010367
2023-01-25 08:42:00,7434.25,7436.98,7436.98,7434.25,0.056704
2023-01-25 08:43:00,7431.39,7436.19,7436.19,7431.88,0.048807
2023-01-25 08:44:00,7421.97,7427.83,7427.83,7421.97,0.192067
2023-01-25 08:46:00,7422.09,7426.4,7426.4,7422.09,0.013324
2023-01-25 08:47:00,7419.43,7421.76,7421.76,7419.43,0.03284
2023-01-25 08:48:00,7412.87,7422.53,7422.53,7412.87,0.0182
2023-01-25 08:50:00,7410.94,7414.45,7414.45,7414.15,0.068553
2023-01-25 08:51:00,7412.89,7422.13,7422.13,7412.89,0.123046
2023-01-25 08:52:00,7409.84,7411.32,7411.32,7409.84,0.101973
2023-01-25 08:53:00,7402.67,7404.77,7402.67,7404.77,0.05234
2023-01-25 08:56:00,7396.89,7410.94,7410.78,7396.89,0.446678
2023-01-25 08:58:00,7397.12,7403.87,7397.12,7403.87,0.115877
2023-01-25 09:00:00,7391.54,7402.47,7397.59,7402.47,1.084024
2023-01-25 09:01:00,7387.38,7403.66,7403.66,7387.38,1.698495
2023-01-25 09:02:00,7372.05,7383.75,7383.75,7381.62,1.143808
2023-01-25 09:03:00,7374.79,7378.53,7378.53,7378.46,0.585934
2023-01-25 09:04:00,7363.86,7375.53,7375.48,7365.28,0.759142
2023-01-25 09:05:00,7367.49,7385.34,7367.49,7385.25,0.202349
2023-01-25 09:06:00,7387.35,7395.07,7391.05,7387.35,0.369801
2023-01-25 09:07:00,7386.14,7387.27,7386.93,7387.26,0.120534
2023-01-25 09:08:00,7368.49,7388.99,7388.99,7368.49,0.220293
2023-01-25 09:09:00,7360.98,7365.65,7360.99,7363.33,0.109831
2023-01-25 09:10:00,7364.08,7364.77,7364.08,7364.27,0.163486
2023-01-25 09:11:00,7363.58,7363.58,7363.58,7363.58,0.032
2023-01-25 09:14:00,7368.1,7369.37,7368.1,7369.37,0.050723
2023-01-25 09:16:00,7379.22,7379.22,7379.22,7379.22,0.032
2023-01-25 09:17:00,7356.69,7378.48,7378.48,7356.69,0.571227
2023-01-25 09:18:00,7337.46,7358.18,7358.18,7337.46,0.429407
2023-01-25 09:19:00,7342.73,7349.61,7342.73,7349.61,0.098318
2023-01-25 09:20:00,7334.9,7414.84,7344.04,7371.28,1.924318
2023-01-25 09:21:00,7372.34,7387.66,7381.64,7386.7,0.958312
2023-01-25 09:22:00,7385.96,7388.14,7386.13,7385.96,0.10692
2023-01-25 09:23:00,7373.53,7387.46,7387.46,7374.26,0.466996
2023-01-25 09:24:00,7374.48,7377.66,7377.66,7374.48,0.1395
2023-01-25 09:25:00,7371.28,7380.45,7372.96,7380.45,0.38339
2023-01-25 09:26:00,7384.67,7392.84,7384.67,7391.3,0.33603
2023-01-25 09:27:00,7390.77,7390.77,7390.77,7390.77,0.046704
2023-01-25 09:28:00,7385.36,7392.08,7392.08,7391.58,0.348314
2023-01-25 09:29:00,7390.46,7393.69,7390.46,7393.69,0.135945
2023-01-25 09:30:00,7392.79,7399.73,7399.73,7392.79,0.10327
2023-01-25 09:31:00,7392.85,7400.44,7392.85,7400.44,0.14009
2023-01-25 09:33:00,7385.94,7401.4,7401.26,7385.94,0.18563
2023-01-25 09:35:00,7387.16,7389.82,7388.0,7389.82,0.204112
2023-01-25 09:36:00,7392.41,7398.3,7394.69,7392.41,0.070044
2023-01-25 09:37:00,7393.75,7393.75,7393.75,7393.75,0.00561
2023-01-25 09:38:00,7389.37,7395.52,7390.45,7395.52,0.04737
2023-01-25 09:39:00,7399.9,7406.01,7399.9,7400.88,0.73874
2023-01-25 09:40:00,7384.98,7400.26,7400.26,7391.98,0.941529
2023-01-25 09:41:00,7391.98,7393.53,7393.53,7392.25,0.189037
2023-01-25 09:42:00,7385.63,7389.06,7385.83,7389.06,0.140719
2023-01-25 09:44:00,7376.7,7387.43,7387.43,7380.72,0.387052
2023-01-25 09:45:00,7369.31,7373.59,7373.59,7369.31,0.215185
2023-01-25 09:46:00,7368.59,7377.63,7368.59,7371.01,0.211159
2023-01-25 09:47:00,7358.73,7370.56,7370.56,7358.73,0.189408
2023-01-25 09:48:00,7356.76,7369.89,7356.76,7361.57,0.224658
2023-01-25 09:50:00,7355.91,7360.9,7360.9,7355.91,0.167479
2023-01-25 09:51:00,7343.1,7354.8,7354.8,7343.1,0.243332
2023-01-25 09:52:00,7344.11,7344.12,7344.11,7344.11,0.018317
2023-01-25 09:53:00,7336.97,7344.67,7342.78,7336.97,0.252979
2023-01-25 09:54:00,7328.83,7342.36,7338.62,7328.83,5.734936
2023-01-25 09:55:00,7321.76,7331.51,7327.01,7331.51,0.329239
2023-01-25 09:56:00,7317.53,7334.78,7332.85,7317.54,5.066175
2023-01-25 09:57:00,7310.79,7318.21,7313.28,7318.21,0.137967
2023-01-25 09:58:00,7321.94,7329.38,7323.36,7321.94,0.129466
2023-01-25 09:59:00,7319.75,7329.67,7319.75,7327.36,0.332717
2023-01-25 10:00:00,7319.52,7327.88,7327.83,7322.09,0.293572
2023-01-25 10:01:00,7320.07,7329.66,7320.07,7326.64,0.156006
2023-01-25 10:02:00,7318.11,7324.65,7324.65,7318.11,0.140596
2023-01-25 10:03:00,7309.81,7323.35,7323.35,7309.81,0.088177
2023-01-25 10:04:00,7310.47,7313.66,7310.62,7312.25,0.272328
2023-01-25 10:05:00,7311.67,7313.19,7313.19,7311.67,0.064
2023-01-25 10:06:00,7288.82,7309.67,7309.67,7290.0,2.849783
2023-01-25 10:07:00,7281.93,7290.0,7290.0,7281.93,2.675421
2023-01-25 10:08:00,7272.78,7283.67,7280.38,7274.42,1.319673
2023-01-25 10:09:00,7254.77,7289.91,7269.11,7289.91,0.245984
2023-01-25 10:10:00,7281.17,7288.18,7284.79,7281.17,0.40895
2023-01-25 10:11:00,7257.85,7279.38,7279.38,7264.44,1.089541
2023-01-25 10:12:00,7265.72,7277.19,7266.73,7277.19,0.503933
2023-01-25 10:13:00,7260.39,7284.7,7275.09,7260.39,0.914345
2023-01-25 10:14:00,7258.8,7262.92,7260.59,7262.92,0.116
2023-01-25 10:15:00,7265.89,7268.14,7265.89,7268.13,0.229923
2023-01-25 10:16:00,7255.96,7266.62,7266.62,7255.96,0.431978
2023-01-25 10:17:00,7251.26,7258.73,7254.46,7258.73,0.518152
2023-01-25 10:18:00,7251.26,7265.9,7260.47,7265.22,0.75105
2023-01-25 10:19:00,7270.25,7290.0,7270.25,7287.75,1.665739
2023-01-25 10:20:00,7276.34,7292.25,7290.0,7284.18,12.890212
2023-01-25 10:21:00,7275.21,7287.34,7283.01,7279.15,1.869618
2023-01-25 10:22:00,7280.66,7288.73,7280.67,7288.23,0.35234
2023-01-25 10:23:00,7269.3,7284.64,7284.64,7273.47,0.958991
2023-01-25 10:24:00,7277.88,7287.72,7277.88,7287.72,0.138265
2023-01-25 10:26:00,7282.12,7287.0,7283.8,7284.55,0.062
2023-01-25 10:27:00,7279.05,7282.42,7282.42,7281.94,0.370829
2023-01-25 10:28:00,7277.03,7284.38,7283.69,7277.03,0.116
2023-01-25 10:30:00,7278.24,7284.34,7279.07,7284.11,0.386929
2023-01-25 10:31:00,7260.75,7285.42,7284.17,7260.75,0.252768
2023-01-25 10:32:00,7254.91,7258.77,7258.77,7257.98,0.332078
2023-01-25 10:34:00,7253.94,7259.25,7258.34,7259.25,1.071283
2023-01-25 10:35:00,7255.85,7255.85,7255.85,7255.85,0.006722
2023-01-25 10:36:00,7242.76,7258.37,7258.37,7242.76,1.724941
2023-01-25 10:37:00,7244.12,7253.64,7244.12,7253.64,0.075264
2023-01-25 10:38:00,7256.36,7273.2,7256.36,7266.84,0.140588
2023-01-25 10:39:00,7263.06,7263.06,7263.06,7263.06,0.002488
2023-01-25 10:40:00,7254.99,7264.37,7254.99,7264.37,0.206899
2023-01-25 10:41:00,7262.69,7265.77,7262.69,7265.77,0.078704
2023-01-25 10:42:00,7270.98,7276.6,7275.04,7271.16,0.04203
2023-01-25 10:43:00,7254.04,7269.33,7269.05,7254.04,0.049237
2023-01-25 10:44:00,7249.27,7253.28,7252.32,7250.32,0.559035
2023-01-25 10:45:00,7254.31,7256.8,7256.8,7255.97,0.069941
2023-01-25 10:47:00,7253.92,7260.88,7260.88,7253.92,0.123084
2023-01-25 10:48:00,7249.74,7258.92,7254.59,7249.74,0.24726
2023-01-25 10:49:00,7245.21,7249.5,7249.5,7246.88,0.132362
2023-01-25 10:50:00,7246.53,7260.29,7246.53,7260.29,0.32353
2023-01-25 10:52:00,7264.03,7270.21,7267.05,7270.21,0.133528
2023-01-25 10:54:00,7267.88,7273.73,7273.73,7271.65,0.318
2023-01-25 10:58:00,7268.93,7274.87,7274.87,7273.45,0.174021
2023-01-25 10:59:00,7269.12,7269.5,7269.12,7269.5,0.042
2023-01-25 11:00:00,7263.12,7271.31,7269.09,7271.31,1.855416
2023-01-25 11:01:00,7253.93,7267.54,7267.54,7253.93,3.919114
2023-01-25 11:02:00,7240.49,7256.34,7256.34,7240.49,2.000434
2023-01-25 11:03:00,7238.85,7245.86,7241.99,7243.54,0.26252
2023-01-25 11:04:00,7241.08,7250.39,7250.39,7243.9,0.747319
2023-01-25 11:05:00,7247.03,7252.35,7247.03,7248.51,0.548454
2023-01-25 11:06:00,7245.41,7251.25,7245.42,7247.39,0.48854
2023-01-25 11:07:00,7246.3,7255.54,7249.99,7255.54,0.364219
2023-01-25 11:08:00,7251.89,7252.82,7252.68,7251.89,0.222827
2023-01-25 11:10:00,7236.9,7253.28,7252.21,7241.77,0.625171
2023-01-25 11:11:00,7219.44,7247.99,7243.65,7247.99,5.99137
2023-01-25 11:12:00,7241.29,7249.68,7247.87,7241.29,0.323236
2023-01-25 11:13:00,7239.94,7243.44,7240.49,7240.48,0.132345
2023-01-25 11:14:00,7236.8,7241.62,7241.15,7236.8,0.0441
2023-01-25 11:15:00,7223.59,7234.59,7234.59,7223.59,0.274588
2023-01-25 11:16:00,7221.98,7229.07,7225.45,7224.89,0.489277
2023-01-25 11:17:00,7220.32,7233.45,7224.15,7231.95,0.987646
2023-01-25 11:18:00,7238.99,7240.45,7239.24,7240.45,0.074823
2023-01-25 11:19:00,7240.8,7244.54,7244.29,7240.8,0.140838
2023-01-25 11:20:00,7237.88,7241.83,7238.34,7237.88,0.197414
2023-01-25 11:21:00,7232.52,7236.08,7236.08,7232.52,0.032823
2023-01-25 11:22:00,7232.68,7275.86,7232.68,7273.32,2.908983
2023-01-25 11:23:00,7267.83,7283.89,7270.98,7273.44,0.722214
2023-01-25 11:24:00,7249.69,7274.74,7274.74,7252.38,0.82354
2023-01-25 11:25:00,7249.98,7267.21,7251.9,7267.21,0.555262
2023-01-25 11:26:00,7261.87,7278.46,7266.69,7278.39,0.598359
2023-01-25 11:27:00,7282.63,7299.2,7282.63,7296.02,0.663824
2023-01-25 11:28:00,7295.49,7315.34,7299.6,7315.34,0.243735
2023-01-25 11:29:00,7302.47,7323.13,7314.0,7323.13,2.31049
