time,low,high,open,close,volume
2022-12-17 10:45:00,6.8,6.8,6.8,6.8,8.081
2022-12-17 10:56:00,6.84,6.86,6.86,6.84,54.126
2022-12-17 10:58:00,6.84,6.85,6.84,6.85,105.26
2022-12-17 11:02:00,6.82,6.83,6.83,6.82,60.829
2022-12-17 11:07:00,6.82,6.82,6.82,6.82,97.961
2022-12-17 11:17:00,6.81,6.82,6.82,6.81,44.126
2022-12-17 11:18:00,6.81,6.82,6.82,6.81,0.324
2022-12-17 11:24:00,6.81,6.81,6.81,6.81,7.356
2022-12-17 11:25:00,6.81,6.83,6.81,6.83,91.116
2022-12-17 11:30:00,6.8,6.8,6.8,6.8,19.333
2022-12-17 11:34:00,6.79,6.79,6.79,6.79,0.111
2022-12-17 11:35:00,6.8,6.8,6.8,6.8,50.235
2022-12-17 11:38:00,6.8,6.8,6.8,6.8,4.028
2022-12-17 11:43:00,6.8,6.8,6.8,6.8,53.038
2022-12-17 11:44:00,6.79,6.8,6.8,6.79,48.06
2022-12-17 11:51:00,6.79,6.79,6.79,6.79,55.153
2022-12-17 11:55:00,6.8,6.8,6.8,6.8,14.83
2022-12-17 12:01:00,6.81,6.81,6.81,6.81,64.441
2022-12-17 12:04:00,6.81,6.81,6.81,6.81,85.204
2022-12-17 12:07:00,6.8,6.8,6.8,6.8,90.895
2022-12-17 12:13:00,6.8,6.81,6.8,6.81,23.889
2022-12-17 12:22:00,6.81,6.82,6.81,6.82,215.437
2022-12-17 12:25:00,6.83,6.83,6.83,6.83,6.959
2022-12-17 12:26:00,6.82,6.82,6.82,6.82,41.33
2022-12-17 12:28:00,6.81,6.83,6.81,6.83,11.857
2022-12-17 12:40:00,6.83,6.83,6.83,6.83,0.756
2022-12-17 12:42:00,6.8,6.81,6.81,6.8,49.534
2022-12-17 12:45:00,6.79,6.79,6.79,6.79,89.09
2022-12-17 12:49:00,6.78,6.79,6.78,6.79,52.701
2022-12-17 12:56:00,6.79,6.81,6.79,6.81,14.719
2022-12-17 12:59:00,6.81,6.81,6.81,6.81,0.11
2022-12-17 13:00:00,6.8,6.81,6.81,6.8,8.676
2022-12-17 13:05:00,6.79,6.81,6.79,6.81,0.663
2022-12-17 13:12:00,6.81,6.83,6.81,6.83,10.538
2022-12-17 13:17:00,6.82,6.83,6.83,6.82,9.88
2022-12-17 13:20:00,6.81,6.81,6.81,6.81,125.967
2022-12-17 13:23:00,6.8,6.8,6.8,6.8,69.662
2022-12-17 13:26:00,6.81,6.83,6.81,6.83,212.402
2022-12-17 13:29:00,6.81,6.81,6.81,6.81,0.397
2022-12-17 13:33:00,6.8,6.81,6.81,6.8,88.095
2022-12-17 13:37:00,6.8,6.8,6.8,6.8,0.137
2022-12-17 13:39:00,6.79,6.8,6.79,6.8,1.287
2022-12-17 13:50:00,6.76,6.79,6.79,6.76,40.497
2022-12-17 14:00:00,6.78,6.78,6.78,6.78,1.001
2022-12-17 14:01:00,6.78,6.78,6.78,6.78,21.637
2022-12-17 14:02:00,6.78,6.78,6.78,6.78,0.156
2022-12-17 14:03:00,6.79,6.81,6.79,6.8,92.632
2022-12-17 14:08:00,6.81,6.82,6.82,6.81,115.12
2022-12-17 14:10:00,6.8,6.81,6.81,6.8,5.269
2022-12-17 14:14:00,6.79,6.8,6.8,6.79,15.076
2022-12-17 14:15:00,6.8,6.8,6.8,6.8,4.241
2022-12-17 14:17:00,6.78,6.8,6.79,6.8,308.949
2022-12-17 14:24:00,6.8,6.81,6.8,6.81,0.791
2022-12-17 14:31:00,6.79,6.8,6.8,6.79,95.121
2022-12-17 14:34:00,6.79,6.8,6.79,6.8,154.412
2022-12-17 14:38:00,6.8,6.81,6.8,6.81,74.414
2022-12-17 14:39:00,6.8,6.8,6.8,6.8,20.603
2022-12-17 14:40:00,6.8,6.8,6.8,6.8,3.25
2022-12-17 14:44:00,6.8,6.81,6.81,6.8,1.355
2022-12-17 14:47:00,6.81,6.81,6.81,6.81,11.935
2022-12-17 14:50:00,6.8,6.8,6.8,6.8,35.013
2022-12-17 14:53:00,6.8,6.8,6.8,6.8,16.427
2022-12-17 14:55:00,6.79,6.8,6.8,6.79,9.71
2022-12-17 15:00:00,6.79,6.79,6.79,6.79,45.106
2022-12-17 15:03:00,6.79,6.8,6.79,6.8,148.318
2022-12-17 15:11:00,6.78,6.78,6.78,6.78,46.025
2022-12-17 15:13:00,6.76,6.76,6.76,6.76,12.651
2022-12-17 15:17:00,6.79,6.79,6.79,6.79,46.628
2022-12-17 15:19:00,6.78,6.79,6.79,6.78,54.56
2022-12-17 15:23:00,6.78,6.78,6.78,6.78,23.524
2022-12-17 15:27:00,6.8,6.8,6.8,6.8,50.351
2022-12-17 15:29:00,6.8,6.8,6.8,6.8,5.874
2022-12-17 15:30:00,6.8,6.81,6.81,6.8,8.267
2022-12-17 15:35:00,6.81,6.82,6.82,6.81,19.943
2022-12-17 15:43:00,6.81,6.82,6.82,6.82,5.983
2022-12-17 15:48:00,6.81,6.82,6.81,6.82,15.447
2022-12-17 15:49:00,6.81,6.82,6.82,6.81,21.142
2022-12-17 15:52:00,6.8,6.82,6.8,6.82,3.285
2022-12-17 15:54:00,6.81,6.82,6.82,6.81,21.469
2022-12-17 16:00:00,6.8,6.81,6.81,6.8,63.447
2022-12-17 16:12:00,6.8,6.8,6.8,6.8,2.336
2022-12-17 16:21:00,6.8,6.81,6.8,6.8,68.33
2022-12-17 16:27:00,6.79,6.81,6.81,6.79,4.354
2022-12-17 16:31:00,6.79,6.8,6.79,6.8,60.0
2022-12-17 16:36:00,6.81,6.81,6.81,6.81,22.206
2022-12-17 16:40:00,6.8,6.81,6.8,6.81,38.996
2022-12-17 16:51:00,6.8,6.81,6.81,6.8,2.88
2022-12-17 16:54:00,6.81,6.82,6.81,6.82,13.535
2022-12-17 17:03:00,6.83,6.83,6.83,6.83,223.661
2022-12-17 17:09:00,6.83,6.83,6.83,6.83,0.741
2022-12-17 17:12:00,6.83,6.83,6.83,6.83,103.027
2022-12-17 17:16:00,6.83,6.83,6.83,6.83,12.696
2022-12-17 17:19:00,6.82,6.83,6.83,6.82,15.494
2022-12-17 17:21:00,6.82,6.83,6.83,6.82,37.929
2022-12-17 17:25:00,6.81,6.82,6.82,6.81,45.48
2022-12-17 17:39:00,6.78,6.81,6.78,6.81,2.081
2022-12-17 17:42:00,6.8,6.82,6.8,6.82,4.791
2022-12-17 17:45:00,6.82,6.84,6.83,6.84,98.533
2022-12-17 17:47:00,6.85,6.87,6.85,6.86,263.775
2022-12-17 17:49:00,6.88,6.94,6.88,6.9,573.882
2022-12-17 17:52:00,6.88,6.89,6.89,6.88,12.201
2022-12-17 17:53:00,6.89,6.9,6.9,6.89,108.076
2022-12-17 17:59:00,6.89,6.89,6.89,6.89,10.0
2022-12-17 18:01:00,6.86,6.87,6.86,6.87,55.572
2022-12-17 18:04:00,6.88,6.88,6.88,6.88,0.265
2022-12-17 18:05:00,6.89,6.9,6.89,6.9,4.368
2022-12-17 18:07:00,6.87,6.89,6.89,6.87,214.573
2022-12-17 18:10:00,6.88,6.89,6.89,6.88,163.155
2022-12-17 18:12:00,6.88,6.89,6.88,6.89,34.312
2022-12-17 18:13:00,6.89,6.89,6.89,6.89,22.948
2022-12-17 18:15:00,6.89,6.89,6.89,6.89,285.501
2022-12-17 18:18:00,6.88,6.89,6.89,6.88,112.949
2022-12-17 18:26:00,6.86,6.87,6.87,6.86,199.28
2022-12-17 18:28:00,6.84,6.86,6.84,6.86,224.575
2022-12-17 18:29:00,6.85,6.86,6.85,6.86,591.134
2022-12-17 18:33:00,6.85,6.87,6.85,6.87,147.221
2022-12-17 18:38:00,6.84,6.86,6.86,6.86,2180.945
2022-12-17 18:44:00,6.84,6.86,6.86,6.84,8.022
2022-12-17 18:51:00,6.83,6.86,6.86,6.83,346.456
2022-12-17 19:00:00,6.82,6.83,6.82,6.83,124.702
2022-12-17 19:04:00,6.83,6.84,6.84,6.83,5.071
2022-12-17 19:05:00,6.83,6.83,6.83,6.83,1.449
2022-12-17 19:06:00,6.83,6.83,6.83,6.83,9.41
2022-12-17 19:12:00,6.82,6.83,6.83,6.82,6.344
2022-12-17 19:19:00,6.81,6.81,6.81,6.81,1.971
2022-12-17 19:26:00,6.8,6.81,6.81,6.8,8.539
2022-12-17 19:27:00,6.81,6.81,6.81,6.81,10.906
2022-12-17 19:29:00,6.81,6.81,6.81,6.81,128.526
2022-12-17 19:32:00,6.8,6.81,6.81,6.8,3.289
2022-12-17 19:33:00,6.81,6.82,6.81,6.82,107.421
2022-12-17 19:36:00,6.81,6.81,6.81,6.81,55.734
2022-12-17 19:40:00,6.81,6.82,6.82,6.81,3.132
2022-12-17 19:41:00,6.82,6.82,6.82,6.82,1.566
2022-12-17 19:45:00,6.81,6.82,6.81,6.82,29.304
2022-12-17 19:47:00,6.81,6.82,6.82,6.81,78.949
2022-12-17 19:56:00,6.81,6.82,6.81,6.82,32.676
2022-12-17 20:00:00,6.83,6.83,6.83,6.83,1.311
2022-12-17 20:01:00,6.82,6.82,6.82,6.82,103.85
2022-12-17 20:07:00,6.82,6.82,6.82,6.82,8.389
2022-12-17 20:11:00,6.83,6.83,6.83,6.83,8.599
2022-12-17 20:12:00,6.83,6.84,6.83,6.84,2.035
2022-12-17 20:16:00,6.83,6.84,6.83,6.84,7.317
2022-12-17 20:20:00,6.83,6.83,6.83,6.83,15.927
2022-12-17 20:22:00,6.83,6.83,6.83,6.83,35.877
2022-12-17 20:23:00,6.83,6.83,6.83,6.83,28.821
2022-12-17 20:24:00,6.83,6.83,6.83,6.83,194.627
2022-12-17 20:38:00,6.83,6.83,6.83,6.83,41.207
2022-12-17 20:44:00,6.83,6.84,6.83,6.84,81.143
2022-12-17 20:47:00,6.83,6.84,6.83,6.84,1.315
2022-12-17 20:49:00,6.82,6.83,6.83,6.82,51.513
2022-12-17 20:52:00,6.83,6.83,6.83,6.83,35.952
2022-12-17 20:56:00,6.83,6.83,6.83,6.83,0.142
2022-12-17 20:58:00,6.83,6.84,6.83,6.84,20.204
2022-12-17 21:02:00,6.84,6.84,6.84,6.84,4.772
2022-12-17 21:04:00,6.84,6.86,6.84,6.86,43.673
2022-12-17 21:14:00,6.86,6.86,6.86,6.86,82.226
2022-12-17 21:18:00,6.86,6.86,6.86,6.86,42.471
2022-12-17 21:19:00,6.86,6.87,6.87,6.86,100.883
2022-12-17 21:21:00,6.85,6.86,6.86,6.85,19.707
2022-12-17 21:27:00,6.85,6.86,6.86,6.85,47.044
2022-12-17 21:32:00,6.86,6.86,6.86,6.86,1.406
2022-12-17 21:34:00,6.86,6.86,6.86,6.86,1.154
2022-12-17 21:39:00,6.85,6.85,6.85,6.85,48.004
2022-12-17 21:41:00,6.85,6.87,6.85,6.87,92.091
2022-12-17 21:58:00,6.85,6.87,6.87,6.85,53.433
2022-12-17 22:01:00,6.85,6.86,6.85,6.86,49.684
2022-12-17 22:05:00,6.84,6.86,6.85,6.86,157.285
2022-12-17 22:12:00,6.86,6.86,6.86,6.86,20.391
2022-12-17 22:18:00,6.86,6.87,6.86,6.87,64.829
2022-12-17 22:23:00,6.85,6.87,6.86,6.86,34.2
2022-12-17 22:25:00,6.87,6.87,6.87,6.87,2.583
2022-12-17 22:28:00,6.86,6.86,6.86,6.86,0.204
2022-12-17 22:31:00,6.87,6.87,6.87,6.87,42.888
2022-12-17 22:35:00,6.87,6.88,6.87,6.88,42.304
2022-12-17 22:37:00,6.88,6.88,6.88,6.88,41.04
2022-12-17 22:38:00,6.89,6.9,6.89,6.9,336.909
2022-12-17 22:39:00,6.9,6.91,6.91,6.9,54.392
2022-12-17 22:40:00,6.91,6.91,6.91,6.91,102.104
2022-12-17 22:42:00,6.91,6.91,6.91,6.91,41.328
2022-12-17 22:44:00,6.91,6.92,6.92,6.91,124.704
2022-12-17 22:46:00,6.94,6.97,6.94,6.97,32.59
2022-12-17 22:50:00,6.96,6.97,6.96,6.97,42.841
2022-12-17 22:51:00,6.99,6.99,6.99,6.99,6.489
2022-12-17 22:53:00,6.98,6.99,6.98,6.99,47.874
2022-12-17 22:57:00,6.97,6.98,6.98,6.97,32.799
2022-12-17 22:59:00,6.96,7.01,7.0,6.97,93.022
2022-12-17 23:02:00,6.93,6.94,6.94,6.93,4.629
2022-12-17 23:06:00,6.95,6.97,6.95,6.97,1.133
2022-12-17 23:07:00,6.94,6.97,6.97,6.94,1.413
2022-12-17 23:19:00,6.94,6.94,6.94,6.94,37.691
2022-12-17 23:23:00,6.94,6.95,6.95,6.94,42.342
2022-12-17 23:25:00,6.94,6.95,6.94,6.94,48.054
2022-12-17 23:29:00,6.94,6.95,6.94,6.95,10.345
2022-12-17 23:33:00,6.94,6.95,6.95,6.94,29.206
2022-12-17 23:36:00,6.93,6.94,6.93,6.94,70.687
2022-12-17 23:39:00,6.93,6.94,6.93,6.94,5.019
2022-12-17 23:41:00,6.93,6.93,6.93,6.93,125.03
2022-12-17 23:43:00,6.94,6.94,6.94,6.94,45.915
2022-12-17 23:45:00,6.95,6.97,6.95,6.97,56.778
2022-12-17 23:50:00,6.96,6.97,6.97,6.96,30.814
2022-12-17 23:53:00,6.95,6.96,6.95,6.96,25.697
2022-12-17 23:59:00,6.95,6.96,6.95,6.96,430.458
2022-12-18 00:02:00,6.92,6.94,6.94,6.92,16.482
2022-12-18 00:03:00,6.91,6.92,6.92,6.91,1.868
2022-12-18 00:05:00,6.89,6.91,6.91,6.91,43.151
2022-12-18 00:07:00,6.89,6.9,6.89,6.9,16.383
2022-12-18 00:14:00,6.9,6.9,6.9,6.9,1.442
2022-12-18 00:19:00,6.9,6.9,6.9,6.9,8.299
2022-12-18 00:24:00,6.87,6.88,6.88,6.87,23.594
2022-12-18 00:28:00,6.87,6.88,6.87,6.88,57.609
2022-12-18 00:29:00,6.88,6.89,6.89,6.88,5.707
2022-12-18 00:31:00,6.87,6.88,6.87,6.88,53.229
2022-12-18 00:34:00,6.88,6.88,6.88,6.88,1.007
2022-12-18 00:36:00,6.88,6.89,6.88,6.89,9.613
2022-12-18 00:38:00,6.88,6.88,6.88,6.88,20.83
2022-12-18 00:43:00,6.87,6.88,6.87,6.88,31.701
2022-12-18 00:48:00,6.86,6.88,6.88,6.86,18.169
2022-12-18 00:56:00,6.86,6.87,6.87,6.86,82.147
2022-12-18 01:02:00,6.84,6.84,6.84,6.84,12.28
2022-12-18 01:08:00,6.85,6.85,6.85,6.85,67.9
2022-12-18 01:11:00,6.84,6.85,6.85,6.84,8.516
2022-12-18 01:15:00,6.85,6.86,6.85,6.86,1660.398
2022-12-18 01:20:00,6.84,6.85,6.85,6.84,116.356
2022-12-18 01:24:00,6.82,6.84,6.84,6.82,106.39
2022-12-18 01:25:00,6.81,6.83,6.82,6.81,227.361
2022-12-18 01:27:00,6.8,6.81,6.8,6.81,88.664
2022-12-18 01:29:00,6.81,6.82,6.82,6.81,9.393
2022-12-18 01:30:00,6.81,6.81,6.81,6.81,0.733
2022-12-18 01:32:00,6.82,6.83,6.83,6.82,0.999
2022-12-18 01:35:00,6.82,6.83,6.82,6.83,1.798
2022-12-18 01:37:00,6.82,6.83,6.82,6.83,66.392
2022-12-18 01:39:00,6.82,6.84,6.83,6.82,100.115
2022-12-18 01:40:00,6.83,6.83,6.83,6.83,2.693
2022-12-18 01:42:00,6.83,6.84,6.83,6.84,47.948
2022-12-18 01:46:00,6.83,6.85,6.83,6.85,82.545
2022-12-18 01:47:00,6.85,6.85,6.85,6.85,1.308
2022-12-18 01:48:00,6.84,6.85,6.85,6.84,3.341
2022-12-18 01:52:00,6.85,6.85,6.85,6.85,173.004
2022-12-18 01:55:00,6.83,6.85,6.85,6.83,12.904
2022-12-18 02:00:00,6.82,6.82,6.82,6.82,1.048
2022-12-18 02:05:00,6.82,6.83,6.82,6.83,90.314
2022-12-18 02:06:00,6.84,6.84,6.84,6.84,71.337
2022-12-18 02:07:00,6.83,6.83,6.83,6.83,42.04
2022-12-18 02:09:00,6.83,6.84,6.83,6.84,142.277
2022-12-18 02:12:00,6.83,6.85,6.83,6.85,5.713
2022-12-18 02:17:00,6.84,6.85,6.84,6.85,33.92
2022-12-18 02:23:00,6.84,6.84,6.84,6.84,114.267
2022-12-18 02:28:00,6.83,6.83,6.83,6.83,8.222
2022-12-18 02:35:00,6.84,6.84,6.84,6.84,91.04
2022-12-18 02:38:00,6.84,6.85,6.84,6.85,7.555
2022-12-18 02:40:00,6.84,6.85,6.84,6.85,0.632
2022-12-18 02:44:00,6.85,6.85,6.85,6.85,108.394
2022-12-18 02:46:00,6.85,6.85,6.85,6.85,5.97
2022-12-18 02:50:00,6.84,6.85,6.85,6.84,16.588
2022-12-18 02:53:00,6.85,6.85,6.85,6.85,2.125
2022-12-18 03:10:00,6.84,6.85,6.85,6.84,21.416
2022-12-18 03:27:00,6.84,6.84,6.84,6.84,8.833
2022-12-18 03:28:00,6.84,6.85,6.84,6.85,82.225
2022-12-18 03:30:00,6.84,6.84,6.84,6.84,25.739
2022-12-18 03:34:00,6.84,6.84,6.84,6.84,68.576
2022-12-18 03:35:00,6.85,6.85,6.85,6.85,0.491
2022-12-18 03:39:00,6.84,6.85,6.85,6.84,14.654
2022-12-18 03:51:00,6.85,6.85,6.85,6.85,41.766
2022-12-18 03:56:00,6.85,6.86,6.85,6.86,49.846
2022-12-18 04:11:00,6.88,6.9,6.88,6.9,67.422
2022-12-18 04:15:00,6.89,6.9,6.9,6.9,7.232
2022-12-18 04:18:00,6.89,6.89,6.89,6.89,91.04
2022-12-18 04:19:00,6.88,6.88,6.88,6.88,130.696
2022-12-18 04:20:00,6.88,6.89,6.88,6.89,63.988
2022-12-18 04:24:00,6.9,6.9,6.9,6.9,14.65
2022-12-18 04:28:00,6.9,6.9,6.9,6.9,1.101
2022-12-18 04:30:00,6.91,6.92,6.91,6.92,54.855
2022-12-18 04:31:00,6.92,6.92,6.92,6.92,2.454
2022-12-18 04:32:00,6.91,6.91,6.91,6.91,740.0
2022-12-18 04:36:00,6.91,6.91,6.91,6.91,65.041
2022-12-18 04:39:00,6.9,6.9,6.9,6.9,8.951
2022-12-18 04:49:00,6.89,6.9,6.9,6.89,108.991
2022-12-18 04:50:00,6.9,6.9,6.9,6.9,7.318
2022-12-18 05:09:00,6.89,6.9,6.89,6.89,119.369
2022-12-18 05:18:00,6.89,6.9,6.89,6.9,123.797
2022-12-18 05:20:00,6.89,6.89,6.89,6.89,90.899
2022-12-18 05:25:00,6.88,6.9,6.89,6.88,91.752
2022-12-18 05:32:00,6.87,6.87,6.87,6.87,1.654
2022-12-18 05:45:00,6.87,6.87,6.87,6.87,0.346
2022-12-18 05:46:00,6.87,6.88,6.87,6.88,21.914
2022-12-18 05:47:00,6.88,6.88,6.88,6.88,33.38
2022-12-18 05:59:00,6.87,6.87,6.87,6.87,13.812
2022-12-18 06:03:00,6.86,6.87,6.87,6.86,3.997
2022-12-18 06:05:00,6.86,6.86,6.86,6.86,32.393
2022-12-18 06:10:00,6.86,6.86,6.86,6.86,115.505
2022-12-18 06:14:00,6.86,6.87,6.87,6.86,65.685
2022-12-18 06:24:00,6.86,6.87,6.87,6.86,34.055
2022-12-18 06:29:00,6.85,6.86,6.85,6.86,5.105
2022-12-18 06:32:00,6.86,6.86,6.86,6.86,13.505
2022-12-18 06:34:00,6.86,6.86,6.86,6.86,43.486
2022-12-18 06:37:00,6.86,6.87,6.87,6.86,81.036
2022-12-18 06:44:00,6.84,6.86,6.85,6.86,101.701
2022-12-18 06:50:00,6.86,6.86,6.86,6.86,6.271
2022-12-18 06:52:00,6.85,6.85,6.85,6.85,4.213
2022-12-18 06:55:00,6.85,6.85,6.85,6.85,0.704
2022-12-18 06:56:00,6.85,6.85,6.85,6.85,80.0
2022-12-18 06:57:00,6.86,6.86,6.86,6.86,11.097
2022-12-18 07:00:00,6.85,6.86,6.85,6.86,72.685
2022-12-18 07:01:00,6.86,6.87,6.86,6.87,91.047
2022-12-18 07:04:00,6.87,6.88,6.88,6.87,156.826
2022-12-18 07:05:00,6.87,6.87,6.87,6.87,8.721
2022-12-18 07:07:00,6.87,6.88,6.87,6.88,0.33
2022-12-18 07:11:00,6.87,6.88,6.87,6.88,82.08
2022-12-18 07:15:00,6.87,6.87,6.87,6.87,82.08
2022-12-18 07:21:00,6.86,6.87,6.87,6.86,12.546
2022-12-18 07:25:00,6.87,6.87,6.87,6.87,0.581
2022-12-18 07:26:00,6.86,6.86,6.86,6.86,16.877
2022-12-18 07:29:00,6.85,6.85,6.85,6.85,17.737
2022-12-18 07:37:00,6.86,6.86,6.86,6.86,2.541
2022-12-18 07:53:00,6.86,6.87,6.86,6.86,107.167
2022-12-18 07:58:00,6.85,6.85,6.85,6.85,8.367
2022-12-18 08:03:00,6.83,6.84,6.84,6.83,1000.0
2022-12-18 08:04:00,6.85,6.85,6.85,6.85,6.901
2022-12-18 08:05:00,6.84,6.85,6.85,6.84,52.783
2022-12-18 08:23:00,6.83,6.84,6.84,6.83,25.027
2022-12-18 08:36:00,6.84,6.84,6.84,6.84,32.184
2022-12-18 08:58:00,6.83,6.84,6.83,6.84,41.203
2022-12-18 09:09:00,6.85,6.85,6.85,6.85,0.014
2022-12-18 09:10:00,6.85,6.85,6.85,6.85,9.102
2022-12-18 09:13:00,6.84,6.86,6.86,6.84,7.482
2022-12-18 09:21:00,6.82,6.83,6.83,6.82,7.923
2022-12-18 09:26:00,6.79,6.82,6.82,6.79,45.657
2022-12-18 09:28:00,6.78,6.79,6.79,6.78,44.634
2022-12-18 09:30:00,6.75,6.77,6.77,6.77,1707.4
2022-12-18 09:37:00,6.77,6.79,6.77,6.79,156.357
2022-12-18 09:43:00,6.79,6.79,6.79,6.79,152.547
2022-12-18 09:45:00,6.79,6.8,6.8,6.79,36.228
2022-12-18 09:56:00,6.78,6.79,6.78,6.79,111.573
2022-12-18 10:15:00,6.79,6.8,6.8,6.79,40.969
2022-12-18 10:26:00,6.79,6.8,6.8,6.79,14.526
2022-12-18 10:41:00,6.78,6.78,6.78,6.78,241.917
2022-12-18 10:45:00,6.79,6.79,6.79,6.79,1.624
2022-12-18 10:48:00,6.79,6.79,6.79,6.79,17.785
2022-12-18 10:52:00,6.8,6.82,6.8,6.82,50.04
2022-12-18 11:03:00,6.81,6.81,6.81,6.81,0.148
2022-12-18 11:04:00,6.8,6.81,6.81,6.8,17.304
2022-12-18 11:12:00,6.81,6.82,6.81,6.82,11.873
2022-12-18 11:16:00,6.83,6.83,6.83,6.83,66.497
2022-12-18 11:26:00,6.83,6.83,6.83,6.83,0.51
2022-12-18 11:32:00,6.83,6.84,6.84,6.83,12.077
2022-12-18 11:42:00,6.82,6.84,6.84,6.82,2.309
2022-12-18 12:06:00,6.83,6.83,6.83,6.83,50.217
2022-12-18 12:12:00,6.83,6.84,6.84,6.83,8.633
2022-12-18 12:19:00,6.82,6.84,6.82,6.84,100.034
2022-12-18 12:41:00,6.83,6.84,6.83,6.84,97.611
2022-12-18 12:50:00,6.83,6.85,6.84,6.85,109.824
2022-12-18 13:00:00,6.84,6.84,6.84,6.84,0.726
2022-12-18 13:01:00,6.83,6.84,6.83,6.84,7.872
2022-12-18 13:18:00,6.83,6.83,6.83,6.83,2.924
2022-12-18 13:19:00,6.83,6.84,6.83,6.84,41.771
2022-12-18 13:33:00,6.82,6.82,6.82,6.82,35.346
2022-12-18 13:44:00,6.81,6.82,6.82,6.81,94.431
2022-12-18 13:49:00,6.79,6.8,6.8,6.8,123.173
2022-12-18 13:50:00,6.8,6.81,6.8,6.81,19.379
2022-12-18 14:01:00,6.79,6.8,6.8,6.79,64.703
2022-12-18 14:03:00,6.79,6.79,6.79,6.79,91.04
2022-12-18 14:05:00,6.79,6.79,6.79,6.79,55.972
2022-12-18 14:09:00,6.8,6.8,6.8,6.8,1.672
2022-12-18 14:12:00,6.8,6.81,6.8,6.81,13.619
2022-12-18 14:17:00,6.81,6.81,6.81,6.81,41.715
2022-12-18 14:22:00,6.8,6.81,6.81,6.8,5.32
2022-12-18 14:26:00,6.78,6.8,6.78,6.8,0.758
2022-12-18 14:35:00,6.79,6.8,6.79,6.8,22.049
2022-12-18 14:40:00,6.79,6.79,6.79,6.79,10.214
2022-12-18 14:43:00,6.79,6.8,6.8,6.79,83.659
2022-12-18 14:52:00,6.78,6.78,6.78,6.78,113.12
2022-12-18 14:54:00,6.78,6.78,6.78,6.78,36.187
2022-12-18 15:04:00,6.77,6.78,6.77,6.78,349.513
2022-12-18 15:13:00,6.78,6.79,6.78,6.79,50.087
2022-12-18 15:18:00,6.79,6.8,6.79,6.8,0.503
2022-12-18 15:21:00,6.8,6.8,6.8,6.8,1.75
2022-12-18 15:24:00,6.8,6.8,6.8,6.8,70.214
2022-12-18 15:32:00,6.79,6.8,6.8,6.79,6.332
2022-12-18 15:33:00,6.8,6.8,6.8,6.8,9.844
2022-12-18 15:35:00,6.8,6.8,6.8,6.8,24.733
2022-12-18 15:36:00,6.8,6.8,6.8,6.8,107.272
2022-12-18 15:38:00,6.78,6.79,6.79,6.78,22.291
2022-12-18 15:41:00,6.79,6.79,6.79,6.79,3.318
2022-12-18 15:45:00,6.79,6.79,6.79,6.79,32.531
2022-12-18 15:46:00,6.78,6.79,6.79,6.78,11.117
2022-12-18 15:53:00,6.77,6.77,6.77,6.77,16.551
2022-12-18 15:59:00,6.77,6.78,6.77,6.78,8.205
2022-12-18 16:00:00,6.78,6.78,6.78,6.78,4.735
2022-12-18 16:01:00,6.78,6.78,6.78,6.78,5.368
2022-12-18 16:03:00,6.78,6.78,6.78,6.78,30.285
2022-12-18 16:04:00,6.78,6.79,6.78,6.78,3.807
2022-12-18 16:05:00,6.78,6.78,6.78,6.78,0.531
2022-12-18 16:06:00,6.78,6.79,6.78,6.79,1.852
2022-12-18 16:09:00,6.78,6.79,6.78,6.79,7.49
2022-12-18 16:14:00,6.78,6.79,6.78,6.79,4.822
2022-12-18 16:17:00,6.79,6.79,6.79,6.79,41.04
2022-12-18 16:20:00,6.79,6.8,6.8,6.79,12.933
2022-12-18 16:27:00,6.79,6.79,6.79,6.79,1.312
2022-12-18 16:28:00,6.78,6.78,6.78,6.78,181.195
2022-12-18 16:32:00,6.78,6.79,6.79,6.78,14.982
2022-12-18 16:37:00,6.77,6.79,6.79,6.77,43.736
2022-12-18 16:56:00,6.78,6.78,6.78,6.78,13.52
2022-12-18 16:59:00,6.78,6.8,6.8,6.78,22.151
2022-12-18 17:04:00,6.8,6.8,6.8,6.8,9.048
2022-12-18 17:07:00,6.79,6.79,6.79,6.79,77.444
2022-12-18 17:10:00,6.79,6.79,6.79,6.79,107.511
2022-12-18 17:15:00,6.8,6.8,6.8,6.8,32.502
2022-12-18 17:38:00,6.8,6.81,6.81,6.8,2.024
2022-12-18 17:44:00,6.81,6.81,6.81,6.81,74.261
2022-12-18 17:56:00,6.81,6.82,6.82,6.81,114.734
2022-12-18 18:02:00,6.86,6.86,6.86,6.86,76.274
2022-12-18 18:03:00,6.86,6.89,6.86,6.87,225.145
2022-12-18 18:05:00,6.85,6.87,6.85,6.87,50.077
2022-12-18 18:23:00,6.84,6.85,6.84,6.85,102.62
2022-12-18 18:27:00,6.83,6.85,6.85,6.83,11.637
2022-12-18 18:33:00,6.84,6.84,6.84,6.84,2.043
2022-12-18 18:37:00,6.84,6.84,6.84,6.84,55.674
2022-12-18 18:44:00,6.82,6.83,6.82,6.83,53.598
2022-12-18 18:49:00,6.82,6.82,6.82,6.82,25.92
2022-12-18 18:51:00,6.8,6.84,6.8,6.84,23.206
2022-12-18 19:04:00,6.85,6.85,6.85,6.85,28.905
2022-12-18 19:08:00,6.82,6.83,6.83,6.83,1591.594
2022-12-18 19:11:00,6.82,6.83,6.83,6.82,129.77
